,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Solving an ODE without Lambert W function,Solving an ODE without Lambert W function,,"I have a question regarding the possibility of solving the following ODE: $$\left[2x(t)+t\right]x^{\prime}(t)=1$$ such that $x(0)=-1$. If we make the substitution $w(t)=2x(t)+t$, we obtain the following equation: $$-2\ln[w(t)+2]+w(t)=t+C$$ which can be solved for $w$ (and hence $x$), although both $w$ and $x$ will be expressed in terms of the Lambert W function. I won't be posting the full solution here - WolframAlpha shows it step-by-step. Nevertheless, after applying the initial condition that $x(0)=-1$, $x$ is simplified to a much more digestible form: $x(t)=-\frac{t}{2}-1$. Therefore, I was wondering - is it possible to arrive at this solution without the use of Lambert W function? More specifically, is it possible to somehow apply the initial condition earlier and hence to avoid having to find the general solution for $x(t)$ (and thereby avoiding stumbling on the Lambert W function)? I would be grateful for some advice on this.","I have a question regarding the possibility of solving the following ODE: $$\left[2x(t)+t\right]x^{\prime}(t)=1$$ such that $x(0)=-1$. If we make the substitution $w(t)=2x(t)+t$, we obtain the following equation: $$-2\ln[w(t)+2]+w(t)=t+C$$ which can be solved for $w$ (and hence $x$), although both $w$ and $x$ will be expressed in terms of the Lambert W function. I won't be posting the full solution here - WolframAlpha shows it step-by-step. Nevertheless, after applying the initial condition that $x(0)=-1$, $x$ is simplified to a much more digestible form: $x(t)=-\frac{t}{2}-1$. Therefore, I was wondering - is it possible to arrive at this solution without the use of Lambert W function? More specifically, is it possible to somehow apply the initial condition earlier and hence to avoid having to find the general solution for $x(t)$ (and thereby avoiding stumbling on the Lambert W function)? I would be grateful for some advice on this.",,"['ordinary-differential-equations', 'lambert-w']"
46,Legendre polynomials recurrence relation,Legendre polynomials recurrence relation,,How can i get? $$P_{n+1}=xP_n(x)-\frac{1-x^2}{n+1} P'_n(x)$$ $n>=0$ Also know as the leadder equation of the legendre polinomials i tried to use de recurrence relations as: $$P_n(x)=P_{n+1}'(x)-2xP'_n(x)$$ and $$nP_n(x)+P_{n+1}'(x)-xP'_n(x)$$,How can i get? $$P_{n+1}=xP_n(x)-\frac{1-x^2}{n+1} P'_n(x)$$ $n>=0$ Also know as the leadder equation of the legendre polinomials i tried to use de recurrence relations as: $$P_n(x)=P_{n+1}'(x)-2xP'_n(x)$$ and $$nP_n(x)+P_{n+1}'(x)-xP'_n(x)$$,,"['ordinary-differential-equations', 'recurrence-relations']"
47,Approximation of DE,Approximation of DE,,"It depends on my previous question. Closed form solution of DE I don't want to deal with Airy functions. How can I approximate this DE in continous domain $[0,1]$? $$y''(x)+(x+1)y(x)=0\quad\text{ with the initial conditions}\quad y(0)=0\quad y'(0)=1$$ What if the conditions change to $$y''(x)+(x+1)y(x)=0\quad\text{ with the initial conditions}\quad y(0)=0\quad y'(1)=1$$ May I use the same methods?","It depends on my previous question. Closed form solution of DE I don't want to deal with Airy functions. How can I approximate this DE in continous domain $[0,1]$? $$y''(x)+(x+1)y(x)=0\quad\text{ with the initial conditions}\quad y(0)=0\quad y'(0)=1$$ What if the conditions change to $$y''(x)+(x+1)y(x)=0\quad\text{ with the initial conditions}\quad y(0)=0\quad y'(1)=1$$ May I use the same methods?",,"['ordinary-differential-equations', 'approximation']"
48,How to solve $dy/dx = \frac{(3y^2+2x^2)}{ (xy)}$,How to solve,dy/dx = \frac{(3y^2+2x^2)}{ (xy)},"I got this problem in today's exam and I couldn't quite figure this out. The equation is $xy \, dy = (3y^2+2x^2) \, dx$, $M_y = 6y$ and $N_x = y$, they aren't equal so this equation is nowhere near exact, it doesn't look like I can do separable either? What to do?","I got this problem in today's exam and I couldn't quite figure this out. The equation is $xy \, dy = (3y^2+2x^2) \, dx$, $M_y = 6y$ and $N_x = y$, they aren't equal so this equation is nowhere near exact, it doesn't look like I can do separable either? What to do?",,['ordinary-differential-equations']
49,Find $f(x)=?$ functional equation [closed],Find  functional equation [closed],f(x)=?,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q: Find $f(x)$ ($f'(x)$: conti-function , $x \in\mathbb{R}$) $$f(x)=\sin ^2x+\int_{0}^{x}tf(t)dt$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q: Find $f(x)$ ($f'(x)$: conti-function , $x \in\mathbb{R}$) $$f(x)=\sin ^2x+\int_{0}^{x}tf(t)dt$$",,"['ordinary-differential-equations', 'integral-equations']"
50,Interval of definition of the solutions of $\dot x=e^x\sin x$,Interval of definition of the solutions of,\dot x=e^x\sin x,"I'm trying to prove that the solutions of this ODE $\dot x=e^x\sin x$ are defined in $\mathbb R$. I'm really new on this subject, I'm trying to use the Picard Theorem, but this function is not locally Lipschitz, I need help here.","I'm trying to prove that the solutions of this ODE $\dot x=e^x\sin x$ are defined in $\mathbb R$. I'm really new on this subject, I'm trying to use the Picard Theorem, but this function is not locally Lipschitz, I need help here.",,['ordinary-differential-equations']
51,Solve $y^{\prime \prime}-(y^{\prime})^2-y^{\prime}=0$,Solve,y^{\prime \prime}-(y^{\prime})^2-y^{\prime}=0,Solve $y^{\prime \prime}-(y^{\prime})^2-y^{\prime}=0$. I use $$u=\frac{dy}{dx}$$ to transform the DE into $$\frac{du}{dx}-u^2-u=0$$. I know that this is an Bernoulli equation with $n=2$. I get the final solution is $$y=-ln|1-Ae^x|+D$$ where $A=+-e^c$. But my lecturer's answer is $$y=-ln|C_1+c_2e^x|$$. May I know what is the difference my answer and my lecturer answer ?,Solve $y^{\prime \prime}-(y^{\prime})^2-y^{\prime}=0$. I use $$u=\frac{dy}{dx}$$ to transform the DE into $$\frac{du}{dx}-u^2-u=0$$. I know that this is an Bernoulli equation with $n=2$. I get the final solution is $$y=-ln|1-Ae^x|+D$$ where $A=+-e^c$. But my lecturer's answer is $$y=-ln|C_1+c_2e^x|$$. May I know what is the difference my answer and my lecturer answer ?,,['ordinary-differential-equations']
52,Method of dominant balance,Method of dominant balance,,"Find the leading asymptotic behaviour as $x \rightarrow \infty$ of $$x^2y'' + (1 + 3x)y' + y = 0 $$ Can someone kindly explain me how to solve this problem? Im learning asymptotic analysis, and I want to see how the method of dominant balance works in this example. Thanks","Find the leading asymptotic behaviour as $x \rightarrow \infty$ of $$x^2y'' + (1 + 3x)y' + y = 0 $$ Can someone kindly explain me how to solve this problem? Im learning asymptotic analysis, and I want to see how the method of dominant balance works in this example. Thanks",,"['calculus', 'ordinary-differential-equations', 'asymptotics', 'approximation']"
53,How to check Linear equation,How to check Linear equation,,How the following equation is not linear? $$ \frac {dy}{dx}+xy=xy^2$$ is it not linear because its not in the below given form? $$ \frac {dy}{dx}+p(x)y=q(x)$$,How the following equation is not linear? $$ \frac {dy}{dx}+xy=xy^2$$ is it not linear because its not in the below given form? $$ \frac {dy}{dx}+p(x)y=q(x)$$,,"['linear-algebra', 'ordinary-differential-equations']"
54,$f'' + f =0$: finding $f$ using power series,: finding  using power series,f'' + f =0 f,How can one solve the following differential equation $$f'' + f =0$$ with the usage of power series? Writing: $$f(x) = \displaystyle\sum_{k=0}^{\infty} a_k x^k$$ $$f'(x) = \displaystyle\sum_{k=1}^{\infty} a_k k x^{k-1}$$ $$f'' (x) = \displaystyle\sum_{k=2}^{\infty} k (k-1) a_k x^{k-2}$$ How to continue?,How can one solve the following differential equation $$f'' + f =0$$ with the usage of power series? Writing: $$f(x) = \displaystyle\sum_{k=0}^{\infty} a_k x^k$$ $$f'(x) = \displaystyle\sum_{k=1}^{\infty} a_k k x^{k-1}$$ $$f'' (x) = \displaystyle\sum_{k=2}^{\infty} k (k-1) a_k x^{k-2}$$ How to continue?,,['ordinary-differential-equations']
55,Does ODE solution implies existence for a proportional ODE?,Does ODE solution implies existence for a proportional ODE?,,"Suppose an ODE $$\frac{d}{dt} x(t) = f(x,t)$$ has a global solution for some initial condition $x(0) = x_0$ . I am interested in whether, for an arbitrary constant $k>0$ , the proportional ODE $$\frac{d}{dt} x(t) = k \cdot f(x,t)$$ has a global solution for the same initial condition $x(0) = x_0$ . Does the existence of the solution to the first ODE weaken at all the conditions needed to ensure existence of the solution to the second ODE? In all of the examples and counterexamples to existence that I know of, multiplying $f$ by a constant does not affect existence. But I don't see a path to a general proof.","Suppose an ODE has a global solution for some initial condition . I am interested in whether, for an arbitrary constant , the proportional ODE has a global solution for the same initial condition . Does the existence of the solution to the first ODE weaken at all the conditions needed to ensure existence of the solution to the second ODE? In all of the examples and counterexamples to existence that I know of, multiplying by a constant does not affect existence. But I don't see a path to a general proof.","\frac{d}{dt} x(t) = f(x,t) x(0) = x_0 k>0 \frac{d}{dt} x(t) = k \cdot f(x,t) x(0) = x_0 f","['real-analysis', 'ordinary-differential-equations']"
56,When is $\exp(f(x))$ concave?,When is  concave?,\exp(f(x)),"I'm interested in the set of twice-differentiable functions $f$ such that $\exp(f(x))$ is concave for $x \in [0,1]$ . This is equivalent to asking for the set of functions $f$ such that $$ \left(\frac{df}{dx}(x)\right)^2 + \frac{d^2 f}{dx^2}(x) < 0 $$ for every $x \in [0,1]$ . The reasoning for this equivalence is below. I'm purposefully avoiding a non-strict inequality to avoid the trivial solution $f(x) = c$ for some constant $c \in \mathbb R$ . If the entire set can’t be characterized, I would be satisfied with a single example of $f$ . Because \begin{equation} \frac{d \exp \circ f}{dx}(x) = \exp(f(x)) \cdot \frac{df}{dx}(x) \end{equation} and so \begin{align} \frac{d^2 \exp \circ f}{dx^2}(x) &= \exp(f(x)) \cdot \frac{df}{dx}(x) \cdot \frac{df}{dx}(x) + \exp(f(x)) \cdot \frac{d^2f}{dx^2}(x) \\ &= \exp(f(x)) \cdot \left[\left(\frac{df}{dx}(x)\right)^2 + \frac{d^2f}{dx^2}(x)\right] \end{align} Because $\exp(f(x)) \geq 0$ for every $x \in [0,1]$ , then we want to determine the functions $f$ such that $$ \left(\frac{df}{dx}(x)\right)^2 + \frac{d^2f}{dx^2}(x) < 0 $$ for every $x \in [0,1]$ .","I'm interested in the set of twice-differentiable functions such that is concave for . This is equivalent to asking for the set of functions such that for every . The reasoning for this equivalence is below. I'm purposefully avoiding a non-strict inequality to avoid the trivial solution for some constant . If the entire set can’t be characterized, I would be satisfied with a single example of . Because and so Because for every , then we want to determine the functions such that for every .","f \exp(f(x)) x \in [0,1] f 
\left(\frac{df}{dx}(x)\right)^2 + \frac{d^2 f}{dx^2}(x) < 0
 x \in [0,1] f(x) = c c \in \mathbb R f \begin{equation}
\frac{d \exp \circ f}{dx}(x) = \exp(f(x)) \cdot \frac{df}{dx}(x)
\end{equation} \begin{align}
\frac{d^2 \exp \circ f}{dx^2}(x) &= \exp(f(x)) \cdot \frac{df}{dx}(x) \cdot \frac{df}{dx}(x) + \exp(f(x)) \cdot \frac{d^2f}{dx^2}(x) \\
&= \exp(f(x)) \cdot \left[\left(\frac{df}{dx}(x)\right)^2 + \frac{d^2f}{dx^2}(x)\right]
\end{align} \exp(f(x)) \geq 0 x \in [0,1] f 
\left(\frac{df}{dx}(x)\right)^2 + \frac{d^2f}{dx^2}(x) < 0
 x \in [0,1]","['ordinary-differential-equations', 'convex-analysis', 'convex-optimization']"
57,Solution to differential equation $(x - y/y')^2 (1 + (y')^2) = 1$,Solution to differential equation,(x - y/y')^2 (1 + (y')^2) = 1,"This differential equation showed up in a geometry problem $$ \left(x - \frac{y}{y'}\right)^2 \left(1 + \left(y'\right)^2\right) = 1 $$ I figured out by trial and error that $y(x) = \left( 1 - x^{2/3} \right)^{3/2}$ , the graph of an astroid, is a solution, but I'd like to see a way how this can be solved in a more proper manner, rather than just by getting lucky, and if multiple solutions exist.","This differential equation showed up in a geometry problem I figured out by trial and error that , the graph of an astroid, is a solution, but I'd like to see a way how this can be solved in a more proper manner, rather than just by getting lucky, and if multiple solutions exist.", \left(x - \frac{y}{y'}\right)^2 \left(1 + \left(y'\right)^2\right) = 1  y(x) = \left( 1 - x^{2/3} \right)^{3/2},['ordinary-differential-equations']
58,Differential Equation with $f'(t)=\cos(f(t))$ prove that $-2 < f(t) < 2$,Differential Equation with  prove that,f'(t)=\cos(f(t)) -2 < f(t) < 2,I cannot solve the following exercise: Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be infinetly often differentiable with $f(0)=0$ and $f'(t)=\cos(f(t))$ . Prove that $-2 < f(t) < 2 $ for any $t \in \mathbb{R}$ . I saw that $|f'(t) \leq 1|$ and tried applying mean value theorem for $0$ and $t$ but still couldn't find a solution. I also tried to integrate but still could only show that $f(t) \leq t$ .,I cannot solve the following exercise: Let be infinetly often differentiable with and . Prove that for any . I saw that and tried applying mean value theorem for and but still couldn't find a solution. I also tried to integrate but still could only show that .,f: \mathbb{R} \rightarrow \mathbb{R} f(0)=0 f'(t)=\cos(f(t)) -2 < f(t) < 2  t \in \mathbb{R} |f'(t) \leq 1| 0 t f(t) \leq t,"['real-analysis', 'ordinary-differential-equations']"
59,Function where second derivative is equal to reciprocal squared,Function where second derivative is equal to reciprocal squared,,"I was recently interested in whether there exists a closed-form solution for the position of an object (say a spacecraft) in freefall as a function of time. To complicate things, I wanted to take into account the increase in acceleration as you get nearer to the surface. The differential equation is straightforward: $ x''(t) = \frac{\mu}{x(t)^2} $ where $\mu = G \cdot m_{planet}$ How, if at all, would I go about solving this? I've tried to use the common functions that return themselves when differentiated (trig, hyperbolic trig, exponential, etc.) but none of them obviously equal the reciprocal of themselves when differentiated twice. The closest I've gotten was $B\cosh(D \cdot t)$ , but it doesn't work in the differential equation and doesn't quite match the analytical curve.","I was recently interested in whether there exists a closed-form solution for the position of an object (say a spacecraft) in freefall as a function of time. To complicate things, I wanted to take into account the increase in acceleration as you get nearer to the surface. The differential equation is straightforward: where How, if at all, would I go about solving this? I've tried to use the common functions that return themselves when differentiated (trig, hyperbolic trig, exponential, etc.) but none of them obviously equal the reciprocal of themselves when differentiated twice. The closest I've gotten was , but it doesn't work in the differential equation and doesn't quite match the analytical curve.", x''(t) = \frac{\mu}{x(t)^2}  \mu = G \cdot m_{planet} B\cosh(D \cdot t),['ordinary-differential-equations']
60,"An interesting recurrent equality, possibly easier to solve in its differential form?","An interesting recurrent equality, possibly easier to solve in its differential form?",,"I encountered an interesting inequality that I'm not sure how to approach. Here $c$ is a positive constant. $$f(n+1) - f(n) = c f(n)\sum_{m=0}^n f(m)$$ I am not familiar with techniques to solve recursive equations, so I thought about a similar differential equation of it $$\frac{\partial f}{\partial x} = cf(x)\int_{z=0}^x f(z)dz.$$ I am quite new to the topic of differential equations though, so I might be missing some obvious techniques to solve this kind of equality. With my limited knowledge I tried applying Laplace transform or the Fourier transform to this equation to no avail, but the expression looks nice enough that I suspect there is an analytical solution to it. Any help to getting an analytical expression of this equation is much appreciated! (This is coming from a real-world problem, so for now, any ""nice"" assumption on $f$ and the initial conditions and so on can be placed)","I encountered an interesting inequality that I'm not sure how to approach. Here is a positive constant. I am not familiar with techniques to solve recursive equations, so I thought about a similar differential equation of it I am quite new to the topic of differential equations though, so I might be missing some obvious techniques to solve this kind of equality. With my limited knowledge I tried applying Laplace transform or the Fourier transform to this equation to no avail, but the expression looks nice enough that I suspect there is an analytical solution to it. Any help to getting an analytical expression of this equation is much appreciated! (This is coming from a real-world problem, so for now, any ""nice"" assumption on and the initial conditions and so on can be placed)",c f(n+1) - f(n) = c f(n)\sum_{m=0}^n f(m) \frac{\partial f}{\partial x} = cf(x)\int_{z=0}^x f(z)dz. f,"['real-analysis', 'ordinary-differential-equations', 'inequality', 'recurrence-relations', 'recursion']"
61,Vector field tangent to a meridian,Vector field tangent to a meridian,,"I am reading the book Geometry theory of dynamical systems of Palis and de Melo, and I came across the following vector field $X(x,y,z)=(-xz,-yz,x^2+y^2)$ . The book mentions that this field is tangent to the meridians of $\mathbb S^2$ . I have graphed it and this is true, but how can I prove it? Any idea how to start? When it's a field in the plane it's easy, but now that the field is defined on a surface I can't see how to do it. All help is welcome. The real goal is to find the $\alpha-$ limit and $\omega-$ limit set of a point $p$ in $\mathbb S^2$ . What I don't understand well is because the stereographic projection guarantees me tangentiality, for example in the following image I can think of a vector field not tangent to a meridian, from which I extract a vector, and project it onto the plane, this projection would give us vectors with the same properties as the $\pi(X)$ projection.","I am reading the book Geometry theory of dynamical systems of Palis and de Melo, and I came across the following vector field . The book mentions that this field is tangent to the meridians of . I have graphed it and this is true, but how can I prove it? Any idea how to start? When it's a field in the plane it's easy, but now that the field is defined on a surface I can't see how to do it. All help is welcome. The real goal is to find the limit and limit set of a point in . What I don't understand well is because the stereographic projection guarantees me tangentiality, for example in the following image I can think of a vector field not tangent to a meridian, from which I extract a vector, and project it onto the plane, this projection would give us vectors with the same properties as the projection.","X(x,y,z)=(-xz,-yz,x^2+y^2) \mathbb S^2 \alpha- \omega- p \mathbb S^2 \pi(X)","['ordinary-differential-equations', 'manifolds', 'dynamical-systems', 'vector-fields']"
62,Solving Linear Inhomogeneous System of Differential Equations,Solving Linear Inhomogeneous System of Differential Equations,,"Let $x(t),y\in \mathbb{R}^p,A\in \mathbb{R}^{p\times p}$ , I want to solve the following system \begin{align} \frac{dx(t)}{dt}&=-A(x(t)-y) \end{align} with known $x(0)$ . I have 'something' but I suspect that it is wrong. I first take \begin{align} \frac{dx(t)}{dt}+Ax(t)&=Ay\\ \exp(At)\frac{dx(t)}{dt}+\exp(At)Ax(t)&=\exp(At)Ay\\ \frac{d}{dt}\exp(At)x(t)&=\exp(At)Ay\\ \exp(At)x(t)&=x(0)+\int_0^t \exp(As) ds Ay\\ \exp(At)x(t)&=x(0)+[\exp(At)-I]Ay\\ x(t)&=\exp(-At)[x(0)-Ay]+Ay \end{align} However I have reason to believe (from looking at some other material) that the answer 'should' be \begin{align} x(t)&=\exp(-At)[x(0)-y]+y \end{align} Are either of these answers (either the one I derived or the one I suspect) correct? If the latter is correct, why? If neither are correct, what is the true answer?","Let , I want to solve the following system with known . I have 'something' but I suspect that it is wrong. I first take However I have reason to believe (from looking at some other material) that the answer 'should' be Are either of these answers (either the one I derived or the one I suspect) correct? If the latter is correct, why? If neither are correct, what is the true answer?","x(t),y\in \mathbb{R}^p,A\in \mathbb{R}^{p\times p} \begin{align}
\frac{dx(t)}{dt}&=-A(x(t)-y)
\end{align} x(0) \begin{align}
\frac{dx(t)}{dt}+Ax(t)&=Ay\\
\exp(At)\frac{dx(t)}{dt}+\exp(At)Ax(t)&=\exp(At)Ay\\
\frac{d}{dt}\exp(At)x(t)&=\exp(At)Ay\\
\exp(At)x(t)&=x(0)+\int_0^t \exp(As) ds Ay\\
\exp(At)x(t)&=x(0)+[\exp(At)-I]Ay\\
x(t)&=\exp(-At)[x(0)-Ay]+Ay
\end{align} \begin{align}
x(t)&=\exp(-At)[x(0)-y]+y
\end{align}",['ordinary-differential-equations']
63,Proving the stability of the null solution of a differential equation,Proving the stability of the null solution of a differential equation,,"so I'm starting to work on Lyapunov functions and I would like to use them to prove the stability of the null solution of the following differential equation: $$\frac{d}{dt}\left(\begin{array}{c}x\\y\end{array}\right) = \left(\begin{array}{c}- \sin(x) - y + sin(y)\\1 - \cos(x) - y + y^2\end{array}\right)$$ I know that for an equation $\frac{dx}{dt} = Ax$ the stability of the null solution can be proved by showing that all eigenvalues of $A$ have negative real part. However I'm not sure in the case above what is $A$ , because of the $cos$ and $sin$ functions inside the given matrix. Thus I was wondering if someone could help my finding this matrix, and since it will be a $2\times 1$ matrix how can I find its eigenvalues ? Moreover this is the only method I've seen to solve this problem, but if there is any other I'm willing to try it, there is no obligation on how to solve this problem. I'm thinking about methods like those in the following links: Stability of the null solution of system of differential equations , How to find a Lyapunov function? and How to pick a Lyapunov function and prove stability? (if they can be applied here of course). Thanks in advance for any help, have a good day!","so I'm starting to work on Lyapunov functions and I would like to use them to prove the stability of the null solution of the following differential equation: I know that for an equation the stability of the null solution can be proved by showing that all eigenvalues of have negative real part. However I'm not sure in the case above what is , because of the and functions inside the given matrix. Thus I was wondering if someone could help my finding this matrix, and since it will be a matrix how can I find its eigenvalues ? Moreover this is the only method I've seen to solve this problem, but if there is any other I'm willing to try it, there is no obligation on how to solve this problem. I'm thinking about methods like those in the following links: Stability of the null solution of system of differential equations , How to find a Lyapunov function? and How to pick a Lyapunov function and prove stability? (if they can be applied here of course). Thanks in advance for any help, have a good day!",\frac{d}{dt}\left(\begin{array}{c}x\\y\end{array}\right) = \left(\begin{array}{c}- \sin(x) - y + sin(y)\\1 - \cos(x) - y + y^2\end{array}\right) \frac{dx}{dt} = Ax A A cos sin 2\times 1,"['ordinary-differential-equations', 'derivatives', 'proof-writing', 'lyapunov-functions']"
64,A first order ordinary differential equation,A first order ordinary differential equation,,"Below is a problem I did. However, it did not match the back of the book. I would like to know where I went wrong. Problem: Solve the following differential equation. $$ y' = \frac{y-x}{x} $$ Answer: \begin{align*} \frac{dy}{dx} &= \dfrac{y}{x} - \dfrac{x}{x} =  \dfrac{y}{x} - 1 \\ y &= xv \\ \dfrac{dy}{dx} &= x \dfrac{dv}{dx} + v \\ x \dfrac{dv}{dx} + v &= v - 1 \\ x \dfrac{dv}{dx} &= - 1 \\ dv &= - \dfrac{dx}{x} \\ v &= -\ln x + c \\ \dfrac{y}{x} &= -\ln{|x|} + c \\ y &= -x \ln {|x|} + cx \end{align*} The book's answer is: $$ y = x \ln{|\frac{k}{x}|} $$ Where did I go wrong?","Below is a problem I did. However, it did not match the back of the book. I would like to know where I went wrong. Problem: Solve the following differential equation. Answer: The book's answer is: Where did I go wrong?"," y' = \frac{y-x}{x}  \begin{align*}
\frac{dy}{dx} &= \dfrac{y}{x} - \dfrac{x}{x} =  \dfrac{y}{x} - 1 \\
y &= xv \\
\dfrac{dy}{dx} &= x \dfrac{dv}{dx} + v \\
x \dfrac{dv}{dx} + v &= v - 1 \\
x \dfrac{dv}{dx} &= - 1 \\
dv &= - \dfrac{dx}{x} \\
v &= -\ln x + c \\
\dfrac{y}{x} &= -\ln{|x|} + c \\
y &= -x \ln {|x|} + cx
\end{align*}  y = x \ln{|\frac{k}{x}|} ",['ordinary-differential-equations']
65,How do we solve $y''=e^{2y}$?,How do we solve ?,y''=e^{2y},"I tried to make the substitution $v=y'(x)$ , which would ( hopefully ) make this into a separable ODE as per the following. $$y''=e^{2y}$$ by the chain rule, we have $v'=v'(y(x)) \cdot y'(x)=\frac{dv}{dy}\frac{dy}{dx}$ . If we make the substitution, then $$\frac{dv}{dy}\frac{dy}{dx}=e^{2y}$$ So we could cancel the differential terms $dy$ ? I wonder if we can really do so, and also a better substitution might be just $v=y(x)$ . Am I on the right track here?","I tried to make the substitution , which would ( hopefully ) make this into a separable ODE as per the following. by the chain rule, we have . If we make the substitution, then So we could cancel the differential terms ? I wonder if we can really do so, and also a better substitution might be just . Am I on the right track here?",v=y'(x) y''=e^{2y} v'=v'(y(x)) \cdot y'(x)=\frac{dv}{dy}\frac{dy}{dx} \frac{dv}{dy}\frac{dy}{dx}=e^{2y} dy v=y(x),['ordinary-differential-equations']
66,Order and degree of a differential equation,Order and degree of a differential equation,,"Here is a question in my book Find the order and degree of the differential equation $$y=1+\frac{dy}{dx}+\frac{1}{2!}{\left(\frac{dy}{dx}\right)}^2+\frac{1}{3!}{\left(\frac{dy}{dx}\right)}^3+\cdots$$ At first sight we can conclude that the order is $1$ and the degree is undefined as  as the power of $\frac{dy}{dx}$ continues to increase and has no limit.However  my book gives the following solution Rewrite the DE as $$y=\exp\left({\frac{dy}{dx}}\right)$$ $$\implies \frac{dy}{dx}=\ln y$$ whose order and degree is 1 . Now ,I completely agree with this solution however I find it rather counterintuitive to my first line of thought .If the book is correct how can it be justified to prove my intuition was wrong?","Here is a question in my book Find the order and degree of the differential equation At first sight we can conclude that the order is and the degree is undefined as  as the power of continues to increase and has no limit.However  my book gives the following solution Rewrite the DE as whose order and degree is 1 . Now ,I completely agree with this solution however I find it rather counterintuitive to my first line of thought .If the book is correct how can it be justified to prove my intuition was wrong?",y=1+\frac{dy}{dx}+\frac{1}{2!}{\left(\frac{dy}{dx}\right)}^2+\frac{1}{3!}{\left(\frac{dy}{dx}\right)}^3+\cdots 1 \frac{dy}{dx} y=\exp\left({\frac{dy}{dx}}\right) \implies \frac{dy}{dx}=\ln y,"['ordinary-differential-equations', 'intuition']"
67,How do I solve a first order differential equation of the following form,How do I solve a first order differential equation of the following form,,If I had a differential equation $x'(t) + \frac{x(t)}{t} = e^{t^2}$ And I have a question saying solve the following first ODE for $x(t)$ how would I go about doing this?,If I had a differential equation And I have a question saying solve the following first ODE for how would I go about doing this?,x'(t) + \frac{x(t)}{t} = e^{t^2} x(t),"['calculus', 'ordinary-differential-equations']"
68,Two convex functions equal on the natural numbers are equal,Two convex functions equal on the natural numbers are equal,,I have to prove that there is one and only one function $f \in C^1(\Bbb R_{>0})$ that satisfy the following. : $$\begin{aligned}f(x+1) - f(x) &= \ln(x)\\ \ \  \ f \rm{\ is\ convex}&\\f(1) &= 0\end{aligned}$$ I am not asked to find $f$ but just to prove its uniqueness. So far I thought of the following. Let $g$ that satisfy the set of equations above. Then $f = g$ on $\mathbb{N}$ . So maybe the following is true : Two convex functions that are equal on the natural numbers are equal on $\Bbb R_{>0}$ . Yet I am also unable to prove it or find a counterexample.,I have to prove that there is one and only one function that satisfy the following. : I am not asked to find but just to prove its uniqueness. So far I thought of the following. Let that satisfy the set of equations above. Then on . So maybe the following is true : Two convex functions that are equal on the natural numbers are equal on . Yet I am also unable to prove it or find a counterexample.,f \in C^1(\Bbb R_{>0}) \begin{aligned}f(x+1) - f(x) &= \ln(x)\\ \ \  \ f \rm{\ is\ convex}&\\f(1) &= 0\end{aligned} f g f = g \mathbb{N} \Bbb R_{>0},"['real-analysis', 'ordinary-differential-equations', 'analysis', 'derivatives', 'logarithms']"
