,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Find a closed curve where $F(x,y,z)=(y,x,x)$ closed line integral isn't 0.",Find a closed curve where  closed line integral isn't 0.,"F(x,y,z)=(y,x,x)","Given the function $F(x,y,z)=(y,x,x)$ , I have to show it isn't conservative and find a close curve where it isn't equal to 0. It was easy to show that $D_1F_3\neq D_3F_1$ , but I can't find an easy curve that isn't 0. I tried unit circle but it equals to zero. Watching the plot I can't figure it out. In general, I don't know how to solve this when I'm in $\mathbb{R^3}.$","Given the function , I have to show it isn't conservative and find a close curve where it isn't equal to 0. It was easy to show that , but I can't find an easy curve that isn't 0. I tried unit circle but it equals to zero. Watching the plot I can't figure it out. In general, I don't know how to solve this when I'm in","F(x,y,z)=(y,x,x) D_1F_3\neq D_3F_1 \mathbb{R^3}.","['multivariable-calculus', 'line-integrals']"
11,A proof on the Jacobian and error to prove differentiability,A proof on the Jacobian and error to prove differentiability,,"Let $F : \mathbb{R}^n \to \mathbb{R}^m$ . If there exists an $m \times n$ matrix $A$ and $\rho : \mathbb{R}^n \to \mathbb{R}^m$ such that $\forall h \in \mathbb{R}^n$ , $F(a+h) = F(a) + Ah + ||h||\rho(h)$ , where $\rho(h) \to 0$ as $h \to 0$ , then $F$ is differentiable at a. My attempt: Rearranging yields $\dfrac{F(a+h) - F(a) - Ah}{||h||} = \rho(h)$ , and $\rho(h) \to 0$ means the left hand goes to $0$ , and that's the definition of differentiability (if $A$ is the Jacobian). This almost seems too easy but I feel like I'm missing many details: could someone help me out in filling the missing assumptions?","Let . If there exists an matrix and such that , , where as , then is differentiable at a. My attempt: Rearranging yields , and means the left hand goes to , and that's the definition of differentiability (if is the Jacobian). This almost seems too easy but I feel like I'm missing many details: could someone help me out in filling the missing assumptions?",F : \mathbb{R}^n \to \mathbb{R}^m m \times n A \rho : \mathbb{R}^n \to \mathbb{R}^m \forall h \in \mathbb{R}^n F(a+h) = F(a) + Ah + ||h||\rho(h) \rho(h) \to 0 h \to 0 F \dfrac{F(a+h) - F(a) - Ah}{||h||} = \rho(h) \rho(h) \to 0 0 A,"['multivariable-calculus', 'proof-writing', 'solution-verification', 'jacobian']"
12,Chain Rule for multivariable functions to one variable functions,Chain Rule for multivariable functions to one variable functions,,"I'm trying to understand some questions about the chain rule of multivariable and how it relates with one variable functions. Ok, so, imagine that I have two functions $f: U \subset E \rightarrow \mathbb{R}$ and $\alpha: (-\epsilon, \epsilon) \subset \mathbb{R} \rightarrow E$ , where $E$ is a normed vector space. Then, by the chain rule, the derivative of $f \circ \alpha$ in some point $a \in U$ is: $(f \circ \alpha)'(a) = Df_{\alpha(a)} \cdot D\alpha_a$ . The point that I don't get is that $(f \circ \alpha)'(a)$ is a number, but $Df_{\alpha(a)} \cdot D\alpha_a$ . is a linear application. So, I'm a little bit confused, can the number $(f \circ \alpha)'(a)$ be interpreted in some way by a linear application? Thanks!","I'm trying to understand some questions about the chain rule of multivariable and how it relates with one variable functions. Ok, so, imagine that I have two functions and , where is a normed vector space. Then, by the chain rule, the derivative of in some point is: . The point that I don't get is that is a number, but . is a linear application. So, I'm a little bit confused, can the number be interpreted in some way by a linear application? Thanks!","f: U \subset E \rightarrow \mathbb{R} \alpha: (-\epsilon, \epsilon) \subset \mathbb{R} \rightarrow E E f \circ \alpha a \in U (f \circ \alpha)'(a) = Df_{\alpha(a)} \cdot D\alpha_a (f \circ \alpha)'(a) Df_{\alpha(a)} \cdot D\alpha_a (f \circ \alpha)'(a)","['multivariable-calculus', 'derivatives', 'chain-rule']"
13,Limits of integration to find $\int_0^tB_s^2\text{d}s$,Limits of integration to find,\int_0^tB_s^2\text{d}s,"I am currently attempting to find the variance of $\int_0^tB_s^2\text{d}s$ . In particular, I am confused about the integral of $\mathbb{E}\left(\int_0^tB_s^2\text{d}s\right)^2$ . I know that repeated applications of Fubini's theorem leads us to $\mathbb{E}\left(\int_0^tB_s^2\text{d}s\right)^2=\int_0^t\int_0^t\mathbb{E}(B_r^2B_s^2)^2\text{d}r\text{d}s$ . I also know that $\mathbb{E}(B_r^2B_s^2)^2=2s^2+rs$ . What I don't understand is why we cannot integrate this directly, i.e. $$\int_0^t\int_0^t\mathbb{E}(B_r^2B_s^2)^2\text{d}r\text{d}s=\int_0^t\int_0^t2s^2+rs\text{d}r\text{d}s=\int_0^t\frac{2t^3}3+\frac{rt^2}2\text{d}r=\frac{11t^4}{12}.$$ I have read from these links here , here and here that I should split the integral when $r<s$ and $s<r$ , and use the symmetry of the integrand to obtain $$\int_0^t\int_0^t\mathbb{E}(B_r^2B_s^2)^2\text{d}r\text{d}s=2\int_0^t\int_0^s2s^2+rs\text{d}r\text{d}s=\frac{7t^4}{12}.$$ Perhaps I have overlooked something from my elementary multivariable calculus, but I really can't think of any reason why. Help is appreciated, thanks!","I am currently attempting to find the variance of . In particular, I am confused about the integral of . I know that repeated applications of Fubini's theorem leads us to . I also know that . What I don't understand is why we cannot integrate this directly, i.e. I have read from these links here , here and here that I should split the integral when and , and use the symmetry of the integrand to obtain Perhaps I have overlooked something from my elementary multivariable calculus, but I really can't think of any reason why. Help is appreciated, thanks!",\int_0^tB_s^2\text{d}s \mathbb{E}\left(\int_0^tB_s^2\text{d}s\right)^2 \mathbb{E}\left(\int_0^tB_s^2\text{d}s\right)^2=\int_0^t\int_0^t\mathbb{E}(B_r^2B_s^2)^2\text{d}r\text{d}s \mathbb{E}(B_r^2B_s^2)^2=2s^2+rs \int_0^t\int_0^t\mathbb{E}(B_r^2B_s^2)^2\text{d}r\text{d}s=\int_0^t\int_0^t2s^2+rs\text{d}r\text{d}s=\int_0^t\frac{2t^3}3+\frac{rt^2}2\text{d}r=\frac{11t^4}{12}. r<s s<r \int_0^t\int_0^t\mathbb{E}(B_r^2B_s^2)^2\text{d}r\text{d}s=2\int_0^t\int_0^s2s^2+rs\text{d}r\text{d}s=\frac{7t^4}{12}.,"['multivariable-calculus', 'stochastic-processes', 'brownian-motion', 'multiple-integral', 'fubini-tonelli-theorems']"
14,"Find the extreme values of $f(x,y)=x^2y$ in $D=\{x^2+8y^2\leq24\}$",Find the extreme values of  in,"f(x,y)=x^2y D=\{x^2+8y^2\leq24\}","Find the extreme values of $f(x,y)=x^2y$ in $D=\{x^2+8y^2\leq24\}$ It was easy to find using Lagrange multipliers the local extreme values on $\partial{D}$ since we have the condition $x^2+8y^2=24.$ I found that $(-4,1),(-4,-1),(4,1)$ are critical points. Now I have to find the extreme values inside $D$ . $\nabla f(x,y)=(2xy,x^2)=(0,0)$ gives me that every $(0,y)$ is a critical point. However, I'm not sure how to get extremes from here, since I cannot use the determinant test. Would be a possibility to use the monotony of $x^2$ depending the sign of $y$ ?","Find the extreme values of in It was easy to find using Lagrange multipliers the local extreme values on since we have the condition I found that are critical points. Now I have to find the extreme values inside . gives me that every is a critical point. However, I'm not sure how to get extremes from here, since I cannot use the determinant test. Would be a possibility to use the monotony of depending the sign of ?","f(x,y)=x^2y D=\{x^2+8y^2\leq24\} \partial{D} x^2+8y^2=24. (-4,1),(-4,-1),(4,1) D \nabla f(x,y)=(2xy,x^2)=(0,0) (0,y) x^2 y","['real-analysis', 'multivariable-calculus']"
15,How to get the jacobian of this change of variables?,How to get the jacobian of this change of variables?,,"I am reading an article where we have $$\iint_{S^2\times\mathbb{R}^3}f(w,v)\,dw\,dv$$ where $w\in S^2$ and $v\in\mathbb{R}^3$ are variable vectors. A change of variable was done $(w,v)\mapsto(p,q)$ where $$p=(v\cdot w)w$$ and $$q=v-p=v-(v\cdot w)w.$$ That is, $p$ is the projection of $v$ on $w$ , and $q$ is the projection of $p$ on $w^\perp$ , where $w^\perp$ is the rotation of $w$ in the plane $\{w,v\}$ by $\pi/2$ . Then $p\in\mathbb{R}^3$ and $q\in\{p\}^\perp$ . They computed the Jacobian to be $$\,dw\,dv=\frac{2}{p^2\sin(p,p+q)}\,dp\,dq.$$ Does anyone have an idea how to compute this Jacobian explicitly? The article can be found here The part I am asking about is in page 12 proposition 5. It has to be related to spherical coordinate, but since $\omega$ is a vector I don't understand how they compute the Jacobian.","I am reading an article where we have where and are variable vectors. A change of variable was done where and That is, is the projection of on , and is the projection of on , where is the rotation of in the plane by . Then and . They computed the Jacobian to be Does anyone have an idea how to compute this Jacobian explicitly? The article can be found here The part I am asking about is in page 12 proposition 5. It has to be related to spherical coordinate, but since is a vector I don't understand how they compute the Jacobian.","\iint_{S^2\times\mathbb{R}^3}f(w,v)\,dw\,dv w\in S^2 v\in\mathbb{R}^3 (w,v)\mapsto(p,q) p=(v\cdot w)w q=v-p=v-(v\cdot w)w. p v w q p w^\perp w^\perp w \{w,v\} \pi/2 p\in\mathbb{R}^3 q\in\{p\}^\perp \,dw\,dv=\frac{2}{p^2\sin(p,p+q)}\,dp\,dq. \omega","['multivariable-calculus', 'multiple-integral', 'jacobian', 'change-of-variable']"
16,"Is the limit $\lim_{t \to 0} \left(t^2\ln t , t, \ln(t^3)\right) $ defined?",Is the limit  defined?,"\lim_{t \to 0} \left(t^2\ln t , t, \ln(t^3)\right) ","Find the limit or prove that it doesn't exist $$\lim_{t \to 0} \left(t^2\ln t , t,  \ln(t^3)\right) $$ I got $$(0,\space 0, \space -\infty)$$ does this mean the limit is defined ? Thanks in advance",Find the limit or prove that it doesn't exist I got does this mean the limit is defined ? Thanks in advance,"\lim_{t \to 0} \left(t^2\ln t , t,  \ln(t^3)\right)  (0,\space 0, \space -\infty)","['limits', 'multivariable-calculus']"
17,Derivative of a function $f({\bf X})$ w.r.t. matrix ${\bf X}$ when ${\bf X}^\prime {\bf X}$ is a diagonal matrix,Derivative of a function  w.r.t. matrix  when  is a diagonal matrix,f({\bf X}) {\bf X} {\bf X}^\prime {\bf X},"I wish to compute the derivative and the Hessian of the function ${\bf f}(X)$ where $$ {\bf f}({\bf X}) = {\bf X} \, {\bf a}, $$ ${\bf X}$ is an $(m \times n)$ matrix and ${\bf a}$ is a vector of constants of size $n$ . From ""Matrix Differential Calculus"" by Magnus and Neudecker, it is relatively straightforward to obtain the derivative and the Hessian of ${\bf f}({\bf X})$ w.r.t. ${\bf X}$ . For example, the first differential is \begin{align} \partial {\bf f}({\bf X}) &= (\partial {\bf X}) {\bf a} = {\rm vec} (\partial {\bf X}) {\bf a} = ({\bf a}^\prime \otimes {\bf I}_m) \,\partial {\rm vec}  {\bf X} \\ \end{align} In my case however the matrix ${\bf X}$ has a special structure. Specifically, I know that that ${\bf X}^\prime {\bf X}$ is a diagonal matrix, say, ${\bf X}^\prime {\bf X} = {\rm diag}(d_1, \ldots, d_n)$ , which is not necessarily equal to the identity matrix. In other words, I know that the columns of ${\bf X}$ are mutually orthogonal, but each column vector can be of any length. How do I compute the derivative and the Hessian of $f({\bf X})$ w.r.t. ${\bf X}$ to take this structure into account? Any references on how to proceed would be greatly appreciated. I could not find a similar question posted before. The closest I found was Hessian of $f(X)$ when $X$ is a symmetric matrix , but I was not able to apply it to my problem.","I wish to compute the derivative and the Hessian of the function where is an matrix and is a vector of constants of size . From ""Matrix Differential Calculus"" by Magnus and Neudecker, it is relatively straightforward to obtain the derivative and the Hessian of w.r.t. . For example, the first differential is In my case however the matrix has a special structure. Specifically, I know that that is a diagonal matrix, say, , which is not necessarily equal to the identity matrix. In other words, I know that the columns of are mutually orthogonal, but each column vector can be of any length. How do I compute the derivative and the Hessian of w.r.t. to take this structure into account? Any references on how to proceed would be greatly appreciated. I could not find a similar question posted before. The closest I found was Hessian of $f(X)$ when $X$ is a symmetric matrix , but I was not able to apply it to my problem.","{\bf f}(X)  {\bf f}({\bf X}) = {\bf X} \, {\bf a},  {\bf X} (m \times n) {\bf a} n {\bf f}({\bf X}) {\bf X} \begin{align}
\partial {\bf f}({\bf X}) &= (\partial {\bf X}) {\bf a} = {\rm vec} (\partial {\bf X}) {\bf a} = ({\bf a}^\prime \otimes {\bf I}_m) \,\partial {\rm vec}  {\bf X} \\
\end{align} {\bf X} {\bf X}^\prime {\bf X} {\bf X}^\prime {\bf X} = {\rm diag}(d_1, \ldots, d_n) {\bf X} f({\bf X}) {\bf X}","['multivariable-calculus', 'matrix-calculus', 'hessian-matrix']"
18,Why can't set of discontinous points with volume zero intersect with the boundary of a rectangle?,Why can't set of discontinous points with volume zero intersect with the boundary of a rectangle?,,"In Multivariable Mathematics by Dr. Shifrin, Prop. 1.8 in chapter 7 says Suppose $f:R\to \mathbb{R}$ is a bounded function and the set $X=\{\mathbf{x}\in R:f \text{ is not continuous at }\mathbf{x}\}$ has volume zero. Then $f$ is integrable on $R$ . Here $R\subset\mathbb{R}^n$ is a closed rectangle. The proof then covers $X$ by finitely many closed rectangles $R_1', \dotsc, R_s'$ due to volume zero and the critical line where I'm stuck is ""We can also ensure that no point of $X$ is a frontier point of the union of these rectangles"". My question is why can't a point of discontinuity of $f$ occur on the frontier of the rectangle $R$ and thus necessarily on the frontier of the union of $R_1', \dotsc, R_s' \subset R$ ?","In Multivariable Mathematics by Dr. Shifrin, Prop. 1.8 in chapter 7 says Suppose is a bounded function and the set has volume zero. Then is integrable on . Here is a closed rectangle. The proof then covers by finitely many closed rectangles due to volume zero and the critical line where I'm stuck is ""We can also ensure that no point of is a frontier point of the union of these rectangles"". My question is why can't a point of discontinuity of occur on the frontier of the rectangle and thus necessarily on the frontier of the union of ?","f:R\to \mathbb{R} X=\{\mathbf{x}\in R:f \text{ is not continuous at }\mathbf{x}\} f R R\subset\mathbb{R}^n X R_1', \dotsc, R_s' X f R R_1', \dotsc, R_s' \subset R","['integration', 'multivariable-calculus', 'continuity', 'volume']"
19,Implicit partial derivatives,Implicit partial derivatives,,"Say I have a function $F(P,V,T) = 0 $ . Using the chain rule: $$dF = \frac{\partial F}{\partial P}dP + \frac{\partial F}{\partial V}dV + \frac{\partial F}{\partial T}dT$$ Now, if P is constant, we have $dP = 0$ and $dF = 0$ of course, because $F$ is a constant (0). We get: $$dF = \frac{\partial F}{\partial V}dV + \frac{\partial F}{\partial T}dT = 0 \implies (\frac{dV}{dT})_P = - \frac{\frac{\partial F}{\partial T}} {\frac{\partial F}{\partial V}}$$ And that is true generally? Correct me if i'm mistaken please. Now, if we have an explicit expression for $P(T,V)$ we can also say for constant P: $$ (\frac{dV}{dT})_P = - \frac{\frac{\partial P}{\partial T}} {\frac{\partial P}{\partial V}}$$ BUT the results aren't always the same, why is that? Do P,V and T have to be independent of each other for the first derivation to be correct? I'm really confused and will be glad for explanation without getting too rigorous. Edit: Example (from physics): Say: $$F(P,V,T)=PV-PNb+\frac{aN^{2}}{V}-\frac{aN^{3}b}{V^{2}}-Nk_{B}T=0$$ We can solve for P: $$P = N\left(\frac{K_{B}T}{V-Nb}-\frac{aN}{V^{2}}\right)$$ We now get: $$- \frac{\frac{\partial F}{\partial T}} {\frac{\partial F}{\partial V}} \neq - \frac{\frac{\partial P}{\partial T}} {\frac{\partial P}{\partial V}} $$","Say I have a function . Using the chain rule: Now, if P is constant, we have and of course, because is a constant (0). We get: And that is true generally? Correct me if i'm mistaken please. Now, if we have an explicit expression for we can also say for constant P: BUT the results aren't always the same, why is that? Do P,V and T have to be independent of each other for the first derivation to be correct? I'm really confused and will be glad for explanation without getting too rigorous. Edit: Example (from physics): Say: We can solve for P: We now get:","F(P,V,T) = 0  dF = \frac{\partial F}{\partial P}dP + \frac{\partial F}{\partial V}dV + \frac{\partial F}{\partial T}dT dP = 0 dF = 0 F dF = \frac{\partial F}{\partial V}dV + \frac{\partial F}{\partial T}dT = 0 \implies (\frac{dV}{dT})_P = - \frac{\frac{\partial F}{\partial T}} {\frac{\partial F}{\partial V}} P(T,V)  (\frac{dV}{dT})_P = - \frac{\frac{\partial P}{\partial T}} {\frac{\partial P}{\partial V}} F(P,V,T)=PV-PNb+\frac{aN^{2}}{V}-\frac{aN^{3}b}{V^{2}}-Nk_{B}T=0 P = N\left(\frac{K_{B}T}{V-Nb}-\frac{aN}{V^{2}}\right) - \frac{\frac{\partial F}{\partial T}} {\frac{\partial F}{\partial V}} \neq - \frac{\frac{\partial P}{\partial T}} {\frac{\partial P}{\partial V}} ","['calculus', 'multivariable-calculus', 'derivatives']"
20,$f$ have finitely many critical points in $\Omega$,have finitely many critical points in,f \Omega,"Assume that $\Omega$ is an bounded open set in $R^m, f\in C^2(\overline{\Omega},R^m)$ . If $f$ does not have any critical point in $\partial \Omega$ , and all the critical points of $f$ in $\Omega$ are non-degenerate, prove that $f$ has finitely many critical points in $\Omega$ . Note that $a$ is a critical point of $f$ if $\nabla f(a)=0$ , and a critical point $a$ is said to be non-degenerate if $\det H_f(a) \neq0$ . Here $H_f$ denotes the Hessian matrix of $f$ . A few observations: $\overline{\Omega}$ and $\partial \Omega$ are both compact. Hence $f$ obtains its extreme value in $\overline{\Omega}$ , and the restriction of $f$ i.e. $f|_{\partial\Omega}$ also obtains its extreme value. And, take maximum value for example, $\max_{x\in \partial\Omega} f(x) \leq \max_{x\in \overline{\Omega}} f(x)$ . Need help.","Assume that is an bounded open set in . If does not have any critical point in , and all the critical points of in are non-degenerate, prove that has finitely many critical points in . Note that is a critical point of if , and a critical point is said to be non-degenerate if . Here denotes the Hessian matrix of . A few observations: and are both compact. Hence obtains its extreme value in , and the restriction of i.e. also obtains its extreme value. And, take maximum value for example, . Need help.","\Omega R^m, f\in C^2(\overline{\Omega},R^m) f \partial \Omega f \Omega f \Omega a f \nabla f(a)=0 a \det H_f(a) \neq0 H_f f \overline{\Omega} \partial \Omega f \overline{\Omega} f f|_{\partial\Omega} \max_{x\in \partial\Omega} f(x) \leq \max_{x\in \overline{\Omega}} f(x)","['multivariable-calculus', 'derivatives', 'stationary-point']"
21,Double Integral with absolute value.,Double Integral with absolute value.,,"I'm trying to get $$\int_0^2\int_0^{\sqrt{2x}}y^2|x-y|dydx.$$ I'm struggling with that absolute value. I'm not sure how to ""divide"" the integral into two. I know that $$|x-y|=\begin{cases} x-y &\text{ if }x\geq y, \\ y-x &\text{ if }x\leq y.\end{cases}$$ My problem is I have that $y=\sqrt{2x}$ in the top integral extreme.","I'm trying to get I'm struggling with that absolute value. I'm not sure how to ""divide"" the integral into two. I know that My problem is I have that in the top integral extreme.","\int_0^2\int_0^{\sqrt{2x}}y^2|x-y|dydx. |x-y|=\begin{cases} x-y &\text{ if }x\geq y, \\
y-x &\text{ if }x\leq y.\end{cases} y=\sqrt{2x}","['multivariable-calculus', 'absolute-value', 'multiple-integral']"
22,Finding the smooth inverse of a function,Finding the smooth inverse of a function,,"Problem: The mapping $\phi: S^2 \longrightarrow S^2 $ by $$\phi(x,y,z)=(x\cos z+y\sin z,x\sin z-y \cos z,z)$$ is a diffeomorphism.  Where $S^2$ is a unit sphere in $\mathbb{R}^3$ . I've already shown that $\phi$ is smooth and bijective. The only thing I can't find is $\phi^{-1}$ that is smooth. Any help would be much appreciated!",Problem: The mapping by is a diffeomorphism.  Where is a unit sphere in . I've already shown that is smooth and bijective. The only thing I can't find is that is smooth. Any help would be much appreciated!,"\phi: S^2 \longrightarrow S^2  \phi(x,y,z)=(x\cos z+y\sin z,x\sin z-y \cos z,z) S^2 \mathbb{R}^3 \phi \phi^{-1}","['multivariable-calculus', 'differential-geometry', 'smooth-functions']"
23,Continuous game payoff,Continuous game payoff,,"I'm new in game theory. The lecturer said that is something wrong with a sentence that is highlighted in yellow, but I can't spot any inaccuracy in it. Please share your opinion, what is wrong in that sentence.","I'm new in game theory. The lecturer said that is something wrong with a sentence that is highlighted in yellow, but I can't spot any inaccuracy in it. Please share your opinion, what is wrong in that sentence.",,"['multivariable-calculus', 'partial-derivative', 'game-theory']"
24,The directional derivative is the Jacobian,The directional derivative is the Jacobian,,"Let $ f:\mathbb{R}^m \rightarrow \mathbb{R}^n$ differentiable at $x$ and $v$ an unit vector in $\mathbb{R}^m$ . I've always used the formula that the directional derivative in $x$ by $v$ is simply the Jacobian times the $v$ . However, I could never figure it out how to prove it. $$\frac{\partial f}{\partial v}(x) = Df(x) v$$ In this question , the answer simply assumes that $$\lim_{t\to0}\frac{\bigl\lVert f(a+tv)-f(a)-Df(a)(tv)\bigr\rVert}{\lVert tv\rVert}=\lim_{t\to0}\frac{f(a+tv)-f(a)-tDf(a)(v)}t$$ But it apparently ignores the triangular inequality in the given norm. What am I not seeing here? How can I prove it?","Let differentiable at and an unit vector in . I've always used the formula that the directional derivative in by is simply the Jacobian times the . However, I could never figure it out how to prove it. In this question , the answer simply assumes that But it apparently ignores the triangular inequality in the given norm. What am I not seeing here? How can I prove it?", f:\mathbb{R}^m \rightarrow \mathbb{R}^n x v \mathbb{R}^m x v v \frac{\partial f}{\partial v}(x) = Df(x) v \lim_{t\to0}\frac{\bigl\lVert f(a+tv)-f(a)-Df(a)(tv)\bigr\rVert}{\lVert tv\rVert}=\lim_{t\to0}\frac{f(a+tv)-f(a)-tDf(a)(v)}t,"['multivariable-calculus', 'partial-derivative', 'jacobian']"
