,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"Do ""for all"", ""exists"" and ""in"" necessitate difference of elements?","Do ""for all"", ""exists"" and ""in"" necessitate difference of elements?",,"Let's say we have the following definition: A relation $\rho$ on a set $A$ is called transitive if $a \rho b \wedge b \rho c \Rightarrow a \rho c$ is true for all $a,b,c \in A$ . Another example: $\forall a, b, c \in A (\dots)$ . Do these statements automatically mean/give the condition that $a \neq b \neq c$ or would that have to be specified separately? I know this question is very basic, but I did not find an answer when searching in my words, so I thought I'd ask here and maybe the answer could help others along the way. Thanks a lot!","Let's say we have the following definition: A relation on a set is called transitive if is true for all . Another example: . Do these statements automatically mean/give the condition that or would that have to be specified separately? I know this question is very basic, but I did not find an answer when searching in my words, so I thought I'd ask here and maybe the answer could help others along the way. Thanks a lot!","\rho A a \rho b \wedge b \rho c \Rightarrow a \rho c a,b,c \in A \forall a, b, c \in A (\dots) a \neq b \neq c","['elementary-set-theory', 'logic']"
70,"Prove that if $A$, $B$ and $C$ are sets then $(A \Delta B) \cup C = (A \cup C) \Delta (B \setminus C) $","Prove that if ,  and  are sets then",A B C (A \Delta B) \cup C = (A \cup C) \Delta (B \setminus C) ,"I've been trying to solve this problem for hours and I can't come up with a solution that isn't so complicated and ugly to the point where I feel like I'm doing something wrong. Here are my attempts: Trying to show that both sets are equal to $((A \cap B) \setminus C)^c$ , and then show that that implies that the sets are equal. This doesn't work out in practice because that would require showing that set $x$ is a subset of this, and showing that set $y$ is not a subset, etc. Showing that both are subsets of each other. This is the conventional way but this would require showing that some subset of $(A \Delta B) \cup C$ and also a subset of $(A \cup C) \Delta (B \setminus C)$ , and so on. There are many more attempts but I'm just here with a question: Is there a practical way of proving this?","I've been trying to solve this problem for hours and I can't come up with a solution that isn't so complicated and ugly to the point where I feel like I'm doing something wrong. Here are my attempts: Trying to show that both sets are equal to , and then show that that implies that the sets are equal. This doesn't work out in practice because that would require showing that set is a subset of this, and showing that set is not a subset, etc. Showing that both are subsets of each other. This is the conventional way but this would require showing that some subset of and also a subset of , and so on. There are many more attempts but I'm just here with a question: Is there a practical way of proving this?",((A \cap B) \setminus C)^c x y (A \Delta B) \cup C (A \cup C) \Delta (B \setminus C),['elementary-set-theory']
71,"$ S = \left\lbrace\frac{m\sqrt{n}}{p} - 2\pi n^{3/2}p\,, \;n \in \mathbb{N}\,, m \in \mathbb{Z}\right\rbrace$ is an enumerable set.",is an enumerable set.," S = \left\lbrace\frac{m\sqrt{n}}{p} - 2\pi n^{3/2}p\,, \;n \in \mathbb{N}\,, m \in \mathbb{Z}\right\rbrace","Define the following set $$  S = \bigg\lbrace\dfrac{m\sqrt{n}}{p} - 2\pi n^{3/2}p, \quad n \in \mathbb{N}, m \in \mathbb{Z}\bigg\rbrace $$ where $p > 0$ . I would like to show that $S$ is an enumerable set. Since $S$ is determined by $m$ and $n$ . I thought of showing that the functions $$F_{1} : S_{n} \to \mathbb{N}, \ \ F_{2} : S_{m} \to \mathbb{Z}$$ are injective, where $S_{n}$ is the set where I fixed $m$ in $S$ and $S_{m}$ is the set where I fixed $n$ in $S$ . Therefore, $G = S_{n} \times S_{m} \to \mathbb{N}\times \mathbb{Z}$ such that $$ G(n,m) = (F_{1}(n),F_{2}(m)) $$ is injetive and how $\mathbb{N}\times \mathbb{Z}$ is an enumerable set, $S= S_{n} \times S_{m}$ is an enumerable set. Is there a shorter argument? Is mine correct?","Define the following set where . I would like to show that is an enumerable set. Since is determined by and . I thought of showing that the functions are injective, where is the set where I fixed in and is the set where I fixed in . Therefore, such that is injetive and how is an enumerable set, is an enumerable set. Is there a shorter argument? Is mine correct?","
 S = \bigg\lbrace\dfrac{m\sqrt{n}}{p} - 2\pi n^{3/2}p, \quad n \in \mathbb{N}, m \in \mathbb{Z}\bigg\rbrace
 p > 0 S S m n F_{1} : S_{n} \to \mathbb{N}, \ \ F_{2} : S_{m} \to \mathbb{Z} S_{n} m S S_{m} n S G = S_{n} \times S_{m} \to \mathbb{N}\times \mathbb{Z} 
G(n,m) = (F_{1}(n),F_{2}(m))
 \mathbb{N}\times \mathbb{Z} S= S_{n} \times S_{m}",['elementary-set-theory']
72,Truth sets in mathematics,Truth sets in mathematics,,"The definition of mathematical truth is confusing. Let P and Q denote the statements 'I'm a man' and ' $1<x<2$ ', respectively. P is truly (naturally) true because it is really true. In natural language, we cannot determine whether Q is true or false. However in math, as far as I understand, Q has a truth set that is not empty; therefore it is mathematically true. That there are two ways to determine whether something is true or false confuses me.","The definition of mathematical truth is confusing. Let P and Q denote the statements 'I'm a man' and ' ', respectively. P is truly (naturally) true because it is really true. In natural language, we cannot determine whether Q is true or false. However in math, as far as I understand, Q has a truth set that is not empty; therefore it is mathematically true. That there are two ways to determine whether something is true or false confuses me.",1<x<2,"['elementary-set-theory', 'logic', 'propositional-calculus', 'predicate-logic']"
73,"In topology, what is meant by ""a disjoint union of sets""?","In topology, what is meant by ""a disjoint union of sets""?",,"The following quoted material is from The Geometry of Celestial Mechanics by Hansjörg Geiges. Remark 1.4: The transformation from polar to Cartesian coordinates is described by the smooth map \begin{align*} p:\mathbb{R}^{+}\times\mathbb{R} & \to\mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} \\ \left(r,\theta\right) & \mapsto\left(r\cos\theta,r\sin\theta\right). \end{align*} The Jacobian determinant of this map is \begin{align*} \det J_{p,\left(r,\theta\right)} & =\begin{vmatrix}\cos\theta & -r\sin\theta\\ \sin\theta & r\cos\theta \end{vmatrix}=r\ne0, \end{align*} so $p$ is a local diffeomorphism by the inverse function theorem. Moreover, $p$ is covering map , which means the following. For any point in $\mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} $ one can find an open, path-connected neighborhood $U$ whose preimage $p^{-1}\left(U\right)$ is a non-empty, disjoint union of sets $U_{\lambda},\lambda\in\Lambda,$ such that $p\vert_{U_{\lambda}}:U_{\lambda}\to U$ is a homeomorphism for each $\lambda$ in the relevant index set $\Lambda.$ (You are asked to verify this property in Exercise 1.3) Exercise 1.3: Verify the map $p$ in Remark 1.4 is a covering map in the sense described there. As an index set one can take $\Lambda=\mathbb{Z}.$ How does one have to chose the neighborhood $U$ of a given point in $\mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} ?$ I have multiple questions about this, but I will only pose one in this post. What is meant by ""a non-empty, disjoint union of sets""? The non-empty part is easy.  I take disjoint to mean that no point in $p^{-1}\left(U\right)$ is in more than one $U_\lambda.$ The path-connected property of $U$ says that there is a continuous path connecting every pair of points in $U.$ If $\mathbf{p}_1$ lies in $p\left(U_1\right)$ and $\mathbf{p}_2$ lies in $p\left(U_2\right)$ ,  apparently the preimage of a path connecting $\mathbf{p}_1$ and $\mathbf{p}_2$ is a path in $p^{-1}\left(U\right)$ connecting a point of $U_1$ and a point of $U_2,$ even though they are disjoint. Intuitively, that seems contrary to the assertion that $U_1$ and $U_2$ are disjoint.","The following quoted material is from The Geometry of Celestial Mechanics by Hansjörg Geiges. Remark 1.4: The transformation from polar to Cartesian coordinates is described by the smooth map The Jacobian determinant of this map is so is a local diffeomorphism by the inverse function theorem. Moreover, is covering map , which means the following. For any point in one can find an open, path-connected neighborhood whose preimage is a non-empty, disjoint union of sets such that is a homeomorphism for each in the relevant index set (You are asked to verify this property in Exercise 1.3) Exercise 1.3: Verify the map in Remark 1.4 is a covering map in the sense described there. As an index set one can take How does one have to chose the neighborhood of a given point in I have multiple questions about this, but I will only pose one in this post. What is meant by ""a non-empty, disjoint union of sets""? The non-empty part is easy.  I take disjoint to mean that no point in is in more than one The path-connected property of says that there is a continuous path connecting every pair of points in If lies in and lies in ,  apparently the preimage of a path connecting and is a path in connecting a point of and a point of even though they are disjoint. Intuitively, that seems contrary to the assertion that and are disjoint.","\begin{align*}
p:\mathbb{R}^{+}\times\mathbb{R} & \to\mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} \\
\left(r,\theta\right) & \mapsto\left(r\cos\theta,r\sin\theta\right).
\end{align*} \begin{align*}
\det J_{p,\left(r,\theta\right)} & =\begin{vmatrix}\cos\theta & -r\sin\theta\\
\sin\theta & r\cos\theta
\end{vmatrix}=r\ne0,
\end{align*} p p \mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\}  U p^{-1}\left(U\right) U_{\lambda},\lambda\in\Lambda, p\vert_{U_{\lambda}}:U_{\lambda}\to U \lambda \Lambda. p \Lambda=\mathbb{Z}. U \mathbb{R}^{2}\backslash\left\{ \mathbf{0}\right\} ? p^{-1}\left(U\right) U_\lambda. U U. \mathbf{p}_1 p\left(U_1\right) \mathbf{p}_2 p\left(U_2\right) \mathbf{p}_1 \mathbf{p}_2 p^{-1}\left(U\right) U_1 U_2, U_1 U_2","['general-topology', 'elementary-set-theory', 'continuity', 'differential-topology', 'transformation']"
74,The set $\{f(X) \in \mathbb{R}[X] \hspace{1mm}|\hspace{3mm} f(n)\in \mathbb{Z} \hspace{3mm} \forall n \in \mathbb{Z}\}$ is countable.,The set  is countable.,\{f(X) \in \mathbb{R}[X] \hspace{1mm}|\hspace{3mm} f(n)\in \mathbb{Z} \hspace{3mm} \forall n \in \mathbb{Z}\},"The set $\{f(X) \in \mathbb{R}[X] \hspace{1mm}|\hspace{3mm} f(n)\in \mathbb{Z}    \hspace{3mm} \forall n \in \mathbb{Z}\}$ is countable. Clearly, $\mathbb{Z}[X]$ is contained in the set, from this previously asked question(( {f(x) belongs to R[x] | f(n) belongs to Z for all n belongs to Z}uncountable or countable ? (TIFR GS 2022) ) we have that all $\mathbb{Z}$ linear combinations of $$\binom{X}{m} = \frac{X(X-1)\cdots(X-m+1)}{m!}$$ I am able to prove that if $f(X)\in\mathbb{Q}[X]$ then $f(X)$ will be of the above form. Now I am unable to prove what happens if at least one coefficient is irrational.Since sum of the coefficients is in $\mathbb{Z}$ we have at least two coefficients must be irrational. suppose, $f(X)=a_nX^n+a_{n-1}X^{n-1}+\cdot\cdot\cdot+a_0$ then since $f(\mathbb{Z}) \subset \mathbb{Z}$ , we have $a_0 \in\mathbb{Z}$ and $a_n+a_{n-1}+\cdot\cdot\cdot+a_0\in \mathbb{Z}$ $\implies$ $a_n+a_{n-1}+\cdot\cdot\cdot+a_1 \in \mathbb{Z}$","The set is countable. Clearly, is contained in the set, from this previously asked question(( {f(x) belongs to R[x] | f(n) belongs to Z for all n belongs to Z}uncountable or countable ? (TIFR GS 2022) ) we have that all linear combinations of I am able to prove that if then will be of the above form. Now I am unable to prove what happens if at least one coefficient is irrational.Since sum of the coefficients is in we have at least two coefficients must be irrational. suppose, then since , we have and",\{f(X) \in \mathbb{R}[X] \hspace{1mm}|\hspace{3mm} f(n)\in \mathbb{Z}    \hspace{3mm} \forall n \in \mathbb{Z}\} \mathbb{Z}[X] \mathbb{Z} \binom{X}{m} = \frac{X(X-1)\cdots(X-m+1)}{m!} f(X)\in\mathbb{Q}[X] f(X) \mathbb{Z} f(X)=a_nX^n+a_{n-1}X^{n-1}+\cdot\cdot\cdot+a_0 f(\mathbb{Z}) \subset \mathbb{Z} a_0 \in\mathbb{Z} a_n+a_{n-1}+\cdot\cdot\cdot+a_0\in \mathbb{Z} \implies a_n+a_{n-1}+\cdot\cdot\cdot+a_1 \in \mathbb{Z},"['real-analysis', 'elementary-set-theory', 'polynomials', 'field-theory']"
75,What is the scope of a variable in set-building notation?,What is the scope of a variable in set-building notation?,,"Let's take a set builder notation, if I define a set { $x$ | $x$ ∈N} Is the scope of the variable supposed to be limited to the set-builder notation? Would using $x$ again imply that the second use of $x$ is new variable, and different to the first, because the scope of $x$ in set builder notation is limited to it? Is it more formally correct to define new variables for use in set-builder notation? Would this imply that re-using symbols is a sort of abuse of notation?","Let's take a set builder notation, if I define a set { | ∈N} Is the scope of the variable supposed to be limited to the set-builder notation? Would using again imply that the second use of is new variable, and different to the first, because the scope of in set builder notation is limited to it? Is it more formally correct to define new variables for use in set-builder notation? Would this imply that re-using symbols is a sort of abuse of notation?",x x x x x,['elementary-set-theory']
76,"A single set can be said to be pairwise disjoint with itself, right?","A single set can be said to be pairwise disjoint with itself, right?",,"From the definition I've been given: A collection of sets $\{A_\alpha : \alpha \in I\}$ is said to be pairwise disjoint if the following is satisfied: For all $\alpha$ , $\beta$ $\in I$ , if $A_\alpha \cap A_\beta \ne \emptyset$ , then $A_\alpha = A_\beta$ In the case of one set, $A_1$ , which is nonempty, we have $A_1 \cap A_1 = A_1$ and $A_1 = A_1$ so it satisfies the condition above. I just want to make sure this is a common understanding and not just a mistatement of the definition.","From the definition I've been given: A collection of sets is said to be pairwise disjoint if the following is satisfied: For all , , if , then In the case of one set, , which is nonempty, we have and so it satisfies the condition above. I just want to make sure this is a common understanding and not just a mistatement of the definition.",\{A_\alpha : \alpha \in I\} \alpha \beta \in I A_\alpha \cap A_\beta \ne \emptyset A_\alpha = A_\beta A_1 A_1 \cap A_1 = A_1 A_1 = A_1,['elementary-set-theory']
77,Munkres' Topology Chapter 2 Lemma 13.2. Is this description of C in set-builder notation correct?,Munkres' Topology Chapter 2 Lemma 13.2. Is this description of C in set-builder notation correct?,,"This is the statement of Lemma 13.2 in Munkres' Topology Chapter 2. Let X be a topological space. Suppose that $\mathcal{C}$ is a collection of open sets of X such that for each open set U of X and each x in U, there is an element C of $\mathcal{C}$ such that x $\in$ C $\subset$ U. Then $\mathcal{C}$ is a basis for the topology of X. The English description confuses me. I would like to express the collection $\mathcal{C}$ in set-builder notation. Is what I have written below what the author intends? Letting $\mathcal{T}$ denote the topology on X: $$\mathcal{C}=\{V\in\mathcal{T}:\forall U\in\mathcal{T}\forall x\in U\exists C\in\mathcal{C}(x\in C \subset U)\}$$ Is my understanding correct? If not, please explain to me where I may be mistaken.","This is the statement of Lemma 13.2 in Munkres' Topology Chapter 2. Let X be a topological space. Suppose that is a collection of open sets of X such that for each open set U of X and each x in U, there is an element C of such that x C U. Then is a basis for the topology of X. The English description confuses me. I would like to express the collection in set-builder notation. Is what I have written below what the author intends? Letting denote the topology on X: Is my understanding correct? If not, please explain to me where I may be mistaken.",\mathcal{C} \mathcal{C} \in \subset \mathcal{C} \mathcal{C} \mathcal{T} \mathcal{C}=\{V\in\mathcal{T}:\forall U\in\mathcal{T}\forall x\in U\exists C\in\mathcal{C}(x\in C \subset U)\},"['general-topology', 'elementary-set-theory', 'first-order-logic']"
78,"Unclear of Meaning of Notation $\cap _{n=1}^\infty (0,1/n)=\varnothing$",Unclear of Meaning of Notation,"\cap _{n=1}^\infty (0,1/n)=\varnothing","I am a bit unclear about the notation involved in the following question of my textbook. I am concerned with understanding what is asked by the question - please do not give the answer. $\textbf{1.4.3.}$ Prove: $\bigcap \limits _{n=1}^\infty \left (0,\dfrac{1}{n}\right )=\varnothing$ . (From Stephen Abbot's ""Understanding Analysis""). What exactly is meant by $\left (0,\dfrac{1}{n}\right )$ ? Is this simply the tuple containing $0$ and $\dfrac{1}{n}$ ? If this is the case then I think my proof would simply entail proving $\dfrac{1}{n_1}\neq \dfrac{1}{n_2}$ for $n_1\neq n_2$ , which seems like a trivial result (hence why I ask my question - this feels too simple to be what the question is really asking).","I am a bit unclear about the notation involved in the following question of my textbook. I am concerned with understanding what is asked by the question - please do not give the answer. Prove: . (From Stephen Abbot's ""Understanding Analysis""). What exactly is meant by ? Is this simply the tuple containing and ? If this is the case then I think my proof would simply entail proving for , which seems like a trivial result (hence why I ask my question - this feels too simple to be what the question is really asking).","\textbf{1.4.3.} \bigcap \limits _{n=1}^\infty \left (0,\dfrac{1}{n}\right )=\varnothing \left (0,\dfrac{1}{n}\right ) 0 \dfrac{1}{n} \dfrac{1}{n_1}\neq \dfrac{1}{n_2} n_1\neq n_2","['real-analysis', 'elementary-set-theory', 'real-numbers']"
79,number of ways of choosing sets of integers,number of ways of choosing sets of integers,,"Let $k$ be a nonnegative integer. Determine the number of ways to choose $(k+1)^2$ sets $S_{i,j}\subseteq [2k] := \{1,2,\cdots ,2k\}$ for integers $i,j$ with $0\leq i, j \leq k$ so that for all $0\leq i\leq c\leq k, 0\leq j\leq d \leq k, S_{i,j}\subseteq S_{c,d}.$ The number of subsets of $\{1,2,\cdots, 2k\}$ is $2^{2k}$ . There are thus $2^{2k}$ ways to choose the subset $S_{0,0}$ . Suppose it has $a_0$ elements. Then the set $S_{1,0}$ must contain these $a_0$ elements and a subset of the complement of these $a$ elements in $\{1,2,\cdots, 2k\}$ . In general, if $S_{i,0}$ has $a_i$ elements then $S_{i+1, 0}$ must have at least $a_i$ elements and the set of elements in $S_{i+1,0}\backslash S_{i,0}$ is a subset of $[2k]\backslash S_{i,0}$ . This chain of reasoning does not seem very useful however, because it's largely dependent on what the sizes of the sets $S_{i,j}$ are. Would generating functions be useful and if so, how? Obviously one can't just choose $(k+1)^2$ subsets from the set of all subsets of $[2k]$ and order them because subsets only form a partial order under inclusion; some aren't even comparable.","Let be a nonnegative integer. Determine the number of ways to choose sets for integers with so that for all The number of subsets of is . There are thus ways to choose the subset . Suppose it has elements. Then the set must contain these elements and a subset of the complement of these elements in . In general, if has elements then must have at least elements and the set of elements in is a subset of . This chain of reasoning does not seem very useful however, because it's largely dependent on what the sizes of the sets are. Would generating functions be useful and if so, how? Obviously one can't just choose subsets from the set of all subsets of and order them because subsets only form a partial order under inclusion; some aren't even comparable.","k (k+1)^2 S_{i,j}\subseteq [2k] := \{1,2,\cdots ,2k\} i,j 0\leq i, j \leq k 0\leq i\leq c\leq k, 0\leq j\leq d \leq k, S_{i,j}\subseteq S_{c,d}. \{1,2,\cdots, 2k\} 2^{2k} 2^{2k} S_{0,0} a_0 S_{1,0} a_0 a \{1,2,\cdots, 2k\} S_{i,0} a_i S_{i+1, 0} a_i S_{i+1,0}\backslash S_{i,0} [2k]\backslash S_{i,0} S_{i,j} (k+1)^2 [2k]","['combinatorics', 'elementary-set-theory', 'contest-math']"
80,"If $X$ is an infinite set, then $|X|=|F(X)|$, where $F(X)$ is the free group on $X$","If  is an infinite set, then , where  is the free group on",X |X|=|F(X)| F(X) X,"I am struggling to prove that for an infinite set $|X|=|F(X)|$ , where $F(X)$ is the free group on $X$ . I can see the obvious injection $X \to F(X)$ but struggling to see the converse. Any help would be much appreciated!","I am struggling to prove that for an infinite set , where is the free group on . I can see the obvious injection but struggling to see the converse. Any help would be much appreciated!",|X|=|F(X)| F(X) X X \to F(X),"['group-theory', 'elementary-set-theory', 'free-groups', 'infinite-groups']"
81,Some set theory proof,Some set theory proof,,"While reading ""Understanding Analysis"" by Stephen Abbott one of the exercises was to check whether the following claim was correct, and then if so, to prove it. If $A_1 \supseteq A_2 \supseteq A_3 \supseteq A_4 · · ·$ are all sets containing an infinite number of elements, then the intersection $\bigcap\limits_{n \in \mathbb{N}} A_n$ is infinite as well. It would be a great help if anyone could read through my proof and tell me whether there are any mistakes. Also I want to know if it is coherent and whether there is too little/too much detail. Lemma: $\bigcap\limits_{n=1}^{k} A_n=\bigcap\limits_{n=1}^{k-1} A_n \cap A_k$ Let $x\in \bigcap\limits_{n=1}^{k} A_n$ , then by definition of intersection, $x\in A_1, x \in A_2...x\in A_{k}$ . Hence $x\in A_k$ , and $x\in A_1, x\in A_2...x\in A_{k-1}$ .It follows that $\bigcap\limits_{n=1}^{k} A_n \subseteq\bigcap\limits_{n=1}^{k-1} A_n \cap A_k$ . Let $x\in\bigcap\limits_{n=1}^{k-1} A_n \cap A_k$ , then by definition of intersection, $x\in A_k$ , and $x\in A_1,x\in A_2...x\in A_{k-1}$ . Hence $x\in A_1,...,x\in A_k$ . Thus $x\in \bigcap\limits_{n=1}^{k} A_n$ . Thus $\bigcap\limits_{n=1}^{k} A_n \supseteq\bigcap\limits_{n=1}^{k-1} A_n \cap A_k$ . We can conclude that $\bigcap\limits_{n=1}^{k} A_n = \bigcap\limits_{n=1}^{k-1} A_n \cap A_k$ . To prove 1) we use mathematical induction. Let $S$ be a subset of $\mathbb{N}$ so that if $k \in S$ , if $A_1 \supseteq A_2  · · ·\supseteq A_k$ are all sets containing an infinite number of elements, then the intersection $\bigcap\limits_{n=1}^{k} A_n$ is infinite as well. It is trivial that this is the case when $k=1$ . Let the property be fulfilled for some $k \in \mathbb{N}$ , then we shall prove that $k+1$ also fulfills that property(and thus is also in $S$ ). Let $A_1 \supseteq A_2  · · ·\supseteq A_{k+1}$ be all sets containing an infinite number of elements. From the lemma, we know that $\bigcap\limits_{n=1}^{k+1} A_n=\bigcap\limits_{n=1}^{k} A_n \cap A_{k+1}$ . Furthermore, $\bigcap\limits_{n=1}^{k} A_n \cap A_{k+1}=A_{k+1}$ , since $A_1 \supseteq A_2  · · ·\supseteq A_{k+1}$ . Hence $\bigcap\limits_{n=1}^{k+1} A_n=A_{k+1}$ , and since $A_{k+1}$ is a set with an infinite number of elements, so is $\bigcap\limits_{n=1}^{k+1} A_n$ . Hence $k+1 \in S$ . By induction, $S = \mathbb{N}$ . Therefore, if $A_1 \supseteq A_2 \supseteq A_3 \supseteq A_4 · · ·$ are all sets containing an infinite number of elements, then the intersection $\bigcap\limits_{n \in \mathbb{N}} A_n$ is infinite as well.","While reading ""Understanding Analysis"" by Stephen Abbott one of the exercises was to check whether the following claim was correct, and then if so, to prove it. If are all sets containing an infinite number of elements, then the intersection is infinite as well. It would be a great help if anyone could read through my proof and tell me whether there are any mistakes. Also I want to know if it is coherent and whether there is too little/too much detail. Lemma: Let , then by definition of intersection, . Hence , and .It follows that . Let , then by definition of intersection, , and . Hence . Thus . Thus . We can conclude that . To prove 1) we use mathematical induction. Let be a subset of so that if , if are all sets containing an infinite number of elements, then the intersection is infinite as well. It is trivial that this is the case when . Let the property be fulfilled for some , then we shall prove that also fulfills that property(and thus is also in ). Let be all sets containing an infinite number of elements. From the lemma, we know that . Furthermore, , since . Hence , and since is a set with an infinite number of elements, so is . Hence . By induction, . Therefore, if are all sets containing an infinite number of elements, then the intersection is infinite as well.","A_1 \supseteq A_2 \supseteq A_3 \supseteq A_4 · · · \bigcap\limits_{n \in \mathbb{N}} A_n \bigcap\limits_{n=1}^{k} A_n=\bigcap\limits_{n=1}^{k-1} A_n \cap A_k x\in \bigcap\limits_{n=1}^{k} A_n x\in A_1, x \in A_2...x\in A_{k} x\in A_k x\in A_1, x\in A_2...x\in A_{k-1} \bigcap\limits_{n=1}^{k} A_n \subseteq\bigcap\limits_{n=1}^{k-1} A_n \cap A_k x\in\bigcap\limits_{n=1}^{k-1} A_n \cap A_k x\in A_k x\in A_1,x\in A_2...x\in A_{k-1} x\in A_1,...,x\in A_k x\in \bigcap\limits_{n=1}^{k} A_n \bigcap\limits_{n=1}^{k} A_n \supseteq\bigcap\limits_{n=1}^{k-1} A_n \cap A_k \bigcap\limits_{n=1}^{k} A_n = \bigcap\limits_{n=1}^{k-1} A_n \cap A_k S \mathbb{N} k \in S A_1 \supseteq A_2  · · ·\supseteq A_k \bigcap\limits_{n=1}^{k} A_n k=1 k \in \mathbb{N} k+1 S A_1 \supseteq A_2  · · ·\supseteq A_{k+1} \bigcap\limits_{n=1}^{k+1} A_n=\bigcap\limits_{n=1}^{k} A_n \cap A_{k+1} \bigcap\limits_{n=1}^{k} A_n \cap A_{k+1}=A_{k+1} A_1 \supseteq A_2  · · ·\supseteq A_{k+1} \bigcap\limits_{n=1}^{k+1} A_n=A_{k+1} A_{k+1} \bigcap\limits_{n=1}^{k+1} A_n k+1 \in S S = \mathbb{N} A_1 \supseteq A_2 \supseteq A_3 \supseteq A_4 · · · \bigcap\limits_{n \in \mathbb{N}} A_n","['elementary-set-theory', 'proof-writing', 'solution-verification']"
82,Percentage and Set theory related question,Percentage and Set theory related question,,"So I have come across a question Where it says that among 500 students from a school, 35% play football, 25% play cricket and 20% play neither. So how many students play both the sports? The answer given in the text book is 200 students. But according to my simple logic if 200 students play both football and cricket then how come 175 (35% of 500) play Football in total? I have also used the concept of Venn diagram and came up with the below mention diagram. Plus I am not considering that the 35% football players only play football. And the 25% cricket players only play cricket.","So I have come across a question Where it says that among 500 students from a school, 35% play football, 25% play cricket and 20% play neither. So how many students play both the sports? The answer given in the text book is 200 students. But according to my simple logic if 200 students play both football and cricket then how come 175 (35% of 500) play Football in total? I have also used the concept of Venn diagram and came up with the below mention diagram. Plus I am not considering that the 35% football players only play football. And the 25% cricket players only play cricket.",,"['elementary-set-theory', 'percentages', 'ratio']"
83,Cantor's theorem and the empty set,Cantor's theorem and the empty set,,"I understand the standard proof that there exists no surjection $f: X \to \mathcal{P}(X)$ , but I'm not able to tell whether it deals with the case that $X = \emptyset$ or whether I need to rule this out separately. If I want to prove that $|X| < |\mathcal{P}(X)|$ , I need to find an injection $X \hookrightarrow \mathcal{P}(X)$ . In this case, I'm almost certain that I need to rule out the empty set case first. If $X = \emptyset$ , then the only map $X \to \mathcal{P}(X)$ is the empty function with codomain $\{\emptyset\}$ , which is vacuously injective. Otherwise, I send $x \mapsto \{x\}$ for each $x \in X$ , which is injective. The proof that no surjection is tougher for me to rule out the case of the empty set. Suppose $f: X \to \mathcal{P}(X)$ is a surjection. Define $B = \{x \in X \mid x \not \in f(x)\}$ . As $f$ is surjective, $f(a) = B$ for some $a \in X$ . But then $a \in B \iff a \not \in f(a) \iff a \not \in B$ , which is a contradiction. If $X$ is empty, then $B$ is empty. I can't find an $a \in X$ , so that away is ruled out, but this may be a case where the statement is ""vacuously"" true because the definition of surjectivity starts with ""for all.""","I understand the standard proof that there exists no surjection , but I'm not able to tell whether it deals with the case that or whether I need to rule this out separately. If I want to prove that , I need to find an injection . In this case, I'm almost certain that I need to rule out the empty set case first. If , then the only map is the empty function with codomain , which is vacuously injective. Otherwise, I send for each , which is injective. The proof that no surjection is tougher for me to rule out the case of the empty set. Suppose is a surjection. Define . As is surjective, for some . But then , which is a contradiction. If is empty, then is empty. I can't find an , so that away is ruled out, but this may be a case where the statement is ""vacuously"" true because the definition of surjectivity starts with ""for all.""",f: X \to \mathcal{P}(X) X = \emptyset |X| < |\mathcal{P}(X)| X \hookrightarrow \mathcal{P}(X) X = \emptyset X \to \mathcal{P}(X) \{\emptyset\} x \mapsto \{x\} x \in X f: X \to \mathcal{P}(X) B = \{x \in X \mid x \not \in f(x)\} f f(a) = B a \in X a \in B \iff a \not \in f(a) \iff a \not \in B X B a \in X,"['elementary-set-theory', 'solution-verification']"
