,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Determinant of a real skew-symmetric matrix is square of an integer,Determinant of a real skew-symmetric matrix is square of an integer,,"Let $A$ be a real skew-symmetric matrix with integer entries. Show that $\operatorname{det}{A}$ is square of an integer. Here is my idea: If $A$ is skew-symmetric matrix of odd order, then $\operatorname{det}{A}$ is zero. So, take $A$ to be of even order and non-singular. Since all the eigenvalues of $A$ are of the form $ia$ and its conjugate (where $a$ is real number), we see that $\operatorname{det}{A}$ is square of a real number. But I am not getting how to show it is square of an integer.","Let $A$ be a real skew-symmetric matrix with integer entries. Show that $\operatorname{det}{A}$ is square of an integer. Here is my idea: If $A$ is skew-symmetric matrix of odd order, then $\operatorname{det}{A}$ is zero. So, take $A$ to be of even order and non-singular. Since all the eigenvalues of $A$ are of the form $ia$ and its conjugate (where $a$ is real number), we see that $\operatorname{det}{A}$ is square of a real number. But I am not getting how to show it is square of an integer.",,"['linear-algebra', 'matrices']"
11,Is there a name for a matrix where the column space equals the row space? Does it have any interesting properties?,Is there a name for a matrix where the column space equals the row space? Does it have any interesting properties?,,"I sat down to write a linear algebra take-home exam problem where I would give a $4\times4$ matrix $A$ and ask for bases for these six spaces: $\mathrm{Col}\,A$, $\mathrm{Row}\,A$, $\mathrm{Nul}\,A$, $\mathrm{Col}\,A^t$, $\mathrm{Row}\,A^t$, $\mathrm{Nul}\,A^t$. Trivially, a basis for $\mathrm{Col}\,A$ will work for $\mathrm{Row}\,A^t$, and likewise with $\mathrm{Row}\,A$ and $\mathrm{Col}\,A^t$; that was meant to be part of the test. I expected $\mathrm{Nul}\,A$ and $\mathrm{Nul}\,A^t$ to be different. I worked on the first $4\times4$ matrix that came to mind: $\begin{bmatrix}1&2&3&4\\5&6&7&8\\9&10&11&12\\13&14&15&16\end{bmatrix}$. To my surprise, the standard method for finding the basis of the null space led me to see that in this case, $\mathrm{Nul}\,A=\mathrm{Nul}\,A^t$. (And since I do not want students to think this will always be the case, I have to try a different matrix.) As a consequence of the orthogonality of row and null spaces, $\mathrm{Row}\,A=\mathrm{Row}\,A^t$. So we have a matrix where: $$\mathrm{Col}\,A^t=\mathrm{Row}\,A=\mathrm{Row}\,A^t=\mathrm{Col}\,A$$ $$\mathrm{Nul}\; A=\mathrm{Nul}\;A^t$$ all of which is equivalent to just knowing $$\mathrm{Row}\, A=\mathrm{Col}\,A$$ or to just knowing $$\mathrm{Nul}\, A=\mathrm{Nul}\,A^t$$And these are equivalent to the existence of a matrix $B$ such that $AB=A^t$, since the rows of $A$ (columns of $A^t$) are linear combinations of the columns of $A$. Now any invertible matrix would automatically have these properties, since the null space of an invertible matrix is $\{\vec0\}$. And any symmetric matrix will automatically have these properties, since $A=A^t$. But it seems like a noninvertible, asymmetric square matrix will rarely have these properties. (In the $2\times 2$ case, there are none.) With general $n\times n$ matrices again, I would like to know Is there a name for this kind of matrix ($\mathrm{Row}\,A=\mathrm{Row}\,A^t$)? Perhaps additionally demanding noninvertible asymmetric specimens? Does this kind of matrix have any interesting applications? If we fix $\mathrm{rank}\, A$, do matrices of this form make an interesting surface in $M_{n\times n}$? If so, what is the dimension of this surface?","I sat down to write a linear algebra take-home exam problem where I would give a $4\times4$ matrix $A$ and ask for bases for these six spaces: $\mathrm{Col}\,A$, $\mathrm{Row}\,A$, $\mathrm{Nul}\,A$, $\mathrm{Col}\,A^t$, $\mathrm{Row}\,A^t$, $\mathrm{Nul}\,A^t$. Trivially, a basis for $\mathrm{Col}\,A$ will work for $\mathrm{Row}\,A^t$, and likewise with $\mathrm{Row}\,A$ and $\mathrm{Col}\,A^t$; that was meant to be part of the test. I expected $\mathrm{Nul}\,A$ and $\mathrm{Nul}\,A^t$ to be different. I worked on the first $4\times4$ matrix that came to mind: $\begin{bmatrix}1&2&3&4\\5&6&7&8\\9&10&11&12\\13&14&15&16\end{bmatrix}$. To my surprise, the standard method for finding the basis of the null space led me to see that in this case, $\mathrm{Nul}\,A=\mathrm{Nul}\,A^t$. (And since I do not want students to think this will always be the case, I have to try a different matrix.) As a consequence of the orthogonality of row and null spaces, $\mathrm{Row}\,A=\mathrm{Row}\,A^t$. So we have a matrix where: $$\mathrm{Col}\,A^t=\mathrm{Row}\,A=\mathrm{Row}\,A^t=\mathrm{Col}\,A$$ $$\mathrm{Nul}\; A=\mathrm{Nul}\;A^t$$ all of which is equivalent to just knowing $$\mathrm{Row}\, A=\mathrm{Col}\,A$$ or to just knowing $$\mathrm{Nul}\, A=\mathrm{Nul}\,A^t$$And these are equivalent to the existence of a matrix $B$ such that $AB=A^t$, since the rows of $A$ (columns of $A^t$) are linear combinations of the columns of $A$. Now any invertible matrix would automatically have these properties, since the null space of an invertible matrix is $\{\vec0\}$. And any symmetric matrix will automatically have these properties, since $A=A^t$. But it seems like a noninvertible, asymmetric square matrix will rarely have these properties. (In the $2\times 2$ case, there are none.) With general $n\times n$ matrices again, I would like to know Is there a name for this kind of matrix ($\mathrm{Row}\,A=\mathrm{Row}\,A^t$)? Perhaps additionally demanding noninvertible asymmetric specimens? Does this kind of matrix have any interesting applications? If we fix $\mathrm{rank}\, A$, do matrices of this form make an interesting surface in $M_{n\times n}$? If so, what is the dimension of this surface?",,['linear-algebra']
12,Does the product rule imply the chain rule?,Does the product rule imply the chain rule?,,"Let $\mathbb{F}$ be a field, and consider $\mathbb{F}^\mathbb{F}$ as an algebra over $\mathbb{F}$ with the standard function multiplication. Let $D$ be a derivation on a subalgebra of $\mathbb{F}^\mathbb{F}$ closed under function composition that takes the identity function to the function that sends everything to $1,$ as in the answers to these two questions. Does $D$ necessarily satisfy the chain rule for arbitrary $\mathbb{F}$ ?","Let be a field, and consider as an algebra over with the standard function multiplication. Let be a derivation on a subalgebra of closed under function composition that takes the identity function to the function that sends everything to as in the answers to these two questions. Does necessarily satisfy the chain rule for arbitrary ?","\mathbb{F} \mathbb{F}^\mathbb{F} \mathbb{F} D \mathbb{F}^\mathbb{F} 1, D \mathbb{F}","['linear-algebra', 'abstract-algebra', 'vector-spaces', 'field-theory', 'algebras']"
13,When is a symmetric matrix invertible?,When is a symmetric matrix invertible?,,"My professor always writes on the board: $A$ is $m \times n$, assuming that the vectors of $A$ form a basis, then $A^TA$ is always invertible. one thing I know is that $A^TA$ is always symmetric, but I'm not sure about the conditions on a symmetric matrix needed to ensure that it is invertible?","My professor always writes on the board: $A$ is $m \times n$, assuming that the vectors of $A$ form a basis, then $A^TA$ is always invertible. one thing I know is that $A^TA$ is always symmetric, but I'm not sure about the conditions on a symmetric matrix needed to ensure that it is invertible?",,"['linear-algebra', 'matrices', 'inverse', 'symmetric-matrices']"
14,LU decomposition; do permutation matrices commute?,LU decomposition; do permutation matrices commute?,,"I have an assignment for my Numerical Methods class to write a function that finds the PA=LU  decomposition for a given matrix A and returns P, L, and U. Nevermind the coding problems for a moment; there is a major mathematical problem I'm having that my professor seems incapable of addressing, and after searching for hours (perhaps inefficiently) I could find no accounting of it. How do we extricate the permutation matrices from the row elimination matrices? Essentially the idea, if I understand it correctly, is that we perform a series of transformations on a matrix $A$ by applying successive lower triangular matrices that eliminate single elements, thus $L_nL_{n-1}...L_2L_1A = U$. In my understanding, this is computationally useful because lower triangular atomic matrices can be inverted by changing the sign of the off-diagonal element, so $A = L_1^{-1}L_2^{-1}...U$. That's all fine (assuming I'm correct), but the introduction of pivot matrices between each $L_j$ seems to make the problem intractable. In every accounting I've seen some sorcery occurs that looks like this:  $$L_nP_nL_{n-1}...P_3L_2P_2L_1P_1A = U \Rightarrow P_nP_{n-1}...P_2P_1L_nL_{n-1}...L_2L_1A = U$$ And no one bothers to explain how this happens or in fact even states it explicitly. If possible I would like to know a) Is this operationally acceptable? b) What properties of these respective classes of matrices make this kind of willy-nilly commutation legal? c) Is my understanding of the method and its advantages accurate?","I have an assignment for my Numerical Methods class to write a function that finds the PA=LU  decomposition for a given matrix A and returns P, L, and U. Nevermind the coding problems for a moment; there is a major mathematical problem I'm having that my professor seems incapable of addressing, and after searching for hours (perhaps inefficiently) I could find no accounting of it. How do we extricate the permutation matrices from the row elimination matrices? Essentially the idea, if I understand it correctly, is that we perform a series of transformations on a matrix $A$ by applying successive lower triangular matrices that eliminate single elements, thus $L_nL_{n-1}...L_2L_1A = U$. In my understanding, this is computationally useful because lower triangular atomic matrices can be inverted by changing the sign of the off-diagonal element, so $A = L_1^{-1}L_2^{-1}...U$. That's all fine (assuming I'm correct), but the introduction of pivot matrices between each $L_j$ seems to make the problem intractable. In every accounting I've seen some sorcery occurs that looks like this:  $$L_nP_nL_{n-1}...P_3L_2P_2L_1P_1A = U \Rightarrow P_nP_{n-1}...P_2P_1L_nL_{n-1}...L_2L_1A = U$$ And no one bothers to explain how this happens or in fact even states it explicitly. If possible I would like to know a) Is this operationally acceptable? b) What properties of these respective classes of matrices make this kind of willy-nilly commutation legal? c) Is my understanding of the method and its advantages accurate?",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'gaussian-elimination', 'permutation-matrices']"
15,Square root is operator monotone,Square root is operator monotone,,"This is a fact I've used a lot, but how would one actually prove this statement? Paraphrased: given two positive operators $X, Y \geq 0$, how can you show that $X^2 \leq Y^2 \Rightarrow X \leq Y$ (or that $X \leq Y \Rightarrow \sqrt X \leq \sqrt Y$, but I feel like the first version would be easier to work with)? Note: $X$ and $Y$ don't have to commute , so $X^2 - Y^2$ is not necessarily $(X+Y)(X-Y)$.","This is a fact I've used a lot, but how would one actually prove this statement? Paraphrased: given two positive operators $X, Y \geq 0$, how can you show that $X^2 \leq Y^2 \Rightarrow X \leq Y$ (or that $X \leq Y \Rightarrow \sqrt X \leq \sqrt Y$, but I feel like the first version would be easier to work with)? Note: $X$ and $Y$ don't have to commute , so $X^2 - Y^2$ is not necessarily $(X+Y)(X-Y)$.",,"['linear-algebra', 'functional-analysis', 'operator-theory', 'c-star-algebras']"
16,Comparing two rotation matrices,Comparing two rotation matrices,,"Problem I want to compare two rotation matrices $R_A$ and $R_B$ both representing the orientation of the same point cloud in space, but computed from different methods. The idea is to have an estimation of the error between those two matrices. Method My idea was to do it as follows: Compute the rotation $R_{AB}$ between $R_A$ and $R_B$ as $R_{AB} = R_A^TR_B$ Compute the axis-angle ($\omega$, $\theta$) representation of $R_{AB}$ using the following formula: $$Tr(R_A) = 1 + 2cos(\theta)$$ Use the angle $\theta$ as the rotation error. In Python, I do: r_oa = import(R_A) // See R_A below, in ""Data"" r_ob = import(R_B) // See R_B below, in ""Data""  r_oa_t = np.transpose(r_oa) r_ab = r_oa_t * r_ob  np.rad2deg(np.arccos((np.trace(r_ab) - 1) / 2)) That seems quite straightforward to me, but I get $\theta = 23.86\unicode{xb0}$, which seems really unrealistic. This intuition is confirmed by the use of a software comparing the matrices, as described below in ""Verification"". Am I doing something wrong there? Is it just not the right way to compare my matrices? Verification In a processing software, I have the possibility to ""compare"" two matrices (each being a 4x4 matrix defining a position and an orientation: [R | t]). The documentation does not explain exactly how it works, but the output of this comparison is: 4 values for the rotation [deg]: Omega, Phi, Kappa, Total 4 values for the translation: $\Delta$x, $\Delta$y, $\Delta$z, Total. I assumed that the ""Total"" angle for the rotation is my $\theta$ (as described above). For the same matrices $R_A$ and $R_B$ as above, the software outputs: Total = 0.036477551. That seems much more realistic, but then I don't know why it is not what I get. Just to check my computation of $\theta$, I tried to compute it on $R_A$ and $R_B$ (instead of $R_{AB}$) and to compare that to the output of the software when running its comparison between $R_A$ and $I$, and also between $R_B$ and $I$. Even though I don't get the exact same $\theta$ as the software, my result is really close (to the 4th decimal). Assuming that the software loses precision somewhere, I believe that my computation of $\theta$ is correct. And my computation of $R_{AB}$ is quite straightforward, so I don't understand why I don't find the same $\theta$ for $R_{AB}$. Data My matrices are: $R_A = \begin{bmatrix} -0.956395958000000 & 0.292073230000000 & 0.000014880000000 \\ -0.292073218000000 & -0.956395931000000 & 0.000242173000000 \\ 0.000084963000000 & 0.000227268000000 & 0.999999971000000\end{bmatrix}$ $R_B = \begin{bmatrix}  -0.956227882000000 & 0.292623030000000 & -0.000013768000000 \\ -0.292623029000000 & -0.956227882000000 & -0.000029806000000 \\ -0.000021887000000 & -0.000024473000000 & 0.999999999000000 \end{bmatrix}$ The software outputs, for the comparison between $R_A$ and $R_B$: ""Total = 0.036477551"". Following my method, I get $\theta = 23.86$, which is completely different. Related questions ""Change in rotation"" matrix","Problem I want to compare two rotation matrices $R_A$ and $R_B$ both representing the orientation of the same point cloud in space, but computed from different methods. The idea is to have an estimation of the error between those two matrices. Method My idea was to do it as follows: Compute the rotation $R_{AB}$ between $R_A$ and $R_B$ as $R_{AB} = R_A^TR_B$ Compute the axis-angle ($\omega$, $\theta$) representation of $R_{AB}$ using the following formula: $$Tr(R_A) = 1 + 2cos(\theta)$$ Use the angle $\theta$ as the rotation error. In Python, I do: r_oa = import(R_A) // See R_A below, in ""Data"" r_ob = import(R_B) // See R_B below, in ""Data""  r_oa_t = np.transpose(r_oa) r_ab = r_oa_t * r_ob  np.rad2deg(np.arccos((np.trace(r_ab) - 1) / 2)) That seems quite straightforward to me, but I get $\theta = 23.86\unicode{xb0}$, which seems really unrealistic. This intuition is confirmed by the use of a software comparing the matrices, as described below in ""Verification"". Am I doing something wrong there? Is it just not the right way to compare my matrices? Verification In a processing software, I have the possibility to ""compare"" two matrices (each being a 4x4 matrix defining a position and an orientation: [R | t]). The documentation does not explain exactly how it works, but the output of this comparison is: 4 values for the rotation [deg]: Omega, Phi, Kappa, Total 4 values for the translation: $\Delta$x, $\Delta$y, $\Delta$z, Total. I assumed that the ""Total"" angle for the rotation is my $\theta$ (as described above). For the same matrices $R_A$ and $R_B$ as above, the software outputs: Total = 0.036477551. That seems much more realistic, but then I don't know why it is not what I get. Just to check my computation of $\theta$, I tried to compute it on $R_A$ and $R_B$ (instead of $R_{AB}$) and to compare that to the output of the software when running its comparison between $R_A$ and $I$, and also between $R_B$ and $I$. Even though I don't get the exact same $\theta$ as the software, my result is really close (to the 4th decimal). Assuming that the software loses precision somewhere, I believe that my computation of $\theta$ is correct. And my computation of $R_{AB}$ is quite straightforward, so I don't understand why I don't find the same $\theta$ for $R_{AB}$. Data My matrices are: $R_A = \begin{bmatrix} -0.956395958000000 & 0.292073230000000 & 0.000014880000000 \\ -0.292073218000000 & -0.956395931000000 & 0.000242173000000 \\ 0.000084963000000 & 0.000227268000000 & 0.999999971000000\end{bmatrix}$ $R_B = \begin{bmatrix}  -0.956227882000000 & 0.292623030000000 & -0.000013768000000 \\ -0.292623029000000 & -0.956227882000000 & -0.000029806000000 \\ -0.000021887000000 & -0.000024473000000 & 0.999999999000000 \end{bmatrix}$ The software outputs, for the comparison between $R_A$ and $R_B$: ""Total = 0.036477551"". Following my method, I get $\theta = 23.86$, which is completely different. Related questions ""Change in rotation"" matrix",,"['linear-algebra', 'rotations']"
17,"A relationship between matrices, bernoulli polynomials, and binomial coefficients","A relationship between matrices, bernoulli polynomials, and binomial coefficients",,"We define the following polynomials, for $n≥0$: $$P_n(x)=(x+1)^{n+1}-x^{n+1}=\sum_{k=0}^{n}{\binom{n+1}{k}x^k}$$ For $n=0,1,2,3$ this gives us, $$P_0(x)=1\enspace P_1(x)=2x+1\enspace P_2(x)=3x^2+3x+1\enspace P_3(x)=4x^3+6x^2+4x+1$$ We then define the set $P_{(3)}=\{P_0,P_1,P_2,P_3\}$. It can be easily shown that this set is a basis over the vector space of polynomials of degree $3$ and lower. We take $3$ for the sake of brevity. Taking the coefficients of these polynomials and turning them into column vectors, we can construct the matrix (coefficients from the lowest term to the highest term) $$\large{M_{P_{(3)}}}=\begin{pmatrix}  1 & 1 & 1 & 1 \\  0 & 2 & 3 & 4 \\  0 & 0 & 3 & 6 \\  0 & 0 & 0 & 4 \end{pmatrix}$$ We'll call this matrix the pascal in the context of this post, and the above polynomials as pascal polynomials.  The inverse of this matrix is the matrix, $$M_{P_{(3)}}^{-1}=\begin{pmatrix}  1 & -\frac{1}{2} & \frac{1}{6} & 0 \\  0 & \frac{1}{2} & -\frac{1}{2} & \frac{1}{4} \\  0 & 0 & \frac{1}{3} & -\frac{1}{2} \\  0 & 0 & 0 & \frac{1}{4} \end{pmatrix}$$ We'll factor this matrix into two matrices as follows: $$M_{P_{(3)}}^{-1}=\begin{pmatrix}  1 & 0 & 0 & 0 \\  0 & \frac{1}{2} & 0 & 0 \\  0 & 0 & \frac{1}{3} & 0 \\  0 & 0 & 0 & \frac{1}{4} \end{pmatrix}×\begin{pmatrix}  1 & -\frac{1}{2} & \frac{1}{6} & 0 \\  0 & 1 & -1 & \frac{1}{2} \\  0 & 0 & 1 & -\frac{3}{2} \\  0 & 0 & 0 & 1 \end{pmatrix}$$ We can see the Bernoulli numbers in the first row of the matrix. Every column is a coefficient vector of a Bernoulli polynomial The following are extended versions of these matrices: Pascal Matrix Inverse Pascal Matrix Last, Bernoulli Matrix Are there accepted names for these matrices and polynomials? What is the meaning of these relationships? In particular, is there some treatment of using these matrices as change of basis transformations between representations of polynomials? E.g. from a linear combination of pascal polynomials to a linear combination of monomial terms.","We define the following polynomials, for $n≥0$: $$P_n(x)=(x+1)^{n+1}-x^{n+1}=\sum_{k=0}^{n}{\binom{n+1}{k}x^k}$$ For $n=0,1,2,3$ this gives us, $$P_0(x)=1\enspace P_1(x)=2x+1\enspace P_2(x)=3x^2+3x+1\enspace P_3(x)=4x^3+6x^2+4x+1$$ We then define the set $P_{(3)}=\{P_0,P_1,P_2,P_3\}$. It can be easily shown that this set is a basis over the vector space of polynomials of degree $3$ and lower. We take $3$ for the sake of brevity. Taking the coefficients of these polynomials and turning them into column vectors, we can construct the matrix (coefficients from the lowest term to the highest term) $$\large{M_{P_{(3)}}}=\begin{pmatrix}  1 & 1 & 1 & 1 \\  0 & 2 & 3 & 4 \\  0 & 0 & 3 & 6 \\  0 & 0 & 0 & 4 \end{pmatrix}$$ We'll call this matrix the pascal in the context of this post, and the above polynomials as pascal polynomials.  The inverse of this matrix is the matrix, $$M_{P_{(3)}}^{-1}=\begin{pmatrix}  1 & -\frac{1}{2} & \frac{1}{6} & 0 \\  0 & \frac{1}{2} & -\frac{1}{2} & \frac{1}{4} \\  0 & 0 & \frac{1}{3} & -\frac{1}{2} \\  0 & 0 & 0 & \frac{1}{4} \end{pmatrix}$$ We'll factor this matrix into two matrices as follows: $$M_{P_{(3)}}^{-1}=\begin{pmatrix}  1 & 0 & 0 & 0 \\  0 & \frac{1}{2} & 0 & 0 \\  0 & 0 & \frac{1}{3} & 0 \\  0 & 0 & 0 & \frac{1}{4} \end{pmatrix}×\begin{pmatrix}  1 & -\frac{1}{2} & \frac{1}{6} & 0 \\  0 & 1 & -1 & \frac{1}{2} \\  0 & 0 & 1 & -\frac{3}{2} \\  0 & 0 & 0 & 1 \end{pmatrix}$$ We can see the Bernoulli numbers in the first row of the matrix. Every column is a coefficient vector of a Bernoulli polynomial The following are extended versions of these matrices: Pascal Matrix Inverse Pascal Matrix Last, Bernoulli Matrix Are there accepted names for these matrices and polynomials? What is the meaning of these relationships? In particular, is there some treatment of using these matrices as change of basis transformations between representations of polynomials? E.g. from a linear combination of pascal polynomials to a linear combination of monomial terms.",,"['linear-algebra', 'number-theory', 'binomial-coefficients', 'bernoulli-numbers']"
18,Does zero vector have zero dimension?,Does zero vector have zero dimension?,,"I know this sounds like a stupid question, but I just want to organize and clear what I studied. For an $n\times n$ matrix $A$ , it has independent columns when nullspace only has zero vector. And independent columns mean $A$ has rank $n$ , therefore by the rank theorem, nullspace has zero dimension. That is, zero vector is zero dimension, is that right? AND one more thing. I want to show that $\lbrace Av_1,...,Av_n \rbrace$ span $R^n$ when $\lbrace v_1,...,v_n \rbrace$ form a basis. Dimension theorem is used in here? If so, how can I show that $\lbrace Av_1,...,Av_n \rbrace$ span $R^n$ ?","I know this sounds like a stupid question, but I just want to organize and clear what I studied. For an matrix , it has independent columns when nullspace only has zero vector. And independent columns mean has rank , therefore by the rank theorem, nullspace has zero dimension. That is, zero vector is zero dimension, is that right? AND one more thing. I want to show that span when form a basis. Dimension theorem is used in here? If so, how can I show that span ?","n\times n A A n \lbrace Av_1,...,Av_n \rbrace R^n \lbrace v_1,...,v_n \rbrace \lbrace Av_1,...,Av_n \rbrace R^n",['linear-algebra']
19,"What's the ""geometry"" in ""geometric multiplicity""?","What's the ""geometry"" in ""geometric multiplicity""?",,"The geometric multiplicity of an eigenvalue is defined as the dimension of the associated eigenspace, i.e. number of linearly independent eigenvectors with that eigenvalue. Here are my questions : Where is the name ""geometric multiplicity"" from in math history? Is there any thing in geometry related to this concept? Does it only mean the number of linearly independent eigenvectors with that eigenvalue one can ""draw"" as the definition says?","The geometric multiplicity of an eigenvalue is defined as the dimension of the associated eigenspace, i.e. number of linearly independent eigenvectors with that eigenvalue. Here are my questions : Where is the name ""geometric multiplicity"" from in math history? Is there any thing in geometry related to this concept? Does it only mean the number of linearly independent eigenvectors with that eigenvalue one can ""draw"" as the definition says?",,['linear-algebra']
20,Questions about Spivak's proof that $\sqrt{2} + \sqrt[3]{2}$ is irrational,Questions about Spivak's proof that  is irrational,\sqrt{2} + \sqrt[3]{2},"I'm aware that there are already two questions about this specific proof (namely this one and this one ), but I'm specifically puzzled by Spivak's approach in his Answer Book . The basic idea is clear enough: one needs to find a polynomial expression of the form $x^6 + a_5 x^5 + a_4 x^4 + a_3 x^3 + a_2 x^2 + a_1 x + a_0$ (with $a_0, \dots, a_5$ integers) with $\sqrt{2} + \sqrt[3]{2}$ as a root; then, by Gauss's lemma, since $\sqrt{2} + \sqrt[3]{2}$ is not an integer, it is not rational either. The question thus reduces to finding the appropriate $a_0, \dots, a_5$. And here is where I got confused. Spivak's idea is the following: let $x = \sqrt{2} + \sqrt[3]{2}$ and $n = 2^{\frac{1}{6}}$. We can then write the first powers of $x$ in terms of $n$ as follows: $x^0 = n^0$ $x^1 = n^2 + n^3$ $x^2 = 2n^0 + n^4 + 2n^5$ $x^3 = 2n^0 + 6n + 6n^2 + 2n^3$ $x^4 = 4n^0 + 2n^2 + 8n^3 + 12n^4 + 8n^5$ $x^5 = 40n^0 + 40n + 20n^2 + 4n^3 + 2n^4 + 10n^5$ $x^6 = 12n^0 + 24n + 60n^2 + 80n^3 + 60n^4 + 24n^5$ This gives us the following table: $\begin{array}{l | c | r}     & n^0 & n^1 & n^2 & n^3 & n^4 & n^5 \\ x^0 & 1   & 0   & 0   & 0   & 0   & 0   \\ x^1 & 0   & 0   & 1   & 1   & 0   & 0   \\ x^2 & 2   & 0   & 0   & 0   & 1   & 2   \\ x^3 & 2   & 6   & 6   & 2   & 0   & 0   \\ x^4 & 4   & 0   & 2   & 8   & 12  & 8   \\ x^5 & 40  & 40  & 20  & 4   & 2   & 10  \\ x^6 & 12  & 24  & 60  & 80  & 60  & 24 \end{array}$ (Note that there's a missing $4$ in the second column of Spivak's own table on p. 14, with a corresponding missing term in the first equation below) This is the part I don't really understand. Spivak then claims that the integer coefficients $a_0, \dots, a_5$ are the integers satisfying the system of linear equations generated by the columns of the above table, i.e. satisfying: $a_0 + 2a_2 + 2a_3 + 4a_4 + 40a_5 + 12 =0$ $6a_3 + 40a_5 + 24=0$ $a_1 + 6a_3 + 2a_4 + 20a_5 + 60 = 0$ $a_1 + 2a_3 + 8a_4 + 4a_5 + 80 = 0$ $a_2 + 12a_4 +2a_5 + 60 =0$ $2a_2 + 8a_4 + 10a_5 + 24 = 0$ I checked and indeed the solution to this system of equations indeed gives us the right answer. But I don't understand why . That is, I don't understand (a) what is the heuristics behind the solution, i.e. how he came up with this idea and, more importantly, (b) why taking the columns in the above table as coefficients in a system of linear equations gives us the correct solution. If someone could explain this to me, I would be immensely grateful!","I'm aware that there are already two questions about this specific proof (namely this one and this one ), but I'm specifically puzzled by Spivak's approach in his Answer Book . The basic idea is clear enough: one needs to find a polynomial expression of the form $x^6 + a_5 x^5 + a_4 x^4 + a_3 x^3 + a_2 x^2 + a_1 x + a_0$ (with $a_0, \dots, a_5$ integers) with $\sqrt{2} + \sqrt[3]{2}$ as a root; then, by Gauss's lemma, since $\sqrt{2} + \sqrt[3]{2}$ is not an integer, it is not rational either. The question thus reduces to finding the appropriate $a_0, \dots, a_5$. And here is where I got confused. Spivak's idea is the following: let $x = \sqrt{2} + \sqrt[3]{2}$ and $n = 2^{\frac{1}{6}}$. We can then write the first powers of $x$ in terms of $n$ as follows: $x^0 = n^0$ $x^1 = n^2 + n^3$ $x^2 = 2n^0 + n^4 + 2n^5$ $x^3 = 2n^0 + 6n + 6n^2 + 2n^3$ $x^4 = 4n^0 + 2n^2 + 8n^3 + 12n^4 + 8n^5$ $x^5 = 40n^0 + 40n + 20n^2 + 4n^3 + 2n^4 + 10n^5$ $x^6 = 12n^0 + 24n + 60n^2 + 80n^3 + 60n^4 + 24n^5$ This gives us the following table: $\begin{array}{l | c | r}     & n^0 & n^1 & n^2 & n^3 & n^4 & n^5 \\ x^0 & 1   & 0   & 0   & 0   & 0   & 0   \\ x^1 & 0   & 0   & 1   & 1   & 0   & 0   \\ x^2 & 2   & 0   & 0   & 0   & 1   & 2   \\ x^3 & 2   & 6   & 6   & 2   & 0   & 0   \\ x^4 & 4   & 0   & 2   & 8   & 12  & 8   \\ x^5 & 40  & 40  & 20  & 4   & 2   & 10  \\ x^6 & 12  & 24  & 60  & 80  & 60  & 24 \end{array}$ (Note that there's a missing $4$ in the second column of Spivak's own table on p. 14, with a corresponding missing term in the first equation below) This is the part I don't really understand. Spivak then claims that the integer coefficients $a_0, \dots, a_5$ are the integers satisfying the system of linear equations generated by the columns of the above table, i.e. satisfying: $a_0 + 2a_2 + 2a_3 + 4a_4 + 40a_5 + 12 =0$ $6a_3 + 40a_5 + 24=0$ $a_1 + 6a_3 + 2a_4 + 20a_5 + 60 = 0$ $a_1 + 2a_3 + 8a_4 + 4a_5 + 80 = 0$ $a_2 + 12a_4 +2a_5 + 60 =0$ $2a_2 + 8a_4 + 10a_5 + 24 = 0$ I checked and indeed the solution to this system of equations indeed gives us the right answer. But I don't understand why . That is, I don't understand (a) what is the heuristics behind the solution, i.e. how he came up with this idea and, more importantly, (b) why taking the columns in the above table as coefficients in a system of linear equations gives us the correct solution. If someone could explain this to me, I would be immensely grateful!",,"['linear-algebra', 'polynomials', 'irrational-numbers']"
