,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
14,"what does $R=\big\{a, p, b, q : (a<p)∪\big((a=p)∩ (b<q)\big)\big\}$ mean?",what does  mean?,"R=\big\{a, p, b, q : (a<p)∪\big((a=p)∩ (b<q)\big)\big\}","I have encountered this problem in a management paper...Here 'a' and 'p' are two group of jobs and b is a job in group 'a' and 'q' is job in group 'p'. They have defined the set ""R' just to say that all the terms a,b,p,q are members of ""R"".. But what does the set physically mean?? pls help is it related to arrival time of groups?? is it saying that group ""a"" arrived before ""p"" and if they both arrive together job ""b"" is processed before ""q""?","I have encountered this problem in a management paper...Here 'a' and 'p' are two group of jobs and b is a job in group 'a' and 'q' is job in group 'p'. They have defined the set ""R' just to say that all the terms a,b,p,q are members of ""R"".. But what does the set physically mean?? pls help is it related to arrival time of groups?? is it saying that group ""a"" arrived before ""p"" and if they both arrive together job ""b"" is processed before ""q""?",,['elementary-set-theory']
15,Abstract geometry proof,Abstract geometry proof,,"Let $\{Y_1, L_1\}$ and $\{Y_2, L_2\}$ be abstract geometries, where $Y_1, Y_2$ are sets whose elements are points and $L_1,L_2$ are sets whose elements are lines. Let $Y = Y_1 \cup Y_2$ and $L= L_1 \cup L_2$. Prove that $\{Y, L\}$ is an abstract geometry. To prove that it is an abstract geometry then I must show that for every two points $A,B \in Y_1$ (or $Y_2$) there is a line $l \in L_1$ (or $L_2$) with $A,B \in l$. And every line has at least two points. How can I prove this?","Let $\{Y_1, L_1\}$ and $\{Y_2, L_2\}$ be abstract geometries, where $Y_1, Y_2$ are sets whose elements are points and $L_1,L_2$ are sets whose elements are lines. Let $Y = Y_1 \cup Y_2$ and $L= L_1 \cup L_2$. Prove that $\{Y, L\}$ is an abstract geometry. To prove that it is an abstract geometry then I must show that for every two points $A,B \in Y_1$ (or $Y_2$) there is a line $l \in L_1$ (or $L_2$) with $A,B \in l$. And every line has at least two points. How can I prove this?",,"['geometry', 'elementary-set-theory']"
16,Unique combination of sets,Unique combination of sets,,"We start with a finite number of $N$ sets, $\boldsymbol{X}_1,\ldots,\boldsymbol{X}_N$, each containing a finite number of integers. The sets do not in general have the same number of elements. The goal is to find all possible unique combination that you can get by taking the union of some of these sets. All sets need to be used. Example for $N = 4$ the possible combinations are: $\boldsymbol{X}_1,\boldsymbol{X}_2,\boldsymbol{X}_3, \boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2),\boldsymbol{X}_3, \boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2),(\boldsymbol{X}_3 \bigcup\boldsymbol{X}_4)$ $\boldsymbol{X}_1,\boldsymbol{X}_2,(\boldsymbol{X}_3 \bigcup\boldsymbol{X}_4)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3),\boldsymbol{X}_2,\boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3),(\boldsymbol{X}_2\bigcup\boldsymbol{X}_4)$ $\boldsymbol{X}_1,\boldsymbol{X}_3,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_4)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_4),\boldsymbol{X}_2,\boldsymbol{X}_3$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_4),(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3)$ $\boldsymbol{X}_1,\boldsymbol{X}_4,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_3),\boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_4),\boldsymbol{X}_3$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_4),\boldsymbol{X}_2$ $\boldsymbol{X}_1,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_1)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_1$) This could be encoded in a matrix as: $\begin{bmatrix}0,0,0,0\\1,1,0,0\\1,1,2,2\\0,0,1,1\\1,0,1,0\\1,2,1,2\\0,1,0,1\\1,0,0,1\\1,2,2,1\\0,1,1,0\\1,1,1,0\\1,1,0,1\\1,0,1,1\\0,1,1,1\\1,1,1,1\end{bmatrix}$, where each column corresponds with a set and each row with a combination; a $0$ indicates that the set is not combined with any other set and $1$, $2$, etc. indicates a union of the sets with the same number. How do I generate this sequence in general (for my particular application I expect $N<20$). Can anyone point me in the right direction?","We start with a finite number of $N$ sets, $\boldsymbol{X}_1,\ldots,\boldsymbol{X}_N$, each containing a finite number of integers. The sets do not in general have the same number of elements. The goal is to find all possible unique combination that you can get by taking the union of some of these sets. All sets need to be used. Example for $N = 4$ the possible combinations are: $\boldsymbol{X}_1,\boldsymbol{X}_2,\boldsymbol{X}_3, \boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2),\boldsymbol{X}_3, \boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2),(\boldsymbol{X}_3 \bigcup\boldsymbol{X}_4)$ $\boldsymbol{X}_1,\boldsymbol{X}_2,(\boldsymbol{X}_3 \bigcup\boldsymbol{X}_4)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3),\boldsymbol{X}_2,\boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3),(\boldsymbol{X}_2\bigcup\boldsymbol{X}_4)$ $\boldsymbol{X}_1,\boldsymbol{X}_3,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_4)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_4),\boldsymbol{X}_2,\boldsymbol{X}_3$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_4),(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3)$ $\boldsymbol{X}_1,\boldsymbol{X}_4,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_3),\boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_4),\boldsymbol{X}_3$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_4),\boldsymbol{X}_2$ $\boldsymbol{X}_1,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_1)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_1$) This could be encoded in a matrix as: $\begin{bmatrix}0,0,0,0\\1,1,0,0\\1,1,2,2\\0,0,1,1\\1,0,1,0\\1,2,1,2\\0,1,0,1\\1,0,0,1\\1,2,2,1\\0,1,1,0\\1,1,1,0\\1,1,0,1\\1,0,1,1\\0,1,1,1\\1,1,1,1\end{bmatrix}$, where each column corresponds with a set and each row with a combination; a $0$ indicates that the set is not combined with any other set and $1$, $2$, etc. indicates a union of the sets with the same number. How do I generate this sequence in general (for my particular application I expect $N<20$). Can anyone point me in the right direction?",,"['combinatorics', 'elementary-set-theory', 'algorithms']"
17,Exercise in well-ordered sets,Exercise in well-ordered sets,,"Definitions : Given a subset $A$ of a non-empty well-ordered set $X$ we define the supremum as follows:  $\text{sup(A)}:=\text{min}\bigg(\big\{\,y\in X \oplus\{ +\infty\}: \forall x\in A \;(x\le y)\, \big \} \bigg)$. If $x\in X$ we define the successor of $x$ by the formula: $\text{succ}(x):= \text{min}\big( ( x, +\infty ]\big)$ Exercise: If $x$ is an element of a well-ordered set $X$ show that exactly one of the following statements hold: 1.- (Limit Case) $x=\text{sup} \big( \,[\text{min}(X),x)\, \big)$ 2.- (Successor case) $x=\text{succ}(y)$ for some $y$. Hi everyone I have trouble with the above exercise. I'd like to put my attempt but  everything I've tried is wrong (Basically my idea is split the proof in two cases one to show that at most one case hold assuming by contradiction the opposite, and the other  which shows that at least one hold ). Also I don't have a real intuition about what the limit case really is, I mean,  with the successor case is easy only thinking in the natural numbers. But what about the limit case. (This is what I have so far) Sketch proof: We have to show that at most (1) or (2) hold. Suppose for the sake of contradiction that both cases occurs simultaneously. Let $P(x)$ be the statement ""$x$ is such that (1) and (2)  holds at the same time"". We set $\{x\in X: \,P(x)\,  \}$, then by hypothesis is a non-empty subset of $X$ which is well-ordered, then it has a minimum element $x$. Thus for all $x'< x$ either (1) or (2) holds but not both. We already know that $x= \text{min} ((y, +\infty])$, then $x$ is the least such that $x>y$. Thus $y$ is either in (1) or (2) but not at the same time. If $y$ is in (1). This means that $y= \text{sup} ([\text{min}(X),y)$, i.e., $y$ is the least such as $y\ge w$ for all $w\in [\text{min}(X),y)$. Also we have that $y\in [\text{min}(X),x)$. We claim that $[\text{min}(X),x)=[\text{min}(X),y) \cup \{y\}$. Let $z\in [\text{min}(X),x)$, i.e., $\text{min}(X)\le z<x$, we have to check the case when $y\le z< x $ if were some $z\not= y$ contradicts that $x$ is the successor of $y$, hence $z=y$, the case when $z<y$ is trivially true. Hence $[\text{min}(X),x)\subset [\text{min}(X),y) \cup \{y\}$ the other inclusion is trivially true. Therefore $y$ is indeed an upper bound for  $[\text{min}(X),x)$ and also is the least, i.e., $y = \text{sup} ( \,[\text{min}(X),x)\,)$ and $y\not= x$ a contradiction. If $y$ is in (2), $y= \text{succ}(z)$. Then $y\ge w$ for all $w\in [\text{min}(X),y)= [\text{min}(X),z\,]$. Then $y$ is the least which would imply $y=\text{sup} ( \,[\text{min}(X),y)\, )$ and contradicts the minimality of $x$. For the other case, I'm not sure of how prove that at least one always hold? Any suggestion, please? Thanks","Definitions : Given a subset $A$ of a non-empty well-ordered set $X$ we define the supremum as follows:  $\text{sup(A)}:=\text{min}\bigg(\big\{\,y\in X \oplus\{ +\infty\}: \forall x\in A \;(x\le y)\, \big \} \bigg)$. If $x\in X$ we define the successor of $x$ by the formula: $\text{succ}(x):= \text{min}\big( ( x, +\infty ]\big)$ Exercise: If $x$ is an element of a well-ordered set $X$ show that exactly one of the following statements hold: 1.- (Limit Case) $x=\text{sup} \big( \,[\text{min}(X),x)\, \big)$ 2.- (Successor case) $x=\text{succ}(y)$ for some $y$. Hi everyone I have trouble with the above exercise. I'd like to put my attempt but  everything I've tried is wrong (Basically my idea is split the proof in two cases one to show that at most one case hold assuming by contradiction the opposite, and the other  which shows that at least one hold ). Also I don't have a real intuition about what the limit case really is, I mean,  with the successor case is easy only thinking in the natural numbers. But what about the limit case. (This is what I have so far) Sketch proof: We have to show that at most (1) or (2) hold. Suppose for the sake of contradiction that both cases occurs simultaneously. Let $P(x)$ be the statement ""$x$ is such that (1) and (2)  holds at the same time"". We set $\{x\in X: \,P(x)\,  \}$, then by hypothesis is a non-empty subset of $X$ which is well-ordered, then it has a minimum element $x$. Thus for all $x'< x$ either (1) or (2) holds but not both. We already know that $x= \text{min} ((y, +\infty])$, then $x$ is the least such that $x>y$. Thus $y$ is either in (1) or (2) but not at the same time. If $y$ is in (1). This means that $y= \text{sup} ([\text{min}(X),y)$, i.e., $y$ is the least such as $y\ge w$ for all $w\in [\text{min}(X),y)$. Also we have that $y\in [\text{min}(X),x)$. We claim that $[\text{min}(X),x)=[\text{min}(X),y) \cup \{y\}$. Let $z\in [\text{min}(X),x)$, i.e., $\text{min}(X)\le z<x$, we have to check the case when $y\le z< x $ if were some $z\not= y$ contradicts that $x$ is the successor of $y$, hence $z=y$, the case when $z<y$ is trivially true. Hence $[\text{min}(X),x)\subset [\text{min}(X),y) \cup \{y\}$ the other inclusion is trivially true. Therefore $y$ is indeed an upper bound for  $[\text{min}(X),x)$ and also is the least, i.e., $y = \text{sup} ( \,[\text{min}(X),x)\,)$ and $y\not= x$ a contradiction. If $y$ is in (2), $y= \text{succ}(z)$. Then $y\ge w$ for all $w\in [\text{min}(X),y)= [\text{min}(X),z\,]$. Then $y$ is the least which would imply $y=\text{sup} ( \,[\text{min}(X),y)\, )$ and contradicts the minimality of $x$. For the other case, I'm not sure of how prove that at least one always hold? Any suggestion, please? Thanks",,"['elementary-set-theory', 'self-learning', 'order-theory']"
18,Exercise: Every non-empty subset of $X$ contains a minimum and maximum element and the converse,Exercise: Every non-empty subset of  contains a minimum and maximum element and the converse,X,"Hi everyone is my second exercise of posets. And find the following, the first part I think is not difficult at all. But for the converse I have some serious troubles to prove it. I have two questions: Is the following correct? and second, there is some constructive proof  for the second statement assuming that this is correct? Any advice, suggestion would be great. Thanks in advance Lemma : Suppose  $Y$ is a poset and let $X \subset Y$ be a finite totally ordered set. Then every non-empty subset of $X$ contains a minimum and maximum element. Conversely, if $X$ is a totally ordered set and every non-empty subset of $X$ has both minimum and maximum element. Then the set is finite. Proof: Suppose $X$ is a finite totally ordered set and let $P(n)$ be the statement: ""If $X$ is a finite totally ordered set with $n$ elements then every non-empty subset of $X$ contains a maximum and minimum element"". The assertion is vacuously true when $n=0$, since $X$ is empty and it does not contain a non-empty subset. Now suppose we have already proven the assertion for $n\ge 0$; we'd like to show that also is true when $\,\#X=n+1$. Clearly $X$ is a non-empty set, then it contain an element $x_0\in X$. Let define $X'= X \backslash \{x_0\}$. Then $X'$ contain $n$ elements and every non-empty subset of $X'$ contain a minimum and maximum element by the inductive hypothesis. Suppose $F$ is a given non-empty subset of $X$. Then either $x_0\in F$ or $x_0 \notin F$. For the former, let $F'= F\backslash \{x_0\}$, so $F'\subset X'$ and  contain a maximum and minimum element. Let $a$ and $b$ be the maximum and minimum element respectively. So, we need to compare $x_0$ with $a,b$ (this is always possible because $X$ is totally ordered) in the case that $a < x_0 $ or $x_0<b$ but not both at the same time (if were $a<x_0<b$, i.e., $a<b$ which is not possible ), we set this as the maximum or minimum element of the set. The case when $x_0\notin F$ is trivial because $F\subset X'$. Thus the claim hold in any case as desired. Conversely, suppose for the sake of contradiction that $X$ is an infinite totally ordered set and each non-empty set of $X$ contain a maximum and minimum element. We define the elements $x_n$ recursively by setting $x_0 = \text{min} (X)$ and $x_{n+1}= \text{min}(\{ x\in X: \forall i \le n\, (x\not=x_i) \})$. This definition is well-define since $X$ is assume to be an infinite set and each subset contain a minimum element by hypothesis. We claim that for all $n,m\in \mathbb{N}$ if $n<m$ then $x_n<x_m$. Let us fix $n$ an suppose by contradiction that exist an element for which the claim is false. Let $m_0$ be the least element. So, $x_n\ge x_{m_0}$ and $n< m_0$. Since $x_{n}<x_{n+1}$, then $m_0\not= n+1$. It follows that $m_0=k+1$ and thus $x_k<x_{m_0}$. By transitivity $x_k < x_n$ which contradicts the minimality of $m_0$. Then the result follows by reductio ad absurdum. Then we have and increasing sequence $x_0 < x_1 <...<x_n...$ of elements of $X$. Let define $(x_n):=\{x\in X: x\le x_n \}$ (notice that this sets are non-empty for all $n$) and $X':= \bigcup_{n=0}^\infty (x_n)$. Clearly $X'\subset X$, then it has a maximum element by hypothesis, let call it $x_{max}$. Then $x_{max} \in X'$, i.e., $x_{max} \in (x_n)$ for some $n\in \mathbb {N}$. But $x\le x_n$ and if we set some  $m>n$ we therefore have $x_{max}< x_m$ which is a contradiction.","Hi everyone is my second exercise of posets. And find the following, the first part I think is not difficult at all. But for the converse I have some serious troubles to prove it. I have two questions: Is the following correct? and second, there is some constructive proof  for the second statement assuming that this is correct? Any advice, suggestion would be great. Thanks in advance Lemma : Suppose  $Y$ is a poset and let $X \subset Y$ be a finite totally ordered set. Then every non-empty subset of $X$ contains a minimum and maximum element. Conversely, if $X$ is a totally ordered set and every non-empty subset of $X$ has both minimum and maximum element. Then the set is finite. Proof: Suppose $X$ is a finite totally ordered set and let $P(n)$ be the statement: ""If $X$ is a finite totally ordered set with $n$ elements then every non-empty subset of $X$ contains a maximum and minimum element"". The assertion is vacuously true when $n=0$, since $X$ is empty and it does not contain a non-empty subset. Now suppose we have already proven the assertion for $n\ge 0$; we'd like to show that also is true when $\,\#X=n+1$. Clearly $X$ is a non-empty set, then it contain an element $x_0\in X$. Let define $X'= X \backslash \{x_0\}$. Then $X'$ contain $n$ elements and every non-empty subset of $X'$ contain a minimum and maximum element by the inductive hypothesis. Suppose $F$ is a given non-empty subset of $X$. Then either $x_0\in F$ or $x_0 \notin F$. For the former, let $F'= F\backslash \{x_0\}$, so $F'\subset X'$ and  contain a maximum and minimum element. Let $a$ and $b$ be the maximum and minimum element respectively. So, we need to compare $x_0$ with $a,b$ (this is always possible because $X$ is totally ordered) in the case that $a < x_0 $ or $x_0<b$ but not both at the same time (if were $a<x_0<b$, i.e., $a<b$ which is not possible ), we set this as the maximum or minimum element of the set. The case when $x_0\notin F$ is trivial because $F\subset X'$. Thus the claim hold in any case as desired. Conversely, suppose for the sake of contradiction that $X$ is an infinite totally ordered set and each non-empty set of $X$ contain a maximum and minimum element. We define the elements $x_n$ recursively by setting $x_0 = \text{min} (X)$ and $x_{n+1}= \text{min}(\{ x\in X: \forall i \le n\, (x\not=x_i) \})$. This definition is well-define since $X$ is assume to be an infinite set and each subset contain a minimum element by hypothesis. We claim that for all $n,m\in \mathbb{N}$ if $n<m$ then $x_n<x_m$. Let us fix $n$ an suppose by contradiction that exist an element for which the claim is false. Let $m_0$ be the least element. So, $x_n\ge x_{m_0}$ and $n< m_0$. Since $x_{n}<x_{n+1}$, then $m_0\not= n+1$. It follows that $m_0=k+1$ and thus $x_k<x_{m_0}$. By transitivity $x_k < x_n$ which contradicts the minimality of $m_0$. Then the result follows by reductio ad absurdum. Then we have and increasing sequence $x_0 < x_1 <...<x_n...$ of elements of $X$. Let define $(x_n):=\{x\in X: x\le x_n \}$ (notice that this sets are non-empty for all $n$) and $X':= \bigcup_{n=0}^\infty (x_n)$. Clearly $X'\subset X$, then it has a maximum element by hypothesis, let call it $x_{max}$. Then $x_{max} \in X'$, i.e., $x_{max} \in (x_n)$ for some $n\in \mathbb {N}$. But $x\le x_n$ and if we set some  $m>n$ we therefore have $x_{max}< x_m$ which is a contradiction.",,"['elementary-set-theory', 'self-learning', 'order-theory']"
19,Hartogs space of $\mathbb{N}$,Hartogs space of,\mathbb{N},Suppose : $U=\chi(\mathbb{N})$ is the Hartogs space of $\mathbb{N}$. $(M_a)_{a\in U}$ a family of infinite subsets of $\mathbb{N}$ such that $a<b \rightarrow  M_b\subseteq M_a$. I'm trying (without any luck) to prove that there exists $a_0\in U$ such that for all $a\geq a_0 \rightarrow M_a=M_{a_0}$. Hartogs space of a set A is: A well ordered space $\chi(A)$ such that : $\chi(A)\nleq_c A$ $\chi(A)$ is the least set with that property (if $W$ is a well ordered set such that $W\nleq_c A$ then $\chi(A)\leq_0 W$). $A\leq_c B$ if the cardinality of the set B is greater than or equal to the cardinality of A. $\chi(A)\leq_0 W$ if $X(A)$ is an initial segment of $W$ that is there exists $w\in W$ such that $X(A)=_0 \{y\in W|y<w\}$ Thank you in advance for your time and effort.,Suppose : $U=\chi(\mathbb{N})$ is the Hartogs space of $\mathbb{N}$. $(M_a)_{a\in U}$ a family of infinite subsets of $\mathbb{N}$ such that $a<b \rightarrow  M_b\subseteq M_a$. I'm trying (without any luck) to prove that there exists $a_0\in U$ such that for all $a\geq a_0 \rightarrow M_a=M_{a_0}$. Hartogs space of a set A is: A well ordered space $\chi(A)$ such that : $\chi(A)\nleq_c A$ $\chi(A)$ is the least set with that property (if $W$ is a well ordered set such that $W\nleq_c A$ then $\chi(A)\leq_0 W$). $A\leq_c B$ if the cardinality of the set B is greater than or equal to the cardinality of A. $\chi(A)\leq_0 W$ if $X(A)$ is an initial segment of $W$ that is there exists $w\in W$ such that $X(A)=_0 \{y\in W|y<w\}$ Thank you in advance for your time and effort.,,['elementary-set-theory']
20,Statements about attributes of given function.,Statements about attributes of given function.,,"Let $HF(0) = \emptyset$. $HF(n+1) = P_\omega(HF(n))$, where $P_\omega(A)$ - set of all finite subsets of $A$, and $HF = \displaystyle\bigcup_{n\subset\omega}HF(n)$. Are those statements true? $HF(n-1) \subseteq HF(n) (\forall n>0).$ $(\forall n>0)HF(n)$ - finite. $HF$ has no countable sets. Is there any point in using math induction to prove some of the statements? Second statement seems true because it can be proven with math induction. If $n = 1$, then it's obvious that $HF(1)$ is finite. Now suggest that $HF(n)$ is finite, then $HF(n+1)$ is a set of all finite subsets of $HF(n)$, and because $HF(n)$ is finite, then $HF(n+1)$ is finite. I have a problem with third statement. Is it somehow a consequention of second statement?","Let $HF(0) = \emptyset$. $HF(n+1) = P_\omega(HF(n))$, where $P_\omega(A)$ - set of all finite subsets of $A$, and $HF = \displaystyle\bigcup_{n\subset\omega}HF(n)$. Are those statements true? $HF(n-1) \subseteq HF(n) (\forall n>0).$ $(\forall n>0)HF(n)$ - finite. $HF$ has no countable sets. Is there any point in using math induction to prove some of the statements? Second statement seems true because it can be proven with math induction. If $n = 1$, then it's obvious that $HF(1)$ is finite. Now suggest that $HF(n)$ is finite, then $HF(n+1)$ is a set of all finite subsets of $HF(n)$, and because $HF(n)$ is finite, then $HF(n+1)$ is finite. I have a problem with third statement. Is it somehow a consequention of second statement?",,"['elementary-set-theory', 'logic']"
21,Condition For A Set Having A Smallest Element,Condition For A Set Having A Smallest Element,,"I am reading the second part of the prolouge of Spivak's Calculus. In the text, he proves the Well-Ordering Principle. Here is a sentence from the book: Suppose that the set A has no least member. Let B be the set of natural numbers $n$ such that $1,...,n$ are all not in A. Clearly 1 is in B (because if 1 were in A, then A would have a smallest member). My first question is, if 1 was in the set A, how could it have a smallest member/element; isn't smallest a relative term, requiring at least two elements by which we compare the one to the other? With this line of reasoning, wouldn't a set have to have at least two elements in order to have a least element? MY second question is, does the set B contain all the natural numbers that are not in A?","I am reading the second part of the prolouge of Spivak's Calculus. In the text, he proves the Well-Ordering Principle. Here is a sentence from the book: Suppose that the set A has no least member. Let B be the set of natural numbers $n$ such that $1,...,n$ are all not in A. Clearly 1 is in B (because if 1 were in A, then A would have a smallest member). My first question is, if 1 was in the set A, how could it have a smallest member/element; isn't smallest a relative term, requiring at least two elements by which we compare the one to the other? With this line of reasoning, wouldn't a set have to have at least two elements in order to have a least element? MY second question is, does the set B contain all the natural numbers that are not in A?",,"['calculus', 'elementary-set-theory', 'supremum-and-infimum']"
22,Induced relations,Induced relations,,"I have question on relations: Let $R \subseteq X \times X$ be any relation on $X$, and define $\sim$ to be the intersection of all equivalence relations in $X \times X$ that contain $R$. Show that $\sim$ is an equivalence relation. Show that $x \sim y$ if and only if at least one of the following conditions is true: $x = y$, or $x R' y$, or there is a finite sequence of elements $z_1, \ldots z_n \in X$ such that $x R' z_1 R' \ldots R' z_n R' y$ where $x R' y$ means ""$x R y$ or $y R x$"". I think I understand how to prove all of the above except for proving the ""only if"" part of 2 above. That is, how can I show that $x \sim y$ implies $x = y$, or $x R' y$, or there is a finite sequence of elements $z_1, \ldots z_n \in X$ such that $x R' z_1 R' \ldots R' z_n R' y$? In particular I am stuck on how to show that a finite sequence of $z$s exists when neither $x=y$ nor $xR'y$ holds. Thanks for any hints. Raj","I have question on relations: Let $R \subseteq X \times X$ be any relation on $X$, and define $\sim$ to be the intersection of all equivalence relations in $X \times X$ that contain $R$. Show that $\sim$ is an equivalence relation. Show that $x \sim y$ if and only if at least one of the following conditions is true: $x = y$, or $x R' y$, or there is a finite sequence of elements $z_1, \ldots z_n \in X$ such that $x R' z_1 R' \ldots R' z_n R' y$ where $x R' y$ means ""$x R y$ or $y R x$"". I think I understand how to prove all of the above except for proving the ""only if"" part of 2 above. That is, how can I show that $x \sim y$ implies $x = y$, or $x R' y$, or there is a finite sequence of elements $z_1, \ldots z_n \in X$ such that $x R' z_1 R' \ldots R' z_n R' y$? In particular I am stuck on how to show that a finite sequence of $z$s exists when neither $x=y$ nor $xR'y$ holds. Thanks for any hints. Raj",,['elementary-set-theory']
23,"prove that $\Bbb{Z \times ((0,1]\cap Q)}$ and $\Bbb Q$ have the same cardinality",prove that  and  have the same cardinality,"\Bbb{Z \times ((0,1]\cap Q)} \Bbb Q","I have to prove that $\Bbb{Z \times ((0,1]\cap Q)}$ and $\Bbb Q$ have the same cardinality. I think I have bijective function($f(\langle a,b\rangle)=a-b$) between thse sets, but I don't know how to prove that this function is bijective. I know I have to prove that $f$ is injection and surjection. Thanks.","I have to prove that $\Bbb{Z \times ((0,1]\cap Q)}$ and $\Bbb Q$ have the same cardinality. I think I have bijective function($f(\langle a,b\rangle)=a-b$) between thse sets, but I don't know how to prove that this function is bijective. I know I have to prove that $f$ is injection and surjection. Thanks.",,"['elementary-set-theory', 'cardinals']"
