,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Why do we study real numbers?,Why do we study real numbers?,,"I apologize if this is a somewhat naive question, but is there any particular reason mathematicians disproportionately study the field $\mathbb{R}$ and its subsets (as opposed to any other algebraic structure)? Is this because $\mathbb{R}$ is ""objectively"" more interesting in that studying it allows one to gain deep insights into mathematics, or is it sort of ""arbitrary"" in the sense that we are inclined to study $\mathbb{R}$ due to historical reasons, real-world applications and because human beings have a strong natural intuition of real numbers? Edit: Note that I am not asking why $\mathbb{Q}$ is insufficient as a number system; this has been asked and answered on this site and elsewhere. Rather, why, in a more deep sense, are $\mathbb{N} \subset \mathbb{Z} \subset \mathbb{Q} \subset \mathbb{R}$ so crucial to mathematics? Would we be able to construct a meaningful study of mathematics with absolutely no reference to these sets, or are they fundamentally imperative?","I apologize if this is a somewhat naive question, but is there any particular reason mathematicians disproportionately study the field $\mathbb{R}$ and its subsets (as opposed to any other algebraic structure)? Is this because $\mathbb{R}$ is ""objectively"" more interesting in that studying it allows one to gain deep insights into mathematics, or is it sort of ""arbitrary"" in the sense that we are inclined to study $\mathbb{R}$ due to historical reasons, real-world applications and because human beings have a strong natural intuition of real numbers? Edit: Note that I am not asking why $\mathbb{Q}$ is insufficient as a number system; this has been asked and answered on this site and elsewhere. Rather, why, in a more deep sense, are $\mathbb{N} \subset \mathbb{Z} \subset \mathbb{Q} \subset \mathbb{R}$ so crucial to mathematics? Would we be able to construct a meaningful study of mathematics with absolutely no reference to these sets, or are they fundamentally imperative?",,"['real-analysis', 'soft-question']"
57,A Simple Calculus view on Fermat's Last Theorem,A Simple Calculus view on Fermat's Last Theorem,,"My question (more of a hypothesis really) is basically this: If a function $f(x)$ is defined such that $f'(x)$ is not constant and never the same for any 2 values of $x$. Then there do not exist positive integers $a,b,c$ and $a\le b\le c$ such that, $$\int_0^{a} f(x)dx = \int_b^{c} f(x)dx\tag1$$ Taking $f(x)=x^n$ then for $n \gt 1$, $(1)$ becomes Fermat's Last Theorem, while for $n=1$, $(1)$ becomes $a^2 + b^2 = c^2$ Maybe this has something to do with the ""curviness"" (I am 16 so please forgive me for non-technical language) of the graphs of $x^n$ since for $n=1$ the graph is linear and for $n>1$ the graph is curvy. My school teachers are not talking to me about this because ""it is out of syllabus"", so I thought maybe this community could help.","My question (more of a hypothesis really) is basically this: If a function $f(x)$ is defined such that $f'(x)$ is not constant and never the same for any 2 values of $x$. Then there do not exist positive integers $a,b,c$ and $a\le b\le c$ such that, $$\int_0^{a} f(x)dx = \int_b^{c} f(x)dx\tag1$$ Taking $f(x)=x^n$ then for $n \gt 1$, $(1)$ becomes Fermat's Last Theorem, while for $n=1$, $(1)$ becomes $a^2 + b^2 = c^2$ Maybe this has something to do with the ""curviness"" (I am 16 so please forgive me for non-technical language) of the graphs of $x^n$ since for $n=1$ the graph is linear and for $n>1$ the graph is curvy. My school teachers are not talking to me about this because ""it is out of syllabus"", so I thought maybe this community could help.",,"['real-analysis', 'calculus', 'number-theory', 'conjectures']"
58,Uniform convergence of $\sum_{n=1}^{\infty} \frac{\sin(n x) \sin(n^2 x)}{n+x^2}$,Uniform convergence of,\sum_{n=1}^{\infty} \frac{\sin(n x) \sin(n^2 x)}{n+x^2},I'm not sure wether or not the following sum uniformly converge on $\mathbb{R}$ : $$\sum_{n=1}^{\infty} \frac{\sin(n x) \sin(n^2 x)}{n+x^2}$$ Can someone help me with it? (I can't use Dirichlet' because of the areas where $x$ is close to $0$),I'm not sure wether or not the following sum uniformly converge on $\mathbb{R}$ : $$\sum_{n=1}^{\infty} \frac{\sin(n x) \sin(n^2 x)}{n+x^2}$$ Can someone help me with it? (I can't use Dirichlet' because of the areas where $x$ is close to $0$),,"['real-analysis', 'sequences-and-series', 'uniform-convergence']"
59,Is there a function with infinite integral on every interval?,Is there a function with infinite integral on every interval?,,"Could give some examples of nonnegative measurable function $f:\mathbb{R}\to[0,\infty)$, such that its integral over any bounded interval is infinite?","Could give some examples of nonnegative measurable function $f:\mathbb{R}\to[0,\infty)$, such that its integral over any bounded interval is infinite?",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
60,Show that $\sum{\frac{x^n}{(1+x^n)^n}}$ converges uniformly,Show that  converges uniformly,\sum{\frac{x^n}{(1+x^n)^n}},"Show that $$\sum{\frac{x^n}{(1+x^n)^n}}$$ converges uniformly on $[0,1].$ I am sorry but for this exercise I got exactly nothing. It seems to be difficult.","Show that $$\sum{\frac{x^n}{(1+x^n)^n}}$$ converges uniformly on $[0,1].$ I am sorry but for this exercise I got exactly nothing. It seems to be difficult.",,['real-analysis']
61,Stronger version of AMM problem 11145 (April 2005)?,Stronger version of AMM problem 11145 (April 2005)?,,"How to show that for $a_1,a_2,\cdots,a_n >0$ real numbers and for $n \ge 3$: $$\sum_{k=1}^{n}\dfrac{k}{a_{1}+a_{2}+\cdots+a_{k}}\le\left(2-\dfrac{7\ln{2}}{8\ln{n}}\right)\sum_{k=1}^{n}\dfrac{1}{a_{k}}$$ This version seems stronger than the inequality mentioned here . Addition: A sister problem : For $a_1,a_2,\cdots,a_n >0$ real numbers and for $n \ge 2$, we have the version: $$\displaystyle \dfrac{1}{1+a_{1}}+\dfrac{1}{1+a_{1}+a_{2}}+\cdots+\dfrac{1}{1+a_{1}+a_{2}+\cdots+a_{n}} \le \sqrt{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}$$ The stronger vesrion claims that: For each $n$, $c_n = \left(1-\dfrac{\ln{n}}{2n}\right)$ we have: $$\displaystyle \dfrac{1}{1+a_{1}}+\dfrac{1}{1+a_{1}+a_{2}}+\cdots+\dfrac{1}{1+a_{1}+a_{2}+\cdots+a_{n}} \le c_n\sqrt{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}$$","How to show that for $a_1,a_2,\cdots,a_n >0$ real numbers and for $n \ge 3$: $$\sum_{k=1}^{n}\dfrac{k}{a_{1}+a_{2}+\cdots+a_{k}}\le\left(2-\dfrac{7\ln{2}}{8\ln{n}}\right)\sum_{k=1}^{n}\dfrac{1}{a_{k}}$$ This version seems stronger than the inequality mentioned here . Addition: A sister problem : For $a_1,a_2,\cdots,a_n >0$ real numbers and for $n \ge 2$, we have the version: $$\displaystyle \dfrac{1}{1+a_{1}}+\dfrac{1}{1+a_{1}+a_{2}}+\cdots+\dfrac{1}{1+a_{1}+a_{2}+\cdots+a_{n}} \le \sqrt{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}$$ The stronger vesrion claims that: For each $n$, $c_n = \left(1-\dfrac{\ln{n}}{2n}\right)$ we have: $$\displaystyle \dfrac{1}{1+a_{1}}+\dfrac{1}{1+a_{1}+a_{2}}+\cdots+\dfrac{1}{1+a_{1}+a_{2}+\cdots+a_{n}} \le c_n\sqrt{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}$$",,"['real-analysis', 'inequality']"
62,"If $f(x)=\frac{1}{x^2+x+1}$, how to find $f^{(36)} (0)$?","If , how to find ?",f(x)=\frac{1}{x^2+x+1} f^{(36)} (0),"If $f(x)=\frac{1}{x^2+x+1}$, find $f^{(36)} (0)$. So far I have tried letting $a=x^2+x+1$ and then finding the first several derivatives to see if some terms would disappear because the third derivative of $a$ is $0$, but the derivatives keep getting longer and longer. Am I on the right track? Thanks!","If $f(x)=\frac{1}{x^2+x+1}$, find $f^{(36)} (0)$. So far I have tried letting $a=x^2+x+1$ and then finding the first several derivatives to see if some terms would disappear because the third derivative of $a$ is $0$, but the derivatives keep getting longer and longer. Am I on the right track? Thanks!",,"['calculus', 'real-analysis', 'derivatives', 'complex-numbers', 'summation']"
63,Why do differentiation rules work? What's the intuition behind them? (Not asking for proofs),Why do differentiation rules work? What's the intuition behind them? (Not asking for proofs),,"Differentiation rules have been bugging me ever since I took Basic Calculus. I thought I'd develop some intuitive understanding of them eventually, but so far all my other math courses (including Multivariable Calculus) take the rules for granted. I know how to prove some of the rules. The problem is that algebra manipulation alone isn't quite convincing to me. Is there any possibility of understanding why the algebra happens to work that way? For example, why do the slopes of the tangent line to the parabola x^2 happen to be determined by 2x? Looking at it graphically, there's no way I could've told that. Any sources covering this issue (books; internet sites; etc) would be very greatly appreciated. Thanks in advance.","Differentiation rules have been bugging me ever since I took Basic Calculus. I thought I'd develop some intuitive understanding of them eventually, but so far all my other math courses (including Multivariable Calculus) take the rules for granted. I know how to prove some of the rules. The problem is that algebra manipulation alone isn't quite convincing to me. Is there any possibility of understanding why the algebra happens to work that way? For example, why do the slopes of the tangent line to the parabola x^2 happen to be determined by 2x? Looking at it graphically, there's no way I could've told that. Any sources covering this issue (books; internet sites; etc) would be very greatly appreciated. Thanks in advance.",,"['calculus', 'real-analysis', 'derivatives', 'intuition']"
64,Showing that $\frac{\sqrt[n]{n!}}{n}$ $\rightarrow \frac{1}{e}$ [duplicate],Showing that   [duplicate],\frac{\sqrt[n]{n!}}{n} \rightarrow \frac{1}{e},This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 4 years ago . Show:$$\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}= \frac{1}{e}$$ So I can expand the numerator by geometric mean. Letting $C_{n}=\left(\ln(a_{1})+...+\ln(a_{n})\right)/n$. Let the numerator be called $a_{n}$ and the denominator be $b_{n}$ Is there a way to use this statement so that I could force the original sequence into the form of $1/\left(1+\frac{1}{n}\right)^n$,This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 4 years ago . Show:$$\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}= \frac{1}{e}$$ So I can expand the numerator by geometric mean. Letting $C_{n}=\left(\ln(a_{1})+...+\ln(a_{n})\right)/n$. Let the numerator be called $a_{n}$ and the denominator be $b_{n}$ Is there a way to use this statement so that I could force the original sequence into the form of $1/\left(1+\frac{1}{n}\right)^n$,,"['real-analysis', 'sequences-and-series', 'limits', 'radicals', 'factorial']"
65,Difference between $\mathbb C$ and $\mathbb R^2$ [duplicate],Difference between  and  [duplicate],\mathbb C \mathbb R^2,"This question already has answers here : What's the difference between $\mathbb{R}^2$ and the complex plane? (14 answers) Closed 8 years ago . What are the basic differences between $\mathbb C$ and $\mathbb R^2$? The points in these two sets are written as ordered pairs, I mean the structure looks similar to me. So what is the reason to denote these two sets differently?","This question already has answers here : What's the difference between $\mathbb{R}^2$ and the complex plane? (14 answers) Closed 8 years ago . What are the basic differences between $\mathbb C$ and $\mathbb R^2$? The points in these two sets are written as ordered pairs, I mean the structure looks similar to me. So what is the reason to denote these two sets differently?",,"['real-analysis', 'abstract-algebra', 'complex-analysis']"
66,Prove that a subset of a separable set is itself separable,Prove that a subset of a separable set is itself separable,,"The problem statement, all variables and given/known data: Show that if $X$ is a subset of $M$ and $(M,d)$ is separable, then $(X,d)$ is separable. [This may be a little bit trickier than it looks - $E$ may be a countable dense subset of $M$ with $X\cap E = \varnothing$.]  Definitions Per our book: A metric space $(M,d)$ is separable if there exists a countable dense $E$ contained in $M$. $E$ contained in $M$ is dense if $\forall m\in M$, $\forall ε>0\in\mathbb R$, $\exists e\in E$ s.t. $d(m,e) < ε$ The attempt at a solution My best attempt was doomed from the start, because I don't quite understand the hint. My thought process went as follows: Since $X$ is a subset of $M$, $\forall x\in X, x\in M$. Thus, since $E$ is dense in $M$, $\forall x\in X$, and ε > 0, $\exists e\in E$ st $d(x,e)<ε $. At this point, I was done, because the set of $e$'s satisfying the above, is a subset of $E$, a countable set. So a subset of a countable set is dense in $X$, and $X$ is separable. This is incorrect, but I cannot see why.  Any help clearing up the confusion would be greatly appreciated. Thanks! Edit: I wish I could upvote all of you for your help! I really appreciate the speedy replies and attempts to make this information clear to me.","The problem statement, all variables and given/known data: Show that if $X$ is a subset of $M$ and $(M,d)$ is separable, then $(X,d)$ is separable. [This may be a little bit trickier than it looks - $E$ may be a countable dense subset of $M$ with $X\cap E = \varnothing$.]  Definitions Per our book: A metric space $(M,d)$ is separable if there exists a countable dense $E$ contained in $M$. $E$ contained in $M$ is dense if $\forall m\in M$, $\forall ε>0\in\mathbb R$, $\exists e\in E$ s.t. $d(m,e) < ε$ The attempt at a solution My best attempt was doomed from the start, because I don't quite understand the hint. My thought process went as follows: Since $X$ is a subset of $M$, $\forall x\in X, x\in M$. Thus, since $E$ is dense in $M$, $\forall x\in X$, and ε > 0, $\exists e\in E$ st $d(x,e)<ε $. At this point, I was done, because the set of $e$'s satisfying the above, is a subset of $E$, a countable set. So a subset of a countable set is dense in $X$, and $X$ is separable. This is incorrect, but I cannot see why.  Any help clearing up the confusion would be greatly appreciated. Thanks! Edit: I wish I could upvote all of you for your help! I really appreciate the speedy replies and attempts to make this information clear to me.",,"['real-analysis', 'general-topology', 'metric-spaces']"
