,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Strong topology vs Natural topology,Strong topology vs Natural topology,,"Let $X$ be a locally convex space and $\left< X, X^{\prime} \right>$ stands for the dual pair. The bidual of $X$ is denoted by $X^{\prime \prime}$ and this is a dual of $X^{\prime}$ with a strong topology $\beta(X^{\prime}, X)$, i.e. a topology on $X^{\prime}$ of uniform convergence on all bounded subsets of $X$ (determined by a family of seminorms $p_B(f)= \sup_{x \in B} |f(x)|$, where $B$ is a closed bounded absolutely convex subset of $X$). We can consider the natural topology on the bidual $X^{\prime \prime}$, i.e. the topology of uniform convergence on the equicontinuous subsets of $X^{\prime}$, denoted by $\tau_N(X^{\prime \prime}, X^{\prime})$. The natural topology on $X$ concides with the original topology on $X$. Question For locally convex spaces $X$ and $Y$, let $A: (X^{\prime \prime}, \beta(X^{\prime \prime}, X^{\prime})) \rightarrow (Y^{\prime \prime}, \beta(Y^{\prime \prime}, Y^{\prime})) $  be a linear continuous map. Does it imply that  $A : (X^{\prime \prime}, \tau_N(X^{\prime \prime}, X^{\prime})) \rightarrow (Y^{\prime \prime}, \tau_N(Y^{\prime \prime}, Y^{\prime}))$ is also continuous? Since this strong topology is finer than the natural topology we have that $A : (X^{\prime \prime}, \beta(X^{\prime \prime}, X^{\prime})) \rightarrow (Y^{\prime \prime}, \tau_N(Y^{\prime \prime}, Y^{\prime}))$ is clearly continuous, but do we have something more? I don't know.","Let $X$ be a locally convex space and $\left< X, X^{\prime} \right>$ stands for the dual pair. The bidual of $X$ is denoted by $X^{\prime \prime}$ and this is a dual of $X^{\prime}$ with a strong topology $\beta(X^{\prime}, X)$, i.e. a topology on $X^{\prime}$ of uniform convergence on all bounded subsets of $X$ (determined by a family of seminorms $p_B(f)= \sup_{x \in B} |f(x)|$, where $B$ is a closed bounded absolutely convex subset of $X$). We can consider the natural topology on the bidual $X^{\prime \prime}$, i.e. the topology of uniform convergence on the equicontinuous subsets of $X^{\prime}$, denoted by $\tau_N(X^{\prime \prime}, X^{\prime})$. The natural topology on $X$ concides with the original topology on $X$. Question For locally convex spaces $X$ and $Y$, let $A: (X^{\prime \prime}, \beta(X^{\prime \prime}, X^{\prime})) \rightarrow (Y^{\prime \prime}, \beta(Y^{\prime \prime}, Y^{\prime})) $  be a linear continuous map. Does it imply that  $A : (X^{\prime \prime}, \tau_N(X^{\prime \prime}, X^{\prime})) \rightarrow (Y^{\prime \prime}, \tau_N(Y^{\prime \prime}, Y^{\prime}))$ is also continuous? Since this strong topology is finer than the natural topology we have that $A : (X^{\prime \prime}, \beta(X^{\prime \prime}, X^{\prime})) \rightarrow (Y^{\prime \prime}, \tau_N(Y^{\prime \prime}, Y^{\prime}))$ is clearly continuous, but do we have something more? I don't know.",,"['general-topology', 'functional-analysis', 'topological-vector-spaces', 'locally-convex-spaces']"
11,Introduction to Computational Topology,Introduction to Computational Topology,,"Question: Besides generally learning Algebraic Topology, what are some prerequisites for studying Computational Topology?  Are there any accessible papers which introduce the field and the methods being used? Motivation: A number of my peers do applied mathematics where I go to school, and upon hearing how they solved problems for their applied math classes I often think that the same sort of techniques could be used in topology.  I am often referred to Stanford's computation topology page, though a number of the preprints on this page are not quite accessible to me.  Of course, accessibility is subjective, but I wanted to see if anyone had any suggestions regarding how to proceed.  It would be a shame to give up on this interesting looking subject just because I can't get my foot in the door!","Question: Besides generally learning Algebraic Topology, what are some prerequisites for studying Computational Topology?  Are there any accessible papers which introduce the field and the methods being used? Motivation: A number of my peers do applied mathematics where I go to school, and upon hearing how they solved problems for their applied math classes I often think that the same sort of techniques could be used in topology.  I am often referred to Stanford's computation topology page, though a number of the preprints on this page are not quite accessible to me.  Of course, accessibility is subjective, but I wanted to see if anyone had any suggestions regarding how to proceed.  It would be a shame to give up on this interesting looking subject just because I can't get my foot in the door!",,"['general-topology', 'algebraic-topology']"
12,The general argument to prove a set is closed/open,The general argument to prove a set is closed/open,,"I am taking a topology course and we are now learning open and closed set. I am a bit confused to how to prove that a set is closed or opened, how should I approach these kind of problems. For example: Question 1: Let $(\mathcal{X},d)$ be an arbitrary metric space. Prove that any set which contains a finite number of points $\{x_1,x_2,\ldots,x_n\}$ is closed. Solution: If we take the point $x_i$ where $1\leq i\leq n$ and no matter how small we make $r$, in the ball some points are outside of our set. Hence the set is closed. Question 2: Let $(\mathcal{X},d)$ be an arbitrary metric space. Prove that $B(\mathcal{X},r)=\{y\in\mathcal{X}:d(x,y)<r\}$ is open. Solution: Take a point $y_0$ in the ball, and make a ball with radius $\frac{1}{2}(r-d(x,y_0))$, the all the points in this ball are in the actual ball in the question. Hence the ball in the question is open. Are these proves right? I myself do not feel that I am proving anything. Could you please teach me the correct proof if these are not correct? Thanks","I am taking a topology course and we are now learning open and closed set. I am a bit confused to how to prove that a set is closed or opened, how should I approach these kind of problems. For example: Question 1: Let $(\mathcal{X},d)$ be an arbitrary metric space. Prove that any set which contains a finite number of points $\{x_1,x_2,\ldots,x_n\}$ is closed. Solution: If we take the point $x_i$ where $1\leq i\leq n$ and no matter how small we make $r$, in the ball some points are outside of our set. Hence the set is closed. Question 2: Let $(\mathcal{X},d)$ be an arbitrary metric space. Prove that $B(\mathcal{X},r)=\{y\in\mathcal{X}:d(x,y)<r\}$ is open. Solution: Take a point $y_0$ in the ball, and make a ball with radius $\frac{1}{2}(r-d(x,y_0))$, the all the points in this ball are in the actual ball in the question. Hence the ball in the question is open. Are these proves right? I myself do not feel that I am proving anything. Could you please teach me the correct proof if these are not correct? Thanks",,['general-topology']
13,"$\mathbb C^2_{0} = \{(a,b)\in X: a\ne 0, b\ne 0\}$ is an open path-connected subset of $\mathbb C^2$",is an open path-connected subset of,"\mathbb C^2_{0} = \{(a,b)\in X: a\ne 0, b\ne 0\} \mathbb C^2","If $X$ is an open path-connected subset of $\mathbb C^2$ , prove that $$\mathbb C^2_{0} = \{(a,b)\in X: a\ne 0, b\ne 0\}$$ is also an open path-connected subset of $\mathbb C^2$ . $\mathbb C^2_{0}$ is open . $\mathbb C^2_{0}$ is open in the subspace topology on $X$ , from which the claim follows. $\mathbb C^2_{0}$ is path-connected . Take $x,y\in \mathbb C^2_{0}$ (of course, $x$ and $y$ are tuples, and I am lazy). I need to find a continuous function $f: [0,1]\to \mathbb C^2_{0}$ such that $f(0) = x$ and $f(1) = y$ . Since $X$ is path-connected, there exists $g: [0,1]\to  X$ with $g(0) = x$ and $g(1) = y$ . My sense is that we must modify $g$ in some way (restrict to $\mathbb C^2_{0}$ , or something) to construct $f$ , but I am stuck here. Possible Generalization: I wonder if the following generalization is true, for $n\in \mathbb N$ : If $X$ is an open path-connected subset of $\mathbb C^n$ , is $$\mathbb C^n_{0} = \{(a_1,a_2,\ldots,a_n)\in X: a_i \ne 0, 1\le i\le n\}$$ also an open path-connected subset of $\mathbb C^n$ ? I was able to prove path-connectedness for a very special case, i.e. when $n=1$ and $X\subset \mathbb C$ is convex. I doubt if a similar idea would work for the more general cases ( $X$ may not be convex, $n=2$ or greater, etc.) Take $n=1$ , and let $X$ be a convex subset of $\mathbb C$ . If $0\notin X$ , then $C_0^1 = X$ , so there is nothing to do. Assume $0\in X$ . Then, $C_0^1 = X\setminus \{0\}$ . Consider $x,y\in C_0^1$ , and the straight line path in $X$ given by $f:[0,1]\to X$ such that $f(t) = (1-t)x + ty$ for $t\in [0,1]$ . If $f(t)\ne 0$ for all $t\in [0,1]$ , then $f:[0,1]\to C_0^1$ is the required path in $C_0^1$ . If $f(t) = 0$ for some $t\in [0,1]$ (there is at most one such $t$ ), then consider $z\notin f([0,1])$ . Define $g_1:[0,1]\to C_0^1$ by $g_1(t) = (1-t)x + tz$ and $g_2:[0,1]\to C_0^1$ as $g_2(t) = (1-t)z + ty$ . Concatenate $g_1$ and $g_2$ to get $g:[0,1]\to C_0^1$ . $$g(t) = \begin{cases}g_1(2t) & t\in [0,1/2]\\ g_2(2t-1) & t\in [1/2,1] \end{cases}$$ $g$ is the required path between $x$ and $y$ in $C_0^1$ . Thanks!","If is an open path-connected subset of , prove that is also an open path-connected subset of . is open . is open in the subspace topology on , from which the claim follows. is path-connected . Take (of course, and are tuples, and I am lazy). I need to find a continuous function such that and . Since is path-connected, there exists with and . My sense is that we must modify in some way (restrict to , or something) to construct , but I am stuck here. Possible Generalization: I wonder if the following generalization is true, for : If is an open path-connected subset of , is also an open path-connected subset of ? I was able to prove path-connectedness for a very special case, i.e. when and is convex. I doubt if a similar idea would work for the more general cases ( may not be convex, or greater, etc.) Take , and let be a convex subset of . If , then , so there is nothing to do. Assume . Then, . Consider , and the straight line path in given by such that for . If for all , then is the required path in . If for some (there is at most one such ), then consider . Define by and as . Concatenate and to get . is the required path between and in . Thanks!","X \mathbb C^2 \mathbb C^2_{0} = \{(a,b)\in X: a\ne 0, b\ne 0\} \mathbb C^2 \mathbb C^2_{0} \mathbb C^2_{0} X \mathbb C^2_{0} x,y\in \mathbb C^2_{0} x y f: [0,1]\to \mathbb C^2_{0} f(0) = x f(1) = y X g: [0,1]\to  X g(0) = x g(1) = y g \mathbb C^2_{0} f n\in \mathbb N X \mathbb C^n \mathbb C^n_{0} = \{(a_1,a_2,\ldots,a_n)\in X: a_i \ne 0, 1\le i\le n\} \mathbb C^n n=1 X\subset \mathbb C X n=2 n=1 X \mathbb C 0\notin X C_0^1 = X 0\in X C_0^1 = X\setminus \{0\} x,y\in C_0^1 X f:[0,1]\to X f(t) = (1-t)x + ty t\in [0,1] f(t)\ne 0 t\in [0,1] f:[0,1]\to C_0^1 C_0^1 f(t) = 0 t\in [0,1] t z\notin f([0,1]) g_1:[0,1]\to C_0^1 g_1(t) = (1-t)x + tz g_2:[0,1]\to C_0^1 g_2(t) = (1-t)z + ty g_1 g_2 g:[0,1]\to C_0^1 g(t) = \begin{cases}g_1(2t) & t\in [0,1/2]\\ g_2(2t-1) & t\in [1/2,1] \end{cases} g x y C_0^1","['general-topology', 'complex-analysis', 'path-connected']"
14,Can we have a category of compactifications?,Can we have a category of compactifications?,,"Is there any work on compactifications of spaces in terms of category theory? I would like to know whether there is a defined category of compactifications; I will denote it Comp . Could you describe Comp like this? Objects = compactifications Morphisms = homeomorphisms between compactifications? Also, intuitively a Stone-Čech compactification is a ""biggest"" object and an Alexandroff compactification is a ""smallest"" object of Comp . Would they have any special properties then? I.e. would they be initial and terminal objects respectively? Thank you for your insights.","Is there any work on compactifications of spaces in terms of category theory? I would like to know whether there is a defined category of compactifications; I will denote it Comp . Could you describe Comp like this? Objects = compactifications Morphisms = homeomorphisms between compactifications? Also, intuitively a Stone-Čech compactification is a ""biggest"" object and an Alexandroff compactification is a ""smallest"" object of Comp . Would they have any special properties then? I.e. would they be initial and terminal objects respectively? Thank you for your insights.",,"['general-topology', 'category-theory', 'compactness', 'compactification', 'slice-category']"
15,Connectedness of a set defined analytically,Connectedness of a set defined analytically,,"How can I prove the following set: $$S=\left\{(x,y,z)\in\mathbb{R^3}:x^2+y^2+z^2+\arctan^2(xyz^2)=7\right\}$$ is connected? I thought that I might somehow use the implicit function theorem to prove that $S$ is the union of graphs of continuous functions from connected sets, but practically I'm quite confused on how to proceed. Thanks","How can I prove the following set: is connected? I thought that I might somehow use the implicit function theorem to prove that is the union of graphs of continuous functions from connected sets, but practically I'm quite confused on how to proceed. Thanks","S=\left\{(x,y,z)\in\mathbb{R^3}:x^2+y^2+z^2+\arctan^2(xyz^2)=7\right\} S","['general-topology', 'multivariable-calculus', 'connectedness', 'implicit-function-theorem']"
16,How many charts are minimally required to cover any compact 2-manifold?,How many charts are minimally required to cover any compact 2-manifold?,,"As mentioned in one of the answers to the question: Upper bound on the number of charts needed to cover a topological manifold , Every topological $n$ -dimensional manifold $M$ (compact or not) admits a cover by $n+1$ charts. For compact 2-manifolds, are 3 charts really necessary? Can anyone point out an example that minimally requires 3 charts? Is it the real-projective plane? If so, is it true that only 2 charts are required to cover any compact 2-manifold that is not a connected sum of real projective planes with or without holes/boundaries?","As mentioned in one of the answers to the question: Upper bound on the number of charts needed to cover a topological manifold , Every topological -dimensional manifold (compact or not) admits a cover by charts. For compact 2-manifolds, are 3 charts really necessary? Can anyone point out an example that minimally requires 3 charts? Is it the real-projective plane? If so, is it true that only 2 charts are required to cover any compact 2-manifold that is not a connected sum of real projective planes with or without holes/boundaries?",n M n+1,"['general-topology', 'manifolds', 'surfaces']"
17,Are the convex open balls always a base?,Are the convex open balls always a base?,,"Let $(X, d)$ be a metric space. I define a set $\mathcal{U} \subseteq X$ to be convex if for all $x,z \in \mathcal{U}$ and $y \in X$ we have $$d(x,y) + d(y,z) = d(x,z) \implies y \in \mathcal{U}$$ An open ball in $(X, d)$ may not be convex and an example of this is a ball in $S^1$ (equipped with the ""shortest arc length"" metric) with a radius greater than $\frac{\pi}{2}$ . Nevertheless, the convex open balls in $S^1$ are a base for the topology induced by the metric. Are the convex open balls in $(X,d)$ always a base for the topology induced by $d$ ? These questions/answers may be relevant: Examples for geodesic balls which are not convex Are small $\varepsilon$ -balls convex in geodesic metric spaces But I am not sure whether the notion of convexity in use is equivalent.","Let be a metric space. I define a set to be convex if for all and we have An open ball in may not be convex and an example of this is a ball in (equipped with the ""shortest arc length"" metric) with a radius greater than . Nevertheless, the convex open balls in are a base for the topology induced by the metric. Are the convex open balls in always a base for the topology induced by ? These questions/answers may be relevant: Examples for geodesic balls which are not convex Are small -balls convex in geodesic metric spaces But I am not sure whether the notion of convexity in use is equivalent.","(X, d) \mathcal{U} \subseteq X x,z \in \mathcal{U} y \in X d(x,y) + d(y,z) = d(x,z) \implies y \in \mathcal{U} (X, d) S^1 \frac{\pi}{2} S^1 (X,d) d \varepsilon",['general-topology']
18,What are sets made up of in topology?,What are sets made up of in topology?,,"I am looking for a very basic answer, I am in 10th grade and studying it for a project. I don't understand what the sets are referring to. Is it nodes? Edges? Axioms? Vertices? Or does it just depend?","I am looking for a very basic answer, I am in 10th grade and studying it for a project. I don't understand what the sets are referring to. Is it nodes? Edges? Axioms? Vertices? Or does it just depend?",,['general-topology']
19,Is $T(C) \subseteq R^m$ closed?,Is  closed?,T(C) \subseteq R^m,"Let $C \subset R^n$ be a closed, convex cone. Let $T: R^n \to R^m$ be a linear transformation. Is $T(C) \subseteq R^m$ closed? I'm very positive that the answer is NO. But I couldn't come up to a counter example so far. I also realized that any counter example (if exists) has to be in Dimension $n \geq 3$ , otherwise $C$ becomes a polyhedral and so is $T(C)$ .","Let be a closed, convex cone. Let be a linear transformation. Is closed? I'm very positive that the answer is NO. But I couldn't come up to a counter example so far. I also realized that any counter example (if exists) has to be in Dimension , otherwise becomes a polyhedral and so is .",C \subset R^n T: R^n \to R^m T(C) \subseteq R^m n \geq 3 C T(C),"['general-topology', 'functional-analysis', 'convex-analysis']"
20,Existence of Topologically Transitive Maps on nice Metric Spaces,Existence of Topologically Transitive Maps on nice Metric Spaces,,"Let $(X,d)$ be a separable metric space with no isolated points.  Recall that a continuous function $T:(X,d)\rightarrow (X,d)$ is called topologically transitive if Given $U,V$ non-empty open subsets of $(X,d)$ there is some positive integer $n$ such that $$ T^n(U)\cap V \neq \emptyset . $$ My questions are:  does there necessarily exist a topologically transitive function on $(X,d)$ ?  Is there a simple test (by simple I mean something easy to verify like Stone-Weierstrass for linear spaces) to verify if $T$ is topologically transitive of not? Note: If it makes it easier we can also assume that $X$ is a topological group.  (I know this helps when $X$ is the unit circle).",Let be a separable metric space with no isolated points.  Recall that a continuous function is called topologically transitive if Given non-empty open subsets of there is some positive integer such that My questions are:  does there necessarily exist a topologically transitive function on ?  Is there a simple test (by simple I mean something easy to verify like Stone-Weierstrass for linear spaces) to verify if is topologically transitive of not? Note: If it makes it easier we can also assume that is a topological group.  (I know this helps when is the unit circle).,"(X,d) T:(X,d)\rightarrow (X,d) U,V (X,d) n 
T^n(U)\cap V \neq \emptyset
.
 (X,d) T X X","['general-topology', 'dynamical-systems']"
21,Ultralimit of metric spaces is complete,Ultralimit of metric spaces is complete,,"Consider the following short proof that all ultralimits are complete (Thy typo $d_omega$ is of course to be read as $d_\omega$ .) There are two things that I dont understand about this proof. 1) Why is the sequence $(y_n)$ bounded? Or more precisely why is the sequence of distances $(d_n(y_n,p_n))$ to the basepoints $p_n\in X_n$ bounded? The argument here looks incomplete to me, because first of all the sequence $(y_n)$ is left undefined on the set $\bigcap N_j$ . But this set may be infinite, so the assertion seems to be wrong if we just define it arbitrarily on these points. So I think one should either say that we can pick the sequence $N_j$ such that $\bigcap N_j=\emptyset$ (because $\omega$ is non-princilpe(!)) or that we just assign $y_n=p_n$ for $n\in\bigcap N_j$ . However with these fixes it is still not clear to me why the sequence is bounded. 2) Why is $d_\omega(x^I,y)\le2\varepsilon$ ? [The proof is from  John Roe. Lectures on Coarse Geometry]","Consider the following short proof that all ultralimits are complete (Thy typo is of course to be read as .) There are two things that I dont understand about this proof. 1) Why is the sequence bounded? Or more precisely why is the sequence of distances to the basepoints bounded? The argument here looks incomplete to me, because first of all the sequence is left undefined on the set . But this set may be infinite, so the assertion seems to be wrong if we just define it arbitrarily on these points. So I think one should either say that we can pick the sequence such that (because is non-princilpe(!)) or that we just assign for . However with these fixes it is still not clear to me why the sequence is bounded. 2) Why is ? [The proof is from  John Roe. Lectures on Coarse Geometry]","d_omega d_\omega (y_n) (d_n(y_n,p_n)) p_n\in X_n (y_n) \bigcap N_j N_j \bigcap N_j=\emptyset \omega y_n=p_n n\in\bigcap N_j d_\omega(x^I,y)\le2\varepsilon","['general-topology', 'metric-spaces', 'proof-explanation', 'complete-spaces']"
