,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Does it necessarily mean $A'\cap B'=$infinite, if $A\cap B=$infinite?","Does it necessarily mean infinite, if infinite?",A'\cap B'= A\cap B=,"This seems to be a silly question. Suppose $A,~B,~A',~B'$ are all infinite sets such that $A' \subset A$ and $B' \subset B$ . $(1)$ Does it necessarily mean $A\cap B=$ infinite, if $A'\cap B'=$ infinite? $(2)$ Does it necessarily mean $A'\cap B'=$ infinite, if $A\cap B=$ infinite? The answer of question $(1)$ is trivial because $A' \cap B' \subset A \cap B$ . What about the question $(2)$ ? It may happens that $A \setminus A'=$ infinite and $B\setminus B'=$ infinite such that $(A \setminus A') \cap (B \setminus B')=$ infinite while $A' \cap B'$ might have only few elements in common, but still we have $A \cap B=$ infinite. So the answer of question $(2)$ is NO. Am I correct ? Thanks for discussion.","This seems to be a silly question. Suppose are all infinite sets such that and . Does it necessarily mean infinite, if infinite? Does it necessarily mean infinite, if infinite? The answer of question is trivial because . What about the question ? It may happens that infinite and infinite such that infinite while might have only few elements in common, but still we have infinite. So the answer of question is NO. Am I correct ? Thanks for discussion.","A,~B,~A',~B' A' \subset A B' \subset B (1) A\cap B= A'\cap B'= (2) A'\cap B'= A\cap B= (1) A' \cap B' \subset A \cap B (2) A \setminus A'= B\setminus B'= (A \setminus A') \cap (B \setminus B')= A' \cap B' A \cap B= (2)",['elementary-set-theory']
83,Show $\mathcal A\cap \mathcal B$ is a $\sigma$-field on $\mathcal X$,Show  is a -field on,\mathcal A\cap \mathcal B \sigma \mathcal X,"The conditions are: $\mathcal X, \emptyset\in\mathcal {A\cap B}$ because they are in each of the sets, so they are in both of them $C\in\mathcal A\cap B\Rightarrow C\in \mathcal A$ and $C\in\mathcal B\Rightarrow C^c\in\mathcal A$ and $C^c\in\mathcal B\Rightarrow C^c\in\mathcal {A\cap B}$ $C_1,C_2,\dots \in\mathcal {A\cap B}\Rightarrow C_1,C_2,\dots \in\mathcal A$ and $C_1,C_2,\dots \in\mathcal B\Rightarrow\bigcup_{n=1}^\infty C_n\in\mathcal A$ and $\bigcup_{n=1}^\infty C_n\in\mathcal B\Rightarrow \bigcup_{n=1}^\infty C_n\in\mathcal {A\cap B}$ Is it right? And is writing out the middle two steps in 2. and 3. necessary? I'm guessing they are necessary but if you're experienced enough you might not need them.","The conditions are: because they are in each of the sets, so they are in both of them and and and and Is it right? And is writing out the middle two steps in 2. and 3. necessary? I'm guessing they are necessary but if you're experienced enough you might not need them.","\mathcal X, \emptyset\in\mathcal {A\cap B} C\in\mathcal A\cap B\Rightarrow C\in \mathcal A C\in\mathcal B\Rightarrow C^c\in\mathcal A C^c\in\mathcal B\Rightarrow C^c\in\mathcal {A\cap B} C_1,C_2,\dots \in\mathcal {A\cap B}\Rightarrow C_1,C_2,\dots \in\mathcal A C_1,C_2,\dots \in\mathcal B\Rightarrow\bigcup_{n=1}^\infty C_n\in\mathcal A \bigcup_{n=1}^\infty C_n\in\mathcal B\Rightarrow \bigcup_{n=1}^\infty C_n\in\mathcal {A\cap B}","['measure-theory', 'elementary-set-theory', 'solution-verification']"
84,Show $\nu(B)=\mu(A\cap B)$ is a measure,Show  is a measure,\nu(B)=\mu(A\cap B),"First step is to show that $A\cap B\in\mathcal A$ , which is not obvious from the definition of $\sigma$ -field that I have: (1) $\mathcal X, \emptyset\in \mathcal A$ , (2) $A\in \mathcal A\Rightarrow A^c\in\mathcal A$ , (3) $A_1,A_2,\dots\in\mathcal A;A_i\cap A_j=\emptyset \forall i\ne j\Rightarrow \bigcup _{n=1}^\infty A_n\in\mathcal A$ . For this I drew a venn diagram but it ultimately boils down to these steps: Because $\mathcal A$ is closed under complement and union, $(A^c\cup B)^c=A\cap B^c \in\mathcal A$ . Then $(A\cap B^c)\cup A^c=\mathcal X\cap (B^c\cup A^c)=B^c\cup A^c\in\mathcal A$ , so $(B^c\cup A^c)^c=A\cap B\in\mathcal A$ . Since $A\cap B\in\mathcal A$ and $\mu$ is a measure, $\nu(B)=\mu(A\cap B)\in[0,\infty]$ for all $B$ . This is the first condition for measure. Second condition is measure of infinite union of disjoint sets becomes infinite sum of measures, i.e. $$\begin{split}\nu\left(\bigcup_{n=1}^\infty B_n\right)&=\mu\left(A\cap\bigcup_{n=1}^\infty B_n\right)\\ &=\mu\left(\bigcup_{n=1}^\infty (A\cap B_n)\right)\\ &=\sum_{n=1}^\infty\mu\left(A\cap B_n\right)&&\text{bc $B_n$ are disjoint, $A\cap B_n\in\mathcal A$, and $\mu$ is a measure}\\ &=\sum_{n=1}^\infty \nu(B_n)\end{split}$$ which holds. Is it right? Maybe there is a shorter way of showing $A\cap B\in\mathcal A$ .","First step is to show that , which is not obvious from the definition of -field that I have: (1) , (2) , (3) . For this I drew a venn diagram but it ultimately boils down to these steps: Because is closed under complement and union, . Then , so . Since and is a measure, for all . This is the first condition for measure. Second condition is measure of infinite union of disjoint sets becomes infinite sum of measures, i.e. which holds. Is it right? Maybe there is a shorter way of showing .","A\cap B\in\mathcal A \sigma \mathcal X, \emptyset\in \mathcal A A\in \mathcal A\Rightarrow A^c\in\mathcal A A_1,A_2,\dots\in\mathcal A;A_i\cap A_j=\emptyset \forall i\ne j\Rightarrow \bigcup _{n=1}^\infty A_n\in\mathcal A \mathcal A (A^c\cup B)^c=A\cap B^c \in\mathcal A (A\cap B^c)\cup A^c=\mathcal X\cap (B^c\cup A^c)=B^c\cup A^c\in\mathcal A (B^c\cup A^c)^c=A\cap B\in\mathcal A A\cap B\in\mathcal A \mu \nu(B)=\mu(A\cap B)\in[0,\infty] B \begin{split}\nu\left(\bigcup_{n=1}^\infty B_n\right)&=\mu\left(A\cap\bigcup_{n=1}^\infty B_n\right)\\
&=\mu\left(\bigcup_{n=1}^\infty (A\cap B_n)\right)\\
&=\sum_{n=1}^\infty\mu\left(A\cap B_n\right)&&\text{bc B_n are disjoint, A\cap B_n\in\mathcal A, and \mu is a measure}\\
&=\sum_{n=1}^\infty \nu(B_n)\end{split} A\cap B\in\mathcal A","['measure-theory', 'elementary-set-theory']"
85,Toy Definition of a Topological Space,Toy Definition of a Topological Space,,"Preamble: This is a question meant to be fun and amusing -- not part of any class/homework/test/etc.  Also, please forgive my horrific typesetting.  This is my first question on this website.  I'm fluent in Latex, which seems to be close, but not exactly the language structure of this question format. Motivation: I was rereading about Point-Set Topology, and was considering to myself the possibility creating an alternative definition to a Topological Space.  To Recall, Definition : A Topology on a set $X$ is a collection $\tau$ of subsets of $X$ having the following properties: $\emptyset$ and $X$ are in $\tau$ . The union of the elements of any subcollection of $\tau$ is in $\tau$ . The intersection of the elements of any finite subcollection of $\tau$ is in $\tau$ . A set $X$ for which a topology $\tau$ has been specified is called a topological space.    That is, the ordered pair $(\tau,X)$ . -- Topology, Second Edition. James R. Munkres. Page 76. We see here that $\tau$ is a collection of subsets, as that is what our definition states.  However, suppose instead we imagine replacing $\tau$ with the function $\rho$ which accepts two inputs and provides a boolean output.  To define explicitly: $\rho: \{\text{ruleset}\} \times \mathscr{P}(X) \rightarrow \{1,0\}$ $\rho(\{\text{ruleset}\},U) = 1$ , if $U$ is open or a complement of an open set according to the ruleset. *notice here that both $X$ and $\emptyset$ would return a value of $1$ , as they are both open, and complements of each other. $\rho(\{\text{ruleset}\},U) = 0$ , else. (We define $\mathscr{P}(X)$ to be the powerset of the set $X$ ). Now if the ruleset is something simple such as ""If $U$ is in $\mathscr{P}(X)$ "" then we trivially get back the definition via $\tau$ . If the ruleset includes a proviso for an open subset $A \subseteq X$ so that the intersection of $A$ and $U$ is open provided $U$ is open in $X$ , then we get the subspace topology. Question:  Under this pretense, could we redefine a topological space from $(X,\tau) \rightarrow (X,\rho)$ ?  I would really would love to see this fail under some special example. >:). Many thanks in advance and happy summer 2021!","Preamble: This is a question meant to be fun and amusing -- not part of any class/homework/test/etc.  Also, please forgive my horrific typesetting.  This is my first question on this website.  I'm fluent in Latex, which seems to be close, but not exactly the language structure of this question format. Motivation: I was rereading about Point-Set Topology, and was considering to myself the possibility creating an alternative definition to a Topological Space.  To Recall, Definition : A Topology on a set is a collection of subsets of having the following properties: and are in . The union of the elements of any subcollection of is in . The intersection of the elements of any finite subcollection of is in . A set for which a topology has been specified is called a topological space.    That is, the ordered pair . -- Topology, Second Edition. James R. Munkres. Page 76. We see here that is a collection of subsets, as that is what our definition states.  However, suppose instead we imagine replacing with the function which accepts two inputs and provides a boolean output.  To define explicitly: , if is open or a complement of an open set according to the ruleset. *notice here that both and would return a value of , as they are both open, and complements of each other. , else. (We define to be the powerset of the set ). Now if the ruleset is something simple such as ""If is in "" then we trivially get back the definition via . If the ruleset includes a proviso for an open subset so that the intersection of and is open provided is open in , then we get the subspace topology. Question:  Under this pretense, could we redefine a topological space from ?  I would really would love to see this fail under some special example. >:). Many thanks in advance and happy summer 2021!","X \tau X \emptyset X \tau \tau \tau \tau \tau X \tau (\tau,X) \tau \tau \rho \rho: \{\text{ruleset}\} \times \mathscr{P}(X) \rightarrow \{1,0\} \rho(\{\text{ruleset}\},U) = 1 U X \emptyset 1 \rho(\{\text{ruleset}\},U) = 0 \mathscr{P}(X) X U \mathscr{P}(X) \tau A \subseteq X A U U X (X,\tau) \rightarrow (X,\rho)","['general-topology', 'elementary-set-theory', 'boolean-algebra']"
86,"Is the following ""generalized version of distributive law of sets"" true?","Is the following ""generalized version of distributive law of sets"" true?",,"Consider a collection of sets $\mathcal{T}_{i, s_i} \subseteq \mathbb{R}^n$ with $i \in \{0,\ldots,k\} =: \mathcal{I}$ and $s_i \in \mathcal{S}_i$ , where $\mathcal{I}$ is a finite set and $\mathcal{S}_i$ is an uncountable set. Then, does the following hold? \begin{gather*} \bigcap_{i=0}^k \bigcup_{s_i \in \mathcal{S}_i} \mathcal{T}_{i,s_i} = \bigcup_{(s_0,\ldots,s_k) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_k}\bigcap_{i=0}^k \mathcal{T}_{i,s_i}\tag{1} \end{gather*} Thanks very much! PS: I have provide a proof (using mathematical induction) here, but not sure if it is rigorous enough. Base case: For $k = 0$ , $\text{LHS of}\ (1) = \bigcup_{s_0 \in \mathcal{S}_0} \mathcal{T}_{0,s_0}$ and $\text{RHS of}\ (1) = \bigcup_{s_0 \in \mathcal{S}_0} \mathcal{T}_{0,s_0}$ . Thus, (1) holds for $k = 0$ . Inductive step: Assume $(1)$ holds for $k = j \geq 0$ . For $k = j+1$ , we have \begin{align*} \bigcap_{i=0}^{j+1} \bigcup_{s_i\in\mathcal{S}_i} \mathcal{T}_{i,s_i} &= \left(\bigcap_{i=0}^{j} \bigcup_{s_i\in\mathcal{S}_i} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\\ &\stackrel{(a)}{=} \left(\bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}}\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\\ &\stackrel{(b)}{=} \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\left(\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\right]\\ &\stackrel{(c)}{=} \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}}\left(\left(\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \mathcal{T}_{j+1,s_{j+1}}\right)\right]\\ &= \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}}\left(\bigcap_{i=0}^{j+1} \mathcal{T}_{i,s_i}\right)\right]\\ &= \bigcup_{(s_0,\ldots,s_{j+1}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j+1}}\bigcap_{i=0}^{j+1} \mathcal{T}_{i,s_i}, \end{align*} where $(a)$ follows from $(1)$ ; $(b)$ and $(c)$ are established by the distributive law of sets that $$(\mathcal{A}_1\cup\cdots\cup\mathcal{A}_m) \cap \mathcal{B} = (\mathcal{A}_1\cap\mathcal{B}) \cup \cdots \cup (\mathcal{A}_m\cap\mathcal{B}).$$ Thus, $(1)$ holds for $k = j+1$ .","Consider a collection of sets with and , where is a finite set and is an uncountable set. Then, does the following hold? Thanks very much! PS: I have provide a proof (using mathematical induction) here, but not sure if it is rigorous enough. Base case: For , and . Thus, (1) holds for . Inductive step: Assume holds for . For , we have where follows from ; and are established by the distributive law of sets that Thus, holds for .","\mathcal{T}_{i, s_i} \subseteq \mathbb{R}^n i \in \{0,\ldots,k\} =: \mathcal{I} s_i \in \mathcal{S}_i \mathcal{I} \mathcal{S}_i \begin{gather*}
\bigcap_{i=0}^k \bigcup_{s_i \in \mathcal{S}_i} \mathcal{T}_{i,s_i} = \bigcup_{(s_0,\ldots,s_k) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_k}\bigcap_{i=0}^k \mathcal{T}_{i,s_i}\tag{1}
\end{gather*} k = 0 \text{LHS of}\ (1) = \bigcup_{s_0 \in \mathcal{S}_0} \mathcal{T}_{0,s_0} \text{RHS of}\ (1) = \bigcup_{s_0 \in \mathcal{S}_0} \mathcal{T}_{0,s_0} k = 0 (1) k = j \geq 0 k = j+1 \begin{align*}
\bigcap_{i=0}^{j+1} \bigcup_{s_i\in\mathcal{S}_i} \mathcal{T}_{i,s_i} &= \left(\bigcap_{i=0}^{j} \bigcup_{s_i\in\mathcal{S}_i} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\\
&\stackrel{(a)}{=} \left(\bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}}\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\\
&\stackrel{(b)}{=} \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\left(\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\right]\\
&\stackrel{(c)}{=} \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}}\left(\left(\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \mathcal{T}_{j+1,s_{j+1}}\right)\right]\\
&= \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}}\left(\bigcap_{i=0}^{j+1} \mathcal{T}_{i,s_i}\right)\right]\\
&= \bigcup_{(s_0,\ldots,s_{j+1}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j+1}}\bigcap_{i=0}^{j+1} \mathcal{T}_{i,s_i},
\end{align*} (a) (1) (b) (c) (\mathcal{A}_1\cup\cdots\cup\mathcal{A}_m) \cap \mathcal{B} = (\mathcal{A}_1\cap\mathcal{B}) \cup \cdots \cup (\mathcal{A}_m\cap\mathcal{B}). (1) k = j+1",['elementary-set-theory']
87,How can I solve the problem of convex hull,How can I solve the problem of convex hull,,"Let $\DeclareMathOperator{\Conv}{\mathrm{Conv}} C=\Conv(v_1,v_2,...,v_m) $ , where $ v_1,v_2,...,v_m $ are $ m $ points in $ \mathbb{R}^n $ and 'Conv' means the convex hull. Please prove $$  \partial C=\cup_{D\in S}\Conv(v_i:i\in D) $$ where $\partial C $ denotes the boundary of $ C $ and $S$ is defined as the set $$  S=\left\{D\subset\{1,2,\dots,m\} : \exists d\in\mathbb{R}^n \text{ such that }  \begin{split} \langle v_i,d\rangle=1 &\;\forall i\in D \\ \langle v_i,d\rangle<1 &\:\forall i \notin D \end{split}\right\}  $$ I have tried to prove it by using the fact that the boundary of $ C $ is the union of all edges. However I cannot give an explicit proof. Can you give me some concrete hints and references?","Let , where are points in and 'Conv' means the convex hull. Please prove where denotes the boundary of and is defined as the set I have tried to prove it by using the fact that the boundary of is the union of all edges. However I cannot give an explicit proof. Can you give me some concrete hints and references?","\DeclareMathOperator{\Conv}{\mathrm{Conv}} C=\Conv(v_1,v_2,...,v_m)   v_1,v_2,...,v_m   m   \mathbb{R}^n   
\partial C=\cup_{D\in S}\Conv(v_i:i\in D)
 \partial C   C  S  
S=\left\{D\subset\{1,2,\dots,m\} : \exists d\in\mathbb{R}^n \text{ such that } 
\begin{split}
\langle v_i,d\rangle=1 &\;\forall i\in D \\
\langle v_i,d\rangle<1 &\:\forall i \notin D
\end{split}\right\} 
  C ","['elementary-set-theory', 'convex-hulls', 'metric-geometry']"
88,Prove $(A \setminus B) \times C = (A \times C) \setminus (B \times C)$ [closed],Prove  [closed],(A \setminus B) \times C = (A \times C) \setminus (B \times C),Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question However. I am stucked with this -->,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question However. I am stucked with this -->,,['elementary-set-theory']
89,Ordered pair - why so complicated?,Ordered pair - why so complicated?,,"In wikipedia is written that Kuratowski definition of ordered pair is now-accepted (I use down-right index ""K"" to mark Kuratowski formula): $p_K = (a,b)_K := \{ \{a\}, \{a,b\} \}$ My question is why people not use below simpler definition instead: $p = (a,b) := \{ \{a\}, \{b, \varnothing \} \}$ ? UPDATE After discussion on comments we get following Advantages of $(a,b)$ : for paris $(a,\varnothing)$ the result of $(a,\varnothing) = \{ \{a\}, \{  \varnothing \} \}$ is simpler than $(a,\varnothing)_K = \{ \{a\}, \{ a, \varnothing \} \}$ (we don't need to duplicate $a$ ) for case when $a=b$ formula $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ save property that we have two elements(pairs) in set, which is loose by formula $(a,a)_K=\{\{a\}\}$ Disatvantages of $(a,b)$ : for case $(\{\varnothing\},\varnothing) = \{ \{\{\varnothing\}\}, \{ \varnothing \}  \}$ we loose property that when $a\neq b$ the first element of pair  cardinality is $=1$ and second element cardinality is $=2$ which is saved for Kuratowski formula: $(\{\varnothing\},\varnothing)_K = \{ \{\{\varnothing\}\}, \{ \{\varnothing\}, \varnothing \}  \}$ . In this case both elements has cardinality $=1$ . for case $a=b$ formula $(a,a)_K=\{\{a\}\}$ is simpler than $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ for Kuratowski formula is easy to extract pair elements using union/intersection (which is not possible/easy for my formulat): $\pi_1( p_K ) = \bigcap (a,b)_K = \{a\}\cap \{a,b\} = \{a\}$ $\pi_2( p_K ) = \bigcup (a,b)_K = \{a\}\cup \{a,b\} = \{a, b\}$ I also realized that my definition is similar (but not the same) to Winner's definition","In wikipedia is written that Kuratowski definition of ordered pair is now-accepted (I use down-right index ""K"" to mark Kuratowski formula): My question is why people not use below simpler definition instead: ? UPDATE After discussion on comments we get following Advantages of : for paris the result of is simpler than (we don't need to duplicate ) for case when formula save property that we have two elements(pairs) in set, which is loose by formula Disatvantages of : for case we loose property that when the first element of pair  cardinality is and second element cardinality is which is saved for Kuratowski formula: . In this case both elements has cardinality . for case formula is simpler than for Kuratowski formula is easy to extract pair elements using union/intersection (which is not possible/easy for my formulat): I also realized that my definition is similar (but not the same) to Winner's definition","p_K = (a,b)_K := \{ \{a\}, \{a,b\} \} p = (a,b) := \{ \{a\}, \{b, \varnothing \} \} (a,b) (a,\varnothing) (a,\varnothing) = \{ \{a\}, \{  \varnothing \} \} (a,\varnothing)_K = \{ \{a\}, \{ a, \varnothing \} \} a a=b (a,a)=\{ \{a\}, \{a,\varnothing \} \} (a,a)_K=\{\{a\}\} (a,b) (\{\varnothing\},\varnothing) = \{ \{\{\varnothing\}\}, \{ \varnothing \}  \} a\neq b =1 =2 (\{\varnothing\},\varnothing)_K = \{ \{\{\varnothing\}\}, \{ \{\varnothing\}, \varnothing \}  \} =1 a=b (a,a)_K=\{\{a\}\} (a,a)=\{ \{a\}, \{a,\varnothing \} \} \pi_1( p_K ) = \bigcap (a,b)_K = \{a\}\cap \{a,b\} = \{a\} \pi_2( p_K ) = \bigcup (a,b)_K = \{a\}\cup \{a,b\} = \{a, b\}",['elementary-set-theory']
90,"Let $A$, $B$ and $C$ be sets such that $A\subseteq C$, $B\subseteq C$ and $(C\setminus A)$ $\subseteq$ $B$. Then $A$ $\cup$ $B$ $=$ $C$.","Let ,  and  be sets such that ,  and   . Then     .",A B C A\subseteq C B\subseteq C (C\setminus A) \subseteq B A \cup B = C,"My attempt Claim: Let $A$ , $B$ and $C$ be sets such that $A$ $\subseteq$ $C$ , $B$ $\subseteq$ $C$ and $(C\setminus$$A$ ) $\subseteq$ $B$ . Then $A$ $\cup$ $B$ $=$ $C$ . Proof. ( $\subseteq$ ) Suppose $x$ $\in$ $A$ $\cup$ $B$ . Then $x$ $\in$ $A$ or $x$ $\in$ $B$ . $\cdot$ Case 1 ( $x$ $\in$ $A$ ): Because $A$ $\subseteq$ $C$ , it follows that $x$ $\in$ $C$ . $\cdot$ Case 2 ( $x$ $\notin$ $A$ ): Since $x$ $\in$ $A$ $\cup$ $B$ , we have $x$ $\in$ $B$ . As $B$ $\subseteq$ $C$ $\Rightarrow$ $x$ $\in$ $C$ . In either case, $x$ $\in$ $C$ . Because $x$ is an arbitrarily chosen element of $A$ $\cup$ $B$ , we have $A$ $\cup$ $B$ $\subseteq$ $C$ . ( $\supseteq$ ) Suppose $x$ $\in$ $C$ . Then either $x$ $\in$ $A$ , or $x$ $\notin$ $A$ . $\cdot$ Case 1 ( $x$ $\in$ $A$ ): If $x$ $\in$ $A$ , then $x$ $\in$ $A$ $\cup$ $B$ . $\cdot$ Case 2 ( $x$$\notin$ $A$ ): Since ( $C$$\setminus$$A$ ) $\subseteq$ $B$ , we have $x$ $\in$ $B$ $\Rightarrow$ $x$ $\in$ $A$ $\cup$ $B$ . In either case, $x$ $\in$ $A$ $\cup$ $B$ . Since $x$ is an arbitrarily chosen element of $C$ , we have $C$ $\subseteq$ $A$ $\cup$ $B$ . Therefore, $A$ $\cup$ $B$ $=$ $C$ , as claimed.","My attempt Claim: Let , and be sets such that , and ) . Then . Proof. ( ) Suppose . Then or . Case 1 ( ): Because , it follows that . Case 2 ( ): Since , we have . As . In either case, . Because is an arbitrarily chosen element of , we have . ( ) Suppose . Then either , or . Case 1 ( ): If , then . Case 2 ( ): Since ( ) , we have . In either case, . Since is an arbitrarily chosen element of , we have . Therefore, , as claimed.",A B C A \subseteq C B \subseteq C (C\setminusA \subseteq B A \cup B = C \subseteq x \in A \cup B x \in A x \in B \cdot x \in A A \subseteq C x \in C \cdot x \notin A x \in A \cup B x \in B B \subseteq C \Rightarrow x \in C x \in C x A \cup B A \cup B \subseteq C \supseteq x \in C x \in A x \notin A \cdot x \in A x \in A x \in A \cup B \cdot x\notin A C\setminusA \subseteq B x \in B \Rightarrow x \in A \cup B x \in A \cup B x C C \subseteq A \cup B A \cup B = C,"['elementary-set-theory', 'solution-verification']"
91,Function on all sets,Function on all sets,,"Suppose we want to define function $c$ , such that it takes some set $A$ and returns it's cardinality, that is $c(A) = |A|$ . One would be tempted to denote it, for instance, as $c: \Omega \to C_d$ , where $\Omega$ is set of all sets and $C_d$ is set of cardinal numbers. But such $\Omega$ does not exist. Can therefore no function operate on any set? Another example of such function could be a function, which takes a set and returns it's intersection with $\mathbb{R}$ - $f: \Omega \to 2^\mathbb{R}$ . Could anyone elaborate on this? Thanks","Suppose we want to define function , such that it takes some set and returns it's cardinality, that is . One would be tempted to denote it, for instance, as , where is set of all sets and is set of cardinal numbers. But such does not exist. Can therefore no function operate on any set? Another example of such function could be a function, which takes a set and returns it's intersection with - . Could anyone elaborate on this? Thanks",c A c(A) = |A| c: \Omega \to C_d \Omega C_d \Omega \mathbb{R} f: \Omega \to 2^\mathbb{R},"['functions', 'elementary-set-theory']"
92,A group $G$ with a subgroup $H$ of index $n$ has a normal subgroup $K\subset H$ whose index in $G$ divides $n!$,A group  with a subgroup  of index  has a normal subgroup  whose index in  divides,G H n K\subset H G n!,"I would be very thankful if someone could give me a hint with proving this. It's a very common exercise in abstract algebra textbooks. If $G$ is a group with a subgroup $H$ of finite index $n$, then $G$ has a normal subgroup $K$ contained in $H$ whose index in $G$ is finite and divides $n!$. I found the proof on this Wikipedia page at some point (although the proof appears to be no longer there), but I got lost in one of the details.","I would be very thankful if someone could give me a hint with proving this. It's a very common exercise in abstract algebra textbooks. If $G$ is a group with a subgroup $H$ of finite index $n$, then $G$ has a normal subgroup $K$ contained in $H$ whose index in $G$ is finite and divides $n!$. I found the proof on this Wikipedia page at some point (although the proof appears to be no longer there), but I got lost in one of the details.",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
