,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Differential Equation of orbit of a planet,Differential Equation of orbit of a planet,,"Every where I found the solution of the differential equation orbit ( they make the differential equation in the 1st place )  by letting r=1/u  , using reciprocal coordinates. I was trying  to do away with this substitution but I couldn't form the equation. I was having a problem in whether (r) is a function of theta which in turn is a function of t or is r directly a function of t. Or is theta the function of r and then r is a function of t or theta directly a function of t . I tried this but produced a mess I need help in forming the equation without using u , just r and in understanding what is function of what both implicitly and explicitly ! Edit: After searching on the net I found out that without taking the substitution , I had actually formed the correct equation but that equation is non linear ! I got that correct non linear equation. To solve the equation we use the substitution r=1/u which will linearize it. So it's just linearization ! What I want is that please someone check  This statement ""whether (r) is a function of theta which in turn is a function of t or is r directly a function of t. Or is theta the function of r and then r is a function of t or theta directly a function of t"" What is correct in the above statement ? I am getting confused because if theta is function of r then the differential equation would be different . Would it be so that we just replace r and theta in final answer and get the same answer back ?","Every where I found the solution of the differential equation orbit ( they make the differential equation in the 1st place )  by letting r=1/u  , using reciprocal coordinates. I was trying  to do away with this substitution but I couldn't form the equation. I was having a problem in whether (r) is a function of theta which in turn is a function of t or is r directly a function of t. Or is theta the function of r and then r is a function of t or theta directly a function of t . I tried this but produced a mess I need help in forming the equation without using u , just r and in understanding what is function of what both implicitly and explicitly ! Edit: After searching on the net I found out that without taking the substitution , I had actually formed the correct equation but that equation is non linear ! I got that correct non linear equation. To solve the equation we use the substitution r=1/u which will linearize it. So it's just linearization ! What I want is that please someone check  This statement ""whether (r) is a function of theta which in turn is a function of t or is r directly a function of t. Or is theta the function of r and then r is a function of t or theta directly a function of t"" What is correct in the above statement ? I am getting confused because if theta is function of r then the differential equation would be different . Would it be so that we just replace r and theta in final answer and get the same answer back ?",,"['ordinary-differential-equations', 'functions', 'polar-coordinates', 'implicit-differentiation']"
64,How do I solve these trivial partial differential equations?,How do I solve these trivial partial differential equations?,,"In every book I have, these are solved like “we guessed this solution”, but I’m sure there is analytic way to solve them: $y\frac{\partial u}{\partial x} - x\frac{\partial u}{\partial y} = 0$ $(x + 2y)\frac{\partial z}{\partial x} - y \frac{\partial z}{\partial y} = 0$ There are more similar equations but I guess I just need to see at least one analytically solved.","In every book I have, these are solved like “we guessed this solution”, but I’m sure there is analytic way to solve them: $y\frac{\partial u}{\partial x} - x\frac{\partial u}{\partial y} = 0$ $(x + 2y)\frac{\partial z}{\partial x} - y \frac{\partial z}{\partial y} = 0$ There are more similar equations but I guess I just need to see at least one analytically solved.",,"['ordinary-differential-equations', 'partial-differential-equations']"
65,What is the coefficient in the differential coefficient?,What is the coefficient in the differential coefficient?,,"A term that apparently not used so much now is that of Differential Coefficient But I can not understand what we mean by the term coefficient in this context. So basically if $y=6x-x^2$ then the differencial coefficient is $dy/dx=6-2x$ but what part is the ""coefficient""?","A term that apparently not used so much now is that of Differential Coefficient But I can not understand what we mean by the term coefficient in this context. So basically if $y=6x-x^2$ then the differencial coefficient is $dy/dx=6-2x$ but what part is the ""coefficient""?",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
66,How to calculate an integral with a Heaviside function: $\int_{0}^{t} {sinh(2(t - \tau))*u_{T}(\tau)d\tau}$?,How to calculate an integral with a Heaviside function: ?,\int_{0}^{t} {sinh(2(t - \tau))*u_{T}(\tau)d\tau},"I am trying to calculate this integral, resulting from convolution method: $\int_{0}^{t} {\sinh(2(t - \tau))*u_{T}(\tau)d\tau}$, where $u_{T}(\tau)$ is a Heaviside function. I have tried integrating it by parts, but it does not work. I was not bale to apply substitution method either. EDIT: Using equality $\sinh{t} = \frac{e^{t} - e^{-t}}{2}$ gives: $\frac{1}{2}\int_{0}^{t}{e^{2(t - \tau)}u_{T}(\tau)d\tau} - \frac{1}{2}\int_{0}^{t}{e^{-2(t - \tau)}u_{T}(\tau)d\tau}$. But the biggest problem is that I do not understand how to integrate Heaviside function, so I do not know how to proceed.","I am trying to calculate this integral, resulting from convolution method: $\int_{0}^{t} {\sinh(2(t - \tau))*u_{T}(\tau)d\tau}$, where $u_{T}(\tau)$ is a Heaviside function. I have tried integrating it by parts, but it does not work. I was not bale to apply substitution method either. EDIT: Using equality $\sinh{t} = \frac{e^{t} - e^{-t}}{2}$ gives: $\frac{1}{2}\int_{0}^{t}{e^{2(t - \tau)}u_{T}(\tau)d\tau} - \frac{1}{2}\int_{0}^{t}{e^{-2(t - \tau)}u_{T}(\tau)d\tau}$. But the biggest problem is that I do not understand how to integrate Heaviside function, so I do not know how to proceed.",,"['integration', 'ordinary-differential-equations']"
67,How to solve $y'' + y = y^{-3}$,How to solve,y'' + y = y^{-3},I am trying to solve a central force problem and came to an equation like this: $$\frac{d^2 y}{dx^2} + y = \frac{1}{y^3}$$ I can't find a decent method to solve it.,I am trying to solve a central force problem and came to an equation like this: $$\frac{d^2 y}{dx^2} + y = \frac{1}{y^3}$$ I can't find a decent method to solve it.,,"['ordinary-differential-equations', 'physics']"
68,How to come from $\frac{d}{dt} f(t) = \frac{2t}{1-t} f(t) + \frac{1}{(1-t)^2}$ to $f(t) =\frac{1-e^{-2t}}{2(1-t)^2}$,How to come from  to,\frac{d}{dt} f(t) = \frac{2t}{1-t} f(t) + \frac{1}{(1-t)^2} f(t) =\frac{1-e^{-2t}}{2(1-t)^2},"From an answer on this question , I got the differential equation $$\frac{d}{dt} f(t) = \frac{2t}{1-t} f(t) + \frac{1}{(1-t)^2}$$ and I was even given the solution $$f(t) = \frac{1-e^{-2t}}{2(1-t)^2}.$$ It seems to be correct, however, I have trouble understanding how the solution was achieved. I tried building a power series $f(t) = \sum_{n=0}^\infty a_n t^n$ out of $f$ and finding the coefficients for it like in this tutorial , but I ended up in a huge ugly sum term $$ a_n = \frac{(2t)^n}{n!(1-t)^n} a_0 + \sum_{k=1}^n \frac{(2t)^{n-k}}{n!/k! (1-t)^{n-k}}. $$ Not fully shure if this is right. Somehow, the taylor series of the $e$-function sticks in there, but I don't think that this will lead to the solution above. So I am stuck here and any help would be appreciated.","From an answer on this question , I got the differential equation $$\frac{d}{dt} f(t) = \frac{2t}{1-t} f(t) + \frac{1}{(1-t)^2}$$ and I was even given the solution $$f(t) = \frac{1-e^{-2t}}{2(1-t)^2}.$$ It seems to be correct, however, I have trouble understanding how the solution was achieved. I tried building a power series $f(t) = \sum_{n=0}^\infty a_n t^n$ out of $f$ and finding the coefficients for it like in this tutorial , but I ended up in a huge ugly sum term $$ a_n = \frac{(2t)^n}{n!(1-t)^n} a_0 + \sum_{k=1}^n \frac{(2t)^{n-k}}{n!/k! (1-t)^{n-k}}. $$ Not fully shure if this is right. Somehow, the taylor series of the $e$-function sticks in there, but I don't think that this will lead to the solution above. So I am stuck here and any help would be appreciated.",,"['ordinary-differential-equations', 'power-series']"
69,Proof of Peano's existence theorem for ODEs,Proof of Peano's existence theorem for ODEs,,"Theorem : Given a continuous function $f:(a,b)\times (c,d)\to \mathbb R$, the problem $$\begin{cases} y'(t)=f(t,y(t))\\ y(t_0)=y_0\end{cases}$$ has a local solution in some neighbourhood of a given point $t_0$. A ""standard"" proof of Peano existence theorem makes use of the Ascoli-Arzelà theorem. I suspect that the following proof, which doesn't, is therefore wrong. But where? Consider, instead of the open rectangle $(a,b)\times (c,d)$, a closed rectangle contained in it (since the thesis is local, this makes no difference), say $[a',b']\times[c',d']$. Consider polynomials $P_n(t,y)$ which converge uniformly to $f$ on the closed rectangle. These exist because of the Weiertrass theorem. Now the problems $$\begin{cases} y_n'(t)=P_n(t,y_n(t))\\ y_n(t_0)=y_0\end{cases}$$ have a unique global solution in $[a,b]$, since $P_n$ is a polynomial, hence globally Lipschitz on the rectangle (recall that globally Lipschitz implies global existence by gluing local solutions). Now we say that the function $P_n$ has an uniform limit $f$, and therefore the functions $t\to y_n'(t)$ have an uniform limit, which we shall denote by $g(t)$. (This is the point which I am less sure of.) Now we have a sequence of functions $y_n$ which take the same value in $t_0$, which are $C^1([a',b;])$ and whose derivatives converge uniformly to a function $g$. Therefore a limit for $y_n$ exists, is differentiable in a neighbourhood of $t_0$ and its derivative is $g$. (This is a theorem of elementary analysis: $f_n(a)\to l$ for a given $a$, $f'_n\to g$ uniformly, then $f_n$ has a limit $f$ which satisfies $f(a)=l$, $f'=g$.) Thank you in advance for helping me finding the (possible) error.","Theorem : Given a continuous function $f:(a,b)\times (c,d)\to \mathbb R$, the problem $$\begin{cases} y'(t)=f(t,y(t))\\ y(t_0)=y_0\end{cases}$$ has a local solution in some neighbourhood of a given point $t_0$. A ""standard"" proof of Peano existence theorem makes use of the Ascoli-Arzelà theorem. I suspect that the following proof, which doesn't, is therefore wrong. But where? Consider, instead of the open rectangle $(a,b)\times (c,d)$, a closed rectangle contained in it (since the thesis is local, this makes no difference), say $[a',b']\times[c',d']$. Consider polynomials $P_n(t,y)$ which converge uniformly to $f$ on the closed rectangle. These exist because of the Weiertrass theorem. Now the problems $$\begin{cases} y_n'(t)=P_n(t,y_n(t))\\ y_n(t_0)=y_0\end{cases}$$ have a unique global solution in $[a,b]$, since $P_n$ is a polynomial, hence globally Lipschitz on the rectangle (recall that globally Lipschitz implies global existence by gluing local solutions). Now we say that the function $P_n$ has an uniform limit $f$, and therefore the functions $t\to y_n'(t)$ have an uniform limit, which we shall denote by $g(t)$. (This is the point which I am less sure of.) Now we have a sequence of functions $y_n$ which take the same value in $t_0$, which are $C^1([a',b;])$ and whose derivatives converge uniformly to a function $g$. Therefore a limit for $y_n$ exists, is differentiable in a neighbourhood of $t_0$ and its derivative is $g$. (This is a theorem of elementary analysis: $f_n(a)\to l$ for a given $a$, $f'_n\to g$ uniformly, then $f_n$ has a limit $f$ which satisfies $f(a)=l$, $f'=g$.) Thank you in advance for helping me finding the (possible) error.",,"['ordinary-differential-equations', 'proof-verification', 'uniform-convergence', 'weierstrass-approximation']"
70,"Explicit solutions for differential system $x'=y^2,y'=x^2$ [closed]",Explicit solutions for differential system  [closed],"x'=y^2,y'=x^2","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Could the system $$ \begin{cases} x'=y^2 \\ y'=x^2  \end{cases} $$ be explicitly solved? I should determine if for every initial condition the system has a solution defined in all $\mathbb{R}$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Could the system $$ \begin{cases} x'=y^2 \\ y'=x^2  \end{cases} $$ be explicitly solved? I should determine if for every initial condition the system has a solution defined in all $\mathbb{R}$.",,"['real-analysis', 'ordinary-differential-equations']"
71,Prove periodic solution of an ODE,Prove periodic solution of an ODE,,Consider the differential equation $x'=x+cos(t) $ a) find the general solution of this equation b) prove there is a unique periodic solution for this equation c) compute the Poincaré map $p:{t=0} \to {t=2\pi}$ for this equation and use this to verify again that there is a unique periodic solution. I solved part a) and found $x(t)=\frac{1}{2}sin(t)-\frac{1}{2}cos(t)+ce^t$ but I'm unsure how to prove the solution is periodic or how to do the map.,Consider the differential equation $x'=x+cos(t) $ a) find the general solution of this equation b) prove there is a unique periodic solution for this equation c) compute the Poincaré map $p:{t=0} \to {t=2\pi}$ for this equation and use this to verify again that there is a unique periodic solution. I solved part a) and found $x(t)=\frac{1}{2}sin(t)-\frac{1}{2}cos(t)+ce^t$ but I'm unsure how to prove the solution is periodic or how to do the map.,,"['ordinary-differential-equations', 'periodic-functions']"
72,Another way to solve $y=-\frac1{x^2y'}-xy'$,Another way to solve,y=-\frac1{x^2y'}-xy',"It is seen that this is a differential equation which can be written as $y=f(x,y')$, and so I solve the equation as follows: My solution: $1- $ Using the substitution $z=y'$ which leads to $y=-\frac1{x^2z}-xz\ \ \ \ (*)$. $2-$ deriving in terms of $x$ and then solving the new equation which is related to $x$ and $z$ with solutions $$(I)\ z=\pm \frac1{x^{3/2}}\ \text{and }\ (II)\ z=\frac c{x^2}. $$ $3-$ Replacing the obtained answers $(I)$ and $(II)$ to $(*)$ leading to $$ (I)\ y^2=\frac4x\ \ \text{and}\ \ \ (II)\ y=-\frac1c-\frac cx.$$ My question: Is there another technique to solve such a differential equation?","It is seen that this is a differential equation which can be written as $y=f(x,y')$, and so I solve the equation as follows: My solution: $1- $ Using the substitution $z=y'$ which leads to $y=-\frac1{x^2z}-xz\ \ \ \ (*)$. $2-$ deriving in terms of $x$ and then solving the new equation which is related to $x$ and $z$ with solutions $$(I)\ z=\pm \frac1{x^{3/2}}\ \text{and }\ (II)\ z=\frac c{x^2}. $$ $3-$ Replacing the obtained answers $(I)$ and $(II)$ to $(*)$ leading to $$ (I)\ y^2=\frac4x\ \ \text{and}\ \ \ (II)\ y=-\frac1c-\frac cx.$$ My question: Is there another technique to solve such a differential equation?",,['ordinary-differential-equations']
73,"Inner Product Examples, what is the points?","Inner Product Examples, what is the points?",,"Example: For $ -\pi<x<\pi$, $$x =-2  \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \sin(nx)$$ and $$x^3 =-2  \sum_{n=1}^{\infty} \left( \frac{\pi^2}{n}-\frac{6}{n^3} \right)(-1)^n \sin(nx)$$ by using inner products of these two functions, the value of $$\sum_{n=1}^{\infty} \frac{1}{n^4}$$ is equal to $\frac {\pi^4}{90} $ . My question is what is the point in this example that the author gives   the solution without any detail? any users can tips me how this value   is reached?","Example: For $ -\pi<x<\pi$, $$x =-2  \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \sin(nx)$$ and $$x^3 =-2  \sum_{n=1}^{\infty} \left( \frac{\pi^2}{n}-\frac{6}{n^3} \right)(-1)^n \sin(nx)$$ by using inner products of these two functions, the value of $$\sum_{n=1}^{\infty} \frac{1}{n^4}$$ is equal to $\frac {\pi^4}{90} $ . My question is what is the point in this example that the author gives   the solution without any detail? any users can tips me how this value   is reached?",,"['calculus', 'linear-algebra', 'ordinary-differential-equations', 'trigonometry', 'inner-products']"
74,Find the first $4$ Hermite polynomials using a recursion relation,Find the first  Hermite polynomials using a recursion relation,4,"Given the Probabilists' Hermite differential equation: $$U''-xU'+\lambda U=0\tag{1}$$ A book question asks me to: Find the first $4$ polynomial solutions (for $\lambda = 0,1,2,3$), each normalised such that the highest power of $x$ has a coefficient of unity. So I substituted $$U=\sum_{n=0}^{\lambda}C_nx^n\tag{2}$$ into $(1)$ and equated coefficients of $x^n$ to get the recursion relation: $$C_{n+2}=\frac{(n-\lambda)}{(n+1)(n+2)}C_n$$ So I am looking to find the values of the coefficients $C_0,C_1,C_2$ for $$U=\sum_{n=0}^{3}C_nx^n=C_0+C_1x+C_2x^2+x^3$$ where we are given that $\color{blue}{C_3}=1$. Using the recursion relation I find that for $(n=0, \lambda=2)$: $$C_2=-C_0$$  and for $(n=1, \lambda=3)$: $$\color{blue}{C_3}=-\frac13C_1\implies C_1=-3$$ This is as far as I can get to in this question. The book answer simply states: Using the recurrence relations, and setting the coefficient of the   highest power to $1$, $U_0=1, \,U_1=x,\, U_2=x^2-1\,$ and $U_3=x^3-3x$ I know from this page on Wikipedia that the book answer is right, but the answer is not very helpful to me as I have no idea why $U_0=1$. Does this mean that $C_0=1$, if so how did the author deduce this from the recursion relation? I showed that $C_1$ is equal to $-3$. So why is $U_1\ne-3x$? The same misunderstanding follows for $U_2$ and $U_3$. In fact I don't understand why $U_3$ doesn't contain an $x^2$ term and a constant term. Also, where is the $x$ term in $U_2$ and the constant term in $U_1$? I have only just started reading about Hermite polynomials so my understanding is very weak (apologies). Is there any chance someone could explain as simply as possible how to obtain $U_0,U_1,U_2,U_3$? Thank you.","Given the Probabilists' Hermite differential equation: $$U''-xU'+\lambda U=0\tag{1}$$ A book question asks me to: Find the first $4$ polynomial solutions (for $\lambda = 0,1,2,3$), each normalised such that the highest power of $x$ has a coefficient of unity. So I substituted $$U=\sum_{n=0}^{\lambda}C_nx^n\tag{2}$$ into $(1)$ and equated coefficients of $x^n$ to get the recursion relation: $$C_{n+2}=\frac{(n-\lambda)}{(n+1)(n+2)}C_n$$ So I am looking to find the values of the coefficients $C_0,C_1,C_2$ for $$U=\sum_{n=0}^{3}C_nx^n=C_0+C_1x+C_2x^2+x^3$$ where we are given that $\color{blue}{C_3}=1$. Using the recursion relation I find that for $(n=0, \lambda=2)$: $$C_2=-C_0$$  and for $(n=1, \lambda=3)$: $$\color{blue}{C_3}=-\frac13C_1\implies C_1=-3$$ This is as far as I can get to in this question. The book answer simply states: Using the recurrence relations, and setting the coefficient of the   highest power to $1$, $U_0=1, \,U_1=x,\, U_2=x^2-1\,$ and $U_3=x^3-3x$ I know from this page on Wikipedia that the book answer is right, but the answer is not very helpful to me as I have no idea why $U_0=1$. Does this mean that $C_0=1$, if so how did the author deduce this from the recursion relation? I showed that $C_1$ is equal to $-3$. So why is $U_1\ne-3x$? The same misunderstanding follows for $U_2$ and $U_3$. In fact I don't understand why $U_3$ doesn't contain an $x^2$ term and a constant term. Also, where is the $x$ term in $U_2$ and the constant term in $U_1$? I have only just started reading about Hermite polynomials so my understanding is very weak (apologies). Is there any chance someone could explain as simply as possible how to obtain $U_0,U_1,U_2,U_3$? Thank you.",,"['ordinary-differential-equations', 'polynomials', 'intuition']"
75,Method of Annihilators Tedium...,Method of Annihilators Tedium...,,"One of the exam preparation questions for MIT's online Honors Differential Equations course asks for a general solution of  \begin{align} (D^2 - 1)^4(D^3 + 1)^5y = 3e^t \end{align} The fact that the equation is written in terms of differential operators makes me think that I'm to use the method of annihilators; indeed, it's easy enough to see that $D-1$ annihilates $3e^t$.  So we have the homogeneous ODE \begin{align} (D^2 - 1)^4(D^3 + 1)^5(D - 1) & = 0\Rightarrow\\ (D + 1)^9(D-1)^5\left(D - \frac{1}{2} + i\frac{\sqrt{3}}{2}\right)^5\left(D + \frac{1}{2} - i\frac{\sqrt{3}}{2}\right)^5 & = 0 \end{align} which means we have (the absurdly unwieldy, at least to me) basis of solutions \begin{align} 	\lbrace e^{-t},te^{-t},\ldots, t^8e^{-t}, e^t, te^t, \ldots, t^4e^t, e^{\frac{t}{2}}\cos\left(\frac{x\sqrt{3}}{2}\right), te^{\frac{t}{2}}\cos\left(\frac{t\sqrt{3}}{2}\right), \ldots, t^4e^{\frac{t}{2}}\cos\left(\frac{t\sqrt{3}}{2}\right),\\ e^{\frac{t}{2}}\sin\left(\frac{t\sqrt{3}}{2}\right), te^{\frac{t}{2}}\sin\left(\frac{t\sqrt{3}}{2}\right), t^4e^{\frac{t}{2}}\sin\left(\frac{t\sqrt{3}}{2}\right)\rbrace \end{align} My question is this:  do I now really need to go through what appears to be an insane amount of differentiation/algebra to get the particular solution?  Or is there some trick I'm not seeing/fundamental fact I'm missing?","One of the exam preparation questions for MIT's online Honors Differential Equations course asks for a general solution of  \begin{align} (D^2 - 1)^4(D^3 + 1)^5y = 3e^t \end{align} The fact that the equation is written in terms of differential operators makes me think that I'm to use the method of annihilators; indeed, it's easy enough to see that $D-1$ annihilates $3e^t$.  So we have the homogeneous ODE \begin{align} (D^2 - 1)^4(D^3 + 1)^5(D - 1) & = 0\Rightarrow\\ (D + 1)^9(D-1)^5\left(D - \frac{1}{2} + i\frac{\sqrt{3}}{2}\right)^5\left(D + \frac{1}{2} - i\frac{\sqrt{3}}{2}\right)^5 & = 0 \end{align} which means we have (the absurdly unwieldy, at least to me) basis of solutions \begin{align} 	\lbrace e^{-t},te^{-t},\ldots, t^8e^{-t}, e^t, te^t, \ldots, t^4e^t, e^{\frac{t}{2}}\cos\left(\frac{x\sqrt{3}}{2}\right), te^{\frac{t}{2}}\cos\left(\frac{t\sqrt{3}}{2}\right), \ldots, t^4e^{\frac{t}{2}}\cos\left(\frac{t\sqrt{3}}{2}\right),\\ e^{\frac{t}{2}}\sin\left(\frac{t\sqrt{3}}{2}\right), te^{\frac{t}{2}}\sin\left(\frac{t\sqrt{3}}{2}\right), t^4e^{\frac{t}{2}}\sin\left(\frac{t\sqrt{3}}{2}\right)\rbrace \end{align} My question is this:  do I now really need to go through what appears to be an insane amount of differentiation/algebra to get the particular solution?  Or is there some trick I'm not seeing/fundamental fact I'm missing?",,['ordinary-differential-equations']
76,Solving the given differential equation.,Solving the given differential equation.,,"We need to solve : $$ ( \sqrt{x+y} + \sqrt{x-y}) \,dx + ( \sqrt{x-y} - \sqrt{x+y})\,dy=0$$ I tried as follows : $$ \frac{dy}{dx} = \frac{ \sqrt{x+y} + \sqrt{x-y}}{\sqrt{x-y} - \sqrt{x+y}}$$ And hence letting $ y = vx$ yields : $$ v + x \: \frac{dv}{dx} = \frac{\sqrt{1+v} + \sqrt{1-v}}{\sqrt{1-v} - \sqrt{1+v}}$$ Continuing from here yields a very complicated integral , is there a simpler way to proceed ?","We need to solve : $$ ( \sqrt{x+y} + \sqrt{x-y}) \,dx + ( \sqrt{x-y} - \sqrt{x+y})\,dy=0$$ I tried as follows : $$ \frac{dy}{dx} = \frac{ \sqrt{x+y} + \sqrt{x-y}}{\sqrt{x-y} - \sqrt{x+y}}$$ And hence letting $ y = vx$ yields : $$ v + x \: \frac{dv}{dx} = \frac{\sqrt{1+v} + \sqrt{1-v}}{\sqrt{1-v} - \sqrt{1+v}}$$ Continuing from here yields a very complicated integral , is there a simpler way to proceed ?",,['ordinary-differential-equations']
77,Can there be a limit cycle without a fixed point in 3D space?,Can there be a limit cycle without a fixed point in 3D space?,,"I am working with a population dynamics model.  Basically, I have a nonlinear ODE in $R^3$ space, (X,Y,Z), and I know that if I start in the an open region ($0<X<1,0<Y<1,0<Z<1$, basically each species with positive density), then it will stay in that region.  I can prove that (0,0,0) is a stable fixed point, and that (X*,Y*,0) is an unstable fixed point.  I can also prove that there are no fixed points (stable nor unstable) when all species are present. Does the lack of fixed points in the bounded area mean that there can't be a limit cycle?  I know it would in 2 dimensions, but I don't know if that rule generalizes to 3 dimensions.  And I know that I cannot rule out chaos, though that doesn't worry me. Thank you.","I am working with a population dynamics model.  Basically, I have a nonlinear ODE in $R^3$ space, (X,Y,Z), and I know that if I start in the an open region ($0<X<1,0<Y<1,0<Z<1$, basically each species with positive density), then it will stay in that region.  I can prove that (0,0,0) is a stable fixed point, and that (X*,Y*,0) is an unstable fixed point.  I can also prove that there are no fixed points (stable nor unstable) when all species are present. Does the lack of fixed points in the bounded area mean that there can't be a limit cycle?  I know it would in 2 dimensions, but I don't know if that rule generalizes to 3 dimensions.  And I know that I cannot rule out chaos, though that doesn't worry me. Thank you.",,"['ordinary-differential-equations', '3d', 'fixed-point-theorems']"
78,Difference between 'stable node' and 'stable spiral',Difference between 'stable node' and 'stable spiral',,"Suppose I have a pair of 2 non-linear differential equations of the form: $$\begin{matrix} \frac{dy}{dt}=f(x,y)\\  \frac{dx}{dt}=g(x,y) \end{matrix}$$ Equilibrium points are where the trajectory ends up on, when plotted on the $x-y$ plane. What are the qualitative differences between a 'stable node' and a 'stable spiral'? Are they both stable?","Suppose I have a pair of 2 non-linear differential equations of the form: $$\begin{matrix} \frac{dy}{dt}=f(x,y)\\  \frac{dx}{dt}=g(x,y) \end{matrix}$$ Equilibrium points are where the trajectory ends up on, when plotted on the $x-y$ plane. What are the qualitative differences between a 'stable node' and a 'stable spiral'? Are they both stable?",,"['ordinary-differential-equations', 'stability-in-odes']"
79,what is the ODE that gives rise to the Laplace Transform.,what is the ODE that gives rise to the Laplace Transform.,,"It can be shown that the transform pairs can be obtained from a differential equation with some boundary conditions. See, for example, Keener's book chapter 7. For example. The Fourier transform can be obtained by starting with the ODE: \begin{eqnarray}   -u''(x) - \lambda u(x) = 0  \quad , \quad \lim_{x \to \pm \infty} u(x)=0. \end{eqnarray} with $u(x) \in L^2(-\infty, \infty)$ .This ODE has a Green function $G(x, \xi, \lambda)$ with the property that \begin{eqnarray}   \delta(x-\xi) = - \frac{1}{2 \pi \mathrm{i} } \int_{C_{\infty}} G(x,\xi, \lambda) d \lambda  \end{eqnarray} where the contour $C_{\infty}$ should enclose all the spectrum of the operator $L=-d^2/dx^2 - \lambda$. Then the $\delta(x-\xi)$ comes as the function composition of the forward and inverse transforms. What is the differential equation (ODE) and its boundary conditions such that the integral of its Green function having all its spectrum (a Dirac delta) is a composition of a forward and inverse Laplace transforms? Thanks.","It can be shown that the transform pairs can be obtained from a differential equation with some boundary conditions. See, for example, Keener's book chapter 7. For example. The Fourier transform can be obtained by starting with the ODE: \begin{eqnarray}   -u''(x) - \lambda u(x) = 0  \quad , \quad \lim_{x \to \pm \infty} u(x)=0. \end{eqnarray} with $u(x) \in L^2(-\infty, \infty)$ .This ODE has a Green function $G(x, \xi, \lambda)$ with the property that \begin{eqnarray}   \delta(x-\xi) = - \frac{1}{2 \pi \mathrm{i} } \int_{C_{\infty}} G(x,\xi, \lambda) d \lambda  \end{eqnarray} where the contour $C_{\infty}$ should enclose all the spectrum of the operator $L=-d^2/dx^2 - \lambda$. Then the $\delta(x-\xi)$ comes as the function composition of the forward and inverse transforms. What is the differential equation (ODE) and its boundary conditions such that the integral of its Green function having all its spectrum (a Dirac delta) is a composition of a forward and inverse Laplace transforms? Thanks.",,"['complex-analysis', 'functional-analysis', 'ordinary-differential-equations']"
