,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Evaluate $\lim_{n\to\infty}\frac{12^n\cdot(n!)^5}{(n^2+n)^{2n}\cdot(n+1)^n}$,Evaluate,\lim_{n\to\infty}\frac{12^n\cdot(n!)^5}{(n^2+n)^{2n}\cdot(n+1)^n},Evaluate the following limit: $$\lim_{n\to\infty}\frac{12^n\cdot(n!)^5}{(n^2+n)^{2n}\cdot(n+1)^n}$$ The factorial function is creating a problem for me here. I can manage all other terms (by clubbing them together) but what to do with the factorial function. I also thought of taking logarithm on both sides after assuming the limit as $y$ but that didn't help me much. Any help is greatly appreciated.,Evaluate the following limit: The factorial function is creating a problem for me here. I can manage all other terms (by clubbing them together) but what to do with the factorial function. I also thought of taking logarithm on both sides after assuming the limit as but that didn't help me much. Any help is greatly appreciated.,\lim_{n\to\infty}\frac{12^n\cdot(n!)^5}{(n^2+n)^{2n}\cdot(n+1)^n} y,"['real-analysis', 'calculus', 'limits', 'factorial']"
55,Understanding limits and exact solutions,Understanding limits and exact solutions,,"Consider the following equation: $\left(x^{2}-1\right)y=1-x$ Setting $y{=}0$ forces the LHS equal to zero, so $x$ must be 1 for the RHS to be zero too. However, if we now rearrange the equation as, $y=\frac{1-x}{x^2 - 1}$ , and we apply L'Hopital's rule, we see that when $x{=}1$ , $y{=}{-}1/2$ . We see also, that y is never equal to zero. So which is it? This seems contradictory to me. Please try to be thorough with your answer for me to understand.","Consider the following equation: Setting forces the LHS equal to zero, so must be 1 for the RHS to be zero too. However, if we now rearrange the equation as, , and we apply L'Hopital's rule, we see that when , . We see also, that y is never equal to zero. So which is it? This seems contradictory to me. Please try to be thorough with your answer for me to understand.",\left(x^{2}-1\right)y=1-x y{=}0 x y=\frac{1-x}{x^2 - 1} x{=}1 y{=}{-}1/2,['limits']
56,Proving that ${(1-\frac{2}{x^2})}^x < \frac{x-1}{x+1}$ for any $x > 2$.,Proving that  for any .,{(1-\frac{2}{x^2})}^x < \frac{x-1}{x+1} x > 2,Proof that ${\left(1-\dfrac{2}{x^2}\right)}^x\!< \dfrac{x-1}{x+1}$ for any $x > 2$ . any ideas?,Proof that for any . any ideas?,{\left(1-\dfrac{2}{x^2}\right)}^x\!< \dfrac{x-1}{x+1} x > 2,"['limits', 'inequality', 'binomial-coefficients']"
57,Implicit Differentiation - $x^my^n = (x+y)^{m+n}$,Implicit Differentiation -,x^my^n = (x+y)^{m+n},"Use implicit differentiation to find $\frac{\mbox{dy}}{\mbox{dx}}$ if $$x^my^n = (x+y)^{m+n}$$ Differentiation both sides with respect to $x$ : $$mx^{m-1}y^n + x^mny^{n-1}y' =(m+n)(x+y)^{m+n-1}(1 + y')$$ $$y' = \frac{(m+n)(x+y)^{m+n-1} - mx^{m-1}y^n}{x^mny^{n-1}-(m+n)(x+y)^{m+n-1}}$$ $$y'= \frac{nxy-my^2}{nx^2-mxy}$$ after using given $x^my^n = (x+y)^{m+n}$ . The answer given to me is $\frac{y}{x}$ . So, it seems $y'$ can be simplified even more. How do we do this? Thanks","Use implicit differentiation to find if Differentiation both sides with respect to : after using given . The answer given to me is . So, it seems can be simplified even more. How do we do this? Thanks",\frac{\mbox{dy}}{\mbox{dx}} x^my^n = (x+y)^{m+n} x mx^{m-1}y^n + x^mny^{n-1}y' =(m+n)(x+y)^{m+n-1}(1 + y') y' = \frac{(m+n)(x+y)^{m+n-1} - mx^{m-1}y^n}{x^mny^{n-1}-(m+n)(x+y)^{m+n-1}} y'= \frac{nxy-my^2}{nx^2-mxy} x^my^n = (x+y)^{m+n} \frac{y}{x} y',"['real-analysis', 'calculus', 'limits', 'derivatives', 'implicit-differentiation']"
58,Calculate $\lim_{N\to+\infty}\left(\sum_{n=1}^N \frac{1}{n^2}-\frac{\pi^2}{6}\right)N$,Calculate,\lim_{N\to+\infty}\left(\sum_{n=1}^N \frac{1}{n^2}-\frac{\pi^2}{6}\right)N,"How to calculate the limit $$\lim_{N\to+\infty}\left(\sum_{n=1}^N \frac{1}{n^2}-\frac{\pi^2}{6}\right)N?$$ By using the numerical method with Python, I guess the right answer is $-1$ but how to prove? I have no idea.","How to calculate the limit By using the numerical method with Python, I guess the right answer is but how to prove? I have no idea.",\lim_{N\to+\infty}\left(\sum_{n=1}^N \frac{1}{n^2}-\frac{\pi^2}{6}\right)N? -1,['limits']
59,$\lim_{n\rightarrow\infty}\sum_{k=1}^{n}{2n\choose k}\frac{1}{4^{n}}$ and $\lim_{n\rightarrow\infty}\sum_{k=1}^{2n}{2n\choose k}\frac{1}{4^{n}}$ is?,and  is?,\lim_{n\rightarrow\infty}\sum_{k=1}^{n}{2n\choose k}\frac{1}{4^{n}} \lim_{n\rightarrow\infty}\sum_{k=1}^{2n}{2n\choose k}\frac{1}{4^{n}},$\lim_{n\rightarrow\infty}\sum_{k=1}^{n}{2n\choose k}\frac{1}{4^{n}}=\lim_{n\rightarrow\infty}(1+\frac{1}{4^n})^{2n}$ using $(1+x)^n=1+nx+\frac{n(n-1)x^2}{2!}....$ $\lim_{n\rightarrow\infty}=1+\frac{2n}{4^n}+\frac{2n(2n-1)}{4^{2n}2!}....$ $\lim_{n\rightarrow\infty}=\frac{2n}{4^n}=\frac{\infty}{\infty}=\frac{2}{4^n\ln4}$ all terms vanish we are left with $1$ only. Am I correct that limit is $1$ ?,using all terms vanish we are left with only. Am I correct that limit is ?,\lim_{n\rightarrow\infty}\sum_{k=1}^{n}{2n\choose k}\frac{1}{4^{n}}=\lim_{n\rightarrow\infty}(1+\frac{1}{4^n})^{2n} (1+x)^n=1+nx+\frac{n(n-1)x^2}{2!}.... \lim_{n\rightarrow\infty}=1+\frac{2n}{4^n}+\frac{2n(2n-1)}{4^{2n}2!}.... \lim_{n\rightarrow\infty}=\frac{2n}{4^n}=\frac{\infty}{\infty}=\frac{2}{4^n\ln4} 1 1,['limits']
60,$g(x) = \frac{f'(x)}{f(x)}$ not bounded,not bounded,g(x) = \frac{f'(x)}{f(x)},"Let $f : ]0,1[ \rightarrow ]0,+\infty[$ a differentiable function such that $\lim_{x\to0+} f(x) = 0$ Show that the function $g:]0,1[ \rightarrow \mathbb{R}$ defined by $g(x) = \dfrac{f'(x)}{f(x)}$ is not bounded. I tried a lot of things: I tried the extension by continuity on 0, tried to pass by Mean value theorem and tried to proof by absurd by bounding $g(x)$ but it doesn't lead me anywhere... Thanks for help in advance","Let a differentiable function such that Show that the function defined by is not bounded. I tried a lot of things: I tried the extension by continuity on 0, tried to pass by Mean value theorem and tried to proof by absurd by bounding but it doesn't lead me anywhere... Thanks for help in advance","f : ]0,1[ \rightarrow ]0,+\infty[ \lim_{x\to0+} f(x) = 0 g:]0,1[ \rightarrow \mathbb{R} g(x) = \dfrac{f'(x)}{f(x)} g(x)","['real-analysis', 'limits', 'functions']"
61,$\lim_{n\to\infty} \sqrt[n(n+1)]{ \prod_{r=0}^n {n\choose r}} $ [duplicate],[duplicate],\lim_{n\to\infty} \sqrt[n(n+1)]{ \prod_{r=0}^n {n\choose r}} ,"This question already has answers here : Limit involving binomial coefficients: $\lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}}$ (4 answers) Closed 3 years ago . I have been trying to figure out the following limit: $$\lim_{n\to\infty} \sqrt[n(n+1)]{\prod_{r=0}^n {n\choose r}}=\mathscr L$$ It’s quite natural to take the natural log of both sides: $$\ln \mathscr L = \lim_{n\to\infty} \frac{\sum_{r=0}^n \ln {n\choose r}}{n(n+1)} \\ =\lim_{n\to\infty} \frac{(n+1)\ln(n!) - 2\sum_{r=0}^n \ln(r!)}{n(n+1)}\\  =\lim_{n\to\infty} \frac{(n+1)\ln(n!) - 2\ln(\color{green}{n! \times (n-1)! \times (n-2)! \dots \times 2!\times 1!})}{n(n+1)}$$ I believe the green term is called the superfactorial of $n$ , but I barely know anything about it. The last thing I tried was to write $$n! \times (n-1)! \times (n-2)! \dots 2!\times 1! =n^1 \times (n-1)^2 \times (n-2)^3 \dots \times 2^{n-1} \times 1^n = \prod_{r=1}^n r^{n+1-r}$$ but that doesn’t help. Any ideas on how to evaluate this limit?","This question already has answers here : Limit involving binomial coefficients: $\lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}}$ (4 answers) Closed 3 years ago . I have been trying to figure out the following limit: It’s quite natural to take the natural log of both sides: I believe the green term is called the superfactorial of , but I barely know anything about it. The last thing I tried was to write but that doesn’t help. Any ideas on how to evaluate this limit?",\lim_{n\to\infty} \sqrt[n(n+1)]{\prod_{r=0}^n {n\choose r}}=\mathscr L \ln \mathscr L = \lim_{n\to\infty} \frac{\sum_{r=0}^n \ln {n\choose r}}{n(n+1)} \\ =\lim_{n\to\infty} \frac{(n+1)\ln(n!) - 2\sum_{r=0}^n \ln(r!)}{n(n+1)}\\  =\lim_{n\to\infty} \frac{(n+1)\ln(n!) - 2\ln(\color{green}{n! \times (n-1)! \times (n-2)! \dots \times 2!\times 1!})}{n(n+1)} n n! \times (n-1)! \times (n-2)! \dots 2!\times 1! =n^1 \times (n-1)^2 \times (n-2)^3 \dots \times 2^{n-1} \times 1^n = \prod_{r=1}^n r^{n+1-r},"['calculus', 'limits', 'binomial-coefficients', 'factorial']"
62,Evaluating $\lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})} x$,Evaluating,\lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})} x,I don't know how can this be solved: $$ \lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})} x $$ I've tried to multiply by $\pi\sqrt{\cos x}$ : $$ \lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})}{x\pi\sqrt{\cos x}} $$ but we have here a hard problem $\lim_{x\to0}(1/x)$ . You think about the limit on the right and on the left but the exercise supposed to be solved by the limit in $0$ and not on the right or the left of it.,I don't know how can this be solved: I've tried to multiply by : but we have here a hard problem . You think about the limit on the right and on the left but the exercise supposed to be solved by the limit in and not on the right or the left of it.,"
\lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})} x
 \pi\sqrt{\cos x} 
\lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})}{x\pi\sqrt{\cos x}}
 \lim_{x\to0}(1/x) 0","['calculus', 'limits']"
63,Find $\lim_{x\to 0^{+}} \frac{\theta(x)}{x}$,Find,\lim_{x\to 0^{+}} \frac{\theta(x)}{x},"Suppose $f\in C^1([0,1])$ and $f'(0)\neq 0$ . For $x\in(0,1]$ , let $\theta(x)$ be such that $$\int_0^x f(t)dt = f(\theta(x))x$$ Find $$\lim_{x\to 0^{+}} \frac{\theta(x)}{x}$$ I thinking about Taylor series expansion of $$F(x)=\int_0^x f(x)dx$$ but the point is the remainder term. I can't figure out which remainder term should I use. And what is the point of taking only $x\to 0^+$ . Any kind of help is appreciable.","Suppose and . For , let be such that Find I thinking about Taylor series expansion of but the point is the remainder term. I can't figure out which remainder term should I use. And what is the point of taking only . Any kind of help is appreciable.","f\in C^1([0,1]) f'(0)\neq 0 x\in(0,1] \theta(x) \int_0^x f(t)dt = f(\theta(x))x \lim_{x\to 0^{+}} \frac{\theta(x)}{x} F(x)=\int_0^x f(x)dx x\to 0^+","['real-analysis', 'calculus', 'limits', 'definite-integrals', 'taylor-expansion']"
64,$\lim\limits_{x \to 0} \frac{\sin x-x}{x^2}$ without L'Hospital's rule,without L'Hospital's rule,\lim\limits_{x \to 0} \frac{\sin x-x}{x^2},"$$\lim_{x \to 0} \frac{\sin x-x}{x^2}$$ I know it's an easy limit since inside the limit approaches $0/0$ as $x$ approaches $0$ , we can use L'Hospital's twice to get $$\lim_{x \to 0} -\frac{\sin x}{2} = 0 $$ So my question is that: Is there any way to calculate the limit other than L'Hospital's rule ?","I know it's an easy limit since inside the limit approaches as approaches , we can use L'Hospital's twice to get So my question is that: Is there any way to calculate the limit other than L'Hospital's rule ?",\lim_{x \to 0} \frac{\sin x-x}{x^2} 0/0 x 0 \lim_{x \to 0} -\frac{\sin x}{2} = 0 ,"['calculus', 'limits', 'limits-without-lhopital']"
65,Asymptotic expansion of $\sum _{k=1}^n \left(\frac{k}{n}\right)^k$,Asymptotic expansion of,\sum _{k=1}^n \left(\frac{k}{n}\right)^k,"How to calculate the asymptotic expansion of these two sums w.r.t $n$ to arbitrary precision? $$\sum _{k=1}^n \left(\frac{k}{n}\right)^k,\sum _{k=1}^n \Gamma\left(\frac{k}{n}\right)^{-k}$$ According to O.Furdui's problem book Limits, Series and fractional part integrals it might be a open problem. I have no idea other than knowing the first sum tends to $\frac{e}{e-1}$ as $n\rightarrow \infty$ (Tannery theorem, for instance) and would like you to help. Note that similar sums $\small\sum\limits _{k=1}^n \left(\frac{k}{n}\right)^n$ , $\small\sum\limits _{k=1}^n \Gamma\left(\frac{k}{n}\right)^{-n}$ can be approximated using Taylor expansion but not so helpful for this case. Thanks in advance!","How to calculate the asymptotic expansion of these two sums w.r.t to arbitrary precision? According to O.Furdui's problem book Limits, Series and fractional part integrals it might be a open problem. I have no idea other than knowing the first sum tends to as (Tannery theorem, for instance) and would like you to help. Note that similar sums , can be approximated using Taylor expansion but not so helpful for this case. Thanks in advance!","n \sum _{k=1}^n \left(\frac{k}{n}\right)^k,\sum _{k=1}^n \Gamma\left(\frac{k}{n}\right)^{-k} \frac{e}{e-1} n\rightarrow \infty \small\sum\limits _{k=1}^n \left(\frac{k}{n}\right)^n \small\sum\limits _{k=1}^n \Gamma\left(\frac{k}{n}\right)^{-n}","['limits', 'summation', 'asymptotics', 'gamma-function']"
66,Limits and infinity minus infinity,Limits and infinity minus infinity,,I understand that we need to rationalize when we have infinity minus infinity like here $\lim_{x\to \infty}\left(\sqrt{x^2 + 1} - \sqrt{x^2 + 2}\right)$ My question is why can I not just split the limits like this $\lim_{x\to \infty}\left(\sqrt{x^2 + 1}\right) - \lim_{x\to \infty}\left(\sqrt{x^2 + 2}\right)$ and then $\lim_{x\to \infty}\sqrt{x^2} * \lim_{x\to \infty}\sqrt{1 + \frac 1x}  - \lim_{x\to \infty}\sqrt{x^2} * \lim_{x\to \infty}\sqrt{1 + \frac 2x}$ which gives $\lim_{x\to \infty}\sqrt{x^2} - \lim_{x\to \infty}\sqrt{x^2} = 0$ because $\frac 1x$ and $\frac 2x$ tend to $0$ Where am I wrong?,I understand that we need to rationalize when we have infinity minus infinity like here My question is why can I not just split the limits like this and then which gives because and tend to Where am I wrong?,\lim_{x\to \infty}\left(\sqrt{x^2 + 1} - \sqrt{x^2 + 2}\right) \lim_{x\to \infty}\left(\sqrt{x^2 + 1}\right) - \lim_{x\to \infty}\left(\sqrt{x^2 + 2}\right) \lim_{x\to \infty}\sqrt{x^2} * \lim_{x\to \infty}\sqrt{1 + \frac 1x}  - \lim_{x\to \infty}\sqrt{x^2} * \lim_{x\to \infty}\sqrt{1 + \frac 2x} \lim_{x\to \infty}\sqrt{x^2} - \lim_{x\to \infty}\sqrt{x^2} = 0 \frac 1x \frac 2x 0,"['calculus', 'limits', 'radicals', 'limits-without-lhopital']"
67,Evaluate limit of the form $0^{\infty}$,Evaluate limit of the form,0^{\infty},$$\lim_{n\to\infty}\left(\frac{n^4-3\cdot n^3-n^2+2\cdot n-1}{n^5+n^4-n^3-3\cdot n^2-3\cdot n+1}\right)^{\frac{6\cdot n^5-2\cdot n^4-2\cdot n^3+n^2-2\cdot n}{9\cdot n^4-2\cdot n^3+n^2+3\cdot n}}$$ It is $$\lim_{n\to \infty}\left(\frac{1}{n}+o\left(\frac{1}{n^2}\right)\right)^{(n+o(1))}$$ How can I bring it to a form that I can compute?,It is How can I bring it to a form that I can compute?,\lim_{n\to\infty}\left(\frac{n^4-3\cdot n^3-n^2+2\cdot n-1}{n^5+n^4-n^3-3\cdot n^2-3\cdot n+1}\right)^{\frac{6\cdot n^5-2\cdot n^4-2\cdot n^3+n^2-2\cdot n}{9\cdot n^4-2\cdot n^3+n^2+3\cdot n}} \lim_{n\to \infty}\left(\frac{1}{n}+o\left(\frac{1}{n^2}\right)\right)^{(n+o(1))},"['calculus', 'limits']"
68,Prove a limit does not exist,Prove a limit does not exist,,"I was given this function: $$ f(x)= \begin{cases} x+x^2, & x\in\Bbb Q\\ x, & x\notin \Bbb Q \end{cases} $$ I first proved that it is continuous at $x=0$ . Now I need to prove that that for every $x_0 \in \mathbb R\setminus\{0\}$ the limit $\lim \limits_{x \to x_0}f(x)$ does not exist. I know that I need to start by assuming that the limit does exist but I don't know how to reach a contradiction.",I was given this function: I first proved that it is continuous at . Now I need to prove that that for every the limit does not exist. I know that I need to start by assuming that the limit does exist but I don't know how to reach a contradiction.,"
f(x)=
\begin{cases}
x+x^2, & x\in\Bbb Q\\
x, & x\notin \Bbb Q
\end{cases}
 x=0 x_0 \in \mathbb R\setminus\{0\} \lim \limits_{x \to x_0}f(x)","['real-analysis', 'limits', 'continuity']"
69,This question seems simple but I can't wrap my head around it,This question seems simple but I can't wrap my head around it,,Determine the two points on the graph $y = x^4 - 2x^2 - x$ which share a common tangent. I tried plotting the graph out but I couldn't really wrap my head around how $2$ points can have the same tangent. I could be missing something completely obvious but I would really appreciate if someone could solve it and walk me through it.,Determine the two points on the graph which share a common tangent. I tried plotting the graph out but I couldn't really wrap my head around how points can have the same tangent. I could be missing something completely obvious but I would really appreciate if someone could solve it and walk me through it.,y = x^4 - 2x^2 - x 2,"['limits', 'derivatives']"
70,Limit as $y\to x$ of $(\sin y-\sin x)/(y-x)$ without L’Hospital [duplicate],Limit as  of  without L’Hospital [duplicate],y\to x (\sin y-\sin x)/(y-x),"This question already has answers here : Solving limit given a limit (5 answers) Closed 4 years ago . $$\lim_{y\rightarrow x}\frac{\sin(y)-\sin(x)}{y-x}$$ Is there any cool trig identity I could use to solve this? We don't have L’Hospital yet, so I have to calculate it otherwise. I tried solving this using the series expansion of sine: $$\cdots =\lim_{y\rightarrow x}\frac{\left(\sum_{k=0}^\infty (-1)^k \dfrac{y^{2k+1}}{(2k+1)!}\right) -\left(\sum_{k=0}^\infty (-1)^k \dfrac{x^{2k+1}}{(2k+1)!}\right)}{y-x}$$ But what now? With L’Hospital I get $\cos(x)$ as a solution. Differentiation isn't allowed either.","This question already has answers here : Solving limit given a limit (5 answers) Closed 4 years ago . Is there any cool trig identity I could use to solve this? We don't have L’Hospital yet, so I have to calculate it otherwise. I tried solving this using the series expansion of sine: But what now? With L’Hospital I get as a solution. Differentiation isn't allowed either.",\lim_{y\rightarrow x}\frac{\sin(y)-\sin(x)}{y-x} \cdots =\lim_{y\rightarrow x}\frac{\left(\sum_{k=0}^\infty (-1)^k \dfrac{y^{2k+1}}{(2k+1)!}\right) -\left(\sum_{k=0}^\infty (-1)^k \dfrac{x^{2k+1}}{(2k+1)!}\right)}{y-x} \cos(x),"['limits', 'limits-without-lhopital']"
71,Conjecture on the gap between integers having the same number of co-primes,Conjecture on the gap between integers having the same number of co-primes,,"Based on experimental data while analyzing the related question posted here I observed the following which I am presenting as conjectures. Conjecture 1 : For every natural number $k$ , the equation $\varphi(x) = \varphi(x+2k)$ has infinitely many solutions. Further, if $x = n$ is a solution then $\frac{n}{\varphi(n)}$ is bounded. Conjecture 2 : The only solutions of $\varphi(x) = \varphi(x+3)$ are $x = 3,5$ . $\varphi(n)$ denotes the totient function. Any reference to these in literature. Update : I have verified conjecture 2 upto $n = 2 \times 10^8$ .","Based on experimental data while analyzing the related question posted here I observed the following which I am presenting as conjectures. Conjecture 1 : For every natural number , the equation has infinitely many solutions. Further, if is a solution then is bounded. Conjecture 2 : The only solutions of are . denotes the totient function. Any reference to these in literature. Update : I have verified conjecture 2 upto .","k \varphi(x) = \varphi(x+2k) x = n \frac{n}{\varphi(n)} \varphi(x) = \varphi(x+3) x = 3,5 \varphi(n) n = 2 \times 10^8","['number-theory', 'limits', 'elementary-number-theory', 'prime-numbers', 'divisibility']"
72,$\lim_{n\to \infty} n^3(\frac{3}{4})^n$ [duplicate],[duplicate],\lim_{n\to \infty} n^3(\frac{3}{4})^n,This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 4 years ago . I have the sequence $a_n=(n^3)\big(\frac{3}{4}\big)^n$ and I need to find whether it converges or not and the limit. I took the common ratio which is $\frac{3 (n+1)^3}{4 n^3}$ and since $\big|\frac{3}{4}\big|<1$ it converges. I don't know how to find the limit from here.,This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 4 years ago . I have the sequence and I need to find whether it converges or not and the limit. I took the common ratio which is and since it converges. I don't know how to find the limit from here.,a_n=(n^3)\big(\frac{3}{4}\big)^n \frac{3 (n+1)^3}{4 n^3} \big|\frac{3}{4}\big|<1,"['calculus', 'limits']"
73,"If limit of $f$ is $L$ and limit of $g$ is $M$, then limit of $g$ composed $f$ is $M$?","If limit of  is  and limit of  is , then limit of  composed  is ?",f L g M g f M,"Problem: Find examples of functions $f$ and $g$ defined on $\mathbb{R}$ with $\lim\limits_{x\to a}f(x) = L$ , $\lim\limits_{y\to L}g(y) = M$ , and $\lim\limits_{x\to a} g(f(x))\neq M$ . I have tried various combinations like $f(x) = x$ and $g(y) = y^2$ , $f(x) = b$ and $g(y) = y^2$ , and so on. I have even tried with some trigonometric functions with no luck. I am wondering what characteristic am I trying to ""break"" so that the conditions do not hold. Also, since $f$ and $g$ have to be defined on $\mathbb{R}$ , does that mean that something like $\frac{1}{x}=f(x)$ is not a valid example since it is not defined at $x=0$ ? Thanks for your help.","Problem: Find examples of functions and defined on with , , and . I have tried various combinations like and , and , and so on. I have even tried with some trigonometric functions with no luck. I am wondering what characteristic am I trying to ""break"" so that the conditions do not hold. Also, since and have to be defined on , does that mean that something like is not a valid example since it is not defined at ? Thanks for your help.",f g \mathbb{R} \lim\limits_{x\to a}f(x) = L \lim\limits_{y\to L}g(y) = M \lim\limits_{x\to a} g(f(x))\neq M f(x) = x g(y) = y^2 f(x) = b g(y) = y^2 f g \mathbb{R} \frac{1}{x}=f(x) x=0,"['real-analysis', 'limits', 'functions', 'continuity', 'function-and-relation-composition']"
74,Calculate the limit : $\lim_{x\rightarrow \infty}\tan ({\frac{\pi x}{2x+1}})^\frac{1}{x}$,Calculate the limit :,\lim_{x\rightarrow \infty}\tan ({\frac{\pi x}{2x+1}})^\frac{1}{x},Exercise : Calculate the following limit $$\lim_{x\rightarrow \infty}\tan \bigg({\frac{\pi x}{2x+1}}\bigg)^\frac{1}{x}$$ Attempt : $$\lim_{x\rightarrow \infty} \frac{1}{x} = \frac {1}{\infty} = 0$$ $$\lim_{x\rightarrow \infty}\tan ({\frac{\pi x}{2x+1}})^\frac{1}{x}=\lim_{x\rightarrow \infty}\tan ({\frac{\pi x}{2x+1}})^0 = 1$$ Is  it correct ?,Exercise : Calculate the following limit Attempt : Is  it correct ?,\lim_{x\rightarrow \infty}\tan \bigg({\frac{\pi x}{2x+1}}\bigg)^\frac{1}{x} \lim_{x\rightarrow \infty} \frac{1}{x} = \frac {1}{\infty} = 0 \lim_{x\rightarrow \infty}\tan ({\frac{\pi x}{2x+1}})^\frac{1}{x}=\lim_{x\rightarrow \infty}\tan ({\frac{\pi x}{2x+1}})^0 = 1,"['calculus', 'limits']"
75,Evaluate $\lim_{x\to 0}\frac{e^{(x+1)^{1/x}}-(x+1)^{e/x}}{x^2}$,Evaluate,\lim_{x\to 0}\frac{e^{(x+1)^{1/x}}-(x+1)^{e/x}}{x^2},"By L'Hôpital's rule, it gets $$\lim_{x\to 0}-\frac{\left(e^{(x+1)^{1/x}} (x+1)^{1/x}-e (x+1)^{e/x}\right) ((x+1) \log (x+1)-x)}{2x^3(1+x)},$$ which becomes more complicated. What could I do then?","By L'Hôpital's rule, it gets which becomes more complicated. What could I do then?","\lim_{x\to 0}-\frac{\left(e^{(x+1)^{1/x}} (x+1)^{1/x}-e (x+1)^{e/x}\right) ((x+1) \log (x+1)-x)}{2x^3(1+x)},","['real-analysis', 'limits']"
76,Which function grows faster?,Which function grows faster?,,Which function grows faster $𝑓(𝑛)= 2^{𝑛^2+3𝑛}$ and $𝑔(𝑛) = 2^{𝑛+1}$ by using the limit theorem I will first simplify then I will just get $$\lim_{n \to \infty} \dfrac{2^{n^2+3n}}{2^{n+1}}=\lim_{n \to \infty} 2^{n^2+3n-n-1}=\lim_{n \to \infty} 2^{n^2+2n-1}=\infty$$ Is this enough?  I say it will go then to infinity so the $f(n)$ is growing faster? I am asking this question because I have to find it by using limit but I didn't need to use l'hopital rule!,Which function grows faster and by using the limit theorem I will first simplify then I will just get Is this enough?  I say it will go then to infinity so the is growing faster? I am asking this question because I have to find it by using limit but I didn't need to use l'hopital rule!,𝑓(𝑛)= 2^{𝑛^2+3𝑛} 𝑔(𝑛) = 2^{𝑛+1} \lim_{n \to \infty} \dfrac{2^{n^2+3n}}{2^{n+1}}=\lim_{n \to \infty} 2^{n^2+3n-n-1}=\lim_{n \to \infty} 2^{n^2+2n-1}=\infty f(n),"['limits', 'logarithms', 'asymptotics']"
77,Doubts on $ \lim_{x \rightarrow 0 } (1+\sin x) ^{\frac{1}{x}}$ .,Doubts on  ., \lim_{x \rightarrow 0 } (1+\sin x) ^{\frac{1}{x}},"What is the limit of the following expression : $$\lim_{x \rightarrow 0 } (1+\sin x) ^{\frac{1}{x}}$$ I tried doing the following : $$\lim_{x \rightarrow 0 } (1+\sin x) ^{{\frac{1}{\sin x}}{\frac{\sin x }{x}}}$$ Now I know the formula $\lim_{x \rightarrow 0} (1+x)^{\frac{1}{x}} = e$ . I can do that in the above expression for $\sin x \rightarrow 0$ . But I'm not sure if the limit $\lim_{x \rightarrow 0}$ can propagate up-to the power.  If not,  if I take $ln$ in both sides,  can then the limit propagate into the expression within the $ln$ operator ?","What is the limit of the following expression : $$\lim_{x \rightarrow 0 } (1+\sin x) ^{\frac{1}{x}}$$ I tried doing the following : $$\lim_{x \rightarrow 0 } (1+\sin x) ^{{\frac{1}{\sin x}}{\frac{\sin x }{x}}}$$ Now I know the formula $\lim_{x \rightarrow 0} (1+x)^{\frac{1}{x}} = e$ . I can do that in the above expression for $\sin x \rightarrow 0$ . But I'm not sure if the limit $\lim_{x \rightarrow 0}$ can propagate up-to the power.  If not,  if I take $ln$ in both sides,  can then the limit propagate into the expression within the $ln$ operator ?",,['limits']
