,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"""Orientation"" of $\zeta$ zeroes on the critical line.","""Orientation"" of  zeroes on the critical line.",\zeta,"I am pretty ignorant about complex analysis so please forgive my lack of terminology. I saw a pretty picture (posted below) of the behavior of the Riemann zeta function along the critical line. What I noticed is that the function takes on negative imaginary values ""just before"" the zeros and positive imaginary values ""just after"" them. I would describe these as having the same ""positive orientation"" in that sense. (EDIT: Actually not in that sense; if the zeros were on the other side of the loops they would go from positive to negative but still have the same ""orientation"" inutitively. So I'm not as sure as I thought I was that I could formalize this) A couple of obvious questions spring to mind: 1) Does this keep happening? The behavior going on at the beginning shows one way in which it might deviate from a spiral shape, where it seems to twist itself into the opposite orientation. 2) Is this interesting? Obviously this can only tell us anything about zeros on the critical line so it's not saying anything interesting for the big problem :) But a ""yes"" answer to this question might be something like: there is a more useful notion of ""orientation of a zero"" which looks at a whole neighborhood of the zero. Or: there are function where a similar restriction and analysis tells us something interesting about some structure the function possesses.","I am pretty ignorant about complex analysis so please forgive my lack of terminology. I saw a pretty picture (posted below) of the behavior of the Riemann zeta function along the critical line. What I noticed is that the function takes on negative imaginary values ""just before"" the zeros and positive imaginary values ""just after"" them. I would describe these as having the same ""positive orientation"" in that sense. (EDIT: Actually not in that sense; if the zeros were on the other side of the loops they would go from positive to negative but still have the same ""orientation"" inutitively. So I'm not as sure as I thought I was that I could formalize this) A couple of obvious questions spring to mind: 1) Does this keep happening? The behavior going on at the beginning shows one way in which it might deviate from a spiral shape, where it seems to twist itself into the opposite orientation. 2) Is this interesting? Obviously this can only tell us anything about zeros on the critical line so it's not saying anything interesting for the big problem :) But a ""yes"" answer to this question might be something like: there is a more useful notion of ""orientation of a zero"" which looks at a whole neighborhood of the zero. Or: there are function where a similar restriction and analysis tells us something interesting about some structure the function possesses.",,"['complex-analysis', 'riemann-zeta']"
81,Existence of an holomorphic function,Existence of an holomorphic function,,"Is there a simple way to prove this fact : For all holomorphic functions $f : \mathbb C \to \mathbb C$, there is an holomorphic function $\psi : \mathbb C \to \mathbb C$ such that $$\psi(z+1) = \psi(z) + f(z) $$ The solution I know use Galois covering spaces and summand of automorphy. Thanks in advance.","Is there a simple way to prove this fact : For all holomorphic functions $f : \mathbb C \to \mathbb C$, there is an holomorphic function $\psi : \mathbb C \to \mathbb C$ such that $$\psi(z+1) = \psi(z) + f(z) $$ The solution I know use Galois covering spaces and summand of automorphy. Thanks in advance.",,[]
82,A conformal mapping onto a region bounded by convex contours (Ahlfors),A conformal mapping onto a region bounded by convex contours (Ahlfors),,"I want to solve the following exercise (from Ahlfors' text, page 261) *3. Using Ex. 2, show that $p + q$ maps $\Omega$ in a one-to-one manner onto a region bounded by convex contours. Comments: (i) A closed curve is said to be convex if it intersects every straight line at most twice. (ii) To prove that the image of $C_k$ under $p+q$ is convex we need only show that for every $\alpha$ the function $\Re (p + q)e^{i \alpha}$ takes no value more than twice on $C_k$. But $\Re (p +q)e^{i\alpha}$ differs from $\Re (q \cos \alpha +ip \sin \alpha)$ only by a constant, and the desired conclusion follows by the properties of the mapping function in Ex. 2. (iii) Finally, the argument principle can be used to show that the images of the contours $C_k$ have winding number $0$ with respect to all values of $p+q$. This implies, in particular, that the convex curves lie outside of each other. As a reference, exercise 2 was ${}$2. Show that the function $e^{-i \alpha}(q \cos \alpha +ip \sin \alpha)$ maps $\Omega$ onto a region bounded by inclined slits. Here, $\Omega$ is a a region of finite connectivity, bounded by analytic curves $C_1,C_2, \dots,C_n$. $p: \Omega \to \hat{\mathbb C}$ is a complex meromorphic function, determined by Its only pole is a simple one at $z_0$, with residue 1. Its real part is constant on each of the contours $C_k$. $q: \Omega \to \hat{\mathbb C}$ is similarly determined except its imaginary part is constant on the contours. I've managed to solve Ex. 2 completely, and regarding Ex. 3 I'm stuck at step (iii). Given that the contours $C_k \subset \partial \Omega$ are mapped onto convex contours, how can I prove that all of their images have winding number zero with respect to all values of $p+q$? I guess that the next step is observing that for any $w_0$ taken by $p+q$ we have $$\frac{1}{2 \pi i} \sum_{k=1}^N \oint_{C_k} \frac{p'(z)+q'(z)}{p(z)+q(z)-w_0} \mathrm{d} z=N-P=\text{Ind} \left[(p+q)(\sum_{k=1}^N C_k),w_0 \right] $$ Where $N,P$ are the number of zeros,poles (respectively) of the denominator of the integrand in $\Omega$. However, I can't see how to make progress from here. Any help is greatly appreciated! Thanks! EDIT: Since my goal is determining the winding number using the argument principle, I believe I should try to evaluate $N-P$: Well, $P=1$ since $p+q-w_0$ has a single simple pole at $z_0 \in \Omega$. And if $w_0$ is taken by $p+q$ then $N \geq 1$. I still cannot see why $N$ can't be strictly greater than $1$ - and even if it isn't, this is only the winding number of the image of the entire boundary, and not of its individual components as asked.","I want to solve the following exercise (from Ahlfors' text, page 261) *3. Using Ex. 2, show that $p + q$ maps $\Omega$ in a one-to-one manner onto a region bounded by convex contours. Comments: (i) A closed curve is said to be convex if it intersects every straight line at most twice. (ii) To prove that the image of $C_k$ under $p+q$ is convex we need only show that for every $\alpha$ the function $\Re (p + q)e^{i \alpha}$ takes no value more than twice on $C_k$. But $\Re (p +q)e^{i\alpha}$ differs from $\Re (q \cos \alpha +ip \sin \alpha)$ only by a constant, and the desired conclusion follows by the properties of the mapping function in Ex. 2. (iii) Finally, the argument principle can be used to show that the images of the contours $C_k$ have winding number $0$ with respect to all values of $p+q$. This implies, in particular, that the convex curves lie outside of each other. As a reference, exercise 2 was ${}$2. Show that the function $e^{-i \alpha}(q \cos \alpha +ip \sin \alpha)$ maps $\Omega$ onto a region bounded by inclined slits. Here, $\Omega$ is a a region of finite connectivity, bounded by analytic curves $C_1,C_2, \dots,C_n$. $p: \Omega \to \hat{\mathbb C}$ is a complex meromorphic function, determined by Its only pole is a simple one at $z_0$, with residue 1. Its real part is constant on each of the contours $C_k$. $q: \Omega \to \hat{\mathbb C}$ is similarly determined except its imaginary part is constant on the contours. I've managed to solve Ex. 2 completely, and regarding Ex. 3 I'm stuck at step (iii). Given that the contours $C_k \subset \partial \Omega$ are mapped onto convex contours, how can I prove that all of their images have winding number zero with respect to all values of $p+q$? I guess that the next step is observing that for any $w_0$ taken by $p+q$ we have $$\frac{1}{2 \pi i} \sum_{k=1}^N \oint_{C_k} \frac{p'(z)+q'(z)}{p(z)+q(z)-w_0} \mathrm{d} z=N-P=\text{Ind} \left[(p+q)(\sum_{k=1}^N C_k),w_0 \right] $$ Where $N,P$ are the number of zeros,poles (respectively) of the denominator of the integrand in $\Omega$. However, I can't see how to make progress from here. Any help is greatly appreciated! Thanks! EDIT: Since my goal is determining the winding number using the argument principle, I believe I should try to evaluate $N-P$: Well, $P=1$ since $p+q-w_0$ has a single simple pole at $z_0 \in \Omega$. And if $w_0$ is taken by $p+q$ then $N \geq 1$. I still cannot see why $N$ can't be strictly greater than $1$ - and even if it isn't, this is only the winding number of the image of the entire boundary, and not of its individual components as asked.",,"['complex-analysis', 'analysis', 'conformal-geometry']"
83,How large must $f(f(z))-z^2$ be in the unit disk?,How large must  be in the unit disk?,f(f(z))-z^2,"This is a follow-up question to $|f(f(z))-z^2|$ must be large somewhere in the disc $\mathbb{D}$? , where the following was proven: Let $f$ be holomorphic in the unit disk $\Bbb D$ with $f(0) = 0$ and $|f(z)| < 1$ for all $z \in \Bbb D$ . Then $$ \tag{*}\sup_{z \in \Bbb D} |f(f(z))-z^2| \geq \frac 14 \, .$$ The given proofs work by assuming the contrary, and applying Parseval's identity or the Schwarz-Pick theorem to $F(z) = 4(f(f(z))-z^2)$ . This leads to inequalities for the first Taylor coefficients of $f$ which can not be satisfied. Inspection of those proofs shows that the used inequalities are not sharp, which leads to the conjecture that the number $1/4$ in $(*)$ can be replaced by a larger number. Therefore I am curious what the best possible lower bound in $(*)$ would be. Let $$  {\cal F} = \{ f: \Bbb D \to \Bbb D \text{ holomorphic}, \, f(0) = 0 \} $$ be the family of functions to which the Schwarz lemma can be applied. For $f \in \cal F$ define $$  S(f) = \sup_{z \in \Bbb D} |f(f(z))-z^2| \, , $$ and finally set $$  C = \inf_{f \in \cal F} S(f) \, . $$ We know that $C \ge 1/4$ , and the question is if better estimates or the exact value can be computed. What I can show is that $$ \tag{**}  \boxed{\frac 12 \le C \le 1 \, .} $$ The upper bound $C \le 1$ comes from choosing $f(z) = 0$ . For the lower bound one proceeds as in the linked question above, but with more careful estimates. Assume that $f \in \cal F$ , $f(z) = az + bz^2 + \cdots$ , and $$ \sup_{z \in \Bbb D} |f(f(z))-z^2| < 1/2 \, .$$ Then $|a|^2 + b \le 1$ and \begin{align} 1 &\ge 4 |a|^4 + 2 |a(a+1)b - 1| \\&\ge 4 |a|^4 + 2\left(1 - |a|(|a|+1)(1-|a|^2)\right) \\&= 6|a|^4+2|a|^3-2|a|^2-2|a|+2.\end{align} On the other hand, plotting the right-hand side as a function of $|a| \in [0, 1]$ shows that it is always strictly larger than one: It is also confirmed by WolframAlpha that the minimum of the right-hand side is $\approx 1.1185 > 1$ . This is a contradiction and completes the proof that the supremum is at least $1/2$ . My question: Are there better bounds for $C$ , or can the exact value be computed?","This is a follow-up question to $|f(f(z))-z^2|$ must be large somewhere in the disc $\mathbb{D}$? , where the following was proven: Let be holomorphic in the unit disk with and for all . Then The given proofs work by assuming the contrary, and applying Parseval's identity or the Schwarz-Pick theorem to . This leads to inequalities for the first Taylor coefficients of which can not be satisfied. Inspection of those proofs shows that the used inequalities are not sharp, which leads to the conjecture that the number in can be replaced by a larger number. Therefore I am curious what the best possible lower bound in would be. Let be the family of functions to which the Schwarz lemma can be applied. For define and finally set We know that , and the question is if better estimates or the exact value can be computed. What I can show is that The upper bound comes from choosing . For the lower bound one proceeds as in the linked question above, but with more careful estimates. Assume that , , and Then and On the other hand, plotting the right-hand side as a function of shows that it is always strictly larger than one: It is also confirmed by WolframAlpha that the minimum of the right-hand side is . This is a contradiction and completes the proof that the supremum is at least . My question: Are there better bounds for , or can the exact value be computed?","f \Bbb D f(0) = 0 |f(z)| < 1 z \in \Bbb D  \tag{*}\sup_{z \in \Bbb D} |f(f(z))-z^2| \geq \frac 14 \, . F(z) = 4(f(f(z))-z^2) f 1/4 (*) (*) 
 {\cal F} = \{ f: \Bbb D \to \Bbb D \text{ holomorphic}, \, f(0) = 0 \}
 f \in \cal F 
 S(f) = \sup_{z \in \Bbb D} |f(f(z))-z^2| \, ,
 
 C = \inf_{f \in \cal F} S(f) \, .
 C \ge 1/4  \tag{**}
 \boxed{\frac 12 \le C \le 1 \, .}
 C \le 1 f(z) = 0 f \in \cal F f(z) = az + bz^2 + \cdots  \sup_{z \in \Bbb D} |f(f(z))-z^2| < 1/2 \, . |a|^2 + b \le 1 \begin{align}
1 &\ge 4 |a|^4 + 2 |a(a+1)b - 1| \\&\ge 4 |a|^4 + 2\left(1 - |a|(|a|+1)(1-|a|^2)\right) \\&= 6|a|^4+2|a|^3-2|a|^2-2|a|+2.\end{align} |a| \in [0, 1] \approx 1.1185 > 1 1/2 C","['complex-analysis', 'inequality']"
84,Refining my knowledge of the imaginary number,Refining my knowledge of the imaginary number,,"So I am about halfway through complex analysis (using Churchill amd Brown's book) right now.  I began thinking some more about the nature and behavior of $i$ and ran into some confusion.  I have seen the definition of $i$ in two different forms; $i = \sqrt{-1} $ and $i^2 = -1$.  Now I know that these two statements are not equivalent, so I am confused as to which is the 'correct' definition.  I see quite frequently that the first form is a common mistake, but then again Wolfram Math World says otherwise.  So my questions are: What is the 'correct' definition of $i$ and why?  Or are both definitions correct and you can view the first one as a principal branch? It seems that if we are treating $i$ as the number with the property $i^2 = -1$, it is implied that we are treating $i$ as a concept and not necessarily as a ""quantity""? If we are indeed treating $i$ as a concept rather than a ""quantity"", how would things such as $i^i$ and other equations/expressions involving $i$ be viewed?  How would such an equation have value if we treat $i$ like a concept? I've checked around on the various imaginary number posts on this site, so please don't mark this as a duplicate.  My questions are different than those that have already been asked.","So I am about halfway through complex analysis (using Churchill amd Brown's book) right now.  I began thinking some more about the nature and behavior of $i$ and ran into some confusion.  I have seen the definition of $i$ in two different forms; $i = \sqrt{-1} $ and $i^2 = -1$.  Now I know that these two statements are not equivalent, so I am confused as to which is the 'correct' definition.  I see quite frequently that the first form is a common mistake, but then again Wolfram Math World says otherwise.  So my questions are: What is the 'correct' definition of $i$ and why?  Or are both definitions correct and you can view the first one as a principal branch? It seems that if we are treating $i$ as the number with the property $i^2 = -1$, it is implied that we are treating $i$ as a concept and not necessarily as a ""quantity""? If we are indeed treating $i$ as a concept rather than a ""quantity"", how would things such as $i^i$ and other equations/expressions involving $i$ be viewed?  How would such an equation have value if we treat $i$ like a concept? I've checked around on the various imaginary number posts on this site, so please don't mark this as a duplicate.  My questions are different than those that have already been asked.",,"['complex-analysis', 'complex-numbers']"
85,Proving that a doubly-periodic entire function $f$ is constant.,Proving that a doubly-periodic entire function  is constant.,f,"Let $f: \Bbb C \to \Bbb C$ be an entire (analytic on the whole plane) function such that exists $\omega_1,\omega_2 \in \mathbb{S}^1$, linearly independent over $\Bbb R$ such that: $$f(z+\omega_1)=f(z)=f(z+\omega_2), \quad \forall\,z\in \Bbb C.$$Prove that $f$ is constant. The intuition seems clear to me, we have the three vertices of a triangle given by $0$, $\omega_1$ and $\omega_2$. All points in the plane are one of the vertices of that triangle under a suitable parallel translation. The constant value will be $f(0)$, fine. Throwing values for $z$ there, I have found that $$f(n\omega_1) = f(\omega_1) = f(0)=f(\omega_2) = f(n\omega_2), \quad \forall\, n \in \Bbb Z.$$ I don't know how to improve the above for, say, rationals (at least). Some another ideas would be: Checking that $f' \equiv 0$. I don't have a clue of how to do that. Write $w = a\omega_1+b\omega_2$, with $a,b \in \Bbb R$, do stuff and conclude that $f(w) = f(0)$. This approach doesn't seem good, because I only have a weak result with integers above. Finding that $f$ coincides with $f(0)$ on a set with an accumulation point. This seems also bad: the set on with $f$ coincides with $f(0)$ by which I found above is discrete. Nothing works and this is getting annoying... And I don't see how analyticity comes in there. I'll be very thankful if someone can give me an idea. (On a side note.. I know that this title is not informative at all. Feel free to edit if you come up with something better.)","Let $f: \Bbb C \to \Bbb C$ be an entire (analytic on the whole plane) function such that exists $\omega_1,\omega_2 \in \mathbb{S}^1$, linearly independent over $\Bbb R$ such that: $$f(z+\omega_1)=f(z)=f(z+\omega_2), \quad \forall\,z\in \Bbb C.$$Prove that $f$ is constant. The intuition seems clear to me, we have the three vertices of a triangle given by $0$, $\omega_1$ and $\omega_2$. All points in the plane are one of the vertices of that triangle under a suitable parallel translation. The constant value will be $f(0)$, fine. Throwing values for $z$ there, I have found that $$f(n\omega_1) = f(\omega_1) = f(0)=f(\omega_2) = f(n\omega_2), \quad \forall\, n \in \Bbb Z.$$ I don't know how to improve the above for, say, rationals (at least). Some another ideas would be: Checking that $f' \equiv 0$. I don't have a clue of how to do that. Write $w = a\omega_1+b\omega_2$, with $a,b \in \Bbb R$, do stuff and conclude that $f(w) = f(0)$. This approach doesn't seem good, because I only have a weak result with integers above. Finding that $f$ coincides with $f(0)$ on a set with an accumulation point. This seems also bad: the set on with $f$ coincides with $f(0)$ by which I found above is discrete. Nothing works and this is getting annoying... And I don't see how analyticity comes in there. I'll be very thankful if someone can give me an idea. (On a side note.. I know that this title is not informative at all. Feel free to edit if you come up with something better.)",,"['complex-analysis', 'analyticity', 'holomorphic-functions', 'entire-functions']"
86,Composition of a harmonic function with a holomorphic function is still harmonic,Composition of a harmonic function with a holomorphic function is still harmonic,,"If $f$ is a harmonic function in a domain $D \subset \mathbb{C}$ , and $g$ is a conformal mapping of a domain $D_0$ onto $D$ , is $f \circ g$ harmonic in $D_0$ ? I noticed this question while reading several pdf of lecture notes, and I'm having trouble figuring it out. Can anyone help? Thank you so much!","If is a harmonic function in a domain , and is a conformal mapping of a domain onto , is harmonic in ? I noticed this question while reading several pdf of lecture notes, and I'm having trouble figuring it out. Can anyone help? Thank you so much!",f D \subset \mathbb{C} g D_0 D f \circ g D_0,"['complex-analysis', 'harmonic-functions']"
87,Mapping half-plane to unit disk?,Mapping half-plane to unit disk?,,Say you have the half-plane $\{z\in\mathbb{C}:\Re(z)>0\}$. Is there a rigorous explanation why the transformation $w=\dfrac{z-1}{z+1}$ maps the half plane onto $|w|<1$?,Say you have the half-plane $\{z\in\mathbb{C}:\Re(z)>0\}$. Is there a rigorous explanation why the transformation $w=\dfrac{z-1}{z+1}$ maps the half plane onto $|w|<1$?,,['complex-analysis']
88,"Closed form for $_2F_1\left(\frac12,\frac23;\,\frac32;\,\frac{8\,\sqrt{11}\,i-5}{27}\right)$",Closed form for,"_2F_1\left(\frac12,\frac23;\,\frac32;\,\frac{8\,\sqrt{11}\,i-5}{27}\right)","I'm trying to find a closed form (in terms of simpler functions) for the following hypergeometric function with a complex argument: $$\mathcal{Q}=\,_2F_1\left(\frac12,\frac23;\,\frac32;\,\frac{8\,\sqrt{11}\,i-5}{27}\right).\tag1$$ I have a guess (supported by thousands of digits from numerical calculations) about its argument (phase), but no ideas about its absolute value yet: $$\arg\mathcal{Q}\approx0.168669236010871306727578153...\stackrel?=\arccos\left(\frac{12+\sqrt{33}}{18}\right)\tag2$$ $$|\mathcal{Q}|\approx0.915170225773196416688677425...\tag3$$ Can you suggest any ideas how to prove the conjecture $(2)$? Is there a closed form for the absolute value? As suggested by gammatester in a comment, the conjecture $(2)$ is equivalent to $$\arg\,B\left(\frac{8\,\sqrt{11}\,i-5}{27};\,\frac12,\frac13\right)\stackrel?=\frac\pi3,\tag4$$ where $B$ denotes the incomplete beta function . Also, it can be shown that another equivalent form of the conjecture $(2)$ is $$B\left(\frac19;\,\frac16,\frac13\right)\stackrel?=\frac{\Gamma\left(\frac16\right)\,\Gamma\left(\frac13\right)}{2\,\sqrt\pi}.\tag5$$","I'm trying to find a closed form (in terms of simpler functions) for the following hypergeometric function with a complex argument: $$\mathcal{Q}=\,_2F_1\left(\frac12,\frac23;\,\frac32;\,\frac{8\,\sqrt{11}\,i-5}{27}\right).\tag1$$ I have a guess (supported by thousands of digits from numerical calculations) about its argument (phase), but no ideas about its absolute value yet: $$\arg\mathcal{Q}\approx0.168669236010871306727578153...\stackrel?=\arccos\left(\frac{12+\sqrt{33}}{18}\right)\tag2$$ $$|\mathcal{Q}|\approx0.915170225773196416688677425...\tag3$$ Can you suggest any ideas how to prove the conjecture $(2)$? Is there a closed form for the absolute value? As suggested by gammatester in a comment, the conjecture $(2)$ is equivalent to $$\arg\,B\left(\frac{8\,\sqrt{11}\,i-5}{27};\,\frac12,\frac13\right)\stackrel?=\frac\pi3,\tag4$$ where $B$ denotes the incomplete beta function . Also, it can be shown that another equivalent form of the conjecture $(2)$ is $$B\left(\frac19;\,\frac16,\frac13\right)\stackrel?=\frac{\Gamma\left(\frac16\right)\,\Gamma\left(\frac13\right)}{2\,\sqrt\pi}.\tag5$$",,"['complex-analysis', 'special-functions', 'closed-form', 'hypergeometric-function']"
89,Multivariate Residue Theorem?,Multivariate Residue Theorem?,,"Is there an extension of the residue theorem to multivariate complex functions? Say you have a function of $n$ complex variables $s_{n}$ and you wish to integrate it over some region in $\mathbb{C}^{n}$. Can you exploit the singularities of the function as you would in the single variable case to evaluate the integral? For example  \begin{equation}G=\int_{\Omega} d^{n}s \frac{1}{\sum_{i} s_{i}^{2}}\end{equation} This is singular for the $n$ roots of the equation $\sum_{i}s_{i}^{2}=0$ but I can't think of a way to extend the residue theorem to such a case. I guess you could go to 'polar' coordinates and it may simplify this one, but what about more complicated functions where this isn't possible? I'm sorry if the question is ill-defined.","Is there an extension of the residue theorem to multivariate complex functions? Say you have a function of $n$ complex variables $s_{n}$ and you wish to integrate it over some region in $\mathbb{C}^{n}$. Can you exploit the singularities of the function as you would in the single variable case to evaluate the integral? For example  \begin{equation}G=\int_{\Omega} d^{n}s \frac{1}{\sum_{i} s_{i}^{2}}\end{equation} This is singular for the $n$ roots of the equation $\sum_{i}s_{i}^{2}=0$ but I can't think of a way to extend the residue theorem to such a case. I guess you could go to 'polar' coordinates and it may simplify this one, but what about more complicated functions where this isn't possible? I'm sorry if the question is ill-defined.",,"['complex-analysis', 'reference-request', 'several-complex-variables']"
90,How not to prove the Riemann hypothesis,How not to prove the Riemann hypothesis,,"I remember reading somewhere that there is a (probably a family of) quick false proof of the Riemann hypothesis that starts by using complex logarithms in a bad way, then does some elementary calculations and out pops the result. A perusal of the General Mathematics section of the arXiv also shows an abundance of presumably false proofs of the same. These tend to be somewhat... unclear and I'd prefer avoiding to look at them in any detail. Question: Can anyone describe a quick false proof of the Riemann hypothesis? Preferably I'd like one that has a very clear false step that misuses complex logarithms or $n$-th roots or some such gadget in an identifiable way. This is both because of my curiosity, and because I figure I could use it as an exercise problem for undergrads (if I ever end up teaching a course on complex analysis) to explain why they should be careful about taking logarithms.","I remember reading somewhere that there is a (probably a family of) quick false proof of the Riemann hypothesis that starts by using complex logarithms in a bad way, then does some elementary calculations and out pops the result. A perusal of the General Mathematics section of the arXiv also shows an abundance of presumably false proofs of the same. These tend to be somewhat... unclear and I'd prefer avoiding to look at them in any detail. Question: Can anyone describe a quick false proof of the Riemann hypothesis? Preferably I'd like one that has a very clear false step that misuses complex logarithms or $n$-th roots or some such gadget in an identifiable way. This is both because of my curiosity, and because I figure I could use it as an exercise problem for undergrads (if I ever end up teaching a course on complex analysis) to explain why they should be careful about taking logarithms.",,"['complex-analysis', 'fake-proofs', 'riemann-hypothesis']"
91,Intuition for Little Picard's theorem,Intuition for Little Picard's theorem,,"Little Picard's theorem is the following:  Suppose $f:\mathbb{C}\rightarrow \mathbb{C}$ is entire.  Then either 1)  $f$ is constant 2)  $f$ is surjective or 3)  $f$ is onto $\mathbb{C}-\{p\}$ for some point $p\in \mathbb{C}$. Said another way, an entire function which misses 2 points in the codomain is actually constant. The exponential function $f(z) = e^z$, which is never $0$, shows that in general all 3 cases can arise. As someone who knows a bit of differential geometry and algebraic topology, the proof I like (indeed, the only one I remember) goes as follows:  Consider $X= \mathbb{C}-\{p,q\}$ where $p$ and $q$ are distinct complex numbers.  Then an entire map $f:\mathbb{C}\rightarrow X$ lifts to the universal cover $\mathbb{D}(0,1)$ (the unit disc around $0$ in $\mathbb{C}$) of $X$.  The lift of $f$ is an entire bounded function, and hence, by Liouville's theorem, is constant.  This easily implies $f$ itself is constant.  $\square$ The part that's hazy, to me, is the justification that the universal cover of $X$ is (biholomorphic to) the unit disc.  Of course, by uniformization, the universal cover is biholomorphic to either $\mathbb{C}$, $\mathbb{D}(0,1)$, or $S^2$.  Since $S^2$ is compact and $X$ is not, it cannot be $S^2$.  Interestingly, if we remove only a single point from $\mathbb{C}$ (which we assume wlog is $0$), then $e^z$ is a covering map from $\mathbb{C}$ to $\mathbb{C}-\{0\}$.  In other words, the universal cover a once punctured plane is $\mathbb{C}$ but the universal cover of a twice or more punctured plane is the unit disc. Is there good intuition as to why 2 is the crucial number of punctures for which the universal cover is no longer biholomorphic to $\mathbb{C}$? Relatedly (and nicer since it would allow me to avoid using uniformization, which I feel is way overkill for this), Is the universal covering map $\pi:\mathbb{D}(0,1)\rightarrow X$ easy, or even possible, to explicitly write down? By translating, rotating, and scaling, one can obviously assume that $\{p,q\} = \{0,1\}$ A quick google search shows the answer to the second question should be ""yes"", and that $\pi$ can be expressed in terms of modular functions.  Sadly, I don't know anything at all about modular functions, but I couldn't find anyting that tells how to express $\pi$ with modular functions.","Little Picard's theorem is the following:  Suppose $f:\mathbb{C}\rightarrow \mathbb{C}$ is entire.  Then either 1)  $f$ is constant 2)  $f$ is surjective or 3)  $f$ is onto $\mathbb{C}-\{p\}$ for some point $p\in \mathbb{C}$. Said another way, an entire function which misses 2 points in the codomain is actually constant. The exponential function $f(z) = e^z$, which is never $0$, shows that in general all 3 cases can arise. As someone who knows a bit of differential geometry and algebraic topology, the proof I like (indeed, the only one I remember) goes as follows:  Consider $X= \mathbb{C}-\{p,q\}$ where $p$ and $q$ are distinct complex numbers.  Then an entire map $f:\mathbb{C}\rightarrow X$ lifts to the universal cover $\mathbb{D}(0,1)$ (the unit disc around $0$ in $\mathbb{C}$) of $X$.  The lift of $f$ is an entire bounded function, and hence, by Liouville's theorem, is constant.  This easily implies $f$ itself is constant.  $\square$ The part that's hazy, to me, is the justification that the universal cover of $X$ is (biholomorphic to) the unit disc.  Of course, by uniformization, the universal cover is biholomorphic to either $\mathbb{C}$, $\mathbb{D}(0,1)$, or $S^2$.  Since $S^2$ is compact and $X$ is not, it cannot be $S^2$.  Interestingly, if we remove only a single point from $\mathbb{C}$ (which we assume wlog is $0$), then $e^z$ is a covering map from $\mathbb{C}$ to $\mathbb{C}-\{0\}$.  In other words, the universal cover a once punctured plane is $\mathbb{C}$ but the universal cover of a twice or more punctured plane is the unit disc. Is there good intuition as to why 2 is the crucial number of punctures for which the universal cover is no longer biholomorphic to $\mathbb{C}$? Relatedly (and nicer since it would allow me to avoid using uniformization, which I feel is way overkill for this), Is the universal covering map $\pi:\mathbb{D}(0,1)\rightarrow X$ easy, or even possible, to explicitly write down? By translating, rotating, and scaling, one can obviously assume that $\{p,q\} = \{0,1\}$ A quick google search shows the answer to the second question should be ""yes"", and that $\pi$ can be expressed in terms of modular functions.  Sadly, I don't know anything at all about modular functions, but I couldn't find anyting that tells how to express $\pi$ with modular functions.",,['complex-analysis']
