,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Jacobian of (f,g) is identically zero if and only if f = h ∘ g?","Jacobian of (f,g) is identically zero if and only if f = h ∘ g?",,"Suppose you have smooth functions $f,g : \mathbb{R}^2 \rightarrow \mathbb{R}$. I am wondering whether the following conjecture is true: Conjecture : The Jacobian determinant $\left|\frac{\partial(f,g)}{\partial(u,v)}\right|$ is zero everywhere if and only if there exists a function $h:\mathbb{R}\rightarrow \mathbb{R}$ such that $f \equiv h\circ g$. This direction $(\Leftarrow)$ is easy using the chain rule. I'm wondering whether the converse direction $(\Rightarrow)$ holds as well. I'm not sure how to proceed, but I note that one immediate consequence of the Jacobian being zero everywhere is that the gradients of $f$ and $g$ are parallel everywhere: $$\nabla f = \alpha(u,v) \nabla g.$$ It seems to follow that the level curves of $f$ and $g$ are parallel as well. So, intuitively, to make f and g coincide, maybe it is possible to simply scale $f$ by an amount that depends on the value of $g$ at the point (i.e. the value of the level curve passing through the point). This would mean that there exists a function $h$ such that f = h ∘ g? Update:  I would like to update the conjecture to exclude trivial reasons for the determinant vanishing, e.g. because exactly one of $f$ or $g$ is constant. Later, it may also be advantageous to exclude cases such as $f_v = g_v = 0$. Conjecture (Revised) : Let $f,g:\mathbb{R}^2\rightarrow \mathbb{R}$ be smooth functions, and furthermore suppose that the gradients of $f$ and $g$ exist everywhere. The Jacobian determinant $\left|\frac{\partial(f,g)}{\partial(u,v)}\right|$ is zero everywhere if and only if there exists a function $h:\mathbb{R}\rightarrow \mathbb{R}$ such that $f \equiv h\circ g$. Here is what I've tried so far. Because the partial derivatives of $f$ and $g$ are nonzero everywhere, their gradient is well-defined everywhere and hence at each point the space of vectors $\vec{n}$ such that the partial derivative of $f$ and $g$ in the direction $\vec{n}$ vanishes is one-dimensional. Because the Jacobian determinant vanishes everywhere, the gradients of $f$ and $g$ are parallel, and hence $f$ and $g$ are locally constant in the same direction at each point. This suggests that the level  curves of $f$ and $g$ coincide everywhere; that is, for each point $\vec{p}\in \mathbb{R}^2$, $$f^{-1}(f(\{\vec{p}\})) = g^{-1}(g(\{\vec{p}\}))$$ Hence if you give me the value of $q = g(\vec{p})$, I should be able to find the value $r = f(\vec{p})$ without knowing $\vec{p}$ itself---the level sets coincide. The existence of a function $h: q \mapsto r$ would establish the proof. More formally, let $L_f$ be the collection of level sets of $f$, i.e. $L_f \equiv \{ f^{-1}(f(p)) : p \in \mathbb{R}^2\}$, and let $L_g$ be the level sets of $g$. Evidently, there are maps $C_f : L_f \rightarrow \mathbb{R}$ and $C_g : L_g \rightarrow \mathbb{R}$ sending each level set to its corresponding value in $\mathbb{R}$. What's special is that if we claim the level sets are equal, then there is an isomorphism $s : L_f \leftrightarrow L_g$. In that case, our desired function is $$h \equiv C_f \circ s^{-1}\circ C_g^{-1}$$ This is a correct definition because we have: \begin{align*} p\in \mathbb{R}^2 &\quad \text{a point in }\mathbb{R}^2\\ g(p) &\quad \text{its image under $g$}\\ C_g^{-1}(g(p)) &\quad \text{the level set in $\mathbb{R}^2$ corresponding to $g(p)$}\\ s^{-1}C_g^{-1}(g(p)) &\quad \text{that same level set viewed as a level set of $f$}\\ C_f s^{-1}C_g^{-1}(g(p)) &\quad \text{the value corresponding to that $f$ level set}\\ = f(p) & \quad\text{as demonstrated here}\\ = (h)(g(p)) &\quad\text{definition of $h$}\\ \end{align*} My only remaining question is whether we can confirm that the level sets are all in fact equal with our given assumptions?","Suppose you have smooth functions $f,g : \mathbb{R}^2 \rightarrow \mathbb{R}$. I am wondering whether the following conjecture is true: Conjecture : The Jacobian determinant $\left|\frac{\partial(f,g)}{\partial(u,v)}\right|$ is zero everywhere if and only if there exists a function $h:\mathbb{R}\rightarrow \mathbb{R}$ such that $f \equiv h\circ g$. This direction $(\Leftarrow)$ is easy using the chain rule. I'm wondering whether the converse direction $(\Rightarrow)$ holds as well. I'm not sure how to proceed, but I note that one immediate consequence of the Jacobian being zero everywhere is that the gradients of $f$ and $g$ are parallel everywhere: $$\nabla f = \alpha(u,v) \nabla g.$$ It seems to follow that the level curves of $f$ and $g$ are parallel as well. So, intuitively, to make f and g coincide, maybe it is possible to simply scale $f$ by an amount that depends on the value of $g$ at the point (i.e. the value of the level curve passing through the point). This would mean that there exists a function $h$ such that f = h ∘ g? Update:  I would like to update the conjecture to exclude trivial reasons for the determinant vanishing, e.g. because exactly one of $f$ or $g$ is constant. Later, it may also be advantageous to exclude cases such as $f_v = g_v = 0$. Conjecture (Revised) : Let $f,g:\mathbb{R}^2\rightarrow \mathbb{R}$ be smooth functions, and furthermore suppose that the gradients of $f$ and $g$ exist everywhere. The Jacobian determinant $\left|\frac{\partial(f,g)}{\partial(u,v)}\right|$ is zero everywhere if and only if there exists a function $h:\mathbb{R}\rightarrow \mathbb{R}$ such that $f \equiv h\circ g$. Here is what I've tried so far. Because the partial derivatives of $f$ and $g$ are nonzero everywhere, their gradient is well-defined everywhere and hence at each point the space of vectors $\vec{n}$ such that the partial derivative of $f$ and $g$ in the direction $\vec{n}$ vanishes is one-dimensional. Because the Jacobian determinant vanishes everywhere, the gradients of $f$ and $g$ are parallel, and hence $f$ and $g$ are locally constant in the same direction at each point. This suggests that the level  curves of $f$ and $g$ coincide everywhere; that is, for each point $\vec{p}\in \mathbb{R}^2$, $$f^{-1}(f(\{\vec{p}\})) = g^{-1}(g(\{\vec{p}\}))$$ Hence if you give me the value of $q = g(\vec{p})$, I should be able to find the value $r = f(\vec{p})$ without knowing $\vec{p}$ itself---the level sets coincide. The existence of a function $h: q \mapsto r$ would establish the proof. More formally, let $L_f$ be the collection of level sets of $f$, i.e. $L_f \equiv \{ f^{-1}(f(p)) : p \in \mathbb{R}^2\}$, and let $L_g$ be the level sets of $g$. Evidently, there are maps $C_f : L_f \rightarrow \mathbb{R}$ and $C_g : L_g \rightarrow \mathbb{R}$ sending each level set to its corresponding value in $\mathbb{R}$. What's special is that if we claim the level sets are equal, then there is an isomorphism $s : L_f \leftrightarrow L_g$. In that case, our desired function is $$h \equiv C_f \circ s^{-1}\circ C_g^{-1}$$ This is a correct definition because we have: \begin{align*} p\in \mathbb{R}^2 &\quad \text{a point in }\mathbb{R}^2\\ g(p) &\quad \text{its image under $g$}\\ C_g^{-1}(g(p)) &\quad \text{the level set in $\mathbb{R}^2$ corresponding to $g(p)$}\\ s^{-1}C_g^{-1}(g(p)) &\quad \text{that same level set viewed as a level set of $f$}\\ C_f s^{-1}C_g^{-1}(g(p)) &\quad \text{the value corresponding to that $f$ level set}\\ = f(p) & \quad\text{as demonstrated here}\\ = (h)(g(p)) &\quad\text{definition of $h$}\\ \end{align*} My only remaining question is whether we can confirm that the level sets are all in fact equal with our given assumptions?",,"['derivatives', 'vector-analysis', 'jacobian']"
11,"Intuitive meaning of high order Fréchet derivative $D^k f_p(v_1, \cdots, v_l)$",Intuitive meaning of high order Fréchet derivative,"D^k f_p(v_1, \cdots, v_l)","Let $f:V \to W$ be a map between two Banach spaces $V$ and $W$. Let's denote the $k$-th Fréchet derivative of $f$ at $p$ as $D^kf_p$. Then $D^kf_p(v_1, v_2, \cdots, v_l)$ is a $(k-l)$-linear map from $l$ product of $V$ to $W$. Are there any intuitive meaning of the map? If $l = 1$, $D^kf_p(v)$ is a linear approximation of $D^{k-1}f_{p+v} - D^{k-1}f_{p}$ by definition. If $l = k$ and $v_1 = \cdots = v_k = v$, then it gives the order $k$ term of the Taylor's expansion of $f(p +v)$. However, for other cases, what meaning can we give to the quantity in general?","Let $f:V \to W$ be a map between two Banach spaces $V$ and $W$. Let's denote the $k$-th Fréchet derivative of $f$ at $p$ as $D^kf_p$. Then $D^kf_p(v_1, v_2, \cdots, v_l)$ is a $(k-l)$-linear map from $l$ product of $V$ to $W$. Are there any intuitive meaning of the map? If $l = 1$, $D^kf_p(v)$ is a linear approximation of $D^{k-1}f_{p+v} - D^{k-1}f_{p}$ by definition. If $l = k$ and $v_1 = \cdots = v_k = v$, then it gives the order $k$ term of the Taylor's expansion of $f(p +v)$. However, for other cases, what meaning can we give to the quantity in general?",,"['derivatives', 'banach-spaces', 'frechet-derivative']"
12,A differentiable approximation of modulus?,A differentiable approximation of modulus?,,"I'm trying to find a differentiable approximation of the ""fract"" function, which returns the fractional portion of a real number. $y = x-\lfloor x\rfloor$ I have something that works ""ok"", that I got by adapting a bandlimited saw wave. $y=0.5-\frac{sin(2\pi x)+sin(4\pi x)/2+sin(6\pi x)/3+sin(8\pi x)/4+sin(10\pi x)/5}{\pi}$ I can add more harmonics to make the band limited saw wave closer to the actual ""fract"" function, but for my usage case, all these trig function calls are getting pretty expensive. I was curious, are there other (better quality / lower computational complexity) ways to differentiably approximate this function?","I'm trying to find a differentiable approximation of the ""fract"" function, which returns the fractional portion of a real number. $y = x-\lfloor x\rfloor$ I have something that works ""ok"", that I got by adapting a bandlimited saw wave. $y=0.5-\frac{sin(2\pi x)+sin(4\pi x)/2+sin(6\pi x)/3+sin(8\pi x)/4+sin(10\pi x)/5}{\pi}$ I can add more harmonics to make the band limited saw wave closer to the actual ""fract"" function, but for my usage case, all these trig function calls are getting pretty expensive. I was curious, are there other (better quality / lower computational complexity) ways to differentiably approximate this function?",,"['derivatives', 'approximation']"
13,What's wrong with these equations? [duplicate],What's wrong with these equations? [duplicate],,"This question already has answers here : A proof that $1=2$. May I know why it’s false? [duplicate] (2 answers) Closed 10 years ago . My friend Boris (Boryan) gave me a task, and completely refuses to give the answer what's wrong here. $$x^2=\overbrace{x+\cdots+x}   ^{x\text{ times}}$$ $$(x^2)'=(x+\cdots+x)'$$ $$2x=1+\cdots+1$$ $$2x=x$$ $$2=1$$ Yeah! I've succesfully copypasted latex formulas! I think the problem is in non-formal symbols. It brings me to question, what is the result for $(\sum_{i=1}^{x}x)' = ?$ That's usually an obstacle for those who memorised many things without clear understanding of definitions. So, I'm interested in fundamental mistake of this equations, because I want to get out of this mess)","This question already has answers here : A proof that $1=2$. May I know why it’s false? [duplicate] (2 answers) Closed 10 years ago . My friend Boris (Boryan) gave me a task, and completely refuses to give the answer what's wrong here. $$x^2=\overbrace{x+\cdots+x}   ^{x\text{ times}}$$ $$(x^2)'=(x+\cdots+x)'$$ $$2x=1+\cdots+1$$ $$2x=x$$ $$2=1$$ Yeah! I've succesfully copypasted latex formulas! I think the problem is in non-formal symbols. It brings me to question, what is the result for $(\sum_{i=1}^{x}x)' = ?$ That's usually an obstacle for those who memorised many things without clear understanding of definitions. So, I'm interested in fundamental mistake of this equations, because I want to get out of this mess)",,"['derivatives', 'fake-proofs']"
14,Lipschitz continuity implies differentiability almost everywhere.,Lipschitz continuity implies differentiability almost everywhere.,,"I am running into some troubles with Lipschitz continuous functions. Suppose I have some one-dimensional Lipschitz continuous function $f : \mathbb{R} \to \mathbb{R}$. How do I prove that its derivative exists almost everywhere, with respect to the Lebesgue measure? I found on other places on the internet that any Lipschitz continuous function is absolutely continuous, and that this directly implies that the functions is differentiable almost everywhere. I don't quite see how this argument goes, though. Any help with giving such a proof, or redirecting me to a source where I can find one, would be greatly appreciated.","I am running into some troubles with Lipschitz continuous functions. Suppose I have some one-dimensional Lipschitz continuous function $f : \mathbb{R} \to \mathbb{R}$. How do I prove that its derivative exists almost everywhere, with respect to the Lebesgue measure? I found on other places on the internet that any Lipschitz continuous function is absolutely continuous, and that this directly implies that the functions is differentiable almost everywhere. I don't quite see how this argument goes, though. Any help with giving such a proof, or redirecting me to a source where I can find one, would be greatly appreciated.",,"['derivatives', 'lipschitz-functions', 'almost-everywhere']"
15,Product rule for scalar-vector product,Product rule for scalar-vector product,,"Let $\mathbf F : \mathbb R^p \to \mathbb R^s$ and $\phi : \mathbb R^p \to \mathbb R$ be differentiable functions. Let the function $\mathbf G$ be defined as follows: $$\mathbf G : \mathbb R^p \to \mathbb R^s \qquad  \mathbf G(\mathbf y) = \phi(\mathbf y)\mathbf F(\mathbf y)$$ Furthermore, let $y_0$ be a point in $\mathbb R^p$. Then the Jacobian of $\mathbf G$ and of $\mathbf F$ at $y_0$, denoted respectively $D\mathbf G(y_0)$ and $D\mathbf F(y_0)$ are $s \times p$ matrices, whereas the Jacobian of $\phi$ at $y_0$, denoted $D\phi(y_0)$, is a row vector $p$ entries long and may thus be turned into a gradient: $$\nabla \phi(y_0) \doteq D\phi(y_0)^\top$$ Now the question is, how can I express $D\mathbf G(y_0)$ in terms of the other two Jacobians? I tried recklessly applying the product rule, $$D\mathbf g(y_0) \stackrel{?}{=} \phi(y_0) D\mathbf F(y_0) + D\phi(y_0) \mathbf F(y_0) $$ but the dimensions of the matrices do not match up correctly. What am I doing wrong?","Let $\mathbf F : \mathbb R^p \to \mathbb R^s$ and $\phi : \mathbb R^p \to \mathbb R$ be differentiable functions. Let the function $\mathbf G$ be defined as follows: $$\mathbf G : \mathbb R^p \to \mathbb R^s \qquad  \mathbf G(\mathbf y) = \phi(\mathbf y)\mathbf F(\mathbf y)$$ Furthermore, let $y_0$ be a point in $\mathbb R^p$. Then the Jacobian of $\mathbf G$ and of $\mathbf F$ at $y_0$, denoted respectively $D\mathbf G(y_0)$ and $D\mathbf F(y_0)$ are $s \times p$ matrices, whereas the Jacobian of $\phi$ at $y_0$, denoted $D\phi(y_0)$, is a row vector $p$ entries long and may thus be turned into a gradient: $$\nabla \phi(y_0) \doteq D\phi(y_0)^\top$$ Now the question is, how can I express $D\mathbf G(y_0)$ in terms of the other two Jacobians? I tried recklessly applying the product rule, $$D\mathbf g(y_0) \stackrel{?}{=} \phi(y_0) D\mathbf F(y_0) + D\phi(y_0) \mathbf F(y_0) $$ but the dimensions of the matrices do not match up correctly. What am I doing wrong?",,"['derivatives', 'vector-analysis']"
16,Simplified form for $\frac{\operatorname d^n}{\operatorname dx^n}\left(\frac{x}{e^x-1}\right)$?,Simplified form for ?,\frac{\operatorname d^n}{\operatorname dx^n}\left(\frac{x}{e^x-1}\right),"I have found the following formula: $$\frac{\operatorname  d^n}{\operatorname dx^n}\left(\frac{x}{e^x-1}\right)=(-1)^n\,\frac{n\sum\limits_{k=0}^{n}e^{kx}\sum\limits_{i=0}^{k}(-1)^i\binom{n+1}{i}(k-i)^{n-1}+x\sum\limits_{k=0}^{n}e^{kx}\sum\limits_{i=0}^{k}(-1)^i\binom{n+1}{i}(k-i)^n}{\left(e^x-1\right)^{n+1}}. $$ My proof of this formula is complicated. Can somebody find some simple proof?","I have found the following formula: $$\frac{\operatorname  d^n}{\operatorname dx^n}\left(\frac{x}{e^x-1}\right)=(-1)^n\,\frac{n\sum\limits_{k=0}^{n}e^{kx}\sum\limits_{i=0}^{k}(-1)^i\binom{n+1}{i}(k-i)^{n-1}+x\sum\limits_{k=0}^{n}e^{kx}\sum\limits_{i=0}^{k}(-1)^i\binom{n+1}{i}(k-i)^n}{\left(e^x-1\right)^{n+1}}. $$ My proof of this formula is complicated. Can somebody find some simple proof?",,"['derivatives', 'alternative-proof']"
17,Derivative of $x^{x^{\cdot^{\cdot}}}$?,Derivative of ?,x^{x^{\cdot^{\cdot}}},The infinite tetration is defined as $$f(x)=x^{x^{\cdot^{\cdot}}}$$ This function is defined for $e^{-e} \leq x \leq e^{e-1}$. (Wikipedia image) Can one determine the derivative of this function?,The infinite tetration is defined as $$f(x)=x^{x^{\cdot^{\cdot}}}$$ This function is defined for $e^{-e} \leq x \leq e^{e-1}$. (Wikipedia image) Can one determine the derivative of this function?,,"['derivatives', 'exponentiation', 'tetration']"
18,Question about a function that is a ratio of gamma functions and appears to be strictly increasing for $x\ge 2$,Question about a function that is a ratio of gamma functions and appears to be strictly increasing for,x\ge 2,I was surprised to discover that the following function appears to be strictly increasing for $x \ge 2$ : $$f(x) = \frac{\Gamma(x+1)}{\Gamma(\frac{x}{2}+1)\Gamma(\frac{x}{3}+1)\Gamma(\frac{x}{5}+1)}$$ when I tested out different values of $x$ using Excel. I had assumed that it would be decreasing since $x < \frac{x}{2} + \frac{x}{3} + \frac{x}{5}$ . I wanted to verify this is true by checking the derivative. It seemed to me that the right way to do this is to use this series of the digamma function so that: $$\frac{d}{dx}\left(\ln \Gamma(x+1) - \ln \Gamma(\frac{x}{2}+1) - \ln\Gamma(\frac{x}{3}+1) - \ln\Gamma(\frac{x}{5}+1)\right) =$$ $$ \psi(x+1) - \frac{\psi(\frac{x}{2}+1)}{2} - \frac{\psi(\frac{x}{3}+1)}{3}-\frac{\psi(\frac{x}{5}+1}{5}=$$ $$\frac{\gamma}{6}+ \sum_{k=0}^{\infty}\left(\frac{-1}{30k+30}-\frac{1}{k+x+1} + \frac{1}{2k+x+2} + \frac{1}{3k+x+3} + \frac{1}{5k+x+5}\right)$$ It is not obvious to me that this derivative is greater than $0$ for $x \ge 2$ How would I complete the derivative to reach my conclusion about whether this function is strictly increasing or not for $x \ge 2$ ?,I was surprised to discover that the following function appears to be strictly increasing for : when I tested out different values of using Excel. I had assumed that it would be decreasing since . I wanted to verify this is true by checking the derivative. It seemed to me that the right way to do this is to use this series of the digamma function so that: It is not obvious to me that this derivative is greater than for How would I complete the derivative to reach my conclusion about whether this function is strictly increasing or not for ?,x \ge 2 f(x) = \frac{\Gamma(x+1)}{\Gamma(\frac{x}{2}+1)\Gamma(\frac{x}{3}+1)\Gamma(\frac{x}{5}+1)} x x < \frac{x}{2} + \frac{x}{3} + \frac{x}{5} \frac{d}{dx}\left(\ln \Gamma(x+1) - \ln \Gamma(\frac{x}{2}+1) - \ln\Gamma(\frac{x}{3}+1) - \ln\Gamma(\frac{x}{5}+1)\right) =  \psi(x+1) - \frac{\psi(\frac{x}{2}+1)}{2} - \frac{\psi(\frac{x}{3}+1)}{3}-\frac{\psi(\frac{x}{5}+1}{5}= \frac{\gamma}{6}+ \sum_{k=0}^{\infty}\left(\frac{-1}{30k+30}-\frac{1}{k+x+1} + \frac{1}{2k+x+2} + \frac{1}{3k+x+3} + \frac{1}{5k+x+5}\right) 0 x \ge 2 x \ge 2,"['derivatives', 'gamma-function']"
19,Is $x^{1/3}$ differentiable at $0$?,Is  differentiable at ?,x^{1/3} 0,"It occurred to me that functions that are ""smooth"" but have ""infinite slope"" may not be considered differentiable at the points where their slope is infinite. An easy example of this is $x^{1/3}$, which is ""smooth"" in a visual sense (i.e. there are no jumps in the slope, as in a function like $$ f(x) = \begin{cases} x & x\ge 0 \\ 2x & x< 0 \end{cases} $$ which is continuous at the origin but has different slopes as we approach $0$ in different directions), however at the origin the derivative approaches infinity. So there's a discrepancy, between the intuitive sense of ""differentiable"" and the mathematically rigorous definition. Intuitively I would like to say yes, $x^{1/3}$ is differentiable at $0$, but mathematically I would be forced to say no because by definition the limit of the newton quotient of this function approaches $\infty$, and so does not exist. Another example is the function $(xy)^{1/3}$ on $\mathbb{R}^2$. Is this function differentiable on the $x$ and $y$ axes? (with $(x,y)\neq(0,0)$, where it is actually not differentiable) Is there a notion of differentiability that reconciles this discrepancy?","It occurred to me that functions that are ""smooth"" but have ""infinite slope"" may not be considered differentiable at the points where their slope is infinite. An easy example of this is $x^{1/3}$, which is ""smooth"" in a visual sense (i.e. there are no jumps in the slope, as in a function like $$ f(x) = \begin{cases} x & x\ge 0 \\ 2x & x< 0 \end{cases} $$ which is continuous at the origin but has different slopes as we approach $0$ in different directions), however at the origin the derivative approaches infinity. So there's a discrepancy, between the intuitive sense of ""differentiable"" and the mathematically rigorous definition. Intuitively I would like to say yes, $x^{1/3}$ is differentiable at $0$, but mathematically I would be forced to say no because by definition the limit of the newton quotient of this function approaches $\infty$, and so does not exist. Another example is the function $(xy)^{1/3}$ on $\mathbb{R}^2$. Is this function differentiable on the $x$ and $y$ axes? (with $(x,y)\neq(0,0)$, where it is actually not differentiable) Is there a notion of differentiability that reconciles this discrepancy?",,['derivatives']
20,"An identity on $\small{}_pF_q\left(\left.\begin{array}{c} a_1+1,a_2+1,\dots ,a_p+1\\ b_1+1,b_2+1,\dots ,b_q+1\end{array}\right| z\right)$",An identity on,"\small{}_pF_q\left(\left.\begin{array}{c} a_1+1,a_2+1,\dots ,a_p+1\\ b_1+1,b_2+1,\dots ,b_q+1\end{array}\right| z\right)","I stumbled upon this relation while trying to answer this post . I was trying to find a relation between the two generalized hypergeometric functions, $$A=\,_3F_2\left(\color{blue}{\tfrac12,\tfrac12},\tfrac12;\color{red}{\tfrac32,\tfrac32};\color{fuchsia}{\tfrac12}\right)$$ $$B=\,_3F_2\left(\tfrac32,\tfrac32,\tfrac32;\tfrac52,\tfrac52;\tfrac12\right)$$ It seems, $$A+\tfrac1{18}B = \,_2F_1\left(\tfrac12,\tfrac12;\tfrac32;\tfrac12\right) =\frac{\pi}{2\sqrt2}$$ Note that from a $_3F_2$ , the sum reduces to a $_2F_1$ , and $\tfrac1{18}= \color{blue}{\tfrac12\tfrac12} \color{red}{\tfrac23\tfrac23} \color{fuchsia}{\tfrac12} $ . Question : In general, let $$p=q+1\\c_n = a_n+1\\d_n = b_n+1$$ where $a_n, b_n$ are arbitrary but the last pair must satisty $a_p+1=b_q$ . Is it true that, $$ {}_pF_q\left(\left.\begin{array}{c} a_1,a_2,\dots ,a_p\\ b_1,b_2,\dots ,b_q  \end{array}\right| z\right)+z\,\frac{a_1a_2\dots a_{p-1}}{b_1b_2\dots b_q}{}_pF_q\left(\left.\begin{array}{c} c_1,c_2,\dots ,c_p\\ d_1,d_2,\dots ,d_q  \end{array}\right| z\right)\\={}_{p-1}F_{q-1}\left(\left.\begin{array}{c} a_1,a_2,\dots ,a_{p-1}\\ b_1,b_2,\dots ,b_{q-1}  \end{array}\right| z\right)\\ {} \\ $$ (Note: The pair $a_p,b_q$ disappears in the $\text{RHS}$ .)","I stumbled upon this relation while trying to answer this post . I was trying to find a relation between the two generalized hypergeometric functions, It seems, Note that from a , the sum reduces to a , and . Question : In general, let where are arbitrary but the last pair must satisty . Is it true that, (Note: The pair disappears in the .)","A=\,_3F_2\left(\color{blue}{\tfrac12,\tfrac12},\tfrac12;\color{red}{\tfrac32,\tfrac32};\color{fuchsia}{\tfrac12}\right) B=\,_3F_2\left(\tfrac32,\tfrac32,\tfrac32;\tfrac52,\tfrac52;\tfrac12\right) A+\tfrac1{18}B = \,_2F_1\left(\tfrac12,\tfrac12;\tfrac32;\tfrac12\right) =\frac{\pi}{2\sqrt2} _3F_2 _2F_1 \tfrac1{18}= \color{blue}{\tfrac12\tfrac12} \color{red}{\tfrac23\tfrac23} \color{fuchsia}{\tfrac12}  p=q+1\\c_n = a_n+1\\d_n = b_n+1 a_n, b_n a_p+1=b_q 
{}_pF_q\left(\left.\begin{array}{c} a_1,a_2,\dots ,a_p\\ b_1,b_2,\dots ,b_q  \end{array}\right| z\right)+z\,\frac{a_1a_2\dots a_{p-1}}{b_1b_2\dots b_q}{}_pF_q\left(\left.\begin{array}{c} c_1,c_2,\dots ,c_p\\ d_1,d_2,\dots ,d_q  \end{array}\right| z\right)\\={}_{p-1}F_{q-1}\left(\left.\begin{array}{c} a_1,a_2,\dots ,a_{p-1}\\ b_1,b_2,\dots ,b_{q-1}  \end{array}\right| z\right)\\
{}
\\
 a_p,b_q \text{RHS}","['derivatives', 'hypergeometric-function']"
