,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Particular Integral of $\frac{\partial^2 u}{\partial x^2}+2 \frac{\partial^2 u}{\partial x\partial y}+\frac{\partial^2 u}{\partial y^2}=x$.,Particular Integral of .,\frac{\partial^2 u}{\partial x^2}+2 \frac{\partial^2 u}{\partial x\partial y}+\frac{\partial^2 u}{\partial y^2}=x,"Question: The partial differential equation $$\frac{\partial^2 u}{\partial x^2}+2 \frac{\partial^2 u}{\partial x\partial y}+\frac{\partial^2 u}{\partial y^2}=x,$$ has only one particular integral. a particular integral which is linear in $x$ and $y$. a particular integral which is a quadratic polynomial is $x$ and $y$. more than one particular integral. Answer: Is the option (4) correct and all others are false?","Question: The partial differential equation $$\frac{\partial^2 u}{\partial x^2}+2 \frac{\partial^2 u}{\partial x\partial y}+\frac{\partial^2 u}{\partial y^2}=x,$$ has only one particular integral. a particular integral which is linear in $x$ and $y$. a particular integral which is a quadratic polynomial is $x$ and $y$. more than one particular integral. Answer: Is the option (4) correct and all others are false?",,"['ordinary-differential-equations', 'partial-differential-equations']"
59,Stiff Nonlinear Differential Equations,Stiff Nonlinear Differential Equations,,"As far as I know,  the concept of stiffness is hard to define rigorously, but there are plenty of handwavy descriptions and motivating examples in the literature when it comes to linear differential equations . At the same time I have never seen an explicit and straightforward definition of a stiff nonlinear differential equation . That being said,  I feel like there should be one, and I just haven't seen it yet.  To outline, my questions are: Is there such thing as stiff nonlinear differential equation ?   If so, how is it defined? The most straightforward approach to define one is to use linearization, but I am not sure if this is a good idea as the accuracy of linearization will probably have an decisive impact on the region of absolute stability.","As far as I know,  the concept of stiffness is hard to define rigorously, but there are plenty of handwavy descriptions and motivating examples in the literature when it comes to linear differential equations . At the same time I have never seen an explicit and straightforward definition of a stiff nonlinear differential equation . That being said,  I feel like there should be one, and I just haven't seen it yet.  To outline, my questions are: Is there such thing as stiff nonlinear differential equation ?   If so, how is it defined? The most straightforward approach to define one is to use linearization, but I am not sure if this is a good idea as the accuracy of linearization will probably have an decisive impact on the region of absolute stability.",,"['ordinary-differential-equations', 'soft-question', 'numerical-methods', 'stability-in-odes']"
60,What does the continuity of $f'$ tell us about $f$?,What does the continuity of  tell us about ?,f' f,"Suppose $f$ is differentiable on $\mathbb{R}$ and its derivative $f'$ is continuous on the interval $[a,b]$. What constraints on $f$ would such condition give us?","Suppose $f$ is differentiable on $\mathbb{R}$ and its derivative $f'$ is continuous on the interval $[a,b]$. What constraints on $f$ would such condition give us?",,"['real-analysis', 'ordinary-differential-equations', 'derivatives', 'continuity']"
61,Normal unit vector,Normal unit vector,,"I am looking at the following exercise: I have done the following about the second part, about the signed curvature of $\iota$ : The signed curvature of $\gamma$ is different from the signed curvature of $\iota$, right? So, let $\kappa_s$ be the signed curvature of $\gamma$ and $\kappa_{s, \iota}$ the signed curvature of $\iota$. We have $$\iota '(s)=\gamma '(s)-\gamma '(s)+(l-s)\gamma ''(s) \Rightarrow \iota '(s)=(l-s)\gamma '' (s) \tag{1}$$ We define as the unit tangent vector $\textbf{t}$, the signed unit normal vector $\textbf{n}_{s, \iota}$ and the signed curvature $\kappa_{s, \iota}$ of $\iota$ the corresponding quantities of the unit speed reparametrization of $\tilde{\iota}(a)$, where $a$ is the arc length of $\iota$.  So, $$\textbf{t}=\frac{\iota ' (s)}{\|\iota ' (s)\|}=\frac{\iota '(s)}{a'(s)}$$  Therefore, $$\iota '(s)=a'(s)\textbf{t}$$ We have that if $\iota$ is a unit-speed plane curve, then $$\textbf{n}_{s, \iota } ' =-\kappa_{s, \iota} \iota'$$ Generalizing this formula for a regular curve, not necessarily unit-speed, we have $$\textbf{n}_{s,\iota } ' =-\kappa_{s,\iota}a'(s)\textbf{t} \tag{2}$$ $$(1) \Rightarrow a'(s)\textbf{t}=(l-s)\gamma ''(s) \Rightarrow a'(s) \textbf{t}=(l-s)\kappa_s \textbf{n}_s$$ $$(2) \Rightarrow \textbf{n}_{s, \iota } '=-\kappa_{s, \iota} (l-s)\kappa_s \textbf{n}_s$$ Which is the relation between the normal unit vector of the curve and normal unit vector of the involute of the curve?","I am looking at the following exercise: I have done the following about the second part, about the signed curvature of $\iota$ : The signed curvature of $\gamma$ is different from the signed curvature of $\iota$, right? So, let $\kappa_s$ be the signed curvature of $\gamma$ and $\kappa_{s, \iota}$ the signed curvature of $\iota$. We have $$\iota '(s)=\gamma '(s)-\gamma '(s)+(l-s)\gamma ''(s) \Rightarrow \iota '(s)=(l-s)\gamma '' (s) \tag{1}$$ We define as the unit tangent vector $\textbf{t}$, the signed unit normal vector $\textbf{n}_{s, \iota}$ and the signed curvature $\kappa_{s, \iota}$ of $\iota$ the corresponding quantities of the unit speed reparametrization of $\tilde{\iota}(a)$, where $a$ is the arc length of $\iota$.  So, $$\textbf{t}=\frac{\iota ' (s)}{\|\iota ' (s)\|}=\frac{\iota '(s)}{a'(s)}$$  Therefore, $$\iota '(s)=a'(s)\textbf{t}$$ We have that if $\iota$ is a unit-speed plane curve, then $$\textbf{n}_{s, \iota } ' =-\kappa_{s, \iota} \iota'$$ Generalizing this formula for a regular curve, not necessarily unit-speed, we have $$\textbf{n}_{s,\iota } ' =-\kappa_{s,\iota}a'(s)\textbf{t} \tag{2}$$ $$(1) \Rightarrow a'(s)\textbf{t}=(l-s)\gamma ''(s) \Rightarrow a'(s) \textbf{t}=(l-s)\kappa_s \textbf{n}_s$$ $$(2) \Rightarrow \textbf{n}_{s, \iota } '=-\kappa_{s, \iota} (l-s)\kappa_s \textbf{n}_s$$ Which is the relation between the normal unit vector of the curve and normal unit vector of the involute of the curve?",,"['ordinary-differential-equations', 'vectors', 'curves', 'involutions']"
62,Boundary value problem and twice differentiable solutions,Boundary value problem and twice differentiable solutions,,"Let's consider a boundary value problem $$ u''(x) = f(u(x)) + g(x)$$ with boundary conditions $u(0) = u(1) = 0$. We assume that the functions $g \in \mathscr C[0,1]$ and $f \in \mathscr C(\mathbb R)$ are given, $u(x)$ remains unknown. How can we transform the equation to the integral form $$u(x) = \int_0^1 K(x,y) [f(u(y)) + g(y)] \,\textrm{d}y,$$ where the function $K$ depends on $f$ and $g$? I have tried to found an implicit formula for $K$ and failed - that's a technique I have discovered quite recently and haven't mastered yet. What additional assumption do I need in order to say that the solution $u(x)$ of my equation is unique? Maybe the Lipschitz condition for $f$ or its derivative or some type of regularity of $u$, like being twice differentiable ($\mathscr C^2$)?","Let's consider a boundary value problem $$ u''(x) = f(u(x)) + g(x)$$ with boundary conditions $u(0) = u(1) = 0$. We assume that the functions $g \in \mathscr C[0,1]$ and $f \in \mathscr C(\mathbb R)$ are given, $u(x)$ remains unknown. How can we transform the equation to the integral form $$u(x) = \int_0^1 K(x,y) [f(u(y)) + g(y)] \,\textrm{d}y,$$ where the function $K$ depends on $f$ and $g$? I have tried to found an implicit formula for $K$ and failed - that's a technique I have discovered quite recently and haven't mastered yet. What additional assumption do I need in order to say that the solution $u(x)$ of my equation is unique? Maybe the Lipschitz condition for $f$ or its derivative or some type of regularity of $u$, like being twice differentiable ($\mathscr C^2$)?",,['ordinary-differential-equations']
63,Extremal of a functional $I=\int\limits_0^{x_1} y^2(y')^2dx$,Extremal of a functional,I=\int\limits_0^{x_1} y^2(y')^2dx,"The extremal of the function $$I=\int\limits_0^{x_1} y^2(y')^2dx$$ that passes through $(0,0)$ and $(x_1,y_1)$ is a constant function a linear function of x part of a parabola part of an ellipse. Attempt: Using Euler-Lagrange equation, $$\frac{\partial f(x)}{\partial y}-\dfrac{d }{dx}\left(\frac{\partial f(x)}{\partial y'}\right)=0$$ I get $$y^2y''+y(y')^2=0$$ Solving letting $v=y'$ , $$\frac{y^2}2=cx+d,c=\frac{2x_1}{y_1^2}, d=0$$ Hence extremal is parabolic (right open). Am I correct? (CSIR June 2015, in case someone comes searching for it!)","The extremal of the function that passes through and is a constant function a linear function of x part of a parabola part of an ellipse. Attempt: Using Euler-Lagrange equation, I get Solving letting , Hence extremal is parabolic (right open). Am I correct? (CSIR June 2015, in case someone comes searching for it!)","I=\int\limits_0^{x_1} y^2(y')^2dx (0,0) (x_1,y_1) \frac{\partial f(x)}{\partial y}-\dfrac{d }{dx}\left(\frac{\partial f(x)}{\partial y'}\right)=0 y^2y''+y(y')^2=0 v=y' \frac{y^2}2=cx+d,c=\frac{2x_1}{y_1^2}, d=0","['ordinary-differential-equations', 'functional-equations', 'calculus-of-variations']"
64,A tricky Differential Equation,A tricky Differential Equation,,How do you solve $$\frac{dy}{dx} = \frac{y^3}{e^{2x} + y^2}$$ I just need a hint. Its not an exact differential nor a linear  D. E which  I can solve...,How do you solve $$\frac{dy}{dx} = \frac{y^3}{e^{2x} + y^2}$$ I just need a hint. Its not an exact differential nor a linear  D. E which  I can solve...,,"['ordinary-differential-equations', 'differential-algebra']"
65,Integration by substitution not working?,Integration by substitution not working?,,"I've been working on a set of problems for the past 6 hours and I'm about to explode from frustration! Either my book has errors, Wolfram Alpha is broken or integration by substitution does not work! I'm trying to solve the following ODE: $$ \frac{\mathrm dh}{\mathrm dt}=\frac{1-20kh+kh^2}{20h-h^2},\text{ where }k=0.01 $$ Here is what I have (the first line is the ODE I'm trying to solve, if it's unclear): $$\begin{align} \frac{\mathrm dh}{\mathrm dt}&=\frac{1-20kh+kh^2}{20h-h^2}\\ \frac{20h-h^2}{1-20kh+kh^2}\,\mathrm dh&=\mathrm dt\\[5pt] \frac{20h-h^2}{1-0.2+0.01h^2}\,\mathrm dh&=\mathrm dt,\text{ since }k=0.01\\[5pt] \frac{100\left(20h-h^2\right)}{100-20h+h^2}\,\mathrm dh=\mathrm dt\\[5pt] \int\frac{2000h-100h^2}{(h-10)^2}\,\mathrm dh&=\int\mathrm dt \end{align}$$ Let $u=h-10$ So, $h=u+10$ And, $\mathrm dh=\mathrm du$ $$\begin{align}\require{cancel} \int\left(\frac{2000(u+10)}{u^2}-\frac{100(u+10)^2}{u^2}\right)\,\mathrm du&=t+c\\[5pt] \int\left(\frac{2000u}{u^2}+\frac{20000}{u^2}-\frac{100(u^2+20u+100)}{u^2}\right)\,\mathrm du&=t+c\\[5pt] \int\left(\cancel{\frac{2000}u}+\frac{20000}{u^2}-100-\cancel{\frac{2000}u}-\frac{10000}{u^2}\right)\,\mathrm du&=t+c\\[5pt] \int\left(\frac{10000}{u^2}-100\right)\,\mathrm du&=t+c\\[5pt] -\frac{10000}u-100u&=t+c\\[5pt] -\frac{10000}{h-10}-100(h-10)&=t+c\\[5pt] -\frac{10000-100(h-10)^2}{h-10}&=t+c\\[5pt] -\frac{100\left(100+(h-10)^2\right)}{h-10}&=t+c\\[5pt] -\frac{100\left(100+\left(h^2-20h+100\right)\right)}{h-10}&=t+c\\[5pt] \frac{100\left(h^2-20h+200\right)}{10-h}&=t+c \end{align}$$ But according to Wolfram Alpha, that isn't the correct answer. http://wolframalpha.com/input/?i=integrate+%28100x%2820-x%29%2F%28x-10%29%5E2%29+with+respect+to+x And according to my book's solution manual, this is the answer (same as Wolfram Alpha's answer): (b) Letting $k=1/100$, separating variables and integrating (with the help of a CAS), we get $$\frac{100h(h-20)}{(h-10)^2}\,\mathrm dh=\mathrm dt\;\text{and}\;\frac{100\left(h^2-10h+100\right)}{10-h}=t+c$$ The equation on the right in the solutions manual is the same as what Wolfram Alpha outputs. However, it seems that there's a typo in the equation on the left. It should be $\frac{100h(20-h)}{(h-10)^2}$ instead of $\frac{100h(h-20)}{(h-10)^2}$. If we input that left equation in Wofram Alpha, we don't get the solution on the right: http://www.wolframalpha.com/input/?i=integrate+%28100x%28x-20%29%2F%28x-10%29%5E2%29+with+respect+to+x (see comments in the graydad's answer) What's going on? Why isn't my method giving me the right answer? For reference: question a solution to question a my solution to question a (which is correct)","I've been working on a set of problems for the past 6 hours and I'm about to explode from frustration! Either my book has errors, Wolfram Alpha is broken or integration by substitution does not work! I'm trying to solve the following ODE: $$ \frac{\mathrm dh}{\mathrm dt}=\frac{1-20kh+kh^2}{20h-h^2},\text{ where }k=0.01 $$ Here is what I have (the first line is the ODE I'm trying to solve, if it's unclear): $$\begin{align} \frac{\mathrm dh}{\mathrm dt}&=\frac{1-20kh+kh^2}{20h-h^2}\\ \frac{20h-h^2}{1-20kh+kh^2}\,\mathrm dh&=\mathrm dt\\[5pt] \frac{20h-h^2}{1-0.2+0.01h^2}\,\mathrm dh&=\mathrm dt,\text{ since }k=0.01\\[5pt] \frac{100\left(20h-h^2\right)}{100-20h+h^2}\,\mathrm dh=\mathrm dt\\[5pt] \int\frac{2000h-100h^2}{(h-10)^2}\,\mathrm dh&=\int\mathrm dt \end{align}$$ Let $u=h-10$ So, $h=u+10$ And, $\mathrm dh=\mathrm du$ $$\begin{align}\require{cancel} \int\left(\frac{2000(u+10)}{u^2}-\frac{100(u+10)^2}{u^2}\right)\,\mathrm du&=t+c\\[5pt] \int\left(\frac{2000u}{u^2}+\frac{20000}{u^2}-\frac{100(u^2+20u+100)}{u^2}\right)\,\mathrm du&=t+c\\[5pt] \int\left(\cancel{\frac{2000}u}+\frac{20000}{u^2}-100-\cancel{\frac{2000}u}-\frac{10000}{u^2}\right)\,\mathrm du&=t+c\\[5pt] \int\left(\frac{10000}{u^2}-100\right)\,\mathrm du&=t+c\\[5pt] -\frac{10000}u-100u&=t+c\\[5pt] -\frac{10000}{h-10}-100(h-10)&=t+c\\[5pt] -\frac{10000-100(h-10)^2}{h-10}&=t+c\\[5pt] -\frac{100\left(100+(h-10)^2\right)}{h-10}&=t+c\\[5pt] -\frac{100\left(100+\left(h^2-20h+100\right)\right)}{h-10}&=t+c\\[5pt] \frac{100\left(h^2-20h+200\right)}{10-h}&=t+c \end{align}$$ But according to Wolfram Alpha, that isn't the correct answer. http://wolframalpha.com/input/?i=integrate+%28100x%2820-x%29%2F%28x-10%29%5E2%29+with+respect+to+x And according to my book's solution manual, this is the answer (same as Wolfram Alpha's answer): (b) Letting $k=1/100$, separating variables and integrating (with the help of a CAS), we get $$\frac{100h(h-20)}{(h-10)^2}\,\mathrm dh=\mathrm dt\;\text{and}\;\frac{100\left(h^2-10h+100\right)}{10-h}=t+c$$ The equation on the right in the solutions manual is the same as what Wolfram Alpha outputs. However, it seems that there's a typo in the equation on the left. It should be $\frac{100h(20-h)}{(h-10)^2}$ instead of $\frac{100h(h-20)}{(h-10)^2}$. If we input that left equation in Wofram Alpha, we don't get the solution on the right: http://www.wolframalpha.com/input/?i=integrate+%28100x%28x-20%29%2F%28x-10%29%5E2%29+with+respect+to+x (see comments in the graydad's answer) What's going on? Why isn't my method giving me the right answer? For reference: question a solution to question a my solution to question a (which is correct)",,['ordinary-differential-equations']
66,Wave equation boundary condition,Wave equation boundary condition,,"I understand that: 1.Setting a boundary condition of the type $$u(x_0,t)=0$$ means that the wave will reflect and change sign. 2.Setting a boundary condition of the type $$\frac{du}{dx}(x_0,t)=0$$ means that the wave will reflect and not change sign. My question: What happens to the incoming wave if I set both types of boundary condition at the same point?","I understand that: 1.Setting a boundary condition of the type $$u(x_0,t)=0$$ means that the wave will reflect and change sign. 2.Setting a boundary condition of the type $$\frac{du}{dx}(x_0,t)=0$$ means that the wave will reflect and not change sign. My question: What happens to the incoming wave if I set both types of boundary condition at the same point?",,"['ordinary-differential-equations', 'partial-differential-equations', 'boundary-value-problem']"
67,homogenous linear equation,homogenous linear equation,,I have an equation that I can't solve. I think it's homogenous. $$ y' =\frac{y^2 + x \sqrt{4x^2 + y^2}}{xy} $$,I have an equation that I can't solve. I think it's homogenous. $$ y' =\frac{y^2 + x \sqrt{4x^2 + y^2}}{xy} $$,,"['linear-algebra', 'ordinary-differential-equations', 'homogeneous-equation']"
68,Trivial solution of a differential equation,Trivial solution of a differential equation,,"I have the following ODE $$u''(x)+4x^{3/2}\ln x\,u'(x)+8x\,u(x) = 0$$ Can I say that $u(x)$ has a trivial solution when $x = 0$? I am a little confused as to what trivial solution means when it comes to differential equations.","I have the following ODE $$u''(x)+4x^{3/2}\ln x\,u'(x)+8x\,u(x) = 0$$ Can I say that $u(x)$ has a trivial solution when $x = 0$? I am a little confused as to what trivial solution means when it comes to differential equations.",,['ordinary-differential-equations']
69,How to find the characteristic number of a given integral equation?,How to find the characteristic number of a given integral equation?,,How to find the characteristic number of the following integral equation? $$y(x)= \lambda \int_{0}^{1} (3x-2)ty(t)dt$$,How to find the characteristic number of the following integral equation? $$y(x)= \lambda \int_{0}^{1} (3x-2)ty(t)dt$$,,"['ordinary-differential-equations', 'integral-equations']"
70,"If $x>0$we have $(1+x^2)f'(x)+(1+x)f(x)=1$ and $g'(x)=f(x), f(0)=g(0)=0$Prove:",If we have  and Prove:,"x>0 (1+x^2)f'(x)+(1+x)f(x)=1 g'(x)=f(x), f(0)=g(0)=0","If $x>0$ we have $(1+x^2)f'(x)+(1+x)f(x)=1$. And $g'(x)=f(x), f(0)=g(0)=0$ Prove that:$\displaystyle \frac14<\sum_{n=1}^{\infty}g(\frac1n)<1$ I tried solving the ODE,But it seems very complex.and I still have no idea about it.Could someone help me? Thanks!","If $x>0$ we have $(1+x^2)f'(x)+(1+x)f(x)=1$. And $g'(x)=f(x), f(0)=g(0)=0$ Prove that:$\displaystyle \frac14<\sum_{n=1}^{\infty}g(\frac1n)<1$ I tried solving the ODE,But it seems very complex.and I still have no idea about it.Could someone help me? Thanks!",,"['calculus', 'analysis', 'ordinary-differential-equations', 'inequality', 'power-series']"
71,When is a system called linear?,When is a system called linear?,,In real time systems / control engineering we have to solve exercises like this: Check if the following systems are linear: 1) $0.2\ddot{x}(t) - (t^2 + 2t -1) x(t) = 3 w(t)$ 2) $\ddot{x}(t) + \dot{x}(t) + x(t) = w(t)$ A student created the following solution: 1) $$\begin{align}&0.2 \frac{d^2 (h x_1 (t) + l x_2(t))}{d t^2} - (t^2 +2t-1)(h x_1(t) + l x_2(t))\\ =&0.2 h \ddot{x_1}(t) - (t^2 + 2t-1) h x_1(t) + 0.2 l \ddot{x}_2(t) - (t^2 + 2t-1) l x_2(t)\\ =& h w_1(t) + l w_2(t) \Rightarrow \text{linear}\end{align}$$ 2) not linear because of +1 see Laplace: $s^2 X(s) + s X(s) + X(s) + \frac{1}{s} = W(1) \Rightarrow \frac{X(s)}{W(s)} = \frac{1}{s^2 + s +1} - \frac{1}{s(s^2 + s + 1) W(s)} \Rightarrow$ no transfer function $\Rightarrow$ not linear. Could somebody please explain how one can decide for arbitrary systems if they are linear? I don't understand the steps which were done in (1) either.,In real time systems / control engineering we have to solve exercises like this: Check if the following systems are linear: 1) $0.2\ddot{x}(t) - (t^2 + 2t -1) x(t) = 3 w(t)$ 2) $\ddot{x}(t) + \dot{x}(t) + x(t) = w(t)$ A student created the following solution: 1) $$\begin{align}&0.2 \frac{d^2 (h x_1 (t) + l x_2(t))}{d t^2} - (t^2 +2t-1)(h x_1(t) + l x_2(t))\\ =&0.2 h \ddot{x_1}(t) - (t^2 + 2t-1) h x_1(t) + 0.2 l \ddot{x}_2(t) - (t^2 + 2t-1) l x_2(t)\\ =& h w_1(t) + l w_2(t) \Rightarrow \text{linear}\end{align}$$ 2) not linear because of +1 see Laplace: $s^2 X(s) + s X(s) + X(s) + \frac{1}{s} = W(1) \Rightarrow \frac{X(s)}{W(s)} = \frac{1}{s^2 + s +1} - \frac{1}{s(s^2 + s + 1) W(s)} \Rightarrow$ no transfer function $\Rightarrow$ not linear. Could somebody please explain how one can decide for arbitrary systems if they are linear? I don't understand the steps which were done in (1) either.,,"['ordinary-differential-equations', 'control-theory', 'linear-control']"
72,How do I solve $(x\cos y-y\sin y)dy+(x\sin y+y\cos y)dx=0$,How do I solve,(x\cos y-y\sin y)dy+(x\sin y+y\cos y)dx=0,"$(x\cos y-y\sin y)dy+(x\sin y+y\cos y)dx=0$ ATTEMPT: Rearranging the terms: $(x\cos ydy+y\cos ydx) -y\sin ydy+x\sin ydx=0$ Dividing by $\cos x$ we get: $(xdy+ydx)-y\tan ydy+x\tan ydx=0$ $ d(xy)-y\tan ydy+x\tan ydx=0$ But i am not able to simplify it further. I also tried partial derivatives: Let $(x\sin y+y\cos y)=M(x,y)$ and $(x\cos y-y\sin y)=N(x,y)$ This is not an exact differential equation as $\frac{\partial M(x,y)}{\partial y} \ne \frac{\partial N(x,y)}{\partial x}$ But $\frac{\frac{\partial M(x,y)}{\partial y} - \frac{\partial N(x,y)}{\partial x}}{N(x,y)}=1$ which is independent of $ x, y$. Can i use this result to solve my problem?","$(x\cos y-y\sin y)dy+(x\sin y+y\cos y)dx=0$ ATTEMPT: Rearranging the terms: $(x\cos ydy+y\cos ydx) -y\sin ydy+x\sin ydx=0$ Dividing by $\cos x$ we get: $(xdy+ydx)-y\tan ydy+x\tan ydx=0$ $ d(xy)-y\tan ydy+x\tan ydx=0$ But i am not able to simplify it further. I also tried partial derivatives: Let $(x\sin y+y\cos y)=M(x,y)$ and $(x\cos y-y\sin y)=N(x,y)$ This is not an exact differential equation as $\frac{\partial M(x,y)}{\partial y} \ne \frac{\partial N(x,y)}{\partial x}$ But $\frac{\frac{\partial M(x,y)}{\partial y} - \frac{\partial N(x,y)}{\partial x}}{N(x,y)}=1$ which is independent of $ x, y$. Can i use this result to solve my problem?",,['ordinary-differential-equations']
73,Finding general solution to Partial Differential Equations,Finding general solution to Partial Differential Equations,,"I am asked to find the general solution $f(x, y)$ of the partial differential equation: $\frac{\partial ^2 f}{\partial x \partial y}=e ^ {x+2y}$ I know these are relatively easy to solve, I haven't done them in a while and have forgotten how to go about solving them, I haven't yet found an good internet source that explains them straightforwardly. To attempt a solution, I first found the integral, $\int e^x e^y dx=e^x e^y +g(y)$ Next, integrating this with respect to $y$, $\int (e^x e^y +g(y))  \space dy$ solving this becomes, $ = e^x e^y +yg(y) +h(x)$ Is my reasoning correct? If I integrate a partial derivative with respect to $x$, will the constant become $g(y)$ and if I integrate a partial derivative with respect to $y$, will the content become $h(x)$?","I am asked to find the general solution $f(x, y)$ of the partial differential equation: $\frac{\partial ^2 f}{\partial x \partial y}=e ^ {x+2y}$ I know these are relatively easy to solve, I haven't done them in a while and have forgotten how to go about solving them, I haven't yet found an good internet source that explains them straightforwardly. To attempt a solution, I first found the integral, $\int e^x e^y dx=e^x e^y +g(y)$ Next, integrating this with respect to $y$, $\int (e^x e^y +g(y))  \space dy$ solving this becomes, $ = e^x e^y +yg(y) +h(x)$ Is my reasoning correct? If I integrate a partial derivative with respect to $x$, will the constant become $g(y)$ and if I integrate a partial derivative with respect to $y$, will the content become $h(x)$?",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative']"
74,Solving linear differential equations,Solving linear differential equations,,Find the general solution for the following equation: $$\frac{dy}{dt}+2ty=\sin(t)e^{-t^2}$$   Find a solution for which $y(0)=0$ First I found the integrating factor which is $e^{t^2}$ Multiplying both sides gives $$e^{t^2}\frac{dy}{dt}+e^{t^2}2ty=e^{t^2}\sin(t)e^{-t^2}$$ which simplifies to $$\frac{d}{dt}(e^{t^2}y)=\sin(t)$$ Integrating both sides gives $$e^{t^2}y=-\cos(t)$$ Now rearranging gives $$y(t)=\frac{-\cos(t)}{e^{t^2}}$$ However this doesnt give $y(0)=0$ could anyone help as to where I have gone wrong? thanks!,Find the general solution for the following equation: $$\frac{dy}{dt}+2ty=\sin(t)e^{-t^2}$$   Find a solution for which $y(0)=0$ First I found the integrating factor which is $e^{t^2}$ Multiplying both sides gives $$e^{t^2}\frac{dy}{dt}+e^{t^2}2ty=e^{t^2}\sin(t)e^{-t^2}$$ which simplifies to $$\frac{d}{dt}(e^{t^2}y)=\sin(t)$$ Integrating both sides gives $$e^{t^2}y=-\cos(t)$$ Now rearranging gives $$y(t)=\frac{-\cos(t)}{e^{t^2}}$$ However this doesnt give $y(0)=0$ could anyone help as to where I have gone wrong? thanks!,,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives', 'elementary-functions']"
75,Are Friedmann equations linear or nonlinear?,Are Friedmann equations linear or nonlinear?,,"I'm trying to improve my understanding of cosmology, and these 2 equations are basic . You can find them here: https://en.wikipedia.org/wiki/Friedmann_equations Also, if you could tell why they are or aren't linear, it would help me a lot.","I'm trying to improve my understanding of cosmology, and these 2 equations are basic . You can find them here: https://en.wikipedia.org/wiki/Friedmann_equations Also, if you could tell why they are or aren't linear, it would help me a lot.",,"['ordinary-differential-equations', 'mathematical-physics']"
76,Non linear system of differential equations,Non linear system of differential equations,,"Is there a specific name to the following type of non linear ODEs $\begin{array}{c} \dot{x}_1 &=   c_1 \, x_2\, x_3 \\  \dot{x}_2 &=   \,  c_2 x_1 x_3 \\ \dot{x}_3  &= c_3 \, x_2 x_1   \end{array} $ where $c_i$ are real constants. More specifically, for a higher dimensional version, $\dot{x}_i = \sum_{\begin{array}{c}r,s \\ r \neq s \neq i  \end{array}}  c_{ir} x_r x_s$ Are there any known transformations to simplify things? I conjecture the solutions will be elliptic functions of some sort, but you might not want to write them down. For the three dimensional case one can obtain $ \frac{d}{dt}(\frac{1}{2} ( x_2^2 + x_3^3) ) = 0$ $ \implies x_2^2 + x_3^3 = 2 C$ And use this to transform some of the equations, eventually finding  elliptic solutions for all the $x_i$. In higher dimensional case I would expect a similar situation.","Is there a specific name to the following type of non linear ODEs $\begin{array}{c} \dot{x}_1 &=   c_1 \, x_2\, x_3 \\  \dot{x}_2 &=   \,  c_2 x_1 x_3 \\ \dot{x}_3  &= c_3 \, x_2 x_1   \end{array} $ where $c_i$ are real constants. More specifically, for a higher dimensional version, $\dot{x}_i = \sum_{\begin{array}{c}r,s \\ r \neq s \neq i  \end{array}}  c_{ir} x_r x_s$ Are there any known transformations to simplify things? I conjecture the solutions will be elliptic functions of some sort, but you might not want to write them down. For the three dimensional case one can obtain $ \frac{d}{dt}(\frac{1}{2} ( x_2^2 + x_3^3) ) = 0$ $ \implies x_2^2 + x_3^3 = 2 C$ And use this to transform some of the equations, eventually finding  elliptic solutions for all the $x_i$. In higher dimensional case I would expect a similar situation.",,"['ordinary-differential-equations', 'multivariable-calculus', 'systems-of-equations', 'elliptic-functions']"
77,"Existence of a solution for a nonlinear ODE on $[0,\infty)$",Existence of a solution for a nonlinear ODE on,"[0,\infty)","I'd like to prove that the solution to the following IVP exists on $[0,\infty)$. The IVP is given by $$ \begin{cases}        y'(t) = y^2 \cos(t)-ye^t  \\       y(0)= y_0    \end{cases} $$ where $y_0 \in \mathbb{R}$. I've already established unique solvability in an interval around the origin, say $[0,\epsilon)$ for some $\epsilon>0$ because $f(y,t)=y^2 \cos(t)-ye^t$ is lipschitz in $y$ in a neighborhood of the origin. My usual strategy for showing a solution exists on such an interval is to try to find a upper/lower solution to make a bound for the solutions and thus use the bound to generate some information about what happens to the solution as $t \rightarrow \infty$. This, however, is difficult in this case because of the $e^t$ term. How might I show existence on $[0,\infty)$ given any initial condition, for $y_0$?","I'd like to prove that the solution to the following IVP exists on $[0,\infty)$. The IVP is given by $$ \begin{cases}        y'(t) = y^2 \cos(t)-ye^t  \\       y(0)= y_0    \end{cases} $$ where $y_0 \in \mathbb{R}$. I've already established unique solvability in an interval around the origin, say $[0,\epsilon)$ for some $\epsilon>0$ because $f(y,t)=y^2 \cos(t)-ye^t$ is lipschitz in $y$ in a neighborhood of the origin. My usual strategy for showing a solution exists on such an interval is to try to find a upper/lower solution to make a bound for the solutions and thus use the bound to generate some information about what happens to the solution as $t \rightarrow \infty$. This, however, is difficult in this case because of the $e^t$ term. How might I show existence on $[0,\infty)$ given any initial condition, for $y_0$?",,"['real-analysis', 'ordinary-differential-equations']"
