,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show the commutator subgroup of $S_{n}$ is $A_{n}$ for $n \geq 5$,Show the commutator subgroup of  is  for,S_{n} A_{n} n \geq 5,"Show that for $n \geq 5$, the commutator subgroup of $S_{n}$ is $A_{n}$ for $n \geq 5$. I'm not sure on how to handle this problem. I know that the commutator subgroup $G'$ will consist of products of commutators $[\sigma_{i}, \tau_{i}]$ for permutations $\sigma_{i}, \tau_{i} \in S_{n}$. However, I don't know where to start. What would be the best way to approach this?","Show that for $n \geq 5$, the commutator subgroup of $S_{n}$ is $A_{n}$ for $n \geq 5$. I'm not sure on how to handle this problem. I know that the commutator subgroup $G'$ will consist of products of commutators $[\sigma_{i}, \tau_{i}]$ for permutations $\sigma_{i}, \tau_{i} \in S_{n}$. However, I don't know where to start. What would be the best way to approach this?",,"['group-theory', 'permutations', 'symmetric-groups']"
11,Proofs of Sylow theorems,Proofs of Sylow theorems,,It seems that there are many ways to prove the Sylow theorems. I'd like to see a collection of them. Please write down or share links to any you know.,It seems that there are many ways to prove the Sylow theorems. I'd like to see a collection of them. Please write down or share links to any you know.,,"['group-theory', 'reference-request', 'big-list', 'sylow-theory']"
12,Does every group whose order is a power of a prime p contain an element of order p?,Does every group whose order is a power of a prime p contain an element of order p?,,I need to know if every group whose order is a power of a prime $p$ contains an element of order $p$? Should I proceed by picking an element $g$ of the group and proving that there is an element in $\langle g \rangle$ that has order $p$?,I need to know if every group whose order is a power of a prime $p$ contains an element of order $p$? Should I proceed by picking an element $g$ of the group and proving that there is an element in $\langle g \rangle$ that has order $p$?,,['group-theory']
13,Order of product of two elements in an abelian group,Order of product of two elements in an abelian group,,"Let $G$ be an abelian group. Let $a, b \in G $ and let their order be $m$ and $n$ be respectively. Is it always true that order of $ab$ is $lcm(m,n)$? What if $m$ and $n$ are coprime to each other?","Let $G$ be an abelian group. Let $a, b \in G $ and let their order be $m$ and $n$ be respectively. Is it always true that order of $ab$ is $lcm(m,n)$? What if $m$ and $n$ are coprime to each other?",,"['group-theory', 'finite-groups']"
14,Prove elements generate a free group,Prove elements generate a free group,,"How does one show that the elements $x^2$, $y^2$, and $xy$ have no nontrivial relations among them in the free group generated by $\{x,y\}$?  This would prove that the free group $F_2$ has a subgroup isomorphic to $F_3$. (I understand the problem, it's analogous to proving the linear independence of three vectors... except in this case the non-commutativity of the basis is the crucial piece, rather than just the multiplicity of the basis elements.  I just need a hint to get me in the right direction...) Source is Artin's ""Algebra"" 1ed #6.7.2, not homework just learning.","How does one show that the elements $x^2$, $y^2$, and $xy$ have no nontrivial relations among them in the free group generated by $\{x,y\}$?  This would prove that the free group $F_2$ has a subgroup isomorphic to $F_3$. (I understand the problem, it's analogous to proving the linear independence of three vectors... except in this case the non-commutativity of the basis is the crucial piece, rather than just the multiplicity of the basis elements.  I just need a hint to get me in the right direction...) Source is Artin's ""Algebra"" 1ed #6.7.2, not homework just learning.",,"['group-theory', 'free-groups']"
15,Show a certain group is contained in a Sylow p-group.,Show a certain group is contained in a Sylow p-group.,,"Statement: Let G be a group and p a prime that divides $|G|$. Prove that if $K\le G$ such that $|K|$ is a power of p, K is contained in at least one Sylow p-group. I just started studying Sylow p-groups, so although I'm familiar with Sylow theorems and a couple of corollaries, I don't know how to get started with this problem. Any hint is more than welcome. PS: I looked for something related here at Math.SE but didn't find anything. Sorry if it's a duplicate.","Statement: Let G be a group and p a prime that divides $|G|$. Prove that if $K\le G$ such that $|K|$ is a power of p, K is contained in at least one Sylow p-group. I just started studying Sylow p-groups, so although I'm familiar with Sylow theorems and a couple of corollaries, I don't know how to get started with this problem. Any hint is more than welcome. PS: I looked for something related here at Math.SE but didn't find anything. Sorry if it's a duplicate.",,"['group-theory', 'finite-groups']"
16,Which finite group is this?,Which finite group is this?,,"This is probably a silly question for anyone ""in the know"", so please forgive me. Consider the ""group"" given $G = \langle x,y : x^3=y^3=1,xy=yx^2\rangle$. I got the elements to be $G = \{1,x,x^2,y,yx,yx^2,y^2,y^2x,y^2x^2\}$, meaning that $|G| = 9$. I calculated the multiplication table (see below), and it seems to be a group - every element appears once, and only once, in each and every row and column. It also seems to be non-abelian, e.g. $$y\cdot yx = y^2x$$ $$yx\cdot y=y(xy)=y(yx^2)=y^2x^2$$ However, when I Googled groups of order 9 , it said there are only two groups of order 9 (up to isomorphism), and that they are both abelian. They are the cyclic group $\mathbb Z_9$ and the elementary abelian group $E_9 \cong \mathbb Z_3 \times \mathbb Z_3$. I must be missing something. What is wrong with my reasoning? If it helps, I got the conjugacy classes as $\{1\}$, $\{x,x^2\}$ and  $\{y,yx,yx^2,y^2,y^2x,y^2x^2\}$.","This is probably a silly question for anyone ""in the know"", so please forgive me. Consider the ""group"" given $G = \langle x,y : x^3=y^3=1,xy=yx^2\rangle$. I got the elements to be $G = \{1,x,x^2,y,yx,yx^2,y^2,y^2x,y^2x^2\}$, meaning that $|G| = 9$. I calculated the multiplication table (see below), and it seems to be a group - every element appears once, and only once, in each and every row and column. It also seems to be non-abelian, e.g. $$y\cdot yx = y^2x$$ $$yx\cdot y=y(xy)=y(yx^2)=y^2x^2$$ However, when I Googled groups of order 9 , it said there are only two groups of order 9 (up to isomorphism), and that they are both abelian. They are the cyclic group $\mathbb Z_9$ and the elementary abelian group $E_9 \cong \mathbb Z_3 \times \mathbb Z_3$. I must be missing something. What is wrong with my reasoning? If it helps, I got the conjugacy classes as $\{1\}$, $\{x,x^2\}$ and  $\{y,yx,yx^2,y^2,y^2x,y^2x^2\}$.",,"['group-theory', 'finite-groups']"
17,Known bounds for the number of groups of a given order.,Known bounds for the number of groups of a given order.,,"The number of nonisomorphic groups of order $n$ is usually called $\nu(n)$.  I found a very good survey about the values. $\nu(n)$ is completely known absolutely up to $n=2047$, and for many other values of $n$ too (for squarefree n, there is a formula). In general, however, $\nu$ is very hard to calculate. So, I would like to at least have easy to calculate lower and upper bounds for $\nu$. Are such bounds known?","The number of nonisomorphic groups of order $n$ is usually called $\nu(n)$.  I found a very good survey about the values. $\nu(n)$ is completely known absolutely up to $n=2047$, and for many other values of $n$ too (for squarefree n, there is a formula). In general, however, $\nu$ is very hard to calculate. So, I would like to at least have easy to calculate lower and upper bounds for $\nu$. Are such bounds known?",,"['group-theory', 'finite-groups', 'asymptotics', 'p-groups', 'groups-enumeration']"
18,Explicit descriptions of groups of order 45,Explicit descriptions of groups of order 45,,"I know that there are two groups of order 45, and obviously one of them (up to isomorphism) is $\mathbb{Z}_{45}$.  I'm trying to understand explicitly what the structure of the other is like. By Cauchy's Theorem and Sylow's First Theorem, it has a subgroup of order 3, one of order 5, and one of order 9.  What this second group of order 45 doesn't have, unlike $\mathbb{Z}_{45}$, is a subgroup of order 15.  This rules out an element of order 15, which would generate a cyclic subgroup.  I know the group is abelian since we can write it as a product of normal subgroups.  Otherwise I'm unsure of what consequences this has, and what the structure of the non-cyclic group of order 45 is. So basically my question is...how do we obtain an explicit description of the the non-cyclic group of order 45?","I know that there are two groups of order 45, and obviously one of them (up to isomorphism) is $\mathbb{Z}_{45}$.  I'm trying to understand explicitly what the structure of the other is like. By Cauchy's Theorem and Sylow's First Theorem, it has a subgroup of order 3, one of order 5, and one of order 9.  What this second group of order 45 doesn't have, unlike $\mathbb{Z}_{45}$, is a subgroup of order 15.  This rules out an element of order 15, which would generate a cyclic subgroup.  I know the group is abelian since we can write it as a product of normal subgroups.  Otherwise I'm unsure of what consequences this has, and what the structure of the non-cyclic group of order 45 is. So basically my question is...how do we obtain an explicit description of the the non-cyclic group of order 45?",,"['group-theory', 'finite-groups']"
19,Describing the Wreath product categorically.,Describing the Wreath product categorically.,,"The Details: Let's have a recap of some definitions (taken from ""Nine Chapters in the Semigroup Art"" (pdf), by A. J. Cain). Definition 1: Let $P$ be a semigroup. The left action of $P$ on a set $X$ is an operation $\cdot:P\times X\to X$ such that $(pq)\cdot x=p\cdot (q\cdot x)$ for all $x\in X$ , $p, q\in P$ . Such a left semigroup action defines an anti-homomorphism $\psi:P\to\mathcal{T}_X$ by setting $x(p\psi)=p\cdot x$ (so for all p, q, we have $(pq)\psi=(q\psi)(p\psi))$ . If $X$ is a semigroup, the left action of $P$ on $X$ acts by endomorphisms if for all $p\in P$ , we have $x\psi\in\operatorname{End}(X)$ , so given $x, y\in X$ , $$xy\cdot p=(x\cdot p)(y\cdot p).$$ In this case, the semidirect product of $P$ and $X$ with respect to $\psi$ , denoted $X\rtimes_{\psi} P$ , is the Cartesian product $X\times P$ under $$(x_1, p_1)(x_2, p_2)=(x_1(p_1\cdot x_2), p_1p_2).$$ Definition 2: Let $S$ and $T$ be semigroups. Then the Wreath product of $S$ and $T$ , denoted $S\wr T$ , is given by the semidirect product $S^T\rtimes_\varphi T$ with respect to $\varphi$ , where $S^T$ is the direct product of the set $S$ indexed by $T$ and $\varphi:T\to \mathcal{T}_{S^T}$ is the anti-homomorphism associated with the left action $\cdot:T\times S^T\to S^T$ such that for all $x, y\in T, f\in S^T$ , $$^yf:=y\cdot f\quad\text{and}\quad (x)\cdot\, ^yf=(xy)\cdot f=\,^{xy}f.$$ So it's $S^T\times T$ under $$(f_1, s_1)(f_2, s_2)=(f_1 \,^{s_1}f_2, s_1s_2).$$ The Question: This all seems suggestive (to me) of exponentiation in some category of semigroups but I can't for the life of me figure out the details of that. The anti-homomorphism throws a spanner in the works. Maybe there's some pullback involved . . . Anyway, to this end, here's my question. Is there a categorical description of the Wreath product of two semigroups ? Please help :) ""Why ask?"" Because (I'm curious and) I'm wondering if it'd help me understand the Wreath product better. I would be particularly grateful for an answer shedding light on how this connects to the group-theoretic analogue.","The Details: Let's have a recap of some definitions (taken from ""Nine Chapters in the Semigroup Art"" (pdf), by A. J. Cain). Definition 1: Let be a semigroup. The left action of on a set is an operation such that for all , . Such a left semigroup action defines an anti-homomorphism by setting (so for all p, q, we have . If is a semigroup, the left action of on acts by endomorphisms if for all , we have , so given , In this case, the semidirect product of and with respect to , denoted , is the Cartesian product under Definition 2: Let and be semigroups. Then the Wreath product of and , denoted , is given by the semidirect product with respect to , where is the direct product of the set indexed by and is the anti-homomorphism associated with the left action such that for all , So it's under The Question: This all seems suggestive (to me) of exponentiation in some category of semigroups but I can't for the life of me figure out the details of that. The anti-homomorphism throws a spanner in the works. Maybe there's some pullback involved . . . Anyway, to this end, here's my question. Is there a categorical description of the Wreath product of two semigroups ? Please help :) ""Why ask?"" Because (I'm curious and) I'm wondering if it'd help me understand the Wreath product better. I would be particularly grateful for an answer shedding light on how this connects to the group-theoretic analogue.","P P X \cdot:P\times X\to X (pq)\cdot x=p\cdot (q\cdot x) x\in X p, q\in P \psi:P\to\mathcal{T}_X x(p\psi)=p\cdot x (pq)\psi=(q\psi)(p\psi)) X P X p\in P x\psi\in\operatorname{End}(X) x, y\in X xy\cdot p=(x\cdot p)(y\cdot p). P X \psi X\rtimes_{\psi} P X\times P (x_1, p_1)(x_2, p_2)=(x_1(p_1\cdot x_2), p_1p_2). S T S T S\wr T S^T\rtimes_\varphi T \varphi S^T S T \varphi:T\to \mathcal{T}_{S^T} \cdot:T\times S^T\to S^T x, y\in T, f\in S^T ^yf:=y\cdot f\quad\text{and}\quad (x)\cdot\, ^yf=(xy)\cdot f=\,^{xy}f. S^T\times T (f_1, s_1)(f_2, s_2)=(f_1 \,^{s_1}f_2, s_1s_2).","['group-theory', 'category-theory', 'semigroups', 'semidirect-product', 'wreath-product']"
20,An element of a group has the same order as its inverse,An element of a group has the same order as its inverse,,"If $a$ is a group element, prove that $a$ and $a^{-1}$ have the same order. I tried doing this by contradiction. Assume $|a|\neq|a^{-1}|$ . Let $a^n=e$ for some $n\in \mathbb{Z}$ and $(a^{-1})^m=e$ for some $m\in \mathbb{Z}$ , and we can assume that $m < n$ . Then $e= e*e = (a^n)((a^{-1})^m) = a^{n-m}$ . However, $a^{n-m}=e$ implies that $n$ is not the order of $a$ , which is a contradiction and $n=m$ . But I realized this doesn’t satisfy the condition if $a$ has infinite order. How do I prove that piece?","If is a group element, prove that and have the same order. I tried doing this by contradiction. Assume . Let for some and for some , and we can assume that . Then . However, implies that is not the order of , which is a contradiction and . But I realized this doesn’t satisfy the condition if has infinite order. How do I prove that piece?",a a a^{-1} |a|\neq|a^{-1}| a^n=e n\in \mathbb{Z} (a^{-1})^m=e m\in \mathbb{Z} m < n e= e*e = (a^n)((a^{-1})^m) = a^{n-m} a^{n-m}=e n a n=m a,"['group-theory', 'faq']"
21,Fraïssé limits and groups,Fraïssé limits and groups,,"I was recently reading up on Fraïssé limits in Hodges' ""A shorter model theory."" I was trying to think of some examples and wanted to see if I could take the Fraïssé limit on the category of finite groups. It is clear that this category has the hereditary and joint embedding property. However, I am having trouble showing that this category has the amalgamation property, by which I mean that if there are finite groups $G, H, K$ such that there are embeddings $\varphi: G\hookrightarrow H$ and $\psi: G\hookrightarrow K$, then there exists a finite group $J$ and embeddings $\vartheta: H\hookrightarrow J$ and $\eta: K\hookrightarrow J$ such that $\vartheta\circ \varphi = \eta\circ \psi$. One simplification is that we can, by taking isomorphic copies if necessary, assume that $H\cap K = G$, and that $\varphi $ and $\psi$ are just inclusion maps. I am not even sure what group $J$ should be. Any help would be appreciated.","I was recently reading up on Fraïssé limits in Hodges' ""A shorter model theory."" I was trying to think of some examples and wanted to see if I could take the Fraïssé limit on the category of finite groups. It is clear that this category has the hereditary and joint embedding property. However, I am having trouble showing that this category has the amalgamation property, by which I mean that if there are finite groups $G, H, K$ such that there are embeddings $\varphi: G\hookrightarrow H$ and $\psi: G\hookrightarrow K$, then there exists a finite group $J$ and embeddings $\vartheta: H\hookrightarrow J$ and $\eta: K\hookrightarrow J$ such that $\vartheta\circ \varphi = \eta\circ \psi$. One simplification is that we can, by taking isomorphic copies if necessary, assume that $H\cap K = G$, and that $\varphi $ and $\psi$ are just inclusion maps. I am not even sure what group $J$ should be. Any help would be appreciated.",,"['group-theory', 'logic', 'model-theory']"
22,Does ZFC decide every question about finitely generated groups?,Does ZFC decide every question about finitely generated groups?,,"In ZFC, we can easily say when a triple $\mathscr{G}=\left\langle G,\cdot,1 \right\rangle $ is a group. Furthermore, we can say when a group is finitely generated: First define a ""canonical"" finitely generated group on $n$ generators by taking the set  of all finite ordered tuples of elements from a fixed set of size $n$ (""words in these elements""), and defining the usual equivalence relation that will make the set of equivalence classes into a group. Second, a f.g. group will be a group isomorphic to some quotient of that canonical f.g. group (I believe we can say all this in ZFC, please correct me if I'm mistaken). So now the question is - will every statement about f.g. groups be decidable in ZFC? Put differently - can any statement about these groups be independent of ZFC? What about finitely presented groups (where the the group in the quotient is itself f.g.)? For reference, I think of Whitehead's problem that was shown by Shelah to be independent of ZFC. The main difference is that here we are dealing with things that have some finiteness in them, so it is less clear to me whether they can be so manipulated.","In ZFC, we can easily say when a triple $\mathscr{G}=\left\langle G,\cdot,1 \right\rangle $ is a group. Furthermore, we can say when a group is finitely generated: First define a ""canonical"" finitely generated group on $n$ generators by taking the set  of all finite ordered tuples of elements from a fixed set of size $n$ (""words in these elements""), and defining the usual equivalence relation that will make the set of equivalence classes into a group. Second, a f.g. group will be a group isomorphic to some quotient of that canonical f.g. group (I believe we can say all this in ZFC, please correct me if I'm mistaken). So now the question is - will every statement about f.g. groups be decidable in ZFC? Put differently - can any statement about these groups be independent of ZFC? What about finitely presented groups (where the the group in the quotient is itself f.g.)? For reference, I think of Whitehead's problem that was shown by Shelah to be independent of ZFC. The main difference is that here we are dealing with things that have some finiteness in them, so it is less clear to me whether they can be so manipulated.",,"['group-theory', 'set-theory', 'finitely-generated']"
