,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"There exists a prime $p$ such that $p \mid n$ for all $n \in\mathbb N$, $n > 1$","There exists a prime  such that  for all ,",p p \mid n n \in\mathbb N n > 1,"My textbook asks these following true or false questions but provides two different answers even though, in my opinion, the questions are asking the exact same thing. Could someone explain how the questions are different? True or False? (a) For all $n \in\mathbb N$ , $n > 1$ , there exists a prime $p$ such that $p \mid n$ . (b) There exists a prime $p$ such that $p \mid n$ for all $n \in\mathbb N$ , $n > 1$ . Part (a) can be proven using the Lemma, but part (b) is apparently false because the prime can't be $2$ , since $2 \nmid 3$ , and can't be odd since if $p$ is an odd prime, $p \nmid 2$ . But why is that the case for part (b) and not part (a)? And why is it trying to do $2 \nmid 3$ , instead of $2 \mid4$ or $2 \mid 6$ ?","My textbook asks these following true or false questions but provides two different answers even though, in my opinion, the questions are asking the exact same thing. Could someone explain how the questions are different? True or False? (a) For all , , there exists a prime such that . (b) There exists a prime such that for all , . Part (a) can be proven using the Lemma, but part (b) is apparently false because the prime can't be , since , and can't be odd since if is an odd prime, . But why is that the case for part (b) and not part (a)? And why is it trying to do , instead of or ?",n \in\mathbb N n > 1 p p \mid n p p \mid n n \in\mathbb N n > 1 2 2 \nmid 3 p p \nmid 2 2 \nmid 3 2 \mid4 2 \mid 6,['discrete-mathematics']
78,How can calculate $ a \mod n^2 $ be computed smartly if we know $a \mod n$?,How can calculate  be computed smartly if we know ?, a \mod n^2  a \mod n,By example: How can $ 2^{65536} \mod 7^2 $ be computed smartly? I think that there is a faster method than writing next element and find cycles. I found that $\mod 7 :$ $$ \color{red}{ 2^{0} \equiv 1\\2^{1} \equiv 2\\2^{2} \equiv 4}\\2^{3} \equiv 1 $$ and by these equations each number can be fastly computed for example: $$2^{65536} = 2^{21845\cdot 3 +1 } \equiv 2^1 \equiv 2 $$ but how can it be applied for $\mod 49$ ?,By example: How can be computed smartly? I think that there is a faster method than writing next element and find cycles. I found that and by these equations each number can be fastly computed for example: but how can it be applied for ?, 2^{65536} \mod 7^2  \mod 7 :  \color{red}{ 2^{0} \equiv 1\\2^{1} \equiv 2\\2^{2} \equiv 4}\\2^{3} \equiv 1  2^{65536} = 2^{21845\cdot 3 +1 } \equiv 2^1 \equiv 2  \mod 49,['discrete-mathematics']
79,Can I show that a positive power of $2$ plus a perfect square is not divisible by $7$? [closed],Can I show that a positive power of  plus a perfect square is not divisible by ? [closed],2 7,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I've gotten another proof down to just having to prove that a positive power of $2$ plus a perfect square is not divisible by $7$: $$7\nmid(2^k + n^2), \; k,n \in \mathbb{N}$$ How can I do this?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I've gotten another proof down to just having to prove that a positive power of $2$ plus a perfect square is not divisible by $7$: $$7\nmid(2^k + n^2), \; k,n \in \mathbb{N}$$ How can I do this?",,['discrete-mathematics']
80,Is $\mathbb Q$ well ordered?,Is  well ordered?,\mathbb Q,"There exist a bijection from $\mathbb N$ to $\mathbb Q$, so $\mathbb Q$ is countable. And by well ordering principle $\mathbb N$ has a least member say $n_1$ which is mapped to something in $\mathbb Q$, In this way $\mathbb Q$ can be well arranged? Is my argument good?","There exist a bijection from $\mathbb N$ to $\mathbb Q$, so $\mathbb Q$ is countable. And by well ordering principle $\mathbb N$ has a least member say $n_1$ which is mapped to something in $\mathbb Q$, In this way $\mathbb Q$ can be well arranged? Is my argument good?",,"['discrete-mathematics', 'elementary-set-theory', 'order-theory', 'well-orders']"
81,What is a discrete set exactly?,What is a discrete set exactly?,,"I'd appreciate the comments/answers including some examples in this regard. In addition, one may also ask that any infinite discrete set is a countable set?","I'd appreciate the comments/answers including some examples in this regard. In addition, one may also ask that any infinite discrete set is a countable set?",,[]
82,"Proving for all integer $n \ge 2$, $\sqrt n < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt n}$ [duplicate]","Proving for all integer ,  [duplicate]",n \ge 2 \sqrt n < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt n},"This question already has answers here : Proving $\sum\limits_{k=1}^{n}{\frac{1}{\sqrt{k}}\ge\sqrt{n}}$ with induction (6 answers) Closed 8 years ago . Prove the following statement by mathematical induction: For all integer $n \ge 2$, $$\sqrt n < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt n}$$ My attempt: Let the given statement be $p(n)$ . 1.\begin{align*} \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2} & =\frac{\sqrt 2 +1}{\sqrt 2} \\  2 &< \sqrt 2 +1 \\ \sqrt 2 &< \frac{\sqrt 2 +1}{\sqrt 2}=\frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}  \end{align*} Hence, $p(2)$ is true. 2.For an arbitrary integer $k \ge 2$, suppose $p(k)$ is true. That is, $$\sqrt k < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt k}$$ Then we must show that $p(k+1)$ is true. We're going to show that $$\sqrt {k+1} < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt k}+\frac{1}{\sqrt {k+1}}$$ I'm stuck on this step. I can't develop it further. How can I complete this proof?","This question already has answers here : Proving $\sum\limits_{k=1}^{n}{\frac{1}{\sqrt{k}}\ge\sqrt{n}}$ with induction (6 answers) Closed 8 years ago . Prove the following statement by mathematical induction: For all integer $n \ge 2$, $$\sqrt n < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt n}$$ My attempt: Let the given statement be $p(n)$ . 1.\begin{align*} \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2} & =\frac{\sqrt 2 +1}{\sqrt 2} \\  2 &< \sqrt 2 +1 \\ \sqrt 2 &< \frac{\sqrt 2 +1}{\sqrt 2}=\frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}  \end{align*} Hence, $p(2)$ is true. 2.For an arbitrary integer $k \ge 2$, suppose $p(k)$ is true. That is, $$\sqrt k < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt k}$$ Then we must show that $p(k+1)$ is true. We're going to show that $$\sqrt {k+1} < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt k}+\frac{1}{\sqrt {k+1}}$$ I'm stuck on this step. I can't develop it further. How can I complete this proof?",,"['elementary-number-theory', 'discrete-mathematics', 'summation', 'induction', 'radicals']"
83,When is $(x-1)(y-1)(z-1)$ a factor of $xyz-1$?,When is  a factor of ?,(x-1)(y-1)(z-1) xyz-1,"Let $x$, $y$, $z$ be three natural numbers such that $1< x< y< z$. For how many sets of values of $(x,y,z)$, is $(x-1)(y-1)(z-1)$ a factor of $xyz-1$? I noticed that $(x-1)(y-1)(z-1)=(xyz-1)-z(x+y-1)-xy+x+y$. But i don't know how to proceed from here. Any clues?","Let $x$, $y$, $z$ be three natural numbers such that $1< x< y< z$. For how many sets of values of $(x,y,z)$, is $(x-1)(y-1)(z-1)$ a factor of $xyz-1$? I noticed that $(x-1)(y-1)(z-1)=(xyz-1)-z(x+y-1)-xy+x+y$. But i don't know how to proceed from here. Any clues?",,"['elementary-number-theory', 'discrete-mathematics']"
84,Find all solutions of the recurrence relation $a_n = 5a_{n-1} - 6a_{n-2} + 2^n + 3n$,Find all solutions of the recurrence relation,a_n = 5a_{n-1} - 6a_{n-2} + 2^n + 3n,"Question: Find all solutions of the recurrence relation $a_n = 5a_{n-1} - 6a_{n-2} +  2^n + 3n$ ( Hint: Look for a particular solution of the form $qn2^n + p_1n + p_2$, where $q, p_1, p_2$ are constants). Attempt: The Hint indicates that the solution is of the form $qn2^n + p_1n + p_2$, thus $$a_n = qn2^n + p_1n + p_2\\\iff a_n = qn2^n + p_1n + p_2= 5(qn2^{n-1} + p_1(n-1) + p_2) - 6(qn2^{n-2} + p_1(n-2) + p_2) + 2^n + 3n$$ I just need if this is a right approach, since I've already wasted hours solving this and I keep getting minute calculation error since my paper is not big enough (I write big apparently). I know for sure that $p_1 = \dfrac{3}{2}$. If my approach above is correct, I'll let this question rest. Edit: I think the hint is given due to the fact that $2^n + 3n$ looks nothing like linear homogenous recurrence nor does it even look like a ""typical"" linear nonhomogenous recurrence relation , since $2^n + 3n$. You might want to comment about that, but I think this book will cover this in future chapters.","Question: Find all solutions of the recurrence relation $a_n = 5a_{n-1} - 6a_{n-2} +  2^n + 3n$ ( Hint: Look for a particular solution of the form $qn2^n + p_1n + p_2$, where $q, p_1, p_2$ are constants). Attempt: The Hint indicates that the solution is of the form $qn2^n + p_1n + p_2$, thus $$a_n = qn2^n + p_1n + p_2\\\iff a_n = qn2^n + p_1n + p_2= 5(qn2^{n-1} + p_1(n-1) + p_2) - 6(qn2^{n-2} + p_1(n-2) + p_2) + 2^n + 3n$$ I just need if this is a right approach, since I've already wasted hours solving this and I keep getting minute calculation error since my paper is not big enough (I write big apparently). I know for sure that $p_1 = \dfrac{3}{2}$. If my approach above is correct, I'll let this question rest. Edit: I think the hint is given due to the fact that $2^n + 3n$ looks nothing like linear homogenous recurrence nor does it even look like a ""typical"" linear nonhomogenous recurrence relation , since $2^n + 3n$. You might want to comment about that, but I think this book will cover this in future chapters.",,"['discrete-mathematics', 'recurrence-relations']"
85,Finding the diameter of a n-cube,Finding the diameter of a n-cube,,Is there a general method that can be used find the diameter of a n-cube? In particular what if I want to find the diameter of a 4-cube can someone suggest me a method or hint. I would much appreciate it. Thanks,Is there a general method that can be used find the diameter of a n-cube? In particular what if I want to find the diameter of a 4-cube can someone suggest me a method or hint. I would much appreciate it. Thanks,,"['discrete-mathematics', 'graph-theory']"
86,"If $ \langle G, \star \rangle $ is an abelian group, then for all $a, b \in G$, show that $(a \star b)^{n} = a^{n} \star b^{n}$.","If  is an abelian group, then for all , show that ."," \langle G, \star \rangle  a, b \in G (a \star b)^{n} = a^{n} \star b^{n}","If $ \langle G, \star \rangle $ is an abelian group, then for all $a, b \in G$, show that $(a \star b)^{n} = a^{n} \star b^{n}$. I am stuck at the first step, unable to figure out how to start. I am just beginning on group theory, and know that an abelian group obeys commutativity, associativity, has an identity element, and each element is invertible. I am unable to figure out how to apply this for the proof. Any hints on how I should get started?","If $ \langle G, \star \rangle $ is an abelian group, then for all $a, b \in G$, show that $(a \star b)^{n} = a^{n} \star b^{n}$. I am stuck at the first step, unable to figure out how to start. I am just beginning on group theory, and know that an abelian group obeys commutativity, associativity, has an identity element, and each element is invertible. I am unable to figure out how to apply this for the proof. Any hints on how I should get started?",,"['group-theory', 'discrete-mathematics', 'abelian-groups']"
87,Proof of identity $F_m F_n + F_{m−1} F_{n−1} = F_{m+n−1}$ for Fibonacci numbers [duplicate],Proof of identity  for Fibonacci numbers [duplicate],F_m F_n + F_{m−1} F_{n−1} = F_{m+n−1},"This question already has answers here : Fibonacci addition law $F_{n+m} = F_{n-1}F_m + F_n F_{m+1}$ (8 answers) Closed 7 years ago . I'm lost on where to start on this proof: Using the fact that $A^m A^n = A^{m+n}$ , prove the identity $F_m F_n + F_{m−1} F_{n−1} = F_{m+n−1}$ I want to use induction starting with n = 1, but would I also have to make m = 1? I haven't done induction with 2 variables before. or because of $A^m A^n = A^{m+n}$ should I setup the problem as a matrix (in that case what would the columns/rows be)? I tried doing it mathematically however I think my algebra is wrong so I won't post it here. Am I correct to believe that $F_{m-1} = F_m*-1$ is not the same as $2^{n+1} = 2^n*2$? Any help would be appreciated, thanks.","This question already has answers here : Fibonacci addition law $F_{n+m} = F_{n-1}F_m + F_n F_{m+1}$ (8 answers) Closed 7 years ago . I'm lost on where to start on this proof: Using the fact that $A^m A^n = A^{m+n}$ , prove the identity $F_m F_n + F_{m−1} F_{n−1} = F_{m+n−1}$ I want to use induction starting with n = 1, but would I also have to make m = 1? I haven't done induction with 2 variables before. or because of $A^m A^n = A^{m+n}$ should I setup the problem as a matrix (in that case what would the columns/rows be)? I tried doing it mathematically however I think my algebra is wrong so I won't post it here. Am I correct to believe that $F_{m-1} = F_m*-1$ is not the same as $2^{n+1} = 2^n*2$? Any help would be appreciated, thanks.",,"['discrete-mathematics', 'fibonacci-numbers']"
88,"Proving that $\gcd(5^{98} + 3, \; 5^{99} + 1) = 14$",Proving that,"\gcd(5^{98} + 3, \; 5^{99} + 1) = 14","Prove that $\gcd(5^{98} + 3, \; 5^{99} + 1) = 14$. I know that for proving the $\gcd(a,b) = c$ you need to prove $c|a$ and $c|b$ $c$ is the greatest number that divides $a$ and $b$ Number 2 is what I'm struggling with. Does anybody have any ideas?","Prove that $\gcd(5^{98} + 3, \; 5^{99} + 1) = 14$. I know that for proving the $\gcd(a,b) = c$ you need to prove $c|a$ and $c|b$ $c$ is the greatest number that divides $a$ and $b$ Number 2 is what I'm struggling with. Does anybody have any ideas?",,"['elementary-number-theory', 'discrete-mathematics', 'gcd-and-lcm']"
89,Proving that $\frac{1}{1\cdot 2} + \frac{1}{2\cdot 3} + \frac{1}{3 \cdot 4} +\ldots + \frac{1}{n(n+1)} = \frac{n}{n+1}$,Proving that,\frac{1}{1\cdot 2} + \frac{1}{2\cdot 3} + \frac{1}{3 \cdot 4} +\ldots + \frac{1}{n(n+1)} = \frac{n}{n+1},How would we go about proving that $$\frac{1}{1\cdot 2} + \frac{1}{2\cdot 3} + \frac{1}{3 \cdot 4} +\ldots +\frac{1}{n(n+1)} = \frac{n}{n+1}$$,How would we go about proving that $$\frac{1}{1\cdot 2} + \frac{1}{2\cdot 3} + \frac{1}{3 \cdot 4} +\ldots +\frac{1}{n(n+1)} = \frac{n}{n+1}$$,,"['discrete-mathematics', 'proof-writing', 'summation']"
90,"Fibonacci equality, proving it someway","Fibonacci equality, proving it someway",,$ F_{2n} = F_n(F_n+2F_{n-1}) $ $ F_n $  is a nth Fibonacci number. I tried by induction but i didn't get anywhere,$ F_{2n} = F_n(F_n+2F_{n-1}) $ $ F_n $  is a nth Fibonacci number. I tried by induction but i didn't get anywhere,,"['discrete-mathematics', 'fibonacci-numbers']"
91,Sum of digits and product of digits is equal (3 digit number),Sum of digits and product of digits is equal (3 digit number),,"My child got a question in school (grade) that is: Find biggest and smallest 3 digits number, which has sum of it's digits equal to product of those digits. Help please since I cannot explain my child this question. Example would be: $1+2+3=1\cdot 2\cdot 3$ $3+2+1=3\cdot 2\cdot 1$ Numbers 123 and 321 But this is just example of this, how to solve it as a problem.","My child got a question in school (grade) that is: Find biggest and smallest 3 digits number, which has sum of it's digits equal to product of those digits. Help please since I cannot explain my child this question. Example would be: $1+2+3=1\cdot 2\cdot 3$ $3+2+1=3\cdot 2\cdot 1$ Numbers 123 and 321 But this is just example of this, how to solve it as a problem.",,"['discrete-mathematics', 'education']"
92,Number of possible solutions for an equation,Number of possible solutions for an equation,,"If $x$, $y$, and $z$ are natural numbers, how many solutions are there to $x+y+z=25$? How would I figure this out? I can't even begin dissecting this problem. Where do I begin?","If $x$, $y$, and $z$ are natural numbers, how many solutions are there to $x+y+z=25$? How would I figure this out? I can't even begin dissecting this problem. Where do I begin?",,"['elementary-number-theory', 'discrete-mathematics']"
93,Is K6 a planar graph?,Is K6 a planar graph?,,"Using the condition $m\leq3n-6$ , where $m$ equals the number of edges in the graph and $n$ is the number of vertices, I reasoned that for $K6$ , the number of edges is $2\times 6 = 12$ . With the vertices being equal to 6, $3n-6 = 12$ . So $12\leq 12$ , and the inequality condition is satisfied. So, is this reasoning correct to show that $K6$ is a planar graph?","Using the condition , where equals the number of edges in the graph and is the number of vertices, I reasoned that for , the number of edges is . With the vertices being equal to 6, . So , and the inequality condition is satisfied. So, is this reasoning correct to show that is a planar graph?",m\leq3n-6 m n K6 2\times 6 = 12 3n-6 = 12 12\leq 12 K6,"['discrete-mathematics', 'planar-graphs']"
94,Solve $x^2y^2 - 4x^2y + y^3 + 4x^2 - 3y^2 + 1 = 0$ over the integers.,Solve  over the integers.,x^2y^2 - 4x^2y + y^3 + 4x^2 - 3y^2 + 1 = 0,"Solve $$x^2y^2 - 4x^2y + y^3 + 4x^2 - 3y^2 + 1 = 0$$ over the integers. You can probably guess by now... This problem is adapted from a recent competition. If there are any other solutions, please post them below. I have provided one if you want to check out.","Solve over the integers. You can probably guess by now... This problem is adapted from a recent competition. If there are any other solutions, please post them below. I have provided one if you want to check out.",x^2y^2 - 4x^2y + y^3 + 4x^2 - 3y^2 + 1 = 0,"['elementary-number-theory', 'discrete-mathematics', 'polynomials', 'divisibility', 'diophantine-equations']"
95,Stuck on Induction Problem,Stuck on Induction Problem,,"I have had more than a day of difficulty with this problem. I have watched many youtube videos on induction and have not been able to solve this problem particularly. I would appreciate helpful hints. Heres the question: Prove: $$\forall n\gt 1, 1*2+2*3+3*4+...+n(n+1)=\frac{(n(n+1)(n+2))}{3}$$ I have shown my work below. I would appreciate some hints and guidance. My Attempt: $$1*2+2*3+3*4+...+n(n+1)=\frac{(n(n+1)(n+2))}{3}$$ Base case: $n=1$ $$1(1+1)=\frac{(1(1+1)(1+2))}{3}$$ $$2=\frac{6}{3}=2$$ The base case works. Induction Hypothesis: $n=k$ $$1*2+2*3+3*4+...+k(k+1)=\frac{(k(k+1)(k+2))}{3}$$ Assume the Induction Hypothesis is true for $k$. Then, we show: $$\frac{(k(k+1)(k+2))}{3}+(k+1)=\frac{k^2+6k+3}{3}$$ I get pretty confused trying to apply the inductive hypothesis here because it is difficult to treat the $n(n+1)$ as the $n$ since it involves multiplication. Again. I would appreciate hints or even an explantation of this problem, since I have exercised my resources on YouTube and reading the text for well over a day now.","I have had more than a day of difficulty with this problem. I have watched many youtube videos on induction and have not been able to solve this problem particularly. I would appreciate helpful hints. Heres the question: Prove: $$\forall n\gt 1, 1*2+2*3+3*4+...+n(n+1)=\frac{(n(n+1)(n+2))}{3}$$ I have shown my work below. I would appreciate some hints and guidance. My Attempt: $$1*2+2*3+3*4+...+n(n+1)=\frac{(n(n+1)(n+2))}{3}$$ Base case: $n=1$ $$1(1+1)=\frac{(1(1+1)(1+2))}{3}$$ $$2=\frac{6}{3}=2$$ The base case works. Induction Hypothesis: $n=k$ $$1*2+2*3+3*4+...+k(k+1)=\frac{(k(k+1)(k+2))}{3}$$ Assume the Induction Hypothesis is true for $k$. Then, we show: $$\frac{(k(k+1)(k+2))}{3}+(k+1)=\frac{k^2+6k+3}{3}$$ I get pretty confused trying to apply the inductive hypothesis here because it is difficult to treat the $n(n+1)$ as the $n$ since it involves multiplication. Again. I would appreciate hints or even an explantation of this problem, since I have exercised my resources on YouTube and reading the text for well over a day now.",,"['discrete-mathematics', 'induction']"
96,Discrete Math Understanding a proof involving the definition of divisibility,Discrete Math Understanding a proof involving the definition of divisibility,,"In this first course on discrete mathematics, the instructor provided this following solution to a question. The question was asked us to prove the following (the solution is provided as well): My question is where did the following expressions come from. It seems to be substitution, but I am not sure from where: $a=2(2a+b)-(3a+2b)$ and $b=2(3a+2b)-3(2a+b)$ Note: I have an understanding that $a|b$ can be written in the form $b=qa$, where $a,b,q$ are integers. Edit: Please consider this is a first year course on discrete math, and I have no prior knowledge of linear algebra, etc.","In this first course on discrete mathematics, the instructor provided this following solution to a question. The question was asked us to prove the following (the solution is provided as well): My question is where did the following expressions come from. It seems to be substitution, but I am not sure from where: $a=2(2a+b)-(3a+2b)$ and $b=2(3a+2b)-3(2a+b)$ Note: I have an understanding that $a|b$ can be written in the form $b=qa$, where $a,b,q$ are integers. Edit: Please consider this is a first year course on discrete math, and I have no prior knowledge of linear algebra, etc.",,"['discrete-mathematics', 'divisibility', 'proof-explanation']"
97,Prove Perfect square of the form 4k or 4k+1 [closed],Prove Perfect square of the form 4k or 4k+1 [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question So i want to prove that every perfect square is of the form 4k or 4k+1, can someone tell me how to do this. Really need help with this","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question So i want to prove that every perfect square is of the form 4k or 4k+1, can someone tell me how to do this. Really need help with this",,['discrete-mathematics']
98,Number of squarefree positive integers less than $100$,Number of squarefree positive integers less than,100,An integer is called squarefree if it is not divisible by the square   of a positive integer greater than $1$. Find the number of squarefree   positive integers less than $100$. My attempt: I apply the inclusion-exclusion principle directly. Total number of integers = 99 Number of integers divisible by $2^2$ = $24$ Number of integers divisible by $3^2$ = $11$ Number of integers divisible by $4^2$ = $6$ Number of integers divisible by $5^2$ = $3$ Number of integers divisible by $6^2$ = $2$ Number of integers divisible by $7^2$ = $2$ Number of integers divisible by $8^2$ = $1$ Number of integers divisible by $9^2$ = $1$ Number of integers divisible by $2^2$ and $3^2$ = $2$ Number of integers divisible by $2^2$ and $4^2$ = $1$ Then the required solution would be $99-(24+11+6+3+2+2+1+1)+2+1=52$. But the solution is $61$. Where is my mistake?,An integer is called squarefree if it is not divisible by the square   of a positive integer greater than $1$. Find the number of squarefree   positive integers less than $100$. My attempt: I apply the inclusion-exclusion principle directly. Total number of integers = 99 Number of integers divisible by $2^2$ = $24$ Number of integers divisible by $3^2$ = $11$ Number of integers divisible by $4^2$ = $6$ Number of integers divisible by $5^2$ = $3$ Number of integers divisible by $6^2$ = $2$ Number of integers divisible by $7^2$ = $2$ Number of integers divisible by $8^2$ = $1$ Number of integers divisible by $9^2$ = $1$ Number of integers divisible by $2^2$ and $3^2$ = $2$ Number of integers divisible by $2^2$ and $4^2$ = $1$ Then the required solution would be $99-(24+11+6+3+2+2+1+1)+2+1=52$. But the solution is $61$. Where is my mistake?,,['discrete-mathematics']
99,What is the maximal path of a tree?,What is the maximal path of a tree?,,Could anyone explain obviously what the maximal path is ? Is it necessary for a tree that has two maximal paths that share no common vertex ?,Could anyone explain obviously what the maximal path is ? Is it necessary for a tree that has two maximal paths that share no common vertex ?,,"['discrete-mathematics', 'graph-theory', 'trees']"
