,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Limit of ""simple"" function","Limit of ""simple"" function",,I am trying to solve: $$\lim_{x\to 0} ({1 - \sin x})^{\cot2x}$$ I know that this could be solved by different methods. Can anyone summarize the methods and give me some references to read? Thanks! PS: This is the way I started first $$\lim_{x\to 0} ({1 - \sin x})^{\cot2x} = \lim_{x\to 0} e^{(1 - \sin x)\ln{\cot2x}} = \lim_{x\to 0} \frac{\ln{\cot{2x}}}{\frac{1}{1 - \sin x}}$$ Then I am trying Leibniz's theorem but I end up nowhere.,I am trying to solve: $$\lim_{x\to 0} ({1 - \sin x})^{\cot2x}$$ I know that this could be solved by different methods. Can anyone summarize the methods and give me some references to read? Thanks! PS: This is the way I started first $$\lim_{x\to 0} ({1 - \sin x})^{\cot2x} = \lim_{x\to 0} e^{(1 - \sin x)\ln{\cot2x}} = \lim_{x\to 0} \frac{\ln{\cot{2x}}}{\frac{1}{1 - \sin x}}$$ Then I am trying Leibniz's theorem but I end up nowhere.,,"['limits', 'functions']"
43,Interpreting a limit as a derivative,Interpreting a limit as a derivative,,"I am being stumped by the following question: Evaluate the limit by interpreting each as a derivative: $$\lim_{x\,\to\tfrac{\pi}{6}} \frac{\cos(2x) - \frac{1}{2}}{x - \frac{\pi}{6}}$$ The only way I can think to solve this is using L'Hopital's rule. I have done that and got the correct answer $-\sqrt{3}$. But, I can not figure out how to do it the was it is described. Any help would be greatly appreciated.","I am being stumped by the following question: Evaluate the limit by interpreting each as a derivative: $$\lim_{x\,\to\tfrac{\pi}{6}} \frac{\cos(2x) - \frac{1}{2}}{x - \frac{\pi}{6}}$$ The only way I can think to solve this is using L'Hopital's rule. I have done that and got the correct answer $-\sqrt{3}$. But, I can not figure out how to do it the was it is described. Any help would be greatly appreciated.",,"['calculus', 'limits']"
44,Limit with square and cube root difference $\lim_{n \to \infty} \left(\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2}\right)$,Limit with square and cube root difference,\lim_{n \to \infty} \left(\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2}\right),"I've been banging my head at this one for the last hour and I can't seem to find the solution. I've read through almost all of the limit problems that were asked to be solved here and the tricks used just don't work on this one, or maybe I'm just not seeing it. $\lim_{n \to \infty} \left(\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2}\right)$ Of course the solution has to be done without using the L'Hospital's rule or series expansion. I've used the $a^3 - b^3 = (a - b)(a^2 + ab + b^2)$ identity and $a^2 - b^2 = (a + b)(a - b)$ and got nowhere near the solution -> $\frac{1}{6}$. I even tried using the $(1 + \frac{1}{n})^n$ and played with exponents but got a solution -> $\dfrac{1 - e^{2/3}}{2}$ which told me I'm definitely doing something wrong.","I've been banging my head at this one for the last hour and I can't seem to find the solution. I've read through almost all of the limit problems that were asked to be solved here and the tricks used just don't work on this one, or maybe I'm just not seeing it. $\lim_{n \to \infty} \left(\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2}\right)$ Of course the solution has to be done without using the L'Hospital's rule or series expansion. I've used the $a^3 - b^3 = (a - b)(a^2 + ab + b^2)$ identity and $a^2 - b^2 = (a + b)(a - b)$ and got nowhere near the solution -> $\frac{1}{6}$. I even tried using the $(1 + \frac{1}{n})^n$ and played with exponents but got a solution -> $\dfrac{1 - e^{2/3}}{2}$ which told me I'm definitely doing something wrong.",,['calculus']
45,Evaluate: $\lim_{h \to 0} \int_{-1}^{1}\frac{h}{h^2+x^2}~dx$,Evaluate:,\lim_{h \to 0} \int_{-1}^{1}\frac{h}{h^2+x^2}~dx,How can I evaluate: $$\lim_{h \to 0} \int_{-1}^{1}\frac{h}{h^2+x^2}~dx$$ How I proceed: $$\lim_{h \to 0} \int_{-1}^{1}\frac{h}{h^2+x^2}~dx=2\lim_{h \to 0} \frac{1}{h}\int_{0}^{1}\frac{1}{1+(\frac{x}{h})^2}~dx=2\lim_{h \to 0}\frac{1}{h}\arctan\frac{1}{h}$$  Then how can I prooceed. Please help. Thank in advance.,How can I evaluate: $$\lim_{h \to 0} \int_{-1}^{1}\frac{h}{h^2+x^2}~dx$$ How I proceed: $$\lim_{h \to 0} \int_{-1}^{1}\frac{h}{h^2+x^2}~dx=2\lim_{h \to 0} \frac{1}{h}\int_{0}^{1}\frac{1}{1+(\frac{x}{h})^2}~dx=2\lim_{h \to 0}\frac{1}{h}\arctan\frac{1}{h}$$  Then how can I prooceed. Please help. Thank in advance.,,"['real-analysis', 'limits', 'integration']"
46,Exercise about MacLaurin's polynomial and small-o,Exercise about MacLaurin's polynomial and small-o,,"In class the professor wrote the following limit: $\lim_{x\to 0} \frac{\sinh^2 (x) -x^2}{x^4}$ So he  ""expanded"" (sorry for my English) the MacLaurin's formula for $\sinh x$ up to the 3rd power, and got: $x + \frac{x^3}{3!} + o(x^4)$ When he squared the MacLaurin's polynomial, he wrote the following steps: $(\sinh x)^2 = (x + \frac{x^3}{3!} + o(x^4))^2 = x^2 + (\frac{x^3}{3!})^2 + (o(x^4))^2 + 2x\frac{x^3}{3!} + 2xo(x^4) + 2\frac{x^3}{3!}o(x^4) = x^2 + \frac{x^4}{3} + o(x^5)$ Now, my question is: why he used $o(x^5)$? As far as I know, when $x\to0$, you have to consider the ""$o$"" with the highest power, because there is a $o(x^7)$ and an $o(x^8)$ Thank you!","In class the professor wrote the following limit: $\lim_{x\to 0} \frac{\sinh^2 (x) -x^2}{x^4}$ So he  ""expanded"" (sorry for my English) the MacLaurin's formula for $\sinh x$ up to the 3rd power, and got: $x + \frac{x^3}{3!} + o(x^4)$ When he squared the MacLaurin's polynomial, he wrote the following steps: $(\sinh x)^2 = (x + \frac{x^3}{3!} + o(x^4))^2 = x^2 + (\frac{x^3}{3!})^2 + (o(x^4))^2 + 2x\frac{x^3}{3!} + 2xo(x^4) + 2\frac{x^3}{3!}o(x^4) = x^2 + \frac{x^4}{3} + o(x^5)$ Now, my question is: why he used $o(x^5)$? As far as I know, when $x\to0$, you have to consider the ""$o$"" with the highest power, because there is a $o(x^7)$ and an $o(x^8)$ Thank you!",,"['limits', 'asymptotics', 'taylor-expansion']"
47,Proving $\lim\limits_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=L$ implies $\lim\limits_{n\to \infty}\frac{a_n}{b_n}=L$,Proving  implies,\lim\limits_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=L \lim\limits_{n\to \infty}\frac{a_n}{b_n}=L,"Suppose $(a_n)$ and $(b_n)$ are sequences where $b_n$ is increasing and approaching positive infinity. Assume that $\lim_{n\to \infty}$ $\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=L$, where $L$ is a real number. Prove that $\lim_{n\to \infty}$ $\frac{a_n}{b_n}=L$.","Suppose $(a_n)$ and $(b_n)$ are sequences where $b_n$ is increasing and approaching positive infinity. Assume that $\lim_{n\to \infty}$ $\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=L$, where $L$ is a real number. Prove that $\lim_{n\to \infty}$ $\frac{a_n}{b_n}=L$.",,"['analysis', 'limits']"
48,calculate $\lim_{n\rightarrow\infty} n\left ( \ln(n^2 +1) -2\ln(n)\sqrt[n]{\ln(n)}\right )$,calculate,\lim_{n\rightarrow\infty} n\left ( \ln(n^2 +1) -2\ln(n)\sqrt[n]{\ln(n)}\right ),"As above, I have to calculate $$\lim_{n\rightarrow\infty} n\left  (  \ln(n^2 +1) -2\ln(n) \sqrt[n]{\ln(n)} \right )$$I tried to multiply it by $$ \frac{\left  (  \ln(n^2 +1) +2\ln(n)\sqrt[n]{\ln(n)}\right )}{\left  (  \ln(n^2 +1) +2\ln(n)\sqrt[n]{\ln(n)}\right )}$$ so that it is $$\lim_{n\rightarrow\infty} n \frac{\left  (  \ln^2(n^2 +1) -2\ln^2 (n) \sqrt[\frac{1}{2}n]{\ln(n)} \right )}{\left  (  \ln(n^2 +1) +2\ln(n)\sqrt[n]{\ln(n)}\right )},$$but it is not so easy to play with (first glance says that it goes to infinity), nevertheless, can somebody take a closer look at this and suggest something, please? I would be very grateful.","As above, I have to calculate $$\lim_{n\rightarrow\infty} n\left  (  \ln(n^2 +1) -2\ln(n) \sqrt[n]{\ln(n)} \right )$$I tried to multiply it by $$ \frac{\left  (  \ln(n^2 +1) +2\ln(n)\sqrt[n]{\ln(n)}\right )}{\left  (  \ln(n^2 +1) +2\ln(n)\sqrt[n]{\ln(n)}\right )}$$ so that it is $$\lim_{n\rightarrow\infty} n \frac{\left  (  \ln^2(n^2 +1) -2\ln^2 (n) \sqrt[\frac{1}{2}n]{\ln(n)} \right )}{\left  (  \ln(n^2 +1) +2\ln(n)\sqrt[n]{\ln(n)}\right )},$$but it is not so easy to play with (first glance says that it goes to infinity), nevertheless, can somebody take a closer look at this and suggest something, please? I would be very grateful.",,"['real-analysis', 'limits']"
49,Unclear step on proof of Laplace transform of a derivative,Unclear step on proof of Laplace transform of a derivative,,"Reading the article on the Laplace Transform in Wolfram MathWorld , I found the proof that $\mathcal{L}[f'(t)] = sF(s) - f(0)$. I understand the first and second steps, but I don't understand the third one. Why is it that $lim_{a \to \infty} [e^{-sa} f(a)] = 0$? $e^{-sa}$ does get closer to 0 when $-sa$ approaches to $\infty$, but why does $f(a)$ get closer to 0? As far as I know, $f(a)$ could be anything, so it could be possible that $lim_{x \to \infty} f(a)$ doesn't exist. What guarantees that the limit of $f(a)$ always exists? I hope I'm not missing some simple property of limits here.","Reading the article on the Laplace Transform in Wolfram MathWorld , I found the proof that $\mathcal{L}[f'(t)] = sF(s) - f(0)$. I understand the first and second steps, but I don't understand the third one. Why is it that $lim_{a \to \infty} [e^{-sa} f(a)] = 0$? $e^{-sa}$ does get closer to 0 when $-sa$ approaches to $\infty$, but why does $f(a)$ get closer to 0? As far as I know, $f(a)$ could be anything, so it could be possible that $lim_{x \to \infty} f(a)$ doesn't exist. What guarantees that the limit of $f(a)$ always exists? I hope I'm not missing some simple property of limits here.",,"['limits', 'proof-writing', 'laplace-transform']"
50,limit of inverse trigonometric function,limit of inverse trigonometric function,,I have the following limit that I am trying to solve but apparently I am stuck in doing l'Hôpital's rule and going nowhere so any help would be appreciated $$\lim_{x\to 0} \frac{\arcsin {x}^2}{(\arcsin x)^2}$$ Thank you,I have the following limit that I am trying to solve but apparently I am stuck in doing l'Hôpital's rule and going nowhere so any help would be appreciated $$\lim_{x\to 0} \frac{\arcsin {x}^2}{(\arcsin x)^2}$$ Thank you,,"['trigonometry', 'limits']"
51,Limit Inf/Sup of Sequence of Set Example,Limit Inf/Sup of Sequence of Set Example,,"In ""A Probability Path"", they have an example that states that the lim inf and lim sup of [0,n/(n+1)) is equal to [0,1). I guess I don't see how [0,1) is in all the sets except a finite number of ties or how it is in an infinite number of sets. Can someone give give a demonstration of why it is so?","In ""A Probability Path"", they have an example that states that the lim inf and lim sup of [0,n/(n+1)) is equal to [0,1). I guess I don't see how [0,1) is in all the sets except a finite number of ties or how it is in an infinite number of sets. Can someone give give a demonstration of why it is so?",,"['measure-theory', 'elementary-set-theory', 'limits']"
52,Calculating: $\lim_{n\to \infty}\int_0^\sqrt{n} {(1-\frac{x^2}{n})^n}dx$ [duplicate],Calculating:  [duplicate],\lim_{n\to \infty}\int_0^\sqrt{n} {(1-\frac{x^2}{n})^n}dx,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove: $\lim\limits_{n \to \infty} \int_{0}^{\sqrt n}(1-\frac{x^2}{n})^ndx=\int_{0}^{\infty} e^{-x^2}dx$ I need some help calculating the above limit. What i have observed so far is that: For all x the limit of the sequence inside the integral as n tends to infinity is $e^{-x^2}$ I can use Dini's theorem to show that: $f_n(x) = {(1-\frac{x^2}{n})^n}$ uniformly converges to $e^{-x^2}$ Consequently i can use the theorem regarding ""the integral of the limit is the limit of integrals"" for the function sequence $f_n(x)$ and it's limit function $f(x) = e^{-x^2}$ All this is well and good, but i would be ignoring the fact that the interval integrated upon is [0,$\sqrt{n}$], and so also affected by the limit. What should i do to resolve this?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove: $\lim\limits_{n \to \infty} \int_{0}^{\sqrt n}(1-\frac{x^2}{n})^ndx=\int_{0}^{\infty} e^{-x^2}dx$ I need some help calculating the above limit. What i have observed so far is that: For all x the limit of the sequence inside the integral as n tends to infinity is $e^{-x^2}$ I can use Dini's theorem to show that: $f_n(x) = {(1-\frac{x^2}{n})^n}$ uniformly converges to $e^{-x^2}$ Consequently i can use the theorem regarding ""the integral of the limit is the limit of integrals"" for the function sequence $f_n(x)$ and it's limit function $f(x) = e^{-x^2}$ All this is well and good, but i would be ignoring the fact that the interval integrated upon is [0,$\sqrt{n}$], and so also affected by the limit. What should i do to resolve this?",,"['sequences-and-series', 'integration', 'limits', 'convergence-divergence', 'improper-integrals']"
53,Power rule for the limits of convergent sequences,Power rule for the limits of convergent sequences,,"The ""Power Rule"" for null sequences states that If a null sequence of non-negative terms is raised to a positive   power, the resulting sequence is also a null sequence. Ok, can this rule be generalised to the following? If a sequence of non-negative terms that converges to the limit $l$ is   raised to a positive power $p$, the resulting sequence converges to   the limit $l^p$.","The ""Power Rule"" for null sequences states that If a null sequence of non-negative terms is raised to a positive   power, the resulting sequence is also a null sequence. Ok, can this rule be generalised to the following? If a sequence of non-negative terms that converges to the limit $l$ is   raised to a positive power $p$, the resulting sequence converges to   the limit $l^p$.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
54,Inductive Sequence Within Inductive Sequence Limit Question,Inductive Sequence Within Inductive Sequence Limit Question,,"Given $a,b>0$ let $\{a_n\}$ and $\{b_n\}$ be sequences defined as follows: $a_1=a, b_1=b,a_{n+1}=\frac{a_n+b_n}{2},b_{n+1}=\sqrt{a_nb_n}$ Prove that the sequences converge and that their limits are equal. I don't know how to begin to solve this question because it's the first time I encounter with a sequence defined by another inductive sequence. When I see an inductive sequence the tool I use is to show that the sequence is monotonic increasing/decreasing and that it's bounded and then use limit arithmetic to calculate the limit. Thank you very much for your time and help.","Given $a,b>0$ let $\{a_n\}$ and $\{b_n\}$ be sequences defined as follows: $a_1=a, b_1=b,a_{n+1}=\frac{a_n+b_n}{2},b_{n+1}=\sqrt{a_nb_n}$ Prove that the sequences converge and that their limits are equal. I don't know how to begin to solve this question because it's the first time I encounter with a sequence defined by another inductive sequence. When I see an inductive sequence the tool I use is to show that the sequence is monotonic increasing/decreasing and that it's bounded and then use limit arithmetic to calculate the limit. Thank you very much for your time and help.",,"['calculus', 'real-analysis', 'limits']"
55,Basic Questions About Inductive Sequences,Basic Questions About Inductive Sequences,,"Given a sequence $(X_n)$ defined as follows: $X_1>0$ and $\forall n, X_{n+1}=\frac{1}{2}(X_n+\frac{b}{X_n})$ what do I need to think about when I see the notion of $X_{n+1}$? Should I think $X_{n+1}$ as a sequence? or just a way to defined the next element of the sequence $X_n$? I'm asking this because I saw that the limit of $X_{n+1}$ is equal to the limit of $X_n$ and the limit is defined for sequences. Why are the limits equal? Can I talk about the sequence $X_n$ and $X_{n+1}$ interchangeably? If so, why? Furthermore, in a lecture I saw involving the same sequences above, in order to find out if the sequence $X_n$ is decreasing we evaluted the expression $X_{n+1}-X_n$ which is equal to $\frac{-(X_n)^2+b}{2X_n}$ However, because we don't have a formula for $X_n$ he developed $\frac{-(X_{n+1})^2+b}{2X_n}$ instead and then he concluded that  $\forall n, b-(X_{n+1})^2 \le 0 $  from that he concluded that $\forall n \le2$,   $b-(X_n)^2 \le 0$ why is that correct? I'm quite confused - could you please help me to understand this fundamental concept? Thank you very much for your time and help.","Given a sequence $(X_n)$ defined as follows: $X_1>0$ and $\forall n, X_{n+1}=\frac{1}{2}(X_n+\frac{b}{X_n})$ what do I need to think about when I see the notion of $X_{n+1}$? Should I think $X_{n+1}$ as a sequence? or just a way to defined the next element of the sequence $X_n$? I'm asking this because I saw that the limit of $X_{n+1}$ is equal to the limit of $X_n$ and the limit is defined for sequences. Why are the limits equal? Can I talk about the sequence $X_n$ and $X_{n+1}$ interchangeably? If so, why? Furthermore, in a lecture I saw involving the same sequences above, in order to find out if the sequence $X_n$ is decreasing we evaluted the expression $X_{n+1}-X_n$ which is equal to $\frac{-(X_n)^2+b}{2X_n}$ However, because we don't have a formula for $X_n$ he developed $\frac{-(X_{n+1})^2+b}{2X_n}$ instead and then he concluded that  $\forall n, b-(X_{n+1})^2 \le 0 $  from that he concluded that $\forall n \le2$,   $b-(X_n)^2 \le 0$ why is that correct? I'm quite confused - could you please help me to understand this fundamental concept? Thank you very much for your time and help.",,"['real-analysis', 'limits']"
56,"A pair of mutually ""bounding"" sequences.","A pair of mutually ""bounding"" sequences.",,"Given $({a_n})_{n=1}^{\infty}$, $({b_n})_{n=1}^{\infty}$ convergent sequences and where $$\{n\in\mathbb{N}\mid a_n\le b_n\}\quad\text{and}\quad\{n\in\mathbb{N}\mid b_n\le a_n\}$$ are both unbounded, prove that  $$\lim \limits_{n\to \infty}a_n=\lim \limits_{n\to \infty}b_n$$ I would like to know how I can prove it using simple calculus theorem(I only know the definition of limit, arithmetics of limits and the Squeeze Theorem). Thank you very much for your time and help.","Given $({a_n})_{n=1}^{\infty}$, $({b_n})_{n=1}^{\infty}$ convergent sequences and where $$\{n\in\mathbb{N}\mid a_n\le b_n\}\quad\text{and}\quad\{n\in\mathbb{N}\mid b_n\le a_n\}$$ are both unbounded, prove that  $$\lim \limits_{n\to \infty}a_n=\lim \limits_{n\to \infty}b_n$$ I would like to know how I can prove it using simple calculus theorem(I only know the definition of limit, arithmetics of limits and the Squeeze Theorem). Thank you very much for your time and help.",,"['real-analysis', 'limits']"
57,Is it true that $\frac{n}{2}=\Theta(n)$?,Is it true that ?,\frac{n}{2}=\Theta(n),"This is probably a very silly question. If $h(n)=\frac{n}{2}, \ g(n)=n$, so $$ \lim_{n \to \infty} \frac{h(n)}{g(n)} = \lim_{n \to \infty} \frac{n}{2n}=\frac{1}{2} $$ so $h(n) \leq C_1 g(n), h(n)=O(n)$ at the same time , if $g(n)=\frac{n}{10}$, this limit becomes 5, so $h(n) \geq C_2 g(n), h(n)= \Omega(n)$ Is this logic correct enough to say that  $$ \frac{n}{2}=\Theta(n) $$","This is probably a very silly question. If $h(n)=\frac{n}{2}, \ g(n)=n$, so $$ \lim_{n \to \infty} \frac{h(n)}{g(n)} = \lim_{n \to \infty} \frac{n}{2n}=\frac{1}{2} $$ so $h(n) \leq C_1 g(n), h(n)=O(n)$ at the same time , if $g(n)=\frac{n}{10}$, this limit becomes 5, so $h(n) \geq C_2 g(n), h(n)= \Omega(n)$ Is this logic correct enough to say that  $$ \frac{n}{2}=\Theta(n) $$",,"['limits', 'asymptotics']"
58,Limit of a function satisfying an inequality,Limit of a function satisfying an inequality,,"If $f(x)+f(y)\leq f(x+y)$ and $f:\mathbb{R}\to\mathbb{R}$, then can we find $\lim_{x\to 0} \frac {f(x)}{x}$? I am not sure whether the question is correct.Thank you.(I tried this idea: $f(x)=f(x+y-y)\ge f(x+y)+f(-y)\ge f(x)+f(y)+f(-y)\implies f(y)\leq -f(-y)$ but after that I seem to be hitting a roadblock. Thank you in advance.","If $f(x)+f(y)\leq f(x+y)$ and $f:\mathbb{R}\to\mathbb{R}$, then can we find $\lim_{x\to 0} \frac {f(x)}{x}$? I am not sure whether the question is correct.Thank you.(I tried this idea: $f(x)=f(x+y-y)\ge f(x+y)+f(-y)\ge f(x)+f(y)+f(-y)\implies f(y)\leq -f(-y)$ but after that I seem to be hitting a roadblock. Thank you in advance.",,"['calculus', 'limits', 'inequality', 'functional-equations', 'functional-inequalities']"
59,proof of l'Hôpital's rule that minimizes special-casing,proof of l'Hôpital's rule that minimizes special-casing,,"A simple form of l'Hôpital's rule looks like this: If $u$ and $v$ are functions with $u(0)=0$ and $v(0)=0$, the derivatives $\dot{v}(0)$ and $\dot{v}(0)$ are defined, and the derivative $\dot{v}(0)\ne 0$, then \begin{align*}   \lim_{x\rightarrow 0} \frac{u}{v} &= \frac{\dot{u}(0)}{\dot{v}(0)} \qquad . \end{align*} To me, the clearest way to arrive at this result uses a little nonstandard analysis: Since $u(0)=0$, and the derivative $d u/d x$ is defined at $0$, $u(d x)=d u$ is infinitesimal, and likewise for $v$. By the definition of the limit, the limit is the standard part of \begin{equation*}   \frac{u}{v} = \frac{d u}{d v} = \frac{d u/d x}{d v/d x} \qquad , \end{equation*} where by assumption the numerator and denominator are both defined (and finite, because the derivative is defined in terms of the standard part). The standard part of a quotient like $p/q$ equals the quotient of the standard parts, provided that both $p$ and $q$ are finite (which we've established), and $q \ne 0$ (which is true by assumption). But the standard part of $d u/d x$ is the definition of the derivative $\dot{u}$, and likewise for  $d v/d x$, so this establishes the result. The generalizations to $x\rightarrow a$, where $a\ne 0$, and $x\rightarrow \infty$ are pretty trivial with the changes of variable $x\rightarrow x-a$ and $x\rightarrow 1/x$. But there are a bunch of other cases of l'Hôpital's that seem to me to involve toxic doses of case-splitting. There are cases where you have to differentiate more than once, and cases where the indeterminate form is $\infty/\infty$ rather than $0/0$. Is it possible to treat all of this in a unified way, possibly using ideas from projective geometry or inversions with respect to a circle in the complex plane?","A simple form of l'Hôpital's rule looks like this: If $u$ and $v$ are functions with $u(0)=0$ and $v(0)=0$, the derivatives $\dot{v}(0)$ and $\dot{v}(0)$ are defined, and the derivative $\dot{v}(0)\ne 0$, then \begin{align*}   \lim_{x\rightarrow 0} \frac{u}{v} &= \frac{\dot{u}(0)}{\dot{v}(0)} \qquad . \end{align*} To me, the clearest way to arrive at this result uses a little nonstandard analysis: Since $u(0)=0$, and the derivative $d u/d x$ is defined at $0$, $u(d x)=d u$ is infinitesimal, and likewise for $v$. By the definition of the limit, the limit is the standard part of \begin{equation*}   \frac{u}{v} = \frac{d u}{d v} = \frac{d u/d x}{d v/d x} \qquad , \end{equation*} where by assumption the numerator and denominator are both defined (and finite, because the derivative is defined in terms of the standard part). The standard part of a quotient like $p/q$ equals the quotient of the standard parts, provided that both $p$ and $q$ are finite (which we've established), and $q \ne 0$ (which is true by assumption). But the standard part of $d u/d x$ is the definition of the derivative $\dot{u}$, and likewise for  $d v/d x$, so this establishes the result. The generalizations to $x\rightarrow a$, where $a\ne 0$, and $x\rightarrow \infty$ are pretty trivial with the changes of variable $x\rightarrow x-a$ and $x\rightarrow 1/x$. But there are a bunch of other cases of l'Hôpital's that seem to me to involve toxic doses of case-splitting. There are cases where you have to differentiate more than once, and cases where the indeterminate form is $\infty/\infty$ rather than $0/0$. Is it possible to treat all of this in a unified way, possibly using ideas from projective geometry or inversions with respect to a circle in the complex plane?",,['calculus']
60,Does anyone know l'Hôpital's rule for limits?,Does anyone know l'Hôpital's rule for limits?,,I was doing an assignment and the middle 2 questions are l'Hôpital's rule questions and we haven't even done this in class yet. These are 1 or 2 chapters away yet we are expected to do them and I have no idea how to do these because we haven't learned yet so I was hoping someone here can help me. First question: An incorrect use of l'Hôpital's rule is illustrated in the following limit computation. Explain what is wrong and find the correct value of the limit. $$\lim_{x\to\pi/2}   \frac{\sin(x)}{x}    = \lim_{x\to\pi/2}  \frac{\cos(x)}{1}=0$$ Second question is: Find $\lim\limits_{x\to-\infty} xe^x$ using l'Hôpital's rule. Using this information does the function $xe^x$ have a horizontal or vertical asymptote? state the equation of the asymptote. I have done about 15 pages worth of questions and some I knew because I studied extra things on spare time but these are just hard.,I was doing an assignment and the middle 2 questions are l'Hôpital's rule questions and we haven't even done this in class yet. These are 1 or 2 chapters away yet we are expected to do them and I have no idea how to do these because we haven't learned yet so I was hoping someone here can help me. First question: An incorrect use of l'Hôpital's rule is illustrated in the following limit computation. Explain what is wrong and find the correct value of the limit. Second question is: Find using l'Hôpital's rule. Using this information does the function have a horizontal or vertical asymptote? state the equation of the asymptote. I have done about 15 pages worth of questions and some I knew because I studied extra things on spare time but these are just hard.,\lim_{x\to\pi/2}   \frac{\sin(x)}{x}    = \lim_{x\to\pi/2}  \frac{\cos(x)}{1}=0 \lim\limits_{x\to-\infty} xe^x xe^x,"['calculus', 'algebra-precalculus', 'limits']"
61,Limits Involving Trigonometric Functions,Limits Involving Trigonometric Functions,,"I should prove using the limit definition that  $$\lim_{x \rightarrow 0} \, x^{1/3}\cos(1/x) = 0.$$ I have a problem because the second function is  much too complex, so I think I need transformation.  And what form this function could have in case  I will transform it?","I should prove using the limit definition that  $$\lim_{x \rightarrow 0} \, x^{1/3}\cos(1/x) = 0.$$ I have a problem because the second function is  much too complex, so I think I need transformation.  And what form this function could have in case  I will transform it?",,"['calculus', 'limits']"
62,"Convergence of $\lim_{n \to \infty} \frac{5 n^2 +\sin n}{3 (n+2)^2 \cos(\frac{n \pi}{5})},$",Convergence of,"\lim_{n \to \infty} \frac{5 n^2 +\sin n}{3 (n+2)^2 \cos(\frac{n \pi}{5})},","I'm in trouble with this limit. The numerator diverges positively, but I do not understand how to operate on the denominator. $$\lim_{n \to \infty} \frac{5 n^2 +\sin n}{3 (n+2)^2 \cos(\frac{n \pi}{5})},$$ $$\lim_{n \to \infty}  \frac{5 n^2 +\sin n}{3 (n+2)^2 \cos(\frac{n \pi}{5})}= \lim_{x\to\infty}\frac {n^2(5 +\frac{\sin n}{n^2})}{3 (n+2)^2 \cos(\frac{n \pi}{5})} \cdots$$","I'm in trouble with this limit. The numerator diverges positively, but I do not understand how to operate on the denominator. $$\lim_{n \to \infty} \frac{5 n^2 +\sin n}{3 (n+2)^2 \cos(\frac{n \pi}{5})},$$ $$\lim_{n \to \infty}  \frac{5 n^2 +\sin n}{3 (n+2)^2 \cos(\frac{n \pi}{5})}= \lim_{x\to\infty}\frac {n^2(5 +\frac{\sin n}{n^2})}{3 (n+2)^2 \cos(\frac{n \pi}{5})} \cdots$$",,"['calculus', 'sequences-and-series', 'limits']"
