,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Number of samples needed before sample maximum greater than some value,Number of samples needed before sample maximum greater than some value,,"Let's say you have a standard normal distribution, and you are sampling from this $N$ times. How many samples will it take before the maximum observed value will be at least 3 (or in general some value $K$)? To solve this problem I considered the CDF of the normal distribution for when $x >= 3 $. This gives that the probability of finding a value of $x >= 3$ in one sample is $0.0013499$. Since we know all our samples are independent of each other, the answer would appear to be the mean of the geometric distribution that results with $p=0.0013499$, which is $740.97$. However, by simulating a large number of trials I found that the true answer is around 444 trials. (Here's the mathematica code to show this Table[Table[RandomVariate[NormalDistribution[]], {x, 1, 444}] //     Max, {k, 1, 1000}] // Mean This can also be verified mathematically by solving the reverse problem: the expected sample maximum from $N$ trials. Note that $[Pr(x <= K)]^{444}$ — the probability that the results from all 444 trials are less than k — constitutes a CDF for all 444 trials. From this the corresponding PDF (albeit in terms of Erf function) can be found by differentiating, and finding the expected value of this PDF (or letting mathematica approximate the integral numerically) indeed gives that 444 trials is sufficient to have an expected sample maximum of 3. So why did my attempt to solve the problem overshoot the answer?","Let's say you have a standard normal distribution, and you are sampling from this $N$ times. How many samples will it take before the maximum observed value will be at least 3 (or in general some value $K$)? To solve this problem I considered the CDF of the normal distribution for when $x >= 3 $. This gives that the probability of finding a value of $x >= 3$ in one sample is $0.0013499$. Since we know all our samples are independent of each other, the answer would appear to be the mean of the geometric distribution that results with $p=0.0013499$, which is $740.97$. However, by simulating a large number of trials I found that the true answer is around 444 trials. (Here's the mathematica code to show this Table[Table[RandomVariate[NormalDistribution[]], {x, 1, 444}] //     Max, {k, 1, 1000}] // Mean This can also be verified mathematically by solving the reverse problem: the expected sample maximum from $N$ trials. Note that $[Pr(x <= K)]^{444}$ — the probability that the results from all 444 trials are less than k — constitutes a CDF for all 444 trials. From this the corresponding PDF (albeit in terms of Erf function) can be found by differentiating, and finding the expected value of this PDF (or letting mathematica approximate the integral numerically) indeed gives that 444 trials is sufficient to have an expected sample maximum of 3. So why did my attempt to solve the problem overshoot the answer?",,"['probability', 'statistics', 'density-function']"
42,"In a multivariate normal model, what are the consequences of having a large marginal variance (diagonal element) for each random variable?","In a multivariate normal model, what are the consequences of having a large marginal variance (diagonal element) for each random variable?",,"Suppose that we have that $X_1, \ldots, X_n \sim N(\mathbf{0}, \mathbf{\Sigma})$ where $\mathbf{0}$ is an $n \times 1$ vector and $\mathbf{\Sigma}$ is a covariance matrix. Suppose that we let the diagonal elements of $\mathbf{\Sigma}$ be large, like $25$, while keeping the rest of the off-diagonals some correlation parameter $\rho$. I am wondering what the difference is between having a large diagonal element in $\mathbf{\Sigma}$ vs having a smaller diagonal element, like $1$ in the diagonals instead. It seems asymptotically it might lead to slower convergence when calculating the MLE and associated estimators. However, are there any other reasons why usually people don't have a large variance element and like to keep it at $1$?","Suppose that we have that $X_1, \ldots, X_n \sim N(\mathbf{0}, \mathbf{\Sigma})$ where $\mathbf{0}$ is an $n \times 1$ vector and $\mathbf{\Sigma}$ is a covariance matrix. Suppose that we let the diagonal elements of $\mathbf{\Sigma}$ be large, like $25$, while keeping the rest of the off-diagonals some correlation parameter $\rho$. I am wondering what the difference is between having a large diagonal element in $\mathbf{\Sigma}$ vs having a smaller diagonal element, like $1$ in the diagonals instead. It seems asymptotically it might lead to slower convergence when calculating the MLE and associated estimators. However, are there any other reasons why usually people don't have a large variance element and like to keep it at $1$?",,"['probability', 'probability-theory', 'statistics']"
43,find minimum variance unbiased estimator,find minimum variance unbiased estimator,,"Question Suppose that the random variables $Y_1,\dots,Y_n$ are such that $\quad E(Y_j)=\mu, var(Y_j) = \sigma^2, cov(Y_j,Y_k) = \rho \sigma_j\sigma_k$ where $\mu$ is unknown and the $\sigma_j^2$'s and $\rho$ are known. Consider the linear combination estimator $Y_L$ of the $Y_j$'s giving an unbiased estimator of $\mu$. Find its minimum variance and the optimal weight. Here is my idea : Let $Y_L = \sum_{j=1}^n a_j Y_j$, and since $Y_L$ is unbiased of $\mu$, we find $E(\sum_{j=1}^n a_j Y_j) = \sum_{j=1}^n \mu = \mu$, i.e., $\quad\sum_{j=1}^n a_j = 1$ and the variance of $Y_L$ is $\quad var(Y_L) =var(\sum_{j=1}^n a_jY_j) = \sum_{j=1}^n a_j^2\sigma_j^2 + \sum_{j\neq i}\rho a_ia_j\sigma_i\sigma_j$ and then define the Lagrangian $L = \sum_{j=1}^n a_j^2\sigma_j^2 + \sum_{j\neq i}\rho a_ia_j\sigma_i\sigma_j - \lambda(\sum_{j=1}^n a_j - 1)$ use the usual way to find the minimum variance. However, I don't know how to solve this Lagrangian. Any suggestion would be appreciated.","Question Suppose that the random variables $Y_1,\dots,Y_n$ are such that $\quad E(Y_j)=\mu, var(Y_j) = \sigma^2, cov(Y_j,Y_k) = \rho \sigma_j\sigma_k$ where $\mu$ is unknown and the $\sigma_j^2$'s and $\rho$ are known. Consider the linear combination estimator $Y_L$ of the $Y_j$'s giving an unbiased estimator of $\mu$. Find its minimum variance and the optimal weight. Here is my idea : Let $Y_L = \sum_{j=1}^n a_j Y_j$, and since $Y_L$ is unbiased of $\mu$, we find $E(\sum_{j=1}^n a_j Y_j) = \sum_{j=1}^n \mu = \mu$, i.e., $\quad\sum_{j=1}^n a_j = 1$ and the variance of $Y_L$ is $\quad var(Y_L) =var(\sum_{j=1}^n a_jY_j) = \sum_{j=1}^n a_j^2\sigma_j^2 + \sum_{j\neq i}\rho a_ia_j\sigma_i\sigma_j$ and then define the Lagrangian $L = \sum_{j=1}^n a_j^2\sigma_j^2 + \sum_{j\neq i}\rho a_ia_j\sigma_i\sigma_j - \lambda(\sum_{j=1}^n a_j - 1)$ use the usual way to find the minimum variance. However, I don't know how to solve this Lagrangian. Any suggestion would be appreciated.",,"['linear-algebra', 'statistics', 'linear-programming']"
44,"Why $x^Tx>x^Tz$ with high probability, for independent standard normal high dimensional vectors $x$ and $z$","Why  with high probability, for independent standard normal high dimensional vectors  and",x^Tx>x^Tz x z,"Let's say we sample two random vectors from the same multivariate Gaussian distribution $N(0, I)$. We are interested in the relationship between $x^Tx$ and $x^Tz$. At first, I thought this question is purely wasting time because, for a sampled vector $x$, we can easily construct different $z$ that can be legally sampled, to make any of the three signs ($>$, $<$ or $=$) holds. However, my simulation surprised me. For millions of random seeds with the vector length equals to 100, $x^Tx>x^Tz$. It looks like this is a guaranteed behavior while we all know it's not. I wonder if there could be any explanation from the statistics point of view, like something stating the unlikeliness of sampling out a $z$ that can make $x^Tx<x^Tz$? Please forgive me if you think this question is silly. But try it with your favorite programming language, you may come back to upvote me.","Let's say we sample two random vectors from the same multivariate Gaussian distribution $N(0, I)$. We are interested in the relationship between $x^Tx$ and $x^Tz$. At first, I thought this question is purely wasting time because, for a sampled vector $x$, we can easily construct different $z$ that can be legally sampled, to make any of the three signs ($>$, $<$ or $=$) holds. However, my simulation surprised me. For millions of random seeds with the vector length equals to 100, $x^Tx>x^Tz$. It looks like this is a guaranteed behavior while we all know it's not. I wonder if there could be any explanation from the statistics point of view, like something stating the unlikeliness of sampling out a $z$ that can make $x^Tx<x^Tz$? Please forgive me if you think this question is silly. But try it with your favorite programming language, you may come back to upvote me.",,['probability-theory']
45,Variance of Chi Square Distribution as the Sum of Unit Normal Random Variables,Variance of Chi Square Distribution as the Sum of Unit Normal Random Variables,,"Okay, so I am interested if there is a way to derive the variance for a Chi-Square distribution using the property that it is the sum of independent unit normal distributions squared. For example, if $X$ is a Chi-Square random variable with $n$ degrees of freedom, it has the distribution: $\displaystyle\operatorname{}\left(\sum_{i=1}^n Z_i^2\right)$ where $Z$ is Normal$(0,1)$ I know that $Var(X)= E(X^{2}) -[E(X)]^{2}$ To start finding $E(X)$ I begin with the fact that each $Z$ has $E(Z)=0$ and $Var(Z)=1$. This implies that $E(Z^2)=1$ since $Var(Z)=E(Z^{2})-[E(Z)]^2$ Since $X = \displaystyle\operatorname{}\left(\sum_{i=1}^n Z_i^2\right)$ then $E(X)=\displaystyle\operatorname{}\left(\sum_{i=1}^n 1\right)=n$ I am lost on what the next step would be. I have this start, but don't where to go next. Any thoughts on how to find $E(X^{2})$? $\begin{align} X^2 =& (\sum_{i=1}^nZ_i^2)^2\\ =& \sum_{i=1}^nZ_i^4+\sum_{i \neq j}^nZ_i^2Z_j^2 \end{align}$ I can't see any way this sum not getting nasty. Note: I can solve this using integration of the PDF for the Chi-Square distribution, but I was wondering if there is any way to do it using the property that Chi-Squared is sum of Squared Normal.","Okay, so I am interested if there is a way to derive the variance for a Chi-Square distribution using the property that it is the sum of independent unit normal distributions squared. For example, if $X$ is a Chi-Square random variable with $n$ degrees of freedom, it has the distribution: $\displaystyle\operatorname{}\left(\sum_{i=1}^n Z_i^2\right)$ where $Z$ is Normal$(0,1)$ I know that $Var(X)= E(X^{2}) -[E(X)]^{2}$ To start finding $E(X)$ I begin with the fact that each $Z$ has $E(Z)=0$ and $Var(Z)=1$. This implies that $E(Z^2)=1$ since $Var(Z)=E(Z^{2})-[E(Z)]^2$ Since $X = \displaystyle\operatorname{}\left(\sum_{i=1}^n Z_i^2\right)$ then $E(X)=\displaystyle\operatorname{}\left(\sum_{i=1}^n 1\right)=n$ I am lost on what the next step would be. I have this start, but don't where to go next. Any thoughts on how to find $E(X^{2})$? $\begin{align} X^2 =& (\sum_{i=1}^nZ_i^2)^2\\ =& \sum_{i=1}^nZ_i^4+\sum_{i \neq j}^nZ_i^2Z_j^2 \end{align}$ I can't see any way this sum not getting nasty. Note: I can solve this using integration of the PDF for the Chi-Square distribution, but I was wondering if there is any way to do it using the property that Chi-Squared is sum of Squared Normal.",,"['probability', 'statistics', 'probability-distributions', 'random-variables', 'covariance']"
46,"Linear interpolation to find the median confusion - two methods, two different answers","Linear interpolation to find the median confusion - two methods, two different answers",,"I am given the following in a worked example (see picture). That is the method used to find the median by interpolation. However, they say the fractions $\frac{a}{b}$ and $\frac{c}{d}$ are equivalent. I thus tried to use $$\frac{b-a}{b} = \frac{d-c}{d}$$ to find the median, but this gave a different answer: $$\frac{36.5-m}{3} = \frac{22}{20}\Rightarrow m = 33.2$$ Where am I going wrong ? What is the issue?","I am given the following in a worked example (see picture). That is the method used to find the median by interpolation. However, they say the fractions $\frac{a}{b}$ and $\frac{c}{d}$ are equivalent. I thus tried to use $$\frac{b-a}{b} = \frac{d-c}{d}$$ to find the median, but this gave a different answer: $$\frac{36.5-m}{3} = \frac{22}{20}\Rightarrow m = 33.2$$ Where am I going wrong ? What is the issue?",,"['statistics', 'interpolation', 'median']"
47,What is a population minimizer?,What is a population minimizer?,,"I am reading into statistics in combination with machine learning and I came across the expression ""population minimizer"". I found no good explanation on what a population minimizer exactly means, so what exactly is it?","I am reading into statistics in combination with machine learning and I came across the expression ""population minimizer"". I found no good explanation on what a population minimizer exactly means, so what exactly is it?",,['statistics']
48,Two approaches to a probability/combinatorics problem,Two approaches to a probability/combinatorics problem,,"The statement: A city with $6$ districts has $6$ robberies in a particular week. Assume the robberies are located randomly, with all possibilities for which robbery occurred where equally likely. What is the probability that some district had more than $1$ robbery? The answer: There are $6^6$ possible configurations for which robbery occurred where. There are $6!$ configurations where each district had exactly $1$ of the $6$, so the probability of the complement of the desired event is $6!/6^6$. So the probability of some district having more than $1$ robbery is $1 - 6!/6^6$. The problem: I was thinking about this problem and found another approach. Of course, I know this approach is incorrect, but I can't find why . The number of ways to distribute k balls into n boxes is: $\binom{n + k - 1}{k}$. So I thought that the boxes could be the districts, and the balls could be the robberies. So there is $\binom{6 + 6 - 1}{6} = \binom{11}{6}$ different configuration of robberies, out of which, just one is the configuration in which every bank has exactly one robbery. The problem is that $1 - 1 / \binom{11}{6}$ is not equal to $1 - 6! / 6^6$. What is wrong with this reasoning?","The statement: A city with $6$ districts has $6$ robberies in a particular week. Assume the robberies are located randomly, with all possibilities for which robbery occurred where equally likely. What is the probability that some district had more than $1$ robbery? The answer: There are $6^6$ possible configurations for which robbery occurred where. There are $6!$ configurations where each district had exactly $1$ of the $6$, so the probability of the complement of the desired event is $6!/6^6$. So the probability of some district having more than $1$ robbery is $1 - 6!/6^6$. The problem: I was thinking about this problem and found another approach. Of course, I know this approach is incorrect, but I can't find why . The number of ways to distribute k balls into n boxes is: $\binom{n + k - 1}{k}$. So I thought that the boxes could be the districts, and the balls could be the robberies. So there is $\binom{6 + 6 - 1}{6} = \binom{11}{6}$ different configuration of robberies, out of which, just one is the configuration in which every bank has exactly one robbery. The problem is that $1 - 1 / \binom{11}{6}$ is not equal to $1 - 6! / 6^6$. What is wrong with this reasoning?",,"['probability', 'combinatorics', 'statistics']"
49,"Given a joint characteristic function, find $P(X<Y)$","Given a joint characteristic function, find",P(X<Y),"This question was asked in here before for a given MGF with discrete r.v.. A partial solution for the generalized version of the problem was given in this link by expiTTp1z0. But that is not nearly enough. Question: A joint characteristic function of $(X,Y)$ is given, find $P(X<Y)$ .","This question was asked in here before for a given MGF with discrete r.v.. A partial solution for the generalized version of the problem was given in this link by expiTTp1z0. But that is not nearly enough. Question: A joint characteristic function of is given, find .","(X,Y) P(X<Y)","['probability-theory', 'statistics']"
50,Probability/ statistics bracket notation?,Probability/ statistics bracket notation?,,"Say $X(t)$ is a random variable for each $t \in \mathbb R$. In various papers I've seen the notation $$\langle X(t') X(t'+t)\rangle = C(t)$$ where $C(t)$ is referred to as the correlation function, $$\langle X(t) X(t)\rangle = C(0) \equiv M^2$$ where $M$ is referred to as the typical magnitude, and $$\langle f(X(t))\rangle$$ (where $f$ is some function, say $\exp(\int X(t) dt)$) referred to as an ""ensemble average."" What does the bracket notation $\langle \rangle$ mean? How is it consistent? Could you direct me to a book/ source that explains this?","Say $X(t)$ is a random variable for each $t \in \mathbb R$. In various papers I've seen the notation $$\langle X(t') X(t'+t)\rangle = C(t)$$ where $C(t)$ is referred to as the correlation function, $$\langle X(t) X(t)\rangle = C(0) \equiv M^2$$ where $M$ is referred to as the typical magnitude, and $$\langle f(X(t))\rangle$$ (where $f$ is some function, say $\exp(\int X(t) dt)$) referred to as an ""ensemble average."" What does the bracket notation $\langle \rangle$ mean? How is it consistent? Could you direct me to a book/ source that explains this?",,"['probability', 'statistics']"
51,Calculate Quarter profit probability if you know daily average and standard deviation,Calculate Quarter profit probability if you know daily average and standard deviation,,"A company's daily profit is on average is €$100,000$ And the standard deviation is  €$10,000$. What is the probability of the company in Quarter to show a profit of more than € $9.2$ million? The Quarter average will be $100,000 * 90=9,000,000$ What about the standard deviation it will be $10,000*8=90$ or something else.","A company's daily profit is on average is €$100,000$ And the standard deviation is  €$10,000$. What is the probability of the company in Quarter to show a profit of more than € $9.2$ million? The Quarter average will be $100,000 * 90=9,000,000$ What about the standard deviation it will be $10,000*8=90$ or something else.",,"['probability', 'statistics', 'standard-deviation']"
52,Maximum Likelihood Estimate With Factorial,Maximum Likelihood Estimate With Factorial,,How do you find the maximum likelihood estimate of this function? $$P_x(k;\theta) = \frac{\theta^{2k} e^{-\theta^2}}{k!}$$ I'm really just having trouble with the factorial part... really not sure how to approach this problem. Thanks,How do you find the maximum likelihood estimate of this function? $$P_x(k;\theta) = \frac{\theta^{2k} e^{-\theta^2}}{k!}$$ I'm really just having trouble with the factorial part... really not sure how to approach this problem. Thanks,,"['statistics', 'maximum-likelihood']"
53,Example of a Covariance Matrix?,Example of a Covariance Matrix?,,"Can someone provide an example of a covariance matrix for any set of data? For example, if given: 2 3 4 5 1 8 9 7 6 how would I take this 3x3 matrix and convert it to the covariance matrix? I see the formula involves taking the means, but I'm not quite sure how that works in this case...","Can someone provide an example of a covariance matrix for any set of data? For example, if given: 2 3 4 5 1 8 9 7 6 how would I take this 3x3 matrix and convert it to the covariance matrix? I see the formula involves taking the means, but I'm not quite sure how that works in this case...",,"['matrices', 'statistics', 'covariance']"
54,Bernoulli estimation under different parameter representation,Bernoulli estimation under different parameter representation,,"Suppose that $Y_1,\ldots,Y_n\stackrel{\text{iid}}{\sim} \text{Ber}(p)$. I would like to estimate $c = g(p) = (1-p)/p$. Naively one can derive  $$\tilde{c}_\text{mle} = g(\tilde{p}_\text{mle}) = g\left(\frac{1}{n} \sum_i Y_i \right) = \frac{n-\sum_i Y_i}{\sum_i Y_i}$$ and in order for that to make any sense I set $$\tilde{c} = \mathbf{1}_{\{\sum_i Y_i > 0\}}\frac{n-\sum_i Y_i}{\sum_i Y_i}.$$ Now I'm interested in bounding $\mathbb{E}|c-\tilde{c}|$ from above, but things like Hoeffding's Inequality don't seem to work. One other thing I was thinking about was to write out $\mathbb{E}|c-\tilde{c}|$ as a sum since $\tilde{c}$ can only be a finite amount of distinct values but I don't see this expression making it easier. Another difficulty is that $g'(p)$ isn't bounded, so approaches similar to the Delta Method won't work as well. I thought there would be a bit more literature about such issues, but I haven't managed to find any of it. Is anyone familiar with such problems? Pointers are also appreciated!","Suppose that $Y_1,\ldots,Y_n\stackrel{\text{iid}}{\sim} \text{Ber}(p)$. I would like to estimate $c = g(p) = (1-p)/p$. Naively one can derive  $$\tilde{c}_\text{mle} = g(\tilde{p}_\text{mle}) = g\left(\frac{1}{n} \sum_i Y_i \right) = \frac{n-\sum_i Y_i}{\sum_i Y_i}$$ and in order for that to make any sense I set $$\tilde{c} = \mathbf{1}_{\{\sum_i Y_i > 0\}}\frac{n-\sum_i Y_i}{\sum_i Y_i}.$$ Now I'm interested in bounding $\mathbb{E}|c-\tilde{c}|$ from above, but things like Hoeffding's Inequality don't seem to work. One other thing I was thinking about was to write out $\mathbb{E}|c-\tilde{c}|$ as a sum since $\tilde{c}$ can only be a finite amount of distinct values but I don't see this expression making it easier. Another difficulty is that $g'(p)$ isn't bounded, so approaches similar to the Delta Method won't work as well. I thought there would be a bit more literature about such issues, but I haven't managed to find any of it. Is anyone familiar with such problems? Pointers are also appreciated!",,"['statistics', 'probability-distributions', 'parameter-estimation']"
55,Sending one broken taxi each to three different airports.,Sending one broken taxi each to three different airports.,,"Suppose we have $9$ taxis, and three airports, aiport $A$, airport $B$, and airport $C$. We want to send $3$ taxis to airport $A$, $5$ taxis to airport $B$, and $1$ taxi to airport $C$. If exactly three of the taxis are in need of repair, what is the probability   that every airport receives one of the taxis requiring repairs? I'm struggling to solve this problem. There is a theorem that I want to use, listed below: THEOREM : The number of ways of partitioning $n$ distinct objects into $k$ distinct groups containing $n_1, n_2, \ldots , n_k$ objects, respectively, where each object appears in exactly one group and $\sum_{i=1}^k n_i = n$, is $$N = {n\choose n_1 \;n_2 \;\cdots\; n_k} = {n!\over n_1!\;n_2!\;\cdots\;n_k!}.$$ The following is a solution I found here on page 83 for this problem. SOLUTION : Using the theorem, there are $${9\choose 3\;5\;1} = {9!\over 3!\;5!\;1!} = 504\text{ ways}$$ to send the taxis to all the airports. Let $W$ denote the event that the $3$ taxis that are in need of repair are sent to each airport. The number of ways we can send each of the $3$ broken taxis to the three airports is given by $${3\choose 1\;1\;1} = 3! = 6. \tag{Why is this important?}$$ Also, the number of ways we can send the remaining $6$ taxis to the three airports is given by $${6\choose 2\;4\;0} = {6!\over2!\;4!} = 15$$ (since each of the three broken taxis are already taking up a spot). So, by the $mn$-rule, the number of points in the sample space for $W$ is given by $$N_W = \underbrace{6\times15}_\text{Why?} = 90.$$ Thus the probability that each of the three airports receives a broken taxi is $$P(\text{broken taxi to each } A,B,C) = {N_W\over N} = {90\over504}.$$ Can someone please explain the two Why s? I thought that by holding each of the three broken taxis constant that we would only need to consider the remaining $6$, and I originally thought the probability would be $15\over504$. However, this probability seems unusually low . Thus, I went and found the solution written above. However, I was not able to comprehend the logic behind the solution. Here's what I'm thinking is wrong with my logic process and how we get the correct logic: Holding each of the broken taxis to a particular airport is where the logic is incorrect. We also want to be able to permute the broken taxis among the three airports. This is why we need the ${3\choose1\;1\;1}$. We can then permute the remaining $6$ taxis among the three airports, giving us the ${6\choose 2\;4\;0}$. Is this correct thinking? An earlier problem asked us to find the probability that exactly one broken taxi is sent to airport $C$. I did the following approach: If we're sending $1$ broken taxi to airport $C$, then we can permute the remaining $8$ like so $${8\choose 3 \; 5\; 0} = 56,$$ which this answer was correct according to the back of the book. However, I applied the same principle to the problem at-hand and only received $15$ ways. Is the ""correct"" way to use the theorem and the $mn$-rule to say: There is $${1\choose 0\;0\;1} = 1$$ way to send $1$ broken taxi to airport $C$, and $56$ ways to distinctly send the other $8$ to airports $B$ and $C$. So, by the $mn$-rule, there are $1\times56$ sample points such that a broken taxi gets sent to airport $C$. This makes sense to me, but I might just be making up a solution that yields the correct answer, but is not logically correct.","Suppose we have $9$ taxis, and three airports, aiport $A$, airport $B$, and airport $C$. We want to send $3$ taxis to airport $A$, $5$ taxis to airport $B$, and $1$ taxi to airport $C$. If exactly three of the taxis are in need of repair, what is the probability   that every airport receives one of the taxis requiring repairs? I'm struggling to solve this problem. There is a theorem that I want to use, listed below: THEOREM : The number of ways of partitioning $n$ distinct objects into $k$ distinct groups containing $n_1, n_2, \ldots , n_k$ objects, respectively, where each object appears in exactly one group and $\sum_{i=1}^k n_i = n$, is $$N = {n\choose n_1 \;n_2 \;\cdots\; n_k} = {n!\over n_1!\;n_2!\;\cdots\;n_k!}.$$ The following is a solution I found here on page 83 for this problem. SOLUTION : Using the theorem, there are $${9\choose 3\;5\;1} = {9!\over 3!\;5!\;1!} = 504\text{ ways}$$ to send the taxis to all the airports. Let $W$ denote the event that the $3$ taxis that are in need of repair are sent to each airport. The number of ways we can send each of the $3$ broken taxis to the three airports is given by $${3\choose 1\;1\;1} = 3! = 6. \tag{Why is this important?}$$ Also, the number of ways we can send the remaining $6$ taxis to the three airports is given by $${6\choose 2\;4\;0} = {6!\over2!\;4!} = 15$$ (since each of the three broken taxis are already taking up a spot). So, by the $mn$-rule, the number of points in the sample space for $W$ is given by $$N_W = \underbrace{6\times15}_\text{Why?} = 90.$$ Thus the probability that each of the three airports receives a broken taxi is $$P(\text{broken taxi to each } A,B,C) = {N_W\over N} = {90\over504}.$$ Can someone please explain the two Why s? I thought that by holding each of the three broken taxis constant that we would only need to consider the remaining $6$, and I originally thought the probability would be $15\over504$. However, this probability seems unusually low . Thus, I went and found the solution written above. However, I was not able to comprehend the logic behind the solution. Here's what I'm thinking is wrong with my logic process and how we get the correct logic: Holding each of the broken taxis to a particular airport is where the logic is incorrect. We also want to be able to permute the broken taxis among the three airports. This is why we need the ${3\choose1\;1\;1}$. We can then permute the remaining $6$ taxis among the three airports, giving us the ${6\choose 2\;4\;0}$. Is this correct thinking? An earlier problem asked us to find the probability that exactly one broken taxi is sent to airport $C$. I did the following approach: If we're sending $1$ broken taxi to airport $C$, then we can permute the remaining $8$ like so $${8\choose 3 \; 5\; 0} = 56,$$ which this answer was correct according to the back of the book. However, I applied the same principle to the problem at-hand and only received $15$ ways. Is the ""correct"" way to use the theorem and the $mn$-rule to say: There is $${1\choose 0\;0\;1} = 1$$ way to send $1$ broken taxi to airport $C$, and $56$ ways to distinctly send the other $8$ to airports $B$ and $C$. So, by the $mn$-rule, there are $1\times56$ sample points such that a broken taxi gets sent to airport $C$. This makes sense to me, but I might just be making up a solution that yields the correct answer, but is not logically correct.",,"['probability-theory', 'statistics', 'proof-verification', 'permutations']"
56,Direct proof that$ Var(cX) = c^2Var(X)$,Direct proof that, Var(cX) = c^2Var(X),"I'm trying to prove that $Var(cX) = c^2Var(X)$ and this is what I have so far: $Var(cX) = E((cX - \mu)^2)$ $ = E(c^2X^2 - 2cX\mu + \mu^2)$ $ = c^2E(X)-2c\mu E(X)+\mu^2$ by linearity of expectation $ = c^2E(X)-2c\mu^2+\mu^2$ by $E(X) =\mu$ Here, I am stuck, I know that I have a $c^2$ now but I'm having trouble making the right side of $c^2$ equal to $Var(X)$. EDIT: With the help of below commenters, this is the correct proof. $Var(cX) = E((cX - c\mu)^2)$ $ = E(c^2(X^2-2x\mu+\mu^2))$ $ = c^2E(X^2-2x\mu+\mu^2)$ by linearity $=c^2E((X -\mu)^2)$ $= c^2Var(X)$","I'm trying to prove that $Var(cX) = c^2Var(X)$ and this is what I have so far: $Var(cX) = E((cX - \mu)^2)$ $ = E(c^2X^2 - 2cX\mu + \mu^2)$ $ = c^2E(X)-2c\mu E(X)+\mu^2$ by linearity of expectation $ = c^2E(X)-2c\mu^2+\mu^2$ by $E(X) =\mu$ Here, I am stuck, I know that I have a $c^2$ now but I'm having trouble making the right side of $c^2$ equal to $Var(X)$. EDIT: With the help of below commenters, this is the correct proof. $Var(cX) = E((cX - c\mu)^2)$ $ = E(c^2(X^2-2x\mu+\mu^2))$ $ = c^2E(X^2-2x\mu+\mu^2)$ by linearity $=c^2E((X -\mu)^2)$ $= c^2Var(X)$",,"['statistics', 'proof-writing', 'variance']"
57,What is meant by the Fisher information of a particular of a particular quantity for a quartile function?,What is meant by the Fisher information of a particular of a particular quantity for a quartile function?,,"My provided definition of the Fisher information $\mathcal{I}(\theta)$ is the expected value of the observed information $I(\theta)$, where $I(\theta)$ is the second derivative of the log-likelihood function of some distribution $F(x|\theta)$. There is an exercise in my notes which mentions that the median of the exponential distribution can be estimated using maximum likelihood, using $$ Q(p=0.5|\hat{\theta}) $$ where $Q$ is the quartile function. The exercise asks for me to find the Fisher information for this quantity . I can't really understand what this means. Clearly  $$ Q(p=0.5|\hat{\theta}) = \theta^{-1} \ln{2} $$ which I understand to be the median, but now what is the Fisher information? I don't think I have a distribution , do I? $\theta$ is the true value of the parameter, so it seems to me like I have an unknown quantity here... which leaves me with no idea how to derive the Fisher information. I'm not looking for a drawn out answer if that's what is required here, but rather just an idea of what is meant by the Fisher information in this context. Thanks!","My provided definition of the Fisher information $\mathcal{I}(\theta)$ is the expected value of the observed information $I(\theta)$, where $I(\theta)$ is the second derivative of the log-likelihood function of some distribution $F(x|\theta)$. There is an exercise in my notes which mentions that the median of the exponential distribution can be estimated using maximum likelihood, using $$ Q(p=0.5|\hat{\theta}) $$ where $Q$ is the quartile function. The exercise asks for me to find the Fisher information for this quantity . I can't really understand what this means. Clearly  $$ Q(p=0.5|\hat{\theta}) = \theta^{-1} \ln{2} $$ which I understand to be the median, but now what is the Fisher information? I don't think I have a distribution , do I? $\theta$ is the true value of the parameter, so it seems to me like I have an unknown quantity here... which leaves me with no idea how to derive the Fisher information. I'm not looking for a drawn out answer if that's what is required here, but rather just an idea of what is meant by the Fisher information in this context. Thanks!",,"['statistics', 'quantile']"
