,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"If $Y$ is a sub-Gaussian random variable, must $Y-E(Y\mid X)$ be also sub-Gaussian?","If  is a sub-Gaussian random variable, must  be also sub-Gaussian?",Y Y-E(Y\mid X),"Question. If $Y$ is a sub-Gaussian random variable, must the regression residual $\varepsilon=Y-E(Y\mid X)$ be also sub-Gaussian? In terms of the variance, it is well known that $\mathrm{var}(\varepsilon)\leq \mathrm{var}(Y)$ . However, I can't find out a way to prove (or disprove) the sub-Gaussianity of $\varepsilon$ when $Y$ is sub-Gaussian.","Question. If is a sub-Gaussian random variable, must the regression residual be also sub-Gaussian? In terms of the variance, it is well known that . However, I can't find out a way to prove (or disprove) the sub-Gaussianity of when is sub-Gaussian.",Y \varepsilon=Y-E(Y\mid X) \mathrm{var}(\varepsilon)\leq \mathrm{var}(Y) \varepsilon Y,"['probability', 'statistics']"
55,Gibbs sampler for a posterior distribution of hierarchical model,Gibbs sampler for a posterior distribution of hierarchical model,,"I'm trying to get a posterior distribution of hierarchical model by using a Gibbs sampler. I haven't dealt with hierarchical models so far and I'm not really familiar with the Gibbs sampler so I'm a bit confused. (1) $y_{i}|\theta_{i},\mu \stackrel{ind}\sim N(\theta_{i},\sigma^{2})$ for i =1,2,...,n ( $\sigma^{2}$ is known) (2) $\theta_{i}|\mu \stackrel{iid}\sim N(\mu,\tau^{2})$ for i =1,2,...,n (3) $\pi(\mu,\tau^{2})\propto \Large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}}$ First Question The thing I want to know is $P(\theta_{i}|y_{i})$ so I'm thinking of getting $(\theta_{(1)},\mu_{(1)},\tau^{2}_{(1)})$ , $(\theta_{(2)},\mu_{(2)},\tau^{2}_{(2)})$ , $(\theta_{(3)},\mu_{(3)},\tau^{2}_{(3)})$ ..... by using a gibbs sampler and then just pulling out only $\theta_{1},\theta_{2},\theta_{3},...$ Then does distribution of $\theta_{i}$ is P $(\theta_{i}|y_{i})$ that I'd like to know? If that's the case... I actually calculated each of full conditional distributions to use a Gibbs sampler and I'm having trouble getting this one because of the leftmost term. $P(\tau^{2}|\theta_{1},..,\theta_{n},y_{1},..,y_{n},\mu) \large\propto(\tau^{2})^{-\frac{n}{2}}exp[-\frac{\sum(\theta_{i}-\mu)^2}{2r^2}]\large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}}$ I guess I could use Inverse Gamma distribution if I could just get rid of the leftmost term $\large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}}$ and change a little bit. $P(\tau^{2}|\theta_{1},..,\theta_{n},y_{1},..,y_{n},\mu) \large\propto(\tau^{2})^{-\frac{n-2}{2}-1}exp[-\frac{\sum(\theta_{i}-\mu)^2}{2r^2}] \sim IG(\frac{n-2}{2},\frac{\sum(\theta_{i}-\mu)^2}{2})$ Second Question Since we are calculating in proportional, can I consider that term as just 1? ( $\Large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}} \propto 1$ ) so I could use Inverse Gamma distribution. Can anyone help me with this? Anything is welcome. I'm kinda eager to know this:) Thank you.","I'm trying to get a posterior distribution of hierarchical model by using a Gibbs sampler. I haven't dealt with hierarchical models so far and I'm not really familiar with the Gibbs sampler so I'm a bit confused. (1) for i =1,2,...,n ( is known) (2) for i =1,2,...,n (3) First Question The thing I want to know is so I'm thinking of getting , , ..... by using a gibbs sampler and then just pulling out only Then does distribution of is P that I'd like to know? If that's the case... I actually calculated each of full conditional distributions to use a Gibbs sampler and I'm having trouble getting this one because of the leftmost term. I guess I could use Inverse Gamma distribution if I could just get rid of the leftmost term and change a little bit. Second Question Since we are calculating in proportional, can I consider that term as just 1? ( ) so I could use Inverse Gamma distribution. Can anyone help me with this? Anything is welcome. I'm kinda eager to know this:) Thank you.","y_{i}|\theta_{i},\mu \stackrel{ind}\sim N(\theta_{i},\sigma^{2}) \sigma^{2} \theta_{i}|\mu \stackrel{iid}\sim N(\mu,\tau^{2}) \pi(\mu,\tau^{2})\propto \Large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}} P(\theta_{i}|y_{i}) (\theta_{(1)},\mu_{(1)},\tau^{2}_{(1)}) (\theta_{(2)},\mu_{(2)},\tau^{2}_{(2)}) (\theta_{(3)},\mu_{(3)},\tau^{2}_{(3)}) \theta_{1},\theta_{2},\theta_{3},... \theta_{i} (\theta_{i}|y_{i}) P(\tau^{2}|\theta_{1},..,\theta_{n},y_{1},..,y_{n},\mu) \large\propto(\tau^{2})^{-\frac{n}{2}}exp[-\frac{\sum(\theta_{i}-\mu)^2}{2r^2}]\large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}} \large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}} P(\tau^{2}|\theta_{1},..,\theta_{n},y_{1},..,y_{n},\mu) \large\propto(\tau^{2})^{-\frac{n-2}{2}-1}exp[-\frac{\sum(\theta_{i}-\mu)^2}{2r^2}] \sim IG(\frac{n-2}{2},\frac{\sum(\theta_{i}-\mu)^2}{2}) \Large\frac{\tau^{2}}{\sigma^{2}+\tau^{2}} \propto 1","['probability', 'statistics', 'probability-distributions', 'bayesian']"
56,Find the probability that at least one digit will occupy its proper place.,Find the probability that at least one digit will occupy its proper place.,,"Suppose that the three digits $1$ , $2$ and $3$ are written down in random order. What is the probability that at least one digit will occupy its proper place? Answer: $\frac{2}{3}$ My attempt: In my first take I used the definition of probability with finite sample space and equally likely outcomes, which achieve: $3\times 2 \times 1 = 6$ possibilities to arrange the three digits. And the set with all these arrangements would be: $S=\{(1,2,3);(1,3,2);(2,1,3);(2,3,1);(3,2,1);(3,1,2)\}$ And the asked probability is: $P=\frac{4}{6}=\frac{2}{3}$ Trying to solve in a more general way which would be more efficient if the number of digits were much larger, I got this: $P(\text{getting 1 digit at the right place})= \binom{3}{1}\times(\frac13)\times(\frac23)^2=\frac{4}{9}$ $P(\text{getting 2 digits at the right place})=\binom{3}{2}\times(\frac13)^2\times(\frac23)=\frac{2}{9}$ $P(\text{getting all digits at the right place})=\binom{3}{3}\times(\frac{1} {3})^3=\frac{1}{27}$ And the probability of getting at least one digit at the right place would be the sum of all three. $P=\frac{4}{9} + \frac{2}{9} +\frac{1}{27}=\frac{19}{27}$ I know this problem could be solved like this: https://math.stackexchange.com/q/2882673 . I just want to know why I didn't get the same result in the second attempt and if I could make some adjustment to achieve the wanted result.","Suppose that the three digits , and are written down in random order. What is the probability that at least one digit will occupy its proper place? Answer: My attempt: In my first take I used the definition of probability with finite sample space and equally likely outcomes, which achieve: possibilities to arrange the three digits. And the set with all these arrangements would be: And the asked probability is: Trying to solve in a more general way which would be more efficient if the number of digits were much larger, I got this: And the probability of getting at least one digit at the right place would be the sum of all three. I know this problem could be solved like this: https://math.stackexchange.com/q/2882673 . I just want to know why I didn't get the same result in the second attempt and if I could make some adjustment to achieve the wanted result.","1 2 3 \frac{2}{3} 3\times 2 \times 1 = 6 S=\{(1,2,3);(1,3,2);(2,1,3);(2,3,1);(3,2,1);(3,1,2)\} P=\frac{4}{6}=\frac{2}{3} P(\text{getting 1 digit at the right place})= \binom{3}{1}\times(\frac13)\times(\frac23)^2=\frac{4}{9} P(\text{getting 2 digits at the right place})=\binom{3}{2}\times(\frac13)^2\times(\frac23)=\frac{2}{9} P(\text{getting all digits at the right place})=\binom{3}{3}\times(\frac{1} {3})^3=\frac{1}{27} P=\frac{4}{9} + \frac{2}{9} +\frac{1}{27}=\frac{19}{27}","['probability', 'statistics']"
57,Find the probability that the smallest/largest number is 5.,Find the probability that the smallest/largest number is 5.,,"Ten persons in a room are wearing badges marked $1$ through $10$ . Three persons are chosen at random, and asked to leave the room simultaneously. Their badge number is noted. (a) What is the probability that the smallest badge number is $5$ ? (b) what is the probability that the largest badge number is $5$ ? Answer: (a) $\frac{1}{12}$ , (b) $\frac{1}{20}$ . My attempt: (a) We have five numbers greater than $5$ from a total of ten, so the probability wanted is: $P=\frac{5\times4\times3}{10\times9\times8}=\frac{1}{12}$ (b) Using the same logic we have: $P=\frac{4\times3\times2}{10\times9\times8}=\frac{1}{30}$ I know it's a combination problem, I've calculated this way cause I find more intuitive, I just don't get why it worked for one item but not the other. What was my mistake?","Ten persons in a room are wearing badges marked through . Three persons are chosen at random, and asked to leave the room simultaneously. Their badge number is noted. (a) What is the probability that the smallest badge number is ? (b) what is the probability that the largest badge number is ? Answer: (a) , (b) . My attempt: (a) We have five numbers greater than from a total of ten, so the probability wanted is: (b) Using the same logic we have: I know it's a combination problem, I've calculated this way cause I find more intuitive, I just don't get why it worked for one item but not the other. What was my mistake?",1 10 5 5 \frac{1}{12} \frac{1}{20} 5 P=\frac{5\times4\times3}{10\times9\times8}=\frac{1}{12} P=\frac{4\times3\times2}{10\times9\times8}=\frac{1}{30},"['probability', 'combinatorics', 'statistics']"
58,How to prove Cauchy Distribution doesn't belong to Exponential Family?,How to prove Cauchy Distribution doesn't belong to Exponential Family?,,"My idea is that the Expectation of Cauchy Distribution is infinite, and I find the following lemma If $X$ were from the exponential family, it would have finite expectation. The question is solved if I can prove the lemma, but I have no idea how to prove it. I could get that if $f_X(x;θ)$ can be written as $$f_X(x;\eta)=h(x)\exp\left(\sum_{i=1}^s\eta_iT_i(x)−A(\eta)\right)$$ then $E[T_i(X)]=\frac{\partial A(\eta)}{\partial η_i}$ is finite But I don't know how to apply this to show that the expectation $E[X]$ is finite.","My idea is that the Expectation of Cauchy Distribution is infinite, and I find the following lemma If were from the exponential family, it would have finite expectation. The question is solved if I can prove the lemma, but I have no idea how to prove it. I could get that if can be written as then is finite But I don't know how to apply this to show that the expectation is finite.",X f_X(x;θ) f_X(x;\eta)=h(x)\exp\left(\sum_{i=1}^s\eta_iT_i(x)−A(\eta)\right) E[T_i(X)]=\frac{\partial A(\eta)}{\partial η_i} E[X],"['probability', 'statistics', 'expected-value', 'exponential-family']"
59,method of moments poisson distribution not unique,method of moments poisson distribution not unique,,"We know that MOM estimate may not be unique. The most common example is Poisson distribution. From my lecture notes, it said if we only consider $m_1 = \mu_1'$ , then we have $\hat{\lambda} = \bar{X}$ . While if we consider $m_1 = \mu_1'$ and $m_2 = \mu_2'$ together, then $m_2 = \lambda + m_1^2 =\lambda + \bar{X}^2$ , which implies $\hat{\lambda} = m_2 - m_1^2$ . My question is why I cannot write $m_2 = \lambda + \lambda^2 $ , so this will be a new estimate.","We know that MOM estimate may not be unique. The most common example is Poisson distribution. From my lecture notes, it said if we only consider , then we have . While if we consider and together, then , which implies . My question is why I cannot write , so this will be a new estimate.",m_1 = \mu_1' \hat{\lambda} = \bar{X} m_1 = \mu_1' m_2 = \mu_2' m_2 = \lambda + m_1^2 =\lambda + \bar{X}^2 \hat{\lambda} = m_2 - m_1^2 m_2 = \lambda + \lambda^2 ,['statistics']
60,"If $X$ is log-normal, find $\mathbb{E}(\min(X-4,1))$.","If  is log-normal, find .","X \mathbb{E}(\min(X-4,1))","For a random variable $X$ , we have $\mathbb{E}(X)=4$ and that $\ln X$ follows normal distribution with variance $3$ . I need to find $\mathbb{E}(\min(X-4,1))$ and express it with $\Phi$ , the cumulative distribution function of the standard normal distribution. My attempt: $$ \begin{align} \mathbb{E}(\min(X-4,1)) &=\int^\infty_{-\infty} \min(x-4,1)f_X(x)dx\\ &=\int^5_{-\infty}(x-4)f_X(x)dx+\int^\infty_5f_X(x)dx\\ \end{align} $$ Here's where I'm stuck and i don't know what to do to express it with $\Phi$ , the CDF of the standard normal distribution. Any suggestions please?","For a random variable , we have and that follows normal distribution with variance . I need to find and express it with , the cumulative distribution function of the standard normal distribution. My attempt: Here's where I'm stuck and i don't know what to do to express it with , the CDF of the standard normal distribution. Any suggestions please?","X \mathbb{E}(X)=4 \ln X 3 \mathbb{E}(\min(X-4,1)) \Phi 
\begin{align}
\mathbb{E}(\min(X-4,1))
&=\int^\infty_{-\infty} \min(x-4,1)f_X(x)dx\\
&=\int^5_{-\infty}(x-4)f_X(x)dx+\int^\infty_5f_X(x)dx\\
\end{align}
 \Phi","['statistics', 'normal-distribution', 'expected-value']"
61,Intuitive Understanding of the Fisher Information?,Intuitive Understanding of the Fisher Information?,,"Within Statistics and Probability, the Fisher Information ( https://en.wikipedia.org/wiki/Fisher_information ) is generally said to describe the ""amount of information that an observed random variable (i.e. a random data point) carries about some hidden parameter"". For example: If we assume a Uniform Probability Distribution with parameters (a,b) - any random point carries as much information as any other random point about the parameters (a,b). But in a Normal Probability Distribution with parameters (mu, sigma), points from the ""tail"" areas of the distribution are said to carry more information about the parameters (mu, sigma) compared to points closer to the ""peak areas"" (I am not exactly sure why this is). Looking at the mathematical formula for the Fisher Information - it appears to be the ""expected value of the square of the second derivative of the log likelihood function (for some probability distribution). This leads me to my question: Why does the ""expected value of the square of the second derivative of the log likelihood function (for some probability distribution)"" tell us about the ""information that an observed random variable carries about some hidden parameter""? I can understand both of these arguments in isolation - I can accept that for some probability distributions, some random points are ""more informative"" about the probability distribution compared to other random points. And the mathematical formula used to calculate the Fisher Information seems (complex but) straightforward. But how does the ""expected value of the square of the second derivative of the log likelihood function (for some probability distribution)"" relate to amount of information carried by some random point? Just by looking at the mathematical formula of the Fisher Information in isolation, how am I supposed to recognize that this is a formula that is describing the informativeness of a random point? It still seems a bit ""arbitrary"" to me, even though I am sure its not. Thanks!","Within Statistics and Probability, the Fisher Information ( https://en.wikipedia.org/wiki/Fisher_information ) is generally said to describe the ""amount of information that an observed random variable (i.e. a random data point) carries about some hidden parameter"". For example: If we assume a Uniform Probability Distribution with parameters (a,b) - any random point carries as much information as any other random point about the parameters (a,b). But in a Normal Probability Distribution with parameters (mu, sigma), points from the ""tail"" areas of the distribution are said to carry more information about the parameters (mu, sigma) compared to points closer to the ""peak areas"" (I am not exactly sure why this is). Looking at the mathematical formula for the Fisher Information - it appears to be the ""expected value of the square of the second derivative of the log likelihood function (for some probability distribution). This leads me to my question: Why does the ""expected value of the square of the second derivative of the log likelihood function (for some probability distribution)"" tell us about the ""information that an observed random variable carries about some hidden parameter""? I can understand both of these arguments in isolation - I can accept that for some probability distributions, some random points are ""more informative"" about the probability distribution compared to other random points. And the mathematical formula used to calculate the Fisher Information seems (complex but) straightforward. But how does the ""expected value of the square of the second derivative of the log likelihood function (for some probability distribution)"" relate to amount of information carried by some random point? Just by looking at the mathematical formula of the Fisher Information in isolation, how am I supposed to recognize that this is a formula that is describing the informativeness of a random point? It still seems a bit ""arbitrary"" to me, even though I am sure its not. Thanks!",,"['probability', 'statistics', 'normal-distribution']"
62,Estimating variance of population with variance of sample mean,Estimating variance of population with variance of sample mean,,"Suppose a population has a given random variable $X$ with unknown mean $\mu$ and unknown variance $\sigma^2$ . Sampling theory tells us that for a sample of size $n$ , $E(\bar{X}) = \mu$ and $V(\bar{X})=\frac{\sigma^2}{n}$ . It is well known that $E(\bar{X})$ is an unbiased estimator of $\mu$ . To estimate the parameter $\sigma^2$ , how bad of an estimator is $n V(\bar{X})$ ?","Suppose a population has a given random variable with unknown mean and unknown variance . Sampling theory tells us that for a sample of size , and . It is well known that is an unbiased estimator of . To estimate the parameter , how bad of an estimator is ?",X \mu \sigma^2 n E(\bar{X}) = \mu V(\bar{X})=\frac{\sigma^2}{n} E(\bar{X}) \mu \sigma^2 n V(\bar{X}),"['statistics', 'estimation', 'sampling']"
63,"Let $Y$ be $b(300,p)$. If the observed value of $Y$ is $y=75$, find the approximate $90\%$ confidence interval for $p$.","Let  be . If the observed value of  is , find the approximate  confidence interval for .","Y b(300,p) Y y=75 90\% p","I tried solving this problem by what I've learned about confidence intervals for proportions, but something goes wrong at some point because I'm not matching the textbook answer. For this problem, since $Y$ is not normally distributed, let's consider the following general pivot random variable: $$ Z = \frac{\overline{X}-\mu}{\frac{\sqrt{S^2/n}}{n}} $$ where $\overline{X}$ is the sample mean (mle of $\mu$ ), $\mu$ is the mean (the parameter we wish to estimate), $S^2$ is the sample variance and $n$ is the sample size. By the central limit theorem and by the independence of the samples $Y_1, \ldots, Y_n$ , $Z$ approximately follows a standard normal distribution, i.e. $N(0,1)$ . A $(1-\alpha)100\%$ confidence interval for $\mu$ is one such that $$ \text{Pr}\left(\overline{X} - z_{\alpha/2}{\frac{\sqrt{S^2/n}}{n}} < \mu < \overline{X} + z_{\alpha/2} \frac{\sqrt{S^2/n}}{n}\right) = 1-\alpha $$ where $0 < \alpha < 1$ . In our case, \begin{align} \alpha &= 0.10 \\ z_{\alpha/2} &= 1.645 \\ n &= 300 \\ \overline{X} &= \widehat{p} = 75/300 = 1/4 \\ \\ S^2 &= \sigma^2 = 300\widehat{p}(1-\widehat{p}) \end{align} With these values in mind, our confidence interval for $p$ is: \begin{align} \left(1/4 - 1.645\frac{\sqrt{300(1/4)(1-1/4)/300}}{300}, 1/4 + 1.645\frac{\sqrt{300(1/4)(1-1/4)/300}}{300}\right) &=  (0.2476, 0.2524) \end{align} My textbook has the following confidence interval: $$ (0.2089,0.2911) $$ What did I do wrong?","I tried solving this problem by what I've learned about confidence intervals for proportions, but something goes wrong at some point because I'm not matching the textbook answer. For this problem, since is not normally distributed, let's consider the following general pivot random variable: where is the sample mean (mle of ), is the mean (the parameter we wish to estimate), is the sample variance and is the sample size. By the central limit theorem and by the independence of the samples , approximately follows a standard normal distribution, i.e. . A confidence interval for is one such that where . In our case, With these values in mind, our confidence interval for is: My textbook has the following confidence interval: What did I do wrong?","Y 
Z = \frac{\overline{X}-\mu}{\frac{\sqrt{S^2/n}}{n}}
 \overline{X} \mu \mu S^2 n Y_1, \ldots, Y_n Z N(0,1) (1-\alpha)100\% \mu 
\text{Pr}\left(\overline{X} - z_{\alpha/2}{\frac{\sqrt{S^2/n}}{n}} < \mu < \overline{X} + z_{\alpha/2} \frac{\sqrt{S^2/n}}{n}\right) = 1-\alpha
 0 < \alpha < 1 \begin{align}
\alpha &= 0.10 \\
z_{\alpha/2} &= 1.645 \\
n &= 300 \\
\overline{X} &= \widehat{p} = 75/300 = 1/4 \\
\\
S^2 &= \sigma^2 = 300\widehat{p}(1-\widehat{p})
\end{align} p \begin{align}
\left(1/4 - 1.645\frac{\sqrt{300(1/4)(1-1/4)/300}}{300}, 1/4 + 1.645\frac{\sqrt{300(1/4)(1-1/4)/300}}{300}\right) &= 
(0.2476, 0.2524)
\end{align} 
(0.2089,0.2911)
","['probability', 'statistics', 'confidence-interval']"
64,Calculating win probability in a specific game of chance,Calculating win probability in a specific game of chance,,"Consider a ""game"" (scare quotes because there's no strategy involved, just pure luck) with the following rules: Each of two players begins with some number of pieces (not necessarily the same number for both players), each labeled with a digit between 1 and 6. On each player's turn, they roll two dice. For each die, if a player holds a piece labeled with that die's number, that piece is eliminated. The winner is the first player to eliminate all their pieces. My question is how to determine which player is more likely to win given the number and distribution of their pieces. Two points are obvious: Having fewer pieces than your opponent makes you more likely to win; Having pieces that are more evenly distributed than your opponent makes you more likely to win. To illustrate the second point, if one player has [1,2,3,4,5,6] and the other has [1,1,1,1,1,1], the first will benefit from any die roll while the second will only benefit from a 1. How do these two factors interact? I did some coding and found that in practice, [1,2,3,4,5,6] seems to beat [1,1,1] more often than not, but lose to [1,1] or [1,1,2]; [1,2,2,3,3,3,4,4,4,4] and [6,6,6,6,6] are about evenly matched; etc. But is there some general formula which, given how many pieces each player has and how many distinct digits they represent, can tell you who has the higher win probability?","Consider a ""game"" (scare quotes because there's no strategy involved, just pure luck) with the following rules: Each of two players begins with some number of pieces (not necessarily the same number for both players), each labeled with a digit between 1 and 6. On each player's turn, they roll two dice. For each die, if a player holds a piece labeled with that die's number, that piece is eliminated. The winner is the first player to eliminate all their pieces. My question is how to determine which player is more likely to win given the number and distribution of their pieces. Two points are obvious: Having fewer pieces than your opponent makes you more likely to win; Having pieces that are more evenly distributed than your opponent makes you more likely to win. To illustrate the second point, if one player has [1,2,3,4,5,6] and the other has [1,1,1,1,1,1], the first will benefit from any die roll while the second will only benefit from a 1. How do these two factors interact? I did some coding and found that in practice, [1,2,3,4,5,6] seems to beat [1,1,1] more often than not, but lose to [1,1] or [1,1,2]; [1,2,2,3,3,3,4,4,4,4] and [6,6,6,6,6] are about evenly matched; etc. But is there some general formula which, given how many pieces each player has and how many distinct digits they represent, can tell you who has the higher win probability?",,"['probability', 'statistics']"
65,Using Jensen's inequality on $\mathbb{E}[1/x]$ when x can be both positive and negative,Using Jensen's inequality on  when x can be both positive and negative,\mathbb{E}[1/x],We know the function $f(x)=\frac{1}{x}$ is convex when $x$ is positive and concave when $x$ is negative. I want to show if $\mathbb{E}[\frac{1}{x}]$ is bigger than or smaller than $\frac{1}{\mathbb{E}[x]}$ using Jensen's inequality but what happens if $x$ is on the range for example $-1<x<1$ so that it is concave on some portion and convex on some portion? How do I know the direction of the inequality? Does the range of the function matter? For example when there are more positives than negatives $-1<x<2$ versus when there are more negative than positive $-2<x<1$ ? Thank you so much!,We know the function is convex when is positive and concave when is negative. I want to show if is bigger than or smaller than using Jensen's inequality but what happens if is on the range for example so that it is concave on some portion and convex on some portion? How do I know the direction of the inequality? Does the range of the function matter? For example when there are more positives than negatives versus when there are more negative than positive ? Thank you so much!,f(x)=\frac{1}{x} x x \mathbb{E}[\frac{1}{x}] \frac{1}{\mathbb{E}[x]} x -1<x<1 -1<x<2 -2<x<1,"['probability', 'statistics', 'probability-distributions', 'jensen-inequality']"
66,What is the best way to measure similarity between two histograms,What is the best way to measure similarity between two histograms,,"What is the best way to measure the similarity between two histograms? For example, in the following pictures, how can I tell if the distributions are similar enough? I now have 2 lists of values, and I've normalized them to fall between 0 and 1. I've tried multiple statistical tests including Pearson, Spearman, and Kolmogorov-Smirnov and it looks like Spearman is the best test to use. However, the Spearman is not consistent all the time, it sometimes gives me a high ""s"" value but the shapes of the distribution are not similar enough. In theory, a higher (positive) ""s"" means the values are strongly correlated. Am I even on the right track using correlation to measure similarities? Are there any other tests that can be used to do this? corr0.89_1 = [10.7441, 8.9568, 11.0018, 9.29803, 8.92043, 8.78492, 13.5503, 6.74334, 6.14392, 5.75271, 28.851, 26.8173, 6.52642, 6.56071, 5.7169, 7.3095, 6.36379, 5.74984, 7.10243, 5.87364, 11.2827, 2.94984, 2.84836, 22.8551, 24.8372, 10.6571, 9.7891, 11.3021, 5.89328, 10.1372, 24.0525, 3.49401, 2.16394, 11.2825, 11.6859, 7.9918, 13.2742, 11.1194, 2.49575, 16.733, 27.918, 3.27145, 14.3346, 20.4979, 13.0808, 13.6282, 14.1474, 25.0414, 8.06032, 280.803, 22.0135, 18.2725, 12.9601, 7.64593] corr0.89_2 = [9.14167, 6.30561, 7.7479, 8.05475, 7.14188, 7.62774, 9.18454, 1.48037, 1.5912, 2.07612, 21.302, 22.7082, 2.67858, 2.25732, 1.74804, 2.04191, 2.03539, 1.78882, 2.57568, 1.6512, 8.62473, 2.99236, 3.13484, 13.014, 16.2016, 9.17172, 7.97379, 9.12539, 4.8298, 8.42477, 16.0582, 2.68252, 1.92429, 5.6744, 4.70516, 5.20169, 11.0945, 9.10398, 2.68375, 13.6299, 17.3429, 3.19181, 9.41762, 12.2805, 9.92005, 11.5985, 11.7269, 17.4832, 6.66996, 60.8647, 13.9616, 14.9909, 10.4712, 6.13891] corr1.0_1 = [0.00905783, 0, 0.0075662, 0, 0.00583336, 0, 0.0101741, 0.00617847, 0.00474902, 0, 0.0243326, 0.0300779, 0.0062144, 0.00581433, 0, 0.00712057, 0.00703617, 0, 0, 0, 0.0101258, 0.00844863, 0.014988, 0.0248553, 0, 0.00680134, 0.00762619, 0.00701553, 0.0106525, 0.00425654, 0.0160354, 0, 0, 0, 0, 0, 0.0110151, 0.00874536, 0, 0.0182528, 0.0291939, 0, 0.0426431, 0.0141304, 0.0139076, 0.0182638, 0.0177141, 0.021119, 0, 12.3977, 0.0121492, 0.016053, 0.0148212, 0.00767271] corr1.0_2 = [0.128504, 0.119172, 0.0403692, 0.148327, 0.132162, 0.0366454, 0.139191, 0.0464803, 0.0235099, 0.0333772, 0.0427275, 0.0510047, 0.0278845, 0.0202271, 0.0918039, 0.129276, 0.0266636, 0.0399166, 0.693549, 0.131911, 0.134276, 0, 0, 0.248764, 0.17239, 0.0450586, 0.0932654, 0.0671463, 0.239433, 0.102551, 0.378029, 0.031807, 0.0181028, 0.107356, 0.145449, 0.0735069, 0.788291, 0.496569, 0.0209139, 0.0983066, 0.0530917, 0.0755444, 0.25198, 0.550969, 0.172254, 0.104131, 0.113987, 0.548016, 0.302768, 126.145, 0.886364, 0.107977, 0.4037, 1.23249]","What is the best way to measure the similarity between two histograms? For example, in the following pictures, how can I tell if the distributions are similar enough? I now have 2 lists of values, and I've normalized them to fall between 0 and 1. I've tried multiple statistical tests including Pearson, Spearman, and Kolmogorov-Smirnov and it looks like Spearman is the best test to use. However, the Spearman is not consistent all the time, it sometimes gives me a high ""s"" value but the shapes of the distribution are not similar enough. In theory, a higher (positive) ""s"" means the values are strongly correlated. Am I even on the right track using correlation to measure similarities? Are there any other tests that can be used to do this? corr0.89_1 = [10.7441, 8.9568, 11.0018, 9.29803, 8.92043, 8.78492, 13.5503, 6.74334, 6.14392, 5.75271, 28.851, 26.8173, 6.52642, 6.56071, 5.7169, 7.3095, 6.36379, 5.74984, 7.10243, 5.87364, 11.2827, 2.94984, 2.84836, 22.8551, 24.8372, 10.6571, 9.7891, 11.3021, 5.89328, 10.1372, 24.0525, 3.49401, 2.16394, 11.2825, 11.6859, 7.9918, 13.2742, 11.1194, 2.49575, 16.733, 27.918, 3.27145, 14.3346, 20.4979, 13.0808, 13.6282, 14.1474, 25.0414, 8.06032, 280.803, 22.0135, 18.2725, 12.9601, 7.64593] corr0.89_2 = [9.14167, 6.30561, 7.7479, 8.05475, 7.14188, 7.62774, 9.18454, 1.48037, 1.5912, 2.07612, 21.302, 22.7082, 2.67858, 2.25732, 1.74804, 2.04191, 2.03539, 1.78882, 2.57568, 1.6512, 8.62473, 2.99236, 3.13484, 13.014, 16.2016, 9.17172, 7.97379, 9.12539, 4.8298, 8.42477, 16.0582, 2.68252, 1.92429, 5.6744, 4.70516, 5.20169, 11.0945, 9.10398, 2.68375, 13.6299, 17.3429, 3.19181, 9.41762, 12.2805, 9.92005, 11.5985, 11.7269, 17.4832, 6.66996, 60.8647, 13.9616, 14.9909, 10.4712, 6.13891] corr1.0_1 = [0.00905783, 0, 0.0075662, 0, 0.00583336, 0, 0.0101741, 0.00617847, 0.00474902, 0, 0.0243326, 0.0300779, 0.0062144, 0.00581433, 0, 0.00712057, 0.00703617, 0, 0, 0, 0.0101258, 0.00844863, 0.014988, 0.0248553, 0, 0.00680134, 0.00762619, 0.00701553, 0.0106525, 0.00425654, 0.0160354, 0, 0, 0, 0, 0, 0.0110151, 0.00874536, 0, 0.0182528, 0.0291939, 0, 0.0426431, 0.0141304, 0.0139076, 0.0182638, 0.0177141, 0.021119, 0, 12.3977, 0.0121492, 0.016053, 0.0148212, 0.00767271] corr1.0_2 = [0.128504, 0.119172, 0.0403692, 0.148327, 0.132162, 0.0366454, 0.139191, 0.0464803, 0.0235099, 0.0333772, 0.0427275, 0.0510047, 0.0278845, 0.0202271, 0.0918039, 0.129276, 0.0266636, 0.0399166, 0.693549, 0.131911, 0.134276, 0, 0, 0.248764, 0.17239, 0.0450586, 0.0932654, 0.0671463, 0.239433, 0.102551, 0.378029, 0.031807, 0.0181028, 0.107356, 0.145449, 0.0735069, 0.788291, 0.496569, 0.0209139, 0.0983066, 0.0530917, 0.0755444, 0.25198, 0.550969, 0.172254, 0.104131, 0.113987, 0.548016, 0.302768, 126.145, 0.886364, 0.107977, 0.4037, 1.23249]",,"['statistics', 'correlation']"
