,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Calculate $\lim_{x\to \pi/4}\cot(x)^{\cot(4*x)}$ without L'Hôpital's rule,Calculate  without L'Hôpital's rule,\lim_{x\to \pi/4}\cot(x)^{\cot(4*x)},"How can I calculate limit $$\lim_{x\to \pi/4}\cot(x)^{\cot(4*x)}$$ without using L'Hôpital's rule? What I have tried so far: I tried to use the fact that $\lim_{\alpha\to 0}(1 + \alpha)^{1/\alpha} = e$ and do the following: $$\lim_{x\to \pi/4}\cot(x)^{\cot(4 \cdot x)} = \lim_{x\to \pi/4}(1 + (\cot(x) - 1))^{\cot(4 \cdot x)} = \lim_{x\to \pi/4}(1 + (\cot(x) - 1))^{\frac{1} {\cot(x) - 1} \cdot (\cot(x) - 1) \cdot \cot(4 \cdot x)} = \lim_{x\to \pi/4}e^{(\cot(x) - 1) \cdot \cot(4 \cdot x)} = e^{\lim_{x\to \pi/4}{(\cot(x) - 1) \cdot \cot(4 \cdot x)}} $$ But I have problems calculating limit $$\lim_{x\to \pi/4}{(\cot(x) - 1) \cdot \cot(4 \cdot x)}$$ I tried to turn $\cot(x)$ into $\frac{\cos(x)}{\sin(x)}$ as well as turning it into $\tan(x)$ , but I do not see any workaround afterwards. I would appreciate any pieces of advice. Thank you!","How can I calculate limit without using L'Hôpital's rule? What I have tried so far: I tried to use the fact that and do the following: But I have problems calculating limit I tried to turn into as well as turning it into , but I do not see any workaround afterwards. I would appreciate any pieces of advice. Thank you!",\lim_{x\to \pi/4}\cot(x)^{\cot(4*x)} \lim_{\alpha\to 0}(1 + \alpha)^{1/\alpha} = e \lim_{x\to \pi/4}\cot(x)^{\cot(4 \cdot x)} = \lim_{x\to \pi/4}(1 + (\cot(x) - 1))^{\cot(4 \cdot x)} = \lim_{x\to \pi/4}(1 + (\cot(x) - 1))^{\frac{1} {\cot(x) - 1} \cdot (\cot(x) - 1) \cdot \cot(4 \cdot x)} = \lim_{x\to \pi/4}e^{(\cot(x) - 1) \cdot \cot(4 \cdot x)} = e^{\lim_{x\to \pi/4}{(\cot(x) - 1) \cdot \cot(4 \cdot x)}}  \lim_{x\to \pi/4}{(\cot(x) - 1) \cdot \cot(4 \cdot x)} \cot(x) \frac{\cos(x)}{\sin(x)} \tan(x),"['limits', 'trigonometry', 'limits-without-lhopital']"
78,Limit involving inverse functions,Limit involving inverse functions,,When I am given the limit $$\lim\limits_{x \rightarrow \infty}\frac{x\arctan\sqrt{x^2 +1}}{\sqrt{x^2+1}}$$ would it be possible to evaluate it giving some substitution? L'Hospital's rule seemed an option but I ended up going in circles.,When I am given the limit would it be possible to evaluate it giving some substitution? L'Hospital's rule seemed an option but I ended up going in circles.,\lim\limits_{x \rightarrow \infty}\frac{x\arctan\sqrt{x^2 +1}}{\sqrt{x^2+1}},"['calculus', 'limits', 'inverse-function']"
79,Find $\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right)$,Find,\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right),"Find $\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right)$ My Attempt: $\forall x: \ |\cos(x)|\leq 1$ , Therefore: $$\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right) \leq \lim_{n \to \infty} \left(n - \left| \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n}  \right| \right) \leq  \lim_{n \to \infty} \left( \sum_{k=1}^{n} |\cos \frac{\sqrt{k}}{n} | \right) \leq \lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} k \right) = 0$$ but I can't find a way to bound the limit such that I could prove that: $$0 \leq \lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right) \leq 0$$ which would finish the proof.","Find My Attempt: , Therefore: but I can't find a way to bound the limit such that I could prove that: which would finish the proof.",\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right) \forall x: \ |\cos(x)|\leq 1 \lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right) \leq \lim_{n \to \infty} \left(n - \left| \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n}  \right| \right) \leq  \lim_{n \to \infty} \left( \sum_{k=1}^{n} |\cos \frac{\sqrt{k}}{n} | \right) \leq \lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} k \right) = 0 0 \leq \lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right) \leq 0,"['real-analysis', 'calculus', 'limits']"
80,Can ratio of smooth numbers approach 1?,Can ratio of smooth numbers approach 1?,,"Can the ratio of $q$ -smooth numbers ever approach one? Asked more rigorously, can we ever have $$1\in \overline{\{a/b\; :\; a,b \;\text{ are } q\text{-smooth}\}}=\overline{\{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}}\;?$$ If $q=2$ , the answer is obviously no because $$1\not\in \overline{\{2^{\alpha}\; :\; \alpha\in\mathbb{Z}\}}=\{0\}\cup \{2^{\alpha}\; :\; \alpha\in\mathbb{Z}\}$$ however beyond this the problem is not easy. The reason I would like to know this is because this would imply that $$G(q)=\inf \{a/b\; :\; a>b,\; a,b \; q\text{-smooth}\}>1.$$ I suspect that we may be able to say even further that $$\overline{\{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}}=\{0\}\cup \{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}$$ which would clearly imply the result.","Can the ratio of -smooth numbers ever approach one? Asked more rigorously, can we ever have If , the answer is obviously no because however beyond this the problem is not easy. The reason I would like to know this is because this would imply that I suspect that we may be able to say even further that which would clearly imply the result.","q 1\in \overline{\{a/b\; :\; a,b \;\text{ are } q\text{-smooth}\}}=\overline{\{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}}\;? q=2 1\not\in \overline{\{2^{\alpha}\; :\; \alpha\in\mathbb{Z}\}}=\{0\}\cup \{2^{\alpha}\; :\; \alpha\in\mathbb{Z}\} G(q)=\inf \{a/b\; :\; a>b,\; a,b \; q\text{-smooth}\}>1. \overline{\{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}}=\{0\}\cup \{\prod_{p_i\le q}p_i^{\alpha_i}\; :\; (a_1, \dots, a_{\pi(q)})\in\mathbb{Z}^{\pi(q)}\}","['number-theory', 'limits', 'elementary-number-theory']"
81,How do you prove that $x|x|$ is differentiable at all points?,How do you prove that  is differentiable at all points?,x|x|,"In general how do you prove that if two functions are not differentiable at a point, then it is not necessary that their product is not differentiable at that point. (Which in $x|x|$ is $0$ )","In general how do you prove that if two functions are not differentiable at a point, then it is not necessary that their product is not differentiable at that point. (Which in $x|x|$ is $0$ )",,"['calculus', 'limits', 'derivatives', 'continuity']"
82,"Find limit of $\lim_{x\to 0}\frac{\sin^{200}(x)}{x^{199}\sin(4x)}$, if it exists","Find limit of , if it exists",\lim_{x\to 0}\frac{\sin^{200}(x)}{x^{199}\sin(4x)},"I'm practising solving limits and the one I'm currently struggling with is the following: $$\ell =\lim_{x\to 0}\frac{\sin^{200}(x)}{x^{199}\sin(4x)}$$ What I've done: Since this is an obvious $0/0$ , I tried using de L'Hospital's Rule consecutively only to see both the numerator and the denominator grow so much in size that each couldn't fit in one row. $$ \begin{align} l & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}\sin(4x)}}\\ & = \lim_{x→0}{{200\sin^{199}(x)\cos(x)}\over{x^{198}\left(199\sin\left(4x\right)+4x\cos\left(4x\right)\right)}}\\ & = \lim_{x→0}{{39800\cos^2\left(x\right)\sin^{198}\left(x\right)-200\sin^{200}\left(x\right)}\over{x^{198}\left(800\cos\left(4x\right)-16x\sin\left(4x\right)\right)+198x^{197}\left(199\sin\left(4x\right)+4x\cos\left(4x\right)\right)}} \end{align} $$ Another solution I tried was through manipulation and the use of trigonometric identities and formulae but to no avail. I tried substituting: $\color{red}{\sin(4x)}$ with $\color{blue}{4\sin(x)\cos(x) - 8\sin(3x)\cos(x)}$ and then $\color{red}{8\sin(3x)\cos(x)}$ with $\color{blue}{4\sin(4x)+4\sin(2x)}$. $$ \begin{align} l & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}\sin(4x)}}\\ & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}(4\sin(x)\cos(x) - 8\sin(3x)\cos(x))}}\\ & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}(4\sin(x)\cos(x) - 4\sin(4x)+4\sin(2x))}}\\ \end{align} $$ No matter what I try, the limit remains $0/0$. Question: Does the above limit exist? If so, what I path should I follow to work out a solution?","I'm practising solving limits and the one I'm currently struggling with is the following: $$\ell =\lim_{x\to 0}\frac{\sin^{200}(x)}{x^{199}\sin(4x)}$$ What I've done: Since this is an obvious $0/0$ , I tried using de L'Hospital's Rule consecutively only to see both the numerator and the denominator grow so much in size that each couldn't fit in one row. $$ \begin{align} l & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}\sin(4x)}}\\ & = \lim_{x→0}{{200\sin^{199}(x)\cos(x)}\over{x^{198}\left(199\sin\left(4x\right)+4x\cos\left(4x\right)\right)}}\\ & = \lim_{x→0}{{39800\cos^2\left(x\right)\sin^{198}\left(x\right)-200\sin^{200}\left(x\right)}\over{x^{198}\left(800\cos\left(4x\right)-16x\sin\left(4x\right)\right)+198x^{197}\left(199\sin\left(4x\right)+4x\cos\left(4x\right)\right)}} \end{align} $$ Another solution I tried was through manipulation and the use of trigonometric identities and formulae but to no avail. I tried substituting: $\color{red}{\sin(4x)}$ with $\color{blue}{4\sin(x)\cos(x) - 8\sin(3x)\cos(x)}$ and then $\color{red}{8\sin(3x)\cos(x)}$ with $\color{blue}{4\sin(4x)+4\sin(2x)}$. $$ \begin{align} l & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}\sin(4x)}}\\ & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}(4\sin(x)\cos(x) - 8\sin(3x)\cos(x))}}\\ & =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}(4\sin(x)\cos(x) - 4\sin(4x)+4\sin(2x))}}\\ \end{align} $$ No matter what I try, the limit remains $0/0$. Question: Does the above limit exist? If so, what I path should I follow to work out a solution?",,"['calculus', 'real-analysis', 'limits', 'trigonometry', 'derivatives']"
83,Proving that $\lim_{n\to\infty}\left ( \frac{2n-1}{2n+3} \right )^n=e^{-2}$ without using de l‘Hôspital,Proving that  without using de l‘Hôspital,\lim_{n\to\infty}\left ( \frac{2n-1}{2n+3} \right )^n=e^{-2},$$\lim_{n\to\infty}\left ( \frac{2n-1}{2n+3} \right )^n=\frac{1}{e^2}.$$ But how do I prove this without using de l'Hôspital twice?,$$\lim_{n\to\infty}\left ( \frac{2n-1}{2n+3} \right )^n=\frac{1}{e^2}.$$ But how do I prove this without using de l'Hôspital twice?,,"['real-analysis', 'limits', 'limits-without-lhopital']"
84,Find $\lim_{n\to\infty}\sin^4x+\frac{1}{4}\sin^42x+.....+\frac{1}{4^n}\sin^42^nx$,Find,\lim_{n\to\infty}\sin^4x+\frac{1}{4}\sin^42x+.....+\frac{1}{4^n}\sin^42^nx,"$\lim_{n\to\infty}\sin^4x+\frac{1}{4}\sin^42x+.....+\frac{1}{4^n}\sin^42^nx$ I feel that this question will be solved by telescoping series but i cannot express it as telescoping series. $\sin^4x=(\frac{1-\cos2x}{2})^2=\frac{1+\cos^22x-2\cos2x}{4}$ I am not able to solve it further. The options are $(A)\sin^4x,(B)\sin^2x,(C)\cos^2x$(D)does not exist","$\lim_{n\to\infty}\sin^4x+\frac{1}{4}\sin^42x+.....+\frac{1}{4^n}\sin^42^nx$ I feel that this question will be solved by telescoping series but i cannot express it as telescoping series. $\sin^4x=(\frac{1-\cos2x}{2})^2=\frac{1+\cos^22x-2\cos2x}{4}$ I am not able to solve it further. The options are $(A)\sin^4x,(B)\sin^2x,(C)\cos^2x$(D)does not exist",,"['limits', 'trigonometry']"
85,Limit of $\frac{1}{x^4}\int_{\sin x}^{x} \arctan t dt$,Limit of,\frac{1}{x^4}\int_{\sin x}^{x} \arctan t dt,"I am trying to find this limit, $$\lim_{x \rightarrow 0} \frac{1}{x^4} \int_{\sin{x}}^{x} \arctan{t}dt$$ Using the fundamental theorem of calculus, part 1, $\arctan$ is a continuous function, so $$F(x):=\int_0^x \arctan{t}dt$$ and I can change the limit to $$\lim_{x \rightarrow 0} \frac{F(x)-F(\sin x)}{x^4}$$ I keep getting $+\infty$, but when I actually integrate $\arctan$ (integration by parts) and plot the function inside the limit, the graph tends to $-\infty$ as $x \rightarrow 0+$. I tried using l'Hospital's rule, but the calculation gets tedious. Can anyone give me hints? EDIT I kept thinking about the problem, and I thought of power series and solved it, returned to the site and found 3 great answers. Thank You!","I am trying to find this limit, $$\lim_{x \rightarrow 0} \frac{1}{x^4} \int_{\sin{x}}^{x} \arctan{t}dt$$ Using the fundamental theorem of calculus, part 1, $\arctan$ is a continuous function, so $$F(x):=\int_0^x \arctan{t}dt$$ and I can change the limit to $$\lim_{x \rightarrow 0} \frac{F(x)-F(\sin x)}{x^4}$$ I keep getting $+\infty$, but when I actually integrate $\arctan$ (integration by parts) and plot the function inside the limit, the graph tends to $-\infty$ as $x \rightarrow 0+$. I tried using l'Hospital's rule, but the calculation gets tedious. Can anyone give me hints? EDIT I kept thinking about the problem, and I thought of power series and solved it, returned to the site and found 3 great answers. Thank You!",,['limits']
86,Compute $\lim_{x\to 0} \frac{e^{-1/x^2}}{x}$ without using L'Hopital?,Compute  without using L'Hopital?,\lim_{x\to 0} \frac{e^{-1/x^2}}{x},"Purely out of curiosity, is it possible to compute the following limit without using L'Hopital? $$\lim_{x\to 0} \frac{e^{-1/x^2}}{x}$$ Using L'Hopital and realizing that we cannot get what we want if we simply take derivatives of $e^{-1/x^2}$ and $x$ directly, we have that $$\lim_{x\to 0}\frac{e^{-1/x^2}}{x}=\lim_{x\to 0}\frac{1}{x}\frac{1}{e^{1/x^2}} = \lim_{x\to 0} \frac{1/x}{e^{1/x^2}}=0$$ I am curious about whether there is a different way of computing this.","Purely out of curiosity, is it possible to compute the following limit without using L'Hopital? $$\lim_{x\to 0} \frac{e^{-1/x^2}}{x}$$ Using L'Hopital and realizing that we cannot get what we want if we simply take derivatives of $e^{-1/x^2}$ and $x$ directly, we have that $$\lim_{x\to 0}\frac{e^{-1/x^2}}{x}=\lim_{x\to 0}\frac{1}{x}\frac{1}{e^{1/x^2}} = \lim_{x\to 0} \frac{1/x}{e^{1/x^2}}=0$$ I am curious about whether there is a different way of computing this.",,"['calculus', 'real-analysis', 'limits', 'limits-without-lhopital']"
87,Finding $\lim_{x\rightarrow 0^+}\frac{\sin(x\log(x))}{x\log(x)}$ without L'Hospital's rule,Finding  without L'Hospital's rule,\lim_{x\rightarrow 0^+}\frac{\sin(x\log(x))}{x\log(x)},"Can someone help wit this question: Does this limit exist? $$\lim_{x\rightarrow 0^+}\frac{\sin(x\log(x))}{x\log(x)}$$ I'm not allowed to use L'Hospital's rule, or differentiate or anything like that. I think I have to figure it out by using the epsilon-delta defintion or inequalities.","Can someone help wit this question: Does this limit exist? $$\lim_{x\rightarrow 0^+}\frac{\sin(x\log(x))}{x\log(x)}$$ I'm not allowed to use L'Hospital's rule, or differentiate or anything like that. I think I have to figure it out by using the epsilon-delta defintion or inequalities.",,"['real-analysis', 'analysis', 'limits', 'limits-without-lhopital']"
88,Finding the limit of $s((1+\frac{1}{s})^{s} - e)$ as $s$ aproaches infinity [duplicate],Finding the limit of  as  aproaches infinity [duplicate],s((1+\frac{1}{s})^{s} - e) s,This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Closed 4 years ago . I came across that limit: $\lim_{s\to\infty} s\bigg(\big(1+\frac{1}{s}\big)^{s} - e\bigg)$ I tried to solve it using l'Hospital's rule: $\lim_{s\to\infty} s\bigg(\big(1+\frac{1}{s}\big)^{s} - e\bigg) = \lim_{t\to0} \frac{1}{t} \bigg(\big(1+t\big)^{\frac{1}{t}} - e\bigg) = \lim_{t\to0} e^{\frac{1}{t}\log(1+t)}\big(\frac{1}{t(t+1)} - \frac{\log(1+t)}{t^{2}}\big)$ I used l'Hospital's rule after the second equality. However I got nothing really valuable. Do you have any ideas how to solve that problem?,This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Closed 4 years ago . I came across that limit: $\lim_{s\to\infty} s\bigg(\big(1+\frac{1}{s}\big)^{s} - e\bigg)$ I tried to solve it using l'Hospital's rule: $\lim_{s\to\infty} s\bigg(\big(1+\frac{1}{s}\big)^{s} - e\bigg) = \lim_{t\to0} \frac{1}{t} \bigg(\big(1+t\big)^{\frac{1}{t}} - e\bigg) = \lim_{t\to0} e^{\frac{1}{t}\log(1+t)}\big(\frac{1}{t(t+1)} - \frac{\log(1+t)}{t^{2}}\big)$ I used l'Hospital's rule after the second equality. However I got nothing really valuable. Do you have any ideas how to solve that problem?,,['limits']
89,Find $\lim_{n\rightarrow \infty }\left(\sum_{k=0}^{n-1}{\frac{e^{\frac{k}{n}}}{n}}\right)$.,Find .,\lim_{n\rightarrow \infty }\left(\sum_{k=0}^{n-1}{\frac{e^{\frac{k}{n}}}{n}}\right),"Find $$\lim_{n\rightarrow \infty }\left ( \frac{1}{n} + \frac{e^{\frac{1}{n}}}{n} +  \frac{e^{\frac{2}{n}}}{n} + \frac{e^{\frac{3}{n}}}{n}+.....+ \frac{e^{\frac{n-1}{n}}}{n}\right ).$$ Solving a bit and applying GP, I got $\left ( e-1 \right )\lim_{n\rightarrow \infty } \frac{1}{n.\left ( e^{\frac{1}{n}} -1 \right )}$ Now, limit gives the expression as $\left ( e-1 \right )\lim_{n\rightarrow \infty } \frac{1}{\infty *0}$ How do I find it now? Should I use the $\frac{0}{0}$ form?","Find $$\lim_{n\rightarrow \infty }\left ( \frac{1}{n} + \frac{e^{\frac{1}{n}}}{n} +  \frac{e^{\frac{2}{n}}}{n} + \frac{e^{\frac{3}{n}}}{n}+.....+ \frac{e^{\frac{n-1}{n}}}{n}\right ).$$ Solving a bit and applying GP, I got $\left ( e-1 \right )\lim_{n\rightarrow \infty } \frac{1}{n.\left ( e^{\frac{1}{n}} -1 \right )}$ Now, limit gives the expression as $\left ( e-1 \right )\lim_{n\rightarrow \infty } \frac{1}{\infty *0}$ How do I find it now? Should I use the $\frac{0}{0}$ form?",,['limits']
90,How to find the limit using L'Hôspital's Rule,How to find the limit using L'Hôspital's Rule,,"Find the limit. Use L'Hôspital's  Rule if appropriate. If there is a more elementary method, consider using it. Find the limit as x approaches infinity of $(\frac{5x-3}{5x+4})^{5x+1}$ My first thought would be to take the natural log and rewrite it as the exponent times the fraction rewritten as adding two natural log functions, but I don't know how that would help me. Can anyone help?","Find the limit. Use L'Hôspital's  Rule if appropriate. If there is a more elementary method, consider using it. Find the limit as x approaches infinity of $(\frac{5x-3}{5x+4})^{5x+1}$ My first thought would be to take the natural log and rewrite it as the exponent times the fraction rewritten as adding two natural log functions, but I don't know how that would help me. Can anyone help?",,"['calculus', 'limits', 'derivatives']"
91,Understanding this proof that $\lim\limits_{h\to 0}\frac{\cos(h)-1}{h}=0$,Understanding this proof that,\lim\limits_{h\to 0}\frac{\cos(h)-1}{h}=0,"I need help understanding how this limit is proved? : Show that $$\lim_{h\to 0} \frac{\cos (h)-1}{h}=0$$ Proof : Using the half angle formula, $\cos h = 1-2 \sin^2(h/2)$ $$\lim_{h\to 0} \frac{\cos (h)-1}{h}\\=\lim_{h\to 0}( -\frac{2 \sin^2(h/2)}{h})\\=-\lim_{\theta \to 0}\frac{\sin \theta}{\theta} \sin \theta\  \  \  \  \  \  \  \  \  \  \  \  \  \  \ \text{(Let $\theta=h/2$)}  \\ = -(1)(0)\\=0$$ I have no idea how this proof is done, so I apologize for the lack of my own thoughts in this question. I understand limits and know sin, cos, tan, but I am just very lost as what they did in each step. Can someone please explain all the steps of the proof as well as the half-angle formula. Thanks!","I need help understanding how this limit is proved? : Show that $$\lim_{h\to 0} \frac{\cos (h)-1}{h}=0$$ Proof : Using the half angle formula, $\cos h = 1-2 \sin^2(h/2)$ $$\lim_{h\to 0} \frac{\cos (h)-1}{h}\\=\lim_{h\to 0}( -\frac{2 \sin^2(h/2)}{h})\\=-\lim_{\theta \to 0}\frac{\sin \theta}{\theta} \sin \theta\  \  \  \  \  \  \  \  \  \  \  \  \  \  \ \text{(Let $\theta=h/2$)}  \\ = -(1)(0)\\=0$$ I have no idea how this proof is done, so I apologize for the lack of my own thoughts in this question. I understand limits and know sin, cos, tan, but I am just very lost as what they did in each step. Can someone please explain all the steps of the proof as well as the half-angle formula. Thanks!",,"['calculus', 'limits', 'trigonometry']"
92,Find $\lim_{y\to 1^-} \frac{\sqrt {1-y^2}}{y-1}$ without L'Hopital.,Find  without L'Hopital.,\lim_{y\to 1^-} \frac{\sqrt {1-y^2}}{y-1},I need help understanding this limit question. Wolfram states the answer as −∞. We aren't allowed to use L'Hopital's. A step by step solution would be greatly appreciated. $$\lim_{y\to 1^-} \frac{\sqrt {1-y^2}}{y-1} = −∞$$,I need help understanding this limit question. Wolfram states the answer as −∞. We aren't allowed to use L'Hopital's. A step by step solution would be greatly appreciated. $$\lim_{y\to 1^-} \frac{\sqrt {1-y^2}}{y-1} = −∞$$,,"['calculus', 'limits', 'limits-without-lhopital']"
93,Evaluate $\lim \limits_{x\to 1}\frac{\sin (\pi x^{\alpha})}{\sin (\pi x^{\beta})}$,Evaluate,\lim \limits_{x\to 1}\frac{\sin (\pi x^{\alpha})}{\sin (\pi x^{\beta})},Evaluate the following limit: $$\lim \limits_{x\to 1}\dfrac{\sin (\pi x^{\alpha})}{\sin (\pi x^{\beta})}$$ without using L'Hospital rule. I suppose that here we can use $\lim \limits_{x\to 0}\dfrac{\sin x}{x}=1$ but I can't use it. Can anyone help please?,Evaluate the following limit: $$\lim \limits_{x\to 1}\dfrac{\sin (\pi x^{\alpha})}{\sin (\pi x^{\beta})}$$ without using L'Hospital rule. I suppose that here we can use $\lim \limits_{x\to 0}\dfrac{\sin x}{x}=1$ but I can't use it. Can anyone help please?,,"['calculus', 'real-analysis', 'limits']"
94,Find $\lim_{n\to\infty} \frac{(n!)^{1/n}}{n}$. [duplicate],Find . [duplicate],\lim_{n\to\infty} \frac{(n!)^{1/n}}{n},This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 4 years ago . Find $$\lim_{n\to\infty} \frac{(n!)^{1/n}}{n}.$$ I don't know how to start. Hints are also appreciated.,This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 4 years ago . Find $$\lim_{n\to\infty} \frac{(n!)^{1/n}}{n}.$$ I don't know how to start. Hints are also appreciated.,,"['calculus', 'limits']"
95,Prove that $\lim_{x \to +\infty} \frac{f(x)}{x} = L$ if $\lim_{x \to +\infty} [f(x+1) - f(x)] = L \space$,Prove that  if,\lim_{x \to +\infty} \frac{f(x)}{x} = L \lim_{x \to +\infty} [f(x+1) - f(x)] = L \space,"Let $f:[0, +\infty) \rightarrow \mathbb{R} $ be a bounded function in each bounded interval. If $$\lim_{x \to +\infty} [f(x+1) - f(x)] = L$$ then $$\lim_{x \to +\infty} \frac{f(x)}{x} = L$$ I tried using the definition on the first limit; then, I attempted to use that inequality to apply the triangular inequality to arrive at the definition that gives me the second limit. It is supposed to be simple, but I'm not feeling safe as in how I should write it.","Let $f:[0, +\infty) \rightarrow \mathbb{R} $ be a bounded function in each bounded interval. If $$\lim_{x \to +\infty} [f(x+1) - f(x)] = L$$ then $$\lim_{x \to +\infty} \frac{f(x)}{x} = L$$ I tried using the definition on the first limit; then, I attempted to use that inequality to apply the triangular inequality to arrive at the definition that gives me the second limit. It is supposed to be simple, but I'm not feeling safe as in how I should write it.",,"['real-analysis', 'limits']"
96,Showing that $\lim_{{x\to 0}}(1+\sin{x})^{\frac{1}{x}} = e$,Showing that,\lim_{{x\to 0}}(1+\sin{x})^{\frac{1}{x}} = e,"How do you calculate $\displaystyle \lim_{{x\to 0}}(1+\sin{x})^{\frac{1}{x}}$ ? I got it from here . It says L'Hopital, but I can't figure out how to apply it as I don't have a denominator. I also tried to rewrite the limit using trig identities: $\displaystyle \lim_{{x\to 0}}(1+\sin{x})^{\frac{1}{x}} = \lim_{x \to 0} 2^{\frac{1}{x}}\sin^{\frac{2}{x}}\left(\frac{\pi}{4}+\frac{x}{2}\right) = ?$","How do you calculate ? I got it from here . It says L'Hopital, but I can't figure out how to apply it as I don't have a denominator. I also tried to rewrite the limit using trig identities:",\displaystyle \lim_{{x\to 0}}(1+\sin{x})^{\frac{1}{x}} \displaystyle \lim_{{x\to 0}}(1+\sin{x})^{\frac{1}{x}} = \lim_{x \to 0} 2^{\frac{1}{x}}\sin^{\frac{2}{x}}\left(\frac{\pi}{4}+\frac{x}{2}\right) = ?,"['calculus', 'limits']"
97,Problem of limit of function of function,Problem of limit of function of function,,"So I tried solving this: https://brilliant.org/practice/level-2-4-limits-of-functions/?p=1 Got this: I'm completaly curious to know if this answer marked in green is right (which is the right answer according to the website). For me, the limit shouldn't exist, but if that wasn't the answer, it could, at best, be 6. Intuitively, saying that the answer is 5 would imply that you're taking the limit x -> 2- over x -> 2+ which doesn't make sense to me.","So I tried solving this: https://brilliant.org/practice/level-2-4-limits-of-functions/?p=1 Got this: I'm completaly curious to know if this answer marked in green is right (which is the right answer according to the website). For me, the limit shouldn't exist, but if that wasn't the answer, it could, at best, be 6. Intuitively, saying that the answer is 5 would imply that you're taking the limit x -> 2- over x -> 2+ which doesn't make sense to me.",,['limits']
98,is it for granted that $\log x$ grows slower than $x^a$?,is it for granted that  grows slower than ?,\log x x^a,"When facing this problem $$\lim_{x\to \infty}\frac{\log x}{x^a}$$ with $a>0$, then I automatically think of l'Hoital's. But then can we approach this problem using the definition of limits? I mean can we find $x_0$ such that for $x>x_0(\epsilon)$ it holds that $\dfrac{\log x}{x^a}<\epsilon$ for any $\epsilon>0$? Essentially is it for granted that $\log x$ grows slower than $x^a$? What is the simplest thing we could assume to have this proved?","When facing this problem $$\lim_{x\to \infty}\frac{\log x}{x^a}$$ with $a>0$, then I automatically think of l'Hoital's. But then can we approach this problem using the definition of limits? I mean can we find $x_0$ such that for $x>x_0(\epsilon)$ it holds that $\dfrac{\log x}{x^a}<\epsilon$ for any $\epsilon>0$? Essentially is it for granted that $\log x$ grows slower than $x^a$? What is the simplest thing we could assume to have this proved?",,"['calculus', 'limits', 'limits-without-lhopital']"
99,Limit representation for $\log(x)$,Limit representation for,\log(x),I know you can express $\log(x)$ as $$ \lim_ {n\rightarrow\infty} n (x^{1/n} - 1) $$ But I'm have a hard time getting started. Any hints?,I know you can express as But I'm have a hard time getting started. Any hints?,\log(x)  \lim_ {n\rightarrow\infty} n (x^{1/n} - 1) ,"['calculus', 'limits', 'logarithms']"
