,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Borel sets and metric exterior measure (abstract measure spaces),Borel sets and metric exterior measure (abstract measure spaces),,"An exterior measure $\mu_*$ on $X$ is called a metric exterior measure if it satisfies $\mu_* (A\cup B)=\mu_*(A) + \mu_*(B)$ whenever the distance between $A$ and $B$ is positive. Now this theorem says that if $\mu_*$ is a metric exterior measure on a metric space $X$, then the Borel sets in $X$ are measurable. The proof proceeds by mentioning that it suffices to prove that closed sets in $X$ are Caratheodory measurable in view of the definition of a Borel set. I am not quite sure why the last statement is true. I know that if we can show that a closed set $F$ is Caratheodory measurable then so it it's complement (i.e. an open set). But a Borel set is an element of the Borel sigma algebra that is the intersection of all sigma algebras that contain the open sets. Certainly, Borel sets are not necessarily open so how will I use the fact that a closed set is Caratheodory measurable? Thanks - help appreciated!","An exterior measure $\mu_*$ on $X$ is called a metric exterior measure if it satisfies $\mu_* (A\cup B)=\mu_*(A) + \mu_*(B)$ whenever the distance between $A$ and $B$ is positive. Now this theorem says that if $\mu_*$ is a metric exterior measure on a metric space $X$, then the Borel sets in $X$ are measurable. The proof proceeds by mentioning that it suffices to prove that closed sets in $X$ are Caratheodory measurable in view of the definition of a Borel set. I am not quite sure why the last statement is true. I know that if we can show that a closed set $F$ is Caratheodory measurable then so it it's complement (i.e. an open set). But a Borel set is an element of the Borel sigma algebra that is the intersection of all sigma algebras that contain the open sets. Certainly, Borel sets are not necessarily open so how will I use the fact that a closed set is Caratheodory measurable? Thanks - help appreciated!",,"['real-analysis', 'measure-theory']"
11,Possible typo in Bogachev's Measure Theory,Possible typo in Bogachev's Measure Theory,,"I've a problem with the definition of a measure space in Bogachev's Measure Theory . The author (Definition 1.3.2, p. 9) assumes a measure to be a countably additive set function defined on an algebra of sets (Definition 1.2.1, p. 3), and let a countable additive set function be a real-valued set function (for which the usual conditions hold). But (see the top of p. 9) a real-valued function means, in the terminology of Bogachev, a function with values in the open interval $(-\infty, +\infty)$, so in particular a measure is not allowed to take the value $+\infty$. This looks like a typo to me, so I'd like to know (i) if I am missing something obvious and (ii) if there is an errata corrige for the book somewhere. Edit. I'm all the more convinced that it is a typo because later on, in Example 4.7.89 (p. 311), the author mentions the counting measure, which he defines, as usual, as the cardinality of the measured set. But I'd really like to hear from somebody else. Thanks.","I've a problem with the definition of a measure space in Bogachev's Measure Theory . The author (Definition 1.3.2, p. 9) assumes a measure to be a countably additive set function defined on an algebra of sets (Definition 1.2.1, p. 3), and let a countable additive set function be a real-valued set function (for which the usual conditions hold). But (see the top of p. 9) a real-valued function means, in the terminology of Bogachev, a function with values in the open interval $(-\infty, +\infty)$, so in particular a measure is not allowed to take the value $+\infty$. This looks like a typo to me, so I'd like to know (i) if I am missing something obvious and (ii) if there is an errata corrige for the book somewhere. Edit. I'm all the more convinced that it is a typo because later on, in Example 4.7.89 (p. 311), the author mentions the counting measure, which he defines, as usual, as the cardinality of the measured set. But I'd really like to hear from somebody else. Thanks.",,"['measure-theory', 'reference-request']"
12,"Real valued function of two variables defined on a square with area one, Partial derivatives exist and bounded by an Lebesgue intergrable function","Real valued function of two variables defined on a square with area one, Partial derivatives exist and bounded by an Lebesgue intergrable function",,"This problem in my real analysis textbook has been, let's just say, troubling me. Here is the problem: Let $f$ be a real-valued function of two variables $(x,y)$ that is defined on the square $D=\{(x,y): 0\le x \le 1, 0 \le y \le 1\}$ and $f$ is a measurable function of $x$ for each fixed value of $y$. For each $(x,y) \in D$ let the partial derivative $\frac {\partial f} {\partial y}$ exist. Also Suppose there is a function $g$ that is integrable over $[0,1]$ such that $\frac {\partial f} {\partial y}(x,y) \le g(x)$ for all $(x,y) \in D$. Prove that:   $$ \frac d {dy} \bigg[ \int_0^1 f(x,y)dx \bigg]= \int_0^1 \frac {\partial f} {\partial y}(x,y)dx \ \ \ \ \forall y \in [0,1] $$ What I'm really having trouble with is wrapping my head around what is going on. I will list what I know: Each $f$ is measurable on all of the $x$ values when $ y$ is fixed. The partial derivative of $f$ w.r.t. $y$ exists for each point i.e. $\ \ \exists \frac {\partial f} {\partial y}(x,y)$ The partial derivatives are bounded by an integrable function $g$ of $x$, integrable implies $\int_{[0,1]} g < \infty$ So essentially what I'm trying to show is that the derivative of the area w.r.t. $y$ can be rewritten as the area of a partial derivative of $f$ w.r.t. $y$. Honestly, I just have no idea where to begin. Some tips, hints, or proofs would be greatly appreciated!","This problem in my real analysis textbook has been, let's just say, troubling me. Here is the problem: Let $f$ be a real-valued function of two variables $(x,y)$ that is defined on the square $D=\{(x,y): 0\le x \le 1, 0 \le y \le 1\}$ and $f$ is a measurable function of $x$ for each fixed value of $y$. For each $(x,y) \in D$ let the partial derivative $\frac {\partial f} {\partial y}$ exist. Also Suppose there is a function $g$ that is integrable over $[0,1]$ such that $\frac {\partial f} {\partial y}(x,y) \le g(x)$ for all $(x,y) \in D$. Prove that:   $$ \frac d {dy} \bigg[ \int_0^1 f(x,y)dx \bigg]= \int_0^1 \frac {\partial f} {\partial y}(x,y)dx \ \ \ \ \forall y \in [0,1] $$ What I'm really having trouble with is wrapping my head around what is going on. I will list what I know: Each $f$ is measurable on all of the $x$ values when $ y$ is fixed. The partial derivative of $f$ w.r.t. $y$ exists for each point i.e. $\ \ \exists \frac {\partial f} {\partial y}(x,y)$ The partial derivatives are bounded by an integrable function $g$ of $x$, integrable implies $\int_{[0,1]} g < \infty$ So essentially what I'm trying to show is that the derivative of the area w.r.t. $y$ can be rewritten as the area of a partial derivative of $f$ w.r.t. $y$. Honestly, I just have no idea where to begin. Some tips, hints, or proofs would be greatly appreciated!",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
13,Integrals and Dirac delta measures,Integrals and Dirac delta measures,,Why is it the case that in general $\int X d\delta_k(w) = X(k) $??  I can't seem to work it out but it seems like a useful fact?,Why is it the case that in general $\int X d\delta_k(w) = X(k) $??  I can't seem to work it out but it seems like a useful fact?,,['measure-theory']
14,Derivative of the measure of the set where $f > t$,Derivative of the measure of the set where,f > t,"Let $f$ be a continuous function on a topological measure space $(X,\mu)$. Define $g(t) = \mu\{f \geq t\}$ for $t\in \mathbb R$. I am interested in the derivative of $g$. Is there a simple expression for it? What conditions on $f$ will ensure that it exists almost everywhere? What about everywhere?","Let $f$ be a continuous function on a topological measure space $(X,\mu)$. Define $g(t) = \mu\{f \geq t\}$ for $t\in \mathbb R$. I am interested in the derivative of $g$. Is there a simple expression for it? What conditions on $f$ will ensure that it exists almost everywhere? What about everywhere?",,['measure-theory']
15,An equivalent definition of uniform integrability,An equivalent definition of uniform integrability,,"Let $(X,\mathcal{M},\mu)$ be a measure space and $\{f\}$ be a sequence of functions on $X$, each of which is integrable over $X$. Show that $\{f_n\}$ is uniformly integrable if and only if for each $\varepsilon \gt 0$, there is a $\delta \gt 0$ such that for any natural number $n$ and measurable subset $E$ of $X$, if $\mu(E) \lt \delta$, $$ \left|\int_E f_n~d\mu\right| \lt \epsilon.$$ I think one direction $(\Rightarrow)$ is clear. Since $f_n$ being uniformly integrable imply that for every $\varepsilon\gt 0,~\exists \delta \gt 0$ such that for any $E\in \mathcal{M},~\mu(E)\lt \delta$, $\int_E |f_n|~d\mu$ for every natural $n$. But then $$ \left|\int_E f_n~d\mu\right|\le \int_E|f_n|~d\mu \lt \varepsilon.$$ Any suggestions for the other direction? Edit: Following Davide's suggestions, I have $$ \begin{align*} \int_E |f_n|~d\mu & \le \int_{E\cap [f_n \ge 0]} f_n~d\mu + \int_{E\cap [f_n \lt 0]} (-f_n)~d\mu\\ & = \left| \int_{E\cap [f_n \ge 0]} f_n~d\mu \right| + \left| \int_{E\cap [f_n \lt 0]}f_n~d\mu \right| \\ & \lt \varepsilon + \varepsilon = 2\varepsilon. \end{align*} $$","Let $(X,\mathcal{M},\mu)$ be a measure space and $\{f\}$ be a sequence of functions on $X$, each of which is integrable over $X$. Show that $\{f_n\}$ is uniformly integrable if and only if for each $\varepsilon \gt 0$, there is a $\delta \gt 0$ such that for any natural number $n$ and measurable subset $E$ of $X$, if $\mu(E) \lt \delta$, $$ \left|\int_E f_n~d\mu\right| \lt \epsilon.$$ I think one direction $(\Rightarrow)$ is clear. Since $f_n$ being uniformly integrable imply that for every $\varepsilon\gt 0,~\exists \delta \gt 0$ such that for any $E\in \mathcal{M},~\mu(E)\lt \delta$, $\int_E |f_n|~d\mu$ for every natural $n$. But then $$ \left|\int_E f_n~d\mu\right|\le \int_E|f_n|~d\mu \lt \varepsilon.$$ Any suggestions for the other direction? Edit: Following Davide's suggestions, I have $$ \begin{align*} \int_E |f_n|~d\mu & \le \int_{E\cap [f_n \ge 0]} f_n~d\mu + \int_{E\cap [f_n \lt 0]} (-f_n)~d\mu\\ & = \left| \int_{E\cap [f_n \ge 0]} f_n~d\mu \right| + \left| \int_{E\cap [f_n \lt 0]}f_n~d\mu \right| \\ & \lt \varepsilon + \varepsilon = 2\varepsilon. \end{align*} $$",,"['real-analysis', 'measure-theory', 'uniform-integrability']"
16,"Lebesgue outer measure of $[0,1]\cap\mathbb{Q}$",Lebesgue outer measure of,"[0,1]\cap\mathbb{Q}","Consider the Lebesgue outer measure  $$ \bar{m}(X) = \inf_{A \supset X}\bigg\{\sup_{P\subset A}\quad m(P)\bigg\} $$ where $X = [0,1]\cap \mathbb{Q}$ and $P = \bigcup [a_i,b_i]$  is a suitable union of intervals. My question is: suppose that $\bar{m}(X)=0$: can you exhibit one of those $A$'s? Thanks","Consider the Lebesgue outer measure  $$ \bar{m}(X) = \inf_{A \supset X}\bigg\{\sup_{P\subset A}\quad m(P)\bigg\} $$ where $X = [0,1]\cap \mathbb{Q}$ and $P = \bigcup [a_i,b_i]$  is a suitable union of intervals. My question is: suppose that $\bar{m}(X)=0$: can you exhibit one of those $A$'s? Thanks",,[]
17,Lebesgue's Theorem on Differentiation of measures?,Lebesgue's Theorem on Differentiation of measures?,,"I'm currently going through Ahlfors's ""Lectures of Quasiconformal Mappings,"" and there is a part that I would like more a bit more detail on. Let $f$ be a orientation preserving homeomorphism on the plane, and we define a measure $A(E)$ as the area of $f(E)$. On page 18, it says that ""This defines a locally finite additive measure, and according to a theorem of Lebesgue such a measure has a symmetric derivative a.e., that is, $$J(z) = \lim \frac{A(Q)}{m(Q)}$$ when $Q$ is a square of center $z$ whose side tends to zero. Moreover, $$\int_E J(z) dxdy \le A(E)$$ (we cannot yet guarantee equality)."" I think this statement is related to the Lebesgue differentiation theorem , but I haven't had luck finding actual the statement of the theorem Ahlfors is supposedly quoting. Could someone point me to a reference? Thank you!","I'm currently going through Ahlfors's ""Lectures of Quasiconformal Mappings,"" and there is a part that I would like more a bit more detail on. Let $f$ be a orientation preserving homeomorphism on the plane, and we define a measure $A(E)$ as the area of $f(E)$. On page 18, it says that ""This defines a locally finite additive measure, and according to a theorem of Lebesgue such a measure has a symmetric derivative a.e., that is, $$J(z) = \lim \frac{A(Q)}{m(Q)}$$ when $Q$ is a square of center $z$ whose side tends to zero. Moreover, $$\int_E J(z) dxdy \le A(E)$$ (we cannot yet guarantee equality)."" I think this statement is related to the Lebesgue differentiation theorem , but I haven't had luck finding actual the statement of the theorem Ahlfors is supposedly quoting. Could someone point me to a reference? Thank you!",,"['real-analysis', 'measure-theory']"
18,More Cantor-like constructions,More Cantor-like constructions,,"Two questions: (1.) Construct a subset of $[0,1]$ in the same manner as the Cantor set, except that at the $k$-th stage, each interval removed has length $\delta 3^{-k}$, $0<\delta <1$. Show that the resulting set is perfect, has measure $1-\delta$, and contains no intervals. Showing that it's perfect is not difficult. The resulting set is an intersection of closed intervals, so is closed. Any point in the set is a limit point of endpoints of intervals (obviously I have more details in my written solution, but that's the idea.) But I don't see how the measure is $1-\delta$... At stage $k$, we remove $2^{k-1}$ intervals of length $\delta 3^{-k}$, so the measure of the resulting set is $$1-\sum\limits_{k=0}^{\infty}{2^{k}\cdot\dfrac{\delta}{3^{k+1}}} = 1-\dfrac{\delta}{3}\cdot\sum\limits_{k=0}^{\infty}{\dfrac{2^k}{3^k}} = 1-\dfrac{2\delta}{3} .$$ Thoughts? (2.) Construct a Cantor-type set subset of $[0,1]$ by removing from each interval remaining at the $k$-th stage a subinterval of relative length $\theta_k$, $0<\theta_k<1$. Show that the remainder has measure zero if and only if $\sum{\theta_k}=\infty$. (Use the fact that for $a_k>0$, $\prod\limits_{k=1}^{\infty}{a_k}$ converges, in the sense that $\lim\limits_{N\to\infty}{\prod\limits_{k=1}^N{a_k}}$ exists and is not zero, if only if $\sum\limits_{k=1}^{\infty}{\log{a_k}}$ converges. ) I don't really understand the construction. Suppose we have our $\theta_1$ and we remove an interval of that length. So then we choose $\theta_2$ so that $\theta_2 < \dfrac{1-\theta_1}{2}$, or something like that? Or... ? The phrasing is weird to me. Secondly, the hint does not help at all; it is complete opaque to me, so any insight you can offer would be great.","Two questions: (1.) Construct a subset of $[0,1]$ in the same manner as the Cantor set, except that at the $k$-th stage, each interval removed has length $\delta 3^{-k}$, $0<\delta <1$. Show that the resulting set is perfect, has measure $1-\delta$, and contains no intervals. Showing that it's perfect is not difficult. The resulting set is an intersection of closed intervals, so is closed. Any point in the set is a limit point of endpoints of intervals (obviously I have more details in my written solution, but that's the idea.) But I don't see how the measure is $1-\delta$... At stage $k$, we remove $2^{k-1}$ intervals of length $\delta 3^{-k}$, so the measure of the resulting set is $$1-\sum\limits_{k=0}^{\infty}{2^{k}\cdot\dfrac{\delta}{3^{k+1}}} = 1-\dfrac{\delta}{3}\cdot\sum\limits_{k=0}^{\infty}{\dfrac{2^k}{3^k}} = 1-\dfrac{2\delta}{3} .$$ Thoughts? (2.) Construct a Cantor-type set subset of $[0,1]$ by removing from each interval remaining at the $k$-th stage a subinterval of relative length $\theta_k$, $0<\theta_k<1$. Show that the remainder has measure zero if and only if $\sum{\theta_k}=\infty$. (Use the fact that for $a_k>0$, $\prod\limits_{k=1}^{\infty}{a_k}$ converges, in the sense that $\lim\limits_{N\to\infty}{\prod\limits_{k=1}^N{a_k}}$ exists and is not zero, if only if $\sum\limits_{k=1}^{\infty}{\log{a_k}}$ converges. ) I don't really understand the construction. Suppose we have our $\theta_1$ and we remove an interval of that length. So then we choose $\theta_2$ so that $\theta_2 < \dfrac{1-\theta_1}{2}$, or something like that? Or... ? The phrasing is weird to me. Secondly, the hint does not help at all; it is complete opaque to me, so any insight you can offer would be great.",,"['real-analysis', 'measure-theory']"
19,Girsanov-type Theorem that alters the variance of a Wiener process,Girsanov-type Theorem that alters the variance of a Wiener process,,"Consider a general probability space $(\Omega, \mathcal{F}, \mathbb{S})$ , on which two or more other probability measures, $\mathbb{P}_1$ , $\mathbb{P}_2$ ,..., $\mathbb{P}_j$ ,..., $\mathbb{P}_n$ are defined that are absolutely continuous with respect to one another. Consider a normally distributed random variable $X\sim N(0, \sigma)$ with its density function denoted $f_{X}$ . Consider a probability measure $\mathbb{P_1}$ defined by the cumulative density function (CDF) of $X$ : \begin{equation} \label{eq1} \mathbb{P}_1(A):=\int_{-\infty}^{h=a}\frac{1}{\sigma \sqrt{ 2\pi}}e^{\frac{-(h)^2}{2\sigma^2}}dh \tag{1} \end{equation} (to be clear, $X$ is defined on Borel-measuruable sets on $\mathbb{R}$ , above $a \in \mathbb{R}$ and $A$ is defined as the event: $\{A \in \mathcal{F} : X \leq a\}$ ). Next consider the following function of $X$ : \begin{equation} \label{eq2} g(X):=\frac{1}{k}e^{\frac{(k^2-1)X^2}{2k^2\sigma^2}} \tag{2} \end{equation} Using the ""law of the unconscious statistician"", we have that: \begin{equation} \label{eq3} \mathbb{E}^{\mathbb{P_1}}\left[g(X)\right]=\int_{-\infty}^{\infty}g(h)f_{X}(h)dh=\int_{-\infty}^{\infty}\frac{1}{k\sigma\sqrt{ 2\pi}}e^{\frac{-(h)^2}{2\sigma^2 k^2}}dh \tag{3} \end{equation} Since in the last expression in \ref{eq3} we recognize a PDF of a normally distributed random variable with mean zero and variance $\sigma^2k^2$ , we have that $\mathbb{E}^{\mathbb{P_1}}\left[g(X)\right]=1$ . Furthermore, restricting $k>0$ results in $g(X)>0$ , and under this restriction, $g(X)$ is a valid Radon-Nikodym derivative. We can define a new measure $\mathbb{P}_2$ as follows (below $\mathbb{I}_{\{.\}}$ is an indicator function): \begin{equation} \label{eq4} \mathbb{P}_2(A):=\mathbb{E}^{\mathbb{P}_1}\left[g(X)\mathbb{I}_{\{A\}}\right] \tag{4} \end{equation} We can say that under the measure $\mathbb{P}_2$ : $X^{\mathbb{P}_2}\sim N(0, k^2\sigma^2)$ . Consider now a different probability space $(\Omega, \mathcal{F_t}, \mathbb{S})$ and assume that $\mathbb{S}$ is a probability measure induced by the standard Wiener process $W_t$ . Define $\mathbb{P}_1$ as: \begin{equation} \label{eq5} \mathbb{P_1}(A):=\mathbb{P_1}(W_t\leq a: a \in\mathbb{R})=\int_{-\infty}^{h=a}\frac{1}{\sqrt{ 2\pi t}}e^{\frac{-(h)^2}{2t}}dh=\int_{-\infty}^{h=a}f_{W_t}(h)dh \tag{5} \end{equation} Consider the following function of $W_t$ : \begin{equation} \label{eq6} g(W_t):=\frac{1}{k}\exp{\left(\frac{W_t^2\left(k^2-1\right)}{2tk^2}\right)} \tag{6} \end{equation} Above, $k>0$ is some constant. Repeating the same argument, we can conclude that $g(W_t)$ is a valid Radon-Nikodym derivative (i.e. integrates to 1 and is positive). We can write $\mathbb{P}_2(A):=\mathbb{E}^{\mathbb{P}_1}\left[g(W_t)\mathbb{I}_{\{A\}}\right]$ and conclude that: \begin{equation} \label{eq7} W(t)^{\mathbb{P}_2}\sim N(0,k^2t) \tag{7} \end{equation} Question : in the text-book "" Stochastic Calculus and Financial Application "" by J.M. Steele, in the first paragraph on page 221, the author states (without proof) that given two processes $\sigma_1 W_t$ and $\sigma_2 W_t$ , the measures $\mathbb{P}_{\sigma_1}$ and $\mathbb{P}_{\sigma_2}$ are singular whenever $\sigma_1 \neq \sigma_2$ . Setting $\sigma_1=1$ and $\sigma_2=k$ , I am unable to prove / explain why the construction above wouldn't produce two equivalent probability measures.","Consider a general probability space , on which two or more other probability measures, , ,..., ,..., are defined that are absolutely continuous with respect to one another. Consider a normally distributed random variable with its density function denoted . Consider a probability measure defined by the cumulative density function (CDF) of : (to be clear, is defined on Borel-measuruable sets on , above and is defined as the event: ). Next consider the following function of : Using the ""law of the unconscious statistician"", we have that: Since in the last expression in \ref{eq3} we recognize a PDF of a normally distributed random variable with mean zero and variance , we have that . Furthermore, restricting results in , and under this restriction, is a valid Radon-Nikodym derivative. We can define a new measure as follows (below is an indicator function): We can say that under the measure : . Consider now a different probability space and assume that is a probability measure induced by the standard Wiener process . Define as: Consider the following function of : Above, is some constant. Repeating the same argument, we can conclude that is a valid Radon-Nikodym derivative (i.e. integrates to 1 and is positive). We can write and conclude that: Question : in the text-book "" Stochastic Calculus and Financial Application "" by J.M. Steele, in the first paragraph on page 221, the author states (without proof) that given two processes and , the measures and are singular whenever . Setting and , I am unable to prove / explain why the construction above wouldn't produce two equivalent probability measures.","(\Omega, \mathcal{F}, \mathbb{S}) \mathbb{P}_1 \mathbb{P}_2 \mathbb{P}_j \mathbb{P}_n X\sim N(0, \sigma) f_{X} \mathbb{P_1} X \begin{equation}
\label{eq1}
\mathbb{P}_1(A):=\int_{-\infty}^{h=a}\frac{1}{\sigma \sqrt{ 2\pi}}e^{\frac{-(h)^2}{2\sigma^2}}dh
\tag{1}
\end{equation} X \mathbb{R} a \in \mathbb{R} A \{A \in \mathcal{F} : X \leq a\} X \begin{equation}
\label{eq2}
g(X):=\frac{1}{k}e^{\frac{(k^2-1)X^2}{2k^2\sigma^2}}
\tag{2}
\end{equation} \begin{equation}
\label{eq3}
\mathbb{E}^{\mathbb{P_1}}\left[g(X)\right]=\int_{-\infty}^{\infty}g(h)f_{X}(h)dh=\int_{-\infty}^{\infty}\frac{1}{k\sigma\sqrt{ 2\pi}}e^{\frac{-(h)^2}{2\sigma^2 k^2}}dh
\tag{3}
\end{equation} \sigma^2k^2 \mathbb{E}^{\mathbb{P_1}}\left[g(X)\right]=1 k>0 g(X)>0 g(X) \mathbb{P}_2 \mathbb{I}_{\{.\}} \begin{equation}
\label{eq4}
\mathbb{P}_2(A):=\mathbb{E}^{\mathbb{P}_1}\left[g(X)\mathbb{I}_{\{A\}}\right]
\tag{4}
\end{equation} \mathbb{P}_2 X^{\mathbb{P}_2}\sim N(0, k^2\sigma^2) (\Omega, \mathcal{F_t}, \mathbb{S}) \mathbb{S} W_t \mathbb{P}_1 \begin{equation}
\label{eq5}
\mathbb{P_1}(A):=\mathbb{P_1}(W_t\leq a: a \in\mathbb{R})=\int_{-\infty}^{h=a}\frac{1}{\sqrt{ 2\pi t}}e^{\frac{-(h)^2}{2t}}dh=\int_{-\infty}^{h=a}f_{W_t}(h)dh
\tag{5}
\end{equation} W_t \begin{equation}
\label{eq6}
g(W_t):=\frac{1}{k}\exp{\left(\frac{W_t^2\left(k^2-1\right)}{2tk^2}\right)}
\tag{6}
\end{equation} k>0 g(W_t) \mathbb{P}_2(A):=\mathbb{E}^{\mathbb{P}_1}\left[g(W_t)\mathbb{I}_{\{A\}}\right] \begin{equation}
\label{eq7}
W(t)^{\mathbb{P}_2}\sim N(0,k^2t)
\tag{7}
\end{equation} \sigma_1 W_t \sigma_2 W_t \mathbb{P}_{\sigma_1} \mathbb{P}_{\sigma_2} \sigma_1 \neq \sigma_2 \sigma_1=1 \sigma_2=k","['measure-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-analysis', 'girsanov-theorem']"
20,Bounding $L^1$ norm of the difference between a function $f:\mathbb R^n\to\mathbb R$ of bounded variation and a piecewise constant approximation,Bounding  norm of the difference between a function  of bounded variation and a piecewise constant approximation,L^1 f:\mathbb R^n\to\mathbb R,"As a follow up to this question, which deals with univariate functions, I assume that we are given a function $f:\mathbb R^n\to\mathbb R$ which is of bounded variation on bounded sets, meaning, according to Wikipedia , that for $\Omega\subset\mathbb R^n$ open and bounded $$V(f,\Omega)=\sup\left\{\int_\Omega f(x)\mathrm{div}\phi(x)\ \mathrm dx:\phi\in C_c^1(\Omega,\mathbb R^n),\|\phi\|_{L^\infty(\Omega)}\leq1\right\}$$ is finite. I want to take some bounded set $A\subset\mathbb R^n$ ; I'm willing to assume that $A$ is an hyperrectangle, i.e. $A$ is of the form $A=\prod_{i=1}^n[a_i,b_i)$ . Then we partition $A$ into $d$ hyperrectangles $A_1^d,\ldots,A_d^d$ , and we denote this partition by $\mathcal P^d$ . We define its mesh by the largest Lebesgue measure (EDIT: it seems that we need to define the mesh as the largest diameter , see @dsh's comment and second update to their answer) among the elements from this partition. Then the piecewise constant function $f^d$ is obtained by averaging over the elements of the partition, i.e. with $|A_i^d|$ the Lebesgue measure of $A_i^d$ $$f^d|_{A_i^d}=\frac1{|A_i^d|}\int_{A_i^d}f(x)\ \mathrm dx.$$ Similarly to the univariate case, I was wondering whether we can prove that $$\|f^d-f\|_{L^1(A)}\leq V(f,A)\cdot \mathrm{mesh}(\mathcal P^d).$$ Since my multivariate calculus is not that strong, I'm having some difficulty proving this. I'm wondering whether this can be done similarly as in the univariate case, as done by Alex Ravsky in the linked question. Intuitively, the answer should definitely be yes, but I was wondering how to bound $\Delta_i:=\sup_{x\in A_i^d}f(x)-\inf_{x\in A_i^d}f(x)$ by the integrand involving the divergence operator. More specifically, ignoring the fact that we should deal with equivalence classes for the moment, some easy bounding gives \begin{align*} \|f^d-f\|_{L^1(A)}&=\int_A|f^d(x)-f(x)|\ \mathrm dx=\sum_{i=1}^d\int_{A_i}|f^d(x)-f(x)|\ \mathrm dx\leq\sum_{i=1}^d\int_{A_i}\Delta_i\ \mathrm dx\\ &\leq\mathrm{mesh}(\mathcal P^d)\sum_{i=1}^d\Delta_i, \end{align*} so that it suffices to prove that for any partition $\mathcal P^d$ of (the hyperrectangle) $A$ into $d$ subsets (hyperrectangles) $A_i$ it holds that $$\sum_{i=1}^d\Delta_i\leq V(f,A).$$ Any help is much appreciated.","As a follow up to this question, which deals with univariate functions, I assume that we are given a function which is of bounded variation on bounded sets, meaning, according to Wikipedia , that for open and bounded is finite. I want to take some bounded set ; I'm willing to assume that is an hyperrectangle, i.e. is of the form . Then we partition into hyperrectangles , and we denote this partition by . We define its mesh by the largest Lebesgue measure (EDIT: it seems that we need to define the mesh as the largest diameter , see @dsh's comment and second update to their answer) among the elements from this partition. Then the piecewise constant function is obtained by averaging over the elements of the partition, i.e. with the Lebesgue measure of Similarly to the univariate case, I was wondering whether we can prove that Since my multivariate calculus is not that strong, I'm having some difficulty proving this. I'm wondering whether this can be done similarly as in the univariate case, as done by Alex Ravsky in the linked question. Intuitively, the answer should definitely be yes, but I was wondering how to bound by the integrand involving the divergence operator. More specifically, ignoring the fact that we should deal with equivalence classes for the moment, some easy bounding gives so that it suffices to prove that for any partition of (the hyperrectangle) into subsets (hyperrectangles) it holds that Any help is much appreciated.","f:\mathbb R^n\to\mathbb R \Omega\subset\mathbb R^n V(f,\Omega)=\sup\left\{\int_\Omega f(x)\mathrm{div}\phi(x)\ \mathrm dx:\phi\in C_c^1(\Omega,\mathbb R^n),\|\phi\|_{L^\infty(\Omega)}\leq1\right\} A\subset\mathbb R^n A A A=\prod_{i=1}^n[a_i,b_i) A d A_1^d,\ldots,A_d^d \mathcal P^d f^d |A_i^d| A_i^d f^d|_{A_i^d}=\frac1{|A_i^d|}\int_{A_i^d}f(x)\ \mathrm dx. \|f^d-f\|_{L^1(A)}\leq V(f,A)\cdot \mathrm{mesh}(\mathcal P^d). \Delta_i:=\sup_{x\in A_i^d}f(x)-\inf_{x\in A_i^d}f(x) \begin{align*}
\|f^d-f\|_{L^1(A)}&=\int_A|f^d(x)-f(x)|\ \mathrm dx=\sum_{i=1}^d\int_{A_i}|f^d(x)-f(x)|\ \mathrm dx\leq\sum_{i=1}^d\int_{A_i}\Delta_i\ \mathrm dx\\
&\leq\mathrm{mesh}(\mathcal P^d)\sum_{i=1}^d\Delta_i,
\end{align*} \mathcal P^d A d A_i \sum_{i=1}^d\Delta_i\leq V(f,A).","['real-analysis', 'measure-theory', 'multivariable-calculus', 'geometric-measure-theory', 'bounded-variation']"
