,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A problem from a math contest about powers of two,A problem from a math contest about powers of two,,"Recently I have participated in a math contest. One of the tasks really attracted me, but I still can't find the solution of it. Maybe you can help me? Problem: Given a natural number A which consists of 20 digits. Someone wrote the number AA...A(101 times) and removed its 11 last digits. How can I prove that this number which consists of 2009 digits isn't a power of two?","Recently I have participated in a math contest. One of the tasks really attracted me, but I still can't find the solution of it. Maybe you can help me? Problem: Given a natural number A which consists of 20 digits. Someone wrote the number AA...A(101 times) and removed its 11 last digits. How can I prove that this number which consists of 2009 digits isn't a power of two?",,"['number-theory', 'elementary-number-theory']"
11,Searching for numbers like $4\times (102564)=410256$,Searching for numbers like,4\times (102564)=410256,"Consider the following relation $$ a_{n+1}\times (a_1\,a_2\cdots a_n\,a_{n+1})=a_{n+1}\,a_1\,a_2\cdots a_n  \tag{1} $$ in which $(a_1\,a_2\cdots a_n\,a_{n+1})$ and $(a_{n+1}\,a_1\,a_2\cdots a_n)$ are two numbers with $(n+1)$ digits and $a_i$, $1\leq i \leq n+1$ are integer numbers such that $0\leq a_i \leq 9$, $1\leq i \leq n+1$. One solution for relation $(1)$ are $a_i=1$, $1\leq i \leq n+1$ that is called trivial solution. By full search, just I found one non-trivial   solution for relation $(1)$, as follows $$ 4\times (102564)=410256 $$ My question: Is there an analytic method to show that there is only one non-trivial solution for relation $(1)$ or if it has other solutions how to find these numbers except full search method. I would appreciate any suggestions. Edit(1): By @Test123 comment, we can put conditions like $a_{n+1}a_1<10$. Relation $(1)$ can be expressed by $$ (a_{n+1}\,a_n-a_{n+1})\,10^{n}+\sum_{i=2}^{n}\,(a_{n+1}\,a_{i-1}-a_i)\,10^{i-1}\,+\, a_{n+1}^2-a_1=0 $$","Consider the following relation $$ a_{n+1}\times (a_1\,a_2\cdots a_n\,a_{n+1})=a_{n+1}\,a_1\,a_2\cdots a_n  \tag{1} $$ in which $(a_1\,a_2\cdots a_n\,a_{n+1})$ and $(a_{n+1}\,a_1\,a_2\cdots a_n)$ are two numbers with $(n+1)$ digits and $a_i$, $1\leq i \leq n+1$ are integer numbers such that $0\leq a_i \leq 9$, $1\leq i \leq n+1$. One solution for relation $(1)$ are $a_i=1$, $1\leq i \leq n+1$ that is called trivial solution. By full search, just I found one non-trivial   solution for relation $(1)$, as follows $$ 4\times (102564)=410256 $$ My question: Is there an analytic method to show that there is only one non-trivial solution for relation $(1)$ or if it has other solutions how to find these numbers except full search method. I would appreciate any suggestions. Edit(1): By @Test123 comment, we can put conditions like $a_{n+1}a_1<10$. Relation $(1)$ can be expressed by $$ (a_{n+1}\,a_n-a_{n+1})\,10^{n}+\sum_{i=2}^{n}\,(a_{n+1}\,a_{i-1}-a_i)\,10^{i-1}\,+\, a_{n+1}^2-a_1=0 $$",,"['number-theory', 'systems-of-equations', 'analytic-number-theory']"
12,"Prove $\sqrt{2}$ irrational by discreteness of $\,\Bbb Z[\sqrt{2}] = \Bbb Z+\sqrt 2\,\Bbb Z$. Same for any algebraic integer $\not\in\Bbb Z$",Prove  irrational by discreteness of . Same for any algebraic integer,"\sqrt{2} \,\Bbb Z[\sqrt{2}] = \Bbb Z+\sqrt 2\,\Bbb Z \not\in\Bbb Z","I was hoping for more insight of this specific proof of the irrationality of $\sqrt{2}$. According to this proof by Alex Healy: ""Consider the set $W=a+b \sqrt{2}$ , a,b integers. Clearly $W$ is closed under multiplication and addition. Define $\alpha=(\sqrt{2}−1)$, an element of $W$. Obviously, $0 \lt \alpha \lt 1$, so that $$\alpha^k \to 0 \;\;\text{as}\;\; k \to \infty \tag{1}$$ Assume $\sqrt{2}=p/q$. Since $W$ is closed, $\alpha^k=e+f \sqrt{2} =(eq+fp)/q \ge 1/q$ contradicting $(1)$."" Here's the link to the proof, it is the 9th one: http://www.cut-the-knot.org/proofs/sq_root.shtml Thanks in advance!!","I was hoping for more insight of this specific proof of the irrationality of $\sqrt{2}$. According to this proof by Alex Healy: ""Consider the set $W=a+b \sqrt{2}$ , a,b integers. Clearly $W$ is closed under multiplication and addition. Define $\alpha=(\sqrt{2}−1)$, an element of $W$. Obviously, $0 \lt \alpha \lt 1$, so that $$\alpha^k \to 0 \;\;\text{as}\;\; k \to \infty \tag{1}$$ Assume $\sqrt{2}=p/q$. Since $W$ is closed, $\alpha^k=e+f \sqrt{2} =(eq+fp)/q \ge 1/q$ contradicting $(1)$."" Here's the link to the proof, it is the 9th one: http://www.cut-the-knot.org/proofs/sq_root.shtml Thanks in advance!!",,"['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'alternative-proof']"
13,there are infnitely many postive integer $n$ such $ \lfloor \sqrt{7}\cdot n \rfloor=k^2+1(k\in \Bbb{Z})$,there are infnitely many postive integer  such,n  \lfloor \sqrt{7}\cdot n \rfloor=k^2+1(k\in \Bbb{Z}),show that: there are  infnitely many postive integer $n$ such   $$ \lfloor \sqrt{7}\cdot n \rfloor=k^2+1(k\in \Bbb{Z})$$ I think use pell equation to solve it. But I can't.,show that: there are  infnitely many postive integer $n$ such   $$ \lfloor \sqrt{7}\cdot n \rfloor=k^2+1(k\in \Bbb{Z})$$ I think use pell equation to solve it. But I can't.,,"['number-theory', 'diophantine-equations', 'pell-type-equations']"
14,"A GCD summation $\sum_{\gcd(i,n)=1} \gcd(i-1,n)$",A GCD summation,"\sum_{\gcd(i,n)=1} \gcd(i-1,n)","Let $$\ n=p_1^{a_1}p_2^{a_2}p_3^{a_3}\ldots$$ where $p_1,p_2\ldots$ are prime factors of $n$. Show that $$\sum_{i=1,\,\gcd(i,n)=1}^n \gcd(i-1,n) = \prod_{} (a_i+1)(p_i-1)p_i^{a_i-1}.$$ I was able to prove it for $n$ having only one prime factor, but I don't know how to proceed for the general case. Assume $\gcd(0,n)=n$.","Let $$\ n=p_1^{a_1}p_2^{a_2}p_3^{a_3}\ldots$$ where $p_1,p_2\ldots$ are prime factors of $n$. Show that $$\sum_{i=1,\,\gcd(i,n)=1}^n \gcd(i-1,n) = \prod_{} (a_i+1)(p_i-1)p_i^{a_i-1}.$$ I was able to prove it for $n$ having only one prime factor, but I don't know how to proceed for the general case. Assume $\gcd(0,n)=n$.",,"['number-theory', 'gcd-and-lcm', 'totient-function', 'arithmetic-functions']"
15,How to factor numbers that are the product of two primes,How to factor numbers that are the product of two primes,,"What are techniques to factor numbers that are the product of two prime numbers? For example, how would we factor $262417$ to get $397\cdot 661$? Would we have to guess that factorization or is there an easier way?","What are techniques to factor numbers that are the product of two prime numbers? For example, how would we factor $262417$ to get $397\cdot 661$? Would we have to guess that factorization or is there an easier way?",,"['number-theory', 'prime-numbers', 'prime-factorization']"
16,To Prove the relation between HCF and LCM of three numbers,To Prove the relation between HCF and LCM of three numbers,,"if $p,q,r$ are three positive integers prove that $$LCM(p,q,r)=\frac{pqr \times HCF(p,q,r)}{HCF(p,q) \times HCF(q,r) \times HCF(r,p)}$$ I tried in this way; Let $HCF(p,q)=x$ hence $p=xm$ and $q=xn$ where $m$ and $n$ are relatively prime. similarly let $HCF(q,r)=y$ hence $q=ym_1$ and $r=yn_1$ where $m_1$ and $n_1$ are Relatively prime. Alo let $HCF(r,p)=z$ hence $r=zm_2$ and $p=zn_2$ we have $$p=xm=zn_2$$ $$q=xn=ym_1$$and $$r=yn_1=zm_2$$ can i have any hint to proceed?","if $p,q,r$ are three positive integers prove that $$LCM(p,q,r)=\frac{pqr \times HCF(p,q,r)}{HCF(p,q) \times HCF(q,r) \times HCF(r,p)}$$ I tried in this way; Let $HCF(p,q)=x$ hence $p=xm$ and $q=xn$ where $m$ and $n$ are relatively prime. similarly let $HCF(q,r)=y$ hence $q=ym_1$ and $r=yn_1$ where $m_1$ and $n_1$ are Relatively prime. Alo let $HCF(r,p)=z$ hence $r=zm_2$ and $p=zn_2$ we have $$p=xm=zn_2$$ $$q=xn=ym_1$$and $$r=yn_1=zm_2$$ can i have any hint to proceed?",,"['number-theory', 'elementary-number-theory']"
17,Can every element of a finite field be written as a sum of two non-squares?,Can every element of a finite field be written as a sum of two non-squares?,,"We know that any element of a finite field $\mathbb{F_{q}}$ ($q$ odd prime power) can be written as a sum of two squares - is the same true for non-squares? Can any element of a (sufficiently large) finite field be written as a sum of two non-squares? I know that the above is not true in general, e.g. in $\mathbb{F_{3}}$, the only non-square is $2$ and so $2$ itself cannot be written as a sum of two non-squares. However, if $q$ is large enough could the above be true? If it is true, then could anyone provide any hints on I could prove it? Many thanks!","We know that any element of a finite field $\mathbb{F_{q}}$ ($q$ odd prime power) can be written as a sum of two squares - is the same true for non-squares? Can any element of a (sufficiently large) finite field be written as a sum of two non-squares? I know that the above is not true in general, e.g. in $\mathbb{F_{3}}$, the only non-square is $2$ and so $2$ itself cannot be written as a sum of two non-squares. However, if $q$ is large enough could the above be true? If it is true, then could anyone provide any hints on I could prove it? Many thanks!",,"['number-theory', 'finite-fields', 'quadratic-residues']"
18,What is the significance of Coleman maps arising in Iwasawa theory?,What is the significance of Coleman maps arising in Iwasawa theory?,,"I have come across two instances of ""Coleman map"" Let $E$ be an elliptic curve defined over $\mathbb{Q}_p$. Let $k_\infty$ be the unique $\mathbb{Z}_p$ extension of $\mathbb{Q}_p$ contained in $\mathbb{Q}_p(\mu_{p^\infty})$ with Galois group $\Gamma = 1+p\mathbb{Z}_p \cong \mathbb{Z}_p$. Let $k_n$ be the $n$-th layer in this tower. Let $T=T_p(E)$ be the $p$-adic Tate module  of the elliptic curve $E$. Then the $\textit{Coleman map for E}$ is a map $$Col: \varprojlim_{n}  H^1(k_n, T^*(1)) \rightarrow \Lambda=\mathbb{Z}_p[[\Gamma]] $$ I am referring to page 572 of this paper where I learn that the power series $Col_z(x)$ equals the $p$-adic L-function of the elliptic curve E when $z$ is a special element discovered by Prof. Kato. There is another instance where I have come across a Coleman power series, as a power series that generates norm-coherent sequence of units in the tower $\mathbb{Q}_p(\mu_{p^ \infty})/\mathbb{Q}_p$. That is, if I have a sequence of units $\mathbb{u}=(u_n)_{n \geq 0} \in \varprojlim_{n \geq 0} \mathcal{O}^{\times}_{\mathbb{Q}_p(\mu_{p^n})}$ (the inverse limit on the right hand side is w.r.t. the norm map of fields $\mathbb{Q}_p(\mu_{p^m}) \rightarrow \mathbb{Q}_p(\mu_{p^n}),  m \geq n$), then $\exists!$ unique power series $Col_{\mathbb{u}}(x) \in \mathbb{Z}_p[[x]]$ such that $Col_{\mathbb{u}}(\zeta_{p^{1+n}}-1)=u_n, \forall n\geq 0$. How does the first Coleman map relate to the second? Or even more generally, are there other instances where Coleman maps arise, and what is  the general philosophy behind Coleman maps? Any thoughts and/or link to any articles/notes are welcome. Thank you!!","I have come across two instances of ""Coleman map"" Let $E$ be an elliptic curve defined over $\mathbb{Q}_p$. Let $k_\infty$ be the unique $\mathbb{Z}_p$ extension of $\mathbb{Q}_p$ contained in $\mathbb{Q}_p(\mu_{p^\infty})$ with Galois group $\Gamma = 1+p\mathbb{Z}_p \cong \mathbb{Z}_p$. Let $k_n$ be the $n$-th layer in this tower. Let $T=T_p(E)$ be the $p$-adic Tate module  of the elliptic curve $E$. Then the $\textit{Coleman map for E}$ is a map $$Col: \varprojlim_{n}  H^1(k_n, T^*(1)) \rightarrow \Lambda=\mathbb{Z}_p[[\Gamma]] $$ I am referring to page 572 of this paper where I learn that the power series $Col_z(x)$ equals the $p$-adic L-function of the elliptic curve E when $z$ is a special element discovered by Prof. Kato. There is another instance where I have come across a Coleman power series, as a power series that generates norm-coherent sequence of units in the tower $\mathbb{Q}_p(\mu_{p^ \infty})/\mathbb{Q}_p$. That is, if I have a sequence of units $\mathbb{u}=(u_n)_{n \geq 0} \in \varprojlim_{n \geq 0} \mathcal{O}^{\times}_{\mathbb{Q}_p(\mu_{p^n})}$ (the inverse limit on the right hand side is w.r.t. the norm map of fields $\mathbb{Q}_p(\mu_{p^m}) \rightarrow \mathbb{Q}_p(\mu_{p^n}),  m \geq n$), then $\exists!$ unique power series $Col_{\mathbb{u}}(x) \in \mathbb{Z}_p[[x]]$ such that $Col_{\mathbb{u}}(\zeta_{p^{1+n}}-1)=u_n, \forall n\geq 0$. How does the first Coleman map relate to the second? Or even more generally, are there other instances where Coleman maps arise, and what is  the general philosophy behind Coleman maps? Any thoughts and/or link to any articles/notes are welcome. Thank you!!",,"['number-theory', 'p-adic-number-theory', 'arithmetic-geometry']"
19,Prove that $ab$ is perfect cube.,Prove that  is perfect cube.,ab,"Let $a,b$ be positive integers, $b<a$, such that $a^3+b^3+ab$ is divisible by $ab(a-b)$. Prove that $ab$ is perfect cube. My try: Let $a=dm$ and $b=dn$ such that $gcd(m,n)=1$. now $ab|(a^3+b^3+ab)$ so $ab|a^3+b^3$. now, $\frac{d(m^3+n^3)}{(mn)}$ is an integer so both $m$ and $n$ divide $d$ since $gcd(m,n)=1$. Let $d=mnk$. Hence $a=m^2nk$ and $b=mn^2k$ so $ab=m^3n^3k^2$. finally we need to prove that $k$ is a perfect cube. I am not getting this. Please help.","Let $a,b$ be positive integers, $b<a$, such that $a^3+b^3+ab$ is divisible by $ab(a-b)$. Prove that $ab$ is perfect cube. My try: Let $a=dm$ and $b=dn$ such that $gcd(m,n)=1$. now $ab|(a^3+b^3+ab)$ so $ab|a^3+b^3$. now, $\frac{d(m^3+n^3)}{(mn)}$ is an integer so both $m$ and $n$ divide $d$ since $gcd(m,n)=1$. Let $d=mnk$. Hence $a=m^2nk$ and $b=mn^2k$ so $ab=m^3n^3k^2$. finally we need to prove that $k$ is a perfect cube. I am not getting this. Please help.",,['number-theory']
20,Riemann Hypothesis: Is $1/2$ of critical line same as the $1/2$ of square-root accurately of error term of prime number theorem?,Riemann Hypothesis: Is  of critical line same as the  of square-root accurately of error term of prime number theorem?,1/2 1/2,"Here is a question about Riemann Hypothesis: Is $1/2$ of critical line same as the $1/2$ of square-root accurately of error term of prime number theorem $?$ In other words, (just for some brain exercise), let's assume that critical line is at $x=3/4$, does this mean that the error term in prime number theorem will be proportional to the power of $3/4$ $?$ So $|\pi(x) - Li(x) |$ would be bounded by $x^{(3/4)}$ $?$ Which book has a simple proof of this $?$ Thank you.","Here is a question about Riemann Hypothesis: Is $1/2$ of critical line same as the $1/2$ of square-root accurately of error term of prime number theorem $?$ In other words, (just for some brain exercise), let's assume that critical line is at $x=3/4$, does this mean that the error term in prime number theorem will be proportional to the power of $3/4$ $?$ So $|\pi(x) - Li(x) |$ would be bounded by $x^{(3/4)}$ $?$ Which book has a simple proof of this $?$ Thank you.",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'riemann-zeta']"
21,Is a probable prime known larger than the largest known prime?,Is a probable prime known larger than the largest known prime?,,"According to Wikipedia, the largest known prime is $2^{57,885,161}-1$ with $17,425,170$ digits. Because a probable prime is usually easier to find than a proven prime (although for the Mersenne-primes, there is an algorithm to prove primilaty as fast as a probable prime test), I wonder if there is a larger known probable prime. The same for twin primes, the largest known pair is $3,756,801,695,685\times 2^{666,669}\pm1$ with $200,700$ digits. Is there known a larger pair for which both entries are probable primes ?","According to Wikipedia, the largest known prime is $2^{57,885,161}-1$ with $17,425,170$ digits. Because a probable prime is usually easier to find than a proven prime (although for the Mersenne-primes, there is an algorithm to prove primilaty as fast as a probable prime test), I wonder if there is a larger known probable prime. The same for twin primes, the largest known pair is $3,756,801,695,685\times 2^{666,669}\pm1$ with $200,700$ digits. Is there known a larger pair for which both entries are probable primes ?",,"['number-theory', 'soft-question', 'prime-numbers', 'twin-primes']"
22,$2$-adic sequence converging to $\sqrt{-7}$.,-adic sequence converging to .,2 \sqrt{-7},"I am trying to construct a sequence in $\mathbb Q_2$ that is formed of rational numbers and converges to $\sqrt{-7}$, to prove that $(\mathbb Q, |\cdot|_2)$ is not complete. My lecturer stated that this was an easy example but I am getting confused by my working. (Also I have just been introduced to $p$-adic numbers, so I can't use Hansel's Lemma, for example.) So far, I said that if $\{x_n\}_{n\in \mathbb N} \to \sqrt{-7}$ then $\{x_n^2\}_{n\in \mathbb N} \to -7$ and so I must have $x_n^2 + 7$ divisible by a large power of $2$ for large $n$. Suppose I want that $2^n|x_n^2+7$ for all $n.$ I would then, for every $n$, need a root of $x^2+7$ in $\mathbb Z/2^n\mathbb Z$. But I'm unsure how to approach this kind of problem; finding quadratic residues modulo $p^n$ (here $p=2$) rather than modulo primes or products of distinct primes (where I can use the Chinese Remainder Theorem). I would appreciate any help with my proof or an explanation of how to find quadratic residues modulo $p^n$, or both.","I am trying to construct a sequence in $\mathbb Q_2$ that is formed of rational numbers and converges to $\sqrt{-7}$, to prove that $(\mathbb Q, |\cdot|_2)$ is not complete. My lecturer stated that this was an easy example but I am getting confused by my working. (Also I have just been introduced to $p$-adic numbers, so I can't use Hansel's Lemma, for example.) So far, I said that if $\{x_n\}_{n\in \mathbb N} \to \sqrt{-7}$ then $\{x_n^2\}_{n\in \mathbb N} \to -7$ and so I must have $x_n^2 + 7$ divisible by a large power of $2$ for large $n$. Suppose I want that $2^n|x_n^2+7$ for all $n.$ I would then, for every $n$, need a root of $x^2+7$ in $\mathbb Z/2^n\mathbb Z$. But I'm unsure how to approach this kind of problem; finding quadratic residues modulo $p^n$ (here $p=2$) rather than modulo primes or products of distinct primes (where I can use the Chinese Remainder Theorem). I would appreciate any help with my proof or an explanation of how to find quadratic residues modulo $p^n$, or both.",,"['number-theory', 'p-adic-number-theory', 'quadratic-residues']"
23,Carmichael numbers of form $m^3+1$ and Ramanujan's $1729$,Carmichael numbers of form  and Ramanujan's,m^3+1 1729,"While researching for a post on tetranacci pseudoprimes I came across a list of Carmichael numbers , $$C_n = 561,\, 1105,\, 1729,\, 2465,\, 2821,\dots$$ Of course, Ramanujan's taxicab number $1729 = 12^3+1$ stood out. So I looked at other near-cubes $C(m) = m^3+1$ and found that for $n<10000$, there were six, namely, $$m = 12,\, 36,\, 138,\, 270,\, 4800,\, 7560,\dots?$$ $C(m) = m^3+1 = (m+1)(m^2-m+1)$ have the factorizations, $$C(12) = 7 \cdot \color{brown}{13} \cdot 19$$ $$C(36) = 13 \cdot \color{brown}{37} \cdot 97$$ $$C(138) = 7 \cdot 37 \cdot 73 \cdot \color{brown}{139}$$ $$C(270) = 13 \cdot 37 \cdot 151 \cdot \color{brown}{271}$$ $$C(4800) = 7 \cdot 19 \cdot 31 \cdot 37 \cdot 151 \cdot \color{brown}{4801}$$ $$C(7560) = 271 \cdot 433 \cdot 487 \cdot \color{brown}{7561}$$ Note that $m+1$ is prime. Questions: Since there are an infinite number of Carmichael numbers, what others are of form $m^3+1$? Is it true that if it is of form $m^3+1$, then $m+1$ is prime? P.S. Richard Pinch's database with $C_n<10^{21}$ seem to have broken links. $\color{brown}{Update}$: Courtesy of R. Pinch's answer, the complete list with $C_n<10^{21}$ include three more, $$C(12840)$$ $$C(14700)$$ $$C(678480)$$ and only $14700+1$ is composite.","While researching for a post on tetranacci pseudoprimes I came across a list of Carmichael numbers , $$C_n = 561,\, 1105,\, 1729,\, 2465,\, 2821,\dots$$ Of course, Ramanujan's taxicab number $1729 = 12^3+1$ stood out. So I looked at other near-cubes $C(m) = m^3+1$ and found that for $n<10000$, there were six, namely, $$m = 12,\, 36,\, 138,\, 270,\, 4800,\, 7560,\dots?$$ $C(m) = m^3+1 = (m+1)(m^2-m+1)$ have the factorizations, $$C(12) = 7 \cdot \color{brown}{13} \cdot 19$$ $$C(36) = 13 \cdot \color{brown}{37} \cdot 97$$ $$C(138) = 7 \cdot 37 \cdot 73 \cdot \color{brown}{139}$$ $$C(270) = 13 \cdot 37 \cdot 151 \cdot \color{brown}{271}$$ $$C(4800) = 7 \cdot 19 \cdot 31 \cdot 37 \cdot 151 \cdot \color{brown}{4801}$$ $$C(7560) = 271 \cdot 433 \cdot 487 \cdot \color{brown}{7561}$$ Note that $m+1$ is prime. Questions: Since there are an infinite number of Carmichael numbers, what others are of form $m^3+1$? Is it true that if it is of form $m^3+1$, then $m+1$ is prime? P.S. Richard Pinch's database with $C_n<10^{21}$ seem to have broken links. $\color{brown}{Update}$: Courtesy of R. Pinch's answer, the complete list with $C_n<10^{21}$ include three more, $$C(12840)$$ $$C(14700)$$ $$C(678480)$$ and only $14700+1$ is composite.",,"['number-theory', 'prime-numbers', 'modular-arithmetic', 'computational-mathematics', 'pseudoprimes']"
24,What are the reduced elements of $\mathbb Q(\sqrt{30})$?,What are the reduced elements of ?,\mathbb Q(\sqrt{30}),"What are the reduced elements of $\mathbb Q(\sqrt{30})$ ? From the definition here (on page $32$); An element $\beta\in\mathbb Q(\sqrt{d})$ is said to be reduced, if $\beta>1$ and $-1<\beta'<0$ and $\beta'$ is the image of $\beta$ under the nontrivial automorphism which sends $\sqrt{d}$ to $-\sqrt{d}$ If $\beta$ is of the form $a+b\sqrt{30}$, then $0>\beta'=a-b\sqrt{30}>-1$ this looks too complicated to determine all reduced elements So if $\beta$ is reduced, then clearly it is irrational, and we've a theorem which states: For $\beta\in\mathbb Q(\sqrt{d})\setminus\mathbb Q$, there are only finitely many reduced elements for any $D\in\mathbb N_{>0}$, where $D$ is the discriminant $(B^2-4AC)$ of the minimal polynomial $(AT^2+BT+C=0$ and $ \gcd(A,B,C)=1)$ of $\beta$. Is this useful ? For example if we define $\beta_0=\sqrt{30}+\lfloor\sqrt{30}\rfloor,\quad\beta_{n+1}=\frac{1}{\beta_n-\lfloor\beta_n\rfloor}$ than $(\beta_n)_n$ is a periodic sequence of reduced elements of $\mathbb Q(\sqrt{30})$, but these are not all. Do you have an idea ?","What are the reduced elements of $\mathbb Q(\sqrt{30})$ ? From the definition here (on page $32$); An element $\beta\in\mathbb Q(\sqrt{d})$ is said to be reduced, if $\beta>1$ and $-1<\beta'<0$ and $\beta'$ is the image of $\beta$ under the nontrivial automorphism which sends $\sqrt{d}$ to $-\sqrt{d}$ If $\beta$ is of the form $a+b\sqrt{30}$, then $0>\beta'=a-b\sqrt{30}>-1$ this looks too complicated to determine all reduced elements So if $\beta$ is reduced, then clearly it is irrational, and we've a theorem which states: For $\beta\in\mathbb Q(\sqrt{d})\setminus\mathbb Q$, there are only finitely many reduced elements for any $D\in\mathbb N_{>0}$, where $D$ is the discriminant $(B^2-4AC)$ of the minimal polynomial $(AT^2+BT+C=0$ and $ \gcd(A,B,C)=1)$ of $\beta$. Is this useful ? For example if we define $\beta_0=\sqrt{30}+\lfloor\sqrt{30}\rfloor,\quad\beta_{n+1}=\frac{1}{\beta_n-\lfloor\beta_n\rfloor}$ than $(\beta_n)_n$ is a periodic sequence of reduced elements of $\mathbb Q(\sqrt{30})$, but these are not all. Do you have an idea ?",,"['number-theory', 'elementary-number-theory', 'continued-fractions']"
25,Improving Bertrand's postulate,Improving Bertrand's postulate,,"Recall that Bertrand's postulate states that for $n \ge 2$ there always exists a prime between $n$ and $2n$. Bertrand's postulate was proved by Chebyshev. Recall also that the harmonic series $$ 1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4} + \cdots $$ and the sum of the reciprocals of the primes $$ \frac{1}{2} + \frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \cdots $$ are divergent, while the sum $$ \sum_{n=0}^{\infty} \frac{1}{n^{p}} $$ is convergent for all $p > 1$. This would lead one to conjecture something like: For all $\epsilon > 0$, there exists an $N$ such that if $n > N$, then there exists a prime between $n$ and $(1 + \epsilon)n$ . Question: Is this conjecture true? If it is true, is there an expression for $N$ as a function of $\epsilon$?","Recall that Bertrand's postulate states that for $n \ge 2$ there always exists a prime between $n$ and $2n$. Bertrand's postulate was proved by Chebyshev. Recall also that the harmonic series $$ 1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4} + \cdots $$ and the sum of the reciprocals of the primes $$ \frac{1}{2} + \frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \cdots $$ are divergent, while the sum $$ \sum_{n=0}^{\infty} \frac{1}{n^{p}} $$ is convergent for all $p > 1$. This would lead one to conjecture something like: For all $\epsilon > 0$, there exists an $N$ such that if $n > N$, then there exists a prime between $n$ and $(1 + \epsilon)n$ . Question: Is this conjecture true? If it is true, is there an expression for $N$ as a function of $\epsilon$?",,"['number-theory', 'prime-numbers']"
