,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,When can we switch the limit and the integral?,When can we switch the limit and the integral?,,"$\Omega$ is a domain in the complex plane and $F(z,t)$ is a continuous function on $\Omega\times I$ where $I=[0,1]$ is the unit interval in $\mathbb{R}$. Suppose further that $F(z,t)$ is analytic in $z$ on $\Omega$ for each fixed $\in I$. Prove that $$g(z)=\int_0^1 F(z,t) dt$$ Is analytic on $\Omega$. What can be said if $F(z,t)$ is only assume to be analytic on $z\in\Omega$ For all rational values of $t$ (when held fixed in $I$)? Prove:    $$\lim_{h\rightarrow0} \frac{g(z+h)-g(z)}{h}=\lim_{h\rightarrow 0} \int _0^1 \frac{F(z+h,t)-F(z,t)}{h}$$ Here I want to switch the integral but I do not know which theorem can I use? Edit 1 Another approach, Using Morera's theorem, $\int_{\gamma}\int_0^1F(z,t)dtdz=0$ for any closed curve $\gamma$. Since $F(z,t)$ is uniformly continuous, we can switch the integral and get the result. Is this right? Can we switch the integral? Edit 2 Second part: Let $t\in [0,1]$ and let $\{t_n\}$ be a sequence in $\mathbb{Q}$ such that $t_n\rightarrow t$ uniformly. $lim_{n\rightarrow\infty}F(z,t_n)=F(z,t)$ uniformly since $F$ is uniformly continuous in $t\in[0,1]$ Then we have:  $\lim_{n\rightarrow \infty} \int_{\gamma}\int_0^1F(z,t_n)dtdz=\int_{\gamma}\int_0^1lim_{n\rightarrow\infty}F(z,t_n)dtdz=\int_{\gamma}\int_0^1F(z,t)dtdz=0$ by first part.","$\Omega$ is a domain in the complex plane and $F(z,t)$ is a continuous function on $\Omega\times I$ where $I=[0,1]$ is the unit interval in $\mathbb{R}$. Suppose further that $F(z,t)$ is analytic in $z$ on $\Omega$ for each fixed $\in I$. Prove that $$g(z)=\int_0^1 F(z,t) dt$$ Is analytic on $\Omega$. What can be said if $F(z,t)$ is only assume to be analytic on $z\in\Omega$ For all rational values of $t$ (when held fixed in $I$)? Prove:    $$\lim_{h\rightarrow0} \frac{g(z+h)-g(z)}{h}=\lim_{h\rightarrow 0} \int _0^1 \frac{F(z+h,t)-F(z,t)}{h}$$ Here I want to switch the integral but I do not know which theorem can I use? Edit 1 Another approach, Using Morera's theorem, $\int_{\gamma}\int_0^1F(z,t)dtdz=0$ for any closed curve $\gamma$. Since $F(z,t)$ is uniformly continuous, we can switch the integral and get the result. Is this right? Can we switch the integral? Edit 2 Second part: Let $t\in [0,1]$ and let $\{t_n\}$ be a sequence in $\mathbb{Q}$ such that $t_n\rightarrow t$ uniformly. $lim_{n\rightarrow\infty}F(z,t_n)=F(z,t)$ uniformly since $F$ is uniformly continuous in $t\in[0,1]$ Then we have:  $\lim_{n\rightarrow \infty} \int_{\gamma}\int_0^1F(z,t_n)dtdz=\int_{\gamma}\int_0^1lim_{n\rightarrow\infty}F(z,t_n)dtdz=\int_{\gamma}\int_0^1F(z,t)dtdz=0$ by first part.",,['complex-analysis']
48,"Complex analysis problem, using limsup","Complex analysis problem, using limsup",,"Im trying to solve the following problem. Let $\Omega \in \mathbb{C}$ an open bounded set, let $f\colon \Omega \to \mathbb{C}$ be holomorphic, and supose there exists a constant $M \geq 0$ wich satisfies that if $(z_n)_{n\geq 1}$ is a convergent sequence of points in $\Omega$ such that if $\lim\limits_{n \to \infty} z_n \in \partial\Omega$ then $\limsup\limits_{n \to \infty} |f(z_n)| \leq M $. Prove that for all $z \in \Omega$ we have $|f(z)| \leq M$. My attempt: First supose $f$ is not constant because if it is constant i have nothing to prove, because the lim sup is equal to $f(z)$ in any point and it would be true. Then, as we said, supose $f$ is not constant, and supose the condition doesnt satisfies, that is there exists some $z$ such that $|f(z)| > M$, then the all the $z$ that do this cannot be a discrete set, because I can pick the maximum of the set and would get that the function is constant by the Maximum Modulus Principle. So the set $A =$ {$z$ such that $|f(z)| > M$} is infinite, now if $\overline A = \Omega$ i would reach a contradiction, because I can pick a sequence $(z_n) \subset A$, convergent to the border which would yield that $M < limsup |f(z_n)| \leq M$. The thing is if A is not dense in $\Omega$ then Im a bit lost.","Im trying to solve the following problem. Let $\Omega \in \mathbb{C}$ an open bounded set, let $f\colon \Omega \to \mathbb{C}$ be holomorphic, and supose there exists a constant $M \geq 0$ wich satisfies that if $(z_n)_{n\geq 1}$ is a convergent sequence of points in $\Omega$ such that if $\lim\limits_{n \to \infty} z_n \in \partial\Omega$ then $\limsup\limits_{n \to \infty} |f(z_n)| \leq M $. Prove that for all $z \in \Omega$ we have $|f(z)| \leq M$. My attempt: First supose $f$ is not constant because if it is constant i have nothing to prove, because the lim sup is equal to $f(z)$ in any point and it would be true. Then, as we said, supose $f$ is not constant, and supose the condition doesnt satisfies, that is there exists some $z$ such that $|f(z)| > M$, then the all the $z$ that do this cannot be a discrete set, because I can pick the maximum of the set and would get that the function is constant by the Maximum Modulus Principle. So the set $A =$ {$z$ such that $|f(z)| > M$} is infinite, now if $\overline A = \Omega$ i would reach a contradiction, because I can pick a sequence $(z_n) \subset A$, convergent to the border which would yield that $M < limsup |f(z_n)| \leq M$. The thing is if A is not dense in $\Omega$ then Im a bit lost.",,"['complex-analysis', 'proof-verification', 'limsup-and-liminf']"
49,Can one give me some concrete examples explaining Picard's Great Theorem,Can one give me some concrete examples explaining Picard's Great Theorem,,"Picard's Great Theorem Every non-constant entire function attains every complex value with at most one exception. Furthermore, every analytic function assumes every complex value, with possibly one exception, infinitely often in any neighborhood of an essential singularity. Can someone give me some concrete examples explaining this result?","Picard's Great Theorem Every non-constant entire function attains every complex value with at most one exception. Furthermore, every analytic function assumes every complex value, with possibly one exception, infinitely often in any neighborhood of an essential singularity. Can someone give me some concrete examples explaining this result?",,"['complex-analysis', 'complex-geometry']"
50,A condition implying that a holomorphic function is the identity map,A condition implying that a holomorphic function is the identity map,,"Let $\Omega$ be an open, connected and bounded subset of $\mathbb{C}$ , and $\varphi : \Omega \rightarrow \Omega$ a holomorphic function. If there exists a $z_{0} \in \Omega$ , such that $$ \varphi(z_0) = z_{0}\quad\text{and}\quad\varphi'(z_0) = 1, $$ then prove that $\varphi$ is the identity function,  i.e. $\varphi(z)=z$ , for all $z\in\Omega$ . Any hints?","Let be an open, connected and bounded subset of , and a holomorphic function. If there exists a , such that then prove that is the identity function,  i.e. , for all . Any hints?","\Omega \mathbb{C} \varphi : \Omega \rightarrow \Omega z_{0} \in \Omega 
\varphi(z_0) = z_{0}\quad\text{and}\quad\varphi'(z_0) = 1,
 \varphi \varphi(z)=z z\in\Omega","['complex-analysis', 'analysis', 'fixed-point-theorems', 'analyticity', 'holomorphic-functions']"
51,Does $\lim_{z\to 0} f(z)= \infty$ mean $z=0$ is a pole?,Does  mean  is a pole?,\lim_{z\to 0} f(z)= \infty z=0,I have definition that holomorphic $f$ has singularity $z=a$ which is a pole of order $m$ iff its Laurent series at $a$ has zero coefficients for $n<m<0$ and $a_m \neq 0$. Does $\lim_{z\to 0} f(z) = \infty$ imply that $0$ is a pole?,I have definition that holomorphic $f$ has singularity $z=a$ which is a pole of order $m$ iff its Laurent series at $a$ has zero coefficients for $n<m<0$ and $a_m \neq 0$. Does $\lim_{z\to 0} f(z) = \infty$ imply that $0$ is a pole?,,['complex-analysis']
52,Bounded holomorphic functions on $\mathbb{C} \smallsetminus K$ are constant.,Bounded holomorphic functions on  are constant.,\mathbb{C} \smallsetminus K,Suppose $K$ is a countable closed subset of the complex plane $\mathbb{C}$ and let $f$ be a bounded holomorphic function on $\mathbb{C}\smallsetminus K$. Why must $f$ be a constant?,Suppose $K$ is a countable closed subset of the complex plane $\mathbb{C}$ and let $f$ be a bounded holomorphic function on $\mathbb{C}\smallsetminus K$. Why must $f$ be a constant?,,['complex-analysis']
53,"Let $f(z)$ be a one-to-one entire function, Show that $f(z)=az+b$.","Let  be a one-to-one entire function, Show that .",f(z) f(z)=az+b,"Let $f(z)$ be a one-to-one entire function, Show that $f(z)=az+b$. My try : Because $f$ is entire it has a taylor series around zero (in particular). $f(z)=\sum^{\infty}_{k=0} a_kz^k$ Proof by contradiction : let $m \geq 2$ Suppose $a_m \neq 0 $ and $ f(c)=f(b) \Rightarrow \ \ \  0= f(c)-f(b)= \sum^{\infty}_{k=0} a_k(c^k-b^k ) \therefore \ \ c^m-b^m=(c-b)(c^{m-1}+c^{m-2}b+...+b^{m-2}c+b^{m-1})=0 $ This implies : i) $c=b \ \ \ $ seemingly I have not got a contradiction or ii)  $(c^{m-1}+c^{m-2}b+...+b^{m-2}c+b^{m-1})=0$ Can somebody tell me what is going wrong ? Thanks in advance","Let $f(z)$ be a one-to-one entire function, Show that $f(z)=az+b$. My try : Because $f$ is entire it has a taylor series around zero (in particular). $f(z)=\sum^{\infty}_{k=0} a_kz^k$ Proof by contradiction : let $m \geq 2$ Suppose $a_m \neq 0 $ and $ f(c)=f(b) \Rightarrow \ \ \  0= f(c)-f(b)= \sum^{\infty}_{k=0} a_k(c^k-b^k ) \therefore \ \ c^m-b^m=(c-b)(c^{m-1}+c^{m-2}b+...+b^{m-2}c+b^{m-1})=0 $ This implies : i) $c=b \ \ \ $ seemingly I have not got a contradiction or ii)  $(c^{m-1}+c^{m-2}b+...+b^{m-2}c+b^{m-1})=0$ Can somebody tell me what is going wrong ? Thanks in advance",,['complex-analysis']
54,Complex Analysis - Cauchy Principal Value of Improper Integral,Complex Analysis - Cauchy Principal Value of Improper Integral,,"I am having some difficulty with a P.V. Cauchy Integral problem, and after working on it for hours, I just cannot seem to find what I might be doing wrong. Here is the problem: Evaluate the Cauchy principal value of the given improper integral: $$\int_{-\infty}^{\infty} \frac{1}{(x^2+4)^2} dx$$ My attempt at the problem is below: Let $$f(z)=\frac{1}{(z^2+4)^2}=\frac{1}{(z+2i)^2(z-2i)^2}$$ Then: $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} + \int_{C_R}\frac{dz}{(z^2+4)^2}=2 \pi i \left ( \operatorname*{Res}_{z=2i}\left ( \frac{1}{(z^2+4)^2} \right ) + \operatorname*{Res}_{z=-2i}\left ( \frac{1}{(z^2+4)^2} \right )\right )$$ $$=2 \pi i \left ( \operatorname*{Res}_{z=2i}\left ( \frac{1/(z+2i)^2}{(z-2i)^2} \right ) + \operatorname*{Res}_{z=-2i}\left ( \frac{1/(z-2i)^2}{(z+2i)^2} \right )\right )$$ Now, let $$\frac{p_1(z)}{q_1(z)}=\frac{1/(z+2i)^2}{(z-2i)^2} \text{and let} \frac{p_2(z)}{q_2(z)}=\frac{1/(z-2i)^2}{(z+2i)^2}$$ Then, we see that $$p_1(2i)=\frac{1}{(4i)^2}\neq 0$$ $$q_1(2i)=(2i-2i)^2=0$$ $$q_1\prime(2i)=2(2i-2i)=0$$ Since $q_1\prime(2i)$ is not nonzero, we know that $\frac{p_1(z)}{q_1(z)}$ is not a simple pole. So $$\operatorname*{Res}_{z=2i}\left ( \frac{1/(z+2i)^2}{(z-2i)^2} \right )=\lim_{z\to2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( (z-2i)^2*\frac{1/(z+2i)^2}{(z-2i)^2} \right )\right )$$ $$=\lim_{z\to2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( \frac{1}{(z+2i)^2} \right )\right )$$ $$=\lim_{z\to 2i}\left ( -\frac{2}{(z+2i)^3} \right )$$ $$=-\frac{2}{(4i)^3}$$ Similarly, $$\operatorname*{Res}_{z=-2i}\left ( \frac{p_2(z)}{q_2(z)} \right )=\operatorname*{Res}_{z=-2i}\left ( \frac{1/(z-2i)^2}{(z+2i)^2} \right )=\lim_{z\to-2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( (z+2i)^2*\frac{1/(z-2i)^2}{(z+2i)^2} \right )\right )$$ $$=\lim_{z\to-2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( \frac{1}{(z-2i)^2} \right )\right )$$ $$=\lim_{z\to -2i}\left ( -\frac{2}{(z-2i)^3} \right )$$ $$=-\frac{2}{(-4i)^3}$$ So finally, $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} + \int_{C_R}\frac{dz}{(z^2+4)^2}=2 \pi i \left ( -\frac{2}{(4i)^3}-\frac{2}{(-4i)^3} \right )=0$$ So, $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} =0- \int_{C_R}\frac{dz}{(z^2+4)^2}$$ $$=-\left ( \int_{C_1}\frac{1/(z+2i)^2}{(z-2i)^2}dz+\int_{C_2}\frac{1/(z-2i)^2}{(z+2i)^2}dz \right )$$ where $C_1$ contains the point $z=2i$ and $C_2$ contains the point $z=-2i$. $$=-\left (2\pi i\left ( \frac{1}{(2i+2i)^2} \right )+2\pi i\left ( \frac{1}{(-2i-2i)^2} \right )  \right )$$ $$=-\frac{2\pi i}{(4i)^2}-\frac{2\pi i}{(-4i)^2}$$ $$=\frac{\pi i}{4}$$ The final answer should be $\frac{\pi}{16}$, however, which I cannot seem to get. Any help is greatly appreciated!","I am having some difficulty with a P.V. Cauchy Integral problem, and after working on it for hours, I just cannot seem to find what I might be doing wrong. Here is the problem: Evaluate the Cauchy principal value of the given improper integral: $$\int_{-\infty}^{\infty} \frac{1}{(x^2+4)^2} dx$$ My attempt at the problem is below: Let $$f(z)=\frac{1}{(z^2+4)^2}=\frac{1}{(z+2i)^2(z-2i)^2}$$ Then: $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} + \int_{C_R}\frac{dz}{(z^2+4)^2}=2 \pi i \left ( \operatorname*{Res}_{z=2i}\left ( \frac{1}{(z^2+4)^2} \right ) + \operatorname*{Res}_{z=-2i}\left ( \frac{1}{(z^2+4)^2} \right )\right )$$ $$=2 \pi i \left ( \operatorname*{Res}_{z=2i}\left ( \frac{1/(z+2i)^2}{(z-2i)^2} \right ) + \operatorname*{Res}_{z=-2i}\left ( \frac{1/(z-2i)^2}{(z+2i)^2} \right )\right )$$ Now, let $$\frac{p_1(z)}{q_1(z)}=\frac{1/(z+2i)^2}{(z-2i)^2} \text{and let} \frac{p_2(z)}{q_2(z)}=\frac{1/(z-2i)^2}{(z+2i)^2}$$ Then, we see that $$p_1(2i)=\frac{1}{(4i)^2}\neq 0$$ $$q_1(2i)=(2i-2i)^2=0$$ $$q_1\prime(2i)=2(2i-2i)=0$$ Since $q_1\prime(2i)$ is not nonzero, we know that $\frac{p_1(z)}{q_1(z)}$ is not a simple pole. So $$\operatorname*{Res}_{z=2i}\left ( \frac{1/(z+2i)^2}{(z-2i)^2} \right )=\lim_{z\to2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( (z-2i)^2*\frac{1/(z+2i)^2}{(z-2i)^2} \right )\right )$$ $$=\lim_{z\to2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( \frac{1}{(z+2i)^2} \right )\right )$$ $$=\lim_{z\to 2i}\left ( -\frac{2}{(z+2i)^3} \right )$$ $$=-\frac{2}{(4i)^3}$$ Similarly, $$\operatorname*{Res}_{z=-2i}\left ( \frac{p_2(z)}{q_2(z)} \right )=\operatorname*{Res}_{z=-2i}\left ( \frac{1/(z-2i)^2}{(z+2i)^2} \right )=\lim_{z\to-2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( (z+2i)^2*\frac{1/(z-2i)^2}{(z+2i)^2} \right )\right )$$ $$=\lim_{z\to-2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( \frac{1}{(z-2i)^2} \right )\right )$$ $$=\lim_{z\to -2i}\left ( -\frac{2}{(z-2i)^3} \right )$$ $$=-\frac{2}{(-4i)^3}$$ So finally, $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} + \int_{C_R}\frac{dz}{(z^2+4)^2}=2 \pi i \left ( -\frac{2}{(4i)^3}-\frac{2}{(-4i)^3} \right )=0$$ So, $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} =0- \int_{C_R}\frac{dz}{(z^2+4)^2}$$ $$=-\left ( \int_{C_1}\frac{1/(z+2i)^2}{(z-2i)^2}dz+\int_{C_2}\frac{1/(z-2i)^2}{(z+2i)^2}dz \right )$$ where $C_1$ contains the point $z=2i$ and $C_2$ contains the point $z=-2i$. $$=-\left (2\pi i\left ( \frac{1}{(2i+2i)^2} \right )+2\pi i\left ( \frac{1}{(-2i-2i)^2} \right )  \right )$$ $$=-\frac{2\pi i}{(4i)^2}-\frac{2\pi i}{(-4i)^2}$$ $$=\frac{\pi i}{4}$$ The final answer should be $\frac{\pi}{16}$, however, which I cannot seem to get. Any help is greatly appreciated!",,"['complex-analysis', 'improper-integrals']"
55,Problem of Harmonic function.,Problem of Harmonic function.,,"If H is a harmonic function on an unit disk; And $H=0$ on $R_1\cup R_2$, here $R_1, R_2$ are radius of $D(0,1)$. The angle between $R_1$ and $ R_2$ is $r\pi$; here $r\in (0,1]$. If $r$ is an irrational number then is $H$ identically zero on $D(0,1)$? I think if $r$ is irrational then $H\equiv0$ on unit disk $D$; and   following lemma can help us to prove it. Lemma : If $a,b$ are two semilines starting at the same point $O$ there exists $u \not\equiv 0$ is a harmonic function vanishing on $a,b$ if and only if there exists $r \in \mathbb{Q}$ such that the angle between a and b is $r\pi.$ Proof of the Lemma: Using the following property of harmonic function we can prove this lemma. A harmonic function vanishing on an open set is identically zero. (Schwarz Reflection Principle) If a harmonic function is defined in a neighborhood of a line segment contained in one of the halfplanes determined by that segment and it is continued to zero on that segment, then it can be extended harmonically to the symmetric region by the given line segment.","If H is a harmonic function on an unit disk; And $H=0$ on $R_1\cup R_2$, here $R_1, R_2$ are radius of $D(0,1)$. The angle between $R_1$ and $ R_2$ is $r\pi$; here $r\in (0,1]$. If $r$ is an irrational number then is $H$ identically zero on $D(0,1)$? I think if $r$ is irrational then $H\equiv0$ on unit disk $D$; and   following lemma can help us to prove it. Lemma : If $a,b$ are two semilines starting at the same point $O$ there exists $u \not\equiv 0$ is a harmonic function vanishing on $a,b$ if and only if there exists $r \in \mathbb{Q}$ such that the angle between a and b is $r\pi.$ Proof of the Lemma: Using the following property of harmonic function we can prove this lemma. A harmonic function vanishing on an open set is identically zero. (Schwarz Reflection Principle) If a harmonic function is defined in a neighborhood of a line segment contained in one of the halfplanes determined by that segment and it is continued to zero on that segment, then it can be extended harmonically to the symmetric region by the given line segment.",,"['complex-analysis', 'analysis', 'harmonic-analysis', 'harmonic-functions']"
56,A convergent-everywhere expression for $\zeta(s)$ for all $1\ne s\in\Bbb C$ with an accessible proof,A convergent-everywhere expression for  for all  with an accessible proof,\zeta(s) 1\ne s\in\Bbb C,"I'm looking for a way to define the Riemann zeta function $\zeta(s)=\sum_{n\in\Bbb N_0}n^{-s}$ on the whole complex plane, without having to use analytic continuation, or perhaps more accurately, in a way which can be written down as a single formula. (In principle, an analytic continuation can be written down as a formula, but no one ever seems to do it this way, and always end up appealing to drawings in the end.) Any formula will do, even a piecewise one, as long as there is a relatively elementary proof that the expression is equal to $\sum_{n\in\Bbb N_0}n^{-s}$ when $\Re[s]>1$ (and to constrain piecewise solutions which just use the standard definition in this region, you should also need to be able to show that it is a reasonable extension in some way, i.e. continuity or analyticity). My current best bet is the Laruent expansion about the pole at $s=1$ (in terms of Stieltjes constants): $$\zeta(s)=\frac1{s-1}+\sum_{n=0}^\infty\frac{(-1)^n(s-1)^n}{n!}\!\!\lim_{m\to\infty}\left[\sum_{k=1}^m\frac{(\ln k)^n}k-\frac{(\ln m)^{n+1}}{n+1}\right]$$ However, I was unable to find a proof online of the equality of this expression to the standard one, and I expect the proof to be rather involved. Does anyone have any suggestions for more workable formulas for $\zeta(s)$?","I'm looking for a way to define the Riemann zeta function $\zeta(s)=\sum_{n\in\Bbb N_0}n^{-s}$ on the whole complex plane, without having to use analytic continuation, or perhaps more accurately, in a way which can be written down as a single formula. (In principle, an analytic continuation can be written down as a formula, but no one ever seems to do it this way, and always end up appealing to drawings in the end.) Any formula will do, even a piecewise one, as long as there is a relatively elementary proof that the expression is equal to $\sum_{n\in\Bbb N_0}n^{-s}$ when $\Re[s]>1$ (and to constrain piecewise solutions which just use the standard definition in this region, you should also need to be able to show that it is a reasonable extension in some way, i.e. continuity or analyticity). My current best bet is the Laruent expansion about the pole at $s=1$ (in terms of Stieltjes constants): $$\zeta(s)=\frac1{s-1}+\sum_{n=0}^\infty\frac{(-1)^n(s-1)^n}{n!}\!\!\lim_{m\to\infty}\left[\sum_{k=1}^m\frac{(\ln k)^n}k-\frac{(\ln m)^{n+1}}{n+1}\right]$$ However, I was unable to find a proof online of the equality of this expression to the standard one, and I expect the proof to be rather involved. Does anyone have any suggestions for more workable formulas for $\zeta(s)$?",,"['complex-analysis', 'convergence-divergence', 'riemann-zeta']"
57,Convergence of the taylor series of a branch of logarithm.,Convergence of the taylor series of a branch of logarithm.,,"Consider the branch of log defined on $\mathbb{C}$ with the negative real axis and origin removed. I was told that its Taylor series about the point $z_0 = -2 + i$ converges in a radius $\sqrt5$, which means the Taylor series actually converges for points on the negative real axis (not in its domain). I can understand why this could be possible: the real function $f(x) = x^2$ defined on the real interval $|x| < 1$ has a Taylor series that converges everywhere to $g(x) = x^2$, where $g$ is defined on the entire real line. But how do I actually prove that there is a branch of log that the Taylor series about $z_0 = -2 + i$ converges to? Can the Taylor series converge to a function that is not a branch of log? Why can't the radius of convergence $\sqrt5$ be increased to include the origin?","Consider the branch of log defined on $\mathbb{C}$ with the negative real axis and origin removed. I was told that its Taylor series about the point $z_0 = -2 + i$ converges in a radius $\sqrt5$, which means the Taylor series actually converges for points on the negative real axis (not in its domain). I can understand why this could be possible: the real function $f(x) = x^2$ defined on the real interval $|x| < 1$ has a Taylor series that converges everywhere to $g(x) = x^2$, where $g$ is defined on the entire real line. But how do I actually prove that there is a branch of log that the Taylor series about $z_0 = -2 + i$ converges to? Can the Taylor series converge to a function that is not a branch of log? Why can't the radius of convergence $\sqrt5$ be increased to include the origin?",,['complex-analysis']
58,Approximate a complex measurable function pointwisely almost everywhere by polynomials,Approximate a complex measurable function pointwisely almost everywhere by polynomials,,"This is Exercise 13.12 in Rudin's Real and Complex Analysis: Let $f$ be a complex-valued measurable function defined in $\mathbb{C}$. Then there is a sequence of polynomials $P_n$ such that $\lim_{n\to\infty}P_n(z) = f(z)$ almost everywhere. I and my friend find this exercise interesting. We can prove this for the case $f$ is the characteristic function of a open (or closed) disc. But we don't know how to go further from here. Could anyone give some hints for us? Edit : I give here some of my thoughts: At first, we should solve for the case $f$ is the characteristic function of a open dics (or rectangle). Done . Second, solve for the case $f$ is the characteristic function of a measurable set. (I get stuck at this step.) Third, solve for the case $f$ is a combination of two characteristic functions, hence I think the argument will work for a simple function. (I still have difficulties here, a polynomial approximates one characteristic function may be very different to another characteristic function.) ...","This is Exercise 13.12 in Rudin's Real and Complex Analysis: Let $f$ be a complex-valued measurable function defined in $\mathbb{C}$. Then there is a sequence of polynomials $P_n$ such that $\lim_{n\to\infty}P_n(z) = f(z)$ almost everywhere. I and my friend find this exercise interesting. We can prove this for the case $f$ is the characteristic function of a open (or closed) disc. But we don't know how to go further from here. Could anyone give some hints for us? Edit : I give here some of my thoughts: At first, we should solve for the case $f$ is the characteristic function of a open dics (or rectangle). Done . Second, solve for the case $f$ is the characteristic function of a measurable set. (I get stuck at this step.) Third, solve for the case $f$ is a combination of two characteristic functions, hence I think the argument will work for a simple function. (I still have difficulties here, a polynomial approximates one characteristic function may be very different to another characteristic function.) ...",,"['complex-analysis', 'measure-theory', 'approximation']"
59,Is this Harmonic Polynomial Identically Zero?,Is this Harmonic Polynomial Identically Zero?,,"Let $h$ be a harmonic polynomial that is zero on the lines $Im(z) = 1$ and $Im(z) = -1$. I know that by the Schwarz Reflection Principle, $h$ must be zero on any line $Im(z) = k$ for $k$ odd, but this fact might not be necessary. I'm pretty sure that $h$ must be identically zero, but how do I prove this statement? I've been assuming that a harmonic polynomial is simply an element of $\Bbb R[x,y]$ whose Laplacian is zero, but I've come across expressions like $f(z) = z^n + \overline z^n$, and I'm not sure how those fit into the picture. I'm just starting to get into harmonic function theory, so I apologize if my questions are very basic.  That said, I'll be very grateful for any pointers that you can provide.  Thanks!","Let $h$ be a harmonic polynomial that is zero on the lines $Im(z) = 1$ and $Im(z) = -1$. I know that by the Schwarz Reflection Principle, $h$ must be zero on any line $Im(z) = k$ for $k$ odd, but this fact might not be necessary. I'm pretty sure that $h$ must be identically zero, but how do I prove this statement? I've been assuming that a harmonic polynomial is simply an element of $\Bbb R[x,y]$ whose Laplacian is zero, but I've come across expressions like $f(z) = z^n + \overline z^n$, and I'm not sure how those fit into the picture. I'm just starting to get into harmonic function theory, so I apologize if my questions are very basic.  That said, I'll be very grateful for any pointers that you can provide.  Thanks!",,"['complex-analysis', 'harmonic-functions']"
