,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is the tensor product of a sheaf and a module?,What is the tensor product of a sheaf and a module?,,"The following object was studied in section III.12 of Hartshorne's Algebraic Geometry book.  Let $A$ be a noetherian ring, $Y=\mathrm{Spec}A$, and $M$ be an $A$-module.  Let $f:X\to Y$ be a morphism, and $\mathcal{F}$ be a quasicoherent sheaf on $X$. Then Hartshorne writes $\mathcal{F}\otimes_A M$ without defining what it is (technically, he already used it in Coroally III.9.4). Here is what I have guessed.  For each affine $U\subset X$, $A_U:=\mathcal{O}_X(U)$ is an $A$-algebra. So we have a presheaf by assigning $U$ with the module $\mathcal{F}(U)\otimes_A M$.  Then we will call the associated sheaf of this presheaf $\mathcal{F}\otimes_A M$. But what puzzles me is that in Proposition 12.2, it was claimed that if $C^*(\mathfrak{U}, \mathcal{F})$ is the Čech complex of $\mathcal{F}$, then for any $i_0, \ldots, i_p$, we have $$\Gamma(U_{i_0,\ldots, i_p}, \mathcal{F}\otimes_A M)=\Gamma(U_{i_0,\ldots, i_p}, \mathcal{F})\otimes_A M.$$ In other words, it seems to me that the book claims that the presheaf that I have defined is in fact a sheaf, which is not obvious to me at all.  Could anyone explain what I am missing here? Edit: In proposition 12.2, it was assumed that $\mathcal{F}$ is flat over $Y$.","The following object was studied in section III.12 of Hartshorne's Algebraic Geometry book.  Let $A$ be a noetherian ring, $Y=\mathrm{Spec}A$, and $M$ be an $A$-module.  Let $f:X\to Y$ be a morphism, and $\mathcal{F}$ be a quasicoherent sheaf on $X$. Then Hartshorne writes $\mathcal{F}\otimes_A M$ without defining what it is (technically, he already used it in Coroally III.9.4). Here is what I have guessed.  For each affine $U\subset X$, $A_U:=\mathcal{O}_X(U)$ is an $A$-algebra. So we have a presheaf by assigning $U$ with the module $\mathcal{F}(U)\otimes_A M$.  Then we will call the associated sheaf of this presheaf $\mathcal{F}\otimes_A M$. But what puzzles me is that in Proposition 12.2, it was claimed that if $C^*(\mathfrak{U}, \mathcal{F})$ is the Čech complex of $\mathcal{F}$, then for any $i_0, \ldots, i_p$, we have $$\Gamma(U_{i_0,\ldots, i_p}, \mathcal{F}\otimes_A M)=\Gamma(U_{i_0,\ldots, i_p}, \mathcal{F})\otimes_A M.$$ In other words, it seems to me that the book claims that the presheaf that I have defined is in fact a sheaf, which is not obvious to me at all.  Could anyone explain what I am missing here? Edit: In proposition 12.2, it was assumed that $\mathcal{F}$ is flat over $Y$.",,['algebraic-geometry']
11,References to understand $K3$ surface as a double cover of $\mathbb{P}^2$ ramified along a sextic,References to understand  surface as a double cover of  ramified along a sextic,K3 \mathbb{P}^2,"My goal is to understand that $2:1$ cover of $\mathbb{P}^2(\mathbb{C})$ ramified along a sextic is a $K3$ surface. My main problem is in understanding the theory of ramified covering of $\mathbb{P}^2.$ Since $\mathbb{P}^2$ is compact, there are no global non constant holomorphic functions there. So one considers the section in a line bundle over $\mathbb{P}^2.$ I don't understand what happens after this. Is there a nice reference to understand the ramified covering of projective space? Just as a matter of fact, I know about adjunction formula, holomorphic line bundles, divisors...(and of course the defintion of K3 surfaces.)","My goal is to understand that $2:1$ cover of $\mathbb{P}^2(\mathbb{C})$ ramified along a sextic is a $K3$ surface. My main problem is in understanding the theory of ramified covering of $\mathbb{P}^2.$ Since $\mathbb{P}^2$ is compact, there are no global non constant holomorphic functions there. So one considers the section in a line bundle over $\mathbb{P}^2.$ I don't understand what happens after this. Is there a nice reference to understand the ramified covering of projective space? Just as a matter of fact, I know about adjunction formula, holomorphic line bundles, divisors...(and of course the defintion of K3 surfaces.)",,"['algebraic-geometry', 'complex-geometry']"
12,How to prove the sheafification is a sheaf?,How to prove the sheafification is a sheaf?,,"I know that this question might be too easy for you, but I have to study on my own, so please explain for me. In the page 64, Hartshone defined the sheafification of a presheaf $\mathcal{F}$ by assign for each open set $U$ a set $\mathcal{F}^{+}(U)$ containing all the function $s$ from $U$ to $\cup_{P\in U}\mathcal{F}_{P}$, satisfying some specific conditions. I can see that $\mathcal{F}^{+}$ is a presheaf. My question is: How can I prove that $\mathcal{F}^{+}$ is a sheaf by proving it satisfies two gluing condition (on page 61). I really want to see that proof rigorously. Please help me. Thanks.","I know that this question might be too easy for you, but I have to study on my own, so please explain for me. In the page 64, Hartshone defined the sheafification of a presheaf $\mathcal{F}$ by assign for each open set $U$ a set $\mathcal{F}^{+}(U)$ containing all the function $s$ from $U$ to $\cup_{P\in U}\mathcal{F}_{P}$, satisfying some specific conditions. I can see that $\mathcal{F}^{+}$ is a presheaf. My question is: How can I prove that $\mathcal{F}^{+}$ is a sheaf by proving it satisfies two gluing condition (on page 61). I really want to see that proof rigorously. Please help me. Thanks.",,"['algebraic-geometry', 'sheaf-theory']"
13,Distinguished open sets in $\mathbb{P}^n$,Distinguished open sets in,\mathbb{P}^n,"I have given a homogenous polynomial $F\in\mathbb{C}[x_0,\ldots,x_n]$ of degree $d>0$ and consider the open set $U_F=\{p\in\mathbb{P}^n; F(p)\neq 0\}$. I'd like to prove that $U_F$ is isomorphic to an affine algebraic variety. I've tried using the covering induced by the standard covering of $\mathbb{P}^n$ to construct an explicit morphism into an affine space, but have failed. What else should I try? Note that I have no machinery from scheme theory, so there should be a solution confined to the elementary notions above.","I have given a homogenous polynomial $F\in\mathbb{C}[x_0,\ldots,x_n]$ of degree $d>0$ and consider the open set $U_F=\{p\in\mathbb{P}^n; F(p)\neq 0\}$. I'd like to prove that $U_F$ is isomorphic to an affine algebraic variety. I've tried using the covering induced by the standard covering of $\mathbb{P}^n$ to construct an explicit morphism into an affine space, but have failed. What else should I try? Note that I have no machinery from scheme theory, so there should be a solution confined to the elementary notions above.",,"['algebraic-geometry', 'projective-geometry']"
14,What is the operation $\boxtimes$?,What is the operation ?,\boxtimes,"Reading papers about $p$-adic analysis and Galois representations, I have found objects like this $D \boxtimes \mathbb{Q}_p$. So my question is what is $\boxtimes$ and how do we read it ?","Reading papers about $p$-adic analysis and Galois representations, I have found objects like this $D \boxtimes \mathbb{Q}_p$. So my question is what is $\boxtimes$ and how do we read it ?",,"['algebraic-geometry', 'notation', 'definition', 'arithmetic-geometry']"
15,Connectedness in Zariski topology,Connectedness in Zariski topology,,"How to show that, for example, the Zariski topology of a cyclic group ring (thus $\mathbb{Z}[\rho]/(\rho^n-1)$) is connected? Does this still hold for an Abelian group? Or in general, how do we determine the connected components for such spaces? (Is it by searching its smallest prime ideals? If so, can you give an explicit example?) Note that it's not a domain, which makes it not necessarily an irreducible space. Many thanks. [edit: it seems that I only need to show there's no idempotent element in this group ring, is that right?]","How to show that, for example, the Zariski topology of a cyclic group ring (thus $\mathbb{Z}[\rho]/(\rho^n-1)$) is connected? Does this still hold for an Abelian group? Or in general, how do we determine the connected components for such spaces? (Is it by searching its smallest prime ideals? If so, can you give an explicit example?) Note that it's not a domain, which makes it not necessarily an irreducible space. Many thanks. [edit: it seems that I only need to show there's no idempotent element in this group ring, is that right?]",,['algebraic-geometry']
16,"If $M_*$ and $N_*$ are graded modules over the *graded* ring $R_*$, what is the definition of $M_* \otimes_{R_*} N_*$?","If  and  are graded modules over the *graded* ring , what is the definition of ?",M_* N_* R_* M_* \otimes_{R_*} N_*,"Quick question (hopefully): What is the correct definition of a tensor product of two graded $R_*$-modules and/or graded $R_*$-algebras $M_*$ and $N_*$ over the graded ring $R_*$? $M_* \otimes_{R_*} N_* = ?$ If R is not graded I know how to do this, but when $R_*$ is graded the usual construction doesn't work ($N_i$ isn't a $R_*$ module). The motivation is that I want to understand what happens when the quasicoherent sheaf associated to a graded module is pulled back along $\pi: $ Proj($R_*$) $\to$ Proj($S_*$), provided this map is defined by some map of graded rings $S_* \to R_*$. I am guessing that a correct algebraic definition for this construction will show that $\pi^{*}(\widetilde{M_*}) = \widetilde{M_* \otimes_{S_*} R_*}$.","Quick question (hopefully): What is the correct definition of a tensor product of two graded $R_*$-modules and/or graded $R_*$-algebras $M_*$ and $N_*$ over the graded ring $R_*$? $M_* \otimes_{R_*} N_* = ?$ If R is not graded I know how to do this, but when $R_*$ is graded the usual construction doesn't work ($N_i$ isn't a $R_*$ module). The motivation is that I want to understand what happens when the quasicoherent sheaf associated to a graded module is pulled back along $\pi: $ Proj($R_*$) $\to$ Proj($S_*$), provided this map is defined by some map of graded rings $S_* \to R_*$. I am guessing that a correct algebraic definition for this construction will show that $\pi^{*}(\widetilde{M_*}) = \widetilde{M_* \otimes_{S_*} R_*}$.",,"['algebraic-geometry', 'commutative-algebra', 'graded-rings', 'graded-modules']"
17,Restriction maps in an integral scheme are injective,Restriction maps in an integral scheme are injective,,"Suppose $X$ is an integral scheme. I would like to show that the restriction maps $res_{U,V} : O_X(U) \rightarrow O_X(V)$ is an inclusion so long as $V$ is not empty. I was wondering if someone could give me some assistance with this. This is exercise 5.2 I on Ravi Vakil's notes. Thank you!","Suppose $X$ is an integral scheme. I would like to show that the restriction maps $res_{U,V} : O_X(U) \rightarrow O_X(V)$ is an inclusion so long as $V$ is not empty. I was wondering if someone could give me some assistance with this. This is exercise 5.2 I on Ravi Vakil's notes. Thank you!",,"['algebraic-geometry', 'schemes']"
18,Why the unitary group is not a complex algebraic variety?,Why the unitary group is not a complex algebraic variety?,,"The question comes from Exercise 1.1.2 of the book ""An Invitation to Algebraic Geometry"". By definition the unitary group U(n) is the group of all complex matrix that satisfies $U^*U=I$. I know that since conjugate is involved the definition equations are not complex polynomials. But this doesn't answer the question. To answer the question we have to prove that ""there does not exist a set of polynomials whose common zero set is U(n)"". For odd n I have an idea: since the real dimension of U(n) is $n^2$, when n is odd it cannot be a complex variety whose real dimension should always be even(am I right here?). But what if n is even? Any hints will be appreciated. ============ I think I've got the idea of @orangeskid answer. Let me edit the post and make it more detailed, so that others can understand. First let's state 3 lemmas: Lemma 1 . Given an analytic function $f$ on $\mathbb{C}^n$, and suppose $W$ is a $n$ (real) dimensional linear subspace of $\mathbb{C}^n$ such that $\mathbb{C}^n\cong W+iW$, if $\left.f\right |_W\equiv 0$, then $f\equiv 0$. Lemma 2 . The Lie algebra $W=u(n)\subset \mathbb{C}^{n^2}$ of the Lie group $U(n)\subset GL(n,\mathbb{C})$ has a real dimension of $n^2$, and has the property that $\mathbb{C}^{n^2}\cong W+iW$. Lemma 3 . Given an analytic function $g: GL(n,\mathbb{C})\rightarrow \mathbb{C}$ that vanishes on $U(n)$, the exponential map exp transplants it to an analytic function $f=g\circ \exp: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ that vanishes on $u(n)$. Once we have the 3 lemmas, it's easy: Suppose $g: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ is a polynomial vanishing on $U(n)$. Based on Lemma 3 we get an analytic function $f=g\circ \exp: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ vanishing on $u(n)$, so according to Lemma 1 and 2 we have $f\equiv 0$, which implies $g\equiv0$ on $\exp(\mathbb{C}^{n^2})=GL(n,\mathbb{C})$. Q.E.D. So we need only to prove the lemmas. Proof of Lemma 1 : Identifying $\mathbb{C}^n$ as $\mathbb{R}^{2n}$, choose an orthonormal basis $\{e_1, e_2, \dots, e_n \}$ of $W$. Then $\{e_1, \operatorname{J}(e_1), \dots, e_n, \operatorname{J}(e_n)\}$ is an orthonormal basis of $\mathbb{R}^{2n}$, where $\operatorname{J}$ is the almost complex structure of $\mathbb{C}^n$. Do a coordinate transformation so that these basis become the (real)coordinate basis of the coordinate $\{z_1, \dots, z_n\}=\{x^1+iy^1, \dots, x^n+iy^n\}$ and the conclusion reduces to the following one: If the analytic function $f: \mathbb{C}^n \rightarrow \mathbb{C}$ vanishes on the real coordinates, that is, $f(x^1, \dots, x^n)\equiv 0$, then $f(z_1, \dots, z_n)\equiv 0$. $\forall x^2, \dots, x^n$, let $g(z)=f(z, x^2, \dots, x^n)$, $g$ is analytic and $g(x)=f(x, x^2, \dots, x^n)\equiv 0, \forall x\in \mathbb{R}$. So $g\equiv 0$, that is, $f(z_1, x^2, \dots, x^n)\equiv 0, \forall z_1\in\mathbb{C}, x^i\in\mathbb{R}, i=2, \dots, n$. Continue the process we'll get $f(z_1, z_2, \dots, z_n)\equiv 0$. Q.E.D. Proof of Lemma 2 : $u(n)$ is the group of all n × n skew-Hermitian matrices, having a real dimension of $n^2$. For any n × n complex matrix A, Write A as $$A=\frac{A-A^*}{2} + i\cdot(-i)\frac{A+A^*}{2}$$. Q.E.D. Proof of Lemma 3 : This is trivial since exp is analytic. Q.E.D.","The question comes from Exercise 1.1.2 of the book ""An Invitation to Algebraic Geometry"". By definition the unitary group U(n) is the group of all complex matrix that satisfies $U^*U=I$. I know that since conjugate is involved the definition equations are not complex polynomials. But this doesn't answer the question. To answer the question we have to prove that ""there does not exist a set of polynomials whose common zero set is U(n)"". For odd n I have an idea: since the real dimension of U(n) is $n^2$, when n is odd it cannot be a complex variety whose real dimension should always be even(am I right here?). But what if n is even? Any hints will be appreciated. ============ I think I've got the idea of @orangeskid answer. Let me edit the post and make it more detailed, so that others can understand. First let's state 3 lemmas: Lemma 1 . Given an analytic function $f$ on $\mathbb{C}^n$, and suppose $W$ is a $n$ (real) dimensional linear subspace of $\mathbb{C}^n$ such that $\mathbb{C}^n\cong W+iW$, if $\left.f\right |_W\equiv 0$, then $f\equiv 0$. Lemma 2 . The Lie algebra $W=u(n)\subset \mathbb{C}^{n^2}$ of the Lie group $U(n)\subset GL(n,\mathbb{C})$ has a real dimension of $n^2$, and has the property that $\mathbb{C}^{n^2}\cong W+iW$. Lemma 3 . Given an analytic function $g: GL(n,\mathbb{C})\rightarrow \mathbb{C}$ that vanishes on $U(n)$, the exponential map exp transplants it to an analytic function $f=g\circ \exp: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ that vanishes on $u(n)$. Once we have the 3 lemmas, it's easy: Suppose $g: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ is a polynomial vanishing on $U(n)$. Based on Lemma 3 we get an analytic function $f=g\circ \exp: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ vanishing on $u(n)$, so according to Lemma 1 and 2 we have $f\equiv 0$, which implies $g\equiv0$ on $\exp(\mathbb{C}^{n^2})=GL(n,\mathbb{C})$. Q.E.D. So we need only to prove the lemmas. Proof of Lemma 1 : Identifying $\mathbb{C}^n$ as $\mathbb{R}^{2n}$, choose an orthonormal basis $\{e_1, e_2, \dots, e_n \}$ of $W$. Then $\{e_1, \operatorname{J}(e_1), \dots, e_n, \operatorname{J}(e_n)\}$ is an orthonormal basis of $\mathbb{R}^{2n}$, where $\operatorname{J}$ is the almost complex structure of $\mathbb{C}^n$. Do a coordinate transformation so that these basis become the (real)coordinate basis of the coordinate $\{z_1, \dots, z_n\}=\{x^1+iy^1, \dots, x^n+iy^n\}$ and the conclusion reduces to the following one: If the analytic function $f: \mathbb{C}^n \rightarrow \mathbb{C}$ vanishes on the real coordinates, that is, $f(x^1, \dots, x^n)\equiv 0$, then $f(z_1, \dots, z_n)\equiv 0$. $\forall x^2, \dots, x^n$, let $g(z)=f(z, x^2, \dots, x^n)$, $g$ is analytic and $g(x)=f(x, x^2, \dots, x^n)\equiv 0, \forall x\in \mathbb{R}$. So $g\equiv 0$, that is, $f(z_1, x^2, \dots, x^n)\equiv 0, \forall z_1\in\mathbb{C}, x^i\in\mathbb{R}, i=2, \dots, n$. Continue the process we'll get $f(z_1, z_2, \dots, z_n)\equiv 0$. Q.E.D. Proof of Lemma 2 : $u(n)$ is the group of all n × n skew-Hermitian matrices, having a real dimension of $n^2$. For any n × n complex matrix A, Write A as $$A=\frac{A-A^*}{2} + i\cdot(-i)\frac{A+A^*}{2}$$. Q.E.D. Proof of Lemma 3 : This is trivial since exp is analytic. Q.E.D.",,['algebraic-geometry']
19,Question on morphism locally of finite type,Question on morphism locally of finite type,,"The exercise 3.1 in GTM 52 by Hartshorne require to prove that $f:X \longrightarrow Y$ is locally of finite type iff for every open affine subset $V=\text{Spec}B$,  $f^{-1}(V)$ can be covered by open affine subsets $U_j=\text{Spec}A_j$, where each $A_j$ is a finitely generated $B$ algebra. Now, if  $f:X \longrightarrow Y$ is locally of finite type, then there exists a covering $Y_i=\text{Spec}B_i$ of $Y$ such that $f^{-1}(Y_i)$ can be covered by open affine subsets $U_{ij}=\text{Spec}A_{ij}$ such that each $A_{ij}$ is a finitely generated $B_i$ algebra. My question is: From that covering of $f^{-1}(Y_i)$ how can we construct the alike covering for $f^{-1}(V)$ in the exercise? Please help me. Thanks.","The exercise 3.1 in GTM 52 by Hartshorne require to prove that $f:X \longrightarrow Y$ is locally of finite type iff for every open affine subset $V=\text{Spec}B$,  $f^{-1}(V)$ can be covered by open affine subsets $U_j=\text{Spec}A_j$, where each $A_j$ is a finitely generated $B$ algebra. Now, if  $f:X \longrightarrow Y$ is locally of finite type, then there exists a covering $Y_i=\text{Spec}B_i$ of $Y$ such that $f^{-1}(Y_i)$ can be covered by open affine subsets $U_{ij}=\text{Spec}A_{ij}$ such that each $A_{ij}$ is a finitely generated $B_i$ algebra. My question is: From that covering of $f^{-1}(Y_i)$ how can we construct the alike covering for $f^{-1}(V)$ in the exercise? Please help me. Thanks.",,"['algebraic-geometry', 'schemes']"
20,Moduli space of isogeny classes of elliptic curves,Moduli space of isogeny classes of elliptic curves,,"The modular curve $Y(1)$ classifies isomorphism classes of elliptic curves, namely its $K$-points for any field $\mathbb Q\subseteq K\subseteq \mathbb C$ correspond via the $j$-invariant to $\mathbb C$-isomorphism classes of elliptic curves defined over $K$. My question is: what if one wants to classify isogeny classes of elliptic curves defined over $K$? Is there an appropriate moduli space for that? Namely, is there an algebraic variety $Y$ whose $K$-points correspond functorially to $\mathbb C$-isogeny classes (or even better $K$-isogeny classes) of elliptic curves defined over $K$?","The modular curve $Y(1)$ classifies isomorphism classes of elliptic curves, namely its $K$-points for any field $\mathbb Q\subseteq K\subseteq \mathbb C$ correspond via the $j$-invariant to $\mathbb C$-isomorphism classes of elliptic curves defined over $K$. My question is: what if one wants to classify isogeny classes of elliptic curves defined over $K$? Is there an appropriate moduli space for that? Namely, is there an algebraic variety $Y$ whose $K$-points correspond functorially to $\mathbb C$-isogeny classes (or even better $K$-isogeny classes) of elliptic curves defined over $K$?",,"['algebraic-geometry', 'elliptic-curves', 'moduli-space']"
21,Example II.6.5.2 in Hartshorne (Part I),Example II.6.5.2 in Hartshorne (Part I),,"Let $k$ be a field and let $A=k[x,y,z]/(xy-z^2)$ . Let $X=\operatorname{Spec}A$ . What exactly do we mean by a ruling of the cone $Y:y=z=0$ ? Why is $Y$ a prime divisor of $X$ ? Edit: What do we mean when we say that $Y$ can be cut-out set-theoretically by the function $y$ ? Why is the divisor of $y$ equal to $2Y$ ? I am trying to understand example 6.5.2, p. 133 from Hartshorne and I am interested in seeing the details that Hartshorne omits. Could somebody please explain this example? Edit: By definition, $\operatorname{div}(y)=\sum_{B} v_B(y)B$ , where the summation is over all prime divisors $B$ of $X$ . How do we go from this definition to $\operatorname{div}(y)=2Y$ ?","Let be a field and let . Let . What exactly do we mean by a ruling of the cone ? Why is a prime divisor of ? Edit: What do we mean when we say that can be cut-out set-theoretically by the function ? Why is the divisor of equal to ? I am trying to understand example 6.5.2, p. 133 from Hartshorne and I am interested in seeing the details that Hartshorne omits. Could somebody please explain this example? Edit: By definition, , where the summation is over all prime divisors of . How do we go from this definition to ?","k A=k[x,y,z]/(xy-z^2) X=\operatorname{Spec}A Y:y=z=0 Y X Y y y 2Y \operatorname{div}(y)=\sum_{B} v_B(y)B B X \operatorname{div}(y)=2Y",['algebraic-geometry']
22,When a scheme theoretical fiber is reduced?,When a scheme theoretical fiber is reduced?,,"I'd like to ask some basic things about algebraic geometry. Suppose I have a map $\phi:V\to W$ , between affine varieties over $k=\mathbb{C}$ .  For any point $y \in W$ , the scheme theoretical fiber is defined to be $Spec(k[V]\otimes_{k[W]} k )$ . The question is when is this reduced? I'm seeking an answer like: For the generic point in the image of $\phi$ , this is true.  I also like to ask a proper reference for this (hope not in EGA, but sections in some textbook. such as Hartshorne). Thank you very much!","I'd like to ask some basic things about algebraic geometry. Suppose I have a map , between affine varieties over .  For any point , the scheme theoretical fiber is defined to be . The question is when is this reduced? I'm seeking an answer like: For the generic point in the image of , this is true.  I also like to ask a proper reference for this (hope not in EGA, but sections in some textbook. such as Hartshorne). Thank you very much!",\phi:V\to W k=\mathbb{C} y \in W Spec(k[V]\otimes_{k[W]} k ) \phi,['algebraic-geometry']
23,What is difference between constant group scheme associated with cyclic group and $\mu_n$,What is difference between constant group scheme associated with cyclic group and,\mu_n,Let $k$ a field. Let $\operatorname{char}(k) \not\mid n$. Consider the two group schemes $\mu_n=spec(k[t]/(t^n-1))$ and $\underline{\mathbb{Z}/n\mathbb{Z}}$ the constant group scheme associated to the cyclic group ${\mathbb{Z}/n\mathbb{Z}}$. Are they isomorphic as group schemes?  Do they become isomorphic when $k$ is algebraically closed? It is false in general because $\mu_n(k)$ may not have $n$ elements. But when are they isomorphic?,Let $k$ a field. Let $\operatorname{char}(k) \not\mid n$. Consider the two group schemes $\mu_n=spec(k[t]/(t^n-1))$ and $\underline{\mathbb{Z}/n\mathbb{Z}}$ the constant group scheme associated to the cyclic group ${\mathbb{Z}/n\mathbb{Z}}$. Are they isomorphic as group schemes?  Do they become isomorphic when $k$ is algebraically closed? It is false in general because $\mu_n(k)$ may not have $n$ elements. But when are they isomorphic?,,"['algebraic-geometry', 'commutative-algebra', 'algebraic-groups', 'group-schemes']"
24,No base point implies globally generated?,No base point implies globally generated?,,"Let $L$ be a line bundle (or more generally any sheaf) on $X$. Obviously the condition 'globally generated' implies 'base point free'. Is the converse always true? Edit Base point free means for any $x\in X$ we can find a global section $s$ of $L$ such that $s_x=0$ (or $s_x\notin m_x$?). Globally generated means there exists a surjection of sheaves $\mathcal O_X^{\oplus I}\to L$. And I didn't clarify the assumptions because I want to know about in how general this is true. For example, is this true for $X$ is a scheme and $L$ any sheaf? If not, what condition should be added?","Let $L$ be a line bundle (or more generally any sheaf) on $X$. Obviously the condition 'globally generated' implies 'base point free'. Is the converse always true? Edit Base point free means for any $x\in X$ we can find a global section $s$ of $L$ such that $s_x=0$ (or $s_x\notin m_x$?). Globally generated means there exists a surjection of sheaves $\mathcal O_X^{\oplus I}\to L$. And I didn't clarify the assumptions because I want to know about in how general this is true. For example, is this true for $X$ is a scheme and $L$ any sheaf? If not, what condition should be added?",,"['algebraic-geometry', 'sheaf-theory']"
25,Line bundle with a nowhere vanishing global section is trivial.,Line bundle with a nowhere vanishing global section is trivial.,,"Let $k$ be a field and $X$ be a projective variety over $k$. I think it should be true that if $L$ is a line bundle on $X$ such that exists $s \in \Gamma(X,L)$ with $s_x \neq 0$ for all $x \in X$, then $L$ is isomorphic to $\mathcal{O}_X$. At least this is what analytic intuition would tell me. I am looking for a good proof or reference of this fact.","Let $k$ be a field and $X$ be a projective variety over $k$. I think it should be true that if $L$ is a line bundle on $X$ such that exists $s \in \Gamma(X,L)$ with $s_x \neq 0$ for all $x \in X$, then $L$ is isomorphic to $\mathcal{O}_X$. At least this is what analytic intuition would tell me. I am looking for a good proof or reference of this fact.",,['algebraic-geometry']
26,Why do modular curves parametrise elliptic curves?,Why do modular curves parametrise elliptic curves?,,"Let $Y_1(N)=\Gamma_1(N)/H$ , where $H$ is the upper half plane. In these lecture notes http://alpha.math.uga.edu/~pete/modularandshimura.pdf , the author makes the following statement: "" $Y_1(N)$ parameterizes isomorphisms $(E,P) \mapsto (\Lambda_\tau,1/N \cdot 1)$ , or, informally, elliptic curves together with a distinguished point of exact order $N$ ."" I would like to know: i) What precisely does this mean? What does 'parameterize' mean? ii) Can anyone sketch the main ideas in proving this result? (A reference would also be appreciated. I have found the paper by Deligne-Rapoport mentioned in the link below, but it looks a little intimidating. I will tackle it if need be, but would like a more informal explanation first!) This is a related question, but I don't think it's quite the same as what I am asking: The modular curve X(N)","Let , where is the upper half plane. In these lecture notes http://alpha.math.uga.edu/~pete/modularandshimura.pdf , the author makes the following statement: "" parameterizes isomorphisms , or, informally, elliptic curves together with a distinguished point of exact order ."" I would like to know: i) What precisely does this mean? What does 'parameterize' mean? ii) Can anyone sketch the main ideas in proving this result? (A reference would also be appreciated. I have found the paper by Deligne-Rapoport mentioned in the link below, but it looks a little intimidating. I will tackle it if need be, but would like a more informal explanation first!) This is a related question, but I don't think it's quite the same as what I am asking: The modular curve X(N)","Y_1(N)=\Gamma_1(N)/H H Y_1(N) (E,P) \mapsto (\Lambda_\tau,1/N \cdot 1) N","['algebraic-geometry', 'algebraic-number-theory', 'elliptic-curves', 'modular-forms']"
27,The Picard group of projective variety,The Picard group of projective variety,,"If $X$ is a smooth irreducible projective variety and its Picard group is $0$, can we conclude that $X$ is a point? (For example, when $X=\mathbb P^n$, then Pic($\mathbb P^n$)=$\mathbb Z$ unless $n=0$)","If $X$ is a smooth irreducible projective variety and its Picard group is $0$, can we conclude that $X$ is a point? (For example, when $X=\mathbb P^n$, then Pic($\mathbb P^n$)=$\mathbb Z$ unless $n=0$)",,['algebraic-geometry']
28,What is an example of $\mathscr O_{Spec R}(U)\neq S^{-1}R$ for some $S$ consisting of the elements of $R$ not vanishing on $U$?,What is an example of  for some  consisting of the elements of  not vanishing on ?,\mathscr O_{Spec R}(U)\neq S^{-1}R S R U,"I've been meditating on the very basics of algebraic geometry, and in particular on how exactly $X=\operatorname{Spec} R$ relates to its structure sheaf $\mathscr O_X$. In these meditations, I've realized that the only $\mathscr O_X(U)$ for open subsets $X\setminus V(I)=U\subset X$ that I've come across have turned out to be $S^{-1}R$ where $S=\{f\in R \ \colon \ V(f)\subset V(I)\}$, i.e. they have always been the localization of $R$ at the set of elements of $R$ which do not vanish on $U$. It is easy to see that $S^{-1}R$ is the direct limit of $\mathscr O_X(X_s)=R_s$ (localizations of $R$ at ${1,s,s^2,\dots}$) for those $s$ that don't vanish on $U$. However, the actual definition of the sheaf requires that $\mathscr O_X(U)$ be the inverse limit of $\mathscr O_X(X_f)=R_f$ for those $f$ that vanish on the every point of the complement of $U$ (i.e. for $f$ such that $X_f\subset U$). Evidently, the former admits a unique morphism into the latter, as the former is an initial object and the latter a terminal object. I strongly suspect that the two constructions are different in general (otherwise why torture us beginners with the counter-intuitive inverse limit definition), but I have been unable to come up with an example where the two diverge.","I've been meditating on the very basics of algebraic geometry, and in particular on how exactly $X=\operatorname{Spec} R$ relates to its structure sheaf $\mathscr O_X$. In these meditations, I've realized that the only $\mathscr O_X(U)$ for open subsets $X\setminus V(I)=U\subset X$ that I've come across have turned out to be $S^{-1}R$ where $S=\{f\in R \ \colon \ V(f)\subset V(I)\}$, i.e. they have always been the localization of $R$ at the set of elements of $R$ which do not vanish on $U$. It is easy to see that $S^{-1}R$ is the direct limit of $\mathscr O_X(X_s)=R_s$ (localizations of $R$ at ${1,s,s^2,\dots}$) for those $s$ that don't vanish on $U$. However, the actual definition of the sheaf requires that $\mathscr O_X(U)$ be the inverse limit of $\mathscr O_X(X_f)=R_f$ for those $f$ that vanish on the every point of the complement of $U$ (i.e. for $f$ such that $X_f\subset U$). Evidently, the former admits a unique morphism into the latter, as the former is an initial object and the latter a terminal object. I strongly suspect that the two constructions are different in general (otherwise why torture us beginners with the counter-intuitive inverse limit definition), but I have been unable to come up with an example where the two diverge.",,"['algebraic-geometry', 'commutative-algebra']"
