,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Does this discrete curve have a name?,Does this discrete curve have a name?,,"Generated using the following logic. Begin at a center starting point and draw two one-unit line segments from the center point in opposite directions. Draw two one-unit line segments that begin at the end of each of the previous step's endpoint, perpendicular to the previous segment and opposite one another. Continue doing this while a given path does not terminate. A path terminates if both new segments would touch another path from this or a previous step. Here is a visual of the first few generations, center point and terminal points marked.","Generated using the following logic. Begin at a center starting point and draw two one-unit line segments from the center point in opposite directions. Draw two one-unit line segments that begin at the end of each of the previous step's endpoint, perpendicular to the previous segment and opposite one another. Continue doing this while a given path does not terminate. A path terminates if both new segments would touch another path from this or a previous step. Here is a visual of the first few generations, center point and terminal points marked.",,"['geometry', 'terminology', 'curves', 'discrete-geometry']"
82,Is the packing density of an ellipse the same as that of a circle?,Is the packing density of an ellipse the same as that of a circle?,,"It is well-known that the densest packing of circles in the plane is the close hexagonal packing, with a density of $\frac{\pi\sqrt{3}}6\approx0.9069$ : By applying an affine transformation, we obtain a packing of ellipses with the same density: However, not every ellipse packing arises from such a transformation, as we can rotate the ellipses at different angles. So it does not follow that the ellipse must have the same packing density. Are there any ellipses which have a higher packing density than the circle? I realize this question may be very difficult to answer in the affirmative, given the subtlety and difficulty of most packing problems, but I am curious to hear of bounds on the problem (possibly as a function of the aspect ratio) and expert opinions on the likely answer, if nothing else. It is worth noting that in the three-dimensional case, the packing density of an ellipsoid can be higher than that of the sphere, with some ellipsoids having packing densities of at least $0.7585\ldots$ compared to the sphere's $\frac{\pi}{\sqrt{18}}\approx0.7405$ (see Wolfram MathWorld , J. Wills ).","It is well-known that the densest packing of circles in the plane is the close hexagonal packing, with a density of : By applying an affine transformation, we obtain a packing of ellipses with the same density: However, not every ellipse packing arises from such a transformation, as we can rotate the ellipses at different angles. So it does not follow that the ellipse must have the same packing density. Are there any ellipses which have a higher packing density than the circle? I realize this question may be very difficult to answer in the affirmative, given the subtlety and difficulty of most packing problems, but I am curious to hear of bounds on the problem (possibly as a function of the aspect ratio) and expert opinions on the likely answer, if nothing else. It is worth noting that in the three-dimensional case, the packing density of an ellipsoid can be higher than that of the sphere, with some ellipsoids having packing densities of at least compared to the sphere's (see Wolfram MathWorld , J. Wills ).",\frac{\pi\sqrt{3}}6\approx0.9069 0.7585\ldots \frac{\pi}{\sqrt{18}}\approx0.7405,"['geometry', 'conic-sections', 'packing-problem']"
83,Finding the middle of n points,Finding the middle of n points,,"Sorry for my possible bad English, I have a problem that I spent a bit of time on and I have been blocked on it for a couple of hours, I'll try to translate it as best as I can: Given an integer $n\ge3$ , and given $A_1,\ldots,A_n$ points on a plane, under what condition(s) can we find points $P_1,\ldots,P_n$ such that $A_1$ is the midpoint of $[P_1,P_2]$ , $A_2$ is the midpoint of $[P_2,P_3]$ , ... and $A_n$ is the midpoint of $[P_n,P_1]$ ? Please tell me if I wasn't clear enough in my translation, and thank you very much in advance!","Sorry for my possible bad English, I have a problem that I spent a bit of time on and I have been blocked on it for a couple of hours, I'll try to translate it as best as I can: Given an integer , and given points on a plane, under what condition(s) can we find points such that is the midpoint of , is the midpoint of , ... and is the midpoint of ? Please tell me if I wasn't clear enough in my translation, and thank you very much in advance!","n\ge3 A_1,\ldots,A_n P_1,\ldots,P_n A_1 [P_1,P_2] A_2 [P_2,P_3] A_n [P_n,P_1]",['geometry']
84,Exploring a Sangaku problem: proving a dilated circle is circumcircle,Exploring a Sangaku problem: proving a dilated circle is circumcircle,,"$$\Delta ABC \text{ is an equilateral triangle with } D \text{ being the midpoint of } BC \text{. } \Delta DEF \text{ is also an } \\ \text{equilateral triangle such that } E, F \text{ are on minor arc } BC \text{ of the circumcircle of } \Delta ABC \text{ with } \\ DE \parallel AB \text{ & } DF \parallel AC \text{. } \Delta BDG \text{ is equilateral } \text{such that } E \text{ lies on } DG\text{. } \text{ Let } H \text{ be the point on the } \\ \text{circumcircle of } \Delta DEF \text{ such that } HF \text{ is the diameter} \text{. Prove that } H \text{ is the circumcenter of } \Delta BGF.$$ The original Sangaku problem is to find the ratio of the sides of triangles ABC and DEF. It is not hard. I already have one  using Pythagoras etc essentially summarized here (pastebin image) . The ratio is curiously twice the golden ratio. I got stuck with this configuration looking for some novel solutions making that coincidence more obvious EDIT So here's more context. I wish to arrive at the golden ratio bit via this, not prove that first and then this result as a corollary. How? So if we prove this, $$\text{ Now we know that } G \text{ lies on a 2x dilation } \text{ of the circumcircle of } \Delta DEF \text{ with dilation center } F \text{. }\\ \therefore FG \text{ meets the circumcircle of } \Delta DEF \text{ at } G' \text{ which bisects } FG \text{. Denote midpoint of } EF \text{ by } E'\text{. }\\ \text{We have by midpoint theorem, } E'G' \parallel EG \text{ and } EG = 2E'G'. \text{ If we call the process of going }\\ \text{ from } \Delta ABC \text{ to } \Delta DEF \textit{ shrinking,} \text{ then } G' \text{ is the vertex of the triangle on }\textit{shrinking }\Delta DEF.\\ \text{If we denote length of the edge of this twice }\textit{shrunken}\text{ triangle i.e. } \overline{E'G'} \text{ by } x \text{ and reciprocal}\\ \text{factor of }\textit{shrinking}\text{ by } 2\cdot \phi > 1\text{, then we have:}\\ \overline{EG}=2\cdot\overline{E'G'} = 2x\text{, }\quad \overline{DE} = x\cdot 2\phi\text{, }\quad \overline{DG} = \frac{\overline{BC}}{2} = \frac{x\cdot 4\phi^2}{2} = x\cdot 2\phi^2\\ \overline{DG} = \overline{DE} + \overline{EG} \implies \phi^2 = \phi + 1$$ Thus the ratio was twice the golden ratio","The original Sangaku problem is to find the ratio of the sides of triangles ABC and DEF. It is not hard. I already have one  using Pythagoras etc essentially summarized here (pastebin image) . The ratio is curiously twice the golden ratio. I got stuck with this configuration looking for some novel solutions making that coincidence more obvious EDIT So here's more context. I wish to arrive at the golden ratio bit via this, not prove that first and then this result as a corollary. How? So if we prove this, Thus the ratio was twice the golden ratio","\Delta ABC \text{ is an equilateral triangle with } D \text{ being the midpoint of } BC \text{. } \Delta DEF \text{ is also an } \\ \text{equilateral triangle such that } E, F \text{ are on minor arc } BC \text{ of the circumcircle of } \Delta ABC \text{ with } \\ DE \parallel AB \text{ & } DF \parallel AC \text{. } \Delta BDG \text{ is equilateral } \text{such that } E \text{ lies on } DG\text{. } \text{ Let } H \text{ be the point on the } \\ \text{circumcircle of } \Delta DEF \text{ such that } HF \text{ is the diameter} \text{. Prove that } H \text{ is the circumcenter of } \Delta BGF. \text{ Now we know that } G \text{ lies on a 2x dilation } \text{ of the circumcircle of } \Delta DEF \text{ with dilation center } F \text{. }\\
\therefore FG \text{ meets the circumcircle of } \Delta DEF \text{ at } G' \text{ which bisects } FG \text{. Denote midpoint of } EF \text{ by } E'\text{. }\\
\text{We have by midpoint theorem, } E'G' \parallel EG \text{ and } EG = 2E'G'. \text{ If we call the process of going }\\
\text{ from } \Delta ABC \text{ to } \Delta DEF \textit{ shrinking,} \text{ then } G' \text{ is the vertex of the triangle on }\textit{shrinking }\Delta DEF.\\
\text{If we denote length of the edge of this twice }\textit{shrunken}\text{ triangle i.e. } \overline{E'G'} \text{ by } x \text{ and reciprocal}\\
\text{factor of }\textit{shrinking}\text{ by } 2\cdot \phi > 1\text{, then we have:}\\
\overline{EG}=2\cdot\overline{E'G'} = 2x\text{, }\quad \overline{DE} = x\cdot 2\phi\text{, }\quad \overline{DG} = \frac{\overline{BC}}{2} = \frac{x\cdot 4\phi^2}{2} = x\cdot 2\phi^2\\
\overline{DG} = \overline{DE} + \overline{EG} \implies \phi^2 = \phi + 1","['geometry', 'contest-math', 'homothety', 'sangaku']"
85,Inscribed Circles in a Quadrilateral,Inscribed Circles in a Quadrilateral,,"I found this problem online, where it was asked to prove EF = GH. I was able to prove that, but got intrigued by how the four smaller inscribed circles could be constructed in the first place. That is, given the fact that AD + BC = AB + CD (i.e. an inscribed circle can be constructed for ABCD), how can we contruct EF and GH, such that for each smaller quadrilateral, an incribed circle can be constructed? Also, given a fixed quadrilateral with AD + BC = AB + CD, are the positions of EF and GH unique? Any hints would be appreciated.","I found this problem online, where it was asked to prove EF = GH. I was able to prove that, but got intrigued by how the four smaller inscribed circles could be constructed in the first place. That is, given the fact that AD + BC = AB + CD (i.e. an inscribed circle can be constructed for ABCD), how can we contruct EF and GH, such that for each smaller quadrilateral, an incribed circle can be constructed? Also, given a fixed quadrilateral with AD + BC = AB + CD, are the positions of EF and GH unique? Any hints would be appreciated.",,"['geometry', 'circles', 'geometric-construction', 'quadrilateral']"
86,Is it possible to find such an angle using only angle chasing?,Is it possible to find such an angle using only angle chasing?,,"I've been trying to solve some problem and I came down to the following seemingly easy question: given two triangles ABC and ABD, and their corresponding angles, how do we find the angle $\angle ACD$ using only angle chasing, I know that it's possible to do that by using coordinate bashing or law of cosine for example, but I was wondering if it's actually possible to do so using only angle chasing, no trigonometry involved.","I've been trying to solve some problem and I came down to the following seemingly easy question: given two triangles ABC and ABD, and their corresponding angles, how do we find the angle using only angle chasing, I know that it's possible to do that by using coordinate bashing or law of cosine for example, but I was wondering if it's actually possible to do so using only angle chasing, no trigonometry involved.",\angle ACD,"['geometry', 'angle']"
87,Prove that $P$ lies on line $CC'$.,Prove that  lies on line .,P CC',"Semicircles diameters $PA$ and $PB$ are drawn such that they intersect at point $Q$ $(P \not\equiv Q)$ and $PA \perp PB$ . $M$ and $N$ are points lying on line segment $PA$ and $PB$ respectively. $MQ$ and $NQ$ intersect semicircles diameters $PB$ and $PA$ at $M'$ and $N'$ in that order $(N' \not\equiv Q \not \equiv M')$ . Given midpoints $C$ and $C'$ of respectively $MN$ and $M'N'$ $(CP > CQ)$ . Prove that $P$ lies on line $CC'$ . This problem is said to be an application of Newton's line, which I found to be reluctant. Perhaps there might more points to be set up that I didn't know. As the answer by Oldboy suggests, there's a condition that needs to satisfied for the problem to be correct but I haven't found it out yet. I hope someone can help me. As the comment by Blue points out, a possible condition is that $$\left(\frac{PA}{PB}\right)^2 = \left|\frac{AM \cdot PN}{BN \cdot PM}\right|$$","Semicircles diameters and are drawn such that they intersect at point and . and are points lying on line segment and respectively. and intersect semicircles diameters and at and in that order . Given midpoints and of respectively and . Prove that lies on line . This problem is said to be an application of Newton's line, which I found to be reluctant. Perhaps there might more points to be set up that I didn't know. As the answer by Oldboy suggests, there's a condition that needs to satisfied for the problem to be correct but I haven't found it out yet. I hope someone can help me. As the comment by Blue points out, a possible condition is that",PA PB Q (P \not\equiv Q) PA \perp PB M N PA PB MQ NQ PB PA M' N' (N' \not\equiv Q \not \equiv M') C C' MN M'N' (CP > CQ) P CC' \left(\frac{PA}{PB}\right)^2 = \left|\frac{AM \cdot PN}{BN \cdot PM}\right|,['geometry']
88,About composition of Transversal Maps,About composition of Transversal Maps,,"Can anyone give me a hint to prove the following? If $f:M\rightarrow N$ and $g:N\rightarrow P$ are $C^{k}$ maps and $g$ is transversal to a submanifold $S$ of $P$ , then: $f$ is tranversal to $g^{-1}(S)$ if and only if $g\circ f$ is transversal to $S$ . Remark: $h:A\rightarrow B$ is transversal do $W$ if $T_{h(p)}B=Dh_{p}(T_{p}A)+T_{h(p)}W$ I only found it as exercise in the books. Any clue will be great. Thanks","Can anyone give me a hint to prove the following? If and are maps and is transversal to a submanifold of , then: is tranversal to if and only if is transversal to . Remark: is transversal do if I only found it as exercise in the books. Any clue will be great. Thanks",f:M\rightarrow N g:N\rightarrow P C^{k} g S P f g^{-1}(S) g\circ f S h:A\rightarrow B W T_{h(p)}B=Dh_{p}(T_{p}A)+T_{h(p)}W,"['geometry', 'differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
89,Finsler length is lower semicontinuous,Finsler length is lower semicontinuous,,"Edit: Corrected the title. For a smooth (or say, Lipschiz) curve $\gamma: [a, b] \to \mathbb{R}^n$ , define $$L(\gamma) := \int_a^b f(\gamma’(t), \gamma(t)) dt$$ where $f(\cdot, x)$ is a norm (in the variable $\cdot$ ) and $f$ is continuous. Prove that L is lower semicontinuous with respect to pointwise convergence, meaning if $\gamma_i$ is a sequence of curves converging to $\gamma$ , then $$\liminf_{i \to \infty} L(\gamma_i) \ge L(\gamma).$$ I could prove this for the ordinary Euclidean length: $$L(\gamma) = \int_a^b |\gamma’(t)| dt$$ but I can’t seem to deal with the case that the function $f$ depends on the second variable so a similar argument to when this is the ordinary Euclidean length of a curve isn’t working here. In essence, I’ve been having trouble dealing with the fact that something like the following might not hold: $f(v + w, x) \le f(v, x) + f(w, x')$ . Edit: Perhaps I should mention: I got this from exercise 2.4.5 (and exercise 5.1.1) of A Course in Metric Geometry by Burago, Burago, and Ivanov. The part that I'm getting is when $f$ does not depend at all on its second variable, but a similar approach I'm using is not working for when $f$ depends on its second variable. Edit: Fixed some typos. Edit: changed “seminorm” to “norm” since, as pointed out below, the statement is incorrect for “seminorm.”","Edit: Corrected the title. For a smooth (or say, Lipschiz) curve , define where is a norm (in the variable ) and is continuous. Prove that L is lower semicontinuous with respect to pointwise convergence, meaning if is a sequence of curves converging to , then I could prove this for the ordinary Euclidean length: but I can’t seem to deal with the case that the function depends on the second variable so a similar argument to when this is the ordinary Euclidean length of a curve isn’t working here. In essence, I’ve been having trouble dealing with the fact that something like the following might not hold: . Edit: Perhaps I should mention: I got this from exercise 2.4.5 (and exercise 5.1.1) of A Course in Metric Geometry by Burago, Burago, and Ivanov. The part that I'm getting is when does not depend at all on its second variable, but a similar approach I'm using is not working for when depends on its second variable. Edit: Fixed some typos. Edit: changed “seminorm” to “norm” since, as pointed out below, the statement is incorrect for “seminorm.”","\gamma: [a, b] \to \mathbb{R}^n L(\gamma) := \int_a^b f(\gamma’(t), \gamma(t)) dt f(\cdot, x) \cdot f \gamma_i \gamma \liminf_{i \to \infty} L(\gamma_i) \ge L(\gamma). L(\gamma) = \int_a^b |\gamma’(t)| dt f f(v + w, x) \le f(v, x) + f(w, x') f f","['geometry', 'analysis', 'differential-geometry']"
90,Can there be two adjacent solid angles?,Can there be two adjacent solid angles?,,"Thanks for reading. My real question is the second part - in the first part I'm just explaining myself. Please read through! Thanks. In 2D geometry, it is easy to picture what it means to add up 2 angles. For example, in this random picture I got off the internet, I can say that $\angle A_5A_1A_4 + \angle A_4A_1A_3 = \angle A_5A_1A_3$ However, with 3D geometry, I'm having trouble picturing what it would mean to add up two solid angles. If I'm adding up solid angles $A$ and $B$ , I can't just draw the second angle $B$ so that it starts from the endpoint of $A$ , as I could if it was in 2 Dimensions, because solid angles don't have a single endpoint. So, how would I be able to picture 2 adjacent solid angles? Or 3 adjacent solid angles? Or does the idea of adjacency just not exist when we're considering solid angles? The reason I'm asking is because I'm working on a proof that involves n arbitrary shape with a point somewhere within it. In order for my proof to work, I need to split up the shape's surface into pieces in such a way that the angle subtended by any section of a piece of the shape's surface relative to the point within the shape is equal for all pieces of that shape's surface. As you can see, the angle subtended by each piece of the shape's surface (with each piece denoted by a different letter) is the same for all the pieces of that shape's surface. They each subtend the angle $\theta$ So, so far my proof is working (kinda) for 2D. But I need it to apply to 3D. But...how would I be able to do this in 3D? How would I be able to break up the 3D's shape surface into areas such that the angle (now a solid angle?) subtended by each section of that 3D shape's surface is equal for all the sections? Thanks!! Something else - when I break up the 3D shape into patches covering equal solid angles of its surface, I need all of the solid angles to be really small. Thanks! Also, am I thinking of solid angles wrong? I haven't studied them explicitly (which I probably should soon) but have simply used them here and there when I've had to.","Thanks for reading. My real question is the second part - in the first part I'm just explaining myself. Please read through! Thanks. In 2D geometry, it is easy to picture what it means to add up 2 angles. For example, in this random picture I got off the internet, I can say that However, with 3D geometry, I'm having trouble picturing what it would mean to add up two solid angles. If I'm adding up solid angles and , I can't just draw the second angle so that it starts from the endpoint of , as I could if it was in 2 Dimensions, because solid angles don't have a single endpoint. So, how would I be able to picture 2 adjacent solid angles? Or 3 adjacent solid angles? Or does the idea of adjacency just not exist when we're considering solid angles? The reason I'm asking is because I'm working on a proof that involves n arbitrary shape with a point somewhere within it. In order for my proof to work, I need to split up the shape's surface into pieces in such a way that the angle subtended by any section of a piece of the shape's surface relative to the point within the shape is equal for all pieces of that shape's surface. As you can see, the angle subtended by each piece of the shape's surface (with each piece denoted by a different letter) is the same for all the pieces of that shape's surface. They each subtend the angle So, so far my proof is working (kinda) for 2D. But I need it to apply to 3D. But...how would I be able to do this in 3D? How would I be able to break up the 3D's shape surface into areas such that the angle (now a solid angle?) subtended by each section of that 3D shape's surface is equal for all the sections? Thanks!! Something else - when I break up the 3D shape into patches covering equal solid angles of its surface, I need all of the solid angles to be really small. Thanks! Also, am I thinking of solid angles wrong? I haven't studied them explicitly (which I probably should soon) but have simply used them here and there when I've had to.",\angle A_5A_1A_4 + \angle A_4A_1A_3 = \angle A_5A_1A_3 A B B A \theta,"['geometry', 'angle', 'solid-geometry', 'solid-angle']"
91,Find the length of a triangle's side,Find the length of a triangle's side,,I have the following triangle and I'm supposed to find the value of x. First thought that came to mind is to use the the following tangent equation $$\tan(y)=\frac{x}{27}$$ and $$\tan(19+y) = \frac{2x}{27}$$ which implies that $$\tan(19+y) =2\tan(y)$$ and solve for $y$ and once I've found $y$ I can easily find $x$ . I don't have an easy solution for the last equation and I feel that I'm complicating things unnecessarily. (It's a grade 10 geometry question). Edit: Using the fact $\tan(a+b) = \dfrac{\tan(a)+\tan(b)}{1-\tan(a)\tan(b)}$ yields the following quadratic equation $$2\tan(19)\tan^2(y)-\tan(y)+\tan(19) = 0$$ which gives you that $\tan(y) = 0.890833$ or $\tan(y)= 0.561272$ which means $x = 27\times0.890833$ or $x= 27\times 0.561272$ . So the question is now which $x$ should I pick and why? and is this more complicated than it should be?,I have the following triangle and I'm supposed to find the value of x. First thought that came to mind is to use the the following tangent equation and which implies that and solve for and once I've found I can easily find . I don't have an easy solution for the last equation and I feel that I'm complicating things unnecessarily. (It's a grade 10 geometry question). Edit: Using the fact yields the following quadratic equation which gives you that or which means or . So the question is now which should I pick and why? and is this more complicated than it should be?,\tan(y)=\frac{x}{27} \tan(19+y) = \frac{2x}{27} \tan(19+y) =2\tan(y) y y x \tan(a+b) = \dfrac{\tan(a)+\tan(b)}{1-\tan(a)\tan(b)} 2\tan(19)\tan^2(y)-\tan(y)+\tan(19) = 0 \tan(y) = 0.890833 \tan(y)= 0.561272 x = 27\times0.890833 x= 27\times 0.561272 x,"['geometry', 'proof-verification', 'proof-explanation', 'triangles', 'alternative-proof']"
92,Quantifying how crowded points are in $d$ dimensional cube,Quantifying how crowded points are in  dimensional cube,d,"Let $x_1, \cdots, x_n$ be distinct points in the $d$ dimensional cube $[-1,1]^d$ . What is a lower bound on the quantity: $$ \sum_{1 \le j < k \le n} \frac{1}{||x_k-x_j||}$$ where $|| \cdot ||$ is the Euclidean norm. An asymptotic answer for large $n$ is also fine and bounds on any quantity that looks similar, such as replacing the norm with norm squared, is also welcomed. My motivation is a problem that appeared in the book The Cauchy-Schwarz Master Class which proved the following: If $-1 \le x_1 < x_2 < \cdots < x_n \le 1$ then $$  \sum_{1 \le j < k \le n} \frac{1}{x_k-x_j}  \ge \frac{n^2 \log n}8.$$","Let be distinct points in the dimensional cube . What is a lower bound on the quantity: where is the Euclidean norm. An asymptotic answer for large is also fine and bounds on any quantity that looks similar, such as replacing the norm with norm squared, is also welcomed. My motivation is a problem that appeared in the book The Cauchy-Schwarz Master Class which proved the following: If then","x_1, \cdots, x_n d [-1,1]^d  \sum_{1 \le j < k \le n} \frac{1}{||x_k-x_j||} || \cdot || n -1 \le x_1 < x_2 < \cdots < x_n \le 1   \sum_{1 \le j < k \le n} \frac{1}{x_k-x_j}  \ge \frac{n^2 \log n}8.","['geometry', 'inequality', 'upper-lower-bounds']"
93,On the translation between a morphism of schemes and its geometric description,On the translation between a morphism of schemes and its geometric description,,"Within the theory of schemes, rather than formally defining a morphism of schemes (saying which prime goes to which, and what the pullback map looks like), we often give the geometric intuition behind it. I am having difficulties translating between these two perspectives. Easier example. Let's work in $\mathbb{R}$. I want to formalize what 'the projection of the parabola $y = x^2$ to the $y$-axis' means. Within the world of schemes, I guess that means you want a morphism from $\operatorname{Spec} \mathbb{R}[x,y] / (y - x^2)$ to $\operatorname{Spec} \mathbb{R}[y]$. Which one? It suffices to pick the right ring map $\mathbb{R}[y] \to \mathbb{R}[x,y] / (y-x^2)$. The obvious choice would be the inclusion map, so that's going to be what you want. To be honest the only reason I 'get' this is because this is the only reasonable choice. Harder example. Consider the circle of radius $1$ around the origin. We want to find rational points on this circle. One of them is the point $p = (1,0)$. If $q$ is another rational point, consider the line going through $p$ and $q$, and compute the slope of this line. We end up with a map taking the coordinates $q = (x,y)$ and sending it to the slope $y/(x-1)$. Somehow this should yield a rational map from the circle to the affine line, i.e. a map $\operatorname{Spec}\mathbb{Q}[x,y] / (x^2 + y^2 - 1) \dashrightarrow \mathbb{A}_{\mathbb{Q}}^1$. Which rational map should it be? It beats me. Intuitively I understand what the map should do. I also understand that the formula we described gives the behaviour on closed points. But I'm not able to translate the intuition to a full fledged rational map. Question. What should the map be in the harder example? What I tried. The problem that I'm facing is that we are looking for a rational map, and not a morphism, so we cannot consider a corresponding map of rings. In this case, we're lucky that the birational 'inverse' of this map is an actual morphism, and this morphism should correspond to a ring map $\mathbb{Q}[x,y] / (x^2 + y^2 - 1) \to \mathbb{Q}[z]$. I can't think of a reasonable choice. One might also try and define the desired rational map on small affines and patch them together but this seems more tedious, and I end up getting stuck with the same problem. Follow-up question. What is the general procedure for going from a geometric description to an actual morphism, and how do we know when   it suffices to describe the behaviour on the closed points? Edit. I would also be very happy with a reference. Unfortunately no book I know of seems to refer to this 'bridge'. Vakil formally defines morphisms of schemes but then proceeds to give 'examples' of morphisms of schemes by just providing coordinate maps.* Hartshorne and Mumford give examples in the world of varieties (where coordinate maps are fine because you only have the closed points to deal with) but forget about them when moving to schemes. Eisenbud gives only very basic ones where there's really only one reasonable choice of ring map. Liu does not really bother with examples. *: That said, he is the only one who acknowledges the existence of the 'bridge'. I quote: ""Suppose you are looking for rational points on the circle $C$ given by $x^2 + y^2 = 1$. One rational point is $p = (1,0)$. If $q$ is another rational point, then $pq$ is a line of rational (non-infinite) slope. This gives a rational map from the conic $C$ to $\mathbb{A}^1_{\mathbb{Q}}$, given by $(x,y) \mapsto y / (x-1)$."" He then mentions: "" Something subtle just happened: we were talking about $\mathbb{Q}$-points on a circle, and ended up with a rational map of schemes. "" But he doesn't say what this 'something subtle' is supposed to be, and that's precisely the detail that I've been desperately looking for for a long time. What is it?","Within the theory of schemes, rather than formally defining a morphism of schemes (saying which prime goes to which, and what the pullback map looks like), we often give the geometric intuition behind it. I am having difficulties translating between these two perspectives. Easier example. Let's work in $\mathbb{R}$. I want to formalize what 'the projection of the parabola $y = x^2$ to the $y$-axis' means. Within the world of schemes, I guess that means you want a morphism from $\operatorname{Spec} \mathbb{R}[x,y] / (y - x^2)$ to $\operatorname{Spec} \mathbb{R}[y]$. Which one? It suffices to pick the right ring map $\mathbb{R}[y] \to \mathbb{R}[x,y] / (y-x^2)$. The obvious choice would be the inclusion map, so that's going to be what you want. To be honest the only reason I 'get' this is because this is the only reasonable choice. Harder example. Consider the circle of radius $1$ around the origin. We want to find rational points on this circle. One of them is the point $p = (1,0)$. If $q$ is another rational point, consider the line going through $p$ and $q$, and compute the slope of this line. We end up with a map taking the coordinates $q = (x,y)$ and sending it to the slope $y/(x-1)$. Somehow this should yield a rational map from the circle to the affine line, i.e. a map $\operatorname{Spec}\mathbb{Q}[x,y] / (x^2 + y^2 - 1) \dashrightarrow \mathbb{A}_{\mathbb{Q}}^1$. Which rational map should it be? It beats me. Intuitively I understand what the map should do. I also understand that the formula we described gives the behaviour on closed points. But I'm not able to translate the intuition to a full fledged rational map. Question. What should the map be in the harder example? What I tried. The problem that I'm facing is that we are looking for a rational map, and not a morphism, so we cannot consider a corresponding map of rings. In this case, we're lucky that the birational 'inverse' of this map is an actual morphism, and this morphism should correspond to a ring map $\mathbb{Q}[x,y] / (x^2 + y^2 - 1) \to \mathbb{Q}[z]$. I can't think of a reasonable choice. One might also try and define the desired rational map on small affines and patch them together but this seems more tedious, and I end up getting stuck with the same problem. Follow-up question. What is the general procedure for going from a geometric description to an actual morphism, and how do we know when   it suffices to describe the behaviour on the closed points? Edit. I would also be very happy with a reference. Unfortunately no book I know of seems to refer to this 'bridge'. Vakil formally defines morphisms of schemes but then proceeds to give 'examples' of morphisms of schemes by just providing coordinate maps.* Hartshorne and Mumford give examples in the world of varieties (where coordinate maps are fine because you only have the closed points to deal with) but forget about them when moving to schemes. Eisenbud gives only very basic ones where there's really only one reasonable choice of ring map. Liu does not really bother with examples. *: That said, he is the only one who acknowledges the existence of the 'bridge'. I quote: ""Suppose you are looking for rational points on the circle $C$ given by $x^2 + y^2 = 1$. One rational point is $p = (1,0)$. If $q$ is another rational point, then $pq$ is a line of rational (non-infinite) slope. This gives a rational map from the conic $C$ to $\mathbb{A}^1_{\mathbb{Q}}$, given by $(x,y) \mapsto y / (x-1)$."" He then mentions: "" Something subtle just happened: we were talking about $\mathbb{Q}$-points on a circle, and ended up with a rational map of schemes. "" But he doesn't say what this 'something subtle' is supposed to be, and that's precisely the detail that I've been desperately looking for for a long time. What is it?",,"['geometry', 'algebraic-geometry', 'commutative-algebra', 'schemes']"
94,Is there a name or a reference for these aperiodic rhomboidal tilings?,Is there a name or a reference for these aperiodic rhomboidal tilings?,,"Fill space with unit cubes and then remove all cubes that are not completely within a given half space.  An isometric view of the remaining cubes will look like the following image. This is in general an aperiodic tiling of the plane by rhombi that all have the same shape.  (Of course for certain half spaces it is periodic.) My question is whether these tilings have a name, and whether they are discussed anywhere in the literature.  I've seen discussions of this in relation to 'voxelizing' planes (a generalization of Bresenham's Algorithm), but not in relation to generating or analyzing tesselations, even though I think the construction must be well known. (Interactive version of the above picture is at https://codepen.io/brainjam/full/QrZgLP/ )","Fill space with unit cubes and then remove all cubes that are not completely within a given half space.  An isometric view of the remaining cubes will look like the following image. This is in general an aperiodic tiling of the plane by rhombi that all have the same shape.  (Of course for certain half spaces it is periodic.) My question is whether these tilings have a name, and whether they are discussed anywhere in the literature.  I've seen discussions of this in relation to 'voxelizing' planes (a generalization of Bresenham's Algorithm), but not in relation to generating or analyzing tesselations, even though I think the construction must be well known. (Interactive version of the above picture is at https://codepen.io/brainjam/full/QrZgLP/ )",,"['geometry', 'reference-request', 'tiling', 'tessellations']"
