,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,proof of chain rule,proof of chain rule,,"Is my proof correct? show: $(g\circ f)'(x_0)=g'(y_0)f'(x_0)$ Since $f'(x_0) = \lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}$ and Since $g'(y_0) = \lim_{y\to y_0} \frac{g(y)-g(y_0)}{y-y_0}$ Multiply them to get: $$g'(y_0)f'(x_0) = \lim_{y\to y_0} \frac{g(y)-g(y_0)}{y-y_0} \lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}$$ since $y=f(x)$ and $y_0 = f(x_0)$, we have:  $$g'(f(x_0))f'(x_0) = \lim_{f(x)\to f(x_0)} \lim_{x\to x_0}  \frac{g(f(x))-g(f(x_0))}{f(x)-f(x_0)} \frac{f(x)-f(x_0)}{x-x_0}$$ $$g'(f(x_0))f'(x_0) = \lim_{f(x)\to f(x_0)} \lim_{x\to x_0}  \frac{g(f(x))-g(f(x_0))}{x-x_0}$$ $$g'(f(x_0))f'(x_0) = \lim_{f(x)\to f(x_0)} (g\circ f)'(x_0)$$ not sure how to get rid of that limit. proof: (2nd try) To prove the chain rule, I use Newton's approximation. We need to show that: $$\forall \epsilon >0\text{   }\exists \delta \text{  such that  } |g(f(x))-g(f(x_0))-f'(x_0)g'(y_0)(x-x_0)-|\leq \epsilon |x-x_0| \text{ whenever }|x-x_0|\leq \delta\text{and} x\in X$$ Since $g(y)$ is differentiable at $y_0$, we Know: $$\forall \epsilon_1>0 \text{   }\exists \delta_1 \text{such that}  |g(y)-g(y_0)-g'(y_0)(y-y_0)|\leq\epsilon_{1}|y-y_0| \text{ whenever }|y-y_0|\leq \delta_1\text{and} y\in Y$$ for $x\neq x_0$ choose $\delta_1 =f'(x_0)(x-x_0)$ and $\epsilon_1 = \frac{\epsilon }{f'(x_0)(x-x_0)} $ Proof (3rd try): $$RHS = lim_{y\to y_0,y\in Y-\{y_o\}}\frac{g(y)-g(y_0)}{y-y_0}lim_{x\to x_0,x\in X-\{x_o\}}\frac{f(x)-f(x_0)}{x-x_0}$$  $$RHS = lim_{y\to y_0,y\in Y-\{y_o\}}\frac{g(y)-g(y_0)}{y-y_0}lim_{x\to x_0,x\in X-\{x_o\}}\frac{y-y_0}{x-x_0}$$ $$RHS = lim_{y\to y_0,y\in Y-\{y_o\}}\frac{y-y_0}{y-y_0}lim_{x\to x_0,x\in X-\{x_o\}}\frac{g(f(x))-g(f(x_0))}{x-x_0}$$  $$RHS = lim_{x\to x_0,x\in X-\{x_o\}}\frac{g(f(x))-g(f(x_0))}{x-x_0}=LHS$$ Is this correct?","Is my proof correct? show: $(g\circ f)'(x_0)=g'(y_0)f'(x_0)$ Since $f'(x_0) = \lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}$ and Since $g'(y_0) = \lim_{y\to y_0} \frac{g(y)-g(y_0)}{y-y_0}$ Multiply them to get: $$g'(y_0)f'(x_0) = \lim_{y\to y_0} \frac{g(y)-g(y_0)}{y-y_0} \lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}$$ since $y=f(x)$ and $y_0 = f(x_0)$, we have:  $$g'(f(x_0))f'(x_0) = \lim_{f(x)\to f(x_0)} \lim_{x\to x_0}  \frac{g(f(x))-g(f(x_0))}{f(x)-f(x_0)} \frac{f(x)-f(x_0)}{x-x_0}$$ $$g'(f(x_0))f'(x_0) = \lim_{f(x)\to f(x_0)} \lim_{x\to x_0}  \frac{g(f(x))-g(f(x_0))}{x-x_0}$$ $$g'(f(x_0))f'(x_0) = \lim_{f(x)\to f(x_0)} (g\circ f)'(x_0)$$ not sure how to get rid of that limit. proof: (2nd try) To prove the chain rule, I use Newton's approximation. We need to show that: $$\forall \epsilon >0\text{   }\exists \delta \text{  such that  } |g(f(x))-g(f(x_0))-f'(x_0)g'(y_0)(x-x_0)-|\leq \epsilon |x-x_0| \text{ whenever }|x-x_0|\leq \delta\text{and} x\in X$$ Since $g(y)$ is differentiable at $y_0$, we Know: $$\forall \epsilon_1>0 \text{   }\exists \delta_1 \text{such that}  |g(y)-g(y_0)-g'(y_0)(y-y_0)|\leq\epsilon_{1}|y-y_0| \text{ whenever }|y-y_0|\leq \delta_1\text{and} y\in Y$$ for $x\neq x_0$ choose $\delta_1 =f'(x_0)(x-x_0)$ and $\epsilon_1 = \frac{\epsilon }{f'(x_0)(x-x_0)} $ Proof (3rd try): $$RHS = lim_{y\to y_0,y\in Y-\{y_o\}}\frac{g(y)-g(y_0)}{y-y_0}lim_{x\to x_0,x\in X-\{x_o\}}\frac{f(x)-f(x_0)}{x-x_0}$$  $$RHS = lim_{y\to y_0,y\in Y-\{y_o\}}\frac{g(y)-g(y_0)}{y-y_0}lim_{x\to x_0,x\in X-\{x_o\}}\frac{y-y_0}{x-x_0}$$ $$RHS = lim_{y\to y_0,y\in Y-\{y_o\}}\frac{y-y_0}{y-y_0}lim_{x\to x_0,x\in X-\{x_o\}}\frac{g(f(x))-g(f(x_0))}{x-x_0}$$  $$RHS = lim_{x\to x_0,x\in X-\{x_o\}}\frac{g(f(x))-g(f(x_0))}{x-x_0}=LHS$$ Is this correct?",,"['real-analysis', 'analysis', 'derivatives', 'proof-verification']"
62,"How many critical values does $f$ have on $(0,10)$, given $f '(x)=\frac{\cos^2 x}{x} -\frac{1}{5}$?","How many critical values does  have on , given ?","f (0,10) f '(x)=\frac{\cos^2 x}{x} -\frac{1}{5}","How many critical values does $f$ have on open interval $(0, 10)$ given $$f'(x) = \frac{\cos^2x}{x} - \frac{1}{5}$$ I'm in calculus AB and this is a review question. I think the next step is to make it $$\cos x = \sqrt{\frac{x}{5}}$$ But I am not really sure.","How many critical values does $f$ have on open interval $(0, 10)$ given $$f'(x) = \frac{\cos^2x}{x} - \frac{1}{5}$$ I'm in calculus AB and this is a review question. I think the next step is to make it $$\cos x = \sqrt{\frac{x}{5}}$$ But I am not really sure.",,"['calculus', 'derivatives']"
63,Evaluate $f^{\prime}(0)$ where $f(x) = \begin{cases} g(x) \sin(1/x)& \mbox{if} \quad x \neq 0 \\ 0 &\mbox{if} \quad x = 0 \end{cases}$,Evaluate  where,f^{\prime}(0) f(x) = \begin{cases} g(x) \sin(1/x)& \mbox{if} \quad x \neq 0 \\ 0 &\mbox{if} \quad x = 0 \end{cases},"I am trying to evaluate $f^\prime (0)$, where $$ f(x) = \begin{cases} g(x) \sin(1/x)& \mbox{if} \quad x \neq 0 \\ 0 &\mbox{if} \quad  x = 0, \end{cases} $$ and $g(0) = g^{\prime}(0) = 0$. I started by noting that $g$ is differentiable at $x = 0$, hence, $g$ is continuous at $x = 0$. Therefore, $$\lim_{x \to 0} g(x) = g(0) = 0.$$ Now, $$ f^\prime (0) = \lim_{x \to 0} \frac{f(x) - f(0)}{x-0} \stackrel{*}{=} \lim_{x \to 0} \frac{g(x) \sin (1/x)}{x} = \lim_{x \to 0} g^\prime (x) \frac{\sin(1/x)}{x}. $$ I'm not too sure how to proceed. I've already tried using L'Hospital's rule at $*$.","I am trying to evaluate $f^\prime (0)$, where $$ f(x) = \begin{cases} g(x) \sin(1/x)& \mbox{if} \quad x \neq 0 \\ 0 &\mbox{if} \quad  x = 0, \end{cases} $$ and $g(0) = g^{\prime}(0) = 0$. I started by noting that $g$ is differentiable at $x = 0$, hence, $g$ is continuous at $x = 0$. Therefore, $$\lim_{x \to 0} g(x) = g(0) = 0.$$ Now, $$ f^\prime (0) = \lim_{x \to 0} \frac{f(x) - f(0)}{x-0} \stackrel{*}{=} \lim_{x \to 0} \frac{g(x) \sin (1/x)}{x} = \lim_{x \to 0} g^\prime (x) \frac{\sin(1/x)}{x}. $$ I'm not too sure how to proceed. I've already tried using L'Hospital's rule at $*$.",,"['real-analysis', 'derivatives']"
64,Find the $n^{th}$ order derivative of $x^n \ln x$,Find the  order derivative of,n^{th} x^n \ln x,"I'm doing it completely wrong, I'm sure, but I'll still show my attempt: $n^\text{th}$ order derivative of $x^n$ is $n!$ and of $\ln x$ is $(-1)^{(n-1)} (n-1)! x^{-n}$ So, using Leibnitz rule I got $n^\text{th}$ order derivative of $x^n \ln x$ as $$n!\ln x + n(n-1) \cdots 1 \cdot x \frac1x + \cdots + x^n \frac{1}{x^n} (-1)^{(n-1)} $$ But the form I'm supposed to get is $n! \left[ \ln x +1 + \frac12 + \cdots + \frac1n\right]$ Please help!","I'm doing it completely wrong, I'm sure, but I'll still show my attempt: $n^\text{th}$ order derivative of $x^n$ is $n!$ and of $\ln x$ is $(-1)^{(n-1)} (n-1)! x^{-n}$ So, using Leibnitz rule I got $n^\text{th}$ order derivative of $x^n \ln x$ as $$n!\ln x + n(n-1) \cdots 1 \cdot x \frac1x + \cdots + x^n \frac{1}{x^n} (-1)^{(n-1)} $$ But the form I'm supposed to get is $n! \left[ \ln x +1 + \frac12 + \cdots + \frac1n\right]$ Please help!",,['derivatives']
65,How the derivative might fail to exist,How the derivative might fail to exist,,Can a function have both a vertical tangent and cusp? Does The function $3x^{1/3}(x+2)$ have a vertical tangent and if so why? I believe that it has a cusp.,Can a function have both a vertical tangent and cusp? Does The function $3x^{1/3}(x+2)$ have a vertical tangent and if so why? I believe that it has a cusp.,,[]
66,Computing derivative of parametric equation,Computing derivative of parametric equation,,"This is probably a silly question but I am just not sure if I understand what to do. So I have the parametric equations: $x=6\cos (t)-2\\   y=5\sin (t)+3$ I am asked to compute $\dfrac{dy}{dx}$ at the point $(3\sqrt{2}-2, 3-\frac{5}{\sqrt{2}})$ So  $$\frac{dy}{dx}=\frac{\frac{dy}{dt}}{\frac{dx}{dt}}\implies\frac{dy}{dx}=-\frac{5\cos(t)}{6\sin(t)}$$ Now where do I plug the above numbers in to find $\dfrac{dy}{dx}$? Am I on the right track?","This is probably a silly question but I am just not sure if I understand what to do. So I have the parametric equations: $x=6\cos (t)-2\\   y=5\sin (t)+3$ I am asked to compute $\dfrac{dy}{dx}$ at the point $(3\sqrt{2}-2, 3-\frac{5}{\sqrt{2}})$ So  $$\frac{dy}{dx}=\frac{\frac{dy}{dt}}{\frac{dx}{dt}}\implies\frac{dy}{dx}=-\frac{5\cos(t)}{6\sin(t)}$$ Now where do I plug the above numbers in to find $\dfrac{dy}{dx}$? Am I on the right track?",,"['derivatives', 'parametric']"
67,Finding a tangent of an algebraic curve: $xy = 1$ [Well written explanation],Finding a tangent of an algebraic curve:  [Well written explanation],xy = 1,"I want to find, using (easy) calculus, the slope of a tangent to the algebraic curve $xy = 1$. The tangent I want to find is the tangent that passes through the point $(x_i,y_i) = (0,f(t))$. $f$ is defined as $f(t) = 4\cdot2e^{-t/10}$. I know the general way of finding the slope of a tangent to a function that passes through a point $P$ outside of the function is to put: $$y-y_i = y'(x-x_i)$$ The problem for me is then to find $x_i$. I've tried the following: Implicit differentiation of $xy=1$ gives me:  $$y' = -\frac{y}{x}$$ I then attempt to use the general method of finding tangents that pass through a point. $y-0 = -\dfrac{y}{x}\left(x-4\cdot2^{t/10}\right) \iff 1 = -1+\dfrac{1}{x}\cdot4\cdot2^{t/10} \iff x=2\cdot2^{t/10}$ I'm not sure if I even chose the right approach. Any help appreciated, thank you in advance.","I want to find, using (easy) calculus, the slope of a tangent to the algebraic curve $xy = 1$. The tangent I want to find is the tangent that passes through the point $(x_i,y_i) = (0,f(t))$. $f$ is defined as $f(t) = 4\cdot2e^{-t/10}$. I know the general way of finding the slope of a tangent to a function that passes through a point $P$ outside of the function is to put: $$y-y_i = y'(x-x_i)$$ The problem for me is then to find $x_i$. I've tried the following: Implicit differentiation of $xy=1$ gives me:  $$y' = -\frac{y}{x}$$ I then attempt to use the general method of finding tangents that pass through a point. $y-0 = -\dfrac{y}{x}\left(x-4\cdot2^{t/10}\right) \iff 1 = -1+\dfrac{1}{x}\cdot4\cdot2^{t/10} \iff x=2\cdot2^{t/10}$ I'm not sure if I even chose the right approach. Any help appreciated, thank you in advance.",,"['calculus', 'derivatives']"
68,Richardson Extrapolation - problems understanding how it works,Richardson Extrapolation - problems understanding how it works,,"I'm doing homework, and I am stumped on the first problem. I'm given this: Apply the extrapolation process described in Example 1 to determine $N_3(h)$, an approximation to $f(x_0)$, for the following functions and stepsizes. Where $f(x) = ln(x), x_0 = 1, h = 0.4$ So I go to build the table. In the reference example they use forward difference, so I will use that here. $$ N_1(0.4) = \frac{f(1.4)-f(1)}{0.4}=0.841181 \\ N_1(0.2) = \frac{f(1.2)-f(1)}{0.2}=0.911608 \\ N_1(0.1) = \frac{f(1.1)-f(1)}{0.1}=0.953102 \\ N_2(0.4) = N_1(0.2)+(N_1(0.2) - N_1(0.4)) = .982035 \\ N_2(0.2) = N_1(0.1)+(N_1(0.1) - N_1(0.2)) = .994596 \\ N_3(0.4) = N_2(0.2) + (N_2(0.2) - N_2(0.4)) = 1.077584 $$ This is wrong, according to the book this approximation should be around 1.0000109. Can anyone give me a in-depth explanation of where I'm going wrong here? I'm trying to understand this, but it doesn't help when your professor just does book examples and doesn't explain much even when asked. Thanks!","I'm doing homework, and I am stumped on the first problem. I'm given this: Apply the extrapolation process described in Example 1 to determine $N_3(h)$, an approximation to $f(x_0)$, for the following functions and stepsizes. Where $f(x) = ln(x), x_0 = 1, h = 0.4$ So I go to build the table. In the reference example they use forward difference, so I will use that here. $$ N_1(0.4) = \frac{f(1.4)-f(1)}{0.4}=0.841181 \\ N_1(0.2) = \frac{f(1.2)-f(1)}{0.2}=0.911608 \\ N_1(0.1) = \frac{f(1.1)-f(1)}{0.1}=0.953102 \\ N_2(0.4) = N_1(0.2)+(N_1(0.2) - N_1(0.4)) = .982035 \\ N_2(0.2) = N_1(0.1)+(N_1(0.1) - N_1(0.2)) = .994596 \\ N_3(0.4) = N_2(0.2) + (N_2(0.2) - N_2(0.4)) = 1.077584 $$ This is wrong, according to the book this approximation should be around 1.0000109. Can anyone give me a in-depth explanation of where I'm going wrong here? I'm trying to understand this, but it doesn't help when your professor just does book examples and doesn't explain much even when asked. Thanks!",,"['derivatives', 'numerical-methods', 'extrapolation']"
69,Solving $x\sin(\frac 1x)$ via limit definition,Solving  via limit definition,x\sin(\frac 1x),"I'm trying to show that the derivative of $x\sin(\frac 1x)$ exists and is equal to $\sin(\frac 1x)-\frac {\cos(\frac 1x)}x$ for every point in its domain via the limit definition (I can of course just use the product and chain rules, but I want to solve it via the definition). So I have the limit: $$\lim_{x\to c} \frac {x\sin(\frac 1x) - c\sin(\frac 1c)}{x-c}$$ Here's what I've got so far: I know I need to get that $x-c$ to cancel on bottom and that I need a $\sin(\frac 1x)$ or $\sin(\frac 1c)$ (either will evaluate to $\sin(\frac 1c)$ after I apply the limit) in my answer so I added $c\sin(\frac 1x)-c\sin(\frac 1x)$ to the numerator.  Then I get: $$\lim_{x\to c} \frac {(x-c)\sin(\frac 1x)+c(\sin(\frac 1x)-\sin(\frac 1c))}{x-c}$$ $$= \lim_{x\to c} \left[\sin(\frac 1x)+c\frac {\sin(\frac 1x)-\sin(\frac 1c)}{x-c}\right]$$ So I see that that second term should evaluate to $-\frac{\cos(\frac 1c)}c$, but I can't see how to get there algebraically. I asked an upper-division friend of mine and he recommended that I try to use a subsequential limit, but I thought that only applied when $x\to \infty$. Is this algebraic way the best way to do this problem?  And if so, what's the next step?  If not, should I be trying to find a subsequential limit?","I'm trying to show that the derivative of $x\sin(\frac 1x)$ exists and is equal to $\sin(\frac 1x)-\frac {\cos(\frac 1x)}x$ for every point in its domain via the limit definition (I can of course just use the product and chain rules, but I want to solve it via the definition). So I have the limit: $$\lim_{x\to c} \frac {x\sin(\frac 1x) - c\sin(\frac 1c)}{x-c}$$ Here's what I've got so far: I know I need to get that $x-c$ to cancel on bottom and that I need a $\sin(\frac 1x)$ or $\sin(\frac 1c)$ (either will evaluate to $\sin(\frac 1c)$ after I apply the limit) in my answer so I added $c\sin(\frac 1x)-c\sin(\frac 1x)$ to the numerator.  Then I get: $$\lim_{x\to c} \frac {(x-c)\sin(\frac 1x)+c(\sin(\frac 1x)-\sin(\frac 1c))}{x-c}$$ $$= \lim_{x\to c} \left[\sin(\frac 1x)+c\frac {\sin(\frac 1x)-\sin(\frac 1c)}{x-c}\right]$$ So I see that that second term should evaluate to $-\frac{\cos(\frac 1c)}c$, but I can't see how to get there algebraically. I asked an upper-division friend of mine and he recommended that I try to use a subsequential limit, but I thought that only applied when $x\to \infty$. Is this algebraic way the best way to do this problem?  And if so, what's the next step?  If not, should I be trying to find a subsequential limit?",,"['real-analysis', 'derivatives']"
70,how to maximize weekly revenue using profit function and derivatives,how to maximize weekly revenue using profit function and derivatives,,p=45-0.01q where p is price of each product sold and q is the quantity of products sold. a) find the quantity that maximizes the weekly revenue of the company b) what price should the company sell each product for in order to maximize the weekly revenue c) what is the maximum weekly revenue for the company? I found the revenue function R=45q-0.01q^2 and the derivative of it R'=45-0.02q but don't know what to do next  or how to apply those,p=45-0.01q where p is price of each product sold and q is the quantity of products sold. a) find the quantity that maximizes the weekly revenue of the company b) what price should the company sell each product for in order to maximize the weekly revenue c) what is the maximum weekly revenue for the company? I found the revenue function R=45q-0.01q^2 and the derivative of it R'=45-0.02q but don't know what to do next  or how to apply those,,"['calculus', 'derivatives']"
71,Partial derivative of convolution,Partial derivative of convolution,,"I have a convolution: $$g(x,\alpha) = \int_D \phi(t)f(x-t,\alpha)dt,$$ where $D$ is compact. I need to calculate $\frac{\partial}{\partial \alpha}g(x,\alpha)$. Under what conditions: $$\frac{\partial}{\partial \alpha}g(x,\alpha) = \int_D \phi(t)\frac{\partial}{\partial \alpha}f(x-t,\alpha)dt\,?$$ Do I need to walk the tortuous road of finding an integrable upper bound for the partial derivative of $f$ in order to appeal to the dominated convergence theorem?","I have a convolution: $$g(x,\alpha) = \int_D \phi(t)f(x-t,\alpha)dt,$$ where $D$ is compact. I need to calculate $\frac{\partial}{\partial \alpha}g(x,\alpha)$. Under what conditions: $$\frac{\partial}{\partial \alpha}g(x,\alpha) = \int_D \phi(t)\frac{\partial}{\partial \alpha}f(x-t,\alpha)dt\,?$$ Do I need to walk the tortuous road of finding an integrable upper bound for the partial derivative of $f$ in order to appeal to the dominated convergence theorem?",,"['derivatives', 'partial-derivative', 'convolution']"
72,"Verify Lagrange's Mean Value Theorem for $f(x)=4-(6-x)^{\frac23}$ on $[5,7]$",Verify Lagrange's Mean Value Theorem for  on,"f(x)=4-(6-x)^{\frac23} [5,7]","$f(x)=4-(6-x)^{\frac23}$ Well, $f(5)=3, f(7)=3$, so, $\frac{f(7)-f(5)}{7-5}=0$ And $f'(x)= \frac23 (6-x)^{-\frac13}$ So, by MVT, $\exists c\in (5,7)$ such that $\frac{f(7)-f(5)}{7-5}=f'(c)$, i.e. $\frac23 (6-c)^{-\frac13}=0$, which doesn't yield any solution. Where did I go wrong? Note: One possibility that comes to my mind is that the conditions of MVT are not satisfied here, but if so, I cannot identify that. Please help.","$f(x)=4-(6-x)^{\frac23}$ Well, $f(5)=3, f(7)=3$, so, $\frac{f(7)-f(5)}{7-5}=0$ And $f'(x)= \frac23 (6-x)^{-\frac13}$ So, by MVT, $\exists c\in (5,7)$ such that $\frac{f(7)-f(5)}{7-5}=f'(c)$, i.e. $\frac23 (6-c)^{-\frac13}=0$, which doesn't yield any solution. Where did I go wrong? Note: One possibility that comes to my mind is that the conditions of MVT are not satisfied here, but if so, I cannot identify that. Please help.",,['derivatives']
73,Existence of $\mathbb{C}$-differentiable function in neighbourhood of $0$,Existence of -differentiable function in neighbourhood of,\mathbb{C} 0,"I have a problem with the following: Is there any $\mathbb{C}$-differentiable function in neighbourhood of $0$ such that a) $f(1/n)=(-1)^n \frac{1}{n}$ for $n=1,2,\dots$ b) $f(1/n)=\frac{1}{n^2-1}$ for $n=2,3,\dots$ c) $|f(1/n)|\le e^{-n}$, and there is a point at which $f$ is not $0$. I completely dont have idea how can i tackle such problems. Thank you for any help. I need it asap... Thank you a lot.","I have a problem with the following: Is there any $\mathbb{C}$-differentiable function in neighbourhood of $0$ such that a) $f(1/n)=(-1)^n \frac{1}{n}$ for $n=1,2,\dots$ b) $f(1/n)=\frac{1}{n^2-1}$ for $n=2,3,\dots$ c) $|f(1/n)|\le e^{-n}$, and there is a point at which $f$ is not $0$. I completely dont have idea how can i tackle such problems. Thank you for any help. I need it asap... Thank you a lot.",,"['calculus', 'complex-analysis', 'analysis', 'derivatives']"
74,$\frac{\mathrm d}{\mathrm{d}x}3ax^3$ not equal to $9x^2$?,not equal to ?,\frac{\mathrm d}{\mathrm{d}x}3ax^3 9x^2,"Okay, so I'm doing some Khan Academy stuff and they ask me to take $\frac{\mathrm d}{\mathrm{d}x}$ of this function: $f(x)=3ax^3+ax^2$ where $f''(0.5)=3$. They say that the derivative of $f(x)$ is $9ax^2 + 2ax$. This doesn't make sense to me though. The constant rule states that $\frac{\mathrm d}{\mathrm{d}x}(cf)=cf'$. The product rule states that $\frac{\mathrm d}{\mathrm{d}x}(fg)=fg'+f'g$. $3$ is a constant.  $a$ is not.  $\frac{\mathrm d}{\mathrm{d}x}(x^3)=3x^2$. So $\frac{\mathrm d}{\mathrm{d}x}(3ax^3)=3\cdot\frac{\mathrm d}{\mathrm{d}x}(a)\cdot\frac{\mathrm d}{\mathrm{d}x}(x^3)=3\cdot 1\cdot\frac{\mathrm d}{\mathrm{d}x}(x^3)$, where $3$ is a constant and $x^3$ is not. $3\frac{\mathrm d}{\mathrm{d}x}(x^3)=3\cdot3x^2=9x^2$. Khan Academy says that $\frac{\mathrm d}{\mathrm{d}x}(3ax^3+ax^2)=9ax^2+2ax$.  Why all the $a$'s? So where am I going wrong?  Is $3$ a constant of $a$, and so when you take the derivative of $3a$ (which is $3$) and multiply it by $x^3$ you need to use the product rule? Or do you do $\frac{\mathrm d}{\mathrm{d}x}(3)\cdot\frac{\mathrm d}{\mathrm{d}x}(ax^3)$? $\frac{\mathrm d}{\mathrm{d}x}(ax^3)$ with the product rule? Moreover, they say that $f''(0.5)=18a(0.5)+2a$. Where did the $x$ go?  If $x=0.5$ then $2ax$ should be equal to $a\cdot 2\cdot 0.5=a$. I'll copy the entire problem down for you below. If $f(x)=3ax^3+ax^2$ and $f′′(0.5)=3$, then what is the value of $a$? a. $3/11$, b. $1/4$, c. $3/7$, d. $1/2$, e. None of the above We need to find the second derivative of the function $3ax^3+ax^2$.  The power rule is given by $\frac{\mathrm d}{\mathrm{d}x}(x^n)=nx^{n−1}$.  Using the power rule, we find the first derivative of $f(x)$. $f'(x)=9ax^2+2ax$ Using the power rule again, we find the second derivative of $f(x)$. $f''(x)=18ax+2a$ Finally, since we know that $f′′(0.5)=3$, we set $x=0.5$ and solve for $a$. $f''(0.5)=18a(0.5)+2a$ $3=11a$ $a=3/11$","Okay, so I'm doing some Khan Academy stuff and they ask me to take $\frac{\mathrm d}{\mathrm{d}x}$ of this function: $f(x)=3ax^3+ax^2$ where $f''(0.5)=3$. They say that the derivative of $f(x)$ is $9ax^2 + 2ax$. This doesn't make sense to me though. The constant rule states that $\frac{\mathrm d}{\mathrm{d}x}(cf)=cf'$. The product rule states that $\frac{\mathrm d}{\mathrm{d}x}(fg)=fg'+f'g$. $3$ is a constant.  $a$ is not.  $\frac{\mathrm d}{\mathrm{d}x}(x^3)=3x^2$. So $\frac{\mathrm d}{\mathrm{d}x}(3ax^3)=3\cdot\frac{\mathrm d}{\mathrm{d}x}(a)\cdot\frac{\mathrm d}{\mathrm{d}x}(x^3)=3\cdot 1\cdot\frac{\mathrm d}{\mathrm{d}x}(x^3)$, where $3$ is a constant and $x^3$ is not. $3\frac{\mathrm d}{\mathrm{d}x}(x^3)=3\cdot3x^2=9x^2$. Khan Academy says that $\frac{\mathrm d}{\mathrm{d}x}(3ax^3+ax^2)=9ax^2+2ax$.  Why all the $a$'s? So where am I going wrong?  Is $3$ a constant of $a$, and so when you take the derivative of $3a$ (which is $3$) and multiply it by $x^3$ you need to use the product rule? Or do you do $\frac{\mathrm d}{\mathrm{d}x}(3)\cdot\frac{\mathrm d}{\mathrm{d}x}(ax^3)$? $\frac{\mathrm d}{\mathrm{d}x}(ax^3)$ with the product rule? Moreover, they say that $f''(0.5)=18a(0.5)+2a$. Where did the $x$ go?  If $x=0.5$ then $2ax$ should be equal to $a\cdot 2\cdot 0.5=a$. I'll copy the entire problem down for you below. If $f(x)=3ax^3+ax^2$ and $f′′(0.5)=3$, then what is the value of $a$? a. $3/11$, b. $1/4$, c. $3/7$, d. $1/2$, e. None of the above We need to find the second derivative of the function $3ax^3+ax^2$.  The power rule is given by $\frac{\mathrm d}{\mathrm{d}x}(x^n)=nx^{n−1}$.  Using the power rule, we find the first derivative of $f(x)$. $f'(x)=9ax^2+2ax$ Using the power rule again, we find the second derivative of $f(x)$. $f''(x)=18ax+2a$ Finally, since we know that $f′′(0.5)=3$, we set $x=0.5$ and solve for $a$. $f''(0.5)=18a(0.5)+2a$ $3=11a$ $a=3/11$",,"['calculus', 'derivatives']"
75,Nowhere differentiability of Weierstrass function,Nowhere differentiability of Weierstrass function,,"It's again from Tao's book. Let  $f:\mathbb{R}\rightarrow \mathbb{R}$ be the function $$f:= \sum_{n=1}^\infty 4^{-n} \sin(8^n\pi x)$$ Show that for every 8-dyadic interval $[\frac{j}{8^k},\frac{j+1}{8^k}]$ with $k\geq 1$, one has $|f(\frac{j+1}{8^k})-f(\frac{j}{8^k})| \geq C4^{-k}$ for some absolute constant $C > 0$.For $n>k, |f(\frac{j+1}{8^k})-f(\frac{j}{8^k})|=0$. But how to get the inequality when $n<k$?","It's again from Tao's book. Let  $f:\mathbb{R}\rightarrow \mathbb{R}$ be the function $$f:= \sum_{n=1}^\infty 4^{-n} \sin(8^n\pi x)$$ Show that for every 8-dyadic interval $[\frac{j}{8^k},\frac{j+1}{8^k}]$ with $k\geq 1$, one has $|f(\frac{j+1}{8^k})-f(\frac{j}{8^k})| \geq C4^{-k}$ for some absolute constant $C > 0$.For $n>k, |f(\frac{j+1}{8^k})-f(\frac{j}{8^k})|=0$. But how to get the inequality when $n<k$?",,"['real-analysis', 'derivatives', 'examples-counterexamples', 'trigonometric-series']"
76,Using the limit definition to find the derivative of this function.,Using the limit definition to find the derivative of this function.,,f(x)=sin3x you have to use the limit definition to find it and I plugged x+h in and everything and I used the sin sum formula but I just can't get rid of the h on the bottom!,f(x)=sin3x you have to use the limit definition to find it and I plugged x+h in and everything and I used the sin sum formula but I just can't get rid of the h on the bottom!,,"['limits', 'derivatives']"
77,"If $\lim_{t\to\infty}\varphi(t)=x_0$, does this imply that $\lim_{t\to\infty}\varphi'(t)=0$?","If , does this imply that ?",\lim_{t\to\infty}\varphi(t)=x_0 \lim_{t\to\infty}\varphi'(t)=0,"Let $\phi:\mathbb{R} \to \mathbb{R}^n$ and $\lim_{t \to \infty} \phi(t) = X_0$, where $X_0$ is a constant in $\mathbb{R}^n$ then $\lim_{t\to \infty} \phi'(t) = 0$. I search everywhere and I need to know if this is true. Thanks!","Let $\phi:\mathbb{R} \to \mathbb{R}^n$ and $\lim_{t \to \infty} \phi(t) = X_0$, where $X_0$ is a constant in $\mathbb{R}^n$ then $\lim_{t\to \infty} \phi'(t) = 0$. I search everywhere and I need to know if this is true. Thanks!",,"['calculus', 'real-analysis', 'analysis', 'limits', 'derivatives']"
