,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,What is the smallest possible basis for the finite complement topology on $\mathbb{R}$?,What is the smallest possible basis for the finite complement topology on ?,\mathbb{R},"Let $\mathbb{R}$ denote the set of all real numbers, and let $\mathscr{T}$ be a collection of subsets of $\mathbb{R}$ such that $U \in \mathscr{T}$ if and only if $\mathbb{R} \setminus U$ is either finite or all of $\mathbb{R}$. Then $\mathscr{T}$ is a topology on $\mathbb{R}$, called the finite complement, or co-finite, topology. Now $\mathscr{T}$ itself is a basis for this topology, but can we determine a basis for $\mathscr{T}$ that is contained in every other basis for $\mathscr{T}$?","Let $\mathbb{R}$ denote the set of all real numbers, and let $\mathscr{T}$ be a collection of subsets of $\mathbb{R}$ such that $U \in \mathscr{T}$ if and only if $\mathbb{R} \setminus U$ is either finite or all of $\mathbb{R}$. Then $\mathscr{T}$ is a topology on $\mathbb{R}$, called the finite complement, or co-finite, topology. Now $\mathscr{T}$ itself is a basis for this topology, but can we determine a basis for $\mathscr{T}$ that is contained in every other basis for $\mathscr{T}$?",,"['general-topology', 'analysis']"
70,Homeomorphisms between infinite-dimensional Banach spaces and their spheres,Homeomorphisms between infinite-dimensional Banach spaces and their spheres,,"As I know Cz. Bessaga has proved that an infinite-dimensional Banach space is homeomorphic to its unit sphere. Unfortunately I do not have his book but I want to know is this theorem true without dependence from that the space is separable or not, and it is real or complex. That is, is it true that: a real separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex separable infinite-dimensional Banach space is homeomorphic to its sphere; a real non-separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex non-separable infinite-dimensional Banach space is homeomorphic to its sphere?","As I know Cz. Bessaga has proved that an infinite-dimensional Banach space is homeomorphic to its unit sphere. Unfortunately I do not have his book but I want to know is this theorem true without dependence from that the space is separable or not, and it is real or complex. That is, is it true that: a real separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex separable infinite-dimensional Banach space is homeomorphic to its sphere; a real non-separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex non-separable infinite-dimensional Banach space is homeomorphic to its sphere?",,"['general-topology', 'analysis', 'functional-analysis', 'banach-spaces', 'hilbert-spaces']"
71,Prove that a separable metric space is Lindelöf without proving it is second-countable,Prove that a separable metric space is Lindelöf without proving it is second-countable,,"This a problem from my exam: Prove that a separable metric space is a Lindelöf space I know that a separable metric space is second-countable, and second-countable implies the Lindelöf property. But I wonder whether it is possible to prove directly that ""a separable  metric space is a Lindelöf space"" without proving it to be second-countable, because it's cumbersome to prove this by proving 2 other not easy lemmas. In this way, I find it difficult to find countable subcover for a given open cover. Can any one help me? I really appreciate.","This a problem from my exam: Prove that a separable metric space is a Lindelöf space I know that a separable metric space is second-countable, and second-countable implies the Lindelöf property. But I wonder whether it is possible to prove directly that ""a separable  metric space is a Lindelöf space"" without proving it to be second-countable, because it's cumbersome to prove this by proving 2 other not easy lemmas. In this way, I find it difficult to find countable subcover for a given open cover. Can any one help me? I really appreciate.",,"['general-topology', 'metric-spaces', 'separation-axioms']"
72,Why does this argument show that a retract of a Hausdorff space is closed?,Why does this argument show that a retract of a Hausdorff space is closed?,,"This Question gives the following argument for why the retract of a Hausdorff space is closed: Proof. Let $x∉A$ and $a=r(x)∈A$. Since $X$ is Hausdorff, $x$ and $a$ have   disjoint neighborhoods $U$ and $V$, respectively. Then $r^{−1}(V∩A)∩U$ is a   neighborhood of $x$ disjoint from $A$. (*) Hence, $A$ is closed. It looks to me like this presumes that every $x∉(X-A)$ has an neighborhood, $U$, that doesn't intersect $A$. Otherwise $r^{−1}(V∩A)∩U$ could be in $A$, and the proof wouldn't work. It seems to me though that the only way every $U$ could not intersect $A$ is if we've already assumed that $A$ is closed because otherwise there would be a point in the boundary of $A$, but not in $A$, and every neighborhood of this point would intersect $A$. And so we wouldn't be able to find a neighborhood, $U$, of this point that doesn't intersect $A$. So does this proof actually work and I've missed something?","This Question gives the following argument for why the retract of a Hausdorff space is closed: Proof. Let $x∉A$ and $a=r(x)∈A$. Since $X$ is Hausdorff, $x$ and $a$ have   disjoint neighborhoods $U$ and $V$, respectively. Then $r^{−1}(V∩A)∩U$ is a   neighborhood of $x$ disjoint from $A$. (*) Hence, $A$ is closed. It looks to me like this presumes that every $x∉(X-A)$ has an neighborhood, $U$, that doesn't intersect $A$. Otherwise $r^{−1}(V∩A)∩U$ could be in $A$, and the proof wouldn't work. It seems to me though that the only way every $U$ could not intersect $A$ is if we've already assumed that $A$ is closed because otherwise there would be a point in the boundary of $A$, but not in $A$, and every neighborhood of this point would intersect $A$. And so we wouldn't be able to find a neighborhood, $U$, of this point that doesn't intersect $A$. So does this proof actually work and I've missed something?",,"['general-topology', 'separation-axioms']"
73,"Is $[0,1]^\omega$ a continuous image of $[0,1]$?",Is  a continuous image of ?,"[0,1]^\omega [0,1]","Is $[0,1]^\omega$, i.e. $\prod_{n=0}^\infty [0,1]$ with the product topology, a continuous image of $[0,1]$? What if $[0,1]$ is replaced by $\mathbb{R}$? Edit: It appears that the answer is yes, and follows from the Hahn-Mazurkiewicz Theorem ( http://en.wikipedia.org/wiki/Space-filling_curve#The_Hahn.E2.80.93Mazurkiewicz_theorem ). However, I am still interested in the related question: is $\mathbb{R}^\omega$ a continuous image of $\mathbb{R}$?","Is $[0,1]^\omega$, i.e. $\prod_{n=0}^\infty [0,1]$ with the product topology, a continuous image of $[0,1]$? What if $[0,1]$ is replaced by $\mathbb{R}$? Edit: It appears that the answer is yes, and follows from the Hahn-Mazurkiewicz Theorem ( http://en.wikipedia.org/wiki/Space-filling_curve#The_Hahn.E2.80.93Mazurkiewicz_theorem ). However, I am still interested in the related question: is $\mathbb{R}^\omega$ a continuous image of $\mathbb{R}$?",,['general-topology']
74,Tetrahedral torus,Tetrahedral torus,,"Is it possible to form a closed loop by joining regular (platonic) tetrahedrons together side-to-side, with each tetrahedron having two neighbours? It should be a loop with a hole in, as can be done with 8 cubes, or 8 dodecahedrons as shown below. What is the minimum number of tetrahedrons needed? Edit: Could it be that it is possible to create such a ring by allowing the tetrahedrons to extend in one more spatial dimension (R^4)?","Is it possible to form a closed loop by joining regular (platonic) tetrahedrons together side-to-side, with each tetrahedron having two neighbours? It should be a loop with a hole in, as can be done with 8 cubes, or 8 dodecahedrons as shown below. What is the minimum number of tetrahedrons needed? Edit: Could it be that it is possible to create such a ring by allowing the tetrahedrons to extend in one more spatial dimension (R^4)?",,"['geometry', 'general-topology']"
75,How to prove that these subspaces of $\Bbb R^3$ are pairwise non-homeomorphic?,How to prove that these subspaces of  are pairwise non-homeomorphic?,\Bbb R^3,"Let $\mathbb{R}^3$ be usual topological space and $\mathbb{Q}$ the set of rational numbers. Define $X,Y,Z,$ and $W$ as follows $$\begin{align}X&=\{(x,y,z)\in\Bbb R^3\mid |x|+|y|+|z|\in\mathbb Q\}\\ Y&=\{(x,y,z)\in\Bbb R^3\mid xyz=1\}\\ Z&=\{(x,y,z)\in\Bbb R^3\mid x^2+y^2+z^2=1\}\\ W&=\{(x,y,z)\in\Bbb R^3\mid xyz=0\} \end{align}$$ Which of the following statements is correct? $a.$ $X$ is homeomorphic to $Y.$ $b.$ $Z$ is homeomorphic to $W.$ $c.$ $Y$ is homeomorphic to $W.$ $d.$ $X$ is not homeomorphic to $W.$ According to me $X$ is NOT connected but $W$ is connected so answer is option $d?$ Am I right? Thank you .",Let be usual topological space and the set of rational numbers. Define and as follows Which of the following statements is correct? is homeomorphic to is homeomorphic to is homeomorphic to is not homeomorphic to According to me is NOT connected but is connected so answer is option Am I right? Thank you .,"\mathbb{R}^3 \mathbb{Q} X,Y,Z, W \begin{align}X&=\{(x,y,z)\in\Bbb R^3\mid |x|+|y|+|z|\in\mathbb Q\}\\
Y&=\{(x,y,z)\in\Bbb R^3\mid xyz=1\}\\
Z&=\{(x,y,z)\in\Bbb R^3\mid x^2+y^2+z^2=1\}\\
W&=\{(x,y,z)\in\Bbb R^3\mid xyz=0\}
\end{align} a. X Y. b. Z W. c. Y W. d. X W. X W d?","['general-topology', 'compactness', 'connectedness']"
76,Cantor Set (Hausdorff),Cantor Set (Hausdorff),,"Is the Cantor set Hausdorff? Which separability axioms it has? I know that $\mathbb R$ are Hausdorrf is it enough? Like the Cantor set is compact if it was Hausdorff then the Cantor set would be normal and regular, and it would be T1 for inherited? Or it has another axioms? Thanks for your help","Is the Cantor set Hausdorff? Which separability axioms it has? I know that $\mathbb R$ are Hausdorrf is it enough? Like the Cantor set is compact if it was Hausdorff then the Cantor set would be normal and regular, and it would be T1 for inherited? Or it has another axioms? Thanks for your help",,['general-topology']
77,Are basis elements of a topology always open?,Are basis elements of a topology always open?,,"I'm currently going through Munkres' Topology, and his discussion of bases for topologies has me a little confused. He defines a basis $\mathfrak{B}$ for a topology $\mathscr{T}$ on a set $X$ as a collection of subsets that satisfy the given requirements. These elements of $\mathfrak{B}$ are not defined as open, but in the following lemma which claims that $\mathscr{T}$ equals the collection of all unions of elements from $\mathfrak{B}$, he claims in the proof of this lemma that the elements of $\mathfrak{B}$ are in $\mathscr{T}$, and therefore all of the basis elements are open. Why is this true? I know the basis elements are open in the topology generated by $\mathfrak{B}$, but the lemma refers to an arbitrary topology on some set X. Why should I assume that these are open sets? I appreciate any help. Thanks.","I'm currently going through Munkres' Topology, and his discussion of bases for topologies has me a little confused. He defines a basis $\mathfrak{B}$ for a topology $\mathscr{T}$ on a set $X$ as a collection of subsets that satisfy the given requirements. These elements of $\mathfrak{B}$ are not defined as open, but in the following lemma which claims that $\mathscr{T}$ equals the collection of all unions of elements from $\mathfrak{B}$, he claims in the proof of this lemma that the elements of $\mathfrak{B}$ are in $\mathscr{T}$, and therefore all of the basis elements are open. Why is this true? I know the basis elements are open in the topology generated by $\mathfrak{B}$, but the lemma refers to an arbitrary topology on some set X. Why should I assume that these are open sets? I appreciate any help. Thanks.",,"['general-topology', 'definition', 'proof-explanation']"
78,What is the point of a local base?,What is the point of a local base?,,"What's all the fuss about local bases? I find that everywhere I look people are confused of the notion of a local base, and frankly I am as well, because it seems to me it's equivalent an incredibly simple formulation, but everyone else expounds endlessly on ""filters"" and ""filter bases"" and comes up with these elaborate logical statements. The definition of a ""local base"" that I've learned is that if $x\in X$ where $(X,\ \tau)$ is a topological space, and $N_x$ is the neighbourhood filter of $x$ (that is, the set of neighbourhoods of $x$), then a local base of $x$ is a subset $B_x\subset N_x$ such that $\forall A\in N_x$ there is some $B\in B_x$ such that $B\subseteq A$. Alright, so, why don't we take $B_x$ to be the set of open sets containing $x$? That makes perfect sense to me, since every neighbourhood must contain some open set, and so the above logical formulation of a local base is satisfied. There you go, boom. Nothing special. No filters or anything. Clean and simple. So why do topologists make such a fuss of local bases? There's all this stuff on ""first countable"" and ""second countable"" and it seems all the separation axioms of topological spaces are rooted in the idea of bases (some local, some global, from what I can tell). The definition of a locally convex TVS uses local bases. I see tons of people confused over what a local base is. What makes local bases important? Why are people so confused, myself included over them? Why is such a complicated definition necessary? Is it because the $B_x$ I described isn't the only local base?","What's all the fuss about local bases? I find that everywhere I look people are confused of the notion of a local base, and frankly I am as well, because it seems to me it's equivalent an incredibly simple formulation, but everyone else expounds endlessly on ""filters"" and ""filter bases"" and comes up with these elaborate logical statements. The definition of a ""local base"" that I've learned is that if $x\in X$ where $(X,\ \tau)$ is a topological space, and $N_x$ is the neighbourhood filter of $x$ (that is, the set of neighbourhoods of $x$), then a local base of $x$ is a subset $B_x\subset N_x$ such that $\forall A\in N_x$ there is some $B\in B_x$ such that $B\subseteq A$. Alright, so, why don't we take $B_x$ to be the set of open sets containing $x$? That makes perfect sense to me, since every neighbourhood must contain some open set, and so the above logical formulation of a local base is satisfied. There you go, boom. Nothing special. No filters or anything. Clean and simple. So why do topologists make such a fuss of local bases? There's all this stuff on ""first countable"" and ""second countable"" and it seems all the separation axioms of topological spaces are rooted in the idea of bases (some local, some global, from what I can tell). The definition of a locally convex TVS uses local bases. I see tons of people confused over what a local base is. What makes local bases important? Why are people so confused, myself included over them? Why is such a complicated definition necessary? Is it because the $B_x$ I described isn't the only local base?",,['general-topology']
79,If a line bundle admits a non-vanishing section then it is trivial,If a line bundle admits a non-vanishing section then it is trivial,,"Suppose $\pi:E\to B$ is a line bundle. Let $s:B\to E$ a non-vanishing section, i.e. for every $b\in B$ $s(b)\ne 0$ and $\pi\circ s=Id_B$. I have to prove that the line bundle above is trivial. Idea : Since $s$ is a section, for every $b\in B$, $0\ne E_b:=\pi^{-1}(b)=s(b)\cong\mathbb{R}$. I want to define an isomorphism between $E$ and $B\times\mathbb{R}$. Define $$ F:B\times \mathbb{R}\to E\\ (b,\lambda)\mapsto \lambda s(b) $$ How can I go on?","Suppose $\pi:E\to B$ is a line bundle. Let $s:B\to E$ a non-vanishing section, i.e. for every $b\in B$ $s(b)\ne 0$ and $\pi\circ s=Id_B$. I have to prove that the line bundle above is trivial. Idea : Since $s$ is a section, for every $b\in B$, $0\ne E_b:=\pi^{-1}(b)=s(b)\cong\mathbb{R}$. I want to define an isomorphism between $E$ and $B\times\mathbb{R}$. Define $$ F:B\times \mathbb{R}\to E\\ (b,\lambda)\mapsto \lambda s(b) $$ How can I go on?",,"['general-topology', 'differential-geometry', 'algebraic-topology', 'vector-bundles', 'fiber-bundles']"
80,Unifying Connection Between Topological Embeddings and Quotient Maps,Unifying Connection Between Topological Embeddings and Quotient Maps,,"In a book on topology I'm reading the following theorem seemed striking to me, not for its proof, which I believe I understand, but because there's some nice symmetry going on that I'd perhaps like demystified: Theorem. Let $f:X\to Y$ be a continuous map that is either open or closed. If $f$ is injective then it's a topological embedding. If $f$ is surjective then it's a quotient map. If anyone has a good explanation on why these two notions are so closely related, I'd really appreciate it. Thanks!","In a book on topology I'm reading the following theorem seemed striking to me, not for its proof, which I believe I understand, but because there's some nice symmetry going on that I'd perhaps like demystified: Theorem. Let $f:X\to Y$ be a continuous map that is either open or closed. If $f$ is injective then it's a topological embedding. If $f$ is surjective then it's a quotient map. If anyone has a good explanation on why these two notions are so closely related, I'd really appreciate it. Thanks!",,"['general-topology', 'category-theory', 'quotient-spaces']"
81,Does every homogeneous space allow a group structure?,Does every homogeneous space allow a group structure?,,"Let $(X,\tau)$ be a homogeneous space , that is for all $x,y \in X$ there is a homeomorphism $\varphi:X\to X$ such that $\varphi(x) = y$. Is there a group operation $*:X\times X\to X$ such that $(X,*,\tau)$ is a topological group?","Let $(X,\tau)$ be a homogeneous space , that is for all $x,y \in X$ there is a homeomorphism $\varphi:X\to X$ such that $\varphi(x) = y$. Is there a group operation $*:X\times X\to X$ such that $(X,*,\tau)$ is a topological group?",,"['general-topology', 'group-theory', 'topological-groups']"
82,How to prove that the uniform topology is different from both the product and the box topology?,How to prove that the uniform topology is different from both the product and the box topology?,,"Let $J$ be an arbitrary index set. Then how to prove that the uniform topology on the Cartesian product $\mathbb{R}^J$ of the set $\mathbb{R}$ of real numbers with itself is different from both the product and the box topologies when $J$ is infinite? It's already known to me how the uniform topology is finer than the product topology and coarser than the box topology. The uniform metric $\bar{\rho} \colon \mathbb{R}^J \times \mathbb{R}^J \longrightarrow \mathbb{R}$ is given by $$ \bar{\rho} (\mathbf{x} , \mathbf{y} ) \colon= \sup_{\alpha\in J} \min \left\{ 1, \, \left\lvert x_{\alpha}-y_{\alpha} \right\rvert \right\}  $$ for any points $\mathbf{x} \colon= \left( x_{\alpha} \right)_{\alpha\in J}, \mathbf{y} \colon= \left( y_{\alpha} \right)_{\alpha\in J} \in \mathbb{R}^J$ .",Let be an arbitrary index set. Then how to prove that the uniform topology on the Cartesian product of the set of real numbers with itself is different from both the product and the box topologies when is infinite? It's already known to me how the uniform topology is finer than the product topology and coarser than the box topology. The uniform metric is given by for any points .,"J \mathbb{R}^J \mathbb{R} J \bar{\rho} \colon \mathbb{R}^J \times \mathbb{R}^J \longrightarrow \mathbb{R}  \bar{\rho} (\mathbf{x} , \mathbf{y} ) \colon= \sup_{\alpha\in J} \min \left\{ 1, \, \left\lvert x_{\alpha}-y_{\alpha} \right\rvert \right\}   \mathbf{x} \colon= \left( x_{\alpha} \right)_{\alpha\in J}, \mathbf{y} \colon= \left( y_{\alpha} \right)_{\alpha\in J} \in \mathbb{R}^J","['general-topology', 'metric-spaces']"
83,Equivalent definition of a quotient map,Equivalent definition of a quotient map,,"I'm trying to understand why the two definitions of a quotient map are equivalent. Suppose $p:X\to Y$ is a quotient map in the first definition. Then certainly $p$ is continuous and maps all open sets to open sets (in particular it maps saturated open sets to open sets). But the reverse implication is not clear. Suppose $p$ is continuous and maps saturated open sets to open sets. There are two things to prove: 1) $p$ is surjective. 2) if $U\subset X$ is an arbitrary open set (not necessarily saturated), then $p(U)\subset Y$ is open. How do I show this?","I'm trying to understand why the two definitions of a quotient map are equivalent. Suppose $p:X\to Y$ is a quotient map in the first definition. Then certainly $p$ is continuous and maps all open sets to open sets (in particular it maps saturated open sets to open sets). But the reverse implication is not clear. Suppose $p$ is continuous and maps saturated open sets to open sets. There are two things to prove: 1) $p$ is surjective. 2) if $U\subset X$ is an arbitrary open set (not necessarily saturated), then $p(U)\subset Y$ is open. How do I show this?",,['general-topology']
84,Homeomorphism between homeomorphic spaces [duplicate],Homeomorphism between homeomorphic spaces [duplicate],,"This question already has answers here : Are continuous self-bijections of connected spaces homeomorphisms? (4 answers) Closed 7 years ago . I have a practice exam problem that asks to prove or disprove the following statement. Every continuous bijection between homeomorphic spaces is a homeomorphism. Now based on everything I know about topology, I feel like I have several ways to show that this is indeed false. But then I started second guessing myself based on the wording of the question. It's kind of hard for me to interpret what this question is really asking. So we already know that we have homeomorphic spaces $(X,\tau_1), (X,\tau_2)$. But are they really homeomorphic if $\tau_1\neq \tau_2$? I guess what I'm really confused about is what is meant by homeomorphic spaces precisely. Because I know that a continuous bijection is a homeomorphism if and only if it is open (closed), which is equivalent to saying that a continuous bijection is a homeomorphism if and only if $\tau_1=\tau_2$. But if they had to be equal in order for the spaces to even be homeomorphic to begin with, then can't we argue that any continuous bijection between the spaces has to be a homeomorphism?","This question already has answers here : Are continuous self-bijections of connected spaces homeomorphisms? (4 answers) Closed 7 years ago . I have a practice exam problem that asks to prove or disprove the following statement. Every continuous bijection between homeomorphic spaces is a homeomorphism. Now based on everything I know about topology, I feel like I have several ways to show that this is indeed false. But then I started second guessing myself based on the wording of the question. It's kind of hard for me to interpret what this question is really asking. So we already know that we have homeomorphic spaces $(X,\tau_1), (X,\tau_2)$. But are they really homeomorphic if $\tau_1\neq \tau_2$? I guess what I'm really confused about is what is meant by homeomorphic spaces precisely. Because I know that a continuous bijection is a homeomorphism if and only if it is open (closed), which is equivalent to saying that a continuous bijection is a homeomorphism if and only if $\tau_1=\tau_2$. But if they had to be equal in order for the spaces to even be homeomorphic to begin with, then can't we argue that any continuous bijection between the spaces has to be a homeomorphism?",,['general-topology']
85,Continuous Mapping from arbitrary space to discrete space,Continuous Mapping from arbitrary space to discrete space,,"So I'm asked to name all continuous mapping from an arbitrary space Y to discrete space X. Using the definition of continuity from point-set topology, the mapping is continuous if for every open set U in Y, the preimage of U in X is open as well. Proof: Remember that the singleton sets are open in the discrete space X. Consider an open set U in Y. Hence,if the preimage of U is a union of singleton sets in X then the mapping is continuous. This is the constant mapping of Y into X. I'm unsure if these are the only continuous mapping from these two spaces. Any help is appreciated.","So I'm asked to name all continuous mapping from an arbitrary space Y to discrete space X. Using the definition of continuity from point-set topology, the mapping is continuous if for every open set U in Y, the preimage of U in X is open as well. Proof: Remember that the singleton sets are open in the discrete space X. Consider an open set U in Y. Hence,if the preimage of U is a union of singleton sets in X then the mapping is continuous. This is the constant mapping of Y into X. I'm unsure if these are the only continuous mapping from these two spaces. Any help is appreciated.",,"['general-topology', 'continuity']"
86,Difference between $R^\infty$ and $R^\omega$,Difference between  and,R^\infty R^\omega,"I know $R^\omega$ is the set of functions from $\omega$ to $R$. I would think $R^\infty$ as the limit of $R^n$, but isn't that $R^\omega$? The seem to be used differently, but I can't tell exactly how.","I know $R^\omega$ is the set of functions from $\omega$ to $R$. I would think $R^\infty$ as the limit of $R^n$, but isn't that $R^\omega$? The seem to be used differently, but I can't tell exactly how.",,"['general-topology', 'elementary-set-theory', 'notation']"
87,Finding a counterexample; quotient maps and subspaces,Finding a counterexample; quotient maps and subspaces,,"Let $X$ and $Y$ be two topological spaces and $p: X\to Y$ be a quotient map. If $A$ is a subspace of $X$, then the map $q:A\to p(A)$ obtained by restricting $p$ need not be a quotient map. Could you give me an example when $q$ is not a quotient map?","Let $X$ and $Y$ be two topological spaces and $p: X\to Y$ be a quotient map. If $A$ is a subspace of $X$, then the map $q:A\to p(A)$ obtained by restricting $p$ need not be a quotient map. Could you give me an example when $q$ is not a quotient map?",,['general-topology']
88,one point compactification,one point compactification,,"I am asked to describe the one point compactification of $(0,1) \cup [2,3)$ of $\Bbb R$ and if I'm not mistaken it is just a circle union the closed set [2,3] correct? Am I missing something?","I am asked to describe the one point compactification of $(0,1) \cup [2,3)$ of $\Bbb R$ and if I'm not mistaken it is just a circle union the closed set [2,3] correct? Am I missing something?",,"['general-topology', 'compactness']"
89,"Why is $f:\mathbb{R} \to S^1, f(t)=(\cos(2\pi t), \sin(2\pi t))$ not closed?",Why is  not closed?,"f:\mathbb{R} \to S^1, f(t)=(\cos(2\pi t), \sin(2\pi t))","I'm studying intro. to topology. I have the following function: we have to topological spaces, $\mathbb{R}$ with the standard topology and $S^1$ with the subspace topology from $\mathbb{R}^2$. I am asked to show that the map $f:\mathbb{R} \to S^1, f(t)=(\cos(2\pi t), \sin(2\pi t))$, is not closed. It actually seems to me that is closed, I think that each closed set in $\mathbb{R}$ is mapped either to a part of the circle which is a closed line or to the whole circle. Where am I wrong?","I'm studying intro. to topology. I have the following function: we have to topological spaces, $\mathbb{R}$ with the standard topology and $S^1$ with the subspace topology from $\mathbb{R}^2$. I am asked to show that the map $f:\mathbb{R} \to S^1, f(t)=(\cos(2\pi t), \sin(2\pi t))$, is not closed. It actually seems to me that is closed, I think that each closed set in $\mathbb{R}$ is mapped either to a part of the circle which is a closed line or to the whole circle. Where am I wrong?",,['general-topology']
90,Connectedness problem: sequences of points with distances at most $\varepsilon$,Connectedness problem: sequences of points with distances at most,\varepsilon,"Here's problem 6.1.D (a), page $359$ from Engelking's book, stuck with it for a while. Verify that if a space $X$ with the topology induced by a metric $p$ is connected, then for every pair $x,y$ of points of $X$ and any $\varepsilon >0$ there exists a finite sequence $x_{1},x_{2},..,x_{k}$ of points of $X$ such that $x_{1}=x$, $x_{k}=y$ and $p(x_{i},x_{i+1})<\varepsilon$ for $i=1,2,..,k-1$.","Here's problem 6.1.D (a), page $359$ from Engelking's book, stuck with it for a while. Verify that if a space $X$ with the topology induced by a metric $p$ is connected, then for every pair $x,y$ of points of $X$ and any $\varepsilon >0$ there exists a finite sequence $x_{1},x_{2},..,x_{k}$ of points of $X$ such that $x_{1}=x$, $x_{k}=y$ and $p(x_{i},x_{i+1})<\varepsilon$ for $i=1,2,..,k-1$.",,"['general-topology', 'metric-spaces', 'connectedness']"
91,Is there a simple way of computing the homology groups of $S^n$ using simplicial homology?,Is there a simple way of computing the homology groups of  using simplicial homology?,S^n,"In my algebraic topology class we showed how to calculate the homology groups of $S^n$, using the tools of singular homology, however we did not discuss other ways of doing it; my question - is there any relatively simple way of doing this, using simplicial homology? I tried thinking about this for a bit, but couldn't see any obvious direction. Thanks.","In my algebraic topology class we showed how to calculate the homology groups of $S^n$, using the tools of singular homology, however we did not discuss other ways of doing it; my question - is there any relatively simple way of doing this, using simplicial homology? I tried thinking about this for a bit, but couldn't see any obvious direction. Thanks.",,"['general-topology', 'algebraic-topology']"
