,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,On the notation of the likelihood function,On the notation of the likelihood function,,"Let $X$ be a random variable realized as the event $(X=x)$ . The corresponding likelihood function is given by $$\mathcal{L}_x:\Theta\rightarrow[0,1]$$ $$\theta\mapsto P(X=x|\theta)$$ for a space $\Theta$ of parameter configurations $\theta$ . In the literature, $\mathcal{L}_x(\theta)$ is sometimes written as $\mathcal{L}(\theta|X=x)$ . I assume this is done to emphasize that the event $(X=x)$ is 'given'. However, this notation leads to confusion, since it suggests that $\mathcal{L}_x$ is a probability density ('conditioning' on the event $X=x$ ), which appears to not be true in general (cf. second answer in this thread on math.overflow ). So my questions are: Is $\mathcal{L}(\theta|X=x)$ just 'overloading' the notation $f(\cdot|\cdot)$ , or is there some hidden meaning/analogy to conditional probability $P(\cdot|\cdot)$ which I am missing? Are there other areas in mathematics where $f(\cdot|\cdot)$ is used? Could you provide an example? Currently, I think $\mathcal{L}(\theta|X=x)$ is a bad notational choice because it caused confusion for me when trying to understand the likelihood function. Especially since at any point $\theta$ , one has $\mathcal{L}(\theta|X=x)=P(X=x|\theta)$","Let be a random variable realized as the event . The corresponding likelihood function is given by for a space of parameter configurations . In the literature, is sometimes written as . I assume this is done to emphasize that the event is 'given'. However, this notation leads to confusion, since it suggests that is a probability density ('conditioning' on the event ), which appears to not be true in general (cf. second answer in this thread on math.overflow ). So my questions are: Is just 'overloading' the notation , or is there some hidden meaning/analogy to conditional probability which I am missing? Are there other areas in mathematics where is used? Could you provide an example? Currently, I think is a bad notational choice because it caused confusion for me when trying to understand the likelihood function. Especially since at any point , one has","X (X=x) \mathcal{L}_x:\Theta\rightarrow[0,1] \theta\mapsto P(X=x|\theta) \Theta \theta \mathcal{L}_x(\theta) \mathcal{L}(\theta|X=x) (X=x) \mathcal{L}_x X=x \mathcal{L}(\theta|X=x) f(\cdot|\cdot) P(\cdot|\cdot) f(\cdot|\cdot) \mathcal{L}(\theta|X=x) \theta \mathcal{L}(\theta|X=x)=P(X=x|\theta)","['statistics', 'notation', 'conditional-probability', 'log-likelihood']"
11,P-values and statistical significance,P-values and statistical significance,,"The mean for the result of a regional test is $525$ points with a deviation of $80$ . A $90$ students class did the test and got a mean score of $535$ . Is the mean score of the class different from the regional mean score for a statistical significance of $0.05$ ? I'm trying to understand the role of statistical significance and just can't wrap my head around how could these means not be different, would love to get some help understanding this problem.","The mean for the result of a regional test is points with a deviation of . A students class did the test and got a mean score of . Is the mean score of the class different from the regional mean score for a statistical significance of ? I'm trying to understand the role of statistical significance and just can't wrap my head around how could these means not be different, would love to get some help understanding this problem.",525 80 90 535 0.05,['statistics']
12,finding the mean in normal distribution,finding the mean in normal distribution,,"I am struggling on this question where I need to find the mean given the standard deviation. The question is the following: A certain brand of flood lamps has a length of life that is normally distributed,  with a standard deviation of 392 hours. If 8 % of the lamps last more than 5600 hours, what is the mean length of life? This is what I've tried so far let $X$ = length of light $X\sim\mathcal{N}(\text{mean = unknown }(u), SD = 392)$ $P(X > 5600) = 0.8$ $1 - P(X < 5600) = 0.8$ (stuck after this part) $1 - P(5600-u/392 < 5600) = 0.8$ ( incorrect) I am having troubles working backwards to the find the mean. Could someone point me in the right direction.","I am struggling on this question where I need to find the mean given the standard deviation. The question is the following: A certain brand of flood lamps has a length of life that is normally distributed,  with a standard deviation of 392 hours. If 8 % of the lamps last more than 5600 hours, what is the mean length of life? This is what I've tried so far let = length of light (stuck after this part) ( incorrect) I am having troubles working backwards to the find the mean. Could someone point me in the right direction.","X X\sim\mathcal{N}(\text{mean = unknown }(u), SD = 392) P(X > 5600) = 0.8 1 - P(X < 5600) = 0.8 1 - P(5600-u/392 < 5600) = 0.8","['statistics', 'normal-distribution']"
13,Intuition behind the exponential loss function,Intuition behind the exponential loss function,,"I'm reading about AdaBoost from the book The Elements of Statistical Learning . The book mentions that, to train the model, the exponential loss function is used: $$L(y, f (x)) = e^{−y f (x)},$$ where $y$ is the expected output and $f(x)$ is the model output given the feature $x$ . The problem I have understanding this loss function is that ""same errors"" give different loss. For example, $y=1$ and $f(x)=0.8$ then $L(y, f (x)) = e^{−0.8}$ $y=0$ and $f(x)=.2$ then $L(y, f (x)) = e^{0.2} \neq e^{−0.8}$ In both cases, $y-f(x)= 0.2$ , but the loss functions give different values. Could anyone tell me what I'm missing here? Thank you!","I'm reading about AdaBoost from the book The Elements of Statistical Learning . The book mentions that, to train the model, the exponential loss function is used: where is the expected output and is the model output given the feature . The problem I have understanding this loss function is that ""same errors"" give different loss. For example, and then and then In both cases, , but the loss functions give different values. Could anyone tell me what I'm missing here? Thank you!","L(y, f (x)) = e^{−y f (x)}, y f(x) x y=1 f(x)=0.8 L(y, f (x)) = e^{−0.8} y=0 f(x)=.2 L(y, f (x)) = e^{0.2} \neq e^{−0.8} y-f(x)= 0.2","['statistics', 'intuition', 'machine-learning']"
14,Understanding the derivation of the PDF of a two-point mixed distribution from its CDF,Understanding the derivation of the PDF of a two-point mixed distribution from its CDF,,"A random variable $X$ has the cumulative distribution function $$\begin{cases} 0 & x<1 \\ \dfrac{x^2-2x+2}{2} & 1 \le x<2 \\ 1 & x\ge 2 \end{cases}$$ Calculate $E[X]$ . The answer uses the following pdf to get $E[X]$ : $$\begin{cases} \dfrac{1}{2} & x=1 \\ x-1 & 1 < x<2 \\ 0 & \text{otherwise} \end{cases}$$ The book I am reading doesn't have much (any!) information on two-point mixed distributions and I want to make sure that I understand how this PDF was derived from the CDF. My understanding so far is that firstly, we need to figure out from the CDF that $X$ follows a mixed distribution. Note that $F(1) = 1/2 \ne 0$ , which indicates that there is a jump in the CDF of $X$ at $x=1$ . Since $X$ is continuous from $1<x<2$ , $X$ must follow a two-point mixed distribution. Now, the magnitude of the jump in the graph is $\frac{1}{2}-0 = \frac{1}{2}$ which gives $f(x) = \frac{1}{2}$ if $x=1$ . The rest of the pdf can be obtained using routine computations. Finally, we need to compute the probabilistic ""weights"" to get to the CDF. Clearly, the ""weight"" for the discrete part is $\frac{1}{2}$ , so the ""weight"" for the continuous part must be $1-\frac{1}{2} = \frac{1}{2}$ , and we have $$E[X] = \int_1^2 (x-1) \cdot x dx + \text{Weight for the discrete part} \cdot 1 = \int_1^2 x(x-1) dx + P[X=1] \cdot 1$$ $$= \int_1^2 x(x-1) dx + \frac{1}{2}$$ which gives the correct answer. However, I am more interested in learning whether my process for obtaining the answer (which was based mostly on deduction and intuition) is correct. Can someone please critique my post? Thanks!","A random variable has the cumulative distribution function Calculate . The answer uses the following pdf to get : The book I am reading doesn't have much (any!) information on two-point mixed distributions and I want to make sure that I understand how this PDF was derived from the CDF. My understanding so far is that firstly, we need to figure out from the CDF that follows a mixed distribution. Note that , which indicates that there is a jump in the CDF of at . Since is continuous from , must follow a two-point mixed distribution. Now, the magnitude of the jump in the graph is which gives if . The rest of the pdf can be obtained using routine computations. Finally, we need to compute the probabilistic ""weights"" to get to the CDF. Clearly, the ""weight"" for the discrete part is , so the ""weight"" for the continuous part must be , and we have which gives the correct answer. However, I am more interested in learning whether my process for obtaining the answer (which was based mostly on deduction and intuition) is correct. Can someone please critique my post? Thanks!","X \begin{cases}
0 & x<1 \\
\dfrac{x^2-2x+2}{2} & 1 \le x<2 \\
1 & x\ge 2
\end{cases} E[X] E[X] \begin{cases}
\dfrac{1}{2} & x=1 \\
x-1 & 1 < x<2 \\
0 & \text{otherwise}
\end{cases} X F(1) = 1/2 \ne 0 X x=1 X 1<x<2 X \frac{1}{2}-0 = \frac{1}{2} f(x) = \frac{1}{2} x=1 \frac{1}{2} 1-\frac{1}{2} = \frac{1}{2} E[X] = \int_1^2 (x-1) \cdot x dx + \text{Weight for the discrete part} \cdot 1 = \int_1^2 x(x-1) dx + P[X=1] \cdot 1 = \int_1^2 x(x-1) dx + \frac{1}{2}","['probability', 'statistics', 'probability-distributions', 'solution-verification']"
15,Likelihood of Uniform Distribution Indicator Function,Likelihood of Uniform Distribution Indicator Function,,"It is well known that the likelihood function for the uniform distribution on $[0,\theta]$ is given by $$\frac{1}{\theta^n} \mathbf{1}_{\max(x_1,\ldots,x_n)\leq \theta}$$ Where the reason for this indicator is that the likelihood will be equal to $0$ if one of our observations $x_i$ exceeds $\theta$ . But why do we not impose a similar condition on an observation being less than $0$ ? That is, also including $\mathbf{1}_{\min{(x_1,\ldots,x_n)\geq0}}$ ? Sorry if I've misunderstood anything, please feel free to correct me!","It is well known that the likelihood function for the uniform distribution on is given by Where the reason for this indicator is that the likelihood will be equal to if one of our observations exceeds . But why do we not impose a similar condition on an observation being less than ? That is, also including ? Sorry if I've misunderstood anything, please feel free to correct me!","[0,\theta] \frac{1}{\theta^n} \mathbf{1}_{\max(x_1,\ldots,x_n)\leq \theta} 0 x_i \theta 0 \mathbf{1}_{\min{(x_1,\ldots,x_n)\geq0}}","['probability', 'statistics', 'uniform-distribution', 'maximum-likelihood']"
16,A limit $\lim_{x \to 0} \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} = \frac12$ and continuity of Kolmogorov distribution.,A limit  and continuity of Kolmogorov distribution.,\lim_{x \to 0} \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} = \frac12,"Problem: prove that $$\sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} \to \frac12, x\to 0,$$ not using theta-function. Motivation: Kolmogorov–Smirnov statistic is well known. It's limit distribution has a continious distribution function $F(x)$ such that $F(x) = 0$ for $x \le 0$ and $$F(x) = 1 - 2 \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2}  = \frac{\sqrt{2\pi}}{x} \sum_{k=1}^{\infty} e^{-\frac{(2k-1)^2 \pi^2}{8x^2}}$$ otherwise. The equivalence of two expressions $F_1(x) = 1 - 2 \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2}$ and $F_2(x) = \frac{\sqrt{2\pi}}{x} \sum_{k=1}^{\infty} e^{-\frac{(2k-1)^2 \pi^2}{8x^2}}$ follows easily from transformation formula for theta-functions. Using $F_2(x)$ it's easy to prove that $F(x)$ is continuous for all $x$ . Using $F_1(x)$ it's easy to prove that $F(x)$ is continuous for all $x \ne 0$ . My question was the next one: is there any simple way to prove that $F(x) $ is continuous at $x=0$ , using the definition with $F_1(x)$ ? As $F_1(x)$ is even then the statement "" $F_1(x) \to 0, x \to 0+$ "" is equivalent to the statement "" $F_1(x) \to 0, x \to 0$ "". So, my question is: is there any simple way (without theta-functions) to prove that $$\sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} \to \frac12, x\to 0?$$ What do I know? I know that the statement $\sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} \to \frac12, x\to 0$ follows from properties of theta-functions, but the question is about simple methods. I thought about the next idea: if $x=0$ , then we have divergent series $S = 1 - 1 + 1 - 1 + 1 - \ldots = 1 - S$ . It's a wrong way, but in some sense it's natural to write $S= 1 -S$ and hence $S = \frac{1}2$ . Unfortunatelly, $S$ doesn't exist.","Problem: prove that not using theta-function. Motivation: Kolmogorov–Smirnov statistic is well known. It's limit distribution has a continious distribution function such that for and otherwise. The equivalence of two expressions and follows easily from transformation formula for theta-functions. Using it's easy to prove that is continuous for all . Using it's easy to prove that is continuous for all . My question was the next one: is there any simple way to prove that is continuous at , using the definition with ? As is even then the statement "" "" is equivalent to the statement "" "". So, my question is: is there any simple way (without theta-functions) to prove that What do I know? I know that the statement follows from properties of theta-functions, but the question is about simple methods. I thought about the next idea: if , then we have divergent series . It's a wrong way, but in some sense it's natural to write and hence . Unfortunatelly, doesn't exist.","\sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} \to \frac12, x\to 0, F(x) F(x) = 0 x \le 0 F(x) = 1 - 2 \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2}  = \frac{\sqrt{2\pi}}{x} \sum_{k=1}^{\infty} e^{-\frac{(2k-1)^2 \pi^2}{8x^2}} F_1(x) = 1 - 2 \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} F_2(x) = \frac{\sqrt{2\pi}}{x} \sum_{k=1}^{\infty} e^{-\frac{(2k-1)^2 \pi^2}{8x^2}} F_2(x) F(x) x F_1(x) F(x) x \ne 0 F(x)  x=0 F_1(x) F_1(x) F_1(x) \to 0, x \to 0+ F_1(x) \to 0, x \to 0 \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} \to \frac12, x\to 0? \sum_{k=1}^{\infty} (-1)^{k-1} e^{-2k^2 x^2} \to \frac12, x\to 0 x=0 S = 1 - 1 + 1 - 1 + 1 - \ldots = 1 - S S= 1 -S S = \frac{1}2 S","['real-analysis', 'calculus', 'statistics']"
17,"Statistics, Hypothesis and P-value - Check my answers","Statistics, Hypothesis and P-value - Check my answers",,"I am trying to solve a question but stuck with the steps. I can not find any similar questions. With help of some online resources to calculate some parts of the question but I can see that is not enough. I know my approach has lack of information but, this is the only thing I have reached, I was covid ill at the class hours and can not follow the class examples, I thought someone can help me to solve and learn the subject. With help of the answers from here I try to give an answer. Still need some improvements but tried to do my best. I still do not have answer for question D and confused about CL(the part C) and Significance level(part B) My answers: $N\ =\ 9\ \ \ \ \ \ \ \ Sum\ of\ x\ =\ 3970\ \ \ \ \ \ \ \ Mean,\ µ = 441.1111  \      Variance,σ^2  = 161.1111$ $ \sigma\ =\ \sqrt{161.1111}  = 12.6929$ $t\ =\ \frac{m\ -\ \mu}{s\ /\ \sqrt n}$ $t\ =\ \frac{500\ -\ 441.1111}{12.6929\ /\ \sqrt9} = 13.918545$ We subtract 1 to get degrees free 9 - 1 = 8 Degrees of freedom = n – 1 = 8 $Probability: P( T ≤ 13.918545) = 0.00000069 $ So, this is the p-Value $We\ will\ reject\ H_0\ at \ \alpha = 1% $ and also any > 1% $$ (i) 0.10\ The\ information\ from\ the\ first\ question\, the\ critical\ t-value\ for\ α = 0.10\ and\ df = 8,\ t_c=\ 1.86  \\ CI\ =\ (\bar{X}\ -\ \frac{t_c\ \times\ s}{\sqrt n},\ \bar{\ X}\ +\ \frac{t_c\ \times\ s}{\sqrt n})  \\CI\ =\ (441.1111\ -\ \frac{1.86\ \times\ 12.6929}{\sqrt9},\ \ 441.1111+\frac{1.86\ \times\ 12.6929}{\sqrt9}) = (441.1111 – 7.868, 441.1111 + 7.868) = (433.243, 448.979)  $$ $For\ the\ other\ t_c\ values:$ (ii) 0.05 $t_c=\ 2.306$ CL = (431.354, 450.868) (iii) 0.01 $t_c=\ > 3.355$ = (426.915, 455.308) Based on the answers in part 2 for (i) = 0.90, (ii) = 0.95, (iii) = 0.99, none of the confidence intervals contain 500. The Question: The worker says that the mean purchasing cost is 500 USD. We decide to test this. For a random sample of 9 purchases drawn from a normally distributed population with unknown variance, the costs are: 430, 450, 450, 440, 460, 420, 430, 450, 440. A) Conduct a hypothesis test of whether the population mean purchasing equals 500 USD. Include all assumptions, the hypotheses, test statistic, and P-value and interpret the result in context. B) For which significance levels can you reject $H_0?$ (i) 0.10, (ii) 0.05, or (iii) 0.01. C) Based on the answers in part B), for which confidence levels would the confidence interval contain 500? (i) 0.90, (ii) 0.95, or (iii) 0.99. D) Use part B) and part C) to illustrate the correspondence between results of significance tests and results of confidence intervals.","I am trying to solve a question but stuck with the steps. I can not find any similar questions. With help of some online resources to calculate some parts of the question but I can see that is not enough. I know my approach has lack of information but, this is the only thing I have reached, I was covid ill at the class hours and can not follow the class examples, I thought someone can help me to solve and learn the subject. With help of the answers from here I try to give an answer. Still need some improvements but tried to do my best. I still do not have answer for question D and confused about CL(the part C) and Significance level(part B) My answers: We subtract 1 to get degrees free 9 - 1 = 8 Degrees of freedom = n – 1 = 8 So, this is the p-Value and also any > 1% (ii) 0.05 CL = (431.354, 450.868) (iii) 0.01 = (426.915, 455.308) Based on the answers in part 2 for (i) = 0.90, (ii) = 0.95, (iii) = 0.99, none of the confidence intervals contain 500. The Question: The worker says that the mean purchasing cost is 500 USD. We decide to test this. For a random sample of 9 purchases drawn from a normally distributed population with unknown variance, the costs are: 430, 450, 450, 440, 460, 420, 430, 450, 440. A) Conduct a hypothesis test of whether the population mean purchasing equals 500 USD. Include all assumptions, the hypotheses, test statistic, and P-value and interpret the result in context. B) For which significance levels can you reject (i) 0.10, (ii) 0.05, or (iii) 0.01. C) Based on the answers in part B), for which confidence levels would the confidence interval contain 500? (i) 0.90, (ii) 0.95, or (iii) 0.99. D) Use part B) and part C) to illustrate the correspondence between results of significance tests and results of confidence intervals.","N\ =\ 9\ \ \ \ \ \ \ \ Sum\ of\ x\ =\ 3970\ \ \ \ \ \ \ \ Mean,\ µ = 441.1111  \      Variance,σ^2  = 161.1111  \sigma\ =\ \sqrt{161.1111}  = 12.6929 t\ =\ \frac{m\ -\ \mu}{s\ /\ \sqrt n} t\ =\ \frac{500\ -\ 441.1111}{12.6929\ /\ \sqrt9} = 13.918545 Probability: P( T ≤ 13.918545) = 0.00000069  We\ will\ reject\ H_0\ at \ \alpha = 1%   (i) 0.10\
The\ information\ from\ the\ first\ question\, the\ critical\ t-value\ for\ α = 0.10\ and\ df = 8,\ t_c=\ 1.86
 \\ CI\ =\ (\bar{X}\ -\ \frac{t_c\ \times\ s}{\sqrt n},\ \bar{\ X}\ +\ \frac{t_c\ \times\ s}{\sqrt n})
 \\CI\ =\ (441.1111\ -\ \frac{1.86\ \times\ 12.6929}{\sqrt9},\ \ 441.1111+\frac{1.86\ \times\ 12.6929}{\sqrt9})
= (441.1111 – 7.868, 441.1111 + 7.868)
= (433.243, 448.979)
  For\ the\ other\ t_c\ values: t_c=\ 2.306 t_c=\
> 3.355 H_0?","['statistics', 'hypothesis-testing', 'p-value']"
18,"A problem about convergence in distribution to $N(0,1)$.",A problem about convergence in distribution to .,"N(0,1)","Let $(Y_{n})_{n\geq 1}$ be a sequence of  independents random variables such that $$\mathbb{P}[Y_{n}=1]=\mathbb{P}[Y_{n}=-1]=\frac{1}{2n}, \quad \mathbb{P}[Y_{n}=0]=1-\frac{1}{n}, \quad n \geq 1$$ Let $S_{n}=\sum_{i=1}^{n}Y_{i}$ and prove that $$\frac{S_{n}}{n}\overset{a.s}{\to}0 \quad \text{and} \quad \frac{S_{n}}{\sqrt{\log(n)}}\overset{D}{\to}N(0,1)$$ My approach: For the first part, it's to say prove that $\frac{S_{n}}{n} \overset{a.s}{\to} 0$ I think that since that for $n\geq 1$ , we know that \begin{eqnarray*} Y_{n}=1 \implies \mathbb{P}[Y_{n}=1]=\frac{1}{2n}\\ Y_{n}=-1 \implies \mathbb{P}[Y_{n}=-1]=\frac{1}{2n}\\ Y_{n}=0 \implies \mathbb{P}[Y_{n}=0]=1-\frac{1}{n}\\ \end{eqnarray*} other values is not possible. So, the support for $Y_{n}$ is $S_{Y_{n}}={-1,0,1}$ . So, by definition we have $$\mathbb{E}Y_{n}=\sum_{y_{n}\in S_{Y_{n}}}y_{n}\mathbb{P}[Y_{n}=y]=\sum_{y_{n}\in \{-1,0,1\}}y_{n}\mathbb{P}[Y_{n}=y]=0$$ similarly, we have $$\mathbb{V}Y_{n}=\mathbb{E}Y_{n}^{2}-(\mathbb{E}Y_{n})^{2}=\frac{1}{n}$$ and since that $\displaystyle \sum_{n=1}^{\infty}\frac{\mathbb{V}Y_{n}}{n^{2}}<\infty$ , so by SLLN-Kolmogorov with have $$\frac{S_{n}-\mathbb{E}S_{n}}{n}=\frac{S_{n}}{n} \overset{a.s}{\to} 0$$ For the second part, to prove that $\frac{S_{n}}{\sqrt{\log(n)}}\overset{D}{\to} N(0,1)$ but don't have the hypothesis identical distribution, so I can't use the central limit theorem. How can I solve this part? Note: I know that if $Y_{1},Y_{2},\ldots$ are independent random variables and let $\displaystyle S_{n}=\sum_{i=1}^{n}Y_{n}$ . For each $i$ let $\mu_{i}=\mathbb{E}Y_{i}$ and $\sigma^{2}_{i}=\mathbb{V}Y_{i}$ and let $m_{n}=\sum_{i=1}^{\infty}\mu_{i}$ and $s_{n}^{2}=\sum_{i=1}^{n}\sigma_{i}^{2}$ mean and variance respectively. Suppose that a) $s_{n}^{2}\to \infty \quad \text{as} \quad n \to \infty$ and b) there exists a constant $M$ sucha that $\mathbb{P}[|X_{i}|\leq M]=1, \forall i$ . So we have $$\frac{S_{n}-m_{n}}{s_{n}}\overset{D}{\to}N(0,1)$$","Let be a sequence of  independents random variables such that Let and prove that My approach: For the first part, it's to say prove that I think that since that for , we know that other values is not possible. So, the support for is . So, by definition we have similarly, we have and since that , so by SLLN-Kolmogorov with have For the second part, to prove that but don't have the hypothesis identical distribution, so I can't use the central limit theorem. How can I solve this part? Note: I know that if are independent random variables and let . For each let and and let and mean and variance respectively. Suppose that a) and b) there exists a constant sucha that . So we have","(Y_{n})_{n\geq 1} \mathbb{P}[Y_{n}=1]=\mathbb{P}[Y_{n}=-1]=\frac{1}{2n}, \quad \mathbb{P}[Y_{n}=0]=1-\frac{1}{n}, \quad n \geq 1 S_{n}=\sum_{i=1}^{n}Y_{i} \frac{S_{n}}{n}\overset{a.s}{\to}0 \quad \text{and} \quad \frac{S_{n}}{\sqrt{\log(n)}}\overset{D}{\to}N(0,1) \frac{S_{n}}{n} \overset{a.s}{\to} 0 n\geq 1 \begin{eqnarray*}
Y_{n}=1 \implies \mathbb{P}[Y_{n}=1]=\frac{1}{2n}\\
Y_{n}=-1 \implies \mathbb{P}[Y_{n}=-1]=\frac{1}{2n}\\
Y_{n}=0 \implies \mathbb{P}[Y_{n}=0]=1-\frac{1}{n}\\
\end{eqnarray*} Y_{n} S_{Y_{n}}={-1,0,1} \mathbb{E}Y_{n}=\sum_{y_{n}\in S_{Y_{n}}}y_{n}\mathbb{P}[Y_{n}=y]=\sum_{y_{n}\in \{-1,0,1\}}y_{n}\mathbb{P}[Y_{n}=y]=0 \mathbb{V}Y_{n}=\mathbb{E}Y_{n}^{2}-(\mathbb{E}Y_{n})^{2}=\frac{1}{n} \displaystyle \sum_{n=1}^{\infty}\frac{\mathbb{V}Y_{n}}{n^{2}}<\infty \frac{S_{n}-\mathbb{E}S_{n}}{n}=\frac{S_{n}}{n} \overset{a.s}{\to} 0 \frac{S_{n}}{\sqrt{\log(n)}}\overset{D}{\to} N(0,1) Y_{1},Y_{2},\ldots \displaystyle S_{n}=\sum_{i=1}^{n}Y_{n} i \mu_{i}=\mathbb{E}Y_{i} \sigma^{2}_{i}=\mathbb{V}Y_{i} m_{n}=\sum_{i=1}^{\infty}\mu_{i} s_{n}^{2}=\sum_{i=1}^{n}\sigma_{i}^{2} s_{n}^{2}\to \infty \quad \text{as} \quad n \to \infty M \mathbb{P}[|X_{i}|\leq M]=1, \forall i \frac{S_{n}-m_{n}}{s_{n}}\overset{D}{\to}N(0,1)","['probability-theory', 'statistics']"
19,Maximum of N iid random random variables with Gumbel distribution,Maximum of N iid random random variables with Gumbel distribution,,"I know that the maximum of iid random variables has Gumbel distribution. For example, this is true when iid random variables have Exponential distribution. Does this hold when iid random variables have Gumbel distribution themselves? Let's say there are $N$ iid random variables with distribution $X_n\sim Gumbel(\mu, \beta),~n=1,...,N$ . What is the distribution of $\text{max}_n~X_n$ ? If it is also a Gumbel distribution, say $Gumbel(\mu_{\text{max}}, \beta_{\text{max}})$ , how are parameters $\mu_{\text{max}}$ and $\beta_{\text{max}}$ related to $\mu$ and $\beta$ ? I tried to find an answer in multiple textbooks, but could not find anything.","I know that the maximum of iid random variables has Gumbel distribution. For example, this is true when iid random variables have Exponential distribution. Does this hold when iid random variables have Gumbel distribution themselves? Let's say there are iid random variables with distribution . What is the distribution of ? If it is also a Gumbel distribution, say , how are parameters and related to and ? I tried to find an answer in multiple textbooks, but could not find anything.","N X_n\sim Gumbel(\mu, \beta),~n=1,...,N \text{max}_n~X_n Gumbel(\mu_{\text{max}}, \beta_{\text{max}}) \mu_{\text{max}} \beta_{\text{max}} \mu \beta","['probability', 'statistics', 'probability-distributions', 'random-variables']"
20,asymptotic normality of z-estimator,asymptotic normality of z-estimator,,"I'm working on Problem 5.4.1 in Bickel and Docksum's Mathematical Statistics Let $X_1, \dots, X_n$ be i.i.d. random variables distributed according to $P\in\mathcal{P}$ . Suppose $\psi:\mathbb{R}\to\mathbb{R}$ : (i) is monotone nondecreasing (ii) $\psi(-\infty)<0<\psi(\infty)$ (iii) $|\psi|(x)\le M<\infty$ for all $x$ And suppose for all $P\in\mathcal{P}$ , $\theta(P)$ is the unique solution of $\mathbb{E}_P\psi(X_1-\theta) = 0$ . Let $\hat{\theta}_n = \theta(\hat{P})$ , where $\hat{P}$ is the empirical distribution of $X_1,\dots,X_n$ . Now set $\lambda(\theta) = \mathbb{E}_P\psi(X_1-\theta)$ and $\tau^2(\theta) = \text{var}\psi(X_1-\theta)$ . Assume $\lambda'(\theta)<0$ exists and that $$\frac{1}{\sqrt{n}\tau(\theta)}\sum_{i=1}^n\left[\psi(X_i-\theta_n)-\lambda(\theta_n)\right] \xrightarrow{\mathcal{L}} N(0,1)$$ for every sequence $\{\theta_n\}$ with $\theta_n = \theta = t/\sqrt{n}$ for $t\in\mathbb{R}$ .\ $\textbf{The problem is to show that}$ $$\sqrt{n}(\hat{\theta}_n-\theta) \xrightarrow{\mathcal{L}} N(0,\frac{\tau^2(\theta)}{[\lambda'(\theta)]^2})$$ Hint: $P(\sqrt{n}(\hat{\theta}_n-\theta)<t) = P(\hat{\theta}_n<\theta_n) = P(-\sum_{i=1}^n\psi(X_i-\theta_n)<0)$ . $\textbf{My question}$ is that I don't understand the last equality in the hint, and also how this could lead to the conclusion. Any help will be appreciated! (I manage to prove the consistency of this z-estimator $\hat{\theta}_n$ , but not sure whether this could help this problem or not)","I'm working on Problem 5.4.1 in Bickel and Docksum's Mathematical Statistics Let be i.i.d. random variables distributed according to . Suppose : (i) is monotone nondecreasing (ii) (iii) for all And suppose for all , is the unique solution of . Let , where is the empirical distribution of . Now set and . Assume exists and that for every sequence with for .\ Hint: . is that I don't understand the last equality in the hint, and also how this could lead to the conclusion. Any help will be appreciated! (I manage to prove the consistency of this z-estimator , but not sure whether this could help this problem or not)","X_1, \dots, X_n P\in\mathcal{P} \psi:\mathbb{R}\to\mathbb{R} \psi(-\infty)<0<\psi(\infty) |\psi|(x)\le M<\infty x P\in\mathcal{P} \theta(P) \mathbb{E}_P\psi(X_1-\theta) = 0 \hat{\theta}_n = \theta(\hat{P}) \hat{P} X_1,\dots,X_n \lambda(\theta) = \mathbb{E}_P\psi(X_1-\theta) \tau^2(\theta) = \text{var}\psi(X_1-\theta) \lambda'(\theta)<0 \frac{1}{\sqrt{n}\tau(\theta)}\sum_{i=1}^n\left[\psi(X_i-\theta_n)-\lambda(\theta_n)\right] \xrightarrow{\mathcal{L}} N(0,1) \{\theta_n\} \theta_n = \theta = t/\sqrt{n} t\in\mathbb{R} \textbf{The problem is to show that} \sqrt{n}(\hat{\theta}_n-\theta) \xrightarrow{\mathcal{L}} N(0,\frac{\tau^2(\theta)}{[\lambda'(\theta)]^2}) P(\sqrt{n}(\hat{\theta}_n-\theta)<t) = P(\hat{\theta}_n<\theta_n) = P(-\sum_{i=1}^n\psi(X_i-\theta_n)<0) \textbf{My question} \hat{\theta}_n","['statistics', 'asymptotics', 'central-limit-theorem']"
