,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"When $p$ is an odd prime, is $(p+2)/p$ an outlaw or an index?","When  is an odd prime, is  an outlaw or an index?",p (p+2)/p,"Let $\sigma(x)$ denote the sum of the divisors of $x$ , and denote the abundancy index of $x$ as $$I(x) = \dfrac{\sigma(x)}{x},$$ and the deficiency of $x$ as $$D(x) = 2x - \sigma(x).$$ If the equation $I(a)=b/c$ has no solution $a \in \mathbb{N}$ , then $b/c$ is said to be an abundancy outlaw . Statement of the Problem When $p$ is an odd prime, is $(p+2)/p$ an outlaw or an index? Preliminary Results The following lemmas are easy to show: Lemma 1 . If $p$ is an odd prime, and $(p+2)/p$ is the abundancy index of some integer $n$ , then $n$ is deficient. Lemma 2 . If $p$ is odd, then $\gcd(p,p+2)=1$ . Lemma 3 . If $p$ is an odd prime and $I(n) = (p+2)/p$ , then $D(n) = 2n - \sigma(n) \neq 1$ . Lemma 4 . If $p$ is an odd prime and $I(n) = (p+2)/p$ , then $p < n$ . Lemma 5 . If $p$ is an odd prime and $I(n) = (p+2)/p$ , then $\gcd(n,\sigma(n)) \neq 1$ . Remarks In fact, one can show that, if $p$ is an odd prime and $I(n) = (p+2)/p$ , then $$\sigma(n) = \bigg(\dfrac{n}{p}\bigg)\cdot(p+2)$$ and $$n = \bigg(\dfrac{\sigma(n)}{p+2}\bigg)\cdot(p).$$ (Note that $n/p$ and $\sigma(n)/(p+2)$ are (equal) integers because of Lemma 2.) Consequently, we obtain $$\gcd(n,\sigma(n)) = \dfrac{n}{p} = \dfrac{\sigma(n)}{p+2}.$$ (Note further that both $\gcd(n,\sigma(n)) \leq n/3$ and $\gcd(n,\sigma(n)) \leq \sigma(n)/5$ hold.) Added September 16 2017 Given that $X = A/B = C/D$ ( $B \neq 0$ , $D \neq 0$ , and $B \neq D$ ), we can make use of the algebraic identity $$\frac{A}{B}=\frac{C}{D}=\frac{C-A}{D-B}$$ to get another expression for $$\gcd(n,\sigma(n)) = \dfrac{n}{p} = \dfrac{\sigma(n)}{p+2}.$$ Indeed, $$\gcd(n,\sigma(n)) = \dfrac{n}{p} = \dfrac{\sigma(n)}{p+2} = \frac{\sigma(n) - n}{2}.$$ This last finding implies that $$\bigg(\frac{\sigma(n) - n}{2}\bigg) \mid n \iff (\sigma(n) - n) \mid (2n) \iff 2n = (\sigma(n) - n){d_1}$$ and $$\bigg(\frac{\sigma(n) - n}{2}\bigg) \mid \sigma(n) \iff (\sigma(n) - n) \mid (2\sigma(n)) \iff 2\sigma(n) = (\sigma(n) - n){d_2}.$$ Note that $2 \mid (\sigma(n) - n)$ .  Additionally, notice that $$2\gcd\left(n,\sigma(n)\right) = \gcd\left(2n, 2\sigma(n)\right) = \gcd\left((\sigma(n) - n){d_1},(\sigma(n) - n){d_2}\right)$$ $$= \left(\sigma(n) - n\right)\gcd({d_1},{d_2}) \iff \frac{2\gcd\left(n,\sigma(n)\right)}{\left(\sigma(n) - n\right)}=1=\gcd({d_1},{d_2}).$$ In fact, $$d_1 = \frac{2n}{\sigma(n) - n} = p$$ and $$d_2 = \frac{2\sigma(n)}{\sigma(n) - n} = p+2.$$ Double-checking if it is indeed the case that ${d_1}+2={d_2}$ : $$d_1 = \frac{2n}{\sigma(n) - n} + 2 = \frac{2n + 2(\sigma(n) - n)}{\sigma(n) - n} = \frac{2\sigma(n)}{\sigma(n) - n} = d_2.$$ So far so good! More is actually true.  One can also show that $$p(2n - \sigma(n)) = (p - 2)n$$ so that $$D(n) = (p - 2)\cdot\bigg(\dfrac{n}{p}\bigg) = (p - 2)\cdot\bigg(\dfrac{\sigma(n)}{p + 2}\bigg) = (p - 2)\cdot\gcd(n,\sigma(n)).$$ We therefore conclude that $$\dfrac{D(n)}{n} = \dfrac{p - 2}{p} = \bigg(\dfrac{p - 2}{p + 2}\bigg)\cdot{I(n)}.$$ Added October 8 2017 We deduce that $$\dfrac{p-2}{p}=\dfrac{D(n)}{n}<\dfrac{\phi(n)}{n}<\dfrac{n}{\sigma(n)}=\dfrac{p}{p+2},$$ whence there is still no contradiction. Motivation It is conjectured that $(p+2)/p$ is an outlaw, since if it were an index, then we would be able to produce an odd perfect number for $p=3$ . Here is my question: To what extent can the following theorem be improved to hopefully produce some results towards proving the aforementioned conjecture? Theorem If $n$ is a positive integer satisfying $D(n) = 2n - \sigma(n) > 1$ , then we have the following bounds for the abundancy of $n$ in terms of the deficiency of $n$ : $$\dfrac{2n}{n + D(n)} < I(n) < \dfrac{2n + D(n)}{n + D(n)}.$$","Let denote the sum of the divisors of , and denote the abundancy index of as and the deficiency of as If the equation has no solution , then is said to be an abundancy outlaw . Statement of the Problem When is an odd prime, is an outlaw or an index? Preliminary Results The following lemmas are easy to show: Lemma 1 . If is an odd prime, and is the abundancy index of some integer , then is deficient. Lemma 2 . If is odd, then . Lemma 3 . If is an odd prime and , then . Lemma 4 . If is an odd prime and , then . Lemma 5 . If is an odd prime and , then . Remarks In fact, one can show that, if is an odd prime and , then and (Note that and are (equal) integers because of Lemma 2.) Consequently, we obtain (Note further that both and hold.) Added September 16 2017 Given that ( , , and ), we can make use of the algebraic identity to get another expression for Indeed, This last finding implies that and Note that .  Additionally, notice that In fact, and Double-checking if it is indeed the case that : So far so good! More is actually true.  One can also show that so that We therefore conclude that Added October 8 2017 We deduce that whence there is still no contradiction. Motivation It is conjectured that is an outlaw, since if it were an index, then we would be able to produce an odd perfect number for . Here is my question: To what extent can the following theorem be improved to hopefully produce some results towards proving the aforementioned conjecture? Theorem If is a positive integer satisfying , then we have the following bounds for the abundancy of in terms of the deficiency of :","\sigma(x) x x I(x) = \dfrac{\sigma(x)}{x}, x D(x) = 2x - \sigma(x). I(a)=b/c a \in \mathbb{N} b/c p (p+2)/p p (p+2)/p n n p \gcd(p,p+2)=1 p I(n) = (p+2)/p D(n) = 2n - \sigma(n) \neq 1 p I(n) = (p+2)/p p < n p I(n) = (p+2)/p \gcd(n,\sigma(n)) \neq 1 p I(n) = (p+2)/p \sigma(n) = \bigg(\dfrac{n}{p}\bigg)\cdot(p+2) n = \bigg(\dfrac{\sigma(n)}{p+2}\bigg)\cdot(p). n/p \sigma(n)/(p+2) \gcd(n,\sigma(n)) = \dfrac{n}{p} = \dfrac{\sigma(n)}{p+2}. \gcd(n,\sigma(n)) \leq n/3 \gcd(n,\sigma(n)) \leq \sigma(n)/5 X = A/B = C/D B \neq 0 D \neq 0 B \neq D \frac{A}{B}=\frac{C}{D}=\frac{C-A}{D-B} \gcd(n,\sigma(n)) = \dfrac{n}{p} = \dfrac{\sigma(n)}{p+2}. \gcd(n,\sigma(n)) = \dfrac{n}{p} = \dfrac{\sigma(n)}{p+2} = \frac{\sigma(n) - n}{2}. \bigg(\frac{\sigma(n) - n}{2}\bigg) \mid n \iff (\sigma(n) - n) \mid (2n) \iff 2n = (\sigma(n) - n){d_1} \bigg(\frac{\sigma(n) - n}{2}\bigg) \mid \sigma(n) \iff (\sigma(n) - n) \mid (2\sigma(n)) \iff 2\sigma(n) = (\sigma(n) - n){d_2}. 2 \mid (\sigma(n) - n) 2\gcd\left(n,\sigma(n)\right) = \gcd\left(2n, 2\sigma(n)\right) = \gcd\left((\sigma(n) - n){d_1},(\sigma(n) - n){d_2}\right) = \left(\sigma(n) - n\right)\gcd({d_1},{d_2}) \iff \frac{2\gcd\left(n,\sigma(n)\right)}{\left(\sigma(n) - n\right)}=1=\gcd({d_1},{d_2}). d_1 = \frac{2n}{\sigma(n) - n} = p d_2 = \frac{2\sigma(n)}{\sigma(n) - n} = p+2. {d_1}+2={d_2} d_1 = \frac{2n}{\sigma(n) - n} + 2 = \frac{2n + 2(\sigma(n) - n)}{\sigma(n) - n} = \frac{2\sigma(n)}{\sigma(n) - n} = d_2. p(2n - \sigma(n)) = (p - 2)n D(n) = (p - 2)\cdot\bigg(\dfrac{n}{p}\bigg) = (p - 2)\cdot\bigg(\dfrac{\sigma(n)}{p + 2}\bigg) = (p - 2)\cdot\gcd(n,\sigma(n)). \dfrac{D(n)}{n} = \dfrac{p - 2}{p} = \bigg(\dfrac{p - 2}{p + 2}\bigg)\cdot{I(n)}. \dfrac{p-2}{p}=\dfrac{D(n)}{n}<\dfrac{\phi(n)}{n}<\dfrac{n}{\sigma(n)}=\dfrac{p}{p+2}, (p+2)/p p=3 n D(n) = 2n - \sigma(n) > 1 n n \dfrac{2n}{n + D(n)} < I(n) < \dfrac{2n + D(n)}{n + D(n)}.","['number-theory', 'elementary-number-theory', 'conjectures', 'divisor-sum', 'perfect-numbers']"
80,Are $121$ and $400$ the only perfect squares of the form $\sum\limits_{k=0}^{n}p^k$?,Are  and  the only perfect squares of the form ?,121 400 \sum\limits_{k=0}^{n}p^k,"I've been looking for perfect squares that can be represented as $\sum\limits_{k=0}^{n}p^k$. Of course, both $n$ and $p$ should be natural numbers larger than $1$. Searching up to $n=100$ and $p=200$, I found only $2$ cases: $121=11^2=3^0+3^1+3^2+3^3+3^4=\sum\limits_{k=0}^{4}3^k$ $400=20^2=7^0+7^1+7^2+7^3=\sum\limits_{k=0}^{3}7^k$ Is there any way to prove that there are no other cases?","I've been looking for perfect squares that can be represented as $\sum\limits_{k=0}^{n}p^k$. Of course, both $n$ and $p$ should be natural numbers larger than $1$. Searching up to $n=100$ and $p=200$, I found only $2$ cases: $121=11^2=3^0+3^1+3^2+3^3+3^4=\sum\limits_{k=0}^{4}3^k$ $400=20^2=7^0+7^1+7^2+7^3=\sum\limits_{k=0}^{3}7^k$ Is there any way to prove that there are no other cases?",,"['number-theory', 'square-numbers']"
81,"For which $n$ can $\{1,2,...,n\}$ be rearranged so that the sum of each two adjacent terms is a perfect square? [duplicate]",For which  can  be rearranged so that the sum of each two adjacent terms is a perfect square? [duplicate],"n \{1,2,...,n\}",This question already has an answer here : Arranging numbers from $1$ to $n$ such that the sum of every two adjacent numbers is a perfect power (1 answer) Closed 8 years ago . For which numbers $n$ can the sequence $1$ to $n$ be rearranged such that each pair of consecutive terms adds up to a perfect square? Can this be done on the set of natural numbers as well? Integers? Rationals?,This question already has an answer here : Arranging numbers from $1$ to $n$ such that the sum of every two adjacent numbers is a perfect power (1 answer) Closed 8 years ago . For which numbers $n$ can the sequence $1$ to $n$ be rearranged such that each pair of consecutive terms adds up to a perfect square? Can this be done on the set of natural numbers as well? Integers? Rationals?,,"['number-theory', 'square-numbers']"
82,Is every prime is the largest prime factor in some prime gap?,Is every prime is the largest prime factor in some prime gap?,,"Definition : In the gap between any two consecutive odd primes we have one or more composite numbers. We define the largest of among all the prime factor of these composite as the maximal prime factor of the gap. Claim : Every prime is a maximal prime factor for some prime gap. I am looking for a proof or disproof. Update 21 Dec 2019 : Conjecture verified for $p \le 10^{10}.$ Update 7 Dec 2019 : Question has been posted in MO Update 14-Aug-2020: Fixed source code p_test = 2                                    # contains the prime being tested high = 0                                      # current deepest search target = step = 10^6                          # target and step for tracking progress  while True:     m = 2                                     # current multiplier     p = previous_prime(next_prime(m*p_test))  # start of prime gap      while True:         q = next_prime(p)                     # end of prime gap         n = p + 1         mf= 2                                 # starting maximal factor          while n < q:             mf_n = prime_divisors(n)[-1]      # contains current maximal factor             if mf_n > mf:                 mf = mf_n                     # contains final maximal factor             if mf < p_test:                 n = n + 1             else:                 break                         # early exit if bigger maximal factor found          if mf == p_test:             break                             # exit loop when maximal factor is found         m = m + 1         p = previous_prime(next_prime(m*p_test))      if m > high:                              # Display new deepest search         print (p, m)         high = m      if p > target:                            # Display progress         print (""Reached"", target)         target = target + step      p_test = next_prime(p_test)","Definition : In the gap between any two consecutive odd primes we have one or more composite numbers. We define the largest of among all the prime factor of these composite as the maximal prime factor of the gap. Claim : Every prime is a maximal prime factor for some prime gap. I am looking for a proof or disproof. Update 21 Dec 2019 : Conjecture verified for Update 7 Dec 2019 : Question has been posted in MO Update 14-Aug-2020: Fixed source code p_test = 2                                    # contains the prime being tested high = 0                                      # current deepest search target = step = 10^6                          # target and step for tracking progress  while True:     m = 2                                     # current multiplier     p = previous_prime(next_prime(m*p_test))  # start of prime gap      while True:         q = next_prime(p)                     # end of prime gap         n = p + 1         mf= 2                                 # starting maximal factor          while n < q:             mf_n = prime_divisors(n)[-1]      # contains current maximal factor             if mf_n > mf:                 mf = mf_n                     # contains final maximal factor             if mf < p_test:                 n = n + 1             else:                 break                         # early exit if bigger maximal factor found          if mf == p_test:             break                             # exit loop when maximal factor is found         m = m + 1         p = previous_prime(next_prime(m*p_test))      if m > high:                              # Display new deepest search         print (p, m)         high = m      if p > target:                            # Display progress         print (""Reached"", target)         target = target + step      p_test = next_prime(p_test)",p \le 10^{10}.,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility', 'analytic-number-theory']"
83,Quadratic sieve algorithm,Quadratic sieve algorithm,,"I am stuck with the sieving stage of Quadratic Sieve algorithm. I've read lots of papers to this point but I can't find any guidlines how to choose sieving interval or how sieving is actually done because what I've seen so far is 'we pick a sieving interval' or 'then sieve around this'. This is what I've understood and have done (following Contini's paper): Say, for N = 90283, I compute bound $B = e^{(\frac{1}{2} + o(1))(\sqrt{\ln n \ln \ln n})} = 44$, where I take $o(1) = 0.22$ (just a random guess, I assume). What is the best way to pick good $o(1)$? Then I take $C = \lceil \sqrt{N}\rceil = 301$ Then using Atkin Sieve I get a list of primes $<B$: $\{2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43\}$ Then by computing Jabobi (Legendre) symbol for each value in the primes list I pick the first quadratic nonresidues to get factor base: $\{2, 3, 7, 17, 23, 29, 37, 41\}$ Then using Tonelli-Shanks algorithm I compute modular roots $\pm t$, where $t$ is a solution to $t^2 \equiv N \mod{p}$ with $p$ a prime from factor base. Then I get two arrays of solutions $sol1 = t - C \mod p$ and $sol2 = - t - C \mod p$, with p's from factor base. and also get one arrays of logarithms for p's $l_p = \ln p$ rounded up to some precision, say two decimal digits. What is a good precision? sol1 $= \{0, 0, 2, 13, 11, 26, 10, 28\}  $ sol2 $= \{0, 1, 5, 14, 8, 10, 17, 26\}  $ $l_p$ $= \{0.69, 1.1, 1.95, 2.83, 3.14, 3.37, 3.61, 3.71\}$ Now as far as I understand I have to initialize 'sieving_array' initialized to 0's, say, to size $ = 60$ elements. Also, how should I choose size of the sieving interval? Is there any formula similar to the bound? Then I have to add values from $l_p$ to sieving array to positions $sol1[j] + i * $factor_base[j] and $sol1[j] + i *$ factor_base[j], where $ 0 \le i \le $ size and $ 0 \le j \le |$factor_base$|$. And for prime $p=2$ add $l_p$ only to positions with sol1. So I get this list (rounded to two decimal digits): $\{1.79, 1.1, 2.64, 1.1, 1.79, 1.95, 1.79, 1.1, 3.83, 3.05, 8.77, 3.14, 3.74, 3.93, 3.52, 1.1, 3.74, 3.61, 1.79, 3.05, 0.69, 1.1, 1.79, 1.95, 1.79, 1.1, 9.72, 1.1, 5.5, 0.0, 6.57, 7.07, 0.69, 3.05, 4.93, 0.0, 1.79, 3.05, 0.69, 4.47, 3.74, 0.0, 1.79, 1.1, 2.64, 1.1, 1.79, 8.39, 4.62, 1.1, 0.69, 3.05, 1.79, 0.0, 10.49, 4.47, 0.69, 4.24, 3.74, 0.0\}$ Now, I have to look through values in the list, and if some of them are at least $\log(2x \sqrt N)$ this means polynomial $g(x)$ can be factored over factor base. My main question is: where does this $x$ come from? I have this list of values, but what do I do with it? If I have an element in this list, for example,  $1.79$ - with what $x$ do I have to compare it? How can I pick a good error term? Is $x$ position of $1.79$? If it is, what value indicated by this $1.79$ is factorable over factor base?","I am stuck with the sieving stage of Quadratic Sieve algorithm. I've read lots of papers to this point but I can't find any guidlines how to choose sieving interval or how sieving is actually done because what I've seen so far is 'we pick a sieving interval' or 'then sieve around this'. This is what I've understood and have done (following Contini's paper): Say, for N = 90283, I compute bound $B = e^{(\frac{1}{2} + o(1))(\sqrt{\ln n \ln \ln n})} = 44$, where I take $o(1) = 0.22$ (just a random guess, I assume). What is the best way to pick good $o(1)$? Then I take $C = \lceil \sqrt{N}\rceil = 301$ Then using Atkin Sieve I get a list of primes $<B$: $\{2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43\}$ Then by computing Jabobi (Legendre) symbol for each value in the primes list I pick the first quadratic nonresidues to get factor base: $\{2, 3, 7, 17, 23, 29, 37, 41\}$ Then using Tonelli-Shanks algorithm I compute modular roots $\pm t$, where $t$ is a solution to $t^2 \equiv N \mod{p}$ with $p$ a prime from factor base. Then I get two arrays of solutions $sol1 = t - C \mod p$ and $sol2 = - t - C \mod p$, with p's from factor base. and also get one arrays of logarithms for p's $l_p = \ln p$ rounded up to some precision, say two decimal digits. What is a good precision? sol1 $= \{0, 0, 2, 13, 11, 26, 10, 28\}  $ sol2 $= \{0, 1, 5, 14, 8, 10, 17, 26\}  $ $l_p$ $= \{0.69, 1.1, 1.95, 2.83, 3.14, 3.37, 3.61, 3.71\}$ Now as far as I understand I have to initialize 'sieving_array' initialized to 0's, say, to size $ = 60$ elements. Also, how should I choose size of the sieving interval? Is there any formula similar to the bound? Then I have to add values from $l_p$ to sieving array to positions $sol1[j] + i * $factor_base[j] and $sol1[j] + i *$ factor_base[j], where $ 0 \le i \le $ size and $ 0 \le j \le |$factor_base$|$. And for prime $p=2$ add $l_p$ only to positions with sol1. So I get this list (rounded to two decimal digits): $\{1.79, 1.1, 2.64, 1.1, 1.79, 1.95, 1.79, 1.1, 3.83, 3.05, 8.77, 3.14, 3.74, 3.93, 3.52, 1.1, 3.74, 3.61, 1.79, 3.05, 0.69, 1.1, 1.79, 1.95, 1.79, 1.1, 9.72, 1.1, 5.5, 0.0, 6.57, 7.07, 0.69, 3.05, 4.93, 0.0, 1.79, 3.05, 0.69, 4.47, 3.74, 0.0, 1.79, 1.1, 2.64, 1.1, 1.79, 8.39, 4.62, 1.1, 0.69, 3.05, 1.79, 0.0, 10.49, 4.47, 0.69, 4.24, 3.74, 0.0\}$ Now, I have to look through values in the list, and if some of them are at least $\log(2x \sqrt N)$ this means polynomial $g(x)$ can be factored over factor base. My main question is: where does this $x$ come from? I have this list of values, but what do I do with it? If I have an element in this list, for example,  $1.79$ - with what $x$ do I have to compare it? How can I pick a good error term? Is $x$ position of $1.79$? If it is, what value indicated by this $1.79$ is factorable over factor base?",,"['number-theory', 'algorithms', 'prime-numbers', 'computational-mathematics']"
84,prove that $\frac{a_n}{n}\rightarrow 1$: strange contest problem,prove that : strange contest problem,\frac{a_n}{n}\rightarrow 1,"A friend of mine told me about a contest problem, which he had once seen but the provenance of which he could not remember: An infinite sequence of positive integers $a_i$ has this property: for every prime $p$, the set $\{ a_1,a_2,...,a_p\}$ is a complete residue system modulo $p$. Now prove that $\frac{a_n}{n}$ converges to $1$. 1) Does anyone recognise this problem and know whence it comes? 2) I would like a solution. Though I have not solved it myself, I have made a curious observation. Denoting the primes by $p_i$, the sequence with these blocks $[p_n,p_n-1,...,p_{n-1}+1]$ is admissible. The statement in the problem then implies that $\frac{p_{n+1}}{p_n}$ tends to $1$. Rarely does a contest problem say anything about the distribution of the primes. EDIT: My curiosity about this problem is growing day by day, but my progress is not. I would be thrilled about and grateful for a solution, whatever techniques are employed.","A friend of mine told me about a contest problem, which he had once seen but the provenance of which he could not remember: An infinite sequence of positive integers $a_i$ has this property: for every prime $p$, the set $\{ a_1,a_2,...,a_p\}$ is a complete residue system modulo $p$. Now prove that $\frac{a_n}{n}$ converges to $1$. 1) Does anyone recognise this problem and know whence it comes? 2) I would like a solution. Though I have not solved it myself, I have made a curious observation. Denoting the primes by $p_i$, the sequence with these blocks $[p_n,p_n-1,...,p_{n-1}+1]$ is admissible. The statement in the problem then implies that $\frac{p_{n+1}}{p_n}$ tends to $1$. Rarely does a contest problem say anything about the distribution of the primes. EDIT: My curiosity about this problem is growing day by day, but my progress is not. I would be thrilled about and grateful for a solution, whatever techniques are employed.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'contest-math']"
85,Short intervals with all numbers having the same number of prime factors,Short intervals with all numbers having the same number of prime factors,,"How to prove that for some $k, n_0$, for all $n \ge n_0$ it is never the case that all integers in $\{n, n+1, \dots, n + \lfloor (\log{n})^k \rfloor\}$ have exactly the same number of prime factors counted with multiplicity? I can prove that for any $\epsilon \gt 0$, there exists $n_0$ such that for $n \ge n_0$ not all integers in $\{ n, \dots, n + \lfloor n^\epsilon \rfloor \}$ have the same number of prime factors: assuming that they all have $x$ prime factors, we must have $x \gt \log_2{n^\epsilon} = \epsilon \cdot \log_2{n}$ because the number in the interval divisible by the largest power of $2$ has at least that many factors.  So the smallest prime factor of any number in that range is at most $n^\frac{1}{x} \le n^{\frac{1}{\epsilon \cdot \log_2{n}}} = 2^{\frac{1}{\epsilon}}$ which is constant, and for sufficiently large $n$ we have a contradiction.  I think the same argument might work for even smaller intervals like $\{n, n+1, \dots, \lfloor n+n^\frac{1}{\log{\log{n}}} \rfloor\}$. The harder problem with $(\log{n})^k$-size intervals is implied by Cramér's conjecture (since with $k \gt 2$ there would always be a prime and a non-prime) but not vice-versa and it seems like it might be tractable given that I can solve the $n^\epsilon$-size case.  How to prove it?","How to prove that for some $k, n_0$, for all $n \ge n_0$ it is never the case that all integers in $\{n, n+1, \dots, n + \lfloor (\log{n})^k \rfloor\}$ have exactly the same number of prime factors counted with multiplicity? I can prove that for any $\epsilon \gt 0$, there exists $n_0$ such that for $n \ge n_0$ not all integers in $\{ n, \dots, n + \lfloor n^\epsilon \rfloor \}$ have the same number of prime factors: assuming that they all have $x$ prime factors, we must have $x \gt \log_2{n^\epsilon} = \epsilon \cdot \log_2{n}$ because the number in the interval divisible by the largest power of $2$ has at least that many factors.  So the smallest prime factor of any number in that range is at most $n^\frac{1}{x} \le n^{\frac{1}{\epsilon \cdot \log_2{n}}} = 2^{\frac{1}{\epsilon}}$ which is constant, and for sufficiently large $n$ we have a contradiction.  I think the same argument might work for even smaller intervals like $\{n, n+1, \dots, \lfloor n+n^\frac{1}{\log{\log{n}}} \rfloor\}$. The harder problem with $(\log{n})^k$-size intervals is implied by Cramér's conjecture (since with $k \gt 2$ there would always be a prime and a non-prime) but not vice-versa and it seems like it might be tractable given that I can solve the $n^\epsilon$-size case.  How to prove it?",,"['number-theory', 'prime-numbers']"
86,The prime number theorem and the nth prime,The prime number theorem and the nth prime,,"This is a much clearer restatement of an earlier question . In section 1.8 of Hardy & Wright, An Introduction to the Theory of Numbers , it is proved that the function inverse to $ x ⁄ \log⁡ x$  is asymptotic to  $x \log⁡ x$. “From this remark we infer,” they say, that: (*) The prime number theorem, $\pi(x)\sim x⁄ \log ⁡x$ , is equivalent to the theorem $p_n \sim n \log ⁡n$, where $p_n$ denotes the $n^{\text{th}}$ prime. That the theorems are equivalent is easy to prove by a different method, as in Apostol's Introduction to Analytic Number Theory , Theorem 4.5. But how does the equivalence follow from H & W’s “remark”? As they say in section 1.5, since $\pi(p_n ) = n$, “$\pi(x)$, as function of $x$, and $p_n$, as function of $n$, are inverse functions”; but the inverses of asymptotic functions are not usually themselves asymptotic to one another. Would someone please explain how H & W mean for us to deduce (*)?","This is a much clearer restatement of an earlier question . In section 1.8 of Hardy & Wright, An Introduction to the Theory of Numbers , it is proved that the function inverse to $ x ⁄ \log⁡ x$  is asymptotic to  $x \log⁡ x$. “From this remark we infer,” they say, that: (*) The prime number theorem, $\pi(x)\sim x⁄ \log ⁡x$ , is equivalent to the theorem $p_n \sim n \log ⁡n$, where $p_n$ denotes the $n^{\text{th}}$ prime. That the theorems are equivalent is easy to prove by a different method, as in Apostol's Introduction to Analytic Number Theory , Theorem 4.5. But how does the equivalence follow from H & W’s “remark”? As they say in section 1.5, since $\pi(p_n ) = n$, “$\pi(x)$, as function of $x$, and $p_n$, as function of $n$, are inverse functions”; but the inverses of asymptotic functions are not usually themselves asymptotic to one another. Would someone please explain how H & W mean for us to deduce (*)?",,"['number-theory', 'prime-numbers']"
87,Finding solutions to equation of the form $1+x+x^{2} + \cdots + x^{m} = y^{n}$,Finding solutions to equation of the form,1+x+x^{2} + \cdots + x^{m} = y^{n},"Exercise $12$ in Section $1.6$ of Nathanson's : Methods in Number Theory book has the following question. When is the sum of a geometric progression equal to a power? Equivalently, what are the solutions of the exponential diophantine equation $$1+x+x^{2}+ \cdots +x^{m} = y^{n} \qquad \cdots \ (1)$$ in integers $x,m,n,y$ greater than $2$? Check that    \begin{align*} 1 + 3 + 3^{2} + 3^{3} + 3^{4} & = 11^{2}, \\\ 1 + 7 + 7^{2} + 7^{3} &= 20^{2}, \\\ 1 + 18 +18^{2} &= 7^{3}. \end{align*}   These are the only known solutions of $(1)$. The Wikipedia link doesn't reveal much about the above question. My question here would be to ask the following: Are there any other known solutions to the above equation. Can we conjecture that this equation can have only finitely many solutions? Added: Alright. I had posted this question on Mathoverflow some time after I had posed here. This user by name Gjergji Zaimi had actually given me a link which tells more about this particular question. Here is the link: https://mathoverflow.net/questions/58697/","Exercise $12$ in Section $1.6$ of Nathanson's : Methods in Number Theory book has the following question. When is the sum of a geometric progression equal to a power? Equivalently, what are the solutions of the exponential diophantine equation $$1+x+x^{2}+ \cdots +x^{m} = y^{n} \qquad \cdots \ (1)$$ in integers $x,m,n,y$ greater than $2$? Check that    \begin{align*} 1 + 3 + 3^{2} + 3^{3} + 3^{4} & = 11^{2}, \\\ 1 + 7 + 7^{2} + 7^{3} &= 20^{2}, \\\ 1 + 18 +18^{2} &= 7^{3}. \end{align*}   These are the only known solutions of $(1)$. The Wikipedia link doesn't reveal much about the above question. My question here would be to ask the following: Are there any other known solutions to the above equation. Can we conjecture that this equation can have only finitely many solutions? Added: Alright. I had posted this question on Mathoverflow some time after I had posed here. This user by name Gjergji Zaimi had actually given me a link which tells more about this particular question. Here is the link: https://mathoverflow.net/questions/58697/",,['number-theory']
88,Conjecture: No positive integer can be written as $a^b+b^a$ in more than one way,Conjecture: No positive integer can be written as  in more than one way,a^b+b^a,"Today, I came up with the following problem when trying to solve this . Are there distinct integers $a,b,m,n>1$ such that the equation $$a^b+b^a=m^n+n^m$$ holds? That is, is there ever an integer that can be written as $a^b+b^a$ in more than one way? I claim that the answer is No, but I think solving this is beyond my knowledge. For a very preliminary observation, the simplest case is to consider the powers of $1,5,6,0$ , since they end in those same digits. For example, $$\begin{cases}a\equiv5\pmod{10}\\b\equiv6\pmod{10}\end{cases}\implies a^b+b^a\equiv1\pmod{10}.$$ However, this brings about an issue, since there is hardly any indication as to what values $x$ and $y$ can take other than them having opposite parity. PARI/GP code is intfun(a,b,m,n)={for(i=2,a,for(j=2,b,for(k=2,m,for(l=2,n,if(i<>k && i<>l && j<>k && j<>l && i^j+j^i-k^l-l^k==0,print(i,"" "",j,"" "",k,"" "",l))))));} No solutions have been found up to $a,b,m,n\le100$ .","Today, I came up with the following problem when trying to solve this . Are there distinct integers such that the equation holds? That is, is there ever an integer that can be written as in more than one way? I claim that the answer is No, but I think solving this is beyond my knowledge. For a very preliminary observation, the simplest case is to consider the powers of , since they end in those same digits. For example, However, this brings about an issue, since there is hardly any indication as to what values and can take other than them having opposite parity. PARI/GP code is intfun(a,b,m,n)={for(i=2,a,for(j=2,b,for(k=2,m,for(l=2,n,if(i<>k && i<>l && j<>k && j<>l && i^j+j^i-k^l-l^k==0,print(i,"" "",j,"" "",k,"" "",l))))));} No solutions have been found up to .","a,b,m,n>1 a^b+b^a=m^n+n^m a^b+b^a 1,5,6,0 \begin{cases}a\equiv5\pmod{10}\\b\equiv6\pmod{10}\end{cases}\implies a^b+b^a\equiv1\pmod{10}. x y a,b,m,n\le100","['number-theory', 'modular-arithmetic', 'diophantine-equations', 'conjectures']"
