,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show that the Galois group is cyclic,Show that the Galois group is cyclic,,"Let $p$ be a prime, $n\in \mathbb{N}$ and $f=x^{p^n}-x-1\in \mathbb{F}_p[x]$ irreducible. Let $a\in \overline{\mathbb{F}}_p$ (algebraic closure of $\mathbb{F}_p$ ) be a root of $f$ . We have that $\mathbb{F}_p(a)$ contains all the roots of $f$ , for each $b\in \mathbb{F}_{p^n}$ , $a+b$ is a root of $f$ and $\mathbb{F}_{p^n}\subseteq \mathbb{F}_p(a)$ . How can we show that $n=p^i$ for any $i\in \{0, 1, \ldots , n\}$ ? I want to show that $Gal(\mathbb{F}_p(a)/\mathbb{F}_{p^n})$ is cyclic and let $\tau$ be a generator. Since $a+b$ is a root of $f$ for each $b\in \mathbb{F}_{p^n}$ , we have that $f$ is separable. So, $\mathbb{F}_p(a)$ is the splitting field of the separable polynomial $f\in \mathbb{F}_p[x]$ . Therefore the extension $\mathbb{F}_p(a)/\mathbb{F}_p$ is Galois, with $|Gal(\mathbb{F}_p(a)/\mathbb{F}_p)|=[\mathbb{F}_p(a):\mathbb{F}_p]=\deg f=p^n$ . How could we continue?","Let be a prime, and irreducible. Let (algebraic closure of ) be a root of . We have that contains all the roots of , for each , is a root of and . How can we show that for any ? I want to show that is cyclic and let be a generator. Since is a root of for each , we have that is separable. So, is the splitting field of the separable polynomial . Therefore the extension is Galois, with . How could we continue?","p n\in \mathbb{N} f=x^{p^n}-x-1\in \mathbb{F}_p[x] a\in \overline{\mathbb{F}}_p \mathbb{F}_p f \mathbb{F}_p(a) f b\in \mathbb{F}_{p^n} a+b f \mathbb{F}_{p^n}\subseteq \mathbb{F}_p(a) n=p^i i\in \{0, 1, \ldots , n\} Gal(\mathbb{F}_p(a)/\mathbb{F}_{p^n}) \tau a+b f b\in \mathbb{F}_{p^n} f \mathbb{F}_p(a) f\in \mathbb{F}_p[x] \mathbb{F}_p(a)/\mathbb{F}_p |Gal(\mathbb{F}_p(a)/\mathbb{F}_p)|=[\mathbb{F}_p(a):\mathbb{F}_p]=\deg f=p^n","['abstract-algebra', 'field-theory', 'galois-theory', 'finite-fields']"
11,"With two subgroups of a group $G$, does one being a subset of the other imply being a subgroup of it?","With two subgroups of a group , does one being a subset of the other imply being a subgroup of it?",G,"Let $(G,\ast,e)$ be a group, and $(H,\ast,e)$ and $(K,\ast,e)$ be subgroups of $G$. If $K\subseteq H$, is $K \leq H$ ? With the subgroup test, it seems trivial, but I just want to make sure I'm not making some stupid mistake, as I'm using this for another proof that's causing me to question everything.","Let $(G,\ast,e)$ be a group, and $(H,\ast,e)$ and $(K,\ast,e)$ be subgroups of $G$. If $K\subseteq H$, is $K \leq H$ ? With the subgroup test, it seems trivial, but I just want to make sure I'm not making some stupid mistake, as I'm using this for another proof that's causing me to question everything.",,"['abstract-algebra', 'group-theory']"
12,"Are Pandemic chain reactions confluent? (vertex spills weight to neighbors at threshold, once)","Are Pandemic chain reactions confluent? (vertex spills weight to neighbors at threshold, once)",,"Are resolutions of chain reactions order-independent in the board game Pandemic?  More formally: You're given an undirected graph $G = (V, E)$ and a vertex weight $w \colon V \to \{0, \ldots, 3\}$.  Each vertex is also in a state $s \colon V \to \{\textsf{no outbreak}, \textsf{outbreak}\}$. To increase a vertex $v$: If $s(v) = \textsf{outbreak}$ then nothing happens. Else, if $w(v) < 3$ then $w(v) \gets w(v) + 1$. Else $s(v) \gets \textsf{outbreak}$ and increase all of $v$'s neighbours. It is not specified which order $v$'s neighbours should be increased in.  Is such a specification superfluous? I observe that setting $s(v) \gets \textsf{outbreak}$ is essentially the same as removing $v$ from $G$.  I don't know how that helps, though. Also, if I understand what confluence means, I think my question can be stated: ""is the following rewriting system confluent?"", where each element is a specification of $w$ and $s$ and a number of due increases for each vertex $v$, and each rewrite is an increase of some $v$ (for which an increase is due; also decrement the number of increases due for $v$).","Are resolutions of chain reactions order-independent in the board game Pandemic?  More formally: You're given an undirected graph $G = (V, E)$ and a vertex weight $w \colon V \to \{0, \ldots, 3\}$.  Each vertex is also in a state $s \colon V \to \{\textsf{no outbreak}, \textsf{outbreak}\}$. To increase a vertex $v$: If $s(v) = \textsf{outbreak}$ then nothing happens. Else, if $w(v) < 3$ then $w(v) \gets w(v) + 1$. Else $s(v) \gets \textsf{outbreak}$ and increase all of $v$'s neighbours. It is not specified which order $v$'s neighbours should be increased in.  Is such a specification superfluous? I observe that setting $s(v) \gets \textsf{outbreak}$ is essentially the same as removing $v$ from $G$.  I don't know how that helps, though. Also, if I understand what confluence means, I think my question can be stated: ""is the following rewriting system confluent?"", where each element is a specification of $w$ and $s$ and a number of due increases for each vertex $v$, and each rewrite is an increase of some $v$ (for which an increase is due; also decrement the number of increases due for $v$).",,"['abstract-algebra', 'discrete-mathematics', 'graph-theory', 'convergence-divergence', 'computer-science']"
13,Using orbit stabilizer theorem,Using orbit stabilizer theorem,,"Let the group $G \subset S_7$, $|G|=8$. Show that there exists $i\in{1,...7}$ such that for all $f\in G,f(i)=i$. I have attempted this problem, but I am not entirely sure if my thinking is correct. Using orbit stabilizer theorem, I write $|G|=|orb_G(i)||stab_G(i)|$, and since $|G|=8, $ then $|stab_G(i)|$ is equal to either $1,2,4,8$ and $|orb_G(i)|$ equal to $8,4,2,1$ respectively. Now, when the order of the orbit is 8 and stabilizer 1, can I conclude that there exists a function that maps $i$ to $i$? Any help would be appreciated!","Let the group $G \subset S_7$, $|G|=8$. Show that there exists $i\in{1,...7}$ such that for all $f\in G,f(i)=i$. I have attempted this problem, but I am not entirely sure if my thinking is correct. Using orbit stabilizer theorem, I write $|G|=|orb_G(i)||stab_G(i)|$, and since $|G|=8, $ then $|stab_G(i)|$ is equal to either $1,2,4,8$ and $|orb_G(i)|$ equal to $8,4,2,1$ respectively. Now, when the order of the orbit is 8 and stabilizer 1, can I conclude that there exists a function that maps $i$ to $i$? Any help would be appreciated!",,"['abstract-algebra', 'group-theory']"
14,Commutative diagrams: including the inverse map,Commutative diagrams: including the inverse map,,"Suppose I have a commutative diagram in which some of the arrows are isomorphisms. It is an interesting fact that the diagram does not necessarily remain commutative if I add the inverses of these arrows--even if they are identity maps. For instance, in the following diagram, I cannot necessarily travel by $g^{-1}=\text{Id}$, since then if I start at the lower left copy of $\mathbb{Z}$, I have that $j \circ g^{-1} \circ f \neq h$. Despite this being evident, it still seems sort of surprising to me that I can't always travel by the inverse arrow. If someone could shed some more light on it in any way, I'd appreciate it. For instance, under what circumstances may I include the inverse arrow and have the diagram remain commutative?","Suppose I have a commutative diagram in which some of the arrows are isomorphisms. It is an interesting fact that the diagram does not necessarily remain commutative if I add the inverses of these arrows--even if they are identity maps. For instance, in the following diagram, I cannot necessarily travel by $g^{-1}=\text{Id}$, since then if I start at the lower left copy of $\mathbb{Z}$, I have that $j \circ g^{-1} \circ f \neq h$. Despite this being evident, it still seems sort of surprising to me that I can't always travel by the inverse arrow. If someone could shed some more light on it in any way, I'd appreciate it. For instance, under what circumstances may I include the inverse arrow and have the diagram remain commutative?",,"['abstract-algebra', 'category-theory']"
15,Roots of $x^p + x + [\alpha]_p \in \mathbb{F}_p[x]$,Roots of,x^p + x + [\alpha]_p \in \mathbb{F}_p[x],"Let $$g(x) = x^p + x + [\alpha]_p \in \mathbb{F}_p[x],$$ where $p$ is prime. For which $\alpha, p \in \mathbb{Z}$ does $g(x)$ have at least one root? And for which $\alpha, p \in \mathbb{Z}$ does $g(x)$ have exactly one root? Supposing that $\beta \in \mathbb{Z}$ is a root of $g(x)$ , then, by Euler's Theorem (or Fermat's Little Theorem ), I get that it is a root of $$h(x) = 2x + [\alpha]_p.$$ So we can say that for $p=2$ we have two roots (that is $0,1$ ) if $\alpha \equiv 0 \mod 2$ and no root if $\alpha \equiv 1 \mod 2$ . What can we conclude for the other cases?","Let where is prime. For which does have at least one root? And for which does have exactly one root? Supposing that is a root of , then, by Euler's Theorem (or Fermat's Little Theorem ), I get that it is a root of So we can say that for we have two roots (that is ) if and no root if . What can we conclude for the other cases?","g(x) = x^p + x + [\alpha]_p \in \mathbb{F}_p[x], p \alpha, p \in \mathbb{Z} g(x) \alpha, p \in \mathbb{Z} g(x) \beta \in \mathbb{Z} g(x) h(x) = 2x + [\alpha]_p. p=2 0,1 \alpha \equiv 0 \mod 2 \alpha \equiv 1 \mod 2","['abstract-algebra', 'number-theory']"
16,Classification of homomorphisms $\mathbb Q \to \mathbb C^\times$,Classification of homomorphisms,\mathbb Q \to \mathbb C^\times,Are there any textbooks which discuss/classify the injective group homomorphisms from $\mathbb Q$ (under addition) into $\mathbb C \setminus \{0\}$ (under multiplication)?,Are there any textbooks which discuss/classify the injective group homomorphisms from $\mathbb Q$ (under addition) into $\mathbb C \setminus \{0\}$ (under multiplication)?,,"['abstract-algebra', 'reference-request', 'complex-numbers', 'book-recommendation']"
17,"Commutativity of ""extension"" and ""taking the radical"" of ideals","Commutativity of ""extension"" and ""taking the radical"" of ideals",,"Let $K$ be a field (not necessarily algebraically closed) and $\overline{K}$ its algebraic closure. By $K[\text{X}]$ , I mean $K[X_1,...,X_n]$ . Is it true that the operations of ""extension"" and ""taking the radical"" commute for: $$\mathfrak{a}\subset{K}[\text{X}]\subset\overline{K}[X],$$ i.e., is it true that $\sqrt{\mathfrak{a}\overline{K}[X]}$ = $\sqrt{\mathfrak{a}}{\overline{K}[X]}$ ? You may also assume $K$ is a perfect field if necessary. Thoughts: Did not make much progress at all. Not really sure what to do with the algebraic closure. The natural generalisation of this result to arbitrary ring extensions is false. Background: The motivation for this is very basic and possibly pedantic and is due to wanting to say immediately that an (affine) algebraic set like $(X-Y)^2=1$ (i.e. zeros of $(X-Y)^2-1\in K[\text{X}]$ in $\mathbb{A}^n(\overline{K})$ )  is ""defined over $K$ "". All definitions are as according to Chapter 1 of Silverman's book on Elliptic Curves wherein the author claims that such statements are clear (c.f. examples 1.3.1-1.3.3). The definition of ""defined over $K$ "" is given in the second ""Definition"" of Chapter 1.","Let be a field (not necessarily algebraically closed) and its algebraic closure. By , I mean . Is it true that the operations of ""extension"" and ""taking the radical"" commute for: i.e., is it true that = ? You may also assume is a perfect field if necessary. Thoughts: Did not make much progress at all. Not really sure what to do with the algebraic closure. The natural generalisation of this result to arbitrary ring extensions is false. Background: The motivation for this is very basic and possibly pedantic and is due to wanting to say immediately that an (affine) algebraic set like (i.e. zeros of in )  is ""defined over "". All definitions are as according to Chapter 1 of Silverman's book on Elliptic Curves wherein the author claims that such statements are clear (c.f. examples 1.3.1-1.3.3). The definition of ""defined over "" is given in the second ""Definition"" of Chapter 1.","K \overline{K} K[\text{X}] K[X_1,...,X_n] \mathfrak{a}\subset{K}[\text{X}]\subset\overline{K}[X], \sqrt{\mathfrak{a}\overline{K}[X]} \sqrt{\mathfrak{a}}{\overline{K}[X]} K (X-Y)^2=1 (X-Y)^2-1\in K[\text{X}] \mathbb{A}^n(\overline{K}) K K","['abstract-algebra', 'polynomials', 'ring-theory', 'field-theory', 'elliptic-curves']"
18,$\pi$ -Hall normal subgroup is characteristic,-Hall normal subgroup is characteristic,\pi,"I've this exercise on my textbook: ""Show that if G is a group (not necessary soluble), a normal $\pi$ -Hall subgroup is characteristic."" I've tried to resolve it in the following way.  Let $\alpha$ an automorhism of G; if H$\ne$H$^\alpha$ then since H is normal HH$^\alpha$ is a subgroup of G containing properly H. But, for order reasons HH$^\alpha$ is another $\pi$ -Hall subgroup of G, that is absurd. My solution is correct? Thanks in advice and sorry for my bad English!","I've this exercise on my textbook: ""Show that if G is a group (not necessary soluble), a normal $\pi$ -Hall subgroup is characteristic."" I've tried to resolve it in the following way.  Let $\alpha$ an automorhism of G; if H$\ne$H$^\alpha$ then since H is normal HH$^\alpha$ is a subgroup of G containing properly H. But, for order reasons HH$^\alpha$ is another $\pi$ -Hall subgroup of G, that is absurd. My solution is correct? Thanks in advice and sorry for my bad English!",,"['abstract-algebra', 'group-theory', 'finite-groups']"
19,Significance of the notion of equivalent actions vs. permutation isomorphic action,Significance of the notion of equivalent actions vs. permutation isomorphic action,,"Let $G$ be a group acting on $\Delta$, and $H$ be a group acting on $\Gamma$. If there exists an isomorphism $\varphi : G \to H$ and a bijection $\psi : \Delta \to \Gamma$ such that $$  \psi( \alpha^g ) = \psi(\alpha)^{\varphi(g)} $$ for all $\alpha \in \psi, g \in G$ then the two group actions are said to be permutation isomorphic . They are called equivalent iff $G = H$ and $\varphi = \mbox{id}_G$, i.e. if $G$ acts on two sets $\Delta$ and $\Gamma$ and we have a bijection $\psi : \Delta \to \Gamma$ such that $$  \psi(\alpha^g) = \psi(\alpha)^g. $$ So the conditions of equivalent actions is stronger. But why we bother about that stronger notion? Where is it essential? This question is related to my other recent question in which I asked for examples differentiating both notions. What I see there in the example provided in the answer, that just under the notion of equivalent actions we can for example conclude more specific about individual elements, for example that if it fixes a point in one action, then also in the other. So this makes it easier to count fixed points of a single element, under permutation isomorphic actions we just know that it is isomorphic to some other element fixing a point. But are there any other causes. Any theorems that rely specifically on the notion of equivalent action, and not just permutation isomorphic groups? I know that two actions on the cosets of some subgroup by right multiplication are equivalent iff the two subgroups are conjugate. By using that each action of a transitive group is equivalent to an action on some subgroup, this help in classifying all equivalent actions of some group. This is a nice connection, but still does not answer why we bother about classifying them, i.e. what's their significance in the first place? So to be more specific, do you know any theorem's were it is essential that two group actions are equivalent (either in its statement or its proof). Or any other intuitive ideas on the significance of this notion as opposed to permutation isomorphic?","Let $G$ be a group acting on $\Delta$, and $H$ be a group acting on $\Gamma$. If there exists an isomorphism $\varphi : G \to H$ and a bijection $\psi : \Delta \to \Gamma$ such that $$  \psi( \alpha^g ) = \psi(\alpha)^{\varphi(g)} $$ for all $\alpha \in \psi, g \in G$ then the two group actions are said to be permutation isomorphic . They are called equivalent iff $G = H$ and $\varphi = \mbox{id}_G$, i.e. if $G$ acts on two sets $\Delta$ and $\Gamma$ and we have a bijection $\psi : \Delta \to \Gamma$ such that $$  \psi(\alpha^g) = \psi(\alpha)^g. $$ So the conditions of equivalent actions is stronger. But why we bother about that stronger notion? Where is it essential? This question is related to my other recent question in which I asked for examples differentiating both notions. What I see there in the example provided in the answer, that just under the notion of equivalent actions we can for example conclude more specific about individual elements, for example that if it fixes a point in one action, then also in the other. So this makes it easier to count fixed points of a single element, under permutation isomorphic actions we just know that it is isomorphic to some other element fixing a point. But are there any other causes. Any theorems that rely specifically on the notion of equivalent action, and not just permutation isomorphic groups? I know that two actions on the cosets of some subgroup by right multiplication are equivalent iff the two subgroups are conjugate. By using that each action of a transitive group is equivalent to an action on some subgroup, this help in classifying all equivalent actions of some group. This is a nice connection, but still does not answer why we bother about classifying them, i.e. what's their significance in the first place? So to be more specific, do you know any theorem's were it is essential that two group actions are equivalent (either in its statement or its proof). Or any other intuitive ideas on the significance of this notion as opposed to permutation isomorphic?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations', 'group-actions']"
20,Finding $N(D_{4})/D_{4}$ for $D_{4}$ in $D_{16}$,Finding  for  in,N(D_{4})/D_{4} D_{4} D_{16},I want to find $N(D_{4})/D_{4}$ where $N(D_{4})$ is the normalizer of $D_{4}$ in $D_{16}$. I'm not too clear on what the normalizer of $D_{4}$ in $D_{16}$ Is there a nice way to find $N(D_{4})/D_{4}$? I can't seem to figure this exercise out and would appreciate someone explaining it to me.,I want to find $N(D_{4})/D_{4}$ where $N(D_{4})$ is the normalizer of $D_{4}$ in $D_{16}$. I'm not too clear on what the normalizer of $D_{4}$ in $D_{16}$ Is there a nice way to find $N(D_{4})/D_{4}$? I can't seem to figure this exercise out and would appreciate someone explaining it to me.,,"['abstract-algebra', 'group-theory', 'dihedral-groups']"
21,How to show $\hat{\mathbb{Z}}/n\hat{\mathbb{Z}}\cong \mathbb{Z}/n\mathbb{Z}$,How to show,\hat{\mathbb{Z}}/n\hat{\mathbb{Z}}\cong \mathbb{Z}/n\mathbb{Z},"I'm trying to do exercise 1.9 from the following PDF: http://websites.math.leidenuniv.nl/algebra/Lenstra-Profinite.pdf RELATED: Elements in $\hat{\mathbb{Z}}$, the profinite completion of the integers I'm primarily interested in part (a) showing the titular isomorphic relation and part (c) describing the open/closed subgroups of $\hat{\mathbb{Z}}$. For part (a) I cannot get far by trying to come up with an isomorphism from $\mathbb{Z}/n\mathbb{Z}$ to $\hat{\mathbb{Z}}/n\hat{\mathbb{Z}}$. A hint here would be appreciated. For part (c) I know the fact that every closed subgroup will be profinite (i.e. compact, Hausdorff, and totally disconnected), but is this a complete description of the closed subgroups of $\hat{\mathbb{Z}}$?","I'm trying to do exercise 1.9 from the following PDF: http://websites.math.leidenuniv.nl/algebra/Lenstra-Profinite.pdf RELATED: Elements in $\hat{\mathbb{Z}}$, the profinite completion of the integers I'm primarily interested in part (a) showing the titular isomorphic relation and part (c) describing the open/closed subgroups of $\hat{\mathbb{Z}}$. For part (a) I cannot get far by trying to come up with an isomorphism from $\mathbb{Z}/n\mathbb{Z}$ to $\hat{\mathbb{Z}}/n\hat{\mathbb{Z}}$. A hint here would be appreciated. For part (c) I know the fact that every closed subgroup will be profinite (i.e. compact, Hausdorff, and totally disconnected), but is this a complete description of the closed subgroups of $\hat{\mathbb{Z}}$?",,"['abstract-algebra', 'group-theory', 'ring-theory', 'category-theory']"
22,Group Theory: Show that $G/Z(G) \cong \operatorname{Inn}(G) $?,Group Theory: Show that ?,G/Z(G) \cong \operatorname{Inn}(G) ,"Here is the question. It's rather long so I apologise. ""Let $G$ be a group. Let $\operatorname{Aut}(G)$ be the set of all isomorphisms of $G$ . This is a group under composition, known as the group of automorphisms of $G$ . If $g \in G$ then we know that the map $\theta_{g}:G \rightarrow G$ defined by $\theta_g(a)=g^{-1}ag$ is an isomorphism."" Questions I have answered. 1) Show that if $g,h \in G$ then $\theta_{gh} = \theta_{h} \circ \theta_{g}$ . Answer: Let $ a \in G$ observe that $\theta_{gh}(a)= (gh)^{-1}a(gh) = h^{-1}g^{-1}agh = h^{-1}\theta_g(a)h=\theta_h(\theta_g(a))=(\theta_h \circ \theta_g)(a)$ . This is true $\forall a \in G \space \space \therefore\space \space \theta_{gh} = \theta_{h} \circ \theta_{g}$ . 2) Define a map $\phi: G \rightarrow \operatorname{Aut}(G)$ by $\phi(g)= \theta_{g^-1}$ . Show that $\phi$ is a homomorphism. Answer: We need to show that $\theta_{gh^{-1}} = \theta_{g^{-1}} \circ \theta_{h^{-1}} $ . However we know that $\theta_{gh} = \theta_h \circ \theta_g$ and therefore we can conclude that $\theta_{gh^{-1}} = \theta_{h^{-1}g^{-1}} = \theta_{g^{-1}} \circ \theta_{h^{-1}} $ . 3) Find $\ker(\phi)$ . Answer: $\theta_g(a) = g^{-1}ag \space \therefore \space \theta_{g^{-1}}(a) = gag^{-1}$ . To find $\ker(\phi)$ find $\theta_{g^{-1}}(a)=a$ so we have $gag^{-1}=a$ and then $gag^{-1}g = ag$ so we have $ga=ag$ and so $\ker(\phi)= Z(G)$ where $Z(G)$ is the centre, all the elements in the group that commute with all other elements in the group. And finally, question 4: The image of $\phi$ is called $ \operatorname{Inn}(G)$ , the group of inner automorphisms. Show that $G/Z(G) \cong  \operatorname{Inn}(G)$ . I can't work out the answer to this final question. I apologise for the length, I just wanted to explain in as much detail as possible. Can anyone help me?","Here is the question. It's rather long so I apologise. ""Let be a group. Let be the set of all isomorphisms of . This is a group under composition, known as the group of automorphisms of . If then we know that the map defined by is an isomorphism."" Questions I have answered. 1) Show that if then . Answer: Let observe that . This is true . 2) Define a map by . Show that is a homomorphism. Answer: We need to show that . However we know that and therefore we can conclude that . 3) Find . Answer: . To find find so we have and then so we have and so where is the centre, all the elements in the group that commute with all other elements in the group. And finally, question 4: The image of is called , the group of inner automorphisms. Show that . I can't work out the answer to this final question. I apologise for the length, I just wanted to explain in as much detail as possible. Can anyone help me?","G \operatorname{Aut}(G) G G g \in G \theta_{g}:G \rightarrow G \theta_g(a)=g^{-1}ag g,h \in G \theta_{gh} = \theta_{h} \circ \theta_{g}  a \in G \theta_{gh}(a)= (gh)^{-1}a(gh) = h^{-1}g^{-1}agh = h^{-1}\theta_g(a)h=\theta_h(\theta_g(a))=(\theta_h \circ \theta_g)(a) \forall a \in G \space \space \therefore\space \space \theta_{gh} = \theta_{h} \circ \theta_{g} \phi: G \rightarrow \operatorname{Aut}(G) \phi(g)= \theta_{g^-1} \phi \theta_{gh^{-1}} = \theta_{g^{-1}} \circ \theta_{h^{-1}}  \theta_{gh} = \theta_h \circ \theta_g \theta_{gh^{-1}} = \theta_{h^{-1}g^{-1}} = \theta_{g^{-1}} \circ \theta_{h^{-1}}  \ker(\phi) \theta_g(a) = g^{-1}ag \space \therefore \space \theta_{g^{-1}}(a) = gag^{-1} \ker(\phi) \theta_{g^{-1}}(a)=a gag^{-1}=a gag^{-1}g = ag ga=ag \ker(\phi)= Z(G) Z(G) \phi  \operatorname{Inn}(G) G/Z(G) \cong  \operatorname{Inn}(G)","['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
23,Smallest positive integer in an ideal of a number field,Smallest positive integer in an ideal of a number field,,"Let $F$ be a number field and $I$ be a nontrivial ideal of the ring of integers. Show that the norm $N_{F/\mathbb Q}(I)$ has the same prime factors as the smallest positive integer in $I$. We have $N(I) = \prod_{i=1}^n {p_i} ^ {e_i}$ a factorization of rational primes, $I = \prod_{i=1}^n P_i$ of prime ideals. $O_F \cap P_i = (p_i)$.  Maybe something can be done with the prime factorization of the  smallest positive integer in $I$?","Let $F$ be a number field and $I$ be a nontrivial ideal of the ring of integers. Show that the norm $N_{F/\mathbb Q}(I)$ has the same prime factors as the smallest positive integer in $I$. We have $N(I) = \prod_{i=1}^n {p_i} ^ {e_i}$ a factorization of rational primes, $I = \prod_{i=1}^n P_i$ of prime ideals. $O_F \cap P_i = (p_i)$.  Maybe something can be done with the prime factorization of the  smallest positive integer in $I$?",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
24,Quotient of $\mathbb{Z}_p$ by the rational integers,Quotient of  by the rational integers,\mathbb{Z}_p,"Let $p$ be a prime and let $\mathbb{Z}_p$ denote the $p$ -adic integers. One has a canonical inclusion of rings $$\mathbb{Z}_{(p)}\longrightarrow\mathbb{Z}_p$$ given by identifying the rational integers in $\mathbb{Z}_p$ . What is the quotient group $\mathbb{Z}_p/\mathbb{Z}_{(p)}$ ? It was suggested to me, without proof, that the quotient is a $\mathbb{Q}$ -vector space (of uncountable rank). I have been trying to verify this in detail. My approach was the following: Show that the quotient is $p$ -divisible Show that the quotient is torsion-free For then the quotient is torsion-free and divisible, and the result follows. However, I can neither prove 1 nor 2; my knowledge of the $p$ -adic integers is a bit weak. How might I prove these statements, or should I try another approach?","Let be a prime and let denote the -adic integers. One has a canonical inclusion of rings given by identifying the rational integers in . What is the quotient group ? It was suggested to me, without proof, that the quotient is a -vector space (of uncountable rank). I have been trying to verify this in detail. My approach was the following: Show that the quotient is -divisible Show that the quotient is torsion-free For then the quotient is torsion-free and divisible, and the result follows. However, I can neither prove 1 nor 2; my knowledge of the -adic integers is a bit weak. How might I prove these statements, or should I try another approach?",p \mathbb{Z}_p p \mathbb{Z}_{(p)}\longrightarrow\mathbb{Z}_p \mathbb{Z}_p \mathbb{Z}_p/\mathbb{Z}_{(p)} \mathbb{Q} p p,"['abstract-algebra', 'group-theory', 'number-theory', 'abelian-groups', 'p-adic-number-theory']"
25,"In NSA (ZFC+IST), what can we say about generators for $\mathbb{Z}/\nu\mathbb{Z}$ for unlimited $\nu$?","In NSA (ZFC+IST), what can we say about generators for  for unlimited ?",\mathbb{Z}/\nu\mathbb{Z} \nu,"Recently I've been going through a short text on Nonstandard Analysis that uses the axiomatic approach of Nelson (Internal Set Theory - IST). Its study has led me to be curious about the properties of the fields of integers modulo $p$ prime when $p$ is unlimited ($\nu$). This is interesting because, in a sense, it contains all the arithmetic of the standard $\mathbb{Z}$ in a finite set. Although I don't necessarily expect to find anything novel, I think that it is instructive with regard to NSA/IST. As there are infinitely many primes, we know from Idealization there is an unlimited prime I will call $\nu$. We would like to look at $\mathbb{Z}/\nu\mathbb{Z}$, where $\nu$ is an unlimited prime number. This can take the usual definition (and properties) per the Transfer axiom. $$\mathbb{Z}/\nu\mathbb{Z}=\{[0],[1],[2],\ldots ,[\nu -1]\}$$ Note that in IST this is finite (despite ""containing"" all standard $\mathbb{Z}$) since there's a bijection with $\{1,2,\ldots ,\nu\}\subseteq\mathbb{N}$. (In the IST axiomatic approach to NSA, $\mathbb{N}$ itself contains nonstandard elements, unlimited numbers, that are simply ""revealed"" by the axioms. This is in contrast to the other NSA approaches that actually extend $\mathbb{N}$.) For $\mathbb{Z}/p\mathbb{Z}$ we would have the existence of a $k\in\mathbb{N}, k<p$ such that $$\mathbb{Z}/p\mathbb{Z}=\{[0],[k^1],[k^2],\ldots ,[k^{p-1}]\}$$ Therefore, I think it is reasonable to ask if there exists a $\kappa\in\mathbb{N}, \kappa<\nu$ such that $$\mathbb{Z}/\nu\mathbb{Z}=\{[0],[\kappa^1],[\kappa^2],\ldots ,[\kappa^{\nu-1}]\}$$ In particular, is there an unlimited $\kappa$? Is it necessarily unlimited? Necessarily limited? If so, we would have an unlimited ""generator"" for all the standard elements of $\mathbb{Z}/\nu\mathbb{Z}$ (plus some nonstandard). Although any solution is welcome, I'd particularly appreciate answers capable of elucidating the situation with the axioms of IST.","Recently I've been going through a short text on Nonstandard Analysis that uses the axiomatic approach of Nelson (Internal Set Theory - IST). Its study has led me to be curious about the properties of the fields of integers modulo $p$ prime when $p$ is unlimited ($\nu$). This is interesting because, in a sense, it contains all the arithmetic of the standard $\mathbb{Z}$ in a finite set. Although I don't necessarily expect to find anything novel, I think that it is instructive with regard to NSA/IST. As there are infinitely many primes, we know from Idealization there is an unlimited prime I will call $\nu$. We would like to look at $\mathbb{Z}/\nu\mathbb{Z}$, where $\nu$ is an unlimited prime number. This can take the usual definition (and properties) per the Transfer axiom. $$\mathbb{Z}/\nu\mathbb{Z}=\{[0],[1],[2],\ldots ,[\nu -1]\}$$ Note that in IST this is finite (despite ""containing"" all standard $\mathbb{Z}$) since there's a bijection with $\{1,2,\ldots ,\nu\}\subseteq\mathbb{N}$. (In the IST axiomatic approach to NSA, $\mathbb{N}$ itself contains nonstandard elements, unlimited numbers, that are simply ""revealed"" by the axioms. This is in contrast to the other NSA approaches that actually extend $\mathbb{N}$.) For $\mathbb{Z}/p\mathbb{Z}$ we would have the existence of a $k\in\mathbb{N}, k<p$ such that $$\mathbb{Z}/p\mathbb{Z}=\{[0],[k^1],[k^2],\ldots ,[k^{p-1}]\}$$ Therefore, I think it is reasonable to ask if there exists a $\kappa\in\mathbb{N}, \kappa<\nu$ such that $$\mathbb{Z}/\nu\mathbb{Z}=\{[0],[\kappa^1],[\kappa^2],\ldots ,[\kappa^{\nu-1}]\}$$ In particular, is there an unlimited $\kappa$? Is it necessarily unlimited? Necessarily limited? If so, we would have an unlimited ""generator"" for all the standard elements of $\mathbb{Z}/\nu\mathbb{Z}$ (plus some nonstandard). Although any solution is welcome, I'd particularly appreciate answers capable of elucidating the situation with the axioms of IST.",,"['abstract-algebra', 'number-theory', 'modular-arithmetic', 'finite-fields', 'nonstandard-analysis']"
