,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"Showing that if $f,g \in k[x,y]$ are irreducible and not associates then $(f,g) \cap k[x] \ne 0$",Showing that if  are irreducible and not associates then,"f,g \in k[x,y] (f,g) \cap k[x] \ne 0","There is a part of example 10.25.3 at http://stacks.math.columbia.edu/tag/00EX that I'm having trouble understanding.  Here, $k$ is a field and $f,g \in k[x,y]$ are irreducible and are not associates.  I am confused where they show that $f$ and $g$ are relatively prime when viewed as elements of $k(x)[y]$. Specifically, why does the following shorter argument not work: $f$ and $g$ are irreducible in $k[x,y] = k[x][y]$ so by Gauss's lemma each $f$ and $g$ are irreducible in $k(x)[y]$.  Since $f$ and $g$ are both irreducible, they are, in particular, relatively prime in $k(x)[y]$.","There is a part of example 10.25.3 at http://stacks.math.columbia.edu/tag/00EX that I'm having trouble understanding.  Here, $k$ is a field and $f,g \in k[x,y]$ are irreducible and are not associates.  I am confused where they show that $f$ and $g$ are relatively prime when viewed as elements of $k(x)[y]$. Specifically, why does the following shorter argument not work: $f$ and $g$ are irreducible in $k[x,y] = k[x][y]$ so by Gauss's lemma each $f$ and $g$ are irreducible in $k(x)[y]$.  Since $f$ and $g$ are both irreducible, they are, in particular, relatively prime in $k(x)[y]$.",,"['algebraic-geometry', 'polynomials', 'commutative-algebra', 'irreducible-polynomials']"
61,Global sections of a twisting of a structure sheaf of a projective scheme,Global sections of a twisting of a structure sheaf of a projective scheme,,Let $X$ be a projective Noetherian scheme over $\mathbb{C}$. Is it true that $H^0(\mathcal{O}_X(-t))=0$ for any $t>0$?,Let $X$ be a projective Noetherian scheme over $\mathbb{C}$. Is it true that $H^0(\mathcal{O}_X(-t))=0$ for any $t>0$?,,"['algebraic-geometry', 'homology-cohomology']"
62,Ampleness and global generation of divisors on smooth projective varieties.,Ampleness and global generation of divisors on smooth projective varieties.,,"Let $X$ be a smooth projective complex surface and $H$ an ample divisor on $X$. My main question is whether for any divisor $D$ we can say that eventually $mH+D$ will be globally generated. Secondly, I wonder if the viceversa holds as well.","Let $X$ be a smooth projective complex surface and $H$ an ample divisor on $X$. My main question is whether for any divisor $D$ we can say that eventually $mH+D$ will be globally generated. Secondly, I wonder if the viceversa holds as well.",,['algebraic-geometry']
63,When is the morphism between global sections surjective,When is the morphism between global sections surjective,,"Let $C$ be a smooth projective irreducible curve. Let $Z$ be a closed subscheme of $C$ consisting of a finite set of points. Denote by $i:Z \to C$ the closed immersion. Note that this is a proper morphism. Let $\mathcal{F}$ be a locally free sheaf on $C$. So, $i_*i^* \mathcal{F}$ is a coherent sheaf. Hence, $H^0(i_*i^* \mathcal{F})$ is finite dimensional. If $\mathcal{F}$ is globally generated or ample, can we expect that the natural morphism $$H^0(\mathcal{F}) \to H^0(i_*i^* \mathcal{F})$$ is surjective?","Let $C$ be a smooth projective irreducible curve. Let $Z$ be a closed subscheme of $C$ consisting of a finite set of points. Denote by $i:Z \to C$ the closed immersion. Note that this is a proper morphism. Let $\mathcal{F}$ be a locally free sheaf on $C$. So, $i_*i^* \mathcal{F}$ is a coherent sheaf. Hence, $H^0(i_*i^* \mathcal{F})$ is finite dimensional. If $\mathcal{F}$ is globally generated or ample, can we expect that the natural morphism $$H^0(\mathcal{F}) \to H^0(i_*i^* \mathcal{F})$$ is surjective?",,"['algebraic-geometry', 'coherent-sheaves']"
64,"$f$ is contained in no codimension $0,1$ primes $\implies f$ is invertible. Why do we need codim 1 primes as well?",is contained in no codimension  primes  is invertible. Why do we need codim 1 primes as well?,"f 0,1 \implies f","11.3.G Let $A$ be a Noetherian ring, and $f$ be an element that is not contained in any codimension zero or one primes. Then $f$ is invertible. I found this statement in Vakil, and I am surprised that one needs the assumption that $f$ is not contained in any codimension $1$ primes to say that it is not invertible. Isn't it automatic that if $f$ is not contained in any maximal ideal it is invertible? Suppose not. Then (f) is a proper ideal because it doesn't contain (1). Hence it is contained in a maximal ideal. Where do we need the assumption that $f$ is not contained in any codimension 1 prime?","11.3.G Let $A$ be a Noetherian ring, and $f$ be an element that is not contained in any codimension zero or one primes. Then $f$ is invertible. I found this statement in Vakil, and I am surprised that one needs the assumption that $f$ is not contained in any codimension $1$ primes to say that it is not invertible. Isn't it automatic that if $f$ is not contained in any maximal ideal it is invertible? Suppose not. Then (f) is a proper ideal because it doesn't contain (1). Hence it is contained in a maximal ideal. Where do we need the assumption that $f$ is not contained in any codimension 1 prime?",,"['algebraic-geometry', 'commutative-algebra', 'noetherian']"
65,"Localization of $R = k[X,Y]/(Y^2 - X^2 + X)$ is a DVR",Localization of  is a DVR,"R = k[X,Y]/(Y^2 - X^2 + X)","Let $R = k[X,Y]/(Y^2 - X^2 + X)$ where $k$ is a field (say of characteristic different from 2 and 3) and $m = (X,Y)$ an ideal. Show that the localization of $R$ at $m$ , $R_m$ is a discrete valuation ring. I can show that $R_m$ is a local Noetherian ring of dimension 1. So it also suffices to show that $R_m$ is a PID (equivalently, the unique maximal ideal is principal), normal, or regular. Any ideas on how to proceed from here is greatly appreciated.","Let where is a field (say of characteristic different from 2 and 3) and an ideal. Show that the localization of at , is a discrete valuation ring. I can show that is a local Noetherian ring of dimension 1. So it also suffices to show that is a PID (equivalently, the unique maximal ideal is principal), normal, or regular. Any ideas on how to proceed from here is greatly appreciated.","R = k[X,Y]/(Y^2 - X^2 + X) k m = (X,Y) R m R_m R_m R_m","['algebraic-geometry', 'commutative-algebra']"
66,Del Pezzo surface of degree $4$,Del Pezzo surface of degree,4,"I'd like to show that the del Pezzo surface $S_4\subset\mathbb{P}^4$ (i.e. the complete intersection of two quadrics) is rational. I've got two possibilities: 1- I show that is the blow-up of $\mathbb{P}^2$ at 5 points. 2- I use Castelnuovo's rationality criterion, so i prove that both $q(S_4)=h^1(\mathcal{O}_{S_4})=0$ and $P_2=h^0(\mathcal{O}_{S_4}(2K))=0$, where $K$ is the canonical divisor on $S_4$. I'd like to do it ""by hand"" (for example i don't want to use theorems like the Kodaira vanishing theorem in the second case). Is there anyone that could give me any hints?","I'd like to show that the del Pezzo surface $S_4\subset\mathbb{P}^4$ (i.e. the complete intersection of two quadrics) is rational. I've got two possibilities: 1- I show that is the blow-up of $\mathbb{P}^2$ at 5 points. 2- I use Castelnuovo's rationality criterion, so i prove that both $q(S_4)=h^1(\mathcal{O}_{S_4})=0$ and $P_2=h^0(\mathcal{O}_{S_4}(2K))=0$, where $K$ is the canonical divisor on $S_4$. I'd like to do it ""by hand"" (for example i don't want to use theorems like the Kodaira vanishing theorem in the second case). Is there anyone that could give me any hints?",,"['algebraic-geometry', 'surfaces', 'birational-geometry']"
67,$Im(\phi)$ is closed subset of $\mathbb{A}^2$,is closed subset of,Im(\phi) \mathbb{A}^2,"let $\alpha(t)$ and $\beta(t)$  $\in$ $K[t]$ ,  $\phi(t)=(\alpha(t),\beta(t))$ is a morphism from $\mathbb{A}^1$ to $\mathbb{A}^2$ show that $Im(\phi)$ is closed subset of $\mathbb{A}^2$. it seems easy question but i can't see it İn this question should i find polynom or i need to show it from topology i just want clue .","let $\alpha(t)$ and $\beta(t)$  $\in$ $K[t]$ ,  $\phi(t)=(\alpha(t),\beta(t))$ is a morphism from $\mathbb{A}^1$ to $\mathbb{A}^2$ show that $Im(\phi)$ is closed subset of $\mathbb{A}^2$. it seems easy question but i can't see it İn this question should i find polynom or i need to show it from topology i just want clue .",,"['algebraic-geometry', 'algebraic-curves']"
68,Question on Nakayama?,Question on Nakayama?,,"In reading a certain proof on the stacks project "" http://stacks.math.columbia.edu/tag/00NV "", I can't see how Nakayama's lemma is used to make the following conclusion: ""Assume M is finitely presented and flat.......Pick any prime p and $x_1,…,x_r\in M$ which map to a basis of M⊗Rκ(p). By Nakayama's Lemma these elements generate $M_g$ for some g∈R, g∉p. ""","In reading a certain proof on the stacks project "" http://stacks.math.columbia.edu/tag/00NV "", I can't see how Nakayama's lemma is used to make the following conclusion: ""Assume M is finitely presented and flat.......Pick any prime p and $x_1,…,x_r\in M$ which map to a basis of M⊗Rκ(p). By Nakayama's Lemma these elements generate $M_g$ for some g∈R, g∉p. """,,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'modules', 'projective-module']"
69,Proposition 4.3.9 in Liu: flatness by domination,Proposition 4.3.9 in Liu: flatness by domination,,"Proposition 4.3.9 in Liu says: Let $Y$ be a Dedeking scheme. Let $f:X\to Y$ be a morphism with $X$ reduced. Then $f$ is flat if and only if every irreducible component of $X$ dominates $Y$. I don't understand details in the proof: the proof is going so Suppose every irreducible component of $X$ dominates $Y$. Let $x\in X$ and $y=f(x)$ First the case $y$ generic point of $Y$ we deduced $\mathcal{O}_{X,x}$ flat over $\mathcal{O}_{Y,y}$: ok Then suppose $y$ closed and $\pi$ uniformising parameter for $\mathcal{O}_{Y,y}$ (Discret Valuation Ring because $Y$ Dedeking). Then $\pi$ does not belong to any minimal prime ideal of $\mathcal{O}_{X,x}$, that is with notation $f^\sharp_x:\mathcal{O}_{Y,y}\to\mathcal{O}_{X,x}$, $f^\sharp_x(\pi)$ does not belong to any prime ideal of $\mathcal{O}_{X,x}$: I don't understand why (question °1) As $X$ reduced then $\pi$ is not a zero divisor, then $\mathcal{O}_{X,x}$ flat over $\mathcal{O}_{Y,y}$: ok Conclusion: ok (but I don't see the necessity of the generic point case... maybe just a remark) The converse: one know from a preceeding lemma that if $f:X\to Y$ is flat, $Y$ irreducible and $X$ has only a finite number of irreducible components, then every one of them dominates $Y$. Question n°2: But I don't see how we can use this lemma because we don't have the finitness of number of irreducible component for $X$ which is only reduced.","Proposition 4.3.9 in Liu says: Let $Y$ be a Dedeking scheme. Let $f:X\to Y$ be a morphism with $X$ reduced. Then $f$ is flat if and only if every irreducible component of $X$ dominates $Y$. I don't understand details in the proof: the proof is going so Suppose every irreducible component of $X$ dominates $Y$. Let $x\in X$ and $y=f(x)$ First the case $y$ generic point of $Y$ we deduced $\mathcal{O}_{X,x}$ flat over $\mathcal{O}_{Y,y}$: ok Then suppose $y$ closed and $\pi$ uniformising parameter for $\mathcal{O}_{Y,y}$ (Discret Valuation Ring because $Y$ Dedeking). Then $\pi$ does not belong to any minimal prime ideal of $\mathcal{O}_{X,x}$, that is with notation $f^\sharp_x:\mathcal{O}_{Y,y}\to\mathcal{O}_{X,x}$, $f^\sharp_x(\pi)$ does not belong to any prime ideal of $\mathcal{O}_{X,x}$: I don't understand why (question °1) As $X$ reduced then $\pi$ is not a zero divisor, then $\mathcal{O}_{X,x}$ flat over $\mathcal{O}_{Y,y}$: ok Conclusion: ok (but I don't see the necessity of the generic point case... maybe just a remark) The converse: one know from a preceeding lemma that if $f:X\to Y$ is flat, $Y$ irreducible and $X$ has only a finite number of irreducible components, then every one of them dominates $Y$. Question n°2: But I don't see how we can use this lemma because we don't have the finitness of number of irreducible component for $X$ which is only reduced.",,['algebraic-geometry']
70,How to determine the group structure of $E(\mathbb{R})$ for an elliptic curve $E/\mathbb{R}$,How to determine the group structure of  for an elliptic curve,E(\mathbb{R}) E/\mathbb{R},"Using Weierstrass' $\wp$ function it can be proved that the group of complex points on an elliptic curve $E /\mathbb{C}: y^2 = x^3 + ax + b$ satisfies $E(\mathbb{C}) \cong \mathbb{R}/\mathbb{Z} \oplus \mathbb{R}/\mathbb{Z}$. Now, suppose that $E$ is defined over $\mathbb{R}$. Is there a way to prove directly from the isomorphism above that the group of real points on $E$ is $$ E(\mathbb{R}) \cong \begin{cases} \mathbb{R}/\mathbb{Z} \quad \text{if $x^3 + ax +b$ has one real root,}\\ \mathbb{Z}/2\mathbb{Z} \oplus \mathbb{R}/\mathbb{Z} \quad \text{if $x^3 + ax +b$ has three real roots} \end{cases} $$ I have seen some arguments that use results from the theory of Lie groups to prove this, but I was wondering if it can be proved from the ""torus"" description of $E(\mathbb{C})$. Thanks a lot for any help.","Using Weierstrass' $\wp$ function it can be proved that the group of complex points on an elliptic curve $E /\mathbb{C}: y^2 = x^3 + ax + b$ satisfies $E(\mathbb{C}) \cong \mathbb{R}/\mathbb{Z} \oplus \mathbb{R}/\mathbb{Z}$. Now, suppose that $E$ is defined over $\mathbb{R}$. Is there a way to prove directly from the isomorphism above that the group of real points on $E$ is $$ E(\mathbb{R}) \cong \begin{cases} \mathbb{R}/\mathbb{Z} \quad \text{if $x^3 + ax +b$ has one real root,}\\ \mathbb{Z}/2\mathbb{Z} \oplus \mathbb{R}/\mathbb{Z} \quad \text{if $x^3 + ax +b$ has three real roots} \end{cases} $$ I have seen some arguments that use results from the theory of Lie groups to prove this, but I was wondering if it can be proved from the ""torus"" description of $E(\mathbb{C})$. Thanks a lot for any help.",,"['algebraic-geometry', 'elliptic-curves']"
71,Why are these line bundles isomorphic? [modified],Why are these line bundles isomorphic? [modified],,"Reading a book I met the following claim, and I don't understand how to justify it. [Actually I misunderstood the claim, below is the corrected version of it] Let $X$ be a variety and $E\subset X$ a divisor. Suppose we have a global section $$ s: \mathcal{O}_X\to \mathcal{O}_X(E) $$ such that the vanishing locus of $s$ is a divisor $D\subset X$, and that $s$ vanishes of order $1$ there. Under these assumptions, it follows that $L(D)$ and $L(E)$ are isomorphic. Why is this the case?","Reading a book I met the following claim, and I don't understand how to justify it. [Actually I misunderstood the claim, below is the corrected version of it] Let $X$ be a variety and $E\subset X$ a divisor. Suppose we have a global section $$ s: \mathcal{O}_X\to \mathcal{O}_X(E) $$ such that the vanishing locus of $s$ is a divisor $D\subset X$, and that $s$ vanishes of order $1$ there. Under these assumptions, it follows that $L(D)$ and $L(E)$ are isomorphic. Why is this the case?",,['algebraic-geometry']
72,Coordinate ring of an open set,Coordinate ring of an open set,,"I'm trying to solve Exercise 3.1 (b) in Hartshorne's Algebraic Geometry . I see a solution of it and it says that Any proper open set of $\mathbb A^1$ is $\mathbb A^1-S $, where $S$ is a finite number of points $\{p_1,\dots,p_n \}$. The coordinate ring of $\mathbb A^1-S$ is  $k[x,\frac {1} {x-p_1},\dots ,\frac {1} {x-p_n}]$. How can i show that the coordinate ring of $\mathbb A^1-S$ is  $k[x,\frac {1} {x-p_1},\dots ,\frac {1} {x-p_n}]$?","I'm trying to solve Exercise 3.1 (b) in Hartshorne's Algebraic Geometry . I see a solution of it and it says that Any proper open set of $\mathbb A^1$ is $\mathbb A^1-S $, where $S$ is a finite number of points $\{p_1,\dots,p_n \}$. The coordinate ring of $\mathbb A^1-S$ is  $k[x,\frac {1} {x-p_1},\dots ,\frac {1} {x-p_n}]$. How can i show that the coordinate ring of $\mathbb A^1-S$ is  $k[x,\frac {1} {x-p_1},\dots ,\frac {1} {x-p_n}]$?",,"['algebraic-geometry', 'algebraic-curves']"
73,Product in the category of varieties,Product in the category of varieties,,"I am tasked to show that given affine varieties $X$ and $Y$, that $A(X\times Y)\cong A(X)\otimes A(y)$. I think I am very close I just need a little nudge. Proof so far Define the map $\ell:A(X)\times A(Y)\rightarrow A(X)\otimes A(Y)$ by $(f,g)\mapsto f\otimes g$. Also define $\phi:A(X)\times A(Y)\rightarrow A(X\times Y)$ by $(f,g)\mapsto fg$. $\phi$ is clearly a bilinear map. Therefore by universal property there exists a homomorphism $\psi:A(X)\otimes A(Y)\rightarrow A(X\times Y)$, such that $\phi=\psi\circ \ell$. From this I've shown that $\psi$ is onto. I need to show that it is injective. I am looking for a map $\Gamma:A[X\times Y]\rightarrow A(X)\otimes A(Y)$ such that $\Gamma\circ\psi=id$. This would show an injection but. I think the map that I should use is $f(x,y)\mapsto f(x,1)\otimes f(1,y)$. I am stuck actually working with this map though. Any hint would be great. Thank you.","I am tasked to show that given affine varieties $X$ and $Y$, that $A(X\times Y)\cong A(X)\otimes A(y)$. I think I am very close I just need a little nudge. Proof so far Define the map $\ell:A(X)\times A(Y)\rightarrow A(X)\otimes A(Y)$ by $(f,g)\mapsto f\otimes g$. Also define $\phi:A(X)\times A(Y)\rightarrow A(X\times Y)$ by $(f,g)\mapsto fg$. $\phi$ is clearly a bilinear map. Therefore by universal property there exists a homomorphism $\psi:A(X)\otimes A(Y)\rightarrow A(X\times Y)$, such that $\phi=\psi\circ \ell$. From this I've shown that $\psi$ is onto. I need to show that it is injective. I am looking for a map $\Gamma:A[X\times Y]\rightarrow A(X)\otimes A(Y)$ such that $\Gamma\circ\psi=id$. This would show an injection but. I think the map that I should use is $f(x,y)\mapsto f(x,1)\otimes f(1,y)$. I am stuck actually working with this map though. Any hint would be great. Thank you.",,"['algebraic-geometry', 'category-theory']"
74,Divisors on a complex torus,Divisors on a complex torus,,"I'm asked to prove the following fact: On a complex torus $X$ every canonical divisor is principal and vice-versa. At this moment I know only the basic properties of divisors and that, if $K$ is a canonical divisor on $X$, then $\operatorname{deg} (K) = 0$. Any help would be appreciate, thanks.","I'm asked to prove the following fact: On a complex torus $X$ every canonical divisor is principal and vice-versa. At this moment I know only the basic properties of divisors and that, if $K$ is a canonical divisor on $X$, then $\operatorname{deg} (K) = 0$. Any help would be appreciate, thanks.",,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
75,Decomposing an affine algebraic set into irreducible ones,Decomposing an affine algebraic set into irreducible ones,,"Let $X\subset\mathbb C^4$ be given by the system \begin{align} x_1x_4 - x_2x_3 &=0\\ x_1x_3 - x_2^2  &=0 \end{align} I need to decompose this into a union of irreducible sets. The obvious approach is to try and find the set by obtaining relations on the variables that are easily visualizable. Once that is done it might be clear, what the decomposition is. This worked on the previous system, where I was able to get rid of the mixed term via a linear transformation of coordinates: something like $x_1 = y_1 - y_3$ and $x_3 = y_1+y_3$. This doesn't seem to work here, since I've got both $x_1x_4$ and $x_1x_3$, for example. The change I found that does work is degenerate. My question is: does one need to obtain clear relations on the variables in order to decompose the set, and if so, how to do it? Thank you.","Let $X\subset\mathbb C^4$ be given by the system \begin{align} x_1x_4 - x_2x_3 &=0\\ x_1x_3 - x_2^2  &=0 \end{align} I need to decompose this into a union of irreducible sets. The obvious approach is to try and find the set by obtaining relations on the variables that are easily visualizable. Once that is done it might be clear, what the decomposition is. This worked on the previous system, where I was able to get rid of the mixed term via a linear transformation of coordinates: something like $x_1 = y_1 - y_3$ and $x_3 = y_1+y_3$. This doesn't seem to work here, since I've got both $x_1x_4$ and $x_1x_3$, for example. The change I found that does work is degenerate. My question is: does one need to obtain clear relations on the variables in order to decompose the set, and if so, how to do it? Thank you.",,['algebraic-geometry']
76,Computation Chern class,Computation Chern class,,"I have a problem computing a Chen class. Let $C$ be the twisted cubic ($Im(\nu)$), where $$ \nu: \mathbb{P}^1_{\mathbb{C}} \to \mathbb{P}^3_{\mathbb{C}} $$ defined as $\nu(s,t)=(s^3,s^2t,st^2,t^3)$. Now let $\mathcal{O}_C$ be the structure sheaf and consider the line bundle $\mathcal{O}_C(n)$. I have to compute $c_1(\mathcal{O}_C(1))$, where $c_1$ is the first Chern class. I know that $c_1(\mathcal{O}_{\mathbb{P}^3}(1))=1$. How can I compute $c_1(\mathcal{O}_C(1))$?","I have a problem computing a Chen class. Let $C$ be the twisted cubic ($Im(\nu)$), where $$ \nu: \mathbb{P}^1_{\mathbb{C}} \to \mathbb{P}^3_{\mathbb{C}} $$ defined as $\nu(s,t)=(s^3,s^2t,st^2,t^3)$. Now let $\mathcal{O}_C$ be the structure sheaf and consider the line bundle $\mathcal{O}_C(n)$. I have to compute $c_1(\mathcal{O}_C(1))$, where $c_1$ is the first Chern class. I know that $c_1(\mathcal{O}_{\mathbb{P}^3}(1))=1$. How can I compute $c_1(\mathcal{O}_C(1))$?",,['algebraic-geometry']
77,regular functions on a subvariety (problem 1.3.13 Hartshorne),regular functions on a subvariety (problem 1.3.13 Hartshorne),,"There is a post about this exact question here I am having the exact same issue and don't find the solution there complete. Let $Y\subseteq X$ be a subvariety. Let $\mathcal{O}_{Y,X}$ be the set of equivalence classes $\langle U,f\rangle$, where $U\subseteq X$ is open, $U\cap Y\neq \emptyset$, and $f$ is a regular function on $U$. We say that $\langle U,f\rangle$ is equivalent to $\langle V,g\rangle$, if $f=g$ on $U\cap V$. Show that $\mathcal{O}_{Y,X}$ is a local ring, with residue field $K(Y)$ and dimension = $\dim X-\dim Y$. Let $m=\{\langle U,f\rangle\in \mathcal{O}_{Y,X}|f(P)=0,\ \forall P\in U\cap Y\}$. I have proved that $m$ is the unique maximal ideal of $\mathcal{O}_{Y,X}$. The part that I am stuck on is trying to show that $\mathcal{O}_{Y,X}/m\cong K(Y)$. Many places I've seen just say it's obvious like the solution posted there. I defined a map $\varphi:\mathcal{O}_{Y,X}\rightarrow K(Y)$ by $\langle U,f\rangle\mapsto\langle U\cap Y,f\rangle$. It is clear this map is well defined, and has kernel $m$. The only thing is now I can't show that it is onto. So let $\langle U,f\rangle\in K(Y)$. Since $U$ is open in $Y$ there exists a $V$ such that $U=V\cap Y$. the hope is to extend $f$ to a $g$ such that $g$ is regular on $V$ and $G|_{U}=f$. I am most interested in a construction of this $g$. With this the problem is complete. Any help would be appreciated. Thanks.","There is a post about this exact question here I am having the exact same issue and don't find the solution there complete. Let $Y\subseteq X$ be a subvariety. Let $\mathcal{O}_{Y,X}$ be the set of equivalence classes $\langle U,f\rangle$, where $U\subseteq X$ is open, $U\cap Y\neq \emptyset$, and $f$ is a regular function on $U$. We say that $\langle U,f\rangle$ is equivalent to $\langle V,g\rangle$, if $f=g$ on $U\cap V$. Show that $\mathcal{O}_{Y,X}$ is a local ring, with residue field $K(Y)$ and dimension = $\dim X-\dim Y$. Let $m=\{\langle U,f\rangle\in \mathcal{O}_{Y,X}|f(P)=0,\ \forall P\in U\cap Y\}$. I have proved that $m$ is the unique maximal ideal of $\mathcal{O}_{Y,X}$. The part that I am stuck on is trying to show that $\mathcal{O}_{Y,X}/m\cong K(Y)$. Many places I've seen just say it's obvious like the solution posted there. I defined a map $\varphi:\mathcal{O}_{Y,X}\rightarrow K(Y)$ by $\langle U,f\rangle\mapsto\langle U\cap Y,f\rangle$. It is clear this map is well defined, and has kernel $m$. The only thing is now I can't show that it is onto. So let $\langle U,f\rangle\in K(Y)$. Since $U$ is open in $Y$ there exists a $V$ such that $U=V\cap Y$. the hope is to extend $f$ to a $g$ such that $g$ is regular on $V$ and $G|_{U}=f$. I am most interested in a construction of this $g$. With this the problem is complete. Any help would be appreciated. Thanks.",,['algebraic-geometry']
78,The group of $\mathbb{K}$--rational points for isomorphic elliptic curves,The group of --rational points for isomorphic elliptic curves,\mathbb{K},"The Springer text by Tom Apostol on Dirichlet series and modular forms, which I have, defines modular functions and modular forms on page 34 and on page 114 respectively, not to mention the Springer graduate text by N. Koblitz. My questions are numbered below, 1, 2, 3. Let $E_{1}/\mathbb{K}$, $E_{2}/\mathbb{K}$, be two isomorphic elliptic curves over the same field $\mathbb{K}$. Suppose they both are modular. Is it safe to say they have the same group $E(\mathbb{K})$ of $\mathbb{K}$--rational points, up to isomorphism? Do they have the same torsion subgroups, up to isomorphism? Let $\Lambda$ be their Gaussian lattice on the upper complex plane when  \begin{equation} \overline{\mathbb{K}} = \mathbb{C}. \end{equation} By ""Gaussian lattice"" I mean that lattice on $\mathbb{C}$ for which all the coordinate points ((u, v) = u + vi) are Gaussian integers, \begin{equation} u + vi \in \mathbb{Z}[i], \end{equation} where the ring $\mathbb{Z}[i]$ has a Euclidean valuation. Consider the two curves $E_{1}/\mathbb{\Lambda}$, $E_{2}/\mathbb{\Lambda}$. $3$. Do the points on the corresponding complex parametrizations on the upper complex plane have the same group transformations from $SL(2, \mathbb{Z})$? (Manually incorporating an ""answer"" as an edit.) Thank you [Bruno Joyal] for the response. You're right. I checked. I should have written \begin{equation} E_{1}/\mathbb{C}, \: \: E_{2}/\mathbb{C}, \end{equation} and not \begin{equation} E_{1}/\Lambda, \: \: E_{2}/\Lambda, \end{equation} which admittedly is a notation that does not make sense. So actually my question (3) should be rewritten as, ""exactly what group acts (up to isomorphism) on the two complex curves \begin{equation} E_{1}/\mathbb{C}, E_{2}/\mathbb{C}? \end{equation} According to the text by J. H. Silverman (Chapter VI, page 158) it is the notation \begin{equation} \mathbb{C}/\Lambda, \end{equation} that denotes a complex Lie group, where $\Lambda$ is an integer lattice on the upper part of $\mathbb{C}$. But the Silverman text mentions two complex Lie groups, namely $E(\mathbb{C})$ as well as $\mathbb{C}/\Lambda$. So I was wondering \emph{which group} on $\mathbb{C}$ would act on the two correspondingly isomorphic, complex parametrized curves $E_{1}/\mathbb{C}$ and $E_{2}/\mathbb{C}$, which would be the complex parametrizations for $E_{1}/\mathbb{K}$ and $E_{2}/\mathbb{K}$ which are isomorphic in $\mathbb{K}$. Does the modular group act on $E_{1}/\mathbb{C}$ and $E_{2}/\mathbb{C}$? I trust and I hope I am expressing this question clearly enough for experts in this area. The arithmetic/algebraic geometry of elliptic curves is a very tough area of mathematics IMHO.","The Springer text by Tom Apostol on Dirichlet series and modular forms, which I have, defines modular functions and modular forms on page 34 and on page 114 respectively, not to mention the Springer graduate text by N. Koblitz. My questions are numbered below, 1, 2, 3. Let $E_{1}/\mathbb{K}$, $E_{2}/\mathbb{K}$, be two isomorphic elliptic curves over the same field $\mathbb{K}$. Suppose they both are modular. Is it safe to say they have the same group $E(\mathbb{K})$ of $\mathbb{K}$--rational points, up to isomorphism? Do they have the same torsion subgroups, up to isomorphism? Let $\Lambda$ be their Gaussian lattice on the upper complex plane when  \begin{equation} \overline{\mathbb{K}} = \mathbb{C}. \end{equation} By ""Gaussian lattice"" I mean that lattice on $\mathbb{C}$ for which all the coordinate points ((u, v) = u + vi) are Gaussian integers, \begin{equation} u + vi \in \mathbb{Z}[i], \end{equation} where the ring $\mathbb{Z}[i]$ has a Euclidean valuation. Consider the two curves $E_{1}/\mathbb{\Lambda}$, $E_{2}/\mathbb{\Lambda}$. $3$. Do the points on the corresponding complex parametrizations on the upper complex plane have the same group transformations from $SL(2, \mathbb{Z})$? (Manually incorporating an ""answer"" as an edit.) Thank you [Bruno Joyal] for the response. You're right. I checked. I should have written \begin{equation} E_{1}/\mathbb{C}, \: \: E_{2}/\mathbb{C}, \end{equation} and not \begin{equation} E_{1}/\Lambda, \: \: E_{2}/\Lambda, \end{equation} which admittedly is a notation that does not make sense. So actually my question (3) should be rewritten as, ""exactly what group acts (up to isomorphism) on the two complex curves \begin{equation} E_{1}/\mathbb{C}, E_{2}/\mathbb{C}? \end{equation} According to the text by J. H. Silverman (Chapter VI, page 158) it is the notation \begin{equation} \mathbb{C}/\Lambda, \end{equation} that denotes a complex Lie group, where $\Lambda$ is an integer lattice on the upper part of $\mathbb{C}$. But the Silverman text mentions two complex Lie groups, namely $E(\mathbb{C})$ as well as $\mathbb{C}/\Lambda$. So I was wondering \emph{which group} on $\mathbb{C}$ would act on the two correspondingly isomorphic, complex parametrized curves $E_{1}/\mathbb{C}$ and $E_{2}/\mathbb{C}$, which would be the complex parametrizations for $E_{1}/\mathbb{K}$ and $E_{2}/\mathbb{K}$ which are isomorphic in $\mathbb{K}$. Does the modular group act on $E_{1}/\mathbb{C}$ and $E_{2}/\mathbb{C}$? I trust and I hope I am expressing this question clearly enough for experts in this area. The arithmetic/algebraic geometry of elliptic curves is a very tough area of mathematics IMHO.",,"['number-theory', 'algebraic-geometry', 'elliptic-curves']"
79,How to find the ring of regular function on $\mathbb{P}^2\backslash\mathbb{V}(x_0^2+x_1^2+x_2^2)$,How to find the ring of regular function on,\mathbb{P}^2\backslash\mathbb{V}(x_0^2+x_1^2+x_2^2),"Let $X=\mathbb{P}^2$ and $U=X\backslash\mathbb{V}(x_0^2+x_1^2+x_2^2)$, could anyone show me how to find $\mathcal{O}_X(U)$? I see examples in affine case, but have no idea how to calculate the ring in the projective case.","Let $X=\mathbb{P}^2$ and $U=X\backslash\mathbb{V}(x_0^2+x_1^2+x_2^2)$, could anyone show me how to find $\mathcal{O}_X(U)$? I see examples in affine case, but have no idea how to calculate the ring in the projective case.",,['algebraic-geometry']
