,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,What is the relationship between vector and its associated skew symmetric matrix?,What is the relationship between vector and its associated skew symmetric matrix?,,"This is my first post in this forum, so hello everyone! I am working with geometries (i.e. areas, volumes and inertias of polygons and polyhedrons in 3D space). For doing that, I to use both the Cross Product and the Parallel Axis Theorem , among others. According to wikipedia, these can be defined, by using the [...] skew symmetric matrix associated with the position vector [...] and then operating on them (see links) So, my question is: What is the connection between $ \vec{r} = (x,y,z)$ and $ [r]=\left( \begin{array}{ccc} 0 & -z & y \\ z & 0 & -x \\ -y & x & 0 \end{array} \right)$ ? After googling and looking for an answer for this for a while, I have not been able to find an answer. I guess it may have something to do with the eigenvectors, but I am just not sure. Any help will be appreciated! Thanks!","This is my first post in this forum, so hello everyone! I am working with geometries (i.e. areas, volumes and inertias of polygons and polyhedrons in 3D space). For doing that, I to use both the Cross Product and the Parallel Axis Theorem , among others. According to wikipedia, these can be defined, by using the [...] skew symmetric matrix associated with the position vector [...] and then operating on them (see links) So, my question is: What is the connection between $ \vec{r} = (x,y,z)$ and $ [r]=\left( \begin{array}{ccc} 0 & -z & y \\ z & 0 & -x \\ -y & x & 0 \end{array} \right)$ ? After googling and looking for an answer for this for a while, I have not been able to find an answer. I guess it may have something to do with the eigenvectors, but I am just not sure. Any help will be appreciated! Thanks!",,"['linear-algebra', 'geometry']"
70,Any invertible linear map is homotopic to a composition of reflections,Any invertible linear map is homotopic to a composition of reflections,,"I am trying to solve a problem in Hatcher. I reduced my problem to showing that if $f:\mathbb{R}^n\to\mathbb{R}^n$ is an invertible linear map, then $f$ is homotopic to a composition of reflections, i.e there is a path of invertible matrices between $f$ and a diagonal matrix with only $\pm 1$ on the diagonal. The hint is to use Gaussian elimination. Please help.","I am trying to solve a problem in Hatcher. I reduced my problem to showing that if $f:\mathbb{R}^n\to\mathbb{R}^n$ is an invertible linear map, then $f$ is homotopic to a composition of reflections, i.e there is a path of invertible matrices between $f$ and a diagonal matrix with only $\pm 1$ on the diagonal. The hint is to use Gaussian elimination. Please help.",,"['linear-algebra', 'abstract-algebra', 'algebraic-topology']"
71,The inverse of AR structure correlation matrix / Kac-Murdock-Szegő matrix,The inverse of AR structure correlation matrix / Kac-Murdock-Szegő matrix,,"I want to find the inverse of the following matrix: $$ R_{k-1} =     \begin{pmatrix}     1 &\rho &\rho^2 & \dots &\rho^{k-2} \\     \rho &1 &\rho   & \dots  &\rho^{k-3} \\     \rho^2 &\rho &1 & \dots&\rho^{k-4} \\     \vdots &\vdots &\vdots &\ddots &\vdots\\      \rho^{k-2} & \rho^{k-3} & \rho^{k-4} & \dots & 1\end{pmatrix}$$ Let $A_{i,j}$ be the $i,j$ minor of $R_{k-1}$ . By considering the pattern of the above matrix and its symmetrical properties, we can conclude that: $\det(A_{11})  = \det(A_{k-1,k-1})= |R_{k-2}|$ $\det(A_{i,j}) = \det((A_{j,i})^T)$ $\det(A_{i,j}) = 0$ for $|i-j|\le2$ which means that the inverse of $R_{k-1}$ is a tridiagonal symmetric matrix. I've tried to find the inverse using the fact I've described above and using $A^{-1}A=A A^{-1}=I$ . But I couldn't find it, since there are more variables than equations. Did i miss something? or may be is there any other easier way to find the inverse?","I want to find the inverse of the following matrix: Let be the minor of . By considering the pattern of the above matrix and its symmetrical properties, we can conclude that: for which means that the inverse of is a tridiagonal symmetric matrix. I've tried to find the inverse using the fact I've described above and using . But I couldn't find it, since there are more variables than equations. Did i miss something? or may be is there any other easier way to find the inverse?"," R_{k-1} = 
   \begin{pmatrix}
    1 &\rho &\rho^2 & \dots &\rho^{k-2} \\
    \rho &1 &\rho   & \dots  &\rho^{k-3} \\
    \rho^2 &\rho &1 & \dots&\rho^{k-4} \\
    \vdots &\vdots &\vdots &\ddots &\vdots\\ 
    \rho^{k-2} & \rho^{k-3} & \rho^{k-4} & \dots & 1\end{pmatrix} A_{i,j} i,j R_{k-1} \det(A_{11})  = \det(A_{k-1,k-1})= |R_{k-2}| \det(A_{i,j}) = \det((A_{j,i})^T) \det(A_{i,j}) = 0 |i-j|\le2 R_{k-1} A^{-1}A=A A^{-1}=I","['linear-algebra', 'matrices', 'inverse', 'correlation', 'toeplitz-matrices']"
72,Is $\operatorname{End}_K(V)$ self-opposite?,Is  self-opposite?,\operatorname{End}_K(V),Let $V$ be a vector space over a field $K$. Is $\operatorname{End}_K(V)$ a self-opposite $K$-algebra?,Let $V$ be a vector space over a field $K$. Is $\operatorname{End}_K(V)$ a self-opposite $K$-algebra?,,"['linear-algebra', 'ring-theory']"
73,Prove transpose of pseudoinverse commutes,Prove transpose of pseudoinverse commutes,,"How can I show that $(A^T)^+=(A^+)^T$, where $A^+$ is Moore-Penrose Inverse? I know there are 4 properties of the Moore-Penrose Generalized inverse, for example: $$AA^+A=A^+. $$ To prove it, could I take the transpose of the above $$(AA^+A)^T=(A^+)^T$$ and somehow simplify the LHS so it looks like the LHS of the original statement? Is this on the right track at all? I can get the LHS to be:  $$A^+A(A^+)^T$$ but this does not seem to help me. Any hints please?","How can I show that $(A^T)^+=(A^+)^T$, where $A^+$ is Moore-Penrose Inverse? I know there are 4 properties of the Moore-Penrose Generalized inverse, for example: $$AA^+A=A^+. $$ To prove it, could I take the transpose of the above $$(AA^+A)^T=(A^+)^T$$ and somehow simplify the LHS so it looks like the LHS of the original statement? Is this on the right track at all? I can get the LHS to be:  $$A^+A(A^+)^T$$ but this does not seem to help me. Any hints please?",,"['linear-algebra', 'pseudoinverse']"
74,Jacobi vs. Gauss-Seidel: convergence,Jacobi vs. Gauss-Seidel: convergence,,"I know that for tridiagonal matrices the two iterative methods for linear system solving, the Gauss-Seidel method and the Jacobi one, either both converge or neither converges, and the Gauss-Seidel method converges twice as fast as the Jacobi one. Are there theorems relating the convergence speeds of these two methods when the system's matrix is not tridiagonal?","I know that for tridiagonal matrices the two iterative methods for linear system solving, the Gauss-Seidel method and the Jacobi one, either both converge or neither converges, and the Gauss-Seidel method converges twice as fast as the Jacobi one. Are there theorems relating the convergence speeds of these two methods when the system's matrix is not tridiagonal?",,"['linear-algebra', 'numerical-linear-algebra']"
75,Conic section: What is the coordinate matrix of its bilinear form?,Conic section: What is the coordinate matrix of its bilinear form?,,"Given is the conic section $x^2 + xy + y^2 + 2x +3y - 3 = 0$. I need to find the coordinate matrix $M_\beta(s)$ of the bilinear form $s: \mathbb{R}^2 \times \mathbb{R}^2 -> \mathbb{R}$. I read this article first: http://en.wikipedia.org/wiki/Matrix_representation_of_conic_sections So I simply put $A_Q = \begin{pmatrix} 1 & 0.5 & 1 \\ 0.5 & 1 & 1.5 \\ 1 & 1.5 & -3 \end{pmatrix}$ (Since A=B=C = 1, D=2, E=3 and F=-3). So $A_Q$ is the coordinate matrix?","Given is the conic section $x^2 + xy + y^2 + 2x +3y - 3 = 0$. I need to find the coordinate matrix $M_\beta(s)$ of the bilinear form $s: \mathbb{R}^2 \times \mathbb{R}^2 -> \mathbb{R}$. I read this article first: http://en.wikipedia.org/wiki/Matrix_representation_of_conic_sections So I simply put $A_Q = \begin{pmatrix} 1 & 0.5 & 1 \\ 0.5 & 1 & 1.5 \\ 1 & 1.5 & -3 \end{pmatrix}$ (Since A=B=C = 1, D=2, E=3 and F=-3). So $A_Q$ is the coordinate matrix?",,"['linear-algebra', 'matrices', 'conic-sections', 'bilinear-form']"
76,Cube of an integer,Cube of an integer,,"$\frac{x}{y}+\frac{y}{z}+\frac{z}{x}=k$ and $x, y, z, k$ are integers. Prove that $xyz$ is cube of some integer number. I was wondering about giving a parametrization for the rational points on the elliptic curve in $\mathbb{P}^2(\mathbb{R})$ $$ x^2 y + y^2 z + z^2 x = k xyz$$ but I am not too confident in the topic, so I am asking you to shed some light. Thank you for your help.","$\frac{x}{y}+\frac{y}{z}+\frac{z}{x}=k$ and $x, y, z, k$ are integers. Prove that $xyz$ is cube of some integer number. I was wondering about giving a parametrization for the rational points on the elliptic curve in $\mathbb{P}^2(\mathbb{R})$ $$ x^2 y + y^2 z + z^2 x = k xyz$$ but I am not too confident in the topic, so I am asking you to shed some light. Thank you for your help.",,"['linear-algebra', 'elliptic-curves']"
77,Prove that $BA^{-1} B \not=-B$ if $A + B$ is invertible for $A$ invertible and $B$ non-zero matrix,Prove that  if  is invertible for  invertible and  non-zero matrix,BA^{-1} B \not=-B A + B A B,"Let $A$ and $B$ be $n×n$ real square matrices. Matrix $A$ is an invertible and $B$ is a non-zero matrix. a)Prove that $BA^{-1} B \not=-B$ if $A + B$ is invertible b) Let $B= uv^T$ for $u,v \in \Bbb R^n$. Prove that $BA^{-1}B=-B$ when  $v^TA^{-1}u= -1$ I'm kind of left in the dark with this problem. I tried applying trace and using the determinants (as $\det(A + B) = 0$ ), however I don't know how to proceed,","Let $A$ and $B$ be $n×n$ real square matrices. Matrix $A$ is an invertible and $B$ is a non-zero matrix. a)Prove that $BA^{-1} B \not=-B$ if $A + B$ is invertible b) Let $B= uv^T$ for $u,v \in \Bbb R^n$. Prove that $BA^{-1}B=-B$ when  $v^TA^{-1}u= -1$ I'm kind of left in the dark with this problem. I tried applying trace and using the determinants (as $\det(A + B) = 0$ ), however I don't know how to proceed,",,"['linear-algebra', 'matrices', 'inverse']"
78,When a complex matrix is similar to a real matrix?,When a complex matrix is similar to a real matrix?,,Suppose I have a matrix whose entries are in $\mathbb{C}$. How easy or hard is it to tell in general if a matrix $M$ is similar to a real matrix? Rasmus pointed out in the comments that in general a matrix has no similar real counterpart. What about for simple matrices like diagonal ones?,Suppose I have a matrix whose entries are in $\mathbb{C}$. How easy or hard is it to tell in general if a matrix $M$ is similar to a real matrix? Rasmus pointed out in the comments that in general a matrix has no similar real counterpart. What about for simple matrices like diagonal ones?,,['linear-algebra']
79,"If the 2-norm of a matrix is small, the trace of the matrix is also small","If the 2-norm of a matrix is small, the trace of the matrix is also small",,"Is it true that If the 2-norm of a symmetric real matrix is small, then the trace of the matrix is also small? I played around with some matrices in MATLAB and discovered this phenomenon. Does there exist any theorem that relates the 2-norm of a symmetric real matrix to the magnitude of its trace? Thanks.","Is it true that If the 2-norm of a symmetric real matrix is small, then the trace of the matrix is also small? I played around with some matrices in MATLAB and discovered this phenomenon. Does there exist any theorem that relates the 2-norm of a symmetric real matrix to the magnitude of its trace? Thanks.",,"['linear-algebra', 'matrices']"
80,Why generalize the derivative for multivariable functions? [duplicate],Why generalize the derivative for multivariable functions? [duplicate],,"This question already has answers here : Derivative of function with 2 variables (3 answers) Closed 9 years ago . Sorry if this is a dupe (did a search, couldn't find anything). In single variable calculus, if the following limit exists: $$\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h},$$ then this expression itself is the derivative of $f$ at $x$. This is nicely motivated geometrically and otherwise. This definition gives of $f'(x)$ which gives the best linear approximation $\tilde{f}$ to $f$ at $x$ by $$\tilde{f}(t) = f'(x)t + f(x).$$ For functions of several variables, most of the time I see the derivative defined in terms of the best linear approximation to the function explicitly. Specifically, the derivative of a multivariable function $g$ at $\mathbf{y}$ is some linear operator $L(\mathbf{y})$. Concretely, if the following expression is satisfied: $$\lim_{\mathbf{h} \rightarrow 0}\frac{\|g(\mathbf{y} + \mathbf{h}) - g(\mathbf{y}) + L(\mathbf{y})\|}{\|\mathbf{h}\|} = 0,$$ then $L(\mathbf{y})$ is the derivative of $g$ at $\mathbf{y}$. We can show that $L(\mathbf{y})$ is unique in this case. My question is why is this generalization necessary? What is the problem with simply defining is analogously to the single variable case as $$L(\mathbf{y}) = \lim_{\mathbf{h} \rightarrow 0}\frac{g(\mathbf{y} + \mathbf{h}) - g(\mathbf{y})}{\|\mathbf{h}\|}?$$","This question already has answers here : Derivative of function with 2 variables (3 answers) Closed 9 years ago . Sorry if this is a dupe (did a search, couldn't find anything). In single variable calculus, if the following limit exists: $$\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h},$$ then this expression itself is the derivative of $f$ at $x$. This is nicely motivated geometrically and otherwise. This definition gives of $f'(x)$ which gives the best linear approximation $\tilde{f}$ to $f$ at $x$ by $$\tilde{f}(t) = f'(x)t + f(x).$$ For functions of several variables, most of the time I see the derivative defined in terms of the best linear approximation to the function explicitly. Specifically, the derivative of a multivariable function $g$ at $\mathbf{y}$ is some linear operator $L(\mathbf{y})$. Concretely, if the following expression is satisfied: $$\lim_{\mathbf{h} \rightarrow 0}\frac{\|g(\mathbf{y} + \mathbf{h}) - g(\mathbf{y}) + L(\mathbf{y})\|}{\|\mathbf{h}\|} = 0,$$ then $L(\mathbf{y})$ is the derivative of $g$ at $\mathbf{y}$. We can show that $L(\mathbf{y})$ is unique in this case. My question is why is this generalization necessary? What is the problem with simply defining is analogously to the single variable case as $$L(\mathbf{y}) = \lim_{\mathbf{h} \rightarrow 0}\frac{g(\mathbf{y} + \mathbf{h}) - g(\mathbf{y})}{\|\mathbf{h}\|}?$$",,"['linear-algebra', 'multivariable-calculus', 'derivatives']"
81,Constructing a vector space of dimension $\beth_\omega$,Constructing a vector space of dimension,\beth_\omega,"I'm trying to solve Exercise I.13.34 of Kunen's Set Theory , which goes as follows (paraphrased): Let $F$ be a field with $|F| < \beth_\omega$, and $W_0$ a vector space over $F$ with $\aleph_0 \le \dim W_0 < \beth_\omega$.  Recursively let $W_{n+1} = W_n^{**}$ so that $W_n$ is naturally identified with a subspace of $W_{n+1}$.  Then let $W_\omega = \bigcup_n W_n$.  Show that $|W_\omega| = \dim W_{\omega} = \beth_\omega$. Some useful facts: If $W$ is a vector space over $F$ with basis $B$, there is an obvious bijection between $W^*$ and ${}^{B}F$ (i.e. the set of functions from $F$ to $B$, denoted this way to avoid ambiguity with cardinal exponentiation).  Hence $|W^*| = |F|^{\dim W}$. Asaf Karagila showed in this answer that $|W| = \max(\dim W, |F|)$. By the ""dual basis"" construction we have $\dim W^* \ge \dim W$.  (There's an assertion on Wikipedia that the inequality is strict whenever $\dim W$ is infinite, but I don't immediately see how to prove that.) One inequality is pretty easy.  Using Fact 1, we get $|W^*| = |F|^{\dim W} \le |F|^{|W|}$.  Now thanks to the simple fact that ${}^{\beth_n} \beth_m \subset \mathcal{P}(\mathcal{P}(\beth_m \times \beth_n))$ we have $\beth_m^{\beth_n} \le \beth_{\max(m,n)+2}$.  So by induction it follows that $|W_n| < \beth_\omega$ for each $n$, and hence (using Kunen's Theorem 1.12.14) we get  $|W_\omega| \le \beth_\omega$. For the other direction, if $\dim W \ge |F|$ then Fact 3 gives us $\dim W^* \ge |F|$ and hence by Facts 1 and 2 $$\dim W^* = \max(\dim W^*, |F|) = |W^*| = |F|^{\dim W} \ge 2^{\dim W}.$$ So if $\dim W_0 \ge |F|$ then by induction we get $\dim W_n \ge \beth_{2n}$ and therefore $\dim W_\omega \ge \beth_\omega$.  Since $|W_\omega| \ge \dim W_\omega$ we must have equality throughout. But I am stuck on the case $\aleph_0 \le \dim W_0 < |F|$.  Intuitively it still seems like $\dim W^*$ should be ""much larger"" than $\dim W$.  We shouldn't really need to go through the cardinalities of the spaces themselves, but I can't see what to do.  Any hints?","I'm trying to solve Exercise I.13.34 of Kunen's Set Theory , which goes as follows (paraphrased): Let $F$ be a field with $|F| < \beth_\omega$, and $W_0$ a vector space over $F$ with $\aleph_0 \le \dim W_0 < \beth_\omega$.  Recursively let $W_{n+1} = W_n^{**}$ so that $W_n$ is naturally identified with a subspace of $W_{n+1}$.  Then let $W_\omega = \bigcup_n W_n$.  Show that $|W_\omega| = \dim W_{\omega} = \beth_\omega$. Some useful facts: If $W$ is a vector space over $F$ with basis $B$, there is an obvious bijection between $W^*$ and ${}^{B}F$ (i.e. the set of functions from $F$ to $B$, denoted this way to avoid ambiguity with cardinal exponentiation).  Hence $|W^*| = |F|^{\dim W}$. Asaf Karagila showed in this answer that $|W| = \max(\dim W, |F|)$. By the ""dual basis"" construction we have $\dim W^* \ge \dim W$.  (There's an assertion on Wikipedia that the inequality is strict whenever $\dim W$ is infinite, but I don't immediately see how to prove that.) One inequality is pretty easy.  Using Fact 1, we get $|W^*| = |F|^{\dim W} \le |F|^{|W|}$.  Now thanks to the simple fact that ${}^{\beth_n} \beth_m \subset \mathcal{P}(\mathcal{P}(\beth_m \times \beth_n))$ we have $\beth_m^{\beth_n} \le \beth_{\max(m,n)+2}$.  So by induction it follows that $|W_n| < \beth_\omega$ for each $n$, and hence (using Kunen's Theorem 1.12.14) we get  $|W_\omega| \le \beth_\omega$. For the other direction, if $\dim W \ge |F|$ then Fact 3 gives us $\dim W^* \ge |F|$ and hence by Facts 1 and 2 $$\dim W^* = \max(\dim W^*, |F|) = |W^*| = |F|^{\dim W} \ge 2^{\dim W}.$$ So if $\dim W_0 \ge |F|$ then by induction we get $\dim W_n \ge \beth_{2n}$ and therefore $\dim W_\omega \ge \beth_\omega$.  Since $|W_\omega| \ge \dim W_\omega$ we must have equality throughout. But I am stuck on the case $\aleph_0 \le \dim W_0 < |F|$.  Intuitively it still seems like $\dim W^*$ should be ""much larger"" than $\dim W$.  We shouldn't really need to go through the cardinalities of the spaces themselves, but I can't see what to do.  Any hints?",,"['linear-algebra', 'set-theory', 'cardinals']"
82,Finding the basis of an intersection of subspaces,Finding the basis of an intersection of subspaces,,"We have subspaces in $\mathbb R^4: $ $w_1= \operatorname{sp} \left\{  \begin{pmatrix} 1\\  1 \\ 0 \\1 \end{pmatrix} , \begin{pmatrix} 1\\  0 \\ 2 \\0 \end{pmatrix}, \begin{pmatrix} 0\\  2 \\ 1 \\1 \end{pmatrix} \right\}$,    $w_2= \operatorname{sp} \left\{ \begin{pmatrix} 1\\  1 \\ 1 \\1 \end{pmatrix} , \begin{pmatrix} 3\\  2 \\ 3 \\2 \end{pmatrix}, \begin{pmatrix} 2\\  -1 \\ 2 \\0 \end{pmatrix} \right\}$ Find the basis of $w_1+w_2$ and the basis of $w_1\cap w_2$. So in order to find the basis for $w_1+w_2$, I need to make a $4\times 6$ matrix of all the six vectors, bring it to RREF and see which vector is LD and the basis would be the LI vectors. But the intersection of these 2 spans seems empty, or are they the LD vectors that I should've found before ? In general, how is the intersection of subspaces defined ?","We have subspaces in $\mathbb R^4: $ $w_1= \operatorname{sp} \left\{  \begin{pmatrix} 1\\  1 \\ 0 \\1 \end{pmatrix} , \begin{pmatrix} 1\\  0 \\ 2 \\0 \end{pmatrix}, \begin{pmatrix} 0\\  2 \\ 1 \\1 \end{pmatrix} \right\}$,    $w_2= \operatorname{sp} \left\{ \begin{pmatrix} 1\\  1 \\ 1 \\1 \end{pmatrix} , \begin{pmatrix} 3\\  2 \\ 3 \\2 \end{pmatrix}, \begin{pmatrix} 2\\  -1 \\ 2 \\0 \end{pmatrix} \right\}$ Find the basis of $w_1+w_2$ and the basis of $w_1\cap w_2$. So in order to find the basis for $w_1+w_2$, I need to make a $4\times 6$ matrix of all the six vectors, bring it to RREF and see which vector is LD and the basis would be the LI vectors. But the intersection of these 2 spans seems empty, or are they the LD vectors that I should've found before ? In general, how is the intersection of subspaces defined ?",,['linear-algebra']
83,Understanding vector projection,Understanding vector projection,,"I'm learning about vector projection. I understand how to perform it, but I still can't understand what it actually means and what it gives me. Here is a common definition: Vector projection of a onto b , gives the component   of a that is in the same direction of b . What does this mean? Vectors are straight lines. a can't have a part of it in the direction of b and a part of it that isn't. A vector has one direction, it's a straight line. I just can't understand this. I hope with some help here it'll finally click. Thanks","I'm learning about vector projection. I understand how to perform it, but I still can't understand what it actually means and what it gives me. Here is a common definition: Vector projection of a onto b , gives the component   of a that is in the same direction of b . What does this mean? Vectors are straight lines. a can't have a part of it in the direction of b and a part of it that isn't. A vector has one direction, it's a straight line. I just can't understand this. I hope with some help here it'll finally click. Thanks",,"['linear-algebra', 'analytic-geometry']"
84,$f: SL_2(\mathbb{R}) \to GL_4(\mathbb{R})$ show that $Im(f)=SL_4(\mathbb{R})$,show that,f: SL_2(\mathbb{R}) \to GL_4(\mathbb{R}) Im(f)=SL_4(\mathbb{R}),"I was struggling with the following problem (from linear algebra): Let $V$ be the vector space of the $2 \times 2$ matrices with real coefficients. Consider the action of the group $SL_2(\mathbb{R})$ on $V$, namely for any matrix $T \in SL_2(\mathbb{R})$ and for every matrx $A \in V$ we define $\Phi_T(A)=T\cdot A\cdot T^{-1}$. Prove that for every $T\in SL_2(\mathbb{R})$, $\Phi_T$ is an endomorphism of $V$. Then starting from a basis of $V$, write the corresponding homomorphism $SL_2(\mathbb{R}) \to GL_4(\mathbb{R})$, then show that the image lies inside $SL_4(\mathbb{R})$ First of all. Does anybody know the origin of this problem? Is there a book with standard solutions to this kind of problem? And is my solution any good? Apparently it is generalizable to many more dimensions, giving a nontrivial result on the determinant of such matrices. And what does it happen when the trace is $0$? Can we show an homomorphism $SL_2(\mathbb{R}) \to SL_3(\mathbb{R})$ in the same way?","I was struggling with the following problem (from linear algebra): Let $V$ be the vector space of the $2 \times 2$ matrices with real coefficients. Consider the action of the group $SL_2(\mathbb{R})$ on $V$, namely for any matrix $T \in SL_2(\mathbb{R})$ and for every matrx $A \in V$ we define $\Phi_T(A)=T\cdot A\cdot T^{-1}$. Prove that for every $T\in SL_2(\mathbb{R})$, $\Phi_T$ is an endomorphism of $V$. Then starting from a basis of $V$, write the corresponding homomorphism $SL_2(\mathbb{R}) \to GL_4(\mathbb{R})$, then show that the image lies inside $SL_4(\mathbb{R})$ First of all. Does anybody know the origin of this problem? Is there a book with standard solutions to this kind of problem? And is my solution any good? Apparently it is generalizable to many more dimensions, giving a nontrivial result on the determinant of such matrices. And what does it happen when the trace is $0$? Can we show an homomorphism $SL_2(\mathbb{R}) \to SL_3(\mathbb{R})$ in the same way?",,"['linear-algebra', 'abstract-algebra']"
85,How does a row of zeros make a free variable in linear systems of equations?,How does a row of zeros make a free variable in linear systems of equations?,,"I don't understand how a row of zeros gives a free variable when solving systems of linear equations. Here's an example matrix and let us say that we're trying to solve Ax=0 : $$\left[         \begin{matrix}         2 & -3 & 0 \\         3 & 5 & 0 \\         0 & 1 & 0 \\         \end{matrix} \right]$$ This makes sense to me - you have a COLUMN of numbers corresponding to the number of times the variable $x_3$ is used for each equation and since they are all zeros, $x_3$ could have been any real number because we never get to manipulate our equations to determine a value for it. Hence, it is a free variable as it is not subject to the constraints of the equations. $$\left[         \begin{matrix}         2 & -3 & 5 \\         0 & 5 & 1 \\         0 & 0 & 0 \\         \end{matrix} \right]$$ Now for this second example, $x_3$ would still be a free variable. Why is this so? $x_3$ is being used in the other two equations where you could certainly come up with a finite set of answers for this variable rather than saying ""It could've been anything!"" right? Also is it entirely arbitrary that $x_3$ is the free variable or could it be decided that $x_1$ or $x_2$ is free instead? Could someone explain to me in a more layman or simplified form on why a row of zeros magically makes a free variable? Please help me :(","I don't understand how a row of zeros gives a free variable when solving systems of linear equations. Here's an example matrix and let us say that we're trying to solve Ax=0 : $$\left[         \begin{matrix}         2 & -3 & 0 \\         3 & 5 & 0 \\         0 & 1 & 0 \\         \end{matrix} \right]$$ This makes sense to me - you have a COLUMN of numbers corresponding to the number of times the variable $x_3$ is used for each equation and since they are all zeros, $x_3$ could have been any real number because we never get to manipulate our equations to determine a value for it. Hence, it is a free variable as it is not subject to the constraints of the equations. $$\left[         \begin{matrix}         2 & -3 & 5 \\         0 & 5 & 1 \\         0 & 0 & 0 \\         \end{matrix} \right]$$ Now for this second example, $x_3$ would still be a free variable. Why is this so? $x_3$ is being used in the other two equations where you could certainly come up with a finite set of answers for this variable rather than saying ""It could've been anything!"" right? Also is it entirely arbitrary that $x_3$ is the free variable or could it be decided that $x_1$ or $x_2$ is free instead? Could someone explain to me in a more layman or simplified form on why a row of zeros magically makes a free variable? Please help me :(",,"['linear-algebra', 'matrices', 'systems-of-equations']"
86,Charactristic polynomial of a F-linear transformation with respect to Galois group,Charactristic polynomial of a F-linear transformation with respect to Galois group,,"Let $K$ be a Galois extension of $F$, and let $a \in K$. Let $L_a : K \to K$ be the $F$-linear transformation defined by $L_a(b)=ab$. Show that the characteristic polynomial of $L_a$ is $\prod_{\sigma \in \operatorname{Gal}(L/K)}(x- \sigma (a))$ and the minimal polynomial of $L_a$ is $\min(F,a).$","Let $K$ be a Galois extension of $F$, and let $a \in K$. Let $L_a : K \to K$ be the $F$-linear transformation defined by $L_a(b)=ab$. Show that the characteristic polynomial of $L_a$ is $\prod_{\sigma \in \operatorname{Gal}(L/K)}(x- \sigma (a))$ and the minimal polynomial of $L_a$ is $\min(F,a).$",,"['linear-algebra', 'galois-theory']"
87,The periodic nature of the fibonacci sequence modulo $m$,The periodic nature of the fibonacci sequence modulo,m,"Let $x_n$ denote the $n$-th element of the fibonacci sequence and $$A:=\begin{pmatrix} 0&1\\1&1 \end{pmatrix}$$ It's easy to show, that it holds: $$A^n=\begin{pmatrix} F_{n-1}&F_n\\F_n&F_{n+1}  \end{pmatrix}$$ However, I want to show that $$(F_n\text{ mod }m)_n\;\;\;\;\;(m\in\mathbb{N})$$ is a periodic sequence. Therefor, it's sufficient to show, that $$(A^n\text{ mod }m)_n$$ is periodic. In other words: We need to show, that $A$ is an element of finite order in $\text{GL}(2,\mathbb{Z}/m\mathbb{Z})$. What's the most elegant way to do that? PS: I know that it might be better to choose $A$ and thereby $A^n$ in an other way, but I'm asked to show the statement for the given choice of $A$.","Let $x_n$ denote the $n$-th element of the fibonacci sequence and $$A:=\begin{pmatrix} 0&1\\1&1 \end{pmatrix}$$ It's easy to show, that it holds: $$A^n=\begin{pmatrix} F_{n-1}&F_n\\F_n&F_{n+1}  \end{pmatrix}$$ However, I want to show that $$(F_n\text{ mod }m)_n\;\;\;\;\;(m\in\mathbb{N})$$ is a periodic sequence. Therefor, it's sufficient to show, that $$(A^n\text{ mod }m)_n$$ is periodic. In other words: We need to show, that $A$ is an element of finite order in $\text{GL}(2,\mathbb{Z}/m\mathbb{Z})$. What's the most elegant way to do that? PS: I know that it might be better to choose $A$ and thereby $A^n$ in an other way, but I'm asked to show the statement for the given choice of $A$.",,"['linear-algebra', 'group-theory', 'matrices', 'finite-groups']"
