,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Expectation of truncated log-normal,Expectation of truncated log-normal,,"Let's assume that $y=e^x$, where $x\sim N(\mu,\sigma^2)$, that is, $y$ follows a lognormal distribution. I'm interested in finding how $\mathbb{E}\left[y|y\geq a\right]$ varies with $\mu$ and $\sigma$. From https://en.wikipedia.org/wiki/Log-normal_distribution , it is to see that $$ \mathbb{E}\left[y|y\geq a\right]=\frac{\int_{a}^{\infty}yf\left(y\right)dy}{\int_{a}^{\infty}f\left(y\right)dy}=\underbrace{e^{\mu+\frac{1}{2}\sigma^{2}}}_{\mathbb{E}\left[y\right]}\frac{\Phi\left(\sigma-\frac{\ln a-\mu}{\sigma}\right)}{1-\Phi\left(\frac{\ln a-\mu}{\sigma}\right)} .$$ So formally, if we define $h(\mu,\sigma) = \mathbb{E}\left[y|y\geq a\right]$, I want to understand $\frac{\partial h}{\partial\mu}$ and $ \frac{\partial h}{\partial\sigma} $, for any value of $a$. I've tried to work out the derivatives, but I always find that both can take any sign. I'm not surprised that  $ \frac{\partial h}{\partial\sigma} $ can take any sign, but, shouldn't there be a way to prove that  $$ \frac{\partial h}{\partial\mu} >0 ?$$ Is there a counterexample otherwise?","Let's assume that $y=e^x$, where $x\sim N(\mu,\sigma^2)$, that is, $y$ follows a lognormal distribution. I'm interested in finding how $\mathbb{E}\left[y|y\geq a\right]$ varies with $\mu$ and $\sigma$. From https://en.wikipedia.org/wiki/Log-normal_distribution , it is to see that $$ \mathbb{E}\left[y|y\geq a\right]=\frac{\int_{a}^{\infty}yf\left(y\right)dy}{\int_{a}^{\infty}f\left(y\right)dy}=\underbrace{e^{\mu+\frac{1}{2}\sigma^{2}}}_{\mathbb{E}\left[y\right]}\frac{\Phi\left(\sigma-\frac{\ln a-\mu}{\sigma}\right)}{1-\Phi\left(\frac{\ln a-\mu}{\sigma}\right)} .$$ So formally, if we define $h(\mu,\sigma) = \mathbb{E}\left[y|y\geq a\right]$, I want to understand $\frac{\partial h}{\partial\mu}$ and $ \frac{\partial h}{\partial\sigma} $, for any value of $a$. I've tried to work out the derivatives, but I always find that both can take any sign. I'm not surprised that  $ \frac{\partial h}{\partial\sigma} $ can take any sign, but, shouldn't there be a way to prove that  $$ \frac{\partial h}{\partial\mu} >0 ?$$ Is there a counterexample otherwise?",,"['statistics', 'probability-distributions', 'normal-distribution']"
55,Find a function such that follows to normal in distribution,Find a function such that follows to normal in distribution,,"Suppose that $X_{n}\sim \text{Binomial}(n,\theta)$, where $n=1,2,\ldots$ and $0<\theta<1$. Find a function $g$ such that $\sqrt{n}(g(\frac{1}{n}X_n)-g(\theta))\xrightarrow{D} N(0,1)$ for each value of $\theta\in(0,1)$. Can someone give me hints by using Delta method? I was trying to prove $\sqrt{n}(X_{n}-\theta)\xrightarrow{D} N(0,\sigma^2)$. But I find I only know $\bar{X}_n$ has similar property. Delta Method Theorem Let $Y_n$ be sequence of random variables that satisfies $\sqrt{n}(Y_n-\theta)\xrightarrow{D}N(0,\sigma^2)$. For a given function $g$ and a specific value of $\theta$, suppose that $g'(\theta)$ exists and is not $0$. Then $$\sqrt{n}[g(Y_n)-g(\theta)]\xrightarrow{D}N(0,\sigma^2[g'(\theta)]^2).$$","Suppose that $X_{n}\sim \text{Binomial}(n,\theta)$, where $n=1,2,\ldots$ and $0<\theta<1$. Find a function $g$ such that $\sqrt{n}(g(\frac{1}{n}X_n)-g(\theta))\xrightarrow{D} N(0,1)$ for each value of $\theta\in(0,1)$. Can someone give me hints by using Delta method? I was trying to prove $\sqrt{n}(X_{n}-\theta)\xrightarrow{D} N(0,\sigma^2)$. But I find I only know $\bar{X}_n$ has similar property. Delta Method Theorem Let $Y_n$ be sequence of random variables that satisfies $\sqrt{n}(Y_n-\theta)\xrightarrow{D}N(0,\sigma^2)$. For a given function $g$ and a specific value of $\theta$, suppose that $g'(\theta)$ exists and is not $0$. Then $$\sqrt{n}[g(Y_n)-g(\theta)]\xrightarrow{D}N(0,\sigma^2[g'(\theta)]^2).$$",,"['statistics', 'statistical-inference']"
56,An estimator for the c.d.f $F$ at a point $x_0$?,An estimator for the c.d.f  at a point ?,F x_0,"Problem: Let $X_1,X_2,\ldots,X_n$ be independent identically distributed random variables (i.i.d's) with common CDF $F$. Fix $x_0\in\mathbb{R}$ and find an unbiased estimator for $F(x_0)$. Show that your estimator is an UMVUE for $F(x_0)$ (i.e. a uniformly minimum variance unbiased estimator ). So the problem is to find an unbiased estimator $\hat{F}(x_0)$ for $F(x_0)$ such that if $T$ is any unbiased estimator for $F(x_0)$, then $\operatorname{Var}(T)\geq \operatorname{Var}(\hat{F}(x_0))$. Attempt: I think I found what should be our unbiased estimator for $F(x_0)$. But after many, many attempts, I have no idea on how to show that it is an UMVUE. My estimator is $$\hat{F}(x_0)=\frac{1}{n}\sum_{i=1}^nI\{X_i\leq x_0\}$$ where $I\{X_i\leq x_0\}$ is the indicator function that equals $1$ when $X_i\leq x_0$ and $0$ otherwise. We have $$E[I\{X_i\leq x_0\}]=\int_{-\infty}^{x_0}f(x)dx=F(x_0),$$ so it is clear that $\hat{F}(x_0)$ is unbiased. But to show that it is UMVUE, the only tool that I have is the Cramer-Rao Inequality : $$\operatorname{Var}(T)\geq\frac{[g'(\theta)]^2}{n E[(\frac{\partial}{\partial \theta}\log f(X;\theta))^2]}\tag{1}$$ for any unbiased estimator $T$ of $g(\theta)$. But here if $\theta=F(x_0)$ how do we differentiate $f$ with respect to $\theta$? I got $$\operatorname{Var}(\hat{F}(x_0))=\frac{F(x_0)(1-F(x_0))}{n},\tag{2}$$ so I am trying to show that the r.h.s of $(1)$ is $(2)$ if $\theta=F(x_0)$ and $g(\theta)=\theta$. Edit: I looked it up and this estimator for $F(x_0)$ appears to be known as the empirical distribution function . However, there is no clue that this is an UMVUE...","Problem: Let $X_1,X_2,\ldots,X_n$ be independent identically distributed random variables (i.i.d's) with common CDF $F$. Fix $x_0\in\mathbb{R}$ and find an unbiased estimator for $F(x_0)$. Show that your estimator is an UMVUE for $F(x_0)$ (i.e. a uniformly minimum variance unbiased estimator ). So the problem is to find an unbiased estimator $\hat{F}(x_0)$ for $F(x_0)$ such that if $T$ is any unbiased estimator for $F(x_0)$, then $\operatorname{Var}(T)\geq \operatorname{Var}(\hat{F}(x_0))$. Attempt: I think I found what should be our unbiased estimator for $F(x_0)$. But after many, many attempts, I have no idea on how to show that it is an UMVUE. My estimator is $$\hat{F}(x_0)=\frac{1}{n}\sum_{i=1}^nI\{X_i\leq x_0\}$$ where $I\{X_i\leq x_0\}$ is the indicator function that equals $1$ when $X_i\leq x_0$ and $0$ otherwise. We have $$E[I\{X_i\leq x_0\}]=\int_{-\infty}^{x_0}f(x)dx=F(x_0),$$ so it is clear that $\hat{F}(x_0)$ is unbiased. But to show that it is UMVUE, the only tool that I have is the Cramer-Rao Inequality : $$\operatorname{Var}(T)\geq\frac{[g'(\theta)]^2}{n E[(\frac{\partial}{\partial \theta}\log f(X;\theta))^2]}\tag{1}$$ for any unbiased estimator $T$ of $g(\theta)$. But here if $\theta=F(x_0)$ how do we differentiate $f$ with respect to $\theta$? I got $$\operatorname{Var}(\hat{F}(x_0))=\frac{F(x_0)(1-F(x_0))}{n},\tag{2}$$ so I am trying to show that the r.h.s of $(1)$ is $(2)$ if $\theta=F(x_0)$ and $g(\theta)=\theta$. Edit: I looked it up and this estimator for $F(x_0)$ appears to be known as the empirical distribution function . However, there is no clue that this is an UMVUE...",,['statistics']
57,The distribution of the ith order statistic for discrete random variables,The distribution of the ith order statistic for discrete random variables,,"Assume $(X_i)_{i=1,...,n}$ are a sequence of real iid random variables with continuous density $p_x$. We know that $$Y:=\sum_{i=1}^n 1\{X_i\leq u\}\sim Bin(n,F_x(u)),$$ since $1\{X_i\leq u\}\sim Ber(F_x(u))$ with $F_x(u):=P(X_i\leq u)$. By $X_{[i]}$ we denote the ith order statistic. We know that  $$X_{[j]}\leq u\Leftrightarrow X_{[i]}\leq u ~(\forall i\leq j) \Leftrightarrow \sum_{i=1}^n 1\{X_i\leq u\} \geq j.$$ Consequently, it holds that $$P(X_{[j]}\leq u)=P(Y\geq j)=\sum_{k=j}^n \binom{n}{k}F_x^k(u)\left(1-F_x(u)\right)^{n-k}.$$ My question is the following: Why do I have to assume that $p_x$ is continuous? Don't I have the same binomial distribution if the $X_i$s are discrete random variables? My professor stated that the problem is that for discrete random variables there could occur ties, i.e., $P(X_i=X_j)\neq 0$ for $i\neq j$, making the proof above false; but I don't see the problem.","Assume $(X_i)_{i=1,...,n}$ are a sequence of real iid random variables with continuous density $p_x$. We know that $$Y:=\sum_{i=1}^n 1\{X_i\leq u\}\sim Bin(n,F_x(u)),$$ since $1\{X_i\leq u\}\sim Ber(F_x(u))$ with $F_x(u):=P(X_i\leq u)$. By $X_{[i]}$ we denote the ith order statistic. We know that  $$X_{[j]}\leq u\Leftrightarrow X_{[i]}\leq u ~(\forall i\leq j) \Leftrightarrow \sum_{i=1}^n 1\{X_i\leq u\} \geq j.$$ Consequently, it holds that $$P(X_{[j]}\leq u)=P(Y\geq j)=\sum_{k=j}^n \binom{n}{k}F_x^k(u)\left(1-F_x(u)\right)^{n-k}.$$ My question is the following: Why do I have to assume that $p_x$ is continuous? Don't I have the same binomial distribution if the $X_i$s are discrete random variables? My professor stated that the problem is that for discrete random variables there could occur ties, i.e., $P(X_i=X_j)\neq 0$ for $i\neq j$, making the proof above false; but I don't see the problem.",,"['statistics', 'statistical-inference', 'order-statistics']"
58,Decrease of entropy when iterating a random discrete function,Decrease of entropy when iterating a random discrete function,,"Let $m$ be a positive integer. Let $S$ be the set of non-negative integers $x$ less than $m$, with $|S|=m$. Let $X_0$ be the discrete uniform distribution over $S$, with $P(x)=\begin{cases} 1/m & \text{if } x\in S \\ 0   & \text{if } x\not\in S \end{cases}$ Let $F$ be any of the $m^m$ discrete functions from $S$ to $S$. For that particular $F$, let $X_{i+1}=F(X_i)$ be the discrete distribution of the output of $F$ for input distribution $X_i$ (or equivalently the discrete distribution of $F^i$ for input distribution $X_0$); and let $H_i=H(X_i)$ be the entropy of $X_i$. Question: How is the distribution of $H_i$ when $F$ is a uniformly random discrete function from $S$ to $S$? In particular, can we find a little-$\mathcal o$ expression of its mean (perhaps variance or standard deviation, skewness..) when $m\to\infty$? An heuristic approximation is proposed here , with $n=\log_2(m)$, in a cryptographic context. It holds that $H_0=\log_2(m)$; and $\forall i\in\mathbb N, H_{m-1}\le H_{i+1}\le H_i\le\log_2(m)$. $H_i$ for an individual $F$ depends only on $i$ and the structure of the Functional Graph of $F$, irrespective of its labeling. Here a graph showing a random $F$ (a truncated hash with $m=2^{10}$). Another example yielding a maximally high $i$ before $H_i$ no longer decreases is with $$F(x)=\begin{cases} x-1 & \text{if } 1\le x<m \\ 0   & \text{if } 0\le x\le1\text{ and }x<m \end{cases}$$ we have $$F^i(x)=\begin{cases} x-i & \text{if } i\le x<m \\ 0   & \text{if } 0\le x\le i\text{ and }x<m \end{cases}$$ and it comes $$H_i=\begin{cases} \log_2(m)                         & \text{if } i=0 \\ \log_2(m)-{i+1\over m}\log_2(1+i) & \text{if } 0\le i\le m-1 \\ 0                                 & \text{if } i\ge m-1 \end{cases}$$","Let $m$ be a positive integer. Let $S$ be the set of non-negative integers $x$ less than $m$, with $|S|=m$. Let $X_0$ be the discrete uniform distribution over $S$, with $P(x)=\begin{cases} 1/m & \text{if } x\in S \\ 0   & \text{if } x\not\in S \end{cases}$ Let $F$ be any of the $m^m$ discrete functions from $S$ to $S$. For that particular $F$, let $X_{i+1}=F(X_i)$ be the discrete distribution of the output of $F$ for input distribution $X_i$ (or equivalently the discrete distribution of $F^i$ for input distribution $X_0$); and let $H_i=H(X_i)$ be the entropy of $X_i$. Question: How is the distribution of $H_i$ when $F$ is a uniformly random discrete function from $S$ to $S$? In particular, can we find a little-$\mathcal o$ expression of its mean (perhaps variance or standard deviation, skewness..) when $m\to\infty$? An heuristic approximation is proposed here , with $n=\log_2(m)$, in a cryptographic context. It holds that $H_0=\log_2(m)$; and $\forall i\in\mathbb N, H_{m-1}\le H_{i+1}\le H_i\le\log_2(m)$. $H_i$ for an individual $F$ depends only on $i$ and the structure of the Functional Graph of $F$, irrespective of its labeling. Here a graph showing a random $F$ (a truncated hash with $m=2^{10}$). Another example yielding a maximally high $i$ before $H_i$ no longer decreases is with $$F(x)=\begin{cases} x-1 & \text{if } 1\le x<m \\ 0   & \text{if } 0\le x\le1\text{ and }x<m \end{cases}$$ we have $$F^i(x)=\begin{cases} x-i & \text{if } i\le x<m \\ 0   & \text{if } 0\le x\le i\text{ and }x<m \end{cases}$$ and it comes $$H_i=\begin{cases} \log_2(m)                         & \text{if } i=0 \\ \log_2(m)-{i+1\over m}\log_2(1+i) & \text{if } 0\le i\le m-1 \\ 0                                 & \text{if } i\ge m-1 \end{cases}$$",,"['statistics', 'discrete-mathematics', 'entropy', 'random-functions']"
59,Intuition on variance of linear combination of variables,Intuition on variance of linear combination of variables,,"I have the formulas for the variance of linear combintion of variables given as $$ \text{Var}\Bigl(\,\sum_{i=1}^n X_i\,\Bigr)=  \sum_{i=1}^n\text{Var}( X_i)+  2\sum_{i< j} \text{Cov}(X_i,X_j). $$ I know this is derived from variance of 2 variables and extrapolation. However, what is the intuition behind this formula? Can someone explain further on how I could  use this formula to understand covariance better?","I have the formulas for the variance of linear combintion of variables given as $$ \text{Var}\Bigl(\,\sum_{i=1}^n X_i\,\Bigr)=  \sum_{i=1}^n\text{Var}( X_i)+  2\sum_{i< j} \text{Cov}(X_i,X_j). $$ I know this is derived from variance of 2 variables and extrapolation. However, what is the intuition behind this formula? Can someone explain further on how I could  use this formula to understand covariance better?",,['statistics']
60,"Why does regression use least ""squares"" instead of least ""absolute values""? [duplicate]","Why does regression use least ""squares"" instead of least ""absolute values""? [duplicate]",,"This question already has answers here : Difference between least squares and minimum norm solution (3 answers) Closed 4 years ago . Linear regression uses summation of least squares to find the best fit. Why? I fully understand that we do not want to use actual residuals, otherwise, positive and negative numbers may cancel out each other. Then, why don't we use absolute values? Sorry if this sounds like a duplicate question. I did see many explanations but did not see an easy-to-understand answer. For example, some said that squares made calculation easier. How come? Your insight is highly appreciated!","This question already has answers here : Difference between least squares and minimum norm solution (3 answers) Closed 4 years ago . Linear regression uses summation of least squares to find the best fit. Why? I fully understand that we do not want to use actual residuals, otherwise, positive and negative numbers may cancel out each other. Then, why don't we use absolute values? Sorry if this sounds like a duplicate question. I did see many explanations but did not see an easy-to-understand answer. For example, some said that squares made calculation easier. How come? Your insight is highly appreciated!",,"['statistics', 'machine-learning', 'regression', 'least-squares']"
61,What is the purpose of the standard deviation?,What is the purpose of the standard deviation?,,"I don't have any knowledge of statistics beyond high school common sense. Why is the standard deviation usually seen in combinatorics textbooks, and why is the standard deviation defined intentionally? What is its purpose? Thanks in advance. I have checked in Wikipedia and many other websites to see what this is, but they are not very concise and clear.","I don't have any knowledge of statistics beyond high school common sense. Why is the standard deviation usually seen in combinatorics textbooks, and why is the standard deviation defined intentionally? What is its purpose? Thanks in advance. I have checked in Wikipedia and many other websites to see what this is, but they are not very concise and clear.",,"['statistics', 'soft-question', 'intuition']"
62,Percentage greater than 2 standard deviations from the mean,Percentage greater than 2 standard deviations from the mean,,"A question reads: ""The weights of $910$ young deer tagged and weighed in a research study are normally distributed with a mean of $86$ pounds and a standard deviation of $2.5$ pounds."" Approximately how many deer weigh more than $91$ pounds? Since $34.1$% fall within the first standard deviation and $13.6$% fall within the second standard deviation, then $2.3$% will be greater than two standard deviations. $2.3$% of $910$ equals $20.93$. Possible multiple choice answers are $21$ or $23$. I picked $21$. The test guide says $23$. I assume this is a typo. Anyone think I went awry?","A question reads: ""The weights of $910$ young deer tagged and weighed in a research study are normally distributed with a mean of $86$ pounds and a standard deviation of $2.5$ pounds."" Approximately how many deer weigh more than $91$ pounds? Since $34.1$% fall within the first standard deviation and $13.6$% fall within the second standard deviation, then $2.3$% will be greater than two standard deviations. $2.3$% of $910$ equals $20.93$. Possible multiple choice answers are $21$ or $23$. I picked $21$. The test guide says $23$. I assume this is a typo. Anyone think I went awry?",,['statistics']
63,Inverse of random variable,Inverse of random variable,,"Let's say we have a random variable $X$ of which the distribution is unknown. Now there are these general rules like $E[X + Y] = E[X] + E[Y]$ etc. But what if we would define $ \quad Y = \dfrac{1}{X} $ and we would be interested in the expected value $E[Y]$ and the variance $Var(Y) = E[(Y-\bar{Y})^2]$? Now, I do realize that $X$ might be zero and therefore it is undefined. But what if we would assume $X \neq 0$? My quick solution was to assume $X$ being a log-normal random variable. But I would prefer something more general. Maybe a power series expansion is possible?","Let's say we have a random variable $X$ of which the distribution is unknown. Now there are these general rules like $E[X + Y] = E[X] + E[Y]$ etc. But what if we would define $ \quad Y = \dfrac{1}{X} $ and we would be interested in the expected value $E[Y]$ and the variance $Var(Y) = E[(Y-\bar{Y})^2]$? Now, I do realize that $X$ might be zero and therefore it is undefined. But what if we would assume $X \neq 0$? My quick solution was to assume $X$ being a log-normal random variable. But I would prefer something more general. Maybe a power series expansion is possible?",,"['statistics', 'random-variables']"
64,Benford's law with random integers,Benford's law with random integers,,"I tried testing random integers for compliance with Benford's law, which they are apparently supposed to do . However, when I try doing this with Python, map(lambda x:str(x)[0], [random.randint(0, 10000) for a in range(100000)]).count('1') I get approximately equal frequencies for all leading digits. Why is this the case? Might it have something to do with how the pseudorandom number generator, the Mersenne twister, works?","I tried testing random integers for compliance with Benford's law, which they are apparently supposed to do . However, when I try doing this with Python, map(lambda x:str(x)[0], [random.randint(0, 10000) for a in range(100000)]).count('1') I get approximately equal frequencies for all leading digits. Why is this the case? Might it have something to do with how the pseudorandom number generator, the Mersenne twister, works?",,['statistics']
65,"What is meant by ""dot product between random variables?""","What is meant by ""dot product between random variables?""",,"I was having a discussion with a colleague today about correlation coefficients, and I was told that correlation coefficient between 2 random variables $X$ and $Y$ is proportional to the dot product of the two random variables. I asked him what he means by this, and I was told that you can view random variables as vectors. I don't think I agree with that, but I don't have a sufficient background to really argue my point, but now I want to revisit this. How can a random variable be viewed a vector? What is meant by dot product between 2 random variables -- is this actually formal terminology or something loosely used?","I was having a discussion with a colleague today about correlation coefficients, and I was told that correlation coefficient between 2 random variables and is proportional to the dot product of the two random variables. I asked him what he means by this, and I was told that you can view random variables as vectors. I don't think I agree with that, but I don't have a sufficient background to really argue my point, but now I want to revisit this. How can a random variable be viewed a vector? What is meant by dot product between 2 random variables -- is this actually formal terminology or something loosely used?",X Y,"['statistics', 'random-variables', 'inner-products', 'covariance', 'correlation']"
66,Logistic function passing through two points?,Logistic function passing through two points?,,"Quick formulation of the problem: Given two points: $(x_l, y_l)$ and $(x_u, y_u)$ with: $x_l < x_u$ and $y_l < y_u$ , and given lower asymptote=0 and higher asymptote=1, what's the logistic function that passes through the two points? Explanatory image: Other details: I'm given two points in the form of Pareto 90/10 (green in the example above) or 80/20 (blue in the example above), and I know that the upper bound is one and the lower bound is zero. How do I get the formula of a sigmoid function (such as the logistic function) that has a lower asymptote on the left and higher asymptote on the right and passes via the two points?","Quick formulation of the problem: Given two points: and with: and , and given lower asymptote=0 and higher asymptote=1, what's the logistic function that passes through the two points? Explanatory image: Other details: I'm given two points in the form of Pareto 90/10 (green in the example above) or 80/20 (blue in the example above), and I know that the upper bound is one and the lower bound is zero. How do I get the formula of a sigmoid function (such as the logistic function) that has a lower asymptote on the left and higher asymptote on the right and passes via the two points?","(x_l, y_l) (x_u, y_u) x_l < x_u y_l < y_u",['statistics']
67,Why does Bayes Theorem work?,Why does Bayes Theorem work?,,"I have always wondered about the math behind Bayes Theorem because it looks really simple and seems like there's probably a simple explanation behind it. I don't understand the relationship between P(A and B) over P(B) and why this means ""The probability of A given B.""","I have always wondered about the math behind Bayes Theorem because it looks really simple and seems like there's probably a simple explanation behind it. I don't understand the relationship between P(A and B) over P(B) and why this means ""The probability of A given B.""",,['statistics']
68,Can a discrete random variable be normally distributed?,Can a discrete random variable be normally distributed?,,"This question may seem quite strange, but I am wondering whether the above is true? In several russian books I saw the notion of ""somehow"" normally distributed discrete r.v. Can this even be possible? Thank you in advance!","This question may seem quite strange, but I am wondering whether the above is true? In several russian books I saw the notion of ""somehow"" normally distributed discrete r.v. Can this even be possible? Thank you in advance!",,"['statistics', 'probability-distributions', 'random-variables', 'normal-distribution']"
69,Method of Least Squares-Why is it preferred? [duplicate],Method of Least Squares-Why is it preferred? [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Why do we use a Least Squares fit? To find the normal equations for derivation of the regression line we use the method of least squares, We want to make the error smallest for each individual,so we may take summation of mod of the error term for each individual instead of taking the summation of the square of the errors of the individuals. Why is the former method used for regression and not the second one?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Why do we use a Least Squares fit? To find the normal equations for derivation of the regression line we use the method of least squares, We want to make the error smallest for each individual,so we may take summation of mod of the error term for each individual instead of taking the summation of the square of the errors of the individuals. Why is the former method used for regression and not the second one?",,"['statistics', 'regression']"
70,What is an example of a second-order markov chain? [closed],What is an example of a second-order markov chain? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I'd like to see an example of a second-order markov chain. Haven't found one over google or in any of my textbooks.,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I'd like to see an example of a second-order markov chain. Haven't found one over google or in any of my textbooks.,,"['statistics', 'stochastic-processes', 'markov-chains', 'markov-process']"
71,Is it possible to calculate the mean and standard deviation from a median and quartiles?,Is it possible to calculate the mean and standard deviation from a median and quartiles?,,"Any advice would helpful. I understand that the reporting of median and quartiles for small samples is an indication of skewed data. If such is correct, then is it useless to try to work out the mean and standard deviation given the data below? Sample N=104; median number per subject (25–75 quartiles): 1.4 (0.0–2.0) I thought of using the following formula: $\sigma = \sqrt{n} \frac{\text{upper limit} - \text{lower limit}}{\text{number of standard errors between upper and lower limits}}$ Can I assume a normal distribution given that the data is based on quartiles? Can I assume that the 25th and 75th quartile are equivalent to the limits of a 50% confidence interval (CI)? Once I get the equivalent CI's, I could obtain the number of standard errors in a 50% CI based on a z-score for the normal distribution: $se = 0.674$ on a one tail and $1.348$ on a two tail So, replacing the values in the formula: $\sigma = \sqrt{104} \frac{0.0 - 2.0}{ 1.348} = -15.13$$ Is my work correct? How could I now obtain the mean?","Any advice would helpful. I understand that the reporting of median and quartiles for small samples is an indication of skewed data. If such is correct, then is it useless to try to work out the mean and standard deviation given the data below? Sample N=104; median number per subject (25–75 quartiles): 1.4 (0.0–2.0) I thought of using the following formula: $\sigma = \sqrt{n} \frac{\text{upper limit} - \text{lower limit}}{\text{number of standard errors between upper and lower limits}}$ Can I assume a normal distribution given that the data is based on quartiles? Can I assume that the 25th and 75th quartile are equivalent to the limits of a 50% confidence interval (CI)? Once I get the equivalent CI's, I could obtain the number of standard errors in a 50% CI based on a z-score for the normal distribution: $se = 0.674$ on a one tail and $1.348$ on a two tail So, replacing the values in the formula: $\sigma = \sqrt{104} \frac{0.0 - 2.0}{ 1.348} = -15.13$$ Is my work correct? How could I now obtain the mean?",,"['statistics', 'probability-distributions', 'standard-deviation', 'statistical-inference']"
72,Calculating expected value of sample standard deviation [closed],Calculating expected value of sample standard deviation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How do we calculate $$ \begin{align}E[S]&=E\left[\sqrt{\frac{1}{n-1}\sum_i(x_i-\bar{x})^2}\right]\\&=E\left[\sqrt{\frac{1}{n-1}}   \sqrt{\sum_ix_i^2-n\bar{x}^2}\right]. \end{align}$$ I am asking this question out of curiosity mostly because it is easy to show that $E[S^2]=\sigma^2$ but not so easy to calculate this.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How do we calculate $$ \begin{align}E[S]&=E\left[\sqrt{\frac{1}{n-1}\sum_i(x_i-\bar{x})^2}\right]\\&=E\left[\sqrt{\frac{1}{n-1}}   \sqrt{\sum_ix_i^2-n\bar{x}^2}\right]. \end{align}$$ I am asking this question out of curiosity mostly because it is easy to show that $E[S^2]=\sigma^2$ but not so easy to calculate this.",,['statistics']
73,Expected value of a minimum?,Expected value of a minimum?,,"One of the problems of my Statistics assignment requires me to calculate the expected value of a minimum. Here's the situation: The following density function is given: $f(x) = \frac{\theta}{x^2}$ where $x\ge\theta$ and $\theta>0$ I have to calculate: E[min{$X_i$}] My initial guess was that the smallest possible value of $X$ is $\theta$ sense $x\ge\theta$ so the expected value of the minimum would be $\theta$, but then again, in an acquired sample, you can't be 100% certain that the smallest possible value of $X$ will be one of the observations. So what then?","One of the problems of my Statistics assignment requires me to calculate the expected value of a minimum. Here's the situation: The following density function is given: $f(x) = \frac{\theta}{x^2}$ where $x\ge\theta$ and $\theta>0$ I have to calculate: E[min{$X_i$}] My initial guess was that the smallest possible value of $X$ is $\theta$ sense $x\ge\theta$ so the expected value of the minimum would be $\theta$, but then again, in an acquired sample, you can't be 100% certain that the smallest possible value of $X$ will be one of the observations. So what then?",,['statistics']
74,"UMVUE of $\frac{\theta}{1+\theta}$ and $\frac{e^{\theta}}{\theta}$ from $U(-\theta,\theta)$ distribution",UMVUE of  and  from  distribution,"\frac{\theta}{1+\theta} \frac{e^{\theta}}{\theta} U(-\theta,\theta)","Let $X_1,X_2,\dots, X_n$ be rvs with pdf:   $$f(x\mid \theta)=\frac{1}{2\theta}I(-\theta<x<\theta)$$ Find UMVUE of $(i)\dfrac{\theta}{1+\theta}$ and $(ii)\dfrac{e^{\theta}}{\theta}$. Note that, $(X_{(1)},X_{(n)})$ is complete sufficient statistic. But now I have to find unbiased estimator of $(i),(ii)$ of the form $g(X_{(1)},X_{(n)})$, then $g$ will become UMVUE. But I could not find such $g$. Thanks for any help. I tried to find $E(X_{(1)}/X_{(n)})$, but it came out a total mess. Here $X_{(1)}=\min(X_1,X_2,\dots, X_n)$ and $X_{(n)}=\max(X_1,X_2,\dots, X_n)$.","Let $X_1,X_2,\dots, X_n$ be rvs with pdf:   $$f(x\mid \theta)=\frac{1}{2\theta}I(-\theta<x<\theta)$$ Find UMVUE of $(i)\dfrac{\theta}{1+\theta}$ and $(ii)\dfrac{e^{\theta}}{\theta}$. Note that, $(X_{(1)},X_{(n)})$ is complete sufficient statistic. But now I have to find unbiased estimator of $(i),(ii)$ of the form $g(X_{(1)},X_{(n)})$, then $g$ will become UMVUE. But I could not find such $g$. Thanks for any help. I tried to find $E(X_{(1)}/X_{(n)})$, but it came out a total mess. Here $X_{(1)}=\min(X_1,X_2,\dots, X_n)$ and $X_{(n)}=\max(X_1,X_2,\dots, X_n)$.",,"['statistics', 'probability-distributions', 'statistical-inference', 'order-statistics', 'parameter-estimation']"
