,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Find the sum of the series below,Find the sum of the series below,,Find the sum $$(1\cdot2)+(1\cdot3)+(1\cdot4)+\cdots+(1\cdot2015)+(2\cdot3)+(2\cdot4)+\cdots+(2\cdot2015)+\cdots+(2014\cdot2015)$$ What I have tried... We are looking for $$S(n)=\sum_{i=1}^{n-1}\sum_{j=i+1}^nij$$ when $n=2015$ $$S(n)=\sum_{1\le i<j\le n}ij$$ $$=\frac 12\left((\sum_{i=1}^n i)^2-\sum_{i=1}^ni^2\right)$$ $$S(n)=\frac 12\left(\frac{n^2(n+1)^2}4-\frac{n(n+1)(2n+1)}6\right)$$  $$=\frac{(n-1)n(n+1)(3n+2)}{24}$$ And so $$\boxed{S(2015)=\frac{2014\times 2015\times 2016\times 6047}{24}}$$ Is the solution wrong or not?,Find the sum $$(1\cdot2)+(1\cdot3)+(1\cdot4)+\cdots+(1\cdot2015)+(2\cdot3)+(2\cdot4)+\cdots+(2\cdot2015)+\cdots+(2014\cdot2015)$$ What I have tried... We are looking for $$S(n)=\sum_{i=1}^{n-1}\sum_{j=i+1}^nij$$ when $n=2015$ $$S(n)=\sum_{1\le i<j\le n}ij$$ $$=\frac 12\left((\sum_{i=1}^n i)^2-\sum_{i=1}^ni^2\right)$$ $$S(n)=\frac 12\left(\frac{n^2(n+1)^2}4-\frac{n(n+1)(2n+1)}6\right)$$  $$=\frac{(n-1)n(n+1)(3n+2)}{24}$$ And so $$\boxed{S(2015)=\frac{2014\times 2015\times 2016\times 6047}{24}}$$ Is the solution wrong or not?,,"['sequences-and-series', 'algebra-precalculus', 'summation']"
54,Find the limit of $\frac{1}{n+1}-\frac{1}{n+2}+...+\frac{(-1)^{n-1}}{2n}$ as $n\to\infty$,Find the limit of  as,\frac{1}{n+1}-\frac{1}{n+2}+...+\frac{(-1)^{n-1}}{2n} n\to\infty,Find the limit of $\frac{1}{n+1}-\frac{1}{n+2}+...+\frac{(-1)^{n-1}}{2n}$ as $n\to\infty$. In the previous part of the question I was asked to prove that as $n\to\infty$ $\frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{2n}\to log{2}$. I could do this considering the integral of the function $f(x)=\frac{1}{x}$ from $(n+1)$ to $(2n+1)$ and from $(n)$ to $(2n)$ and then using the sandwich rule. I guess I should use the same method somehow or this previous result.,Find the limit of $\frac{1}{n+1}-\frac{1}{n+2}+...+\frac{(-1)^{n-1}}{2n}$ as $n\to\infty$. In the previous part of the question I was asked to prove that as $n\to\infty$ $\frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{2n}\to log{2}$. I could do this considering the integral of the function $f(x)=\frac{1}{x}$ from $(n+1)$ to $(2n+1)$ and from $(n)$ to $(2n)$ and then using the sandwich rule. I guess I should use the same method somehow or this previous result.,,"['sequences-and-series', 'limits']"
55,Prove Laurent Series Expansion is Unique,Prove Laurent Series Expansion is Unique,,"Suppose that $f$ is holomorphic on $A=\{r<|z|<R\}$, where $0\le r<R\le \infty$. Suppose that there are two series of complex numbers $(a_n)_{n\in{\mathbb Z}}$ and $(b_n)_{n\in\mathbb Z}$ such that $f(z)=\sum_{n=-\infty}^\infty a_n z^n=\sum_{n=-\infty}^\infty b_n z^n$ for $z\in A$. Show that $a_n=b_n$ for all $n\in\mathbb Z$. This means that the Laurent series expansion is unique. Hint: It suffices to show that if $f\equiv 0$, then $a_n=0$ for all $n$. Use $\sum_{n=0}^\infty a_n z^n=\sum_{n=-\infty}^{-1} -a_n z^n$ to construct a bounded entire function. Hi everyone, I've set out to prove that the Laurent series expansion of a function is unique. I found a very short and nice proof of uniqueness here , however my problem's hint goes a different direction. Is there any reason not to favor the simple proof I linked to? I'd like to figure out what to do with the hint given and what bounded entire function to construct. Once I find a bounded entire function, I have a feeling I will need to cite Liouville's Theorem to help me somehow, which says every bounded entire function on $\mathbb{C}$ is constant. Thanks for your help!","Suppose that $f$ is holomorphic on $A=\{r<|z|<R\}$, where $0\le r<R\le \infty$. Suppose that there are two series of complex numbers $(a_n)_{n\in{\mathbb Z}}$ and $(b_n)_{n\in\mathbb Z}$ such that $f(z)=\sum_{n=-\infty}^\infty a_n z^n=\sum_{n=-\infty}^\infty b_n z^n$ for $z\in A$. Show that $a_n=b_n$ for all $n\in\mathbb Z$. This means that the Laurent series expansion is unique. Hint: It suffices to show that if $f\equiv 0$, then $a_n=0$ for all $n$. Use $\sum_{n=0}^\infty a_n z^n=\sum_{n=-\infty}^{-1} -a_n z^n$ to construct a bounded entire function. Hi everyone, I've set out to prove that the Laurent series expansion of a function is unique. I found a very short and nice proof of uniqueness here , however my problem's hint goes a different direction. Is there any reason not to favor the simple proof I linked to? I'd like to figure out what to do with the hint given and what bounded entire function to construct. Once I find a bounded entire function, I have a feeling I will need to cite Liouville's Theorem to help me somehow, which says every bounded entire function on $\mathbb{C}$ is constant. Thanks for your help!",,"['sequences-and-series', 'complex-analysis', 'laurent-series']"
56,A curious expression involving the nearest-integer function whose sum appears to be 3,A curious expression involving the nearest-integer function whose sum appears to be 3,,"Let $ \def\nint#1{\langle #1\rangle}\nint x$ denote the integer closest to $\sqrt x$.  This is ambiguous whenever $\sqrt x$ is a half-integer; fortunately such will not arise in the rest of this question, and we  may simply take $\nint x = \left\lfloor \sqrt x+\frac12\right\rfloor$. Now consider the sum $$S(k) = \def\nint#1{\langle #1\rangle} \sum_{i=1}^\infty \frac{k^{\nint i} + k^{-\nint i}}{k^i}$$ Computer calculations unequivocally suggest that $$S(k)=\frac{k+1}{k-1}$$ for all $k>1$; in particular $$S(2) = 3.$$  Is this correct, and if so, what is a proof?  I imagine a counting argument that calculates the number $C_n$ of different $i$ at  which the function $\nint i$ takes the value $n$, but I have not worked out the details. I would also be interested to see an argument about the region in which $S$ converges. [ The $k=2$ case of this question has been asked at least twice 1 2 in the past couple of days, and closed both times, but I think it deserves more attention. ]","Let $ \def\nint#1{\langle #1\rangle}\nint x$ denote the integer closest to $\sqrt x$.  This is ambiguous whenever $\sqrt x$ is a half-integer; fortunately such will not arise in the rest of this question, and we  may simply take $\nint x = \left\lfloor \sqrt x+\frac12\right\rfloor$. Now consider the sum $$S(k) = \def\nint#1{\langle #1\rangle} \sum_{i=1}^\infty \frac{k^{\nint i} + k^{-\nint i}}{k^i}$$ Computer calculations unequivocally suggest that $$S(k)=\frac{k+1}{k-1}$$ for all $k>1$; in particular $$S(2) = 3.$$  Is this correct, and if so, what is a proof?  I imagine a counting argument that calculates the number $C_n$ of different $i$ at  which the function $\nint i$ takes the value $n$, but I have not worked out the details. I would also be interested to see an argument about the region in which $S$ converges. [ The $k=2$ case of this question has been asked at least twice 1 2 in the past couple of days, and closed both times, but I think it deserves more attention. ]",,['sequences-and-series']
57,"Convergence implies Abel summability, and we only need to consider when $s=0$?","Convergence implies Abel summability, and we only need to consider when ?",s=0,"Suppose $\displaystyle c_n\in\mathbb{C}\textrm{ and}\sum_{n=1}^{\infty}c_n=s$. Then, prove $\displaystyle\lim_{r\to 1^{-}}\sum_{n=1}^{\infty}r^{n}c_n=s$. In my text, the author hinted that: we only need to prove the case when $s=0$. However, I don't get it. Can somebody explain it for me?","Suppose $\displaystyle c_n\in\mathbb{C}\textrm{ and}\sum_{n=1}^{\infty}c_n=s$. Then, prove $\displaystyle\lim_{r\to 1^{-}}\sum_{n=1}^{\infty}r^{n}c_n=s$. In my text, the author hinted that: we only need to prove the case when $s=0$. However, I don't get it. Can somebody explain it for me?",,"['sequences-and-series', 'complex-analysis', 'convergence-divergence', 'fourier-analysis']"
58,"If a,b,c are in AP and $a^2,b^2,c^2$ are in HP, then prove either $a=b=c$ or $a,b,- \frac c2 $ are in GP","If a,b,c are in AP and  are in HP, then prove either  or  are in GP","a^2,b^2,c^2 a=b=c a,b,- \frac c2 ","As the title says. Although first part of the proof is obvious, I'm still able to prove it. And for the second part, I'm essentially trying to prove $b^2=-c/a$ (which is possible only when c<0 Xor a<0). The relations found by me are: $a^2+c^2+2ac=4b^2$ and $b^2=\left(\frac {2a^2c^2}{a^2+c^2} \right)$. Which provides me with: $(a^2+c^2+2ac)/4=(2a^2c^2)/(a^2+c^2)$ I don't think this would lead me to the answer. Any help would be appreciated.","As the title says. Although first part of the proof is obvious, I'm still able to prove it. And for the second part, I'm essentially trying to prove $b^2=-c/a$ (which is possible only when c<0 Xor a<0). The relations found by me are: $a^2+c^2+2ac=4b^2$ and $b^2=\left(\frac {2a^2c^2}{a^2+c^2} \right)$. Which provides me with: $(a^2+c^2+2ac)/4=(2a^2c^2)/(a^2+c^2)$ I don't think this would lead me to the answer. Any help would be appreciated.",,['sequences-and-series']
59,Show that the series $\sum \frac{\sin \left(\frac{\left( 3-4n \right)\pi }{6}\right) }{2^{n}}$ converges?,Show that the series  converges?,\sum \frac{\sin \left(\frac{\left( 3-4n \right)\pi }{6}\right) }{2^{n}},"Using the addition formula for the sine function I have managed to reduce this to a simpler form: $$\sum \frac{\cos \frac{2n\pi }{3}}{2^{n}}$$ It is obvious here that it passes the n-th term convergence test. But what next? I have applied Cauchy's root test, this is the result: $$\lim_{x\rightarrow \infty }\sqrt[n]{\frac{\cos \frac{2n\pi }{3}}{2^{n}}}$$ For the numerator  being  a ""constant"", I have gotten that the limit is  $\frac{1}{2}$, which in turn means that the series is convergent. Is my reasoning behind this correct?","Using the addition formula for the sine function I have managed to reduce this to a simpler form: $$\sum \frac{\cos \frac{2n\pi }{3}}{2^{n}}$$ It is obvious here that it passes the n-th term convergence test. But what next? I have applied Cauchy's root test, this is the result: $$\lim_{x\rightarrow \infty }\sqrt[n]{\frac{\cos \frac{2n\pi }{3}}{2^{n}}}$$ For the numerator  being  a ""constant"", I have gotten that the limit is  $\frac{1}{2}$, which in turn means that the series is convergent. Is my reasoning behind this correct?",,"['sequences-and-series', 'limits', 'summation', 'cauchy-sequences']"
60,Characterize the type of sequence that satisfies $\prod (1-a_i) \leq c$,Characterize the type of sequence that satisfies,\prod (1-a_i) \leq c,"Consider a product $\prod_{i=1}^{n} (1-a_i)$ where $n\leq \infty$ and $a_i\in [0,1)$ for all $i$. I'm hoping to see if there exist conditions on the sequence $\{a_i\}$ so that $$\prod_{i=1}^{n} (1-a_i)\leq c.$$ The product can be reduced to $\sum_{B\subseteq \{1,2,\dots,n\}} (-1)^{|B|} \prod_{b\in B} a_b$, but from there it's not clear where to go. Simple limiting convergence results aren't strong enough to address the bound $c$. When $c=0$ and $n=\infty$, this will require that $\sum_{i=1}^\infty a_i = \infty$ if I am not mistaken. I realize this question is very general, so feel free to impose additional assumptions on $\{a_i\}$ if necessary.","Consider a product $\prod_{i=1}^{n} (1-a_i)$ where $n\leq \infty$ and $a_i\in [0,1)$ for all $i$. I'm hoping to see if there exist conditions on the sequence $\{a_i\}$ so that $$\prod_{i=1}^{n} (1-a_i)\leq c.$$ The product can be reduced to $\sum_{B\subseteq \{1,2,\dots,n\}} (-1)^{|B|} \prod_{b\in B} a_b$, but from there it's not clear where to go. Simple limiting convergence results aren't strong enough to address the bound $c$. When $c=0$ and $n=\infty$, this will require that $\sum_{i=1}^\infty a_i = \infty$ if I am not mistaken. I realize this question is very general, so feel free to impose additional assumptions on $\{a_i\}$ if necessary.",,"['sequences-and-series', 'limits', 'products', 'infinite-product']"
61,The sum of reciprocal squares: estimating the remainder,The sum of reciprocal squares: estimating the remainder,,"Let $a_n$ denote the $n$th remainder of the series  $$ 1+\frac{1}{2^2}+\frac{1}{3^2}+\ldots $$ In other words,  $$ a_n = \frac{\pi^2}{6}-\left(1+\frac{1}{2^2}+\ldots +\frac{1}{n^2}\right). $$ I noticed that for small $n$ the following is true  $$ \frac{1}{n+1}<a_n<\frac{1}{n}\tag{$*$} $$ and tried to prove it for all $n$. Using induction on $n$, I ended up having to prove the estimates $$\frac{1}{n+1}\cdot \frac{n^2+3n+3}{(n+1)(n+2)}<a_n<\frac{1}{n}\cdot \frac{n(n+2)}{(n+1)^2}$$ which are even stronger than $(*)$. My question is whether $(*)$ is true for all $n$ and, if so, how could one prove it?","Let $a_n$ denote the $n$th remainder of the series  $$ 1+\frac{1}{2^2}+\frac{1}{3^2}+\ldots $$ In other words,  $$ a_n = \frac{\pi^2}{6}-\left(1+\frac{1}{2^2}+\ldots +\frac{1}{n^2}\right). $$ I noticed that for small $n$ the following is true  $$ \frac{1}{n+1}<a_n<\frac{1}{n}\tag{$*$} $$ and tried to prove it for all $n$. Using induction on $n$, I ended up having to prove the estimates $$\frac{1}{n+1}\cdot \frac{n^2+3n+3}{(n+1)(n+2)}<a_n<\frac{1}{n}\cdot \frac{n(n+2)}{(n+1)^2}$$ which are even stronger than $(*)$. My question is whether $(*)$ is true for all $n$ and, if so, how could one prove it?",,['sequences-and-series']
62,Asymptotics of A030283,Asymptotics of A030283,,"I wondered about the following sequence $a_i, i \in \mathbb N$ today: $a_1=1$ $a_n={\text{Smallest integer} > a_{n-1} \text{ that does not share any decimal digits with } a_{n-1}}$ The first few numbers in that sequence are $1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 22, 30, 41, 50, 61, 70, 81, 90, 111, ...$ I typed the numbers into the OEIS search and sure enough, an entry came up: A030283 , though with little information besides the fact that someone has thought of this sequence before. The plot of the sequence, taken from OEIS, looks like this: clearly suggesting asymptotically exponential behavior. My question is this: From the logarithmic plot, it looks as if $a_n$ is roughly $10^{n/8}$. Is this the exact asymptotic behavior of the sequence? If yes, why? If no, what is the true behavior?","I wondered about the following sequence $a_i, i \in \mathbb N$ today: $a_1=1$ $a_n={\text{Smallest integer} > a_{n-1} \text{ that does not share any decimal digits with } a_{n-1}}$ The first few numbers in that sequence are $1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 22, 30, 41, 50, 61, 70, 81, 90, 111, ...$ I typed the numbers into the OEIS search and sure enough, an entry came up: A030283 , though with little information besides the fact that someone has thought of this sequence before. The plot of the sequence, taken from OEIS, looks like this: clearly suggesting asymptotically exponential behavior. My question is this: From the logarithmic plot, it looks as if $a_n$ is roughly $10^{n/8}$. Is this the exact asymptotic behavior of the sequence? If yes, why? If no, what is the true behavior?",,['sequences-and-series']
63,Convergence of a sequence involving the maximum of i.i.d. Gaussian random variables,Convergence of a sequence involving the maximum of i.i.d. Gaussian random variables,,"It's well known that, for a sequence of $n$ i.i.d. standard Gaussian random variables $X_1,\ldots,X_n$, where $X_\max=\max(X_1,\ldots,X_n)$, the following convergence result holds: $$P\left(\lim_{n\rightarrow\infty}\frac{X_\max}{\sqrt{2\log n}}=1\right)=1$$ or, $\frac{X_\max}{\sqrt{2\log n}}\rightarrow1$ almost surely (for a proof of this convergence, see Example 4.4.1 in Galambos ""Asymptotic Theory of Extreme Order Statistics""). I am wondering what happens to the following limit: $$L=\lim_{n\rightarrow\infty}\left[\left(\frac{X_\max}{\sqrt{2\log n}}-1\right)f(n)\log(n)\right]$$ where $f(n)=o(1)$. Is $L=0$ or infinite?  Does it depend of $f(n)$?  I am not sure how to deal with the indeterminate form here...","It's well known that, for a sequence of $n$ i.i.d. standard Gaussian random variables $X_1,\ldots,X_n$, where $X_\max=\max(X_1,\ldots,X_n)$, the following convergence result holds: $$P\left(\lim_{n\rightarrow\infty}\frac{X_\max}{\sqrt{2\log n}}=1\right)=1$$ or, $\frac{X_\max}{\sqrt{2\log n}}\rightarrow1$ almost surely (for a proof of this convergence, see Example 4.4.1 in Galambos ""Asymptotic Theory of Extreme Order Statistics""). I am wondering what happens to the following limit: $$L=\lim_{n\rightarrow\infty}\left[\left(\frac{X_\max}{\sqrt{2\log n}}-1\right)f(n)\log(n)\right]$$ where $f(n)=o(1)$. Is $L=0$ or infinite?  Does it depend of $f(n)$?  I am not sure how to deal with the indeterminate form here...",,"['sequences-and-series', 'probability-theory', 'limits', 'normal-distribution']"
64,"Grandi's Series; tends to $1/2$, but why is this considered a valid sum?","Grandi's Series; tends to , but why is this considered a valid sum?",1/2,"Grandi's series, $$1+1-1+1-1+1-1+...$$ can be expressed as the below: $$\sum_{n=0}^\infty(-1)^n$$ Two valid sums that make sense to me are $1$, and $0$, depending on how you approach the series. $(1+1)-(1+1)-(1+1)-...=0$, and $1+(1-1)+(1-1)+(1-1)+...=1$. There is consensus, however, that the actual sum is $\frac{1}{2}$. Why? I understand the approach of finding partial means of the series, and they do indeed tend to $\frac{1}{2}$, but it seems unintuitive to assert that the sum is neither $1$ or $0$. A more convincing method I found was assuming the series is $S$, then shifting it such that $S-1 = S$, then through algebra finding $S = \frac{1}{2}$, but again, it seems more intuitive answer is either $0$ or $1$. I say this strictly because adding and subtracting integers should equal an integer, never a fraction. Is this a characteristic of infinite series, which is not specific to Grandi's series?","Grandi's series, $$1+1-1+1-1+1-1+...$$ can be expressed as the below: $$\sum_{n=0}^\infty(-1)^n$$ Two valid sums that make sense to me are $1$, and $0$, depending on how you approach the series. $(1+1)-(1+1)-(1+1)-...=0$, and $1+(1-1)+(1-1)+(1-1)+...=1$. There is consensus, however, that the actual sum is $\frac{1}{2}$. Why? I understand the approach of finding partial means of the series, and they do indeed tend to $\frac{1}{2}$, but it seems unintuitive to assert that the sum is neither $1$ or $0$. A more convincing method I found was assuming the series is $S$, then shifting it such that $S-1 = S$, then through algebra finding $S = \frac{1}{2}$, but again, it seems more intuitive answer is either $0$ or $1$. I say this strictly because adding and subtracting integers should equal an integer, never a fraction. Is this a characteristic of infinite series, which is not specific to Grandi's series?",,"['sequences-and-series', 'summation']"
