,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Find the Angle ( as Measured in Counter Clock Wise Direction) Between Two Edges,Find the Angle ( as Measured in Counter Clock Wise Direction) Between Two Edges,,"This is a similar question to this one, but slightly different. The question is given two edges ( $e_1$ and $e_2$ , with the vertex coordinates known), how to find the angles from $e_1$ to $e_2$ , with the angles measured in anti clock wise direction? A diagram is shown below: One way I can think of is to compute the cross and dot product of the two edge's unit vectors: $$\sin\,\theta=\frac{|e_1\times e_2|}{|e_1||e_2|}$$ $$\cos\,\theta=\frac{e_1\cdot e_2}{||e_1|| ||e_2||}$$ And try to find the $\theta$ , taken into account of whether $\sin\theta$ and $\cos\theta$ is $>0$ or $<0$ . But this is very, very tedious and error-prone. Not to mention I'm not too sure whether the angle I get is always measured in counterclockwise direction or not. Is there a single, clean formula that allows me to do what I want to do?","This is a similar question to this one, but slightly different. The question is given two edges ( and , with the vertex coordinates known), how to find the angles from to , with the angles measured in anti clock wise direction? A diagram is shown below: One way I can think of is to compute the cross and dot product of the two edge's unit vectors: And try to find the , taken into account of whether and is or . But this is very, very tedious and error-prone. Not to mention I'm not too sure whether the angle I get is always measured in counterclockwise direction or not. Is there a single, clean formula that allows me to do what I want to do?","e_1 e_2 e_1 e_2 \sin\,\theta=\frac{|e_1\times e_2|}{|e_1||e_2|} \cos\,\theta=\frac{e_1\cdot e_2}{||e_1|| ||e_2||} \theta \sin\theta \cos\theta >0 <0","['geometry', 'trigonometry']"
91,How can I pack $45-45-90$ triangles inside an arbitrary shape ?,How can I pack  triangles inside an arbitrary shape ?,45-45-90,"If I have an arbitrary shape, I would like to fill it only with $45-45-90$ triangles. The aim is to get a Tangram look, so it's related to this question . Starting with $45-45-90$ triangles would be an amazing start. After the shape if filled I imagine I could pick adjacent triangles, either $2$ or $4$ and draw squares and parallelograms instead, but just getting the outline estimated with packed $45-45-90$ triangles would be great. How do I get started ? EDIT @J.M.'s comment makes perfect sense, which means I should first make sure my shape is suited for this. Here's a sketch I did to illustrate this: The black shape is the 'arbitrary shape', the blue path is the path I should be filling. So far, I see the first step is to 'estimate' arbitrary paths with lines at right or 45 degree angles. The second step would be the initial question, packing 45-45-90 triangles into the shape. Hints for estimating random angles lines with 45/90 degrees angled lines or 45-45-90 triangle packing ? UPDATE2 I've gone ahead with a naive approach to estimate an arbitrary path(outline) using only straight or diagonal(45 degrees) lines. function estimate45(points:Vector.<Point>):Vector.<Point> {     var result:Vector.<Point> = new Vector.<Point>();     var pNum:int = points.length,angle:Number,pi:Number = 3.141592653589793,qpi:Number = pi*.25,d:Number = 0;     for(var i:int = 0 ; i < pNum ; i++){         if(i == 0) angle = Math.atan2(points[i].y,points[i].x);         else {             angle = Math.atan2(points[i].y-points[i-1].y,points[i].x-points[i-1].x);             d = Math.sqrt((points[i].x-points[i-1].x)*(points[i].x-points[i-1].x)+(points[i].y-points[i-1].y)*(points[i].y-points[i-1].y))         }         //constraint to 45 (1. scale to values between 0,1 (/qpi) 2. round, 3. do whatever(convert to degrees/radians as needed)          angle = (Math.round(angle/qpi)) * 45 / 57.2957795;         if(i == 0) result.push(new Point(Math.cos(angle)*d,Math.s(angle)*d));         else       result.push(new Point(result[i-1].x+Math.cos(angle)*d,result[i-1].y+Math.s(angle)*d));     }     return result; } I loop trough the the path (an ordered list of points) and I calculate the angle and radius of each line(cartesian to polar I think). Then I 'round' the angle to 45 degrees, and draw a line to a 45 degrees constrained version of the original angle, and keep the same length for the line. This isn't very good way to do it, especially for consecutive lines with similar angles. Here are some tests: The faded red is the original, the green is the estimation. @Américo Tavares's suggestion is great though. I could use this approach for bitmap graphics too, not just vector graphics. If I would go with this approach, I imagine I would do something like: get a mosaic(create a grid of boxes to cover the size of the shape) boxes_xnum = floor(w/box_size) boxes_ynum = floor(h/box_size) for(y to boxes_ynum):     for(x to boxes_xnum):         grid.addBitmap(copyPixels(source,x*box_size,y*box_size,box_size,box_size));//copypixels(source,x,y,width,height)  for box in grid:    if(box.nonAlphaPixels/box.totalPixels > .75): fullBox    else:         checkDiagonalType()//is it like this / or like this \         checkFillSide()//which of the two sides should be filled         //which means I should check for something constrained to 45 degrees angles \| or _\ or |/ or /_         //in the case of halfs go for random diagonal ? If I think about this better, when I loop though the pixels of a box, keep a pixel count per box 'quadrant'(top-left). If the non transparent pixels in one quadrant in larger than .5 or .75 it's marked as used. Based on how many and which of the 4 quadrants are used in a box, a diagonal with direction is used. Does this make sense, or am I over complicating this ?","If I have an arbitrary shape, I would like to fill it only with $45-45-90$ triangles. The aim is to get a Tangram look, so it's related to this question . Starting with $45-45-90$ triangles would be an amazing start. After the shape if filled I imagine I could pick adjacent triangles, either $2$ or $4$ and draw squares and parallelograms instead, but just getting the outline estimated with packed $45-45-90$ triangles would be great. How do I get started ? EDIT @J.M.'s comment makes perfect sense, which means I should first make sure my shape is suited for this. Here's a sketch I did to illustrate this: The black shape is the 'arbitrary shape', the blue path is the path I should be filling. So far, I see the first step is to 'estimate' arbitrary paths with lines at right or 45 degree angles. The second step would be the initial question, packing 45-45-90 triangles into the shape. Hints for estimating random angles lines with 45/90 degrees angled lines or 45-45-90 triangle packing ? UPDATE2 I've gone ahead with a naive approach to estimate an arbitrary path(outline) using only straight or diagonal(45 degrees) lines. function estimate45(points:Vector.<Point>):Vector.<Point> {     var result:Vector.<Point> = new Vector.<Point>();     var pNum:int = points.length,angle:Number,pi:Number = 3.141592653589793,qpi:Number = pi*.25,d:Number = 0;     for(var i:int = 0 ; i < pNum ; i++){         if(i == 0) angle = Math.atan2(points[i].y,points[i].x);         else {             angle = Math.atan2(points[i].y-points[i-1].y,points[i].x-points[i-1].x);             d = Math.sqrt((points[i].x-points[i-1].x)*(points[i].x-points[i-1].x)+(points[i].y-points[i-1].y)*(points[i].y-points[i-1].y))         }         //constraint to 45 (1. scale to values between 0,1 (/qpi) 2. round, 3. do whatever(convert to degrees/radians as needed)          angle = (Math.round(angle/qpi)) * 45 / 57.2957795;         if(i == 0) result.push(new Point(Math.cos(angle)*d,Math.s(angle)*d));         else       result.push(new Point(result[i-1].x+Math.cos(angle)*d,result[i-1].y+Math.s(angle)*d));     }     return result; } I loop trough the the path (an ordered list of points) and I calculate the angle and radius of each line(cartesian to polar I think). Then I 'round' the angle to 45 degrees, and draw a line to a 45 degrees constrained version of the original angle, and keep the same length for the line. This isn't very good way to do it, especially for consecutive lines with similar angles. Here are some tests: The faded red is the original, the green is the estimation. @Américo Tavares's suggestion is great though. I could use this approach for bitmap graphics too, not just vector graphics. If I would go with this approach, I imagine I would do something like: get a mosaic(create a grid of boxes to cover the size of the shape) boxes_xnum = floor(w/box_size) boxes_ynum = floor(h/box_size) for(y to boxes_ynum):     for(x to boxes_xnum):         grid.addBitmap(copyPixels(source,x*box_size,y*box_size,box_size,box_size));//copypixels(source,x,y,width,height)  for box in grid:    if(box.nonAlphaPixels/box.totalPixels > .75): fullBox    else:         checkDiagonalType()//is it like this / or like this \         checkFillSide()//which of the two sides should be filled         //which means I should check for something constrained to 45 degrees angles \| or _\ or |/ or /_         //in the case of halfs go for random diagonal ? If I think about this better, when I loop though the pixels of a box, keep a pixel count per box 'quadrant'(top-left). If the non transparent pixels in one quadrant in larger than .5 or .75 it's marked as used. Based on how many and which of the 4 quadrants are used in a box, a diagonal with direction is used. Does this make sense, or am I over complicating this ?",,"['geometry', 'algorithms', 'euclidean-geometry']"
92,Interpolating between volume preserving diffeomorphisms of sphere,Interpolating between volume preserving diffeomorphisms of sphere,,"I know volume preserving diffeomorphisms of a $sphere^2$ make a grou'p sdiff($S_2$). I would to know if it is a Lie group, which I assume if it is that makes interpolation easier (like with rotations). So that is one question, is it a Lie group? Also is the group path connected? If so, how can I interpolate between two elements in the group? These are not subjects I know very little about. I apologize if I'm phrasing it in some way that sounds ridiculous.","I know volume preserving diffeomorphisms of a $sphere^2$ make a grou'p sdiff($S_2$). I would to know if it is a Lie group, which I assume if it is that makes interpolation easier (like with rotations). So that is one question, is it a Lie group? Also is the group path connected? If so, how can I interpolate between two elements in the group? These are not subjects I know very little about. I apologize if I'm phrasing it in some way that sounds ridiculous.",,"['geometry', 'abstract-algebra']"
93,Ratio of radii in rings of tangential circles [closed],Ratio of radii in rings of tangential circles [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 15 days ago . Improve this question The picture of my table mat above is the inspiration for this problem. Suppose we have a central circle. Around this central circle we lay a ring of $n$ smaller circles of radius $r$ such that they are tangent to two other smaller circles and also the central circle. We then lay a ring of $n$ larger circles of radius $R$ such that each one is tangent to two smaller circles and two larger circles. This is depicted in the diagram above. What is the ratio $\frac{R}{r}$ as a function of $n$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 15 days ago . Improve this question The picture of my table mat above is the inspiration for this problem. Suppose we have a central circle. Around this central circle we lay a ring of smaller circles of radius such that they are tangent to two other smaller circles and also the central circle. We then lay a ring of larger circles of radius such that each one is tangent to two smaller circles and two larger circles. This is depicted in the diagram above. What is the ratio as a function of ?",n r n R \frac{R}{r} n,"['geometry', 'trigonometry', 'circles']"
94,A geometry problem regarding the relationship between the circumradius and the radii of three other triangles [closed],A geometry problem regarding the relationship between the circumradius and the radii of three other triangles [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 22 days ago . The community reviewed whether to reopen this question 21 days ago and left it closed: Original close reason(s) were not resolved Improve this question I came across this problem in my geometry book and still cannot find the solution. I am strugling with it for over a week now and I kind of ran out of ideas how to approach it. So some hints would be really appreciated. The problem states: Three tangents parallel to the sides of the triangle are drawn to the circle inscribed in the triangle. These tangents cut off three triangles from the given triangle, the radii of the circumscribed circles of which are equal to $R_1$ , $R_2$ , $R_3$ . Express the radius of the circumscribed circle of the given triangle in terms of $R_1$ , $R_2$ , and $R_3$ .","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 22 days ago . The community reviewed whether to reopen this question 21 days ago and left it closed: Original close reason(s) were not resolved Improve this question I came across this problem in my geometry book and still cannot find the solution. I am strugling with it for over a week now and I kind of ran out of ideas how to approach it. So some hints would be really appreciated. The problem states: Three tangents parallel to the sides of the triangle are drawn to the circle inscribed in the triangle. These tangents cut off three triangles from the given triangle, the radii of the circumscribed circles of which are equal to , , . Express the radius of the circumscribed circle of the given triangle in terms of , , and .",R_1 R_2 R_3 R_1 R_2 R_3,"['geometry', 'euclidean-geometry', 'circles']"
95,Find a partial area of a trapezoid,Find a partial area of a trapezoid,,"The formula for the area of a trapezoid is $$A = \frac{(a+b)}{2}h$$ where a and b are the length of each base and h is the trapezoid's height. So I want to figure out the area of a portion of the trapezoid. Instead of a height of h, I want to figure it out for a height of g. But this portion of the trapezoid still contains the complete smaller base of the original trapezoid. Let a be the smaller base. Because the height is now g (g < h), the second base, b, will be smaller, let's call that new base, f.  So, $$f = a + \frac{g}{h}b$$ So then the area of this portion of the original trapezoid is $$A_p = \frac{(a+f)}{2}g = \frac{2a+\frac{g}{h}b}{2}g$$ Is this correct, particularly the formula for calculating $f$ ? P.S.  I've added a drawing.","The formula for the area of a trapezoid is where a and b are the length of each base and h is the trapezoid's height. So I want to figure out the area of a portion of the trapezoid. Instead of a height of h, I want to figure it out for a height of g. But this portion of the trapezoid still contains the complete smaller base of the original trapezoid. Let a be the smaller base. Because the height is now g (g < h), the second base, b, will be smaller, let's call that new base, f.  So, So then the area of this portion of the original trapezoid is Is this correct, particularly the formula for calculating ? P.S.  I've added a drawing.",A = \frac{(a+b)}{2}h f = a + \frac{g}{h}b A_p = \frac{(a+f)}{2}g = \frac{2a+\frac{g}{h}b}{2}g f,['geometry']
96,Finding a sequence of tangent circles with integer radii,Finding a sequence of tangent circles with integer radii,,"I asked this over in the puzzling SE and it has since been solved there. The question is best asked with a visual: I am looking to find a sequence (of any length) of strictly decreasing (strictly because otherwise you can pick seven 1s and pack a hex lattice) integer radii such that the final circle perfectly covers the central one. In other words, such that it is also tangent to the second circle (the first non-central). The above image is the closest I've been able to brute force search (20, 19, 18, 17, 16, 14, 8, 5, 4, 3, 2), it misses by about 5.39x10e-6. My search would be sped up if I knew more about how to do a weird version of Newton-Raphson with binary string permutations. Take the above example. I can encode the sequence like this (ignoring the central circle/implying its size by the length of the string): 1111010000010011110. It is the smallest binary number with ten 1s that overlaps with the rightmost circle. The previous lexicographical permutation (1111010000010011101) should(?) represent the largest binary representation that does not overlap. For a given central radius and number of surrounding circles, there should exist a pair of sequences that are lexicographically adjacent that span this overlap. I have a way to increment a binary string permutation, but have not found a way to find the midpoint of two distinct lexicographic permutations. That would speed up my search immensely and allow me to employ a bit of N-R.* Edit: I'm becoming very skeptical of the above assertion the more I examine it, but I'll leave it up in case it helps on any level.","I asked this over in the puzzling SE and it has since been solved there. The question is best asked with a visual: I am looking to find a sequence (of any length) of strictly decreasing (strictly because otherwise you can pick seven 1s and pack a hex lattice) integer radii such that the final circle perfectly covers the central one. In other words, such that it is also tangent to the second circle (the first non-central). The above image is the closest I've been able to brute force search (20, 19, 18, 17, 16, 14, 8, 5, 4, 3, 2), it misses by about 5.39x10e-6. My search would be sped up if I knew more about how to do a weird version of Newton-Raphson with binary string permutations. Take the above example. I can encode the sequence like this (ignoring the central circle/implying its size by the length of the string): 1111010000010011110. It is the smallest binary number with ten 1s that overlaps with the rightmost circle. The previous lexicographical permutation (1111010000010011101) should(?) represent the largest binary representation that does not overlap. For a given central radius and number of surrounding circles, there should exist a pair of sequences that are lexicographically adjacent that span this overlap. I have a way to increment a binary string permutation, but have not found a way to find the midpoint of two distinct lexicographic permutations. That would speed up my search immensely and allow me to employ a bit of N-R.* Edit: I'm becoming very skeptical of the above assertion the more I examine it, but I'll leave it up in case it helps on any level.",,"['geometry', 'number-theory', 'circles', 'integers', 'binary']"
97,The angle bisectors of triangle ABC intersect at point I and CA + AI = BC. Find $\frac{\angle BAC}{\angle CBA}$.,The angle bisectors of triangle ABC intersect at point I and CA + AI = BC. Find .,\frac{\angle BAC}{\angle CBA},"Problem: the angle bisectors of triangle $ABC$ intersect at point $I$ . It is known that $CA + AI = BC$ . Find the ratio of angles $BAC$ and $CBA$ . What I tried: if we reflect the point $B$ relative to line $IC$ and get point $B'$ then $AI = AB'$ and the triangle $B'BC$ is equilateral. But it didn't help. What I know: It's a problem in theme ""additional construction"" Probably it's from some school olympiad, Slovenia, 2005","Problem: the angle bisectors of triangle intersect at point . It is known that . Find the ratio of angles and . What I tried: if we reflect the point relative to line and get point then and the triangle is equilateral. But it didn't help. What I know: It's a problem in theme ""additional construction"" Probably it's from some school olympiad, Slovenia, 2005",ABC I CA + AI = BC BAC CBA B IC B' AI = AB' B'BC,"['geometry', 'contest-math']"
98,Cutting Up a Rectangle and Piecing Together a Square of the Same Area,Cutting Up a Rectangle and Piecing Together a Square of the Same Area,,"Original Question Given a rectangle $ABCD$ where $AD=a$ and $AB=b$ , cut up the rectangle into some pieces such that piecing the pieces back together will form a square with the same area as the original rectangle. (This is a third part of a question. The second part gives us a way to construct a point $M$ on $AD$ such that $CM=\sqrt{ab}$ , and the points $P$ and $E$ below are remains of the construction, where $PC=MC$ and $CE=AB$ .) My Question Given a rectangle $ABCD$ where $AD=a$ and $AB=b$ ( $a>b$ ), if there is a point $M$ on $AD$ such that $CM = \sqrt{ab}$ , if there is a square $CMNQ$ as shown in the diagram below, does $B$ always fall on the edge $NQ$ ? I am asking this question simply because the teacher just drew the diagram without proving that $N$ , $B$ and $Q$ are collinear, because if they are not collinear, the original question would require a different method of cutting. Note that here, $FA=MD$ and $F$ falls on the extension of $NQ$ . IFF $N, B, Q$ are collinear, then we will have that the area of triangles $FAB$ and $MDC$ are equal because of a simple congruence and also $FMN$ and $BCQ$ are also congruent. If we have $O$ as the intersection of $AB$ and $MN$ , we have that the sum of the areas of triangles $FAB$ and $OAM$ is equivalent to the sum of the areas of the triangles $FMN$ and $ONB$ , which is equivalent to the areas of $ONB$ and $BCQ$ . The irregular quadrilateral $OMCB$ in the middle remains the same, and if $N, B, Q$ are collinear, then the areas of the rectangle $ABCD$ , parallelogram $FMCB$ and the square will all be equal. So may I ask if $N, B, Q$ are collinear?","Original Question Given a rectangle where and , cut up the rectangle into some pieces such that piecing the pieces back together will form a square with the same area as the original rectangle. (This is a third part of a question. The second part gives us a way to construct a point on such that , and the points and below are remains of the construction, where and .) My Question Given a rectangle where and ( ), if there is a point on such that , if there is a square as shown in the diagram below, does always fall on the edge ? I am asking this question simply because the teacher just drew the diagram without proving that , and are collinear, because if they are not collinear, the original question would require a different method of cutting. Note that here, and falls on the extension of . IFF are collinear, then we will have that the area of triangles and are equal because of a simple congruence and also and are also congruent. If we have as the intersection of and , we have that the sum of the areas of triangles and is equivalent to the sum of the areas of the triangles and , which is equivalent to the areas of and . The irregular quadrilateral in the middle remains the same, and if are collinear, then the areas of the rectangle , parallelogram and the square will all be equal. So may I ask if are collinear?","ABCD AD=a AB=b M AD CM=\sqrt{ab} P E PC=MC CE=AB ABCD AD=a AB=b a>b M AD CM = \sqrt{ab} CMNQ B NQ N B Q FA=MD F NQ N, B, Q FAB MDC FMN BCQ O AB MN FAB OAM FMN ONB ONB BCQ OMCB N, B, Q ABCD FMCB N, B, Q","['geometry', 'triangles', 'rectangles']"
99,Geometry in Complex Numbers involving incentre,Geometry in Complex Numbers involving incentre,,"Q: Complex numbers $z_1$ , $z_2$ , $z_3$ are represented by the points of contact $D$ , $E$ , $F$ of the in-circle of a triangle $ABC$ , with centre $O$ of the incircle taken as the origin. If $BO$ meets $DE$ at $G$ , find the complex number represented by $G$ ? Options: I $\qquad\displaystyle\frac{(z_1-z_2)z_3}{z_2-z_3}$ II $\qquad\displaystyle\frac{(z_1-z_2)z_3}{z_2+z_3}$ III $\qquad\displaystyle\frac{(\overline z_1- \overline z_2)z_3}{z_2+z_3}$ IV None Of These My Try: I know that incircle touches the sides, and hence the sides are tangents to the same, with touching points $z_1, z_2, z_3$ So, as $B$ is point of intersection of the $2$ tangents with point of intersection with circle at $z_1$ and $z_2$ , $\displaystyle B = \frac{2z_1z_2}{z_1+z_2}$ , and likewise for other vertices. I am stuck after this.","Q: Complex numbers , , are represented by the points of contact , , of the in-circle of a triangle , with centre of the incircle taken as the origin. If meets at , find the complex number represented by ? Options: I II III IV None Of These My Try: I know that incircle touches the sides, and hence the sides are tangents to the same, with touching points So, as is point of intersection of the tangents with point of intersection with circle at and , , and likewise for other vertices. I am stuck after this.","z_1 z_2 z_3 D E F ABC O BO DE G G \qquad\displaystyle\frac{(z_1-z_2)z_3}{z_2-z_3} \qquad\displaystyle\frac{(z_1-z_2)z_3}{z_2+z_3} \qquad\displaystyle\frac{(\overline z_1- \overline z_2)z_3}{z_2+z_3} z_1, z_2, z_3 B 2 z_1 z_2 \displaystyle B = \frac{2z_1z_2}{z_1+z_2}","['geometry', 'complex-numbers', 'circles']"
