,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,How to use logarithmic differentiation in this example (I seem to be going wrong),How to use logarithmic differentiation in this example (I seem to be going wrong),,"I'm revising for my Calculus & Vectors exam in January, and one of the warm-up questions from a previous problem sheet was to differentiate $e^{-t}*\cosh{t}*\sinh{t}$ This could be done through the product rule but having just practised logarithmic differentiation I thought it might be quicker to do that. However, doing that I get $$\ln{y}=\ln{e^{-t}}+\ln{(\cosh{t})}+\ln{(\sinh{t})}$$ $$\ln{y}=-t+\ln{(\cosh{t})}+\ln{(\sinh{t})}$$ $$\frac{1}{y}*\frac{dy}{dt} = -1 + \frac{\sinh{t}}{\cosh{t}} + \frac{\cosh{t}}{\sinh{t}}$$ $$\therefore \frac{dy}{dt} = -y + y\tanh{t} + y\coth{t}$$ Which doesn't involve any form of $e$ and is quite a long way away from what wolfram alpha gives too, so my guess is I've gone wrong somewhere! I'm also pretty new to latex so although that looks ok to me, sorry if it doesn't display properly.","I'm revising for my Calculus & Vectors exam in January, and one of the warm-up questions from a previous problem sheet was to differentiate $e^{-t}*\cosh{t}*\sinh{t}$ This could be done through the product rule but having just practised logarithmic differentiation I thought it might be quicker to do that. However, doing that I get $$\ln{y}=\ln{e^{-t}}+\ln{(\cosh{t})}+\ln{(\sinh{t})}$$ $$\ln{y}=-t+\ln{(\cosh{t})}+\ln{(\sinh{t})}$$ $$\frac{1}{y}*\frac{dy}{dt} = -1 + \frac{\sinh{t}}{\cosh{t}} + \frac{\cosh{t}}{\sinh{t}}$$ $$\therefore \frac{dy}{dt} = -y + y\tanh{t} + y\coth{t}$$ Which doesn't involve any form of $e$ and is quite a long way away from what wolfram alpha gives too, so my guess is I've gone wrong somewhere! I'm also pretty new to latex so although that looks ok to me, sorry if it doesn't display properly.",,"['calculus', 'derivatives']"
60,Converse of interchanging order for derivatives,Converse of interchanging order for derivatives,,"We know that for a twice-differentiable function $f$, $$\dfrac{\partial}{\partial x}\dfrac{\partial}{\partial y}f(x,y)=\dfrac{\partial}{\partial y}\dfrac{\partial}{\partial x}f(x,y).$$ Suppose there are functions $g,h:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $$\dfrac{\partial}{\partial y}g(x,y)=\dfrac{\partial}{\partial x}h(x,y)$$ for all $x,y\in\mathbb{R}$. Is it necessary that there exists a function $f:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $$\dfrac{\partial}{\partial x}f(x,y)=g(x,y)$$ and $$\dfrac{\partial}{\partial y}f(x,y)=h(x,y)$$ for all $x,y\in\mathbb{R}$?","We know that for a twice-differentiable function $f$, $$\dfrac{\partial}{\partial x}\dfrac{\partial}{\partial y}f(x,y)=\dfrac{\partial}{\partial y}\dfrac{\partial}{\partial x}f(x,y).$$ Suppose there are functions $g,h:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $$\dfrac{\partial}{\partial y}g(x,y)=\dfrac{\partial}{\partial x}h(x,y)$$ for all $x,y\in\mathbb{R}$. Is it necessary that there exists a function $f:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $$\dfrac{\partial}{\partial x}f(x,y)=g(x,y)$$ and $$\dfrac{\partial}{\partial y}f(x,y)=h(x,y)$$ for all $x,y\in\mathbb{R}$?",,"['calculus', 'derivatives', 'partial-derivative']"
61,Find the Critical points for a trigonometric derivative,Find the Critical points for a trigonometric derivative,,"So The original function was $$f(x) = 2\sin t-\cos 2t$$ on interval $[0,2\pi]$. Now I took the derivative which was $$f'(x) = 2(\cos t+\sin2t)$$ Now I set it equal to zero but I am stuck not knowing how to proceed to find the critical points: $$\cos t + \sin 2t = 0$$ (since $2$ cannot equal $0$) So what do I do now?","So The original function was $$f(x) = 2\sin t-\cos 2t$$ on interval $[0,2\pi]$. Now I took the derivative which was $$f'(x) = 2(\cos t+\sin2t)$$ Now I set it equal to zero but I am stuck not knowing how to proceed to find the critical points: $$\cos t + \sin 2t = 0$$ (since $2$ cannot equal $0$) So what do I do now?",,"['calculus', 'derivatives']"
62,Differentiation: chain rule over multiple arguments,Differentiation: chain rule over multiple arguments,,"I am wondering whether the following generally holds: $$ \frac{ \delta f(g(x), h(x))} {\delta x} = \frac{ \delta f(g(x), h(x))} {\delta g(x)} *\frac{ \delta g(x)} {\delta x} + \frac{ \delta f(g(x), h(x))} {\delta h(x)} *\frac{ \delta h(x)} {\delta x} $$ If so, what is the name of this rule, or of which existing rule is it a special case?","I am wondering whether the following generally holds: $$ \frac{ \delta f(g(x), h(x))} {\delta x} = \frac{ \delta f(g(x), h(x))} {\delta g(x)} *\frac{ \delta g(x)} {\delta x} + \frac{ \delta f(g(x), h(x))} {\delta h(x)} *\frac{ \delta h(x)} {\delta x} $$ If so, what is the name of this rule, or of which existing rule is it a special case?",,"['derivatives', 'partial-derivative']"
63,Derivative of $\lceil 1/x \rceil$,Derivative of,\lceil 1/x \rceil,"I'm looking for the derivative $\frac{d}{dx}\lceil 1/x \rceil$. I would like to find a real number $1<x \le y$ satisfying the minimum of $\left\lceil \frac{y}{x} \right\rceil x$, when $y$ is a fixed value $>0$. Is the ceiling function a problem ?","I'm looking for the derivative $\frac{d}{dx}\lceil 1/x \rceil$. I would like to find a real number $1<x \le y$ satisfying the minimum of $\left\lceil \frac{y}{x} \right\rceil x$, when $y$ is a fixed value $>0$. Is the ceiling function a problem ?",,"['derivatives', 'ceiling-and-floor-functions']"
64,Develop second-order method for approximating f'(x),Develop second-order method for approximating f'(x),,"I am stuck on the following question: Develop a second-order method for approximating $f'(x)$ that uses the data $f(x-h), f(x)$ , and $f(x+3h)$ only. Do you have any hints or tips? Thanks in advance.","I am stuck on the following question: Develop a second-order method for approximating that uses the data , and only. Do you have any hints or tips? Thanks in advance.","f'(x) f(x-h), f(x) f(x+3h)","['derivatives', 'numerical-methods']"
65,Multiple variables in derivative and finding the slope,Multiple variables in derivative and finding the slope,,I'm working on slope and geometrical differentiation. The problem is to find the slope of any point on the curve $$\frac{x^2}{3^2} + \frac{y^2}{2^2} = 1$$ I have found its derivative: $\frac{dy}{dx} = \frac{-4}{9} \frac{x}{y}$. The next requirement is to give the numerical value of the slope at x = 1. I obviously should give x the value of 1 in the derivative to calculate but how should I approach dealing with the value of y? Thanks in advance.,I'm working on slope and geometrical differentiation. The problem is to find the slope of any point on the curve $$\frac{x^2}{3^2} + \frac{y^2}{2^2} = 1$$ I have found its derivative: $\frac{dy}{dx} = \frac{-4}{9} \frac{x}{y}$. The next requirement is to give the numerical value of the slope at x = 1. I obviously should give x the value of 1 in the derivative to calculate but how should I approach dealing with the value of y? Thanks in advance.,,"['calculus', 'differential-geometry', 'derivatives']"
66,Why is this derivative correct?,Why is this derivative correct?,,Why is the following correct? Can't understand it. $$\dfrac{d}{dz}\bigg(\dfrac{e^z-e^{-z}}{e^{z}+e^{-z}}\bigg)=1-\dfrac{(e^z-e^{-z})^2}{(e^{z}+e^{-z})^2}$$,Why is the following correct? Can't understand it. $$\dfrac{d}{dz}\bigg(\dfrac{e^z-e^{-z}}{e^{z}+e^{-z}}\bigg)=1-\dfrac{(e^z-e^{-z})^2}{(e^{z}+e^{-z})^2}$$,,"['calculus', 'derivatives']"
67,Calculus Complicated Substitution Derivative,Calculus Complicated Substitution Derivative,,"When, $$y=6u^3+2u^2+5u-2 \ , \ u= \frac{1}{w^3+2} \ , \ w=\sin x -1 $$find what the derivative of $ \ y \ $equals when $ \ x = \pi \ . $ Tried it many times, still can't seem to get the right answer (81)","When, $$y=6u^3+2u^2+5u-2 \ , \ u= \frac{1}{w^3+2} \ , \ w=\sin x -1 $$find what the derivative of $ \ y \ $equals when $ \ x = \pi \ . $ Tried it many times, still can't seem to get the right answer (81)",,"['calculus', 'derivatives']"
68,Why is this derivative incorrect?,Why is this derivative incorrect?,,We have to find the derivative of $$f(x) = \dfrac{\tan(2x)}{\sin(x)}$$ I would like to know why my approach is incorrect: $$f'(x) = \dfrac{\sin(x) \cdot \dfrac{2}{\cos^2(2x)}  - \tan(2x) \cdot \cos(x)}{\sin^2(x)}$$ $$ =  \dfrac{ 2 \sin(x) - \tan(2x) \cdot \cos(x)}{\cos^2(2x) \cdot \sin^2(x)}$$ $$ = \dfrac {2 \sin(x) - \sin(2x) \cdot \cos(x)}{\cos^3(2x) \cdot \sin^2(x)}$$ p.s. - To avoid confusion ; I wanted to get rid of the $\tan$. I'm sure there is a shorter method than this but I don't want it; I just want to know why this is wrong.,We have to find the derivative of $$f(x) = \dfrac{\tan(2x)}{\sin(x)}$$ I would like to know why my approach is incorrect: $$f'(x) = \dfrac{\sin(x) \cdot \dfrac{2}{\cos^2(2x)}  - \tan(2x) \cdot \cos(x)}{\sin^2(x)}$$ $$ =  \dfrac{ 2 \sin(x) - \tan(2x) \cdot \cos(x)}{\cos^2(2x) \cdot \sin^2(x)}$$ $$ = \dfrac {2 \sin(x) - \sin(2x) \cdot \cos(x)}{\cos^3(2x) \cdot \sin^2(x)}$$ p.s. - To avoid confusion ; I wanted to get rid of the $\tan$. I'm sure there is a shorter method than this but I don't want it; I just want to know why this is wrong.,,"['trigonometry', 'derivatives']"
69,"How to take a derivative of a function with messy parameters $\frac{d}{dt} f(x\cos(t) + y\sin(t), y\cos(t) - x\cos(t), z)$",How to take a derivative of a function with messy parameters,"\frac{d}{dt} f(x\cos(t) + y\sin(t), y\cos(t) - x\cos(t), z)","How would you compute $$\frac{d}{dt} f(x\cos(t) + y\sin(t), y\cos(t) - x\cos(t), z)$$ in terms of the original function $f$ and $x,y,t$? Assume $f$ is some well-behaved but not specified function. Note: This is a total derivative wrt $t$, not partial.","How would you compute $$\frac{d}{dt} f(x\cos(t) + y\sin(t), y\cos(t) - x\cos(t), z)$$ in terms of the original function $f$ and $x,y,t$? Assume $f$ is some well-behaved but not specified function. Note: This is a total derivative wrt $t$, not partial.",,"['calculus', 'derivatives']"
70,Find the second derivative ${{{d^2}y} \over {d{x^2}}}$ in terms of t when $x = 3 - 2{t^2}$ and $y = {1 \over t}$,Find the second derivative  in terms of t when  and,{{{d^2}y} \over {d{x^2}}} x = 3 - 2{t^2} y = {1 \over t},"This is my attempt: $\eqalign{   & x = 3 - 2{t^2}  \cr    & y = {1 \over t}  \cr    & {{dx} \over {dt}} =  - 4t  \cr    & {{dy} \over {dt}} =  - {t^{ - 2}} = {{ - 1} \over {{t^2}}}  \cr    & {{dy} \over {dx}} = {{ - 1} \over {{t^2}}} \times {1 \over { - 4t}} = {1 \over {4{t^3}}}  \cr    & {{{d^2}y} \over {d{x^2}}} = {d \over {dx}}\left( {{{dy} \over {dx}}} \right) = {{{d \over {dx}}\left( {{{dy} \over {dt}}} \right)} \over {{{dx} \over {dt}}}} = {{{d \over {dt}}\left( {{{dy} \over {dx}}} \right)} \over {{{dx} \over {dt}}}}  \cr    & {{{d^2}y} \over {d{x^2}}}:  \cr    & {d \over {dt}}\left( {{{dy} \over {dx}}} \right) =  - 1{(4{t^3})^{ - 2}} \times 12{t^2} = {{ - 12{t^2}} \over {16{t^6}}} = {{ - 3t} \over {4{t^4}}}  \cr    & {{dx} \over {dt}} =  - 4t  \cr    & {{{d^2}y} \over {d{x^2}}} = {{ - 3t} \over {4{t^4}}} \times {1 \over { - 4t}} = {{3t} \over {16{t^5}}} \cr} $ After some wrangling I've finally got that answer, which is right according to the textbook. The problem I was experiencing was knowing when to treat an expression as a function or a variable? I recognise that you have to differentiate the two differently, but I dont completely understand it. Why couldn't I differentiate the numerator of the second differential ${d \over {dt}}\left( {{{dy} \over {dx}}} \right)$ like this:  $$\eqalign{   & {{dy} \over {dx}} = 4{t^{ - 3}}  \cr    & {d \over {dt}}\left( {{{dy} \over {dx}}} \right) =  - 12{t^{ - 4}} \cr} $$ T is a variable of the function x(t), so should I not be able to differentiate it as normal variable? I hope you have kept with me and this doesnt sound convoluted, thank you.","This is my attempt: $\eqalign{   & x = 3 - 2{t^2}  \cr    & y = {1 \over t}  \cr    & {{dx} \over {dt}} =  - 4t  \cr    & {{dy} \over {dt}} =  - {t^{ - 2}} = {{ - 1} \over {{t^2}}}  \cr    & {{dy} \over {dx}} = {{ - 1} \over {{t^2}}} \times {1 \over { - 4t}} = {1 \over {4{t^3}}}  \cr    & {{{d^2}y} \over {d{x^2}}} = {d \over {dx}}\left( {{{dy} \over {dx}}} \right) = {{{d \over {dx}}\left( {{{dy} \over {dt}}} \right)} \over {{{dx} \over {dt}}}} = {{{d \over {dt}}\left( {{{dy} \over {dx}}} \right)} \over {{{dx} \over {dt}}}}  \cr    & {{{d^2}y} \over {d{x^2}}}:  \cr    & {d \over {dt}}\left( {{{dy} \over {dx}}} \right) =  - 1{(4{t^3})^{ - 2}} \times 12{t^2} = {{ - 12{t^2}} \over {16{t^6}}} = {{ - 3t} \over {4{t^4}}}  \cr    & {{dx} \over {dt}} =  - 4t  \cr    & {{{d^2}y} \over {d{x^2}}} = {{ - 3t} \over {4{t^4}}} \times {1 \over { - 4t}} = {{3t} \over {16{t^5}}} \cr} $ After some wrangling I've finally got that answer, which is right according to the textbook. The problem I was experiencing was knowing when to treat an expression as a function or a variable? I recognise that you have to differentiate the two differently, but I dont completely understand it. Why couldn't I differentiate the numerator of the second differential ${d \over {dt}}\left( {{{dy} \over {dx}}} \right)$ like this:  $$\eqalign{   & {{dy} \over {dx}} = 4{t^{ - 3}}  \cr    & {d \over {dt}}\left( {{{dy} \over {dx}}} \right) =  - 12{t^{ - 4}} \cr} $$ T is a variable of the function x(t), so should I not be able to differentiate it as normal variable? I hope you have kept with me and this doesnt sound convoluted, thank you.",,"['calculus', 'derivatives']"
71,Question about derivative,Question about derivative,,"I need to check whether I've done it correctly To find whether a point is maximum of function $f(x)$, we have to checked whether $f''(x)>0, f''(x)=0$ or $f''(x)<0?$ To find the inflection point of the function, we have to find, $f''(x)=0, f'(x)=0,$ $f(x)=0.$ When choose the value of $\sqrt{(64,3)},$ $X_o$ has the value: $64, 0,3$ or $X_o>64.$ My answers are the following. $1. f''(x)<0$ $2. f''(x)=0$ $3. X_o = 64.$","I need to check whether I've done it correctly To find whether a point is maximum of function $f(x)$, we have to checked whether $f''(x)>0, f''(x)=0$ or $f''(x)<0?$ To find the inflection point of the function, we have to find, $f''(x)=0, f'(x)=0,$ $f(x)=0.$ When choose the value of $\sqrt{(64,3)},$ $X_o$ has the value: $64, 0,3$ or $X_o>64.$ My answers are the following. $1. f''(x)<0$ $2. f''(x)=0$ $3. X_o = 64.$",,['derivatives']
72,Derivative of a delta function of a function,Derivative of a delta function of a function,,"I am just wondering why this is correct, $$ \frac{d}{dR} \delta[f(t')] = -\frac{1}{c}\frac{d}{df}\delta[f(t')], $$ where $t' = t - \frac{R}{c}$. Is this simply due to chain rule? Or something like $$ \frac{d}{dR} = \frac{d}{df}\frac{df}{dR}. $$ Thanks!","I am just wondering why this is correct, $$ \frac{d}{dR} \delta[f(t')] = -\frac{1}{c}\frac{d}{df}\delta[f(t')], $$ where $t' = t - \frac{R}{c}$. Is this simply due to chain rule? Or something like $$ \frac{d}{dR} = \frac{d}{df}\frac{df}{dR}. $$ Thanks!",,['derivatives']
73,Differentiability of a function at a point,Differentiability of a function at a point,,"My high-school calculus teacher has asserted that a function $f(x)$ can only fail to be differentiable at a point $x=a$ if one of the following is true: The function is discontinuous at $x=a$: $\lim_{x\to a}f(x) \ne f(a)$ The function has a cusp or vertical tangent at $x=a$: $\lim_{x\to a}\left|{{f(x)-f(a)}\over{x-a}}\right| = \infty$ The function has a corner at $x=a$: $\lim_{x\to a^+} {{f(x)-f(a)}\over{x-a}} \ne \lim_{x\to a^-} {{f(x)-f(a)}\over{x-a}}$ While in most cases that is probably correct, I find it somewhat hard to swallow that it is that way for all functions.  Specifically, the function $$f(x)=\begin{cases}x\sin \ln x^2, & x\ne0 \\ 0, & x=0\end{cases}$$ is most definitely not differentiable at $x=0$, but it also doesn't appear to satisfy any of the properties listed above. The derivative $\frac{\mathrm{d} }{\mathrm{d} x}f(x)$ of the function for $x\ne0$ appears to be $\sin{{\ln x^2}}+2\cos{{\ln x^2}}$, which doesn't show any signs of increasing without bounds as $x\to0$ or suddenly changing at $x=0$, and $f$ is most definitely continuous at that point. So, the Question is: What's up with$f$?  Does it actually fall into one of the cases above, or are they only good as a rough guide for some sorts of functions?","My high-school calculus teacher has asserted that a function $f(x)$ can only fail to be differentiable at a point $x=a$ if one of the following is true: The function is discontinuous at $x=a$: $\lim_{x\to a}f(x) \ne f(a)$ The function has a cusp or vertical tangent at $x=a$: $\lim_{x\to a}\left|{{f(x)-f(a)}\over{x-a}}\right| = \infty$ The function has a corner at $x=a$: $\lim_{x\to a^+} {{f(x)-f(a)}\over{x-a}} \ne \lim_{x\to a^-} {{f(x)-f(a)}\over{x-a}}$ While in most cases that is probably correct, I find it somewhat hard to swallow that it is that way for all functions.  Specifically, the function $$f(x)=\begin{cases}x\sin \ln x^2, & x\ne0 \\ 0, & x=0\end{cases}$$ is most definitely not differentiable at $x=0$, but it also doesn't appear to satisfy any of the properties listed above. The derivative $\frac{\mathrm{d} }{\mathrm{d} x}f(x)$ of the function for $x\ne0$ appears to be $\sin{{\ln x^2}}+2\cos{{\ln x^2}}$, which doesn't show any signs of increasing without bounds as $x\to0$ or suddenly changing at $x=0$, and $f$ is most definitely continuous at that point. So, the Question is: What's up with$f$?  Does it actually fall into one of the cases above, or are they only good as a rough guide for some sorts of functions?",,['derivatives']
74,Is it proper to multiply both sides of a differentiated equation by dx?,Is it proper to multiply both sides of a differentiated equation by dx?,,"I started Calculus 2 on Monday, where we're beginning with Integration. As somewhat of a refresher, the professor is having us find the derivative of several equations and writing them in the form $$\frac{d}{dx}(x^2-4x)=2x-4 \to d(x^2-4x)=(2x-4)dx$$ I understand that this has something to do with preparing us to understand why you see integrals in the form of $$\int(2x-4)dx = x^2-4x+C$$ but I was led to believe that you can't do this, because $\frac{d}{dx}$ is not a fraction.","I started Calculus 2 on Monday, where we're beginning with Integration. As somewhat of a refresher, the professor is having us find the derivative of several equations and writing them in the form $$\frac{d}{dx}(x^2-4x)=2x-4 \to d(x^2-4x)=(2x-4)dx$$ I understand that this has something to do with preparing us to understand why you see integrals in the form of $$\int(2x-4)dx = x^2-4x+C$$ but I was led to believe that you can't do this, because $\frac{d}{dx}$ is not a fraction.",,"['integration', 'derivatives']"
75,Are my derivatives worked correctly?,Are my derivatives worked correctly?,,"I have 3 derivatives that I need to find: 1: $ y = 3sin(x) - ln(x) + 2x^\frac{1}{2} $ My answer: $ 3cos(x) - \frac{1}{x} + (\frac{1}{2}) (2x^\frac{-1}{2}) $ 2: $ y = 3e^{2x} * ln(2x + 1) $ My Answer: $ 3e^{2x} (\frac{2}{2x+1}) + 6e^{2x} (ln(2x+1)) $ 3: $y = \frac{sin(2x)}{3x^2 + 5} $ My Answer: $ \frac{(3x^2 + 5)(2sin(2x)) - sin(2x)(6x)}{(3x^2 + 5)^2} $ I'm relatively positive I did these correctly, but please let me know if I haven't. EDIT 3: $ \frac{(3x^2 + 5)(2cos(2x)) - sin(2x)(6x)}{(3x^2 + 5)^2} $","I have 3 derivatives that I need to find: 1: $ y = 3sin(x) - ln(x) + 2x^\frac{1}{2} $ My answer: $ 3cos(x) - \frac{1}{x} + (\frac{1}{2}) (2x^\frac{-1}{2}) $ 2: $ y = 3e^{2x} * ln(2x + 1) $ My Answer: $ 3e^{2x} (\frac{2}{2x+1}) + 6e^{2x} (ln(2x+1)) $ 3: $y = \frac{sin(2x)}{3x^2 + 5} $ My Answer: $ \frac{(3x^2 + 5)(2sin(2x)) - sin(2x)(6x)}{(3x^2 + 5)^2} $ I'm relatively positive I did these correctly, but please let me know if I haven't. EDIT 3: $ \frac{(3x^2 + 5)(2cos(2x)) - sin(2x)(6x)}{(3x^2 + 5)^2} $",,"['calculus', 'derivatives']"
76,Derivative of $f(s) = \frac{1}{\prod_{k=1}^{n}(x_k-s)}$,Derivative of,f(s) = \frac{1}{\prod_{k=1}^{n}(x_k-s)},"Denote  $$ f'_{1}(s) =  \bigg( \frac{1}{x_1-s} \bigg)'_{s} = \frac{1}{(x_1-s)^2}\\ f'_{2}(s) =  \bigg( \frac{1}{(x_1-s)(x_2 -s)} \bigg)'_{s} = \frac{x_1 +x_2 - 2s}{((x_1-s)(x_2-s))^2} $$ and so on. Is it possible to find a general form of the derivative for $f_n(s) = \frac{1}{\prod_{k=1}^{n}(x_k-s)}$? I were thinking of something with recurrent expression, but could not come up with anything useful. This expression arises in characteristic functions of sums of random variables and queueing theory. Thanks.","Denote  $$ f'_{1}(s) =  \bigg( \frac{1}{x_1-s} \bigg)'_{s} = \frac{1}{(x_1-s)^2}\\ f'_{2}(s) =  \bigg( \frac{1}{(x_1-s)(x_2 -s)} \bigg)'_{s} = \frac{x_1 +x_2 - 2s}{((x_1-s)(x_2-s))^2} $$ and so on. Is it possible to find a general form of the derivative for $f_n(s) = \frac{1}{\prod_{k=1}^{n}(x_k-s)}$? I were thinking of something with recurrent expression, but could not come up with anything useful. This expression arises in characteristic functions of sums of random variables and queueing theory. Thanks.",,"['derivatives', 'products']"
77,Find $\frac{dy}{dx}$ when $y=\frac{x^2-1}{x^4-1}$,Find  when,\frac{dy}{dx} y=\frac{x^2-1}{x^4-1},"Find $\frac{dy}{dx}$ $$\begin{align*} y&=\frac{x^2-1}{x^4-1}\\ &=\frac{x^4-1(2x)-x^2-1(4x^3)}{(x^4-1)^2}\\ &=\frac{2x^5-2x-4x^5-4x^3}{(x^4-1)^2} \end{align*}$$ but the right answer is  $$\frac{-2x^5+4x^3-2x}{(x^4-1)^2}$$ what did I do right, I used  quotient rule. I want to use below formula, but i don't know how to $$\frac{dy}{dx}=\frac{v\frac{du}{dx}-u\frac{dv}{dx}}{v^2}$$ many thanks in advance!","Find $\frac{dy}{dx}$ $$\begin{align*} y&=\frac{x^2-1}{x^4-1}\\ &=\frac{x^4-1(2x)-x^2-1(4x^3)}{(x^4-1)^2}\\ &=\frac{2x^5-2x-4x^5-4x^3}{(x^4-1)^2} \end{align*}$$ but the right answer is  $$\frac{-2x^5+4x^3-2x}{(x^4-1)^2}$$ what did I do right, I used  quotient rule. I want to use below formula, but i don't know how to $$\frac{dy}{dx}=\frac{v\frac{du}{dx}-u\frac{dv}{dx}}{v^2}$$ many thanks in advance!",,"['calculus', 'derivatives']"
78,Proof of Taylor's series expansion with two terms,Proof of Taylor's series expansion with two terms,,"I am looking for a simple direct proof of the fact that $$ \frac{\frac{f(x + \Delta x) - f(x)}{\Delta x} -f'(x)}{\Delta x} \stackrel{\Delta x \to 0}{\to} \frac{1}{2}f''(x), $$ or, equivalently, $$ f(x+\Delta x) = f(x) + f'(x)\Delta x + \frac{1}{2}f''(x)\Delta x^2 + o(\Delta x^2). $$ holds for a twice-differentiable $f(x)$. I remember there were times when I could derive this directly from the following definition of a derivative: $$ f(x+\Delta x) = f(x) + f'(x)\Delta x + o(\Delta x) $$ in a couple of simple lines. A long time has passed since then and now I need to either recollect this magical ""obvious"" proof of mine or find out I was wrong then and the actual proof is more involved.","I am looking for a simple direct proof of the fact that $$ \frac{\frac{f(x + \Delta x) - f(x)}{\Delta x} -f'(x)}{\Delta x} \stackrel{\Delta x \to 0}{\to} \frac{1}{2}f''(x), $$ or, equivalently, $$ f(x+\Delta x) = f(x) + f'(x)\Delta x + \frac{1}{2}f''(x)\Delta x^2 + o(\Delta x^2). $$ holds for a twice-differentiable $f(x)$. I remember there were times when I could derive this directly from the following definition of a derivative: $$ f(x+\Delta x) = f(x) + f'(x)\Delta x + o(\Delta x) $$ in a couple of simple lines. A long time has passed since then and now I need to either recollect this magical ""obvious"" proof of mine or find out I was wrong then and the actual proof is more involved.",,"['calculus', 'taylor-expansion', 'derivatives']"
79,"Why is my logic incorrect? I think it is right, my answer is ALMOST the same. Derivatives and chain rule.","Why is my logic incorrect? I think it is right, my answer is ALMOST the same. Derivatives and chain rule.",,"I want to find the derivative of $y = \log_b(\log_b(x))$ I am going to let $u = \log_b(x)$ so that $y = \log_b(u)$. BY Chain Rule, I get $$\frac{dy}{dx} =\frac{dy}{du} \frac{du}{dx}$$ $$\frac{dy}{du} = \frac{1}{u\ln(b)} = \frac{1}{\log_b(x)\ln(b)}$$ $$\frac{du}{dx} = \frac{1}{x\ln(b)}$$ $$\frac{dy}{dx} =\frac{dy}{du} \frac{du}{dx} =\frac{1}{\log_b(x)\ln(b)} \frac{1}{x\ln(b)} = \frac{1}{\ln^2(b)x\log_b(x)}$$ The answer I got from Wolframalpha is http://www.wolframalpha.com/input/?i=D[log[log%28x%29]%2Cx]&a=*C.D-_*Function.dflt-&a=*FunClash.log-_*Log10.Log- Which they only have one $\ln(b)$. Note that they have $b = 10$ in this case.","I want to find the derivative of $y = \log_b(\log_b(x))$ I am going to let $u = \log_b(x)$ so that $y = \log_b(u)$. BY Chain Rule, I get $$\frac{dy}{dx} =\frac{dy}{du} \frac{du}{dx}$$ $$\frac{dy}{du} = \frac{1}{u\ln(b)} = \frac{1}{\log_b(x)\ln(b)}$$ $$\frac{du}{dx} = \frac{1}{x\ln(b)}$$ $$\frac{dy}{dx} =\frac{dy}{du} \frac{du}{dx} =\frac{1}{\log_b(x)\ln(b)} \frac{1}{x\ln(b)} = \frac{1}{\ln^2(b)x\log_b(x)}$$ The answer I got from Wolframalpha is http://www.wolframalpha.com/input/?i=D[log[log%28x%29]%2Cx]&a=*C.D-_*Function.dflt-&a=*FunClash.log-_*Log10.Log- Which they only have one $\ln(b)$. Note that they have $b = 10$ in this case.",,"['calculus', 'derivatives']"
