,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Prove that if $f$ is differentiable on $[a,b]$ and $f$ is Lipschitz, then $f$ has a bounded derivative.","Prove that if  is differentiable on  and  is Lipschitz, then  has a bounded derivative.","f [a,b] f f","Prove that if $f$ is differentiable on $[a,b]$ and $f$ is Lipschitz continuous (LC), then $f$ has a bounded derivative. My proof: $f$ is LC $\Rightarrow$ f has bounded a derivative: there exists $M\gt 0$ such that $$|f(x)-f(y)|\le M|x-y|, \forall x,y\in [a,b]$$ then $${|f(x)-f(y)|\over {|x-y|}}\le M$$(if $ x\neq y$) If $y\lt x$ (without loss of generality $x\lt y$) then $[y,x]\subseteq [a,b]$ and by hypothesis $f$ is differentiable on $[a,b]$ hence $f$ is differentiable on $[y,x]$. Then, using Mean Value Theorem there must exist $c\in (y,x)$ such that $$f´(c)={f(x)-f(y)\over x-y}$$ hence $$|f´(c)|\le M$$ As $x,y$ are arbitrary elements of $[a,b]$, then $c$ is also an arbitrary element but of $(a,b)$ therefore $$|f´(c)|\le M$$ $$\forall  c\in (a,b)$$ but does this imply that $$|f´(c)|\le M, \forall  c\in [a,b]?$$ I would really appreciate your help","Prove that if $f$ is differentiable on $[a,b]$ and $f$ is Lipschitz continuous (LC), then $f$ has a bounded derivative. My proof: $f$ is LC $\Rightarrow$ f has bounded a derivative: there exists $M\gt 0$ such that $$|f(x)-f(y)|\le M|x-y|, \forall x,y\in [a,b]$$ then $${|f(x)-f(y)|\over {|x-y|}}\le M$$(if $ x\neq y$) If $y\lt x$ (without loss of generality $x\lt y$) then $[y,x]\subseteq [a,b]$ and by hypothesis $f$ is differentiable on $[a,b]$ hence $f$ is differentiable on $[y,x]$. Then, using Mean Value Theorem there must exist $c\in (y,x)$ such that $$f´(c)={f(x)-f(y)\over x-y}$$ hence $$|f´(c)|\le M$$ As $x,y$ are arbitrary elements of $[a,b]$, then $c$ is also an arbitrary element but of $(a,b)$ therefore $$|f´(c)|\le M$$ $$\forall  c\in (a,b)$$ but does this imply that $$|f´(c)|\le M, \forall  c\in [a,b]?$$ I would really appreciate your help",,"['calculus', 'derivatives']"
46,Represent derivation as a standard matrix (Linear mapping)?,Represent derivation as a standard matrix (Linear mapping)?,,"Given a matrix $a$ of coefficients $\left( \begin{array}{cc} a_0 \\ a_1 \\ .. \\a_n\end{array} \right)$representing $a_0 + a_1 x + a_2 x^2 + ... a_n x^n$, how can I find a standard matrix D such that $[D] a$ will give me the coefficient matrix of the derivative of $a$? So the dimensions of D will be (n+1) by (n+1). I've tried to find a D using the standard basis of $R^{n+1}$ but that would just leave me with a zero matrix as D. For example, $\left( \begin{array}{cc} 1\\ 0\\ .. \\0\end{array} \right)$ would just leave me with $\left( \begin{array}{cc} 0\\ 0\\ .. \\0\end{array} \right)$ because the next term is set to $0$ per this basis.","Given a matrix $a$ of coefficients $\left( \begin{array}{cc} a_0 \\ a_1 \\ .. \\a_n\end{array} \right)$representing $a_0 + a_1 x + a_2 x^2 + ... a_n x^n$, how can I find a standard matrix D such that $[D] a$ will give me the coefficient matrix of the derivative of $a$? So the dimensions of D will be (n+1) by (n+1). I've tried to find a D using the standard basis of $R^{n+1}$ but that would just leave me with a zero matrix as D. For example, $\left( \begin{array}{cc} 1\\ 0\\ .. \\0\end{array} \right)$ would just leave me with $\left( \begin{array}{cc} 0\\ 0\\ .. \\0\end{array} \right)$ because the next term is set to $0$ per this basis.",,"['linear-algebra', 'matrices', 'derivatives']"
47,Let $f$ be a continuous function on an interval around $0$ and let $a_i=f(\frac{1}{i})$ (for large enough $i$),Let  be a continuous function on an interval around  and let  (for large enough ),f 0 a_i=f(\frac{1}{i}) i,"Let $f$ be a continuous function on an interval around $0$ and let $a_i=f(\frac{1}{i})$ (for large enough $i$) i) Suppose $\sum a_i$ converges. Must $f'(0)$ exist? ii) Suppose $f(0) = f'(0) = 0$. Must $\sum a_i$ converge? This is question #6 from Spivak Calculus 4th edition. I already showed that, if $\sum a_i$ converges, $f(0) = 0$, and also that, if $f'(0)$ exists and $\sum a_i$ converges, then $f'(0) = 0$, and also that if $f''(0)$ exists and $f'(0) = f(0) = 0$ then $\sum a_i$ converges.","Let $f$ be a continuous function on an interval around $0$ and let $a_i=f(\frac{1}{i})$ (for large enough $i$) i) Suppose $\sum a_i$ converges. Must $f'(0)$ exist? ii) Suppose $f(0) = f'(0) = 0$. Must $\sum a_i$ converge? This is question #6 from Spivak Calculus 4th edition. I already showed that, if $\sum a_i$ converges, $f(0) = 0$, and also that, if $f'(0)$ exists and $\sum a_i$ converges, then $f'(0) = 0$, and also that if $f''(0)$ exists and $f'(0) = f(0) = 0$ then $\sum a_i$ converges.",,"['sequences-and-series', 'derivatives', 'continuity']"
48,Solve the differential equation: $(y^2-xy)dx+x^2dy=0$,Solve the differential equation:,(y^2-xy)dx+x^2dy=0,$$(y^2-xy)dx+x^2dy=0$$ Need step by step answer. Thank you in advance for your help,$$(y^2-xy)dx+x^2dy=0$$ Need step by step answer. Thank you in advance for your help,,"['ordinary-differential-equations', 'derivatives']"
49,Find where the function $k(x):=|\sin(x)|$ is differentiable and calculate its derivative,Find where the function  is differentiable and calculate its derivative,k(x):=|\sin(x)|,"Find where the function$$k(x):=|\sin(x)|$$ is differentiable and calculate its derivative. I have started, by trying to make a function by parts, because of the absolute value, getting this: $$k(x):=\left\{\begin{matrix}  & \sin (x)& x>0 \\   & (-1) \sin (x) &  x<0\\   & 0 & x=0 \end{matrix}\right.$$ I have my doubts abut writing for $x=0$, but i really dont know hoy to do this excersice, can someone explain me and tell me how to write it correctly? The graph is like this:","Find where the function$$k(x):=|\sin(x)|$$ is differentiable and calculate its derivative. I have started, by trying to make a function by parts, because of the absolute value, getting this: $$k(x):=\left\{\begin{matrix}  & \sin (x)& x>0 \\   & (-1) \sin (x) &  x<0\\   & 0 & x=0 \end{matrix}\right.$$ I have my doubts abut writing for $x=0$, but i really dont know hoy to do this excersice, can someone explain me and tell me how to write it correctly? The graph is like this:",,"['real-analysis', 'derivatives']"
50,n-th derivative of $\sinh^{-1} x$,n-th derivative of,\sinh^{-1} x,"What is the n-th derivative of $\sinh^{-1} x$ ? I have been able to prove  that it is $p_n(x)(x^2+1)^{-n-1/2}$, where $p_n$ is a polynomial of degree $n-1$, and I have calculated it leading and constant coefficient, but I can't figure out the rest. Another similar topic is this .","What is the n-th derivative of $\sinh^{-1} x$ ? I have been able to prove  that it is $p_n(x)(x^2+1)^{-n-1/2}$, where $p_n$ is a polynomial of degree $n-1$, and I have calculated it leading and constant coefficient, but I can't figure out the rest. Another similar topic is this .",,['derivatives']
51,Implicit form of general equation,Implicit form of general equation,,"Find, in implicit form, the general solution of the differential equation:   $$\frac{dy}{dx}= \frac{2y^4e^{2x}}{3\left(e^{2x}+7\right)^2}$$ I am struggling to make any sense of this. What I have understood is that first I need to seperate the variables then integrate but I am not sure how to seperate the variables. The equations I have are : dy/dx=f(x)g(y) then divide both sides by g(y) to get: 1/g(y) dy/dx=f(x) I am just not sure which part of the equations would be the g(y) and f(x) pary. Any help greatly appreciated!","Find, in implicit form, the general solution of the differential equation:   $$\frac{dy}{dx}= \frac{2y^4e^{2x}}{3\left(e^{2x}+7\right)^2}$$ I am struggling to make any sense of this. What I have understood is that first I need to seperate the variables then integrate but I am not sure how to seperate the variables. The equations I have are : dy/dx=f(x)g(y) then divide both sides by g(y) to get: 1/g(y) dy/dx=f(x) I am just not sure which part of the equations would be the g(y) and f(x) pary. Any help greatly appreciated!",,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives', 'implicit-differentiation']"
52,Calc Optimization problem with open top,Calc Optimization problem with open top,,"A rectangular box with an open top has a volume of 4500 ft^3. The base is made of slate, and the sides are made of glass. Slate is 3 times the price of glass per sq. ft. What dimensions minimize the cost?","A rectangular box with an open top has a volume of 4500 ft^3. The base is made of slate, and the sides are made of glass. Slate is 3 times the price of glass per sq. ft. What dimensions minimize the cost?",,"['calculus', 'derivatives']"
53,I'm having trouble understanding this derivation,I'm having trouble understanding this derivation,,"In my notes I came across an equation: $$\ddot\theta = \frac{\mathrm d\dot\theta}{\mathrm dt} = \frac{\mathrm d}{\mathrm dt}\left(\frac{v\sin(\theta)}{r}\right) = \frac{\dot v \sin (\theta) }{r} + \frac{v\dot \theta \cos(\theta)}{r} - \frac{v\sin(\theta)}{r^2}\dot r$$ The last term doesn't make sense to me. The two terms before that clearly come from the chain rule, but how was the third derived? $v$ here is velocity, and $r$ is radius. If this isn't enough information, even knowing that would be very helpful. Thanks in advance for any help!","In my notes I came across an equation: $$\ddot\theta = \frac{\mathrm d\dot\theta}{\mathrm dt} = \frac{\mathrm d}{\mathrm dt}\left(\frac{v\sin(\theta)}{r}\right) = \frac{\dot v \sin (\theta) }{r} + \frac{v\dot \theta \cos(\theta)}{r} - \frac{v\sin(\theta)}{r^2}\dot r$$ The last term doesn't make sense to me. The two terms before that clearly come from the chain rule, but how was the third derived? $v$ here is velocity, and $r$ is radius. If this isn't enough information, even knowing that would be very helpful. Thanks in advance for any help!",,"['calculus', 'derivatives']"
54,$g(z) = \int_{0}^{2\pi}f(e^{i\theta})\frac{e^{-i\theta}}{e^{-i\theta}-\bar{z}}d\theta$ is antiholomorphic,is antiholomorphic,g(z) = \int_{0}^{2\pi}f(e^{i\theta})\frac{e^{-i\theta}}{e^{-i\theta}-\bar{z}}d\theta,"I 've encountered this fact: if $z \in D(0,1) $ and $f$ is continous on $\partial D(0,1) $ then $$g(z) = \int_{0}^{2\pi}f(e^{i\theta})\frac{e^{-i\theta}}{e^{-i\theta}-\bar{z}}d\theta$$ is antiholomorphic. Why is it true ?","I 've encountered this fact: if $z \in D(0,1) $ and $f$ is continous on $\partial D(0,1) $ then $$g(z) = \int_{0}^{2\pi}f(e^{i\theta})\frac{e^{-i\theta}}{e^{-i\theta}-\bar{z}}d\theta$$ is antiholomorphic. Why is it true ?",,"['integration', 'complex-analysis', 'analysis', 'derivatives']"
55,How do I determine between positive and negative inflection,How do I determine between positive and negative inflection,,"Is it possible to identify whether an inflection point such as this example, contained in y = x^3 from the wikipedia: Is positive or negatively oriented (i.e. the gradient leading up to, and away, from it) without visualising it or taking a point from either side? We went over determining between maximum, minimum and inflection points using second derivatives in AS mathematics today, and I felt that the method of taking a point on either side wasn't a very conclusive (Since, in theory, there could be a turning point very close to it, couldn't there? Which could affect this) or pure way of going about it, although I could well be wrong. I enquired about it to my lecturer but she stated that there's no method that's in the specification for our exam and that if there is one it's probably higher level. I did look around for information but it seems my vocabulary is too basic to find any relevant questions. I did find this on the Wikipedia: If x is an inflection point for f then the second derivative, f″(x), is equal to zero if it exists, but this condition does not provide a sufficient definition of a point of inflection. Source Which basically sums up what I already knew about second derivatives. It goes on to explain about determining between undulation and inflection points, however I found little resources on-line to explain what an undulation point is, and therefore am not sure if this is relevant to my question. Thanks very much, again, sorry if this question seems too basic to present here-- I'm just intensely curious about mathematical methods, and will be thinking about this for weeks otherwise. Note that I am only interested in 2D Cartesian geometry.","Is it possible to identify whether an inflection point such as this example, contained in y = x^3 from the wikipedia: Is positive or negatively oriented (i.e. the gradient leading up to, and away, from it) without visualising it or taking a point from either side? We went over determining between maximum, minimum and inflection points using second derivatives in AS mathematics today, and I felt that the method of taking a point on either side wasn't a very conclusive (Since, in theory, there could be a turning point very close to it, couldn't there? Which could affect this) or pure way of going about it, although I could well be wrong. I enquired about it to my lecturer but she stated that there's no method that's in the specification for our exam and that if there is one it's probably higher level. I did look around for information but it seems my vocabulary is too basic to find any relevant questions. I did find this on the Wikipedia: If x is an inflection point for f then the second derivative, f″(x), is equal to zero if it exists, but this condition does not provide a sufficient definition of a point of inflection. Source Which basically sums up what I already knew about second derivatives. It goes on to explain about determining between undulation and inflection points, however I found little resources on-line to explain what an undulation point is, and therefore am not sure if this is relevant to my question. Thanks very much, again, sorry if this question seems too basic to present here-- I'm just intensely curious about mathematical methods, and will be thinking about this for weeks otherwise. Note that I am only interested in 2D Cartesian geometry.",,"['geometry', 'polynomials', 'derivatives']"
56,Symmetry in partial derivatives.,Symmetry in partial derivatives.,,"I was wondering how the relationship $$x_j \partial_i f(x) = x_i \partial_j f(x)$$ means, that a function has rotational symmetry? I mean with rotational symmetric, that the value of $f$ at a point $x$ depends only on $\|x\|_2$. Or more precisely: Is there any $C_1(\mathbb{R}^n \backslash \{0\}; \mathbb{R})$ function, that has no rotational symmetry, but fulfills this equation for all $x \in \mathbb{R}^n\backslash\{0\}$?","I was wondering how the relationship $$x_j \partial_i f(x) = x_i \partial_j f(x)$$ means, that a function has rotational symmetry? I mean with rotational symmetric, that the value of $f$ at a point $x$ depends only on $\|x\|_2$. Or more precisely: Is there any $C_1(\mathbb{R}^n \backslash \{0\}; \mathbb{R})$ function, that has no rotational symmetry, but fulfills this equation for all $x \in \mathbb{R}^n\backslash\{0\}$?",,"['calculus', 'real-analysis']"
57,How to work out an integral with algebra.,How to work out an integral with algebra.,,"I'm a bit of a noob and I am only just starting to learn calculus. I know how to work out a derivative with algebra (instead of using those rules and shortcuts) but I don't know how or if you can do the same with integration. Here is the method I used to work out a derivative with algebra (and limits): $f(x) = x^2,$ $f'(x) = \lim_{h\to 0} \frac{f(x + h) - f(x)}{h}$ $      = \lim_{h\to 0} \frac{(x + h)^2 - x^2}{h}$ $      = \lim_{h\to 0} \frac{x^2 + 2xh + h^2 - x^2}{h}$ $      = \lim_{h\to 0} \frac{2xh + h^2}{h}$ $      = \lim_{h\to 0} 2x + h$ $      = 2x$ Otherwise I could just use the power rule for derivatives, but I want to know how and if I can work out the antiderivative (integral) using an algebraic method like the one above rather than using rules etc. e.g. how would I work out that x^2 is the antiderivative of 2x. I know there is methods where you just do long summations and get approximate values of the 'area under the curve' but I want to find out how and if I can get the actual antiderivative expression e.g. x^2 (in the case of 2x). I hope I am not out of my depth :)","I'm a bit of a noob and I am only just starting to learn calculus. I know how to work out a derivative with algebra (instead of using those rules and shortcuts) but I don't know how or if you can do the same with integration. Here is the method I used to work out a derivative with algebra (and limits): $f(x) = x^2,$ $f'(x) = \lim_{h\to 0} \frac{f(x + h) - f(x)}{h}$ $      = \lim_{h\to 0} \frac{(x + h)^2 - x^2}{h}$ $      = \lim_{h\to 0} \frac{x^2 + 2xh + h^2 - x^2}{h}$ $      = \lim_{h\to 0} \frac{2xh + h^2}{h}$ $      = \lim_{h\to 0} 2x + h$ $      = 2x$ Otherwise I could just use the power rule for derivatives, but I want to know how and if I can work out the antiderivative (integral) using an algebraic method like the one above rather than using rules etc. e.g. how would I work out that x^2 is the antiderivative of 2x. I know there is methods where you just do long summations and get approximate values of the 'area under the curve' but I want to find out how and if I can get the actual antiderivative expression e.g. x^2 (in the case of 2x). I hope I am not out of my depth :)",,"['calculus', 'integration', 'derivatives']"
58,Proving nondifferentiability at all points of a continuous function,Proving nondifferentiability at all points of a continuous function,,"Given: $f_1(x)=x$ if $x\le1/2$ $f_1(x)=1-x$ if $1/2\le x\le1$ $f_1(x+1)=f_1(x)$ $\forall n\ge2,f_n(x)=(1/2)*f_{n-1}(2x)$ Let $S_m(x)=\sum_{n=1}^m f_n(x)$ $S_m$ is a continuous function on $[0,\infty]$ $(S_m)_{m\in N}$ converges uniformly to a continuous function $S$ Task: Show that $S$ is not differentiable at any point in $(0,\infty)$ My work/question: After drawing out $f_1$, $f_2$, and $f_3$, it seems to me that at every $k/(2^n)$, where $k,n$ are natural numbers, f is not differentiable. I don't know if this is useful. Does this expression account for all rational numbers? It seems like a common thing to do with proving that a function is not differentiable is to consider the limit from the left and right. I don't really know where to go with this approach though. Per user117818's comment: $\lim_{h\to 0}(S_m(x+h)-S_m(x))/h=\lim_{h\to 0}(\sum_{n=1}^m [f_n(x+h)-f_n(x)])/h$ $= \sum_{n=1}^m (\lim_{h\to 0}(f_n(x+h)-f_n(x))/h)$ I guess this shows that, for every point $a$, if there exists an $n$ such that $f_n$ is not differentiable at $a$, then $S_m$ is not differentiable at this point either. Would it be possible to show that for every point $a$, there does indeed exist an $n$ that satisfies this condition?","Given: $f_1(x)=x$ if $x\le1/2$ $f_1(x)=1-x$ if $1/2\le x\le1$ $f_1(x+1)=f_1(x)$ $\forall n\ge2,f_n(x)=(1/2)*f_{n-1}(2x)$ Let $S_m(x)=\sum_{n=1}^m f_n(x)$ $S_m$ is a continuous function on $[0,\infty]$ $(S_m)_{m\in N}$ converges uniformly to a continuous function $S$ Task: Show that $S$ is not differentiable at any point in $(0,\infty)$ My work/question: After drawing out $f_1$, $f_2$, and $f_3$, it seems to me that at every $k/(2^n)$, where $k,n$ are natural numbers, f is not differentiable. I don't know if this is useful. Does this expression account for all rational numbers? It seems like a common thing to do with proving that a function is not differentiable is to consider the limit from the left and right. I don't really know where to go with this approach though. Per user117818's comment: $\lim_{h\to 0}(S_m(x+h)-S_m(x))/h=\lim_{h\to 0}(\sum_{n=1}^m [f_n(x+h)-f_n(x)])/h$ $= \sum_{n=1}^m (\lim_{h\to 0}(f_n(x+h)-f_n(x))/h)$ I guess this shows that, for every point $a$, if there exists an $n$ such that $f_n$ is not differentiable at $a$, then $S_m$ is not differentiable at this point either. Would it be possible to show that for every point $a$, there does indeed exist an $n$ that satisfies this condition?",,"['calculus', 'analysis', 'derivatives', 'continuity']"
59,Knowing if the real derivative exists,Knowing if the real derivative exists,,"The numerical derivative is valid only if the real derivative exists. Is it possible to know if the real derivative exists without using symbolic derivative, and using computer operations?","The numerical derivative is valid only if the real derivative exists. Is it possible to know if the real derivative exists without using symbolic derivative, and using computer operations?",,"['derivatives', 'numerical-methods']"
60,Tangent of curve which passes through origin. Finding unknown variable,Tangent of curve which passes through origin. Finding unknown variable,,"If the tangent to the graph of $y = e^{ax}$, $a \ne 0$, at $x = c$ passes through the origin, then $c$ is equal to?","If the tangent to the graph of $y = e^{ax}$, $a \ne 0$, at $x = c$ passes through the origin, then $c$ is equal to?",,"['calculus', 'derivatives']"
61,Finding the derivative of: $ y(x)=x⋅\sin(x)+x^2⋅\cos(3x) $,Finding the derivative of:, y(x)=x⋅\sin(x)+x^2⋅\cos(3x) ,"I am a student and I have a problem in solving this derivative, so please help me. The problem:     $$ y(x)=x⋅\sin(x)+x^2⋅\cos(3x)$$ I give this problem to online derivative calculator like derivative-calculator.net but the answer is not equal to my teacher answer. online calc answer: $$ y^\prime(x)=−3x2⋅\sin(3x)+2x⋅\cos(3x)+\sin(x)+x⋅\cos(x) $$ teacher answer: $$ y^\prime(x)  =  1⋅\sin(x)+x⋅\cos(x)+2x⋅\cos(3x)-3x^2⋅\sin(3x) $$ what is the correct answer? thanks.","I am a student and I have a problem in solving this derivative, so please help me. The problem:     $$ y(x)=x⋅\sin(x)+x^2⋅\cos(3x)$$ I give this problem to online derivative calculator like derivative-calculator.net but the answer is not equal to my teacher answer. online calc answer: $$ y^\prime(x)=−3x2⋅\sin(3x)+2x⋅\cos(3x)+\sin(x)+x⋅\cos(x) $$ teacher answer: $$ y^\prime(x)  =  1⋅\sin(x)+x⋅\cos(x)+2x⋅\cos(3x)-3x^2⋅\sin(3x) $$ what is the correct answer? thanks.",,['derivatives']
62,Differentiability of function defined as integral form,Differentiability of function defined as integral form,,"Let $H(t)=\displaystyle\int_{\Bbb R}\lvert\, f(x)+tg(x)\rvert^p\mathrm dx$ and $f,g\in L^p(\Bbb R)$. Then, how  to prove that $H$ is differentiable and find its derivative? I think it's impossible to find it by $\dfrac{H(t+h)-H(t)}{h}$. Should I show that $H$ is of bounded variation?","Let $H(t)=\displaystyle\int_{\Bbb R}\lvert\, f(x)+tg(x)\rvert^p\mathrm dx$ and $f,g\in L^p(\Bbb R)$. Then, how  to prove that $H$ is differentiable and find its derivative? I think it's impossible to find it by $\dfrac{H(t+h)-H(t)}{h}$. Should I show that $H$ is of bounded variation?",,"['real-analysis', 'derivatives', 'lebesgue-integral', 'normed-spaces']"
63,Derivative of function that includes norm,Derivative of function that includes norm,,"I was solving the problem: find the derivative of a function f : H → R, $f (x) = \sin ||x||^3$ (H is Hilbert space).  I got the answer $f'(x)=3\cos||x||^3 x||x||$. Is this correct or I am doing something wrong?","I was solving the problem: find the derivative of a function f : H → R, $f (x) = \sin ||x||^3$ (H is Hilbert space).  I got the answer $f'(x)=3\cos||x||^3 x||x||$. Is this correct or I am doing something wrong?",,['functional-analysis']
64,Derivative of antipodal map between $n$-spheres,Derivative of antipodal map between -spheres,n,"Let $S^{n-1}\subseteq \mathbb{R}^n$ denote the $(n-1)$-sphere $x_1^2+\ldots+x_n^2=1$. Let $f:S^{n-1}\rightarrow S^{n-1}$ be the map $f(x_1,\ldots,x_n)=(-x_1,\ldots,-x_n)$. What is the derivative of $f$ at $p\in S^{n-1}$? The derivative of $f$ at $p$ is the map from the tangent space $T_pS^{n-1}$ to the tangent space $T_{f(p)}S^{n-1}=T_{-p}S^{n-1}$. It takes the vector $(p,v(p))$ to the vector $(-p,Df(p)\cdot v(p))$. We have $$Df(p)\cdot v(p) = -I_{n\times n}\cdot v(p)=-v(p).$$ So the derivative of $f$ at $p$ takes $(p,v(p))$ to $(-p,-v(p))$. Is that right, and is there something else we can say?","Let $S^{n-1}\subseteq \mathbb{R}^n$ denote the $(n-1)$-sphere $x_1^2+\ldots+x_n^2=1$. Let $f:S^{n-1}\rightarrow S^{n-1}$ be the map $f(x_1,\ldots,x_n)=(-x_1,\ldots,-x_n)$. What is the derivative of $f$ at $p\in S^{n-1}$? The derivative of $f$ at $p$ is the map from the tangent space $T_pS^{n-1}$ to the tangent space $T_{f(p)}S^{n-1}=T_{-p}S^{n-1}$. It takes the vector $(p,v(p))$ to the vector $(-p,Df(p)\cdot v(p))$. We have $$Df(p)\cdot v(p) = -I_{n\times n}\cdot v(p)=-v(p).$$ So the derivative of $f$ at $p$ takes $(p,v(p))$ to $(-p,-v(p))$. Is that right, and is there something else we can say?",,"['derivatives', 'manifolds']"
65,Question about continuous differentiability,Question about continuous differentiability,,"Consider the function $f(x,y) = \frac{x}{1+\sqrt{x^2+y^2}}$. Its derivative with respect to $x$ can be calculated to be $\frac{1 + \frac{y^2}{\sqrt{x^2 + y^2}}}{1 + x^2 + y^2 + 2 \sqrt{x^2 + y^2}}$. Is it correct to say that $\frac{\partial f(x,y)} {\partial x}$ is continuous? I ask because it seems that if both $x$ and $y$ are zero, then the derivative is undefined.","Consider the function $f(x,y) = \frac{x}{1+\sqrt{x^2+y^2}}$. Its derivative with respect to $x$ can be calculated to be $\frac{1 + \frac{y^2}{\sqrt{x^2 + y^2}}}{1 + x^2 + y^2 + 2 \sqrt{x^2 + y^2}}$. Is it correct to say that $\frac{\partial f(x,y)} {\partial x}$ is continuous? I ask because it seems that if both $x$ and $y$ are zero, then the derivative is undefined.",,['derivatives']
66,How do I find a function to minimize another function?,How do I find a function to minimize another function?,,"I am given to constants $b, n \in \mathbb{N}$. The task is to find a function $r(b,n)$ such that $\text{range}(r)=[1,b]$ and the value of $\frac{b}{r(b,n)}(n+2^{r(b,n)})$ is minimal. Do I have to necessarily deal with PDE's, or I can reduce the task on setting $r$ constant and finding minimum of $f(r)=\frac{b}{r}(n+2^{r})$ (find roots of derivative and and then expressing $r$ through $b$ and $n$). My guess is that it should be $r=1$, so we reduce exponential part of the function, but I want to prove this rigorously. Thanks in advance!","I am given to constants $b, n \in \mathbb{N}$. The task is to find a function $r(b,n)$ such that $\text{range}(r)=[1,b]$ and the value of $\frac{b}{r(b,n)}(n+2^{r(b,n)})$ is minimal. Do I have to necessarily deal with PDE's, or I can reduce the task on setting $r$ constant and finding minimum of $f(r)=\frac{b}{r}(n+2^{r})$ (find roots of derivative and and then expressing $r$ through $b$ and $n$). My guess is that it should be $r=1$, so we reduce exponential part of the function, but I want to prove this rigorously. Thanks in advance!",,"['derivatives', 'optimization']"
67,Derivative of big O symbol,Derivative of big O symbol,,"Let's only work with functions $f(x)$ that have a series expansion at $x=0$. Is it true that: $$ {d O(1)\over d x} = O(1) $$ for all such functions $f(x)$? Here $O$ is the big-O notation and we are expanding around the point $x=0$ (i.e. not around $x\to\infty$). The only counter examples that I can find are of the type $f(x)=x^n\sin(1/x)$ where $n$ can be 0, 1, 2, ...., but these functions do not have a series expansion around $x=0$, so I am not interested in them.","Let's only work with functions $f(x)$ that have a series expansion at $x=0$. Is it true that: $$ {d O(1)\over d x} = O(1) $$ for all such functions $f(x)$? Here $O$ is the big-O notation and we are expanding around the point $x=0$ (i.e. not around $x\to\infty$). The only counter examples that I can find are of the type $f(x)=x^n\sin(1/x)$ where $n$ can be 0, 1, 2, ...., but these functions do not have a series expansion around $x=0$, so I am not interested in them.",,"['calculus', 'derivatives', 'asymptotics']"
68,Fourier and differentiation operators,Fourier and differentiation operators,,"For a function $f:\mathbb{R}\rightarrow\mathbb{R}$ in the Schwartz class, define $$Tf(y)=\dfrac{1}{\sqrt{2\pi}}\int_\mathbb{R}f(x)e^{-ixy}dx$$ We can show that $T^2f(y)=f(-y)$, and $T^4f(y)=f(y)$. Also, define $$Af(y)=yf(y)+\dfrac{d}{dy}f(y)$$ For what value of $a$ is  $TA=aAT$? Using $T^4Af(y)=Af(y)$, I can get $$a^4AT^4f(y)=a^4Af(y)=Af(y)$$ so $a^4=1$, so $a=\pm 1,\pm i$. But it doesn't really tell which values of $a$ work. What can I do to identify which values of $a$ work?","For a function $f:\mathbb{R}\rightarrow\mathbb{R}$ in the Schwartz class, define $$Tf(y)=\dfrac{1}{\sqrt{2\pi}}\int_\mathbb{R}f(x)e^{-ixy}dx$$ We can show that $T^2f(y)=f(-y)$, and $T^4f(y)=f(y)$. Also, define $$Af(y)=yf(y)+\dfrac{d}{dy}f(y)$$ For what value of $a$ is  $TA=aAT$? Using $T^4Af(y)=Af(y)$, I can get $$a^4AT^4f(y)=a^4Af(y)=Af(y)$$ so $a^4=1$, so $a=\pm 1,\pm i$. But it doesn't really tell which values of $a$ work. What can I do to identify which values of $a$ work?",,"['derivatives', 'fourier-analysis']"
69,Finding derivative using product and chain rule,Finding derivative using product and chain rule,,I need to find first derivative of $x\sqrt{2-x^2}$ . My approach Using product rule: $(2-x^2)^{1/2} + x\frac{\operatorname{d}(2-x^2)^{1/2}}{\operatorname{d}x}$ Using chain rule: $(2-x^2)^{1/2} + x\left[\frac{1}{2}(2-x^2)^{-1/2} (-2x)\right]$ Result: $(2-x^2)^{1/2} - x^2 (2-x^2)^{-1/2}$ Is that correct?,I need to find first derivative of . My approach Using product rule: Using chain rule: Result: Is that correct?,x\sqrt{2-x^2} (2-x^2)^{1/2} + x\frac{\operatorname{d}(2-x^2)^{1/2}}{\operatorname{d}x} (2-x^2)^{1/2} + x\left[\frac{1}{2}(2-x^2)^{-1/2} (-2x)\right] (2-x^2)^{1/2} - x^2 (2-x^2)^{-1/2},['derivatives']
70,Maxima/minima of $f(x)=\frac{\sin(\frac{1}{2} Nx) }{\sin(\frac{1}{2} x)}.$,Maxima/minima of,f(x)=\frac{\sin(\frac{1}{2} Nx) }{\sin(\frac{1}{2} x)}.,"How do I find: the $\bf maxima$ and  minima  of the function $f$ with $ f$ given by: $$f(x)=\frac{\sin(\frac{1}{2} Nx) }{\sin(\frac{1}{2} x)},  \;\;(N=1,2,3...)$$ What I did, is: Minima: I set: $\sin(\frac{1}{2} Nx)=0$ Can someone please tell me whether my method is right (and maybe provide me some more background)? I hope you can help.","How do I find: the $\bf maxima$ and  minima  of the function $f$ with $ f$ given by: $$f(x)=\frac{\sin(\frac{1}{2} Nx) }{\sin(\frac{1}{2} x)},  \;\;(N=1,2,3...)$$ What I did, is: Minima: I set: $\sin(\frac{1}{2} Nx)=0$ Can someone please tell me whether my method is right (and maybe provide me some more background)? I hope you can help.",,"['calculus', 'algebra-precalculus', 'derivatives', 'optimization']"
