,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Counterexample for the normalizer being a normal subgroup,Counterexample for the normalizer being a normal subgroup,,"Let $G$ be a group, and $H$ a subgroup. $H$'s normalizer is defined: $N(H):=\{g\in G| gHg^{-1}=H \}$. Prove $N(H)$ is a normal subgroup of G, or give counterexample. Intuitively it seems to me that this claim is wrong, however, I'm having trouble with finding a counterexample. Thans in advance for any assistance!","Let $G$ be a group, and $H$ a subgroup. $H$'s normalizer is defined: $N(H):=\{g\in G| gHg^{-1}=H \}$. Prove $N(H)$ is a normal subgroup of G, or give counterexample. Intuitively it seems to me that this claim is wrong, however, I'm having trouble with finding a counterexample. Thans in advance for any assistance!",,"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'normal-subgroups']"
57,Right invertible and left zero divisor in matrix rings over a commutative ring,Right invertible and left zero divisor in matrix rings over a commutative ring,,"If a ring $R$ is commutative, I don't understand why if $A, B \in R^{n \times n}$, $AB=1$ means that $BA=1$, i.e., $R^{n \times n}$ is Dedekind finite. Arguing with determinant seems to be wrong, although $\det(AB)=\det(BA ) =1$ but it necessarily doesn't mean that $BA =1$. And is every left zero divisor also a right divisor ?","If a ring $R$ is commutative, I don't understand why if $A, B \in R^{n \times n}$, $AB=1$ means that $BA=1$, i.e., $R^{n \times n}$ is Dedekind finite. Arguing with determinant seems to be wrong, although $\det(AB)=\det(BA ) =1$ but it necessarily doesn't mean that $BA =1$. And is every left zero divisor also a right divisor ?",,"['abstract-algebra', 'matrices']"
58,Show that $x^4-10x^2+1$ is irreducible over $\mathbb{Q}$,Show that  is irreducible over,x^4-10x^2+1 \mathbb{Q},"How do I show that $x^4-10x^2+1$ is irreducible over $\mathbb{Q}$? Someone says I should use the rational root test, but I don't exactly know how that applies. Thanks for any input.","How do I show that $x^4-10x^2+1$ is irreducible over $\mathbb{Q}$? Someone says I should use the rational root test, but I don't exactly know how that applies. Thanks for any input.",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
59,Do binary operations need to be surjective functions?,Do binary operations need to be surjective functions?,,"Let $\star$ be a binary operation on the set $S=[0,1]$ defined to be $$\star : [0,1] \times [0,1] \to [0,1] $$ $$\text{where } a \star b = \text{min}\left(\frac12 a , \frac12 b\right) $$ From observation we can see that the set $S$ is closed under $\star$ and that each ordered pair $(a,b)$ is mapped to only one element in $S$. For example, $1 \star 0.3 = 0.15$ But we also don't have every element in the codomain being hit. There doesn't exist any $(a,b) \in S^2$ such that $a \star b = 0.75$, for example. Does this cause a problem at all? Is $\star$ still considered a binary operation on $S$? In class we were told all binary operations were surjective, but the textbook for the class states no such thing. And if it is not a problem, I am wondering if there are any more complicated or ""elegant"" examples. I am interested to see them if they are. Thanks for any clarification on my confusion.","Let $\star$ be a binary operation on the set $S=[0,1]$ defined to be $$\star : [0,1] \times [0,1] \to [0,1] $$ $$\text{where } a \star b = \text{min}\left(\frac12 a , \frac12 b\right) $$ From observation we can see that the set $S$ is closed under $\star$ and that each ordered pair $(a,b)$ is mapped to only one element in $S$. For example, $1 \star 0.3 = 0.15$ But we also don't have every element in the codomain being hit. There doesn't exist any $(a,b) \in S^2$ such that $a \star b = 0.75$, for example. Does this cause a problem at all? Is $\star$ still considered a binary operation on $S$? In class we were told all binary operations were surjective, but the textbook for the class states no such thing. And if it is not a problem, I am wondering if there are any more complicated or ""elegant"" examples. I am interested to see them if they are. Thanks for any clarification on my confusion.",,"['abstract-algebra', 'binary-operations']"
60,Hom-tensor adjunctions,Hom-tensor adjunctions,,"Let $A$ be a ring (which might or might not be commutative), and let $M,N$ and $K$ be three bi-modules over $A$. There are two hom-tensor adjunctions. One says that $Hom_A(M\otimes_A N, K) \cong Hom_A(M,Hom_A(N,K))$. The other says that $Hom_A(M\otimes_A N, K) \cong Hom_A(N,Hom_A(M,K))$. Are these isomorphisms of bimodules? If so, does this mean that the two bimodules $Hom_A(N,Hom_A(M,K))$ and $Hom_A(M,Hom_A(N,K))$ are isomorphic?","Let $A$ be a ring (which might or might not be commutative), and let $M,N$ and $K$ be three bi-modules over $A$. There are two hom-tensor adjunctions. One says that $Hom_A(M\otimes_A N, K) \cong Hom_A(M,Hom_A(N,K))$. The other says that $Hom_A(M\otimes_A N, K) \cong Hom_A(N,Hom_A(M,K))$. Are these isomorphisms of bimodules? If so, does this mean that the two bimodules $Hom_A(N,Hom_A(M,K))$ and $Hom_A(M,Hom_A(N,K))$ are isomorphic?",,"['abstract-algebra', 'tensor-products', 'noncommutative-algebra']"
61,Motivation for definition of free group?,Motivation for definition of free group?,,"Let $S$ be a set and $F_S$ be the equivalence classes of all words that can be built from members of $S$ . Then $F_S$ is called the free group over $S$ . I don't understand the motivation for this definition. Since each word $w$ in $F_S$ is a finite product of elements of $S$ , it uniquely identifies to an element $s\in S$ , so if $S$ were a group then clearly $S$ and $F_S$ would be isomorphic. What makes the free group an interesting object? I assume it is the case when $S$ is not a group, but instead some arbitrary set closed under some binary operation. I suppose the most general type of set we could define a free group over would be a magma , then? What group axiom should we leave out to construct an interesting (nontrivial) example of a free group? I suppose it would be associativity, but I am not sure.","Let be a set and be the equivalence classes of all words that can be built from members of . Then is called the free group over . I don't understand the motivation for this definition. Since each word in is a finite product of elements of , it uniquely identifies to an element , so if were a group then clearly and would be isomorphic. What makes the free group an interesting object? I assume it is the case when is not a group, but instead some arbitrary set closed under some binary operation. I suppose the most general type of set we could define a free group over would be a magma , then? What group axiom should we leave out to construct an interesting (nontrivial) example of a free group? I suppose it would be associativity, but I am not sure.",S F_S S F_S S w F_S S s\in S S S F_S S,"['abstract-algebra', 'group-theory', 'definition', 'free-groups', 'motivation']"
62,Number of prime ideals of a ring,Number of prime ideals of a ring,,"Could anyone tell me how to find the number of distinct prime ideals of the ring $$\mathbb{Q}[x]/\langle x^m-1\rangle,$$ where $m$ is a positive integer say $4$, or $5$? What result/results I need to apply to solve this problem? Thank you for your help.","Could anyone tell me how to find the number of distinct prime ideals of the ring $$\mathbb{Q}[x]/\langle x^m-1\rangle,$$ where $m$ is a positive integer say $4$, or $5$? What result/results I need to apply to solve this problem? Thank you for your help.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals', 'maximal-and-prime-ideals']"
63,Unique factorization domain that is not a Principal ideal domain,Unique factorization domain that is not a Principal ideal domain,,"Let $c$ be an integer, not necessarily positive and not a square. Let $R=\mathbb{Z}[\sqrt{c}]$  denote the set of numbers of the form $$a+b\sqrt{c}, a,b \in \mathbb{Z}.$$  Then $R$ is a subring of $\mathbb{C}$ under the usual addition and multiplication. My question is: if $R$ is a UFD (unique factorization domain), does it follow that it is also a PID (principal ideal domain)?","Let $c$ be an integer, not necessarily positive and not a square. Let $R=\mathbb{Z}[\sqrt{c}]$  denote the set of numbers of the form $$a+b\sqrt{c}, a,b \in \mathbb{Z}.$$  Then $R$ is a subring of $\mathbb{C}$ under the usual addition and multiplication. My question is: if $R$ is a UFD (unique factorization domain), does it follow that it is also a PID (principal ideal domain)?",,"['abstract-algebra', 'ring-theory']"
64,"How to test if a polynomial is cyclotomic, i.e. divides $x^k - 1$ for some $k$?","How to test if a polynomial is cyclotomic, i.e. divides  for some ?",x^k - 1 k,"Given a monic polynomial $f\in\mathbb{Z}[x]$ , how can I determine whether there is $k\in\mathbb{Z}^+$ such that $f\mid x^k-1$ ? For example, $x^2-x+1$ divides $x^6-1$ , but $x^2-x-1$ does not divide any such $x^k-1$ (unless I miss my mark!). I would also be interested in finding how to answer this for other parameterized families of polynomials, or working over $\mathbb{Q}[x]$ - I expect the former to be hard and the latter easy.","Given a monic polynomial , how can I determine whether there is such that ? For example, divides , but does not divide any such (unless I miss my mark!). I would also be interested in finding how to answer this for other parameterized families of polynomials, or working over - I expect the former to be hard and the latter easy.",f\in\mathbb{Z}[x] k\in\mathbb{Z}^+ f\mid x^k-1 x^2-x+1 x^6-1 x^2-x-1 x^k-1 \mathbb{Q}[x],"['abstract-algebra', 'polynomials']"
65,"Find all subrings of $\mathbb{Z}^2\,$(congruences as subalgebras of the square $\Bbb Z^2)$",Find all subrings of (congruences as subalgebras of the square,"\mathbb{Z}^2\, \Bbb Z^2)",This may be a simple question: Find all subrings of $\mathbb{Z}^2$.,This may be a simple question: Find all subrings of $\mathbb{Z}^2$.,,"['abstract-algebra', 'ring-theory']"
66,"Is 'Algebraic Number Theory' the study of the theory of algebraic numbers, or is it the study of the theory of numbers from an algebraic viewpoint?","Is 'Algebraic Number Theory' the study of the theory of algebraic numbers, or is it the study of the theory of numbers from an algebraic viewpoint?",,Asked differently: Is Algebraic Number Theory the study of the theory of algebraic numbers? Or is it Number Theory from an algebraic viewpoint? Or is it both? I know I can just find a wiki article but I figure answers from the MSE community would be more intuitive and instructive.,Asked differently: Is Algebraic Number Theory the study of the theory of algebraic numbers? Or is it Number Theory from an algebraic viewpoint? Or is it both? I know I can just find a wiki article but I figure answers from the MSE community would be more intuitive and instructive.,,"['abstract-algebra', 'number-theory', 'soft-question', 'algebraic-number-theory', 'self-learning']"
67,What is the relation between normal extension and separable extension?,What is the relation between normal extension and separable extension?,,"What is the relation between normal extension and separable extension? Let F be the algebraic extension of K, if F is a separable extension of K,if and only if F is a normal extension of K? is this correct?","What is the relation between normal extension and separable extension? Let F be the algebraic extension of K, if F is a separable extension of K,if and only if F is a normal extension of K? is this correct?",,['abstract-algebra']
