,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Polynomials generating the same $p$-adic fields,Polynomials generating the same -adic fields,p,"I wonder if the following fact is true: Pick $l\in \mathbb N$ a number and let $f,g\in \mathbb Z_p[x]$ be monic polynomials with coefficients in the ring of $p$-adic integers such that $f\equiv g \pmod{p^l}$ and they are irreducible mod $p^l$. Then the roots of $f$ generate the same field as the roots of $g$. Can someone help me proving this or finding a counterexample?","I wonder if the following fact is true: Pick $l\in \mathbb N$ a number and let $f,g\in \mathbb Z_p[x]$ be monic polynomials with coefficients in the ring of $p$-adic integers such that $f\equiv g \pmod{p^l}$ and they are irreducible mod $p^l$. Then the roots of $f$ generate the same field as the roots of $g$. Can someone help me proving this or finding a counterexample?",,"['abstract-algebra', 'polynomials', 'algebraic-number-theory', 'p-adic-number-theory']"
73,Localization Preserves Euclidean Domains,Localization Preserves Euclidean Domains,,"I'm wanting to prove that given a ring $A$ (by ""ring"" I mean a commutative ring with identity ) and a multiplicative subset $S \subset A$: if $A$ is an Euclidean Domain, and $0 \notin S$ then $S^{-1}A$ (localization of A at S) is also an Euclidean Domain. I'm trying to produce an Euclidean Function in $S^{-1}A$ using the Euclidean Function $N:A \rightarrow \mathbb{N}$, that I already have from $A$ but I'm having trouble trying to define it in a way that works and verifies the properties an Euclidean Function must verify. Does any one mind giving me hints? I don't really want a solution.. I would like to work it myself. Thanks in advance. :)","I'm wanting to prove that given a ring $A$ (by ""ring"" I mean a commutative ring with identity ) and a multiplicative subset $S \subset A$: if $A$ is an Euclidean Domain, and $0 \notin S$ then $S^{-1}A$ (localization of A at S) is also an Euclidean Domain. I'm trying to produce an Euclidean Function in $S^{-1}A$ using the Euclidean Function $N:A \rightarrow \mathbb{N}$, that I already have from $A$ but I'm having trouble trying to define it in a way that works and verifies the properties an Euclidean Function must verify. Does any one mind giving me hints? I don't really want a solution.. I would like to work it myself. Thanks in advance. :)",,"['abstract-algebra', 'ring-theory', 'euclidean-algorithm', 'localization']"
74,Verifying the Jacobi identity for the semidirect product of Lie algebras,Verifying the Jacobi identity for the semidirect product of Lie algebras,,"Given Lie algebras $S$ and $I$ and a Lie homomorphism $\theta \colon S\to \operatorname{Der} I$ , we have the semidirect product to be the vector space $S\oplus I$ with operation $$   (s_{1},x_{1})(s_{2}x_{2})   :=   ([s_{1},s_{2}],[x_{1},x_{2}]+\theta(s_{1})x_{2}-\theta(s_{2})x_{1}). $$ Show that this is a Lie algebra. So I can easily verify the skew-symmetric but I can't seem to work out a nice way of proving the Jacobi identity. Am I missing a simple trick or must you perform the tedious calculation to show this? Thanks.","Given Lie algebras and and a Lie homomorphism , we have the semidirect product to be the vector space with operation Show that this is a Lie algebra. So I can easily verify the skew-symmetric but I can't seem to work out a nice way of proving the Jacobi identity. Am I missing a simple trick or must you perform the tedious calculation to show this? Thanks.","S I \theta \colon S\to \operatorname{Der} I S\oplus I 
  (s_{1},x_{1})(s_{2}x_{2})
  :=
  ([s_{1},s_{2}],[x_{1},x_{2}]+\theta(s_{1})x_{2}-\theta(s_{2})x_{1}).
","['abstract-algebra', 'lie-algebras', 'semidirect-product']"
75,prove that maximal ideal in $\mathbb{Z}$ generated by a prime number,prove that maximal ideal in  generated by a prime number,\mathbb{Z},"I am trying to prove $(a)$ is a maximal ideal in $\mathbb{Z}$,  if and only if $a$ is prime number. Now I wrote: assume $a \in\mathbb{Z}$, while it's not prime number we can write as $a=xy$, for some integers $x$ and $y$. then $(a)\subset (x)$ and $(a)\subset (y)$ while if $(a)$ is maximal ideal, it's not exist $(k)$ such that $(a)\subset (k)\subset\mathbb{Z}$. so $(a)$ cannot be maximal ideal. we can say by contradictory if $a$ is prime, $(a)$ is maximal ideal. is this correct?  and how to prove the other way.","I am trying to prove $(a)$ is a maximal ideal in $\mathbb{Z}$,  if and only if $a$ is prime number. Now I wrote: assume $a \in\mathbb{Z}$, while it's not prime number we can write as $a=xy$, for some integers $x$ and $y$. then $(a)\subset (x)$ and $(a)\subset (y)$ while if $(a)$ is maximal ideal, it's not exist $(k)$ such that $(a)\subset (k)\subset\mathbb{Z}$. so $(a)$ cannot be maximal ideal. we can say by contradictory if $a$ is prime, $(a)$ is maximal ideal. is this correct?  and how to prove the other way.",,"['abstract-algebra', 'ideals']"
76,Nontrivial subring with identity of a ring without identity [duplicate],Nontrivial subring with identity of a ring without identity [duplicate],,"This question already has answers here : Example of a ring without unity that has a subring with unity? [duplicate] (2 answers) Closed 8 years ago . I'm looking for an example a ring and a subring with $R \subset S$ such that $R$ has 1 but $S$ does not. Its easy to choose R to be the trivial ring with $0=1$, but are there any more exotic examples of this phenomenon?","This question already has answers here : Example of a ring without unity that has a subring with unity? [duplicate] (2 answers) Closed 8 years ago . I'm looking for an example a ring and a subring with $R \subset S$ such that $R$ has 1 but $S$ does not. Its easy to choose R to be the trivial ring with $0=1$, but are there any more exotic examples of this phenomenon?",,['abstract-algebra']
77,An irreducible polynomial in a subfield of $\mathbb{C}$ has no multiple roots in $\mathbb{C}$,An irreducible polynomial in a subfield of  has no multiple roots in,\mathbb{C} \mathbb{C},"Let $K\subset \mathbb{C}$ be a subfield and $f\in K[t]$ an irreducible polynomial. Show that $f$ has no multiple roots in $\mathbb{C}$. If I understand this question correctly, I must show that there is no $a \in \mathbb{C}$ such that $(t-a)^n|f$ in $F[t]$ with $n>1$. So suppose $(t-a)^2|f$ and $f=(t-a)^2h$. Then we have $f'=2(t-a)h+(t-a)^2h' \Rightarrow (t-a)|f'$ so $\gcd(f,f'$) is not constant. Therefore $f$ is divisible by some square of non-constant polynomial in $F[t]$, which is a contradiction. Is my argument correct? Thank you.","Let $K\subset \mathbb{C}$ be a subfield and $f\in K[t]$ an irreducible polynomial. Show that $f$ has no multiple roots in $\mathbb{C}$. If I understand this question correctly, I must show that there is no $a \in \mathbb{C}$ such that $(t-a)^n|f$ in $F[t]$ with $n>1$. So suppose $(t-a)^2|f$ and $f=(t-a)^2h$. Then we have $f'=2(t-a)h+(t-a)^2h' \Rightarrow (t-a)|f'$ so $\gcd(f,f'$) is not constant. Therefore $f$ is divisible by some square of non-constant polynomial in $F[t]$, which is a contradiction. Is my argument correct? Thank you.",,"['abstract-algebra', 'ring-theory']"
78,Prove $G$ is a group (unusual star operation).,Prove  is a group (unusual star operation).,G,"I've come across another rather simple question, but I'm having trouble with $G$'s defined operation. Let $(G,\circ)$ be a group and $x_0 \in G$. Consider the operation $*$ defined in $G$ by $a * b = a \circ x_0 \circ b, a,b\in G$. a) Knowing $*$ is associative, show $(G,*)$ is a group. Well, so far I've got this: Since $x_0 \in G$, G is non-empty. Closed under multiplication: Let $a,b \in G$. $a * b = a \circ x_0 \circ b$. Since all $a, b,$ and $x_0$ are in $G$, then its product is in $G$ as well. Identity: $a * 1_G = a$ (I don't think I've got this one quite right, because I'm messing with inverses, and that's probably not required) $a * 1_G = a == a \circ x_0 \circ 1_G = a == a^-1 \circ a \circ x_0^-1 \circ 1_G = a^-1 \circ a == x_0 \circ 1_G = 1_G == x_0 = 1_G$ I'm left with proving the inverse element, which should probably be done before the identity. Or maybe I should re-think my identity strategy. I'm a bit lost here. Any help? Thanks. EDIT: What I mean is: Clearly, we need the concept of inverses to work out the group's identity element. Thing is, I proved it before proving the very existence of the inverse element. Is this not a problem?","I've come across another rather simple question, but I'm having trouble with $G$'s defined operation. Let $(G,\circ)$ be a group and $x_0 \in G$. Consider the operation $*$ defined in $G$ by $a * b = a \circ x_0 \circ b, a,b\in G$. a) Knowing $*$ is associative, show $(G,*)$ is a group. Well, so far I've got this: Since $x_0 \in G$, G is non-empty. Closed under multiplication: Let $a,b \in G$. $a * b = a \circ x_0 \circ b$. Since all $a, b,$ and $x_0$ are in $G$, then its product is in $G$ as well. Identity: $a * 1_G = a$ (I don't think I've got this one quite right, because I'm messing with inverses, and that's probably not required) $a * 1_G = a == a \circ x_0 \circ 1_G = a == a^-1 \circ a \circ x_0^-1 \circ 1_G = a^-1 \circ a == x_0 \circ 1_G = 1_G == x_0 = 1_G$ I'm left with proving the inverse element, which should probably be done before the identity. Or maybe I should re-think my identity strategy. I'm a bit lost here. Any help? Thanks. EDIT: What I mean is: Clearly, we need the concept of inverses to work out the group's identity element. Thing is, I proved it before proving the very existence of the inverse element. Is this not a problem?",,"['abstract-algebra', 'group-theory']"
79,Germs and local ring.,Germs and local ring.,,"I'm having trouble understanding the following argument (which I believe to be somewhat incomplete or flawed). Let $A=C(X)$ be the set of continuous functions from the topological space $X$ to the complex plane $\mathbb{C}$. We define $m_{x} = \{f \in C(X): f(x) = 0 \}$ and $A_x$ the ring of germs at point $x$. The statement is the following $A_x \simeq A_{m_x}$. (1) I don't see how one defines $A_{m_x}$ since the set contains global functions that might not be well-defined as we quotient by functions $f$ such that $f(x) \neq 0$, but it doesn't necessarily mean that $f \neq 0$. Though it's indeed well defined in a neighborhood of $x$. (2) Now using the universal property of localization, we sure want to define $\phi : A_{m_x} \rightarrow A_x$ s.t we have $\phi(a/s) = \iota(a)\iota(s)^{-1}$ where $\iota$ is the inclusion map $\iota: A \rightarrow A_x$. We want $\phi$ to be an isomorphism. It is surjective; now we want it to be one-on-one. Now I don't see how this is possible as $\phi(a/s) = 0$ iff $a = 0$ in a neighborhood of $x$, which doesn't imply that $a=0$ globally. I guess there's something I don't really fathom, or my textbook might just be flawed. Anyway, thanks for your help.","I'm having trouble understanding the following argument (which I believe to be somewhat incomplete or flawed). Let $A=C(X)$ be the set of continuous functions from the topological space $X$ to the complex plane $\mathbb{C}$. We define $m_{x} = \{f \in C(X): f(x) = 0 \}$ and $A_x$ the ring of germs at point $x$. The statement is the following $A_x \simeq A_{m_x}$. (1) I don't see how one defines $A_{m_x}$ since the set contains global functions that might not be well-defined as we quotient by functions $f$ such that $f(x) \neq 0$, but it doesn't necessarily mean that $f \neq 0$. Though it's indeed well defined in a neighborhood of $x$. (2) Now using the universal property of localization, we sure want to define $\phi : A_{m_x} \rightarrow A_x$ s.t we have $\phi(a/s) = \iota(a)\iota(s)^{-1}$ where $\iota$ is the inclusion map $\iota: A \rightarrow A_x$. We want $\phi$ to be an isomorphism. It is surjective; now we want it to be one-on-one. Now I don't see how this is possible as $\phi(a/s) = 0$ iff $a = 0$ in a neighborhood of $x$, which doesn't imply that $a=0$ globally. I guess there's something I don't really fathom, or my textbook might just be flawed. Anyway, thanks for your help.",,"['abstract-algebra', 'general-topology', 'commutative-algebra', 'germs']"
80,"$0^{th}$ tensor power, $V^{\otimes 0} = \Bbb F$, definition, or mathematical construction?","tensor power, , definition, or mathematical construction?",0^{th} V^{\otimes 0} = \Bbb F,"95% sure I will be told it's just a definition, move on etc: Is there mathematical reason why the $0^{th}$ tensor power is defined as: $$V^{\otimes 0} = \Bbb F$$ Where $\Bbb F$ is the field that vectorspace $V$ lies over. We define the $n^{th}$ tensor power of $V$ as: $$ V^{\otimes n}=V\otimes V\otimes \cdots \otimes V$$ with basis: $$\{v^{i_1}\otimes v^{i_2} \otimes \cdots \otimes v^{i_n}: 1\leq i_k \leq n\}$$ For some reason I feel like $V^{\otimes 0}$ should equal the trivial vectorspace. So is it just a definition? If so, what is the motivation for this choice. Thanks.","95% sure I will be told it's just a definition, move on etc: Is there mathematical reason why the tensor power is defined as: Where is the field that vectorspace lies over. We define the tensor power of as: with basis: For some reason I feel like should equal the trivial vectorspace. So is it just a definition? If so, what is the motivation for this choice. Thanks.",0^{th} V^{\otimes 0} = \Bbb F \Bbb F V n^{th} V  V^{\otimes n}=V\otimes V\otimes \cdots \otimes V \{v^{i_1}\otimes v^{i_2} \otimes \cdots \otimes v^{i_n}: 1\leq i_k \leq n\} V^{\otimes 0},"['abstract-algebra', 'vector-spaces', 'tensor-products']"
81,Why are units called units?,Why are units called units?,,"Why are units in abstract algebra called units? Is it just because they generalize the notion of $-1$ and $1$?, and the like? There's often a sense that units don't matter, when talking about things like irreducibility- is the name unit supposed to trivialize them somehow?","Why are units in abstract algebra called units? Is it just because they generalize the notion of $-1$ and $1$?, and the like? There's often a sense that units don't matter, when talking about things like irreducibility- is the name unit supposed to trivialize them somehow?",,"['abstract-algebra', 'terminology']"
82,Group Ring to Hopf Algebra -- I'm missing something simple,Group Ring to Hopf Algebra -- I'm missing something simple,,"I've been working through Federico Ardila's online Hopf algebra lectures and hoped to check my understanding so far by constructing the Hopf algebra of a very small group ring from scratch. But I've failed, which has left me in a state of perplexity. I chose $G=\mathbb{Z}/2\mathbb{Z}$ and $\mathbb{k}=\mathbb{Z}/3\mathbb{Z}$. So my group ring $\mathbb{k}G$ is the set of all formal $\mathbb{k}$-linear combinations of the two elements of $G$ (I'll call them $e$ and $a$ to avoid confusion with the coefficients, which I'll write as 0, 1, 2). On top of this structure we have: Multiplication as defined here . Comultiplication as $r\mapsto r\otimes r$, for each $r\in \mathbb{k}G$ The unit as $g\mapsto 1_\mathbb{k}$ for $g\in G$, extended linearly (so, for example, it maps $2e + a\mapsto 2 + 1 = 3 = 0 \mod 3$) The counit as $\lambda \mapsto \lambda e$ for all $\lambda\in \mathbb{k}$ The antipode as $g\mapsto g^{-1}$, extended linearly. But in this case, that's just the identity. With these definitions, I hoped this diagram would commute: but it blinking doesn't . Example: Along the top path: $(e + a)\to (e + a)\otimes (e + a)\to (e + a)\otimes (e + a)\to (2e + 2a)$ Through the middle: $(e + a)\to 2\to (2e)$. And it's obvious why: products in the group ring don't always annihilate the $a$ element, but the counit-unit sequence does. So this could never work. Hopefully I've explained what I've done in enough detail that whatever fundamental thing I've misunderstood isn't elided in the process. I'm hoping someone will be kind and patient enough to unpick it and point to the thing I've stupidly misunderstood!","I've been working through Federico Ardila's online Hopf algebra lectures and hoped to check my understanding so far by constructing the Hopf algebra of a very small group ring from scratch. But I've failed, which has left me in a state of perplexity. I chose $G=\mathbb{Z}/2\mathbb{Z}$ and $\mathbb{k}=\mathbb{Z}/3\mathbb{Z}$. So my group ring $\mathbb{k}G$ is the set of all formal $\mathbb{k}$-linear combinations of the two elements of $G$ (I'll call them $e$ and $a$ to avoid confusion with the coefficients, which I'll write as 0, 1, 2). On top of this structure we have: Multiplication as defined here . Comultiplication as $r\mapsto r\otimes r$, for each $r\in \mathbb{k}G$ The unit as $g\mapsto 1_\mathbb{k}$ for $g\in G$, extended linearly (so, for example, it maps $2e + a\mapsto 2 + 1 = 3 = 0 \mod 3$) The counit as $\lambda \mapsto \lambda e$ for all $\lambda\in \mathbb{k}$ The antipode as $g\mapsto g^{-1}$, extended linearly. But in this case, that's just the identity. With these definitions, I hoped this diagram would commute: but it blinking doesn't . Example: Along the top path: $(e + a)\to (e + a)\otimes (e + a)\to (e + a)\otimes (e + a)\to (2e + 2a)$ Through the middle: $(e + a)\to 2\to (2e)$. And it's obvious why: products in the group ring don't always annihilate the $a$ element, but the counit-unit sequence does. So this could never work. Hopefully I've explained what I've done in enough detail that whatever fundamental thing I've misunderstood isn't elided in the process. I'm hoping someone will be kind and patient enough to unpick it and point to the thing I've stupidly misunderstood!",,"['abstract-algebra', 'group-theory', 'hopf-algebras']"
83,Is $G/H$ always a subgroup of $G$?,Is  always a subgroup of ?,G/H G,"Given a normal subgroup $H$ of a finite group $G$, is there always an injective homomorphism   $$\varphi:G/H\to G?$$   In other words, is $G/H$ a subgroup of $G$? If we pick an arbitrary representative element of each coset, we can get an injective map $\varphi:G/H\to G$, but I am not sure if we can always choose the $g_i$'s to get a homomorphism. The requirement would be that if $\{g_i\}$ is the chosen set of representatives of the cosets of $G$ by $H$, then for each $i,j$ we have that $g_ig_j$ is the chosen representative for the coset $g_ig_jH$, i.e. $g_ig_jH=g_kH$ for a unique $k$. Can we always choose some $g_i$ to satisfy that?","Given a normal subgroup $H$ of a finite group $G$, is there always an injective homomorphism   $$\varphi:G/H\to G?$$   In other words, is $G/H$ a subgroup of $G$? If we pick an arbitrary representative element of each coset, we can get an injective map $\varphi:G/H\to G$, but I am not sure if we can always choose the $g_i$'s to get a homomorphism. The requirement would be that if $\{g_i\}$ is the chosen set of representatives of the cosets of $G$ by $H$, then for each $i,j$ we have that $g_ig_j$ is the chosen representative for the coset $g_ig_jH$, i.e. $g_ig_jH=g_kH$ for a unique $k$. Can we always choose some $g_i$ to satisfy that?",,"['abstract-algebra', 'group-theory']"
84,$R$ is a unique factorization domain $\iff$ every prime minimal over a principal ideal is also principal,is a unique factorization domain  every prime minimal over a principal ideal is also principal,R \iff,"I'm trying to show that a ring $R$ is a unique factorization domain $\iff$ every prime minimal over a principal ideal is also principal. I think the idea is to use the principal ideal theorem of Krull, but I don't know how to connect principal ideal properties with unique factorization domain properties. I know that ""principal ideal domain $\implies$ unique factorization domain"", which helps me if I prove $R$ is principal from the second statement, but that is as far as I can go right now. PS: assume $R$ is a commutative ring with unity. Thanks.","I'm trying to show that a ring $R$ is a unique factorization domain $\iff$ every prime minimal over a principal ideal is also principal. I think the idea is to use the principal ideal theorem of Krull, but I don't know how to connect principal ideal properties with unique factorization domain properties. I know that ""principal ideal domain $\implies$ unique factorization domain"", which helps me if I prove $R$ is principal from the second statement, but that is as far as I can go right now. PS: assume $R$ is a commutative ring with unity. Thanks.",,"['abstract-algebra', 'commutative-algebra', 'unique-factorization-domains']"
85,Ideals of non semi-simple group rings.,Ideals of non semi-simple group rings.,,"I worked for a long time on complex group rings and complex twisted group rings. In those cases the algebra is semi-simple and its structure is well understood from the decomposition to irreducible (projective in the twisted case) representations. For example $$\mathbb{C}S_3\cong \mathbb{C}\oplus \mathbb{C}\oplus M_2(\mathbb{C}).$$ Now I am trying to deal with a non-simple case in which the group is non-commutative (in the commutative case it is much easier). Now, I am stuck in the following example. Let  $$G=C_7\rtimes C_3,$$ where the action of $C_3$ on $C_7$ is by sending its generator $\sigma$ to $\sigma ^4$. Describe (as best as you can) the ring structure of the group ring $$\mathbb{F}_3G.$$ Here the group ring is not semi-simple. However, I am trying to find a maximal (length) chain of ideals $I_0,I_1,\ldots ,I_k$ such that $$\{0\}=I_0\subseteq I_1 \subseteq I_2 \subseteq \ldots \subseteq I_k=\mathbb{F}_3G.$$ So far I made no progress. Thanks in advance for any help.","I worked for a long time on complex group rings and complex twisted group rings. In those cases the algebra is semi-simple and its structure is well understood from the decomposition to irreducible (projective in the twisted case) representations. For example $$\mathbb{C}S_3\cong \mathbb{C}\oplus \mathbb{C}\oplus M_2(\mathbb{C}).$$ Now I am trying to deal with a non-simple case in which the group is non-commutative (in the commutative case it is much easier). Now, I am stuck in the following example. Let  $$G=C_7\rtimes C_3,$$ where the action of $C_3$ on $C_7$ is by sending its generator $\sigma$ to $\sigma ^4$. Describe (as best as you can) the ring structure of the group ring $$\mathbb{F}_3G.$$ Here the group ring is not semi-simple. However, I am trying to find a maximal (length) chain of ideals $I_0,I_1,\ldots ,I_k$ such that $$\{0\}=I_0\subseteq I_1 \subseteq I_2 \subseteq \ldots \subseteq I_k=\mathbb{F}_3G.$$ So far I made no progress. Thanks in advance for any help.",,"['abstract-algebra', 'group-theory', 'ring-theory']"
86,How to prove group generated $\langle a \rangle$ by element $a$ is normal subgroup of G iff a is the center of G?,How to prove group generated  by element  is normal subgroup of G iff a is the center of G?,\langle a \rangle a,"Problem: Let $G$ denote a group, and $H$ a subgroup of $G$. Suppose $a$ to be an element of $ G$ of order 2. Prove that $\langle a \rangle$ is a normal subgroup of $G$ iff  a is   in the center of G. My Work and thoughts: Let's suppose $a\in G$ has order 2. This implies $a^2=e$ Further suppose $\langle a \rangle$ is normal subgroup of $G$. Define $N_G(H)= \{a\in G|aH a^-1\}= \langle a \rangle$ as normalizer. $(h\in H)$ NTS $aha^{-1 }= ah=ha$ because $C_G(H)=\{a\in G|ah=ha\}$. Is this the right idea? Of course I'm starting with $P \Rightarrow Q$ direction then I'll do $Q  \Rightarrow P$. I'm stuck. I'm not sure how to continue.","Problem: Let $G$ denote a group, and $H$ a subgroup of $G$. Suppose $a$ to be an element of $ G$ of order 2. Prove that $\langle a \rangle$ is a normal subgroup of $G$ iff  a is   in the center of G. My Work and thoughts: Let's suppose $a\in G$ has order 2. This implies $a^2=e$ Further suppose $\langle a \rangle$ is normal subgroup of $G$. Define $N_G(H)= \{a\in G|aH a^-1\}= \langle a \rangle$ as normalizer. $(h\in H)$ NTS $aha^{-1 }= ah=ha$ because $C_G(H)=\{a\in G|ah=ha\}$. Is this the right idea? Of course I'm starting with $P \Rightarrow Q$ direction then I'll do $Q  \Rightarrow P$. I'm stuck. I'm not sure how to continue.",,"['abstract-algebra', 'group-theory']"
87,"$G$, group. $a,b\in G$. Show that $|a|=|a^{-1}|; |ab|=|ba|$, and $|a|=|cac^{-1}|, \forall c\in G$. [duplicate]",", group. . Show that , and . [duplicate]","G a,b\in G |a|=|a^{-1}|; |ab|=|ba| |a|=|cac^{-1}|, \forall c\in G","This question already has answers here : Order of conjugate of an element given the order of its conjugate (4 answers) An element of a group has the same order as its inverse (4 answers) Closed 8 years ago . Isn't it obvious for $|a|=|a^{-1}|$, since $\langle a\rangle = \langle a^{-1} \rangle$? For $|ab|=|ba|$, I think we should go like this: $e=(ab)^n\Rightarrow e=(ab)(ab)^{n-1}\Rightarrow (ab)^{-1}=(ab)^{n-1}\Rightarrow b^{-1}a^{-1}=(ab)^{n-1}\Rightarrow a^{-1}=b(ab)^{n-1}$ But I get stuck here, since I don't know whether to get from here to $e=(ba)^n$. For $|a|=|cac^{-1}|$, do I have to show that $\langle a\rangle = \langle cac^{-1}\rangle$?","This question already has answers here : Order of conjugate of an element given the order of its conjugate (4 answers) An element of a group has the same order as its inverse (4 answers) Closed 8 years ago . Isn't it obvious for $|a|=|a^{-1}|$, since $\langle a\rangle = \langle a^{-1} \rangle$? For $|ab|=|ba|$, I think we should go like this: $e=(ab)^n\Rightarrow e=(ab)(ab)^{n-1}\Rightarrow (ab)^{-1}=(ab)^{n-1}\Rightarrow b^{-1}a^{-1}=(ab)^{n-1}\Rightarrow a^{-1}=b(ab)^{n-1}$ But I get stuck here, since I don't know whether to get from here to $e=(ba)^n$. For $|a|=|cac^{-1}|$, do I have to show that $\langle a\rangle = \langle cac^{-1}\rangle$?",,"['abstract-algebra', 'group-theory']"
88,Embedding $\mathbb{F}_{q^2}^*$ into $GL_2(\mathbb{F}_{q})$,Embedding  into,\mathbb{F}_{q^2}^* GL_2(\mathbb{F}_{q}),"If we see $\mathbb{F}_{q^2}$ as a $2$-dimensional vector space over $\mathbb{F}_{q}$ (and pick a base) then we can identify $\operatorname{Aut}_{\mathbb{F}_{q}}(\mathbb{F}_{q^2})$ with $GL_2(\mathbb{F}_{q})$. Therefore we can embed $\mathbb{F}_{q^2}^*$ into $GL_2(\mathbb{F}_{q})$, by the natural action of $\mathbb{F}_{q^2}^*$ on $\mathbb{F}_{q^2}$. However, I have difficulty to concretely visualise the subgroup $E$ of $GL_2(\mathbb{F}_{q})$ that should be congruent to $\mathbb{F}_{q^2}^*$. Is there a nice way to see this group $E$?","If we see $\mathbb{F}_{q^2}$ as a $2$-dimensional vector space over $\mathbb{F}_{q}$ (and pick a base) then we can identify $\operatorname{Aut}_{\mathbb{F}_{q}}(\mathbb{F}_{q^2})$ with $GL_2(\mathbb{F}_{q})$. Therefore we can embed $\mathbb{F}_{q^2}^*$ into $GL_2(\mathbb{F}_{q})$, by the natural action of $\mathbb{F}_{q^2}^*$ on $\mathbb{F}_{q^2}$. However, I have difficulty to concretely visualise the subgroup $E$ of $GL_2(\mathbb{F}_{q})$ that should be congruent to $\mathbb{F}_{q^2}^*$. Is there a nice way to see this group $E$?",,"['abstract-algebra', 'field-theory', 'finite-fields']"
89,"If $I$ is a maximal ideal in $R$, $(I,x)$ is a maximal ideal in $R[x]$","If  is a maximal ideal in ,  is a maximal ideal in","I R (I,x) R[x]","Click Link to Original Text Let $R$ be a commutative ring with $1$, and $I$ is an ideal of $R$.  Then, $(I) = I[x]$ is an ideal in $R[x]$.  I was able to prove, via first isomorphism, that $\frac{R[x]}{(I)}$ is isomomorphic to $\frac{R}{I}[x]$.  It follows that if $I$ is a prime ideal, then $(I)$ is a prime ideal in $R[x]$. Then the author noted that, if $I$ is maximal, it does not mean that $(I) = I[x]$ is maximal.  If my understanding is correct, it is because while $R/I$ is a field, $\frac{R}{I}[x]$ may still only be an integral domain.  Finally, the author added that $(I, x)$ is a maximal ideal in $R[x]$.  What does the notation $(I, x)$ stand for?","Click Link to Original Text Let $R$ be a commutative ring with $1$, and $I$ is an ideal of $R$.  Then, $(I) = I[x]$ is an ideal in $R[x]$.  I was able to prove, via first isomorphism, that $\frac{R[x]}{(I)}$ is isomomorphic to $\frac{R}{I}[x]$.  It follows that if $I$ is a prime ideal, then $(I)$ is a prime ideal in $R[x]$. Then the author noted that, if $I$ is maximal, it does not mean that $(I) = I[x]$ is maximal.  If my understanding is correct, it is because while $R/I$ is a field, $\frac{R}{I}[x]$ may still only be an integral domain.  Finally, the author added that $(I, x)$ is a maximal ideal in $R[x]$.  What does the notation $(I, x)$ stand for?",,"['abstract-algebra', 'ring-theory']"
90,What is $\mathbb{Z}[i] \otimes_{\mathbb{Z}[2i]} \mathbb{Z}[i]$?,What is ?,\mathbb{Z}[i] \otimes_{\mathbb{Z}[2i]} \mathbb{Z}[i],"What is $\mathbb{Z}[i] \otimes_{\mathbb{Z}[2i]} \mathbb{Z}[i]$? Also, since $\mathbb{Z}[i]$ is a PID, we should be able to write this $\mathbb{Z}[i]$-module as a direct sum of cyclic $\mathbb{Z}[i]$-modules. Can we?","What is $\mathbb{Z}[i] \otimes_{\mathbb{Z}[2i]} \mathbb{Z}[i]$? Also, since $\mathbb{Z}[i]$ is a PID, we should be able to write this $\mathbb{Z}[i]$-module as a direct sum of cyclic $\mathbb{Z}[i]$-modules. Can we?",,"['abstract-algebra', 'ring-theory']"
91,Transitivity of the discriminant of number fields,Transitivity of the discriminant of number fields,,"Let $M/L/K$ be a tower of number fields with discriminant of $M/K: d_M$ and of $L/K: d_L$. I would like to find a transitivity theorem for the discriminant and by letting $p_i$ and $q_i$ be integral basis for $M$ and $L$ respectively and $A =[a_{ij}]$ the transition matrix between the basis, a calculation gives: $$[M:L]^{[L:K]}d_L = \det(A)^2d_M$$ However, these two links give different(even from each other) answers: Divisibility of discriminants in number field extensions $([M:L]^2 d_L = \det(A)^2 d_M)$ Quadratic subfield of cyclotomic field (discriminant of $M$ is divisible by discriminant of $L$ to the power $[M:L]$ Both of these are given in the accepted answers and use different notation. Which of the three is correct?(The last one is not strictly contradictory but probably often will be...).","Let $M/L/K$ be a tower of number fields with discriminant of $M/K: d_M$ and of $L/K: d_L$. I would like to find a transitivity theorem for the discriminant and by letting $p_i$ and $q_i$ be integral basis for $M$ and $L$ respectively and $A =[a_{ij}]$ the transition matrix between the basis, a calculation gives: $$[M:L]^{[L:K]}d_L = \det(A)^2d_M$$ However, these two links give different(even from each other) answers: Divisibility of discriminants in number field extensions $([M:L]^2 d_L = \det(A)^2 d_M)$ Quadratic subfield of cyclotomic field (discriminant of $M$ is divisible by discriminant of $L$ to the power $[M:L]$ Both of these are given in the accepted answers and use different notation. Which of the three is correct?(The last one is not strictly contradictory but probably often will be...).",,"['abstract-algebra', 'algebraic-number-theory', 'galois-theory', 'extension-field']"
