,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to use Dirac function to represent constraint in an integral?,How to use Dirac function to represent constraint in an integral?,,"Hello and I want to do integral under constraint like: $ \int_{f(x1,x2...xn) = 0}g(x1,x2,...xn)\rm dx1dx2...dxn $ some book told me I can use Dirac function to represent constraint as: $ \int_{x1,x2...xn}g(x1,x2,...xn)\delta(f(x1,x2...xn))\rm dx1dx2...dxn $ but when I try it in practice I find something make me confused, here is an example: I want to calculate circumference of an unit circle so I use integral as : $ \int_{x}\int_{y}\delta(x^2 + y^2 - 1)\rm dxdy $ and we know $ \delta(f(x)) = \sum_{i=0}^N\frac{\delta(x-xi)}{\vert{\frac{\partial{f(x)}}{\partial x}} \quad\vert x=xi} $ xi is root of f(x) so I take y as variable and $ y = \pm\sqrt{1-x^2}$ $\delta(x^2 + y^2 - 1)=\frac{\delta(y-\sqrt{1-x^2})}{2*\sqrt{1-x^2}} + \frac{\delta(y+\sqrt{1-x^2})}{2*\sqrt{1-x^2}}$ so $ \int_{x}\int_{y}\delta(x^2 + y^2 - 1)\rm dxdy = \int_{x=-1}^{1}\frac{1}{\sqrt{1-x^2}} \rm dx = \pi$ the constant 2 is missing, and if I change the constraint to $ \sqrt{x^2 + y^2} = 1 $ which is equivalent to $ x^2 + y^2 = 1$ , then $\delta(\sqrt{x^2 + y^2} - 1)=\frac{\delta(y-\sqrt{1-x^2})}{\sqrt{1-x^2}} + \frac{\delta(y+\sqrt{1-x^2})}{\sqrt{1-x^2}}$ it's two times than before, in fact different type of constraint which have same effect can result to different scalar so it make me confused how to integrate constraint to integral to avoid the scalar error?","Hello and I want to do integral under constraint like: some book told me I can use Dirac function to represent constraint as: but when I try it in practice I find something make me confused, here is an example: I want to calculate circumference of an unit circle so I use integral as : and we know xi is root of f(x) so I take y as variable and so the constant 2 is missing, and if I change the constraint to which is equivalent to , then it's two times than before, in fact different type of constraint which have same effect can result to different scalar so it make me confused how to integrate constraint to integral to avoid the scalar error?"," \int_{f(x1,x2...xn) = 0}g(x1,x2,...xn)\rm dx1dx2...dxn   \int_{x1,x2...xn}g(x1,x2,...xn)\delta(f(x1,x2...xn))\rm dx1dx2...dxn   \int_{x}\int_{y}\delta(x^2 + y^2 - 1)\rm dxdy   \delta(f(x)) = \sum_{i=0}^N\frac{\delta(x-xi)}{\vert{\frac{\partial{f(x)}}{\partial x}} \quad\vert x=xi}   y = \pm\sqrt{1-x^2} \delta(x^2 + y^2 - 1)=\frac{\delta(y-\sqrt{1-x^2})}{2*\sqrt{1-x^2}} + \frac{\delta(y+\sqrt{1-x^2})}{2*\sqrt{1-x^2}}  \int_{x}\int_{y}\delta(x^2 + y^2 - 1)\rm dxdy = \int_{x=-1}^{1}\frac{1}{\sqrt{1-x^2}} \rm dx = \pi  \sqrt{x^2 + y^2} = 1   x^2 + y^2 = 1 \delta(\sqrt{x^2 + y^2} - 1)=\frac{\delta(y-\sqrt{1-x^2})}{\sqrt{1-x^2}} + \frac{\delta(y+\sqrt{1-x^2})}{\sqrt{1-x^2}}","['integration', 'multivariable-calculus', 'distribution-theory', 'dirac-delta', 'constraints']"
11,What does it mean to differentiate $f(\theta_1)/f(\theta_2) = C$ with respect to theta?,What does it mean to differentiate  with respect to theta?,f(\theta_1)/f(\theta_2) = C,"In the book I am reading, at one point they differentiate Snell's Law with respect to ${\theta}$ : $$\frac{d}{d\theta}\Bigl(\frac{\sin(\theta_{1})}{\sin(\theta_{2})}=\frac{\eta_{2}}{\eta_{1}}\Bigr),$$ which they claim gives the result: $$\frac{\cos(\theta_{1})d\theta_{1}}{\cos(\theta_{2})d\theta_{2}}=\frac{\eta_{2}}{\eta_{1}}.$$ I have no reason not to believe that this is true, but I really don't understand what it means to differentiate two different variables ( $\theta_{1}$ and $\theta_{2}$ ) with respect to a third variable ( $\theta$ ). I suppose the two variables aren't necessarily completely independent as they are both values on the axis of $\theta$ , but I can't really grasp it. $\frac{\eta_{2}}{\eta_{1}}$ is also a constant, so why would it not go to $0$ ? Here is a link to the section of the book in question: http://www.pbr-book.org/3ed-2018/Reflection_Models/Specular_Reflection_and_Transmission.html#eq:spherical-L-transmitted and their definition of Snell's Law: http://www.pbr-book.org/3ed-2018/Reflection_Models/Specular_Reflection_and_Transmission.html#eq:snells-law I am new here, so apologies in advance if I have done something incorrectly in this post. Any nudge in the right direction would be really appreciated! EDIT: Actually, $\theta_{1}$ and $\theta_{2}$ are just functions of $\theta$ aren't they? Oops. So I guess I need to think of it like this: $$\frac{d}{d\theta}\Bigl(\frac{f(g(\theta))}{f(h(\theta))}=C\Bigr),$$","In the book I am reading, at one point they differentiate Snell's Law with respect to : which they claim gives the result: I have no reason not to believe that this is true, but I really don't understand what it means to differentiate two different variables ( and ) with respect to a third variable ( ). I suppose the two variables aren't necessarily completely independent as they are both values on the axis of , but I can't really grasp it. is also a constant, so why would it not go to ? Here is a link to the section of the book in question: http://www.pbr-book.org/3ed-2018/Reflection_Models/Specular_Reflection_and_Transmission.html#eq:spherical-L-transmitted and their definition of Snell's Law: http://www.pbr-book.org/3ed-2018/Reflection_Models/Specular_Reflection_and_Transmission.html#eq:snells-law I am new here, so apologies in advance if I have done something incorrectly in this post. Any nudge in the right direction would be really appreciated! EDIT: Actually, and are just functions of aren't they? Oops. So I guess I need to think of it like this:","{\theta} \frac{d}{d\theta}\Bigl(\frac{\sin(\theta_{1})}{\sin(\theta_{2})}=\frac{\eta_{2}}{\eta_{1}}\Bigr), \frac{\cos(\theta_{1})d\theta_{1}}{\cos(\theta_{2})d\theta_{2}}=\frac{\eta_{2}}{\eta_{1}}. \theta_{1} \theta_{2} \theta \theta \frac{\eta_{2}}{\eta_{1}} 0 \theta_{1} \theta_{2} \theta \frac{d}{d\theta}\Bigl(\frac{f(g(\theta))}{f(h(\theta))}=C\Bigr),","['calculus', 'multivariable-calculus', 'physics']"
12,How prove this limit via epsilon delta?,How prove this limit via epsilon delta?,,"$$\lim_{(x,y) \to (4,1)}{\frac{y}{2x-y}}=\frac{1}{7}$$ I know so far that $|x-4|<\delta\quad \&\quad |y-1|<\delta$ , and that I can use $$\bigg|\frac{y-1}{2x-y} + \frac{1}{2x-y} - \frac{1}{7}\bigg|$$ and I get one delta, but how to continue from here, or is it even correct?","I know so far that , and that I can use and I get one delta, but how to continue from here, or is it even correct?","\lim_{(x,y) \to (4,1)}{\frac{y}{2x-y}}=\frac{1}{7} |x-4|<\delta\quad \&\quad |y-1|<\delta \bigg|\frac{y-1}{2x-y} + \frac{1}{2x-y} - \frac{1}{7}\bigg|",['multivariable-calculus']
13,"Elliptic curve: Type of reduction mod 2, how can I show the curve has a cusp?","Elliptic curve: Type of reduction mod 2, how can I show the curve has a cusp?",,"I want to know what type of reduction the curve $E : y^2 = x^3 + 7x$ has at $p=2$ . From online search, I obtain that it has additive/cuspidal reduction. But this disagrees with my own computation, which means I must be doing something wrong. My own computation is this: Modulo 2, the curve becomes $y^2 = x^3 + x$ . This has a double root at $(1, 0)$ . So I make the change of coordinates $x' = x-1$ to shift the singular point to $(0, 0)$ , and the curve in the new coords (after relabelling $x'$ back to $x$ ) is $y^2 = x^3 + x^2$ . Rearranging, this is $$ x^3 + x^2 - y^2 = 0 $$ This can be viewed as the Taylor expansion of my curve at $(0, 0)$ , and so there is a double point, and the tangent lines are given by factorizing $(x^2 - y^2) = (x-y)(x+y)$ . From this, I conclude that there is split multiplicative reduction. What am I doing wrong? Does it have something to do with how over $\mathbb{F}_2$ , the tangent lines $(x-y)$ and $(x+y)$ are actually the same lines? I would really appreciate if you could tell me where I am wrong in this 'proof'. show me how to do it correctly. bonus helpfulness if you could direct me a good resource to understand this concept of computing the type of singular point properly/efficiently. Thank you very much!","I want to know what type of reduction the curve has at . From online search, I obtain that it has additive/cuspidal reduction. But this disagrees with my own computation, which means I must be doing something wrong. My own computation is this: Modulo 2, the curve becomes . This has a double root at . So I make the change of coordinates to shift the singular point to , and the curve in the new coords (after relabelling back to ) is . Rearranging, this is This can be viewed as the Taylor expansion of my curve at , and so there is a double point, and the tangent lines are given by factorizing . From this, I conclude that there is split multiplicative reduction. What am I doing wrong? Does it have something to do with how over , the tangent lines and are actually the same lines? I would really appreciate if you could tell me where I am wrong in this 'proof'. show me how to do it correctly. bonus helpfulness if you could direct me a good resource to understand this concept of computing the type of singular point properly/efficiently. Thank you very much!","E : y^2 = x^3 + 7x p=2 y^2 = x^3 + x (1, 0) x' = x-1 (0, 0) x' x y^2 = x^3 + x^2  x^3 + x^2 - y^2 = 0  (0, 0) (x^2 - y^2) = (x-y)(x+y) \mathbb{F}_2 (x-y) (x+y)","['multivariable-calculus', 'algebraic-geometry', 'elliptic-curves', 'projective-geometry']"
14,Very fundamental doubt in integration,Very fundamental doubt in integration,,"Let $f$ be a function of two variables $(x, y)$ . Now I want to integrate $\frac{df(x,y)}{dx}$ with respect to x, i.e $$\int_a^b \frac{df(x,y)}{dx} dx$$ If y isn't a function of x then this is straight forward and the answer is $$\int_a^b \frac{\partial f(x,y)}{\partial x} dx = f(b,y)-f(a,y)$$ But if $y$ is a function of $x$ , then $$\frac{df(x,y)}{dx}= \frac{\partial f(x,y)}{\partial x} + \frac{\partial f(x,y)}{\partial y} \frac{dy}{dx}$$ hence, $$\int_a^b \frac{df(x,y)}{dx} dx=  \int_a^b \frac{\partial f(x,y)}{\partial x}dx +\int_a^b \frac{\partial f(x,y)}{\partial y} \frac{dy}{dx}dx$$ $$\int_a^b \frac{df(x,y)}{dx} dx= f(b,y)-f(a,y)+ \int_{y(a)}^{y(b)} \frac{\partial f(x,y)}{\partial y} dy$$ $$\int_a^b \frac{df(x,y)}{dx} dx= f(b,y)-f(a,y)+ f(x,y(b))-f(x,y(a))$$ After this step it has become very confusing as RHS shouldn't come out to be a function of $x$ and also if instead of solving like this I simply consider that $$\int_a^b \frac{df(x,y)}{dx} dx = \int_{f(a,y(a))}^{f(b,y(b))}df(x,y)$$ then the answer comes out to be totally different. Please tell me where I am wrong. This has made me embarrass a lot.","Let be a function of two variables . Now I want to integrate with respect to x, i.e If y isn't a function of x then this is straight forward and the answer is But if is a function of , then hence, After this step it has become very confusing as RHS shouldn't come out to be a function of and also if instead of solving like this I simply consider that then the answer comes out to be totally different. Please tell me where I am wrong. This has made me embarrass a lot.","f (x, y) \frac{df(x,y)}{dx} \int_a^b \frac{df(x,y)}{dx} dx \int_a^b \frac{\partial f(x,y)}{\partial x} dx = f(b,y)-f(a,y) y x \frac{df(x,y)}{dx}= \frac{\partial f(x,y)}{\partial x} + \frac{\partial f(x,y)}{\partial y} \frac{dy}{dx} \int_a^b \frac{df(x,y)}{dx} dx=  \int_a^b \frac{\partial f(x,y)}{\partial x}dx +\int_a^b \frac{\partial f(x,y)}{\partial y} \frac{dy}{dx}dx \int_a^b \frac{df(x,y)}{dx} dx= f(b,y)-f(a,y)+ \int_{y(a)}^{y(b)} \frac{\partial f(x,y)}{\partial y} dy \int_a^b \frac{df(x,y)}{dx} dx= f(b,y)-f(a,y)+ f(x,y(b))-f(x,y(a)) x \int_a^b \frac{df(x,y)}{dx} dx = \int_{f(a,y(a))}^{f(b,y(b))}df(x,y)","['integration', 'multivariable-calculus', 'definite-integrals']"
15,"Implicit functions of $f(x,y,z)= x \sin z- y \cos z=0$",Implicit functions of,"f(x,y,z)= x \sin z- y \cos z=0","Let $U=\{(x,y,z) \in \mathbb{R}^{3} : x>0\}$ open and $f:U \rightarrow \mathbb{R}$ defined by $$f(x,y,z)= x \sin z- y \cos z.$$ Show that given $p=(x,y,z) \in \mathbb{R}^3$ if $f(p)=0$ then $\frac{\partial f}{\partial z}(p)\neq 0$ . Let $V=\{(x,y) \in \mathbb{R}^{2}: x>0\}$ show that there are infinitely many continuous functions $g:V \rightarrow \mathbb{R}$ such that $f(x,y, g(x,y))=0$ for all $(x,y) \in V$ , each $g$ is of class $\mathbb{C}^{\infty}$ and any two of them differ by a constant. for the first part, we have $f(x,y,z)=x \sin z- y \cos z =0$ , this is $$\sin z=\frac{y \cos z}{x}.$$ Deriving we have $$\frac{\partial f}{\partial z}=x \cos z+ y \sin z= x \cos z + y \sin z.$$ If we assume that $ \frac{\partial f}{\partial z}=0$ , we have $$x \cos z + y \sin z=x \cos z + y \frac{y \cos z}{x}=\cos z (x^2+y^2)=0$$ as $x>0$ , we have $\cos z=0$ then $z=\frac{(2n+1) \pi}{2}$ , which is a contradiction because $x \sin z- y \cos z =0$ . I don't know how to demonstrate the second, any help please?","Let open and defined by Show that given if then . Let show that there are infinitely many continuous functions such that for all , each is of class and any two of them differ by a constant. for the first part, we have , this is Deriving we have If we assume that , we have as , we have then , which is a contradiction because . I don't know how to demonstrate the second, any help please?","U=\{(x,y,z) \in \mathbb{R}^{3} : x>0\} f:U \rightarrow \mathbb{R} f(x,y,z)= x \sin z- y \cos z. p=(x,y,z) \in \mathbb{R}^3 f(p)=0 \frac{\partial f}{\partial z}(p)\neq 0 V=\{(x,y) \in \mathbb{R}^{2}: x>0\} g:V \rightarrow \mathbb{R} f(x,y, g(x,y))=0 (x,y) \in V g \mathbb{C}^{\infty} f(x,y,z)=x \sin z- y \cos z =0 \sin z=\frac{y \cos z}{x}. \frac{\partial f}{\partial z}=x \cos z+ y \sin z= x \cos z + y \sin z.  \frac{\partial f}{\partial z}=0 x \cos z + y \sin z=x \cos z + y \frac{y \cos z}{x}=\cos z (x^2+y^2)=0 x>0 \cos z=0 z=\frac{(2n+1) \pi}{2} x \sin z- y \cos z =0","['multivariable-calculus', 'partial-derivative']"
16,Converting integration dV in spherical coordinates for volume but not for surface?,Converting integration dV in spherical coordinates for volume but not for surface?,,"When calculating the volume of a spherical solid, i.e. a triple integral over angles and radius, the standard $dx\,dy\,dz$ gets converted into $f(x,y,z)r^2\sin\Phi \,d\Phi \,d\Theta \,dr$ . However, it seems that when we calculate a spherical surface integral, that is not the case, and we instead just have $f(x,y,z)\left|\frac{\delta r}{\delta \Phi}\times\frac{\delta r}{\delta \Theta}\right|\,d\Phi \,d\Theta$ . Why is that? I'm just confused about when I should ""convert"" when parametrizing a surface and when not.","When calculating the volume of a spherical solid, i.e. a triple integral over angles and radius, the standard gets converted into . However, it seems that when we calculate a spherical surface integral, that is not the case, and we instead just have . Why is that? I'm just confused about when I should ""convert"" when parametrizing a surface and when not.","dx\,dy\,dz f(x,y,z)r^2\sin\Phi \,d\Phi \,d\Theta \,dr f(x,y,z)\left|\frac{\delta r}{\delta \Phi}\times\frac{\delta r}{\delta \Theta}\right|\,d\Phi \,d\Theta","['integration', 'multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
17,Evaluation Of Iterated Limit,Evaluation Of Iterated Limit,,"Let $f: \textrm{dom}(f) \rightarrow \mathbb{R}$ . Let $a \in \textrm{dom}(f)$ . Assume $f''(a)$ exists. Want To Prove $f''(a) = \displaystyle\lim_{h \rightarrow 0} \frac{f(a + h) + f(a - h) - 2f(a)}{h^2}$ . $f''(a)$ $= \displaystyle\lim_{h \rightarrow 0} \frac{f'(a + h) - f'(a)}{h}$ $= \displaystyle\lim_{h \rightarrow 0} \frac{\displaystyle\lim_{k \rightarrow 0} \frac{f(a + h + k) - f(a + h)}{k} - \lim_{k \rightarrow 0} \frac{f(a + k) - f(a)}{k}}{h}$ $= \displaystyle\lim_{h \rightarrow 0} \frac{\displaystyle\lim_{k \rightarrow 0} \bigg( \frac{f(a + h + k) - f(a + h)}{k} - \frac{f(a + k) - f(a)}{k} \bigg)}{h}$ $= \displaystyle\lim_{h \rightarrow 0} \frac{\displaystyle\lim_{k \rightarrow 0} \frac{f(a + h + k) - f(a + h) - f(a + k) + f(a)}{k}}{h}$ $= \displaystyle\lim_{h \rightarrow 0} \Bigg( \! \lim_{k \rightarrow 0} \frac{f(a + h + k) - f(a + h) - f(a + k) + f(a)}{hk} \Bigg)$ In order to get the desired result, I would like to replace $k$ with $-h$ . I did this because as $h \rightarrow 0$ and $k \rightarrow 0$ , $k \rightarrow -h$ . However, this reasoning of "" $h \rightarrow 0$ and $k \rightarrow 0$ "" would be more applicable in the case of a two-variable limit as $(h, k) \rightarrow (0, 0)$ rather than an iterated limit as seen in the expression, which may not be equal: Link . So how can I justify replacing $k$ with $-h$ ? I thought about using the Moore-Osgood Theorem, which says the iterated limit is equal to the two-variable limit under a sufficient condition. However, I am unfamiliar with multivariable calculus and I am not sure how I would use it in this case. Unfortunately, I also cannot find a proof that follows Wikipedia's description: Link .","Let . Let . Assume exists. Want To Prove . In order to get the desired result, I would like to replace with . I did this because as and , . However, this reasoning of "" and "" would be more applicable in the case of a two-variable limit as rather than an iterated limit as seen in the expression, which may not be equal: Link . So how can I justify replacing with ? I thought about using the Moore-Osgood Theorem, which says the iterated limit is equal to the two-variable limit under a sufficient condition. However, I am unfamiliar with multivariable calculus and I am not sure how I would use it in this case. Unfortunately, I also cannot find a proof that follows Wikipedia's description: Link .","f: \textrm{dom}(f) \rightarrow \mathbb{R} a \in \textrm{dom}(f) f''(a) f''(a) = \displaystyle\lim_{h \rightarrow 0} \frac{f(a + h) + f(a - h) - 2f(a)}{h^2} f''(a) = \displaystyle\lim_{h \rightarrow 0} \frac{f'(a + h) - f'(a)}{h} = \displaystyle\lim_{h \rightarrow 0} \frac{\displaystyle\lim_{k \rightarrow 0} \frac{f(a + h + k) - f(a + h)}{k} - \lim_{k \rightarrow 0} \frac{f(a + k) - f(a)}{k}}{h} = \displaystyle\lim_{h \rightarrow 0} \frac{\displaystyle\lim_{k \rightarrow 0} \bigg( \frac{f(a + h + k) - f(a + h)}{k} - \frac{f(a + k) - f(a)}{k} \bigg)}{h} = \displaystyle\lim_{h \rightarrow 0} \frac{\displaystyle\lim_{k \rightarrow 0} \frac{f(a + h + k) - f(a + h) - f(a + k) + f(a)}{k}}{h} = \displaystyle\lim_{h \rightarrow 0} \Bigg( \! \lim_{k \rightarrow 0} \frac{f(a + h + k) - f(a + h) - f(a + k) + f(a)}{hk} \Bigg) k -h h \rightarrow 0 k \rightarrow 0 k \rightarrow -h h \rightarrow 0 k \rightarrow 0 (h, k) \rightarrow (0, 0) k -h","['calculus', 'limits', 'multivariable-calculus', 'derivatives']"
18,"Compute the area of a surface, encountering a strange integral","Compute the area of a surface, encountering a strange integral",,"compute the area of this yellow surface, which is actually a paraboloid: $x^2+y^2=2az$ (yellow one), cutted by $(x^2+y^2)^2=2a^2xy$ (blue one) To compute the part be surrounded in the blue surface, use polor coordinates: \begin{cases} x=r\cos\theta\\ y=r\sin\theta\\ z=\frac{r^2}{2a}\\ \end{cases} use Gauss efficient to compute the area: \begin{cases} E=(\frac{\partial x}{\partial r})^2+(\frac{\partial y}{\partial r})^2+(\frac{\partial z}{\partial r})^2&=1+\frac{r}{a}\\  F=\frac{\partial x}{\partial r}\frac{\partial x}{\partial\theta}+\frac{\partial y}{\partial r}\frac{\partial y}{\partial\theta}+\frac{\partial z}{\partial r}\frac{\partial z}{\partial\theta}&=0\\ G=(\frac{\partial x}{\partial\theta})^2+(\frac{\partial y}{\partial\theta})^2+(\frac{\partial z}{\partial\theta})^2&=r^2\\  \end{cases} $$S=\iint\limits_D\sqrt{EG-F^2}drd\theta$$ where D becomes $\left\{ (r,\theta )|\theta \in \left[ 0,\frac{\pi}{2} \right] \cup \left[ \pi ,\frac{3}{2}\pi \right] ,\mathrm{r}\in \left[ 0,\mathrm{a}\sqrt{\sin 2\theta} \right] \right\}$ since the blue surface can be written as $r^2=a^2\sin2\theta$ . I can't find anything wrong until now, but this intergal is extreme complex, and Mathematica give me a non elementary solution. However, the standard solution given by the text book to this question is $\frac{20-3 \pi}{9} a^{2}$ How can i get that answer? Or what's wrong with my method?","compute the area of this yellow surface, which is actually a paraboloid: (yellow one), cutted by (blue one) To compute the part be surrounded in the blue surface, use polor coordinates: use Gauss efficient to compute the area: where D becomes since the blue surface can be written as . I can't find anything wrong until now, but this intergal is extreme complex, and Mathematica give me a non elementary solution. However, the standard solution given by the text book to this question is How can i get that answer? Or what's wrong with my method?","x^2+y^2=2az (x^2+y^2)^2=2a^2xy \begin{cases}
x=r\cos\theta\\
y=r\sin\theta\\
z=\frac{r^2}{2a}\\
\end{cases} \begin{cases}
E=(\frac{\partial x}{\partial r})^2+(\frac{\partial y}{\partial r})^2+(\frac{\partial z}{\partial r})^2&=1+\frac{r}{a}\\ 
F=\frac{\partial x}{\partial r}\frac{\partial x}{\partial\theta}+\frac{\partial y}{\partial r}\frac{\partial y}{\partial\theta}+\frac{\partial z}{\partial r}\frac{\partial z}{\partial\theta}&=0\\
G=(\frac{\partial x}{\partial\theta})^2+(\frac{\partial y}{\partial\theta})^2+(\frac{\partial z}{\partial\theta})^2&=r^2\\ 
\end{cases} S=\iint\limits_D\sqrt{EG-F^2}drd\theta \left\{ (r,\theta )|\theta \in \left[ 0,\frac{\pi}{2} \right] \cup \left[ \pi ,\frac{3}{2}\pi \right] ,\mathrm{r}\in \left[ 0,\mathrm{a}\sqrt{\sin 2\theta} \right] \right\} r^2=a^2\sin2\theta \frac{20-3 \pi}{9} a^{2}","['multivariable-calculus', 'surface-integrals']"
19,A curve in $\Bbb R^2$ with non zero curvature is characterized by it's curvature. Is there a contradiction through this example?,A curve in  with non zero curvature is characterized by it's curvature. Is there a contradiction through this example?,\Bbb R^2,"A curve in $\Bbb R^2$ with non zero curvature is characterized by it's curvature i.e.  Let $f: \Bbb R \rightarrow \Bbb R^2 ~\& ~g:\Bbb R \rightarrow \Bbb R^2$ be two $2$ times differentiable path-length parametrizations of curves $C_f$ and $C_g $ in $\Bbb R^3$ . If $k_f(s)=k_g(s) \ne 0 ~\forall ~s \in \Bbb R,$ then the two curves are identical except for probably their position in $\Bbb R^2$ Let us consider an example. Let $C_f$ be the curve parametrized by the function $f :\Bbb R \rightarrow \Bbb R^2~|~f(t)=(t,t^3) $ and $C_g$ be the curve parametrized by the function $g: \Bbb R \rightarrow \Bbb R^2~|~g(t)=(t,|t^3|).$ Then, I was able to compute that the curvatures $k_{C_f}(f(t))=k_{C_g}((g(t))=\dfrac {6t}{\sqrt {1+9t^4}}, t \in \Bbb R$ . But, if we sketch the images $\{(t,t^3): t \in \Bbb R \}$ and $\{(t,|t^3|): t \in \Bbb R \}$ , then they are not identical. Why does this seem to contradict the above theorem in bold?","A curve in with non zero curvature is characterized by it's curvature i.e.  Let be two times differentiable path-length parametrizations of curves and in . If then the two curves are identical except for probably their position in Let us consider an example. Let be the curve parametrized by the function and be the curve parametrized by the function Then, I was able to compute that the curvatures . But, if we sketch the images and , then they are not identical. Why does this seem to contradict the above theorem in bold?","\Bbb R^2 f: \Bbb R \rightarrow \Bbb R^2 ~\& ~g:\Bbb R \rightarrow \Bbb R^2 2 C_f C_g  \Bbb R^3 k_f(s)=k_g(s) \ne 0 ~\forall ~s \in \Bbb R, \Bbb R^2 C_f f :\Bbb R \rightarrow \Bbb R^2~|~f(t)=(t,t^3)  C_g g: \Bbb R \rightarrow \Bbb R^2~|~g(t)=(t,|t^3|). k_{C_f}(f(t))=k_{C_g}((g(t))=\dfrac {6t}{\sqrt {1+9t^4}}, t \in \Bbb R \{(t,t^3): t \in \Bbb R \} \{(t,|t^3|): t \in \Bbb R \}","['multivariable-calculus', 'differential-geometry', 'curves', 'parametrization']"
