,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,eventually $\epsilon$-close sequences are bounded.,eventually -close sequences are bounded.,\epsilon,"Let $ \epsilon $ >0. show that if $(a_n)_{n=1}$ and $(b_n)_{n=1}$ are eventually $\epsilon$-close sequences, then $(a_n)_{n=1}$ is bounded iff $(b_n)_{n=1}$ is bounded. proof; We can choose $M \geq 0$ such that $|a_i| \leq M$ for all $ i \geq 1$. and we can choose $\epsilon > 0$ and $ N \geq 0$ such that $|a_n - b_n|< \epsilon$ for all n $\geq$N. we have, $|b_i| = |b_i - a_i + a_i| \leq |b_i-a_i| + |a_i| \leq \epsilon + M $ Hence $b_i$ is bounded. for all i $\geq$ 1. Have i done good? or just terrible?","Let $ \epsilon $ >0. show that if $(a_n)_{n=1}$ and $(b_n)_{n=1}$ are eventually $\epsilon$-close sequences, then $(a_n)_{n=1}$ is bounded iff $(b_n)_{n=1}$ is bounded. proof; We can choose $M \geq 0$ such that $|a_i| \leq M$ for all $ i \geq 1$. and we can choose $\epsilon > 0$ and $ N \geq 0$ such that $|a_n - b_n|< \epsilon$ for all n $\geq$N. we have, $|b_i| = |b_i - a_i + a_i| \leq |b_i-a_i| + |a_i| \leq \epsilon + M $ Hence $b_i$ is bounded. for all i $\geq$ 1. Have i done good? or just terrible?",,[]
37,Proving that a function is Hölder-continuous,Proving that a function is Hölder-continuous,,"Let $\alpha\in(-1/2,0)$ and $x\in (0,1)$. Define the function $$f(x) = \int_x^1 z^{\alpha-\frac{1}{2}} (z-x)^{\alpha}dz.$$ I have the feeling that $|f(x)-f(y)| \leq C|x-y|^{1/2}$ or any other power between 0 and 1. The (improper) integral is convergent so one should expect that the resulting function is continuous of some Hölder degree. Does anyone see a quick way to prove it? Thank you for any hint!","Let $\alpha\in(-1/2,0)$ and $x\in (0,1)$. Define the function $$f(x) = \int_x^1 z^{\alpha-\frac{1}{2}} (z-x)^{\alpha}dz.$$ I have the feeling that $|f(x)-f(y)| \leq C|x-y|^{1/2}$ or any other power between 0 and 1. The (improper) integral is convergent so one should expect that the resulting function is continuous of some Hölder degree. Does anyone see a quick way to prove it? Thank you for any hint!",,"['calculus', 'real-analysis', 'integration', 'analysis', 'improper-integrals']"
38,Proving Integral Inequality,Proving Integral Inequality,,"I am working on proving the below inequality, but I am stuck. Let $g$ be a differentiable function such that $g(0)=0$ and $0<g'(x)\leq 1$ for all $x$ . For all $x\geq 0$ , prove that $$\int_{0}^{x}(g(t))^{3}dt\leq \left (\int_{0}^{x}g(t)dt  \right )^{2}$$","I am working on proving the below inequality, but I am stuck. Let be a differentiable function such that and for all . For all , prove that",g g(0)=0 0<g'(x)\leq 1 x x\geq 0 \int_{0}^{x}(g(t))^{3}dt\leq \left (\int_{0}^{x}g(t)dt  \right )^{2},"['calculus', 'inequality']"
39,local maxima of weierstrass function,local maxima of weierstrass function,,"Does the weierstrass function have uncountably many local maxima on (0,1)? I don't really know how to approach this problem at all, so any help is appreciated","Does the weierstrass function have uncountably many local maxima on (0,1)? I don't really know how to approach this problem at all, so any help is appreciated",,"['analysis', 'maxima-minima']"
40,Implicit Function Theorem exercise,Implicit Function Theorem exercise,,"I did an exercise in the book Vector Calculus [Marsden & Tromba] and I check my answer in the book Vector Calculus Study Guide and Solutions Manual [Karen Pao, Frederick Soon] but my answer is not the same and I don't understand why. Is it possible to solve the system of equations   \begin{align} xy^2+xzu+yv^2 & = 3 \\ u^3yz+2xv-u^2v^2 &= 2 \end{align}   for $u(x,y,z)$, $v(x,y,z)$ near $(x,y,z)=(1,1,1)$, $(u,v)=(1,1)$? Compute $\partial u/\partial y$ at $(x,y,z)=(1,1,1)$. This is my answer: \begin{align} f_1(x,y,z,u,v) &= xy^2+xzu+yv^2-3 \\ f_2(x,y,z,u,v) &= u^3yz+2xv-u^2v^2-2 \end{align} $$\Delta =  \frac{\partial(f_1,f_2)}{\partial (u,v)} =  \begin{vmatrix} xz & 2vy \\ -2uv^2+3u^2yz & -2u^2v+2x\end{vmatrix}$$ $$\left.\Delta\right|_{(x,y,z,u,v)=(1,1,1,1,1)} = \begin{vmatrix} 1 & 2 \\ 1 & 0\end{vmatrix} = -2 \neq 0$$ Thus, it is possible to solve in terms of $x$, $y$, $z$ at the given point. To compute $\partial v/\partial y$ I derive implicitly: $$ \begin{align} \frac{\partial f_1}{\partial y} =  2xy+xz\frac{\partial u}{\partial y}+v^2+2yv\frac{\partial v}{\partial y} &= 0 \\ \frac{\partial f_2}{\partial y} = 3u^2yz\frac{\partial u}{\partial y}+u^3z+2x\frac{\partial v}{\partial y}-2uv^2\frac{\partial u}{\partial y}-2u^2v\frac{\partial v}{\partial y} &= 0 \end{align} $$ For $(x,y,z)=(1,1,1)$ we have: $$ \begin{align} 2+\frac{\partial u}{\partial y} + v^2+2v\frac{\partial v}{\partial y} &= 0 \\ 3u^2\frac{\partial u}{\partial y}+u^3+2\frac{\partial v}{\partial y}-2uv^2\frac{\partial u}{\partial y}-2u^2v\frac{\partial v}{\partial y} &= 0 \end{align} \tag{1}\label{1} $$ And, after a boring time, I get: $$\frac{\partial v}{\partial y} = \frac{6u^2+3u^2v^2-u^3-4uv^2-2uv^4}{2+4uv^3-2u^2v-6u^2v}$$ But in the Solutions Manual , they substitute also $(u,v)=(1,1)$ in $\eqref{1}$(which is much faster) and their answer is $$ \frac{\partial v}{\partial y} = -1 $$ If that's correct, I don't understand it because in the exercise they ask us to compute $\partial v/\partial y$ at $(x,y,z)=(1,1,1)$","I did an exercise in the book Vector Calculus [Marsden & Tromba] and I check my answer in the book Vector Calculus Study Guide and Solutions Manual [Karen Pao, Frederick Soon] but my answer is not the same and I don't understand why. Is it possible to solve the system of equations   \begin{align} xy^2+xzu+yv^2 & = 3 \\ u^3yz+2xv-u^2v^2 &= 2 \end{align}   for $u(x,y,z)$, $v(x,y,z)$ near $(x,y,z)=(1,1,1)$, $(u,v)=(1,1)$? Compute $\partial u/\partial y$ at $(x,y,z)=(1,1,1)$. This is my answer: \begin{align} f_1(x,y,z,u,v) &= xy^2+xzu+yv^2-3 \\ f_2(x,y,z,u,v) &= u^3yz+2xv-u^2v^2-2 \end{align} $$\Delta =  \frac{\partial(f_1,f_2)}{\partial (u,v)} =  \begin{vmatrix} xz & 2vy \\ -2uv^2+3u^2yz & -2u^2v+2x\end{vmatrix}$$ $$\left.\Delta\right|_{(x,y,z,u,v)=(1,1,1,1,1)} = \begin{vmatrix} 1 & 2 \\ 1 & 0\end{vmatrix} = -2 \neq 0$$ Thus, it is possible to solve in terms of $x$, $y$, $z$ at the given point. To compute $\partial v/\partial y$ I derive implicitly: $$ \begin{align} \frac{\partial f_1}{\partial y} =  2xy+xz\frac{\partial u}{\partial y}+v^2+2yv\frac{\partial v}{\partial y} &= 0 \\ \frac{\partial f_2}{\partial y} = 3u^2yz\frac{\partial u}{\partial y}+u^3z+2x\frac{\partial v}{\partial y}-2uv^2\frac{\partial u}{\partial y}-2u^2v\frac{\partial v}{\partial y} &= 0 \end{align} $$ For $(x,y,z)=(1,1,1)$ we have: $$ \begin{align} 2+\frac{\partial u}{\partial y} + v^2+2v\frac{\partial v}{\partial y} &= 0 \\ 3u^2\frac{\partial u}{\partial y}+u^3+2\frac{\partial v}{\partial y}-2uv^2\frac{\partial u}{\partial y}-2u^2v\frac{\partial v}{\partial y} &= 0 \end{align} \tag{1}\label{1} $$ And, after a boring time, I get: $$\frac{\partial v}{\partial y} = \frac{6u^2+3u^2v^2-u^3-4uv^2-2uv^4}{2+4uv^3-2u^2v-6u^2v}$$ But in the Solutions Manual , they substitute also $(u,v)=(1,1)$ in $\eqref{1}$(which is much faster) and their answer is $$ \frac{\partial v}{\partial y} = -1 $$ If that's correct, I don't understand it because in the exercise they ask us to compute $\partial v/\partial y$ at $(x,y,z)=(1,1,1)$",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'implicit-function-theorem']"
41,Is every convex function differentiable amost every where?,Is every convex function differentiable amost every where?,,"If a function $f: D \subset R^n \rightarrow R$ is convex, then for every $x,y \in D$ and $\alpha \in [0,1]$,  $$ f(\alpha x + (1 - \alpha)y) \leq \alpha f(x) + (1 - \alpha)f(y). $$ I konw a convex function is a continuous function. I just wonder if every convex function is differentiable amost every where. This is important, because one of the most important way to solve a convex problem is gradient decent.","If a function $f: D \subset R^n \rightarrow R$ is convex, then for every $x,y \in D$ and $\alpha \in [0,1]$,  $$ f(\alpha x + (1 - \alpha)y) \leq \alpha f(x) + (1 - \alpha)f(y). $$ I konw a convex function is a continuous function. I just wonder if every convex function is differentiable amost every where. This is important, because one of the most important way to solve a convex problem is gradient decent.",,"['real-analysis', 'analysis', 'convex-analysis']"
42,Divisor summatory function for squares plus one,Divisor summatory function for squares plus one,,"As an exercise for my Analytic Number Theory course, I need to prove, using Dirichlet hyperbola method, that: $\sum_{n\leq x}\tau(n² + 1)= {3\over\pi}x\log(x) + O( x)$, where $\tau(n)=\sum_{d|n}1$  is the divisor function. We´ve already proved, using Dirichlet hyperbola method, that the leading behavior of the divisor summatory function is:  $\sum_{n \leq x} \tau (n)= x\log x + x(2\gamma-1) + O(\sqrt x)$. I have tried to rewrite the sum in this way: $\sum_{n \leq x}\tau(n²+1)= \sum_{k=1}^x(\sum_{n=1}^{k²+1} \tau(n) -\sum_{n=1}^{k²} \tau(n)) = \sum_{k=1}^x k²\log({k²+1\over k²})+\log(k²+1) +(2\gamma -1) +O(k)$ and evaluate its behavior but it seems it´s not the right way leading to the result we are looking for. I would appreciate suggestions about other solutions or remarks about what is wrong in my approach. I thought about the way I was approaching the problem and I think it is not the correct method that would lead me to the solution. At the moment my idea is to use the method underlying the proof of the leading behavior of the divisor summatory function, thus I need $\tau(n²+1)$ as the convolution $\tau(n²+1)= f*g(n)$  and then apply Dirichlet Hyperbola Method how it is well explained at page 74 of the following lecture notes: http://www.math.uiuc.edu/~hildebr/ant/main.pdf . In order to develop my idea, as I have written before, I need to represent $\tau(n² +1)$ as a convolution but I can't see yet how to do it. Again, any suggestion would be really helpful and appreciated.","As an exercise for my Analytic Number Theory course, I need to prove, using Dirichlet hyperbola method, that: $\sum_{n\leq x}\tau(n² + 1)= {3\over\pi}x\log(x) + O( x)$, where $\tau(n)=\sum_{d|n}1$  is the divisor function. We´ve already proved, using Dirichlet hyperbola method, that the leading behavior of the divisor summatory function is:  $\sum_{n \leq x} \tau (n)= x\log x + x(2\gamma-1) + O(\sqrt x)$. I have tried to rewrite the sum in this way: $\sum_{n \leq x}\tau(n²+1)= \sum_{k=1}^x(\sum_{n=1}^{k²+1} \tau(n) -\sum_{n=1}^{k²} \tau(n)) = \sum_{k=1}^x k²\log({k²+1\over k²})+\log(k²+1) +(2\gamma -1) +O(k)$ and evaluate its behavior but it seems it´s not the right way leading to the result we are looking for. I would appreciate suggestions about other solutions or remarks about what is wrong in my approach. I thought about the way I was approaching the problem and I think it is not the correct method that would lead me to the solution. At the moment my idea is to use the method underlying the proof of the leading behavior of the divisor summatory function, thus I need $\tau(n²+1)$ as the convolution $\tau(n²+1)= f*g(n)$  and then apply Dirichlet Hyperbola Method how it is well explained at page 74 of the following lecture notes: http://www.math.uiuc.edu/~hildebr/ant/main.pdf . In order to develop my idea, as I have written before, I need to represent $\tau(n² +1)$ as a convolution but I can't see yet how to do it. Again, any suggestion would be really helpful and appreciated.",,"['analysis', 'number-theory', 'analytic-number-theory', 'divisor-sum']"
43,spring representation of graphs,spring representation of graphs,,"Suppose we have a finite graph $G$ which we want to embed in ${\bf R}^d$; fix the positions of some nodes and connect all the nodes of the graphs with ideal springs of varying strength; (i.e. there is a force between every two nodes bringing them together where the magnitude is constant times the euclidean distnance between the two nodes), and consider the equilibrium position (i.e. all non-fixed nodes have net force 0). Now suppose that we take two adjacent nodes $a$ and $b$ whose positions were not fixed, and increase the strength of the spring that connects them, and consider the new equilibrium.  How do I show that the length of the edge between $a$ and $b$ necessrarily decreases? I know that the ""Energy"" (sum of (strength * square of length of edge)) is a convex function; the energy always increases when the edge weights increase, and that if $x$ and $y$ are the equilibria before and after increasing the edge length, the energy in $x$ is greater than the energy in $y$.","Suppose we have a finite graph $G$ which we want to embed in ${\bf R}^d$; fix the positions of some nodes and connect all the nodes of the graphs with ideal springs of varying strength; (i.e. there is a force between every two nodes bringing them together where the magnitude is constant times the euclidean distnance between the two nodes), and consider the equilibrium position (i.e. all non-fixed nodes have net force 0). Now suppose that we take two adjacent nodes $a$ and $b$ whose positions were not fixed, and increase the strength of the spring that connects them, and consider the new equilibrium.  How do I show that the length of the edge between $a$ and $b$ necessrarily decreases? I know that the ""Energy"" (sum of (strength * square of length of edge)) is a convex function; the energy always increases when the edge weights increase, and that if $x$ and $y$ are the equilibria before and after increasing the edge length, the energy in $x$ is greater than the energy in $y$.",,"['analysis', 'graph-theory']"
44,What is known about$\sum\limits_{p\text{ prime}} \frac{1}{p^2-1}$?,What is known about?,\sum\limits_{p\text{ prime}} \frac{1}{p^2-1},Are there some known results for $\sum\limits_{p\text{ prime}} \dfrac{1}{p^2-1}$? I wasn't able to find anything about this sum in the internet or in my books!,Are there some known results for $\sum\limits_{p\text{ prime}} \dfrac{1}{p^2-1}$? I wasn't able to find anything about this sum in the internet or in my books!,,"['analysis', 'number-theory', 'reference-request']"
45,Explain this step in lecture notes,Explain this step in lecture notes,,"The bounty offered is for the person that explains me how the author gets from equation 3.19 to equation 3.20 in these lecture see here . Normally I would agree that copying the relevant equation would be meaningful, but as this is a part of a longer proof, I think that you need to look at the context in order to understand the question.  am thinking about a step in the proof of the equivalence of ensembles in StatMech on page 25. step from 3.19 to 3.20 . It seems to be argued there that for $A$ and $K$ large enough, the term $$\sum_{N=0}^{\infty} \int_{-Bn}^{\infty} 1_{\text{{N>K or u>A}}}(u)e^{-\beta |\lambda_m|(\frac{u}{2}+n)}du $$ becomes arbitrarily small (We have $N = \frac{n}{|\lambda _m|}$ and $|\lambda_m| = \int_{\lambda_m}dx$), as the essential thing is to replace this whole term by $e^{\beta |\lambda_m|p(\beta, \mu)}$. $\beta, B$ are larger than zero. Despite, I do not really trust this step cause if we assume that only $N>K$, then it seems to be necessary for this whole expression to converge that $B$ is in $(0,2)$. Thus, there seems to be an additional requirement regarding $B$ in this step. Does anybody see if there is an additional trick used here or am I just missing something? In particular, I doubt that $$\sum_{N=0}^{\infty} \int_{-Bn}^{0} 1_{\text{{N>K or u>A}}}(u)e^{-\beta |\lambda_m|(\frac{u}{2}+n)}du $$ converges in general. The thing is that if we assume $N>K$, then we have $$\sum_{N=K+1}^{\infty} \int_{-B \frac{N}{|\lambda_m|}}^{0} e^{-\beta |\lambda_m|(\frac{u}{2}+n)}du $$ and this expression converges even for large $K$ only if $B<2$, wouldn't you agree?- So I just don't understand this step. If you have any questions,  please let me know.","The bounty offered is for the person that explains me how the author gets from equation 3.19 to equation 3.20 in these lecture see here . Normally I would agree that copying the relevant equation would be meaningful, but as this is a part of a longer proof, I think that you need to look at the context in order to understand the question.  am thinking about a step in the proof of the equivalence of ensembles in StatMech on page 25. step from 3.19 to 3.20 . It seems to be argued there that for $A$ and $K$ large enough, the term $$\sum_{N=0}^{\infty} \int_{-Bn}^{\infty} 1_{\text{{N>K or u>A}}}(u)e^{-\beta |\lambda_m|(\frac{u}{2}+n)}du $$ becomes arbitrarily small (We have $N = \frac{n}{|\lambda _m|}$ and $|\lambda_m| = \int_{\lambda_m}dx$), as the essential thing is to replace this whole term by $e^{\beta |\lambda_m|p(\beta, \mu)}$. $\beta, B$ are larger than zero. Despite, I do not really trust this step cause if we assume that only $N>K$, then it seems to be necessary for this whole expression to converge that $B$ is in $(0,2)$. Thus, there seems to be an additional requirement regarding $B$ in this step. Does anybody see if there is an additional trick used here or am I just missing something? In particular, I doubt that $$\sum_{N=0}^{\infty} \int_{-Bn}^{0} 1_{\text{{N>K or u>A}}}(u)e^{-\beta |\lambda_m|(\frac{u}{2}+n)}du $$ converges in general. The thing is that if we assume $N>K$, then we have $$\sum_{N=K+1}^{\infty} \int_{-B \frac{N}{|\lambda_m|}}^{0} e^{-\beta |\lambda_m|(\frac{u}{2}+n)}du $$ and this expression converges even for large $K$ only if $B<2$, wouldn't you agree?- So I just don't understand this step. If you have any questions,  please let me know.",,"['calculus', 'real-analysis']"
