,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Isometry $f:M\to M$ has a fixed point $p$ with $df_p=\text{id} \Rightarrow f=\text{id}$,Isometry  has a fixed point  with,f:M\to M p df_p=\text{id} \Rightarrow f=\text{id},"I'm trying to prove whether or not the following statement is true: If $(M,g)$ is a connected Riemannian manifold and $f:M\to M$ is an isometry, then $f=\text{id}_M\Leftrightarrow $ there is some $p\in M$ with $f(p)=p$ and $df_p=\text{id}$ . $(\Rightarrow)$ is obvious. For $(\Leftarrow)$ , I know how to prove it when $(M,g)$ is complete: for any $q\in M$ there is a geodesic $\gamma$ joining $p,q$ . Since $f$ is an isometry, $f\circ\gamma$ is a geodesic starting at $f\circ\gamma(0)=f(p)=p$ with velocity $(f\circ\gamma)'(0)=df_p(\gamma'(0))=\gamma'(0)$ so $f\circ\gamma=\gamma$ by uniqueness of geodesics. In particular, $f(q)=q$ , which means $f=\text{id}_M$ since $q$ is arbitrary. For the general case, I don't know how to prove it or find a counterexample.","I'm trying to prove whether or not the following statement is true: If is a connected Riemannian manifold and is an isometry, then there is some with and . is obvious. For , I know how to prove it when is complete: for any there is a geodesic joining . Since is an isometry, is a geodesic starting at with velocity so by uniqueness of geodesics. In particular, , which means since is arbitrary. For the general case, I don't know how to prove it or find a counterexample.","(M,g) f:M\to M f=\text{id}_M\Leftrightarrow  p\in M f(p)=p df_p=\text{id} (\Rightarrow) (\Leftarrow) (M,g) q\in M \gamma p,q f f\circ\gamma f\circ\gamma(0)=f(p)=p (f\circ\gamma)'(0)=df_p(\gamma'(0))=\gamma'(0) f\circ\gamma=\gamma f(q)=q f=\text{id}_M q","['differential-geometry', 'riemannian-geometry', 'isometry']"
11,"Does $[\mathfrak{h},[\mathfrak{h},\mathfrak{h}]]=0$ imply $[\mathfrak{h},\mathfrak{h}]=0$?",Does  imply ?,"[\mathfrak{h},[\mathfrak{h},\mathfrak{h}]]=0 [\mathfrak{h},\mathfrak{h}]=0","Let $\mathfrak{g}$ be a Lie algebra. Suppose there exists a subspace $\mathfrak{h}\subset \mathfrak{g}$ such that $$ [X,[Y,Z]] =0 $$ for all $X,Y,Z \in \mathfrak{h}$ . Is it true that $\mathfrak{h}$ is an abelian subalgebra of $\mathfrak{g}$ , i.e., $[X,Y]=0$ for all $X,Y \in \mathfrak{h}$ ?","Let be a Lie algebra. Suppose there exists a subspace such that for all . Is it true that is an abelian subalgebra of , i.e., for all ?","\mathfrak{g} \mathfrak{h}\subset \mathfrak{g} 
[X,[Y,Z]] =0
 X,Y,Z \in \mathfrak{h} \mathfrak{h} \mathfrak{g} [X,Y]=0 X,Y \in \mathfrak{h}","['linear-algebra', 'abstract-algebra']"
12,Extending a differential form from a subset of $S^2$ to $S^2$ and then integrating it,Extending a differential form from a subset of  to  and then integrating it,S^2 S^2,"Let $X = \{(x,y,z) \in S^2 \ \mid \ z \neq 0 \} \subset S^2$ and let $$\omega = \frac{1}{z} dx \wedge dy $$ be a differential $2$ -form on $X$ . $(i)$ How can we extend $\omega$ from $X$ to a differential $2-$ form $\theta$ on $S^2$ such that $\theta |_{X} = \omega$ ? $(ii)$ What is then $i_V(\theta)$ (the interior product of $\theta$ into $V$ ), with $$V = y \cdot \frac{\partial}{ \partial x} - x \cdot \frac{\partial}{\partial y}.$$ $(iii)$ How can we compute $\displaystyle \int_{S^2} (x+y)\cdot \theta$ ? I am not really sure how to solve the above questions. This post - Differential Forms on submanifolds - has an answer on how to extend $\omega$ to $\theta$ , but it uses a decomposition of and tangent bundle. Is there a way to do $(i)$ using partitions of unity? The problem with partitions of unity, however, is that we have no control over them. Wouldn't using partitions of unity make $(ii)$ and $(iii)$ very difficult to solve (assuming that we can write $\theta = \displaystyle \sum_{i=1}^n (f_i \cdot \omega)$ , where $\{f_i \}_{i=1}^n$ is the smooth parittion of unity)? A nicer way would be to multiply $\omega$ with a bump function that is $1$ on $X$ and $0$ on $S^2 \setminus X$ (although such function does not exist, but maybe we can use some variation of this).","Let and let be a differential -form on . How can we extend from to a differential form on such that ? What is then (the interior product of into ), with How can we compute ? I am not really sure how to solve the above questions. This post - Differential Forms on submanifolds - has an answer on how to extend to , but it uses a decomposition of and tangent bundle. Is there a way to do using partitions of unity? The problem with partitions of unity, however, is that we have no control over them. Wouldn't using partitions of unity make and very difficult to solve (assuming that we can write , where is the smooth parittion of unity)? A nicer way would be to multiply with a bump function that is on and on (although such function does not exist, but maybe we can use some variation of this).","X = \{(x,y,z) \in S^2 \ \mid \ z \neq 0 \} \subset S^2 \omega = \frac{1}{z} dx \wedge dy  2 X (i) \omega X 2- \theta S^2 \theta |_{X} = \omega (ii) i_V(\theta) \theta V V = y \cdot \frac{\partial}{ \partial x} - x \cdot \frac{\partial}{\partial y}. (iii) \displaystyle \int_{S^2} (x+y)\cdot \theta \omega \theta (i) (ii) (iii) \theta = \displaystyle \sum_{i=1}^n (f_i \cdot \omega) \{f_i \}_{i=1}^n \omega 1 X 0 S^2 \setminus X","['integration', 'differential-geometry', 'smooth-manifolds', 'differential-forms']"
13,Not understanding the definition of a differential of a map.,Not understanding the definition of a differential of a map.,,I'am reading Loring.W.Tu's book on Manifolds and I'am stuck at the point where he defines differential of a smooth map between smooth manifolds $N$ and $M$ . If $F:N\rightarrow M$ is a $C^{\infty}$ map between two manifolds (smooth) then at each point $p\in N$ it induces a linear map of tangent spaces $$F_{*}:T_{p}N\rightarrow T_{F(p)}M$$ as follows.If $X_{p}\in T_{p}N$ then $F_{*}(X_{p})$ is the tangent vector in $T_{F(p)}M$ defined by $$(F{*}(X_{p}))f=X_{p}(f\circ F) \in \mathbb{R}$$ for $f \in C^{\infty}_{F(p)}(M)$ . Can anyone help me out in decoding this and explain why this is a good generalisation of Jacobians.,I'am reading Loring.W.Tu's book on Manifolds and I'am stuck at the point where he defines differential of a smooth map between smooth manifolds and . If is a map between two manifolds (smooth) then at each point it induces a linear map of tangent spaces as follows.If then is the tangent vector in defined by for . Can anyone help me out in decoding this and explain why this is a good generalisation of Jacobians.,N M F:N\rightarrow M C^{\infty} p\in N F_{*}:T_{p}N\rightarrow T_{F(p)}M X_{p}\in T_{p}N F_{*}(X_{p}) T_{F(p)}M (F{*}(X_{p}))f=X_{p}(f\circ F) \in \mathbb{R} f \in C^{\infty}_{F(p)}(M),"['differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
14,How does one prove that $\text{Isom}(\mathbb{S}^2 \times \mathbb{R}) = \text{Isom}(\mathbb{S}^2) \times \text{Isom}(\mathbb{R})$?,How does one prove that ?,\text{Isom}(\mathbb{S}^2 \times \mathbb{R}) = \text{Isom}(\mathbb{S}^2) \times \text{Isom}(\mathbb{R}),"Everywhere I'm looking a lot of authors claim (without any proof, but I'm sure they're right) that the group of isometries of $\mathbb{S}^2 \times \mathbb{R}$ and $\mathbb{H}^2 \times \mathbb{R}$ are $4$ dimensional and equal to $ \text{Isom}(\mathbb{S}^2) \times \text{Isom}(\mathbb{R})$ and $ \text{Isom}(\mathbb{H}^2) \times \text{Isom}(\mathbb{R})$ , respectively. How can I prove those claims and what's the geometric intuition behind it?","Everywhere I'm looking a lot of authors claim (without any proof, but I'm sure they're right) that the group of isometries of and are dimensional and equal to and , respectively. How can I prove those claims and what's the geometric intuition behind it?",\mathbb{S}^2 \times \mathbb{R} \mathbb{H}^2 \times \mathbb{R} 4  \text{Isom}(\mathbb{S}^2) \times \text{Isom}(\mathbb{R})  \text{Isom}(\mathbb{H}^2) \times \text{Isom}(\mathbb{R}),"['differential-geometry', 'riemannian-geometry', 'isometry']"
15,Help me to understand the definition of orientation forms,Help me to understand the definition of orientation forms,,"Can anyone clarify the definition of orientation forms on a smooth manifold $M^n$ ? I'm reading Lee's book ""Introduction to smooth manifolds"" (second edition) on pg. 381, and I am confused about how I verify that a differential $n$ -form on $M$ is a form of orientation. Is an $n$ -form $\omega$ an orientation form when $\omega_p$ is not a null $n$ -covector for all $p\in M$ or $\omega_p(v_1,...,v_n)\neq0$ for all $\{v_1,...,v_n\}$ basis of $T_p M$ ?","Can anyone clarify the definition of orientation forms on a smooth manifold ? I'm reading Lee's book ""Introduction to smooth manifolds"" (second edition) on pg. 381, and I am confused about how I verify that a differential -form on is a form of orientation. Is an -form an orientation form when is not a null -covector for all or for all basis of ?","M^n n M n \omega \omega_p n p\in M \omega_p(v_1,...,v_n)\neq0 \{v_1,...,v_n\} T_p M","['differential-geometry', 'manifolds', 'smooth-manifolds', 'differential-forms']"
16,Can we construct differential geometry without multi-variable calculus?,Can we construct differential geometry without multi-variable calculus?,,"To define the basic constructions of differential geometry (for example, the partial derivative of a function over a manifold), the general tactic seems to be to convert discussions of objects over the manifold into discussions of objects living in $\mathbb{R}^i$ by using the charts. An example off the top of my head is something like so: Define things over the manifold directly, such as functions $f: M \rightarrow \mathbb{R}$ use the charts $(U\subset M, \phi: U \rightarrow \mathbb{R}^n)$ to locally convert parts of the manifold into $\mathbb{R}^n$ now use the chart to construct $f'= f \circ \phi^{-1}$  to convert discussions of $f$ over the manifold into discussions over $f': \mathbb{R}^n \rightarrow \mathbb{R}$. Now we have a ""calculus-able"" object $f'$ in our hands, so we proceed to use calculus to define things like partial derivatives of $f'$, and their relationship to $f$. However, to perform this (and other) constructions, we need to have the integral and differential structure of $\mathbb{R}^n$. Is there some way to ""escape"" this, and build these structures into the manifold?","To define the basic constructions of differential geometry (for example, the partial derivative of a function over a manifold), the general tactic seems to be to convert discussions of objects over the manifold into discussions of objects living in $\mathbb{R}^i$ by using the charts. An example off the top of my head is something like so: Define things over the manifold directly, such as functions $f: M \rightarrow \mathbb{R}$ use the charts $(U\subset M, \phi: U \rightarrow \mathbb{R}^n)$ to locally convert parts of the manifold into $\mathbb{R}^n$ now use the chart to construct $f'= f \circ \phi^{-1}$  to convert discussions of $f$ over the manifold into discussions over $f': \mathbb{R}^n \rightarrow \mathbb{R}$. Now we have a ""calculus-able"" object $f'$ in our hands, so we proceed to use calculus to define things like partial derivatives of $f'$, and their relationship to $f$. However, to perform this (and other) constructions, we need to have the integral and differential structure of $\mathbb{R}^n$. Is there some way to ""escape"" this, and build these structures into the manifold?",,"['differential-geometry', 'multilinear-algebra']"
17,"On a Riemannian $3$-manifold, what is the relation between the Levi-Civita connection $\nabla$ and the cross product $\times$?","On a Riemannian -manifold, what is the relation between the Levi-Civita connection  and the cross product ?",3 \nabla \times,"Let $(M,g)$ be a Riemannian $3$ -manifold and $X\perp Y\in \mathfrak{X}(M)$ . then What is the relation between $\nabla$ and $\times$ ? Is it possible to calculate $\nabla _X(X\times Y)$ and $\nabla _{(X\times Y)}X$ in general in term of $X,Y$ ? where $\nabla$ is Levi-civita connection and $\times$ cross  product.",Let be a Riemannian -manifold and . then What is the relation between and ? Is it possible to calculate and in general in term of ? where is Levi-civita connection and cross  product.,"(M,g) 3 X\perp Y\in \mathfrak{X}(M) \nabla \times \nabla _X(X\times Y) \nabla _{(X\times Y)}X X,Y \nabla \times","['differential-geometry', 'riemannian-geometry']"
18,flat connection has zero christoffel symbols in some coordinate,flat connection has zero christoffel symbols in some coordinate,,"Let $M$ be a smooth manifold and $\nabla$ be a covariant derivative on its tangent bundle. The question is that if $\nabla$ is flat then is there any locally  coordinate system on $M$ such that in this coordinate the christoffel symbols are zero? In the case that $\nabla$ is the Levi-Civita connection of a Riemannian manifold, then the answer is yes.","Let $M$ be a smooth manifold and $\nabla$ be a covariant derivative on its tangent bundle. The question is that if $\nabla$ is flat then is there any locally  coordinate system on $M$ such that in this coordinate the christoffel symbols are zero? In the case that $\nabla$ is the Levi-Civita connection of a Riemannian manifold, then the answer is yes.",,"['differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'vector-bundles', 'connections']"
19,Calculating tangent spaces of Lie groups such as $SO(n)$ or $O(n)$,Calculating tangent spaces of Lie groups such as  or,SO(n) O(n),"I was asking myself what was, given either $O(n)$ or $SO(n)$ as manifolds immersed in $\mathbb{R}^k$ for some natural $k$, the tangent space at a generic point $p$ of such a manifold.  I know that I can, given a smooth map between manifolds $f: X \rightarrow Y$ and $q$ a regular value for $f$, express the tangent space at a point $p$ of $f^{-1}(q)$ as $Ker(d_{p}f)$ where $d_{p}f$ is the differential of $f$ at $p$; however, even if this lemma has proven using in a bunch of cases (like calculating such spaces when $p=I$), it could not lead me to a satisfying answer in the general one. I was wondering then if there exists some general way of describing such tangent space as a subset of $M(n)$ for a generic point $p$.","I was asking myself what was, given either $O(n)$ or $SO(n)$ as manifolds immersed in $\mathbb{R}^k$ for some natural $k$, the tangent space at a generic point $p$ of such a manifold.  I know that I can, given a smooth map between manifolds $f: X \rightarrow Y$ and $q$ a regular value for $f$, express the tangent space at a point $p$ of $f^{-1}(q)$ as $Ker(d_{p}f)$ where $d_{p}f$ is the differential of $f$ at $p$; however, even if this lemma has proven using in a bunch of cases (like calculating such spaces when $p=I$), it could not lead me to a satisfying answer in the general one. I was wondering then if there exists some general way of describing such tangent space as a subset of $M(n)$ for a generic point $p$.",,"['differential-geometry', 'manifolds', 'lie-groups', 'orthogonal-matrices', 'tangent-bundle']"
20,"What's the slickest way to show $[x,v,x\times v]\in SO(3)$?",What's the slickest way to show ?,"[x,v,x\times v]\in SO(3)","Given $x,v$ are orthonormal in $\Bbb R^3$ i.e. $\|x\|=\|v\|=1,\,\langle x,v\rangle = 0$, what's the slickest way to show that $[x,v,x\times v]\in SO(3)$? In particular, how to show that $\det [x,v,x\times v] = 1$ instead of $-1$? This is of course intuitively obvious and easy to wrap one's mind around, but I just couldn't find a rigorous proof. For example, it is tempting to say ""well we can always find some rotation $R$ which sends $[e_1,e_2,e_3]$ to $[x,v,x\times v]$"" but this ends up circular reasoning because a rotation is exactly an element in $SO(3)$. Another possible approach I think is to show the tangent bundle $TS^2$ is a connected topological space. Once we show it, we can proceed to show $T_1S^2$, the unit tangent bundle, being obviously a continuous image of $TS^2$ by a normalisation map must be connected too, and again its image under the determinant map $\det$ must also be connected and hence can only be the singleton $\{1\}$. But how to show $TS^2$ is connected in the first place which might be much harder?","Given $x,v$ are orthonormal in $\Bbb R^3$ i.e. $\|x\|=\|v\|=1,\,\langle x,v\rangle = 0$, what's the slickest way to show that $[x,v,x\times v]\in SO(3)$? In particular, how to show that $\det [x,v,x\times v] = 1$ instead of $-1$? This is of course intuitively obvious and easy to wrap one's mind around, but I just couldn't find a rigorous proof. For example, it is tempting to say ""well we can always find some rotation $R$ which sends $[e_1,e_2,e_3]$ to $[x,v,x\times v]$"" but this ends up circular reasoning because a rotation is exactly an element in $SO(3)$. Another possible approach I think is to show the tangent bundle $TS^2$ is a connected topological space. Once we show it, we can proceed to show $T_1S^2$, the unit tangent bundle, being obviously a continuous image of $TS^2$ by a normalisation map must be connected too, and again its image under the determinant map $\det$ must also be connected and hence can only be the singleton $\{1\}$. But how to show $TS^2$ is connected in the first place which might be much harder?",,"['linear-algebra', 'differential-geometry', 'determinant', 'orthonormal']"
21,Why arc-length parametrized curves has unit tangent vector?,Why arc-length parametrized curves has unit tangent vector?,,"I'm studying that if we have a smooth  parametrized curve $r(t)$, we can reparametrize it according to its arc-length so that the derivative will always have module $1$. Is there a proof?","I'm studying that if we have a smooth  parametrized curve $r(t)$, we can reparametrize it according to its arc-length so that the derivative will always have module $1$. Is there a proof?",,"['differential-geometry', 'vector-spaces', 'parametrization', 'tangent-line', 'arc-length']"
22,Must a Hermitian/Kähler Manifold have a complex structure?,Must a Hermitian/Kähler Manifold have a complex structure?,,"Recall the following definitions: A Hermitian manifold is a smooth manifold $M$ endowed with a tensor field $J\in\mathcal{T}^1_1(M)$ and a Riemannian metric $g$ such that $$\forall x\in M,\ (J_x)^2 = -\mathrm{id}_{\mathrm{T}_x}$$ and such that the tensor field $\omega\in\mathcal{T}^2_0(M)$ defined by $\omega(-,-):=g(-,J(-))$ is a nondegenerate differential 2-form. Additionally, a Hermitian manifold $(M,J,g,\omega)$ is said to be Kähler if $\omega$ is closed – i.e. if $(M,\omega)$ is a symplectic manifold. Now, the tensor field $J$ allows us to consider $\mathrm{T}_x$ as a complex vector space for each $x\in M$, by defining, for $v\in\mathrm{T}_x$ and for $\lambda=\lambda_1 + i\lambda_2\in\mathbb{C}$, $$\lambda\, v = \lambda_1\, v + \lambda_2\, J(v).$$ My aim is to use this to show that in fact, for any smooth chart $(U,\varphi)$ of $M$ with $\varphi:U\hookrightarrow\mathbb{R}^{2n}$, we can identify $\mathbb{R}^{2n}$ with $\mathbb{C}^n$, and obtain a holomorphic atlas. Is anything like this possible? Or does there exist a Kähler manifold that cannot be endowed with (holomorphic) complex structure?","Recall the following definitions: A Hermitian manifold is a smooth manifold $M$ endowed with a tensor field $J\in\mathcal{T}^1_1(M)$ and a Riemannian metric $g$ such that $$\forall x\in M,\ (J_x)^2 = -\mathrm{id}_{\mathrm{T}_x}$$ and such that the tensor field $\omega\in\mathcal{T}^2_0(M)$ defined by $\omega(-,-):=g(-,J(-))$ is a nondegenerate differential 2-form. Additionally, a Hermitian manifold $(M,J,g,\omega)$ is said to be Kähler if $\omega$ is closed – i.e. if $(M,\omega)$ is a symplectic manifold. Now, the tensor field $J$ allows us to consider $\mathrm{T}_x$ as a complex vector space for each $x\in M$, by defining, for $v\in\mathrm{T}_x$ and for $\lambda=\lambda_1 + i\lambda_2\in\mathbb{C}$, $$\lambda\, v = \lambda_1\, v + \lambda_2\, J(v).$$ My aim is to use this to show that in fact, for any smooth chart $(U,\varphi)$ of $M$ with $\varphi:U\hookrightarrow\mathbb{R}^{2n}$, we can identify $\mathbb{R}^{2n}$ with $\mathbb{C}^n$, and obtain a holomorphic atlas. Is anything like this possible? Or does there exist a Kähler manifold that cannot be endowed with (holomorphic) complex structure?",,"['differential-geometry', 'manifolds', 'complex-geometry', 'kahler-manifolds', 'complex-manifolds']"
23,Smooth path lifting on $S^1$ [duplicate],Smooth path lifting on  [duplicate],S^1,"This question already has answers here : Prove that there exists a smooth map $g\colon R\to R$ such that $f(\cos(t),\sin(t))=(\cos(g(t)),\sin(g(t)))$ and satisfying $g(2π)=g(0)+2\pi q$. (2 answers) Closed 7 years ago . Given a smooth map $f:S^1\to S^1$, there is a smooth map $g:\Bbb R\to\Bbb R$ such that $f(\cos t,\sin t)=(\cos g(t),\sin g(t))$ and $g(2\pi)=g(0)+2\pi q$ for some $q\in\Bbb Z$. I'm fairly sure one can prove this without using algebraic topology/path lifting. The idea is that $g$ measures the ""signed distance along $S^1$"" that the image of $f$ travels (at least on $[0,2\pi]$). One then extends $g$ to $\Bbb R$ by setting $g(t+2\pi)=g(t)+2\pi q$. I don't know how to measure that in a smooth manner (I can't even get it to be continuous). Is there an elementary proof of this?","This question already has answers here : Prove that there exists a smooth map $g\colon R\to R$ such that $f(\cos(t),\sin(t))=(\cos(g(t)),\sin(g(t)))$ and satisfying $g(2π)=g(0)+2\pi q$. (2 answers) Closed 7 years ago . Given a smooth map $f:S^1\to S^1$, there is a smooth map $g:\Bbb R\to\Bbb R$ such that $f(\cos t,\sin t)=(\cos g(t),\sin g(t))$ and $g(2\pi)=g(0)+2\pi q$ for some $q\in\Bbb Z$. I'm fairly sure one can prove this without using algebraic topology/path lifting. The idea is that $g$ measures the ""signed distance along $S^1$"" that the image of $f$ travels (at least on $[0,2\pi]$). One then extends $g$ to $\Bbb R$ by setting $g(t+2\pi)=g(t)+2\pi q$. I don't know how to measure that in a smooth manner (I can't even get it to be continuous). Is there an elementary proof of this?",,"['differential-geometry', 'differential-topology']"
24,When are embeddings into Euclidean space unique up to ambient isometry?,When are embeddings into Euclidean space unique up to ambient isometry?,,"Suppose I have a Riemannian smooth manifold $M$ and a smooth isometric embedding $M \hookrightarrow \mathbb{R}^n$.  Is this embedding necessarily unique up to some isometry of $\mathbb{R}^n$?  If not, is it possible to insert some extra conditions or structure to make this happen?","Suppose I have a Riemannian smooth manifold $M$ and a smooth isometric embedding $M \hookrightarrow \mathbb{R}^n$.  Is this embedding necessarily unique up to some isometry of $\mathbb{R}^n$?  If not, is it possible to insert some extra conditions or structure to make this happen?",,"['differential-geometry', 'riemannian-geometry']"
25,Can we consider compact sets of Riemannian manifolds as ones of closed Rimanninan manifolds?,Can we consider compact sets of Riemannian manifolds as ones of closed Rimanninan manifolds?,,"Let $(M,g)$ be a $C^\infty$ Riemannian manifold of $n$ dimensional and suppose $\emptyset\neq K \stackrel{\mathrm{compact}}{\subset} M$.  Then are there any neiborhood $\Omega\stackrel{\mathrm{open}}\subset M$ of $K$, closed $C^\infty$ Riemannian manifold $(N,h)$ of $n$ dimensional and isometric embedding $f:\Omega\to N$ ?","Let $(M,g)$ be a $C^\infty$ Riemannian manifold of $n$ dimensional and suppose $\emptyset\neq K \stackrel{\mathrm{compact}}{\subset} M$.  Then are there any neiborhood $\Omega\stackrel{\mathrm{open}}\subset M$ of $K$, closed $C^\infty$ Riemannian manifold $(N,h)$ of $n$ dimensional and isometric embedding $f:\Omega\to N$ ?",,"['differential-geometry', 'manifolds', 'riemannian-geometry']"
26,Isoclinic rotations in four dimensions,Isoclinic rotations in four dimensions,,"Given any collection of complementary, oriented (2D) planes in n-dimensional space, and an angle associated with each one, there is a unique rotation of the whole space which restricts to rotations in each plane by their given angles. Conversely, it's not impossible to prove all rotations of space arise in this way. Which leads to the question: can a single rotation arise in this way but from two different sets of complementary planes? If the attached angles are all distinct, I think the answer is no, which means the collection of stable planes is an invariant of ""almost all"" rotations (in the sense that the set of exceptions are of positive codimension in the group of all rotations). If any two of the attached angles are the same, though, then there are an infinite number of planes which are stable under the rotation. Indeed, it is easy to verify that such a rotation moves every ray from the origin by the same angle. (Compare with rotation around an axis in 3D: if a ray is perpendicular to the axis then it is rotated by the full angle, but otherwise if the ray is closer to the axis, the before and after rays will be less than the full angle apart from each other.) For simplicity, lets just take n=4 so our isoclinic rotations are rotations in two orthogonal planes by the same angle. Depending on if combining the orientations of the planes agrees with the orientation of the whole space or not, we can call them left isoclinic or right isoclinic rotations, because they correspond to multiplying quaternions (which form a 4-dimensional space) either on the left or on the right by unit quaternions. As such, the subgroups of left and right isoclinic rotations are both copies of S^3 within SO(4). Now my curiosity is in which planes are stable under an isoclinic rotation, or without loss of generality a one-parameter subgroup of them. Any 2D plane has a unique orthogonal complement, and to the two resulting planes we get a one-parameter subgroup, which can be identified with a line in the corresponding lie algbera so(3) of dimension 3. Therefore we have some map from the Grassmanian manifold of 2D planes to the projective plane. Characterizing stable planes of a given one-parameter group of isoclinic rotations is then equivalent to finding the fibers of this map, which should all be identical by symmetery. So we have some fiber bundle $$F\to \mathrm{Gr}(2,4)\to\mathbb{P}^2 $$ Is there a good explicit description of the fibers? Or just its isomorphism type? My initial thoughts: Given the fiber $F\subseteq\mathrm{Gr}(2,4)$ of a point in $\mathbb{P}^2$ corresponding to some one-parameter subgroup $H$ of isoclinic rotations, if we have any point $x\in\mathbb{S}^3\subset\mathbb{R}^4$ the orbit $Hx$ is a circle in $\mathbb{S}^3$, which determines a plane $\pi$ in $\mathbb{R}^4$, and indeed $\pi\in F$. So we get a map $\mathbb{S}^3\to F$, and the fibers of this map should be the circles in $\mathbb{S}^3$ which intersect planes $\pi\in F$. Thus we have a fiber bundle $\mathbb{S}^1\to\mathbb{S}^3\to F$, which naively suggests to me $F\cong\mathbb{S}^2$ based on the Hopf fibration. Some folks in chat though suggested $F$ should be $\mathbb{P}^2$ or a couple disjoint copies of it. Also mentioned was the fact that $\widetilde{\mathrm{Gr}}(2,4)$, the oriented Grassmanian which is a double cover of the usual $\mathrm{Gr}(2,4)$, is $\cong \mathbb{S}^2\times\mathbb{S}^2$, although I don't know why or for sure how to use this. Ideas?","Given any collection of complementary, oriented (2D) planes in n-dimensional space, and an angle associated with each one, there is a unique rotation of the whole space which restricts to rotations in each plane by their given angles. Conversely, it's not impossible to prove all rotations of space arise in this way. Which leads to the question: can a single rotation arise in this way but from two different sets of complementary planes? If the attached angles are all distinct, I think the answer is no, which means the collection of stable planes is an invariant of ""almost all"" rotations (in the sense that the set of exceptions are of positive codimension in the group of all rotations). If any two of the attached angles are the same, though, then there are an infinite number of planes which are stable under the rotation. Indeed, it is easy to verify that such a rotation moves every ray from the origin by the same angle. (Compare with rotation around an axis in 3D: if a ray is perpendicular to the axis then it is rotated by the full angle, but otherwise if the ray is closer to the axis, the before and after rays will be less than the full angle apart from each other.) For simplicity, lets just take n=4 so our isoclinic rotations are rotations in two orthogonal planes by the same angle. Depending on if combining the orientations of the planes agrees with the orientation of the whole space or not, we can call them left isoclinic or right isoclinic rotations, because they correspond to multiplying quaternions (which form a 4-dimensional space) either on the left or on the right by unit quaternions. As such, the subgroups of left and right isoclinic rotations are both copies of S^3 within SO(4). Now my curiosity is in which planes are stable under an isoclinic rotation, or without loss of generality a one-parameter subgroup of them. Any 2D plane has a unique orthogonal complement, and to the two resulting planes we get a one-parameter subgroup, which can be identified with a line in the corresponding lie algbera so(3) of dimension 3. Therefore we have some map from the Grassmanian manifold of 2D planes to the projective plane. Characterizing stable planes of a given one-parameter group of isoclinic rotations is then equivalent to finding the fibers of this map, which should all be identical by symmetery. So we have some fiber bundle $$F\to \mathrm{Gr}(2,4)\to\mathbb{P}^2 $$ Is there a good explicit description of the fibers? Or just its isomorphism type? My initial thoughts: Given the fiber $F\subseteq\mathrm{Gr}(2,4)$ of a point in $\mathbb{P}^2$ corresponding to some one-parameter subgroup $H$ of isoclinic rotations, if we have any point $x\in\mathbb{S}^3\subset\mathbb{R}^4$ the orbit $Hx$ is a circle in $\mathbb{S}^3$, which determines a plane $\pi$ in $\mathbb{R}^4$, and indeed $\pi\in F$. So we get a map $\mathbb{S}^3\to F$, and the fibers of this map should be the circles in $\mathbb{S}^3$ which intersect planes $\pi\in F$. Thus we have a fiber bundle $\mathbb{S}^1\to\mathbb{S}^3\to F$, which naively suggests to me $F\cong\mathbb{S}^2$ based on the Hopf fibration. Some folks in chat though suggested $F$ should be $\mathbb{P}^2$ or a couple disjoint copies of it. Also mentioned was the fact that $\widetilde{\mathrm{Gr}}(2,4)$, the oriented Grassmanian which is a double cover of the usual $\mathrm{Gr}(2,4)$, is $\cong \mathbb{S}^2\times\mathbb{S}^2$, although I don't know why or for sure how to use this. Ideas?",,"['differential-geometry', 'lie-groups', 'fiber-bundles', 'grassmannian']"
