,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"What shape does a ""cycloid egg"" trace as it rolls on flat surface?","What shape does a ""cycloid egg"" trace as it rolls on flat surface?",,"A point on a circle rolling on a flat surface traces a cycloid. What curve does point on a rolling ""cycloid egg"" trace? I tried to draw what it would trace, but failed. Also, I think the more interesting question here is what shape with a point on its edge traces a half circle as it roll on a flat surface?","A point on a circle rolling on a flat surface traces a cycloid. What curve does point on a rolling ""cycloid egg"" trace? I tried to draw what it would trace, but failed. Also, I think the more interesting question here is what shape with a point on its edge traces a half circle as it roll on a flat surface?",,"['geometry', 'circles']"
81,calculate arbitrary points from a plane equation,calculate arbitrary points from a plane equation,,I understand how one can calculate a plane equation (ax+by+cz=d) from three points but how can you go in reverse? How can you calculate arbitrary points from a plane equation?,I understand how one can calculate a plane equation (ax+by+cz=d) from three points but how can you go in reverse? How can you calculate arbitrary points from a plane equation?,,['geometry']
82,How to visualize a $120^\circ$ (or $240^\circ$) rotation of a cube about its body diagonal?,How to visualize a  (or ) rotation of a cube about its body diagonal?,120^\circ 240^\circ,I'm finding rotational symmetries of a cube and have some difficulties with visualizing $120^\circ$ or $240^\circ$ rotations. Any tips?,I'm finding rotational symmetries of a cube and have some difficulties with visualizing $120^\circ$ or $240^\circ$ rotations. Any tips?,,"['geometry', 'visualization']"
83,Why study dimensions?,Why study dimensions?,,"I am quite new to the forum so please feel free to correct/give pointers if I am posting something in the wrong place. I have been perusing ""Dimension Theory"" by Witold Hurewicz & Henry Wallman and while doing so noticed I couldn't quite see the reason for 'studying/researching' dimension theory. As an undergraduate when I was taught the concept of dimension in terms of 'linear independence' and 'spanning' of vectors I never paid much heed to alternate/analytical formulations of dimension. Now having come across, say, the Hausdorff, Fractal, Assouad dimensions I am quite curious as to why mathematicians have focussed so much on this avenue. I would be very, very grateful for any pointers or links which can give me a little bit of 'general' motivation for studying dimensions i.e why study dimension theory. Specific examples from dynamical systems, metric geometry, number theory, set theory et cetera are very welcome too. Thank you, thanks a lot! P.S the tags might be a little over the place - couldn't quite create new ones for metric geometry and assouad dimension.","I am quite new to the forum so please feel free to correct/give pointers if I am posting something in the wrong place. I have been perusing ""Dimension Theory"" by Witold Hurewicz & Henry Wallman and while doing so noticed I couldn't quite see the reason for 'studying/researching' dimension theory. As an undergraduate when I was taught the concept of dimension in terms of 'linear independence' and 'spanning' of vectors I never paid much heed to alternate/analytical formulations of dimension. Now having come across, say, the Hausdorff, Fractal, Assouad dimensions I am quite curious as to why mathematicians have focussed so much on this avenue. I would be very, very grateful for any pointers or links which can give me a little bit of 'general' motivation for studying dimensions i.e why study dimension theory. Specific examples from dynamical systems, metric geometry, number theory, set theory et cetera are very welcome too. Thank you, thanks a lot! P.S the tags might be a little over the place - couldn't quite create new ones for metric geometry and assouad dimension.",,"['geometry', 'soft-question', 'metric-spaces', 'dimension-theory-analysis']"
84,Trapezoids in a square,Trapezoids in a square,,"Good day As part of a problem I need to show that AB is parallel to CD, with the given info on the image. All the segments marked red are equal, all 1-stripe grey equal etc. I'd like to prove EA=AD, then it should prove AB||DC Suggestions/tips? I'd appreciate pointers rather than a complete answer so as to try it self first! Can we do the following? We the right-angles on AC. Now we draw in AI parallel to EF. We then have parallelogram AIFH - thus $\angle AHF$ and $\angle AIF$ are both 90 degrees. Thus $\angle HAI$ = $\angle IFH$ = 90 degrees. Thus AB||DC ?","Good day As part of a problem I need to show that AB is parallel to CD, with the given info on the image. All the segments marked red are equal, all 1-stripe grey equal etc. I'd like to prove EA=AD, then it should prove AB||DC Suggestions/tips? I'd appreciate pointers rather than a complete answer so as to try it self first! Can we do the following? We the right-angles on AC. Now we draw in AI parallel to EF. We then have parallelogram AIFH - thus $\angle AHF$ and $\angle AIF$ are both 90 degrees. Thus $\angle HAI$ = $\angle IFH$ = 90 degrees. Thus AB||DC ?",,"['geometry', 'contest-math', 'euclidean-geometry']"
85,Boundedness of the norm of the Riemann curvature tensor,Boundedness of the norm of the Riemann curvature tensor,,"Let $(M,g)$ be a Riemannian manifold and let $R(X,Y)Z$ be its $(3,1)$ Riemann curvature tensor given by $$R(X,Y)Z=\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\nabla_{[X,Y]}Z$$ Let the input vectors $X,Y,Z$ come from a compact subset of the tangent bundle. Then is the metric norm of the vector $R(X,Y)Z$ bounded? If not, what extra conditions should we impose on $X,Y,Z$ to make $R$ bounded? EDIT: The input vector fields $X,Y,Z$ won't have to be smooth or continuous, assume that the vector fields just come from a compact subset of the tangent bundle. EDIT II: Since the Riemann curvature tensor does NOT depend on the values of vector fields $X,Y,Z$,but just depends on the pointwise values, I can re-ask my question by saying will $R(X,Y)Z$ be bounded if I just work with uniformly bounded values of $X,Y,Z$? Thanks!","Let $(M,g)$ be a Riemannian manifold and let $R(X,Y)Z$ be its $(3,1)$ Riemann curvature tensor given by $$R(X,Y)Z=\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\nabla_{[X,Y]}Z$$ Let the input vectors $X,Y,Z$ come from a compact subset of the tangent bundle. Then is the metric norm of the vector $R(X,Y)Z$ bounded? If not, what extra conditions should we impose on $X,Y,Z$ to make $R$ bounded? EDIT: The input vector fields $X,Y,Z$ won't have to be smooth or continuous, assume that the vector fields just come from a compact subset of the tangent bundle. EDIT II: Since the Riemann curvature tensor does NOT depend on the values of vector fields $X,Y,Z$,but just depends on the pointwise values, I can re-ask my question by saying will $R(X,Y)Z$ be bounded if I just work with uniformly bounded values of $X,Y,Z$? Thanks!",,"['analysis', 'geometry', 'differential-geometry', 'riemannian-geometry']"
86,Distribution of an angle between a random and fixed unit-length $n$-vectors,Distribution of an angle between a random and fixed unit-length -vectors,n,"Suppose I have a random unit-length $n$-element vector $\mathbf{x}$ that is uniformly distributed on an $n$-dimensional sphere, and let vector $\mathbf{a}$ be some other unit-length $n$-element vector that is given (say the axis $[1,0,\ldots,0]$). Let $\phi\in[0,\pi]$ be the angle between $\mathbf{x}$ and $\mathbf{a}$.  I am wondering about the distribution of $\phi$. My intuition tells me that it's uniform, i.e. $f(\phi)=\frac{1}{\pi}$, but I can't rigorously prove it (and my intuition has been wrong in the past). Can anyone help?","Suppose I have a random unit-length $n$-element vector $\mathbf{x}$ that is uniformly distributed on an $n$-dimensional sphere, and let vector $\mathbf{a}$ be some other unit-length $n$-element vector that is given (say the axis $[1,0,\ldots,0]$). Let $\phi\in[0,\pi]$ be the angle between $\mathbf{x}$ and $\mathbf{a}$.  I am wondering about the distribution of $\phi$. My intuition tells me that it's uniform, i.e. $f(\phi)=\frac{1}{\pi}$, but I can't rigorously prove it (and my intuition has been wrong in the past). Can anyone help?",,"['geometry', 'probability-theory', 'probability-distributions', 'euclidean-geometry']"
87,Optimization of a Cylinder In a Sphere WITHOUT Using Calculus,Optimization of a Cylinder In a Sphere WITHOUT Using Calculus,,"I have a quick question.  I'm curious as to how to do an optimization question WITHOUT using calculus. Question: Determine the dimensions of the cylinder of maximum volume that can be inscribed in a sphere with radius 8cm. I know how to do the question using calculus, but my sister asked me it and I don't know how to teach her the question without calculus. I know if I was using single-variable calculus, I would use Pythagorean Theorem and isolate for one variable, then take that equation and put it into the equation for volume and determine the first derivative for the equation of volume and set the equation to 0 to determine the critical points.  But my sister won't have any idea about what I'm talking about if I tell her that, so I'm just stuck as to how I would answer this without calculus! Thanks in advance!","I have a quick question.  I'm curious as to how to do an optimization question WITHOUT using calculus. Question: Determine the dimensions of the cylinder of maximum volume that can be inscribed in a sphere with radius 8cm. I know how to do the question using calculus, but my sister asked me it and I don't know how to teach her the question without calculus. I know if I was using single-variable calculus, I would use Pythagorean Theorem and isolate for one variable, then take that equation and put it into the equation for volume and determine the first derivative for the equation of volume and set the equation to 0 to determine the critical points.  But my sister won't have any idea about what I'm talking about if I tell her that, so I'm just stuck as to how I would answer this without calculus! Thanks in advance!",,"['geometry', 'optimization']"
88,What is the fourth dimension of a Tesseract?,What is the fourth dimension of a Tesseract?,,Is the fourth dimension of the Tesseract time? Is that why it is represented as a moving 3D structure on Wikipedia? I am asking because I have trouble understanding what it is.,Is the fourth dimension of the Tesseract time? Is that why it is represented as a moving 3D structure on Wikipedia? I am asking because I have trouble understanding what it is.,,"['geometry', 'visualization']"
89,"If $18$ points are marked in an equilateral triangle with sidelength $100$, is it true that two are within a distance of $25$?","If  points are marked in an equilateral triangle with sidelength , is it true that two are within a distance of ?",18 100 25,"A gardener throws $18$ seeds  into an equilateral triangle-shaped plot of land with sides of length $100$ centimeters. Then is it true that two seeds are within a distance of $25$ cm? I found the area of equilateral triangle $${\sqrt{3}\over4}(\text{side})^2=2500 \sqrt{3}\ \text{cm}^2$$ Since ${\text{Area}\over 18}$ is greater than $25$, does it follow that the answer is yes? If not, how to proceed?","A gardener throws $18$ seeds  into an equilateral triangle-shaped plot of land with sides of length $100$ centimeters. Then is it true that two seeds are within a distance of $25$ cm? I found the area of equilateral triangle $${\sqrt{3}\over4}(\text{side})^2=2500 \sqrt{3}\ \text{cm}^2$$ Since ${\text{Area}\over 18}$ is greater than $25$, does it follow that the answer is yes? If not, how to proceed?",,"['algebra-precalculus', 'geometry']"
90,Geometry notation: what does $m\angle ABC$ mean?,Geometry notation: what does  mean?,m\angle ABC,"I see in some math formulation that a certain angle is called, let's say $$\angle ABC$$ but there is a letter put in front of the angle notation. $$m\angle ABC$$ What does the $m$ represent here? A factor?","I see in some math formulation that a certain angle is called, let's say $$\angle ABC$$ but there is a letter put in front of the angle notation. $$m\angle ABC$$ What does the $m$ represent here? A factor?",,"['geometry', 'notation']"
91,Alternative model of Euclidean geometry,Alternative model of Euclidean geometry,,"I'm planning to teach high-school geometry. As usual, this will be by building from axioms. (The axioms used are AFAICT particular to the book I've been assigned, but they're some combination of Hilbert's , SMSG's , and God knows what.) I'm considering demonstrating that geometry's axioms need not have their usual model by presenting an alternative model of at least a few basic axioms. Can anyone recommend such a model? I'd need it to be accessible to high schoolers (so, for example, not this ).","I'm planning to teach high-school geometry. As usual, this will be by building from axioms. (The axioms used are AFAICT particular to the book I've been assigned, but they're some combination of Hilbert's , SMSG's , and God knows what.) I'm considering demonstrating that geometry's axioms need not have their usual model by presenting an alternative model of at least a few basic axioms. Can anyone recommend such a model? I'd need it to be accessible to high schoolers (so, for example, not this ).",,"['geometry', 'soft-question', 'euclidean-geometry', 'education']"
92,Geometric proof of the geodesics of a sphere?,Geometric proof of the geodesics of a sphere?,,"I have seen the standard variational proof that great circles are the geodesics on the $2$-sphere. Do you know a purely geometric proof of this fact, not involving calculus of variations or differential geometry? It seems like it could be possible to provide a more elementary proof. If you disagree, please explain why.","I have seen the standard variational proof that great circles are the geodesics on the $2$-sphere. Do you know a purely geometric proof of this fact, not involving calculus of variations or differential geometry? It seems like it could be possible to provide a more elementary proof. If you disagree, please explain why.",,"['geometry', 'differential-geometry', 'calculus-of-variations']"
93,Finding the area of an annulus with one measurement,Finding the area of an annulus with one measurement,,"Suppose you have a circular pool of lava (the reason for the contents will be clear in a moment) and in the center of the pool is a circular lawn. With a single straight-line measurement, determine the area of the lawn lava . The measuring instrument you have is a laser transit, with which you can look through a telescope, point it to a pole your assistant is holding, and read off the distance from the transit to the pole. Because you and your assistant can't stand in the lava, you can't use the obvious strategy of measuring the diameter of the lawn, but you can find the distance between any two points outside of the lava. How can you find the area of the lawn lava? EDIT: An apology is in order here. I was apparently passing a brain stone when I posted the original question. I should have asked what the area of the lava was. The comments have already answered the question. My real purpose was to observe that measuring the chord will give you the area of the lava, regardless of what the diameter of the pool and the lava were , so you could shrink the lawn diameter to zero and the chord would allow you to compute the area of the lava. In this way, the problem is like the question spatial geometry hole in sphere . My eventual question was to be, does anyone know of similar problems, where the answer doesn't require one of parameters of the problem and so can be solved by setting that parameter to zero?","Suppose you have a circular pool of lava (the reason for the contents will be clear in a moment) and in the center of the pool is a circular lawn. With a single straight-line measurement, determine the area of the lawn lava . The measuring instrument you have is a laser transit, with which you can look through a telescope, point it to a pole your assistant is holding, and read off the distance from the transit to the pole. Because you and your assistant can't stand in the lava, you can't use the obvious strategy of measuring the diameter of the lawn, but you can find the distance between any two points outside of the lava. How can you find the area of the lawn lava? EDIT: An apology is in order here. I was apparently passing a brain stone when I posted the original question. I should have asked what the area of the lava was. The comments have already answered the question. My real purpose was to observe that measuring the chord will give you the area of the lava, regardless of what the diameter of the pool and the lava were , so you could shrink the lawn diameter to zero and the chord would allow you to compute the area of the lava. In this way, the problem is like the question spatial geometry hole in sphere . My eventual question was to be, does anyone know of similar problems, where the answer doesn't require one of parameters of the problem and so can be solved by setting that parameter to zero?",,['geometry']
94,How to calculate the two tangent points to a circle with radius R from two lines given by three points,How to calculate the two tangent points to a circle with radius R from two lines given by three points,,"I need to calculate the two tangent points of a circle with the radius $r$ and two lines given by three points $Q(x_0,y_0)$, $P(x_1,y_1)$ and $R(x_2,y_2)$. Sketch would explain the problem more. I need to find the tangent points $A(x_a,y_a)$ and $B(x_b,y_b)$. Note that the center of the circle is not given. Please help.","I need to calculate the two tangent points of a circle with the radius $r$ and two lines given by three points $Q(x_0,y_0)$, $P(x_1,y_1)$ and $R(x_2,y_2)$. Sketch would explain the problem more. I need to find the tangent points $A(x_a,y_a)$ and $B(x_b,y_b)$. Note that the center of the circle is not given. Please help.",,"['geometry', 'analytic-geometry', 'circles']"
95,How to calculate volume of 3d convex hull?,How to calculate volume of 3d convex hull?,,"Convex hull is defined by a set of planes (point on plane, plane normal). I also know the plane intersections points which form polygons on each face. How to calculate volume of convex hull?","Convex hull is defined by a set of planes (point on plane, plane normal). I also know the plane intersections points which form polygons on each face. How to calculate volume of convex hull?",,"['geometry', 'euclidean-geometry', 'computational-geometry', '3d']"
96,Acute triangle:  circles with diameters of two sides meet on the third,Acute triangle:  circles with diameters of two sides meet on the third,,Let an acute triangle ABC be given.  Prove that the circles whose diameters are AB and AC have a point of intersection on BC. How do I go about this problem?  Can You Please Give Me a Hint?,Let an acute triangle ABC be given.  Prove that the circles whose diameters are AB and AC have a point of intersection on BC. How do I go about this problem?  Can You Please Give Me a Hint?,,"['geometry', 'euclidean-geometry']"
97,Why can't we construct a square with area equal to a given equilateral triangle?,Why can't we construct a square with area equal to a given equilateral triangle?,,"In modern geometry, given an equilateral triangle, one can't construct a square with the same area with the use of Hilbert tools. Why is this? The claim seems untrue to me, so there must be something wrong with my understanding. First, given an equilateral triangle of side length $s$, the area of the triangle is $\frac{s^2\sqrt{3}}{4}$, so it seems to construct a square would require that  $\frac{s\sqrt[4]{3}}{2}$ be a constructible number. Obviously $2$ is constructible, and so is $s$ since it is a given side. Isn't $\sqrt[4]{3}$ also constructible, since we have  $$ \mathbb{Q}\subseteq\mathbb{Q}(\sqrt{3})\subseteq\mathbb{Q}(\sqrt[4]{3}) $$ so $\deg(\mathbb{Q}(\sqrt[4]{3})/\mathbb{Q})=4=2^2$? What am I missing?","In modern geometry, given an equilateral triangle, one can't construct a square with the same area with the use of Hilbert tools. Why is this? The claim seems untrue to me, so there must be something wrong with my understanding. First, given an equilateral triangle of side length $s$, the area of the triangle is $\frac{s^2\sqrt{3}}{4}$, so it seems to construct a square would require that  $\frac{s\sqrt[4]{3}}{2}$ be a constructible number. Obviously $2$ is constructible, and so is $s$ since it is a given side. Isn't $\sqrt[4]{3}$ also constructible, since we have  $$ \mathbb{Q}\subseteq\mathbb{Q}(\sqrt{3})\subseteq\mathbb{Q}(\sqrt[4]{3}) $$ so $\deg(\mathbb{Q}(\sqrt[4]{3})/\mathbb{Q})=4=2^2$? What am I missing?",,"['geometry', 'geometric-construction']"
98,Collinear points theorem,Collinear points theorem,,"I was droodling a bit and a given moment I drew the following construction: It appears that the three blue intersections are collinear (red line), no matter how I draw the construction lines. If this is always true, I assume that this a know fact [otherwise I have my first theorem! :-) erm conjecture, since I can't prove it :-(  ]. What's the theorem called? TIA Steven","I was droodling a bit and a given moment I drew the following construction: It appears that the three blue intersections are collinear (red line), no matter how I draw the construction lines. If this is always true, I assume that this a know fact [otherwise I have my first theorem! :-) erm conjecture, since I can't prove it :-(  ]. What's the theorem called? TIA Steven",,['geometry']
99,Proving the Shoelace Method at the Precalculus Level,Proving the Shoelace Method at the Precalculus Level,,"Using only precalculus mathematics (including that the area of the triangle with vertices at the origin, $(x_1,y_1)$, and $(x_2,y_2)$ is half of the absolute value of the determinant of the $2\times 2$ matrix of the vertices $(x_1,y_1)$ and $(x_2,y_2)$, $\frac{1}{2}\cdot\left|x_1\cdot y_2 - x_2\cdot y_1\right|$) how can one prove that the shoelace method works for all non-self-intersecting polygons?","Using only precalculus mathematics (including that the area of the triangle with vertices at the origin, $(x_1,y_1)$, and $(x_2,y_2)$ is half of the absolute value of the determinant of the $2\times 2$ matrix of the vertices $(x_1,y_1)$ and $(x_2,y_2)$, $\frac{1}{2}\cdot\left|x_1\cdot y_2 - x_2\cdot y_1\right|$) how can one prove that the shoelace method works for all non-self-intersecting polygons?",,"['geometry', 'algebra-precalculus', 'contest-math', 'analytic-geometry']"
