,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Use the Handshake Lemma to determine the number of edges in GK_n,Use the Handshake Lemma to determine the number of edges in GK_n,,"In chess, a knight's move consists of two spaces either vertically or horizontally, followed by one space in the perpendicular direction. In this way, every knight's move results in an L shaped displacement from the original position. To model all of the legal knight's moves on an n x n chessboard, we can create a graph where each vertex represents a square on the board, and two vertices are adjacent if an only if a knight can legally move between the corresponding squares.  Use the handshake lemma to determine the number of edges in GK_n Is GK_n always, sometimes or never Eulerian Does GK_n always, sometimes or never contain an Euler trail By use of the Handshake Lemma edges are twice the amount of degree sum so if you had a graph GK_4 with 16 vertices, it would have degree sum 48 and 24 edges. I'm not sure how to use this information to determine the number of edges in GK_n. The abstractness is what confuses me.","In chess, a knight's move consists of two spaces either vertically or horizontally, followed by one space in the perpendicular direction. In this way, every knight's move results in an L shaped displacement from the original position. To model all of the legal knight's moves on an n x n chessboard, we can create a graph where each vertex represents a square on the board, and two vertices are adjacent if an only if a knight can legally move between the corresponding squares.  Use the handshake lemma to determine the number of edges in GK_n Is GK_n always, sometimes or never Eulerian Does GK_n always, sometimes or never contain an Euler trail By use of the Handshake Lemma edges are twice the amount of degree sum so if you had a graph GK_4 with 16 vertices, it would have degree sum 48 and 24 edges. I'm not sure how to use this information to determine the number of edges in GK_n. The abstractness is what confuses me.",,['graph-theory']
54,binary circle - difficult question,binary circle - difficult question,,"I ran into this question and I'm not really sure how to start. we are looking at 100 0/1's that are written arround a circle. for a binary sequence $w$, we'll define $n_{w}$ as the number of times $w$ appears arround the circle. prove that the numbers {$n_{000},n_{001},n_{010},n_{011},n_{100},n_{101},n_{110},n_{111}$} can all be more than 0 (all at once) if and only if: $$ \sum_{w\in \{0,1\}^3}^{}{}n_{w}=100 $$ $$ n_{100}=n_{001}, n_{011}=n_{110}, n_{101}+n_{001}=n_{010}+n_{011}, n_{110}+n_{010}=n_{100}+n_{101} $$ i would get a clue and not the full answer, Thank you very much in advance.","I ran into this question and I'm not really sure how to start. we are looking at 100 0/1's that are written arround a circle. for a binary sequence $w$, we'll define $n_{w}$ as the number of times $w$ appears arround the circle. prove that the numbers {$n_{000},n_{001},n_{010},n_{011},n_{100},n_{101},n_{110},n_{111}$} can all be more than 0 (all at once) if and only if: $$ \sum_{w\in \{0,1\}^3}^{}{}n_{w}=100 $$ $$ n_{100}=n_{001}, n_{011}=n_{110}, n_{101}+n_{001}=n_{010}+n_{011}, n_{110}+n_{010}=n_{100}+n_{101} $$ i would get a clue and not the full answer, Thank you very much in advance.",,"['combinatorics', 'discrete-mathematics']"
55,"Proving relation $\{(x,y)\in \Bbb R\times\Bbb R\mid y = x^2\}$ is not a transitive relation",Proving relation  is not a transitive relation,"\{(x,y)\in \Bbb R\times\Bbb R\mid y = x^2\}","I have trouble proving how the following statement is false: The relation $g = \{\,(x,y)\in \Bbb R\times\Bbb R\mid y = x^2\,\}$ is transitive. I know you have to use $yRx$, $zRy$, and $xRz$, but I'm at a loss. Also.. What's an example of a transitive function that isn't the equality relation ($y=x$)? Thank you for help.","I have trouble proving how the following statement is false: The relation $g = \{\,(x,y)\in \Bbb R\times\Bbb R\mid y = x^2\,\}$ is transitive. I know you have to use $yRx$, $zRy$, and $xRz$, but I'm at a loss. Also.. What's an example of a transitive function that isn't the equality relation ($y=x$)? Thank you for help.",,"['elementary-set-theory', 'discrete-mathematics', 'relations', 'equivalence-relations']"
56,Finding the solution to this specific recurrence relation,Finding the solution to this specific recurrence relation,,"What would be the solution to $a_n = 7a_{n−2} + 6a_{n−3}$ with $a_0 = 9$, $a_1 = 10$, and $a_2 = 32$ I can find it for a specific value of (n), but not for just a general solution.  Thanks!","What would be the solution to $a_n = 7a_{n−2} + 6a_{n−3}$ with $a_0 = 9$, $a_1 = 10$, and $a_2 = 32$ I can find it for a specific value of (n), but not for just a general solution.  Thanks!",,"['discrete-mathematics', 'proof-writing']"
57,How do I find the closed form of a recurrence relation?,How do I find the closed form of a recurrence relation?,,"I'm stuck on how to find closed forms of recurrence relations. My current problem is: An employee joins a company in 1999 with a starting salary of $50,000. Every year this employee receives a raise of 1,000 plus 5% of the salary of the previous year. The basic setup I have for the relation is: A0 = 50,000 A1 = 53,500 A2 = 57,175 An+1 = 1.05An + 1000 My problem is on finding an explicit formula for the salary of the employee n years after 1999. I believe this is called the closed form. I'm stuck! Can anyone help?","I'm stuck on how to find closed forms of recurrence relations. My current problem is: An employee joins a company in 1999 with a starting salary of $50,000. Every year this employee receives a raise of 1,000 plus 5% of the salary of the previous year. The basic setup I have for the relation is: A0 = 50,000 A1 = 53,500 A2 = 57,175 An+1 = 1.05An + 1000 My problem is on finding an explicit formula for the salary of the employee n years after 1999. I believe this is called the closed form. I'm stuck! Can anyone help?",,"['discrete-mathematics', 'recurrence-relations']"
58,Find intersection of two infinite sets,Find intersection of two infinite sets,,"I tried searching for this problem, but I couldn't really find exactly what I was looking for. I have two sets A and B which I need to find A∩B. We are assuming that the Universal set is all Real numbers. Set A is the set $\{x \in \mathbb R \mid x < -3 \;\;\text{or}\;\; x > 1\}.$ Set B is the set $\{x \in \mathbb R \mid x < 0 \;\;\text{or}\;\;x > 1\}$. I'm thinking that the answer would simply be the set B since all numbers in B are in the set A, but I'm not totally sure. Could anyone point me in the right direction?","I tried searching for this problem, but I couldn't really find exactly what I was looking for. I have two sets A and B which I need to find A∩B. We are assuming that the Universal set is all Real numbers. Set A is the set $\{x \in \mathbb R \mid x < -3 \;\;\text{or}\;\; x > 1\}.$ Set B is the set $\{x \in \mathbb R \mid x < 0 \;\;\text{or}\;\;x > 1\}$. I'm thinking that the answer would simply be the set B since all numbers in B are in the set A, but I'm not totally sure. Could anyone point me in the right direction?",,"['elementary-set-theory', 'discrete-mathematics']"
59,"If $a\mid b$ and $b\mid a$, then $a = b$ or $a = -b$. Is the converse true?","If  and , then  or . Is the converse true?",a\mid b b\mid a a = b a = -b,"I was able to prove the original statement, but I'm stuck on the converse. If $a = b$ or $a = -b$, then $a\mid b$ and $b\mid a$. This holds true for $a = b = 1$, but I'm not sure how to proceed. I mean, it seems to be true.","I was able to prove the original statement, but I'm stuck on the converse. If $a = b$ or $a = -b$, then $a\mid b$ and $b\mid a$. This holds true for $a = b = 1$, but I'm not sure how to proceed. I mean, it seems to be true.",,"['elementary-number-theory', 'discrete-mathematics', 'divisibility']"
60,Prove$\overline{(A \cap B \cap C)} = \overline{A} \cup \overline{B} \cup \overline{C}$ By Subsets,Prove By Subsets,\overline{(A \cap B \cap C)} = \overline{A} \cup \overline{B} \cup \overline{C},"This problem I am trying to solve is one I alluded to in this thread: https://math.stackexchange.com/questions/332383/proving-by-subsets I am having difficulty with proof by subsets, so I am aware that I am missing steps; I would certainly appreciate it if someone could help me with this. Suppose that $x \in \overline{(A \cap B \cap C)}$; for $x$ to be in this set, $x$ can't be in $(A \cap B \cap C)$, that is, $X \notin (A \cap B \cap C)$. This means that $x$ can't be in $A$, $B$, and $C$ ; however, by this fact, $x$ can be in $\overline{A}$, $\overline{B}$, or $\overline{C}$. Thus, when $x \in \overline{(A \cap B \cap C)}$, $x$ is also in $\overline{A} \cup \overline{B} \cup \overline{C}$, further implying that $x \in \overline{(A \cap B \cap C)} \subseteq \overline{A} \cup \overline{B} \cup \overline{C}$ Now, suppose that $x \in \overline{A} \cup \overline{B} \cup \overline{C}$, then $x$ can't be in $A$, $B$, or $C$, which means that $x$ can be in everything else, or, $x$ can be in $\overline{(A \cap B \cap C)}$. This shows that $\overline{A} \cup \overline{B} \cup \overline{C} \subseteq \overline{(A \cap B \cap C)}$ As I said, it just seems as though steps are missing and reasons why I am able to conclude the various things that I do in my proof.","This problem I am trying to solve is one I alluded to in this thread: https://math.stackexchange.com/questions/332383/proving-by-subsets I am having difficulty with proof by subsets, so I am aware that I am missing steps; I would certainly appreciate it if someone could help me with this. Suppose that $x \in \overline{(A \cap B \cap C)}$; for $x$ to be in this set, $x$ can't be in $(A \cap B \cap C)$, that is, $X \notin (A \cap B \cap C)$. This means that $x$ can't be in $A$, $B$, and $C$ ; however, by this fact, $x$ can be in $\overline{A}$, $\overline{B}$, or $\overline{C}$. Thus, when $x \in \overline{(A \cap B \cap C)}$, $x$ is also in $\overline{A} \cup \overline{B} \cup \overline{C}$, further implying that $x \in \overline{(A \cap B \cap C)} \subseteq \overline{A} \cup \overline{B} \cup \overline{C}$ Now, suppose that $x \in \overline{A} \cup \overline{B} \cup \overline{C}$, then $x$ can't be in $A$, $B$, or $C$, which means that $x$ can be in everything else, or, $x$ can be in $\overline{(A \cap B \cap C)}$. This shows that $\overline{A} \cup \overline{B} \cup \overline{C} \subseteq \overline{(A \cap B \cap C)}$ As I said, it just seems as though steps are missing and reasons why I am able to conclude the various things that I do in my proof.",,"['discrete-mathematics', 'proof-writing']"
61,Translating a sentence into symbolic form.,Translating a sentence into symbolic form.,,"If G(x) = ""x is green"" and the sentence is ""Some animals are green and some are not green."" Then is my symbolic sentence correct? $$\exists x G(x) \land \exists y \lnot G(y)$$","If G(x) = ""x is green"" and the sentence is ""Some animals are green and some are not green."" Then is my symbolic sentence correct? $$\exists x G(x) \land \exists y \lnot G(y)$$",,"['logic', 'discrete-mathematics', 'predicate-logic']"
62,discrete exponential calculating,discrete exponential calculating,,"I am interested in discrete exponential calculating. I know that $a^b = c\mod k$ is calculated as below.  For example $3^4 = 13 \mod 17$ . $3^4 = 81$ ; $81 \mod 17 = 13$ . I am interested in big numbers. For example $12356423547^{72389478972138} \mod 1239859034832$ This calculation is more difficult . And I don't think it is possible to calculate this expression without any simplification. I have researched some ways to simplify this equalization. And I found that $a^b \mod k = a^{(b \mod \log(a,1)) \mod k}$ $\log(a,b)$ is discrete logarithm where $a$ is base. Of course this is simpler from $a^b$ but not enough simple. In very big calculations this way isn't useful. For example in $128$ bit public keys $a$ and $b$ will be $128$ bit integers (for example). I am interested in that. Is there any simplification formula to calculate big numbers exponential in real time? Thank you.",I am interested in discrete exponential calculating. I know that is calculated as below.  For example . ; . I am interested in big numbers. For example This calculation is more difficult . And I don't think it is possible to calculate this expression without any simplification. I have researched some ways to simplify this equalization. And I found that is discrete logarithm where is base. Of course this is simpler from but not enough simple. In very big calculations this way isn't useful. For example in bit public keys and will be bit integers (for example). I am interested in that. Is there any simplification formula to calculate big numbers exponential in real time? Thank you.,"a^b = c\mod k 3^4 = 13 \mod 17 3^4 = 81 81 \mod 17 = 13 12356423547^{72389478972138} \mod 1239859034832 a^b \mod k = a^{(b \mod \log(a,1)) \mod k} \log(a,b) a a^b 128 a b 128","['discrete-mathematics', 'logarithms', 'exponentiation']"
63,"show that $l(T)$, the number of leaves of a full binary tree $T$, is 1 more than $i(T )$, the number of internal vertices of $T$.","show that , the number of leaves of a full binary tree , is 1 more than , the number of internal vertices of .",l(T) T i(T ) T,"I have to provide a structural proof for this: show that $l(T)$, the number of leaves of a full binary tree $T$, is 1 more than $i(T )$, the number of internal vertices of $T$. I have the following, and I'm wondering if I'm doing this correctly. I have no idea what the inductive hypothesis is here... Thanks in advance! The set of all full binary trees $B$ can be defined recursively as: $T_0$ is in $B$ such that $T_0$ has $i(T_0) = 1$ number of internal vertices  and $l(T_0) = 2$ number of leaves. For any tree $T_n$ in $B$, $T_{n+1}$ is in $B$ such that $T_{n+1}$ has $i(T_{n+1}) = i(T_n) + 1$ number of internal vertices, and $l(T_{n+1}) = l({T_n}) + 1 $ number of leaves. Structural Inductive Proof: Base Step: Tree $T_0$ has 1 internal vertex and 2 leaves. so the number of leaves is 1 more than the number of internal vertices. Inductive Step: Since, each tree in $B$ is generated from the  base case by adding 1 to the number of leaves and 1 to the number of vertices, and since the base tree in $B$ has 1 more leaf than internal vertex, every full binary tree has 1 more leaf than internal vertex.","I have to provide a structural proof for this: show that $l(T)$, the number of leaves of a full binary tree $T$, is 1 more than $i(T )$, the number of internal vertices of $T$. I have the following, and I'm wondering if I'm doing this correctly. I have no idea what the inductive hypothesis is here... Thanks in advance! The set of all full binary trees $B$ can be defined recursively as: $T_0$ is in $B$ such that $T_0$ has $i(T_0) = 1$ number of internal vertices  and $l(T_0) = 2$ number of leaves. For any tree $T_n$ in $B$, $T_{n+1}$ is in $B$ such that $T_{n+1}$ has $i(T_{n+1}) = i(T_n) + 1$ number of internal vertices, and $l(T_{n+1}) = l({T_n}) + 1 $ number of leaves. Structural Inductive Proof: Base Step: Tree $T_0$ has 1 internal vertex and 2 leaves. so the number of leaves is 1 more than the number of internal vertices. Inductive Step: Since, each tree in $B$ is generated from the  base case by adding 1 to the number of leaves and 1 to the number of vertices, and since the base tree in $B$ has 1 more leaf than internal vertex, every full binary tree has 1 more leaf than internal vertex.",,"['discrete-mathematics', 'proof-writing']"
64,Understanding delaying or advancing a discrete time signal,Understanding delaying or advancing a discrete time signal,,"Suppose I have a discrete time signal x[n]. It is said that x[n-k], where K>0, is a delayed version of x[n]. I am trying to understand this intuitively. My observation is in the signal I am subtracting time in x[n-k], by k units. Means I am doing some thing 'quickly' as compared to x[n]. So why do we call it delay instead advance?","Suppose I have a discrete time signal x[n]. It is said that x[n-k], where K>0, is a delayed version of x[n]. I am trying to understand this intuitively. My observation is in the signal I am subtracting time in x[n-k], by k units. Means I am doing some thing 'quickly' as compared to x[n]. So why do we call it delay instead advance?",,['discrete-mathematics']
65,Is $A - B = \emptyset$?,Is ?,A - B = \emptyset,"$A = \{1,2,3,4,5\}, B = \{1,2,3,4,5,6,7,8\}$ $A - B =$ ? Does that just leave me with $\emptyset$?  Or do I do something with the leftover $6,7,8$?","$A = \{1,2,3,4,5\}, B = \{1,2,3,4,5,6,7,8\}$ $A - B =$ ? Does that just leave me with $\emptyset$?  Or do I do something with the leftover $6,7,8$?",,"['elementary-set-theory', 'discrete-mathematics']"
66,Showing that generating function satisfies function,Showing that generating function satisfies function,,"Suppose that the sequence $S = (s_0, s_1, \dots )$ is defined by: $s_0 = 0$, $s_1= 1$ and $s_{n+2} = s_{n+1}+2s_n$ for $n \ge 0$. Thus, $S = (0, 1, 1, 3, 5, 11, 21,...)$. Show that the generating function $S(x) = s_0 + s_1 x + s_2 x^2 + \dots$ satisfies $S(x) = \frac{x}{1 - x - 2x^2}$. I would start this problem with $(1,1,1,1,1,1,...) = 1/(1-x)$ and manipulate it until I end up with $S(x) = x/(1-x-2x^2)$, but I don't know how to manipulate it.","Suppose that the sequence $S = (s_0, s_1, \dots )$ is defined by: $s_0 = 0$, $s_1= 1$ and $s_{n+2} = s_{n+1}+2s_n$ for $n \ge 0$. Thus, $S = (0, 1, 1, 3, 5, 11, 21,...)$. Show that the generating function $S(x) = s_0 + s_1 x + s_2 x^2 + \dots$ satisfies $S(x) = \frac{x}{1 - x - 2x^2}$. I would start this problem with $(1,1,1,1,1,1,...) = 1/(1-x)$ and manipulate it until I end up with $S(x) = x/(1-x-2x^2)$, but I don't know how to manipulate it.",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
67,Fiction variables?,Fiction variables?,,"In every Boolean function $f(x_1, x_2,\ldots, x_n)$, for every $i$  ($1\le i\le n$), $x_i$ is called fiction variable if and only if when for every Boolean assessment for the rest variables $x_1, x_2,\ldots, x_{(i-1)}, x_{(i+1)},\ldots,x_n$ the function has the same value for $x_i=0$ and $x_i=1$. How many Boolean functions of $n$ variables have no fictional variables? I have some ideas, but don't know how to prove it ""formally"". Any help would be greatly appreciated.","In every Boolean function $f(x_1, x_2,\ldots, x_n)$, for every $i$  ($1\le i\le n$), $x_i$ is called fiction variable if and only if when for every Boolean assessment for the rest variables $x_1, x_2,\ldots, x_{(i-1)}, x_{(i+1)},\ldots,x_n$ the function has the same value for $x_i=0$ and $x_i=1$. How many Boolean functions of $n$ variables have no fictional variables? I have some ideas, but don't know how to prove it ""formally"". Any help would be greatly appreciated.",,"['discrete-mathematics', 'boolean-algebra']"
68,Discrete Math distinct words,Discrete Math distinct words,,"I am asked this: ""Let m, n, and r be non-negative integers. How many distinct ""words""   are there consisting of m occurrences of the letter A, n occurrences   of the letter B, r occurrences of the letter C, such that no subword   of the form CC appears, and no other letters are used?"" This was my method to solve the problem which was incorrect: We can find all possible words with length n+m+r where we have n-A's,   m-B's, and r-C's :    $$\frac{(n+m+r)!}{n!m!r!}$$ We are asked to find how many distinct words there are such that ""no   subword of the form CC appears."" You can look at this problem in two   ways to look at this problem     1. We could  use C's and insert letters that would effectively break up adjacent C's     2. We could use a string and A's and B's and try to put C's into the string in order to break up the string. Both views will result in the   number of subwords with the form CC. So we know that we are looking for: $\frac{(n+m+r)!}{n!m!r!}$ −number   of words with doubles  C′s So we must now formulate how to find the number of double C forms. Using the second approach aforementioned we can construct a word with   n-A's and m2-B's $n+m\choose m$   ways. In order to appropriately   account for overlaps and gaps we can expand on the previous form   resulting in : $n+m+1\choose{r}$⇒   $\frac{(n+m+1)!}{((r!((n+m+1)−r)!))}$ This effectively  chooses the number of gaps we can insert C into. So we can calculate the number of words created without the subword CC   being repeated by: f(n,m,r)=$\frac{(n+m+r)!}{n!m!r!}$  −   $\frac{(n+m+1)!}{((r!((n+m+1)−r)!))}$ So for n=2, m=1, r=2 f(2,1,2)=30 −6⇒24 This was wrong. Can anyone help me with where I went wrong?","I am asked this: ""Let m, n, and r be non-negative integers. How many distinct ""words""   are there consisting of m occurrences of the letter A, n occurrences   of the letter B, r occurrences of the letter C, such that no subword   of the form CC appears, and no other letters are used?"" This was my method to solve the problem which was incorrect: We can find all possible words with length n+m+r where we have n-A's,   m-B's, and r-C's :    $$\frac{(n+m+r)!}{n!m!r!}$$ We are asked to find how many distinct words there are such that ""no   subword of the form CC appears."" You can look at this problem in two   ways to look at this problem     1. We could  use C's and insert letters that would effectively break up adjacent C's     2. We could use a string and A's and B's and try to put C's into the string in order to break up the string. Both views will result in the   number of subwords with the form CC. So we know that we are looking for: $\frac{(n+m+r)!}{n!m!r!}$ −number   of words with doubles  C′s So we must now formulate how to find the number of double C forms. Using the second approach aforementioned we can construct a word with   n-A's and m2-B's $n+m\choose m$   ways. In order to appropriately   account for overlaps and gaps we can expand on the previous form   resulting in : $n+m+1\choose{r}$⇒   $\frac{(n+m+1)!}{((r!((n+m+1)−r)!))}$ This effectively  chooses the number of gaps we can insert C into. So we can calculate the number of words created without the subword CC   being repeated by: f(n,m,r)=$\frac{(n+m+r)!}{n!m!r!}$  −   $\frac{(n+m+1)!}{((r!((n+m+1)−r)!))}$ So for n=2, m=1, r=2 f(2,1,2)=30 −6⇒24 This was wrong. Can anyone help me with where I went wrong?",,['discrete-mathematics']
69,Algebraic manipulation of binomial coefficients near the middle of their line in Pascal's triangle,Algebraic manipulation of binomial coefficients near the middle of their line in Pascal's triangle,,"Prove, by algebraic manipulation, that: \[ {{2n} \choose {n}} + {{2n} \choose {n+1}}={1\over2} {{2n+2} \choose {n+1}} \]","Prove, by algebraic manipulation, that: \[ {{2n} \choose {n}} + {{2n} \choose {n+1}}={1\over2} {{2n+2} \choose {n+1}} \]",,"['combinatorics', 'discrete-mathematics', 'factorial']"
70,"Primitive recursive definition of the ""divisibility"" relation","Primitive recursive definition of the ""divisibility"" relation",,"Let $$d(x,y)= \begin{cases} 1, &\text{if }x\text{ is divisible by }y \\ 0, &\text{otherwise.} \end{cases}$$ How can I define $d(x,y)$ in terms of just the basic primitive recursive functions (zero, successor, identity, projection) and the composition and primitive recursive operations?","Let $$d(x,y)= \begin{cases} 1, &\text{if }x\text{ is divisible by }y \\ 0, &\text{otherwise.} \end{cases}$$ How can I define $d(x,y)$ in terms of just the basic primitive recursive functions (zero, successor, identity, projection) and the composition and primitive recursive operations?",,"['discrete-mathematics', 'logic', 'computability', 'recursion']"
71,Counting permutations of students standing in line,Counting permutations of students standing in line,,"Say I have k students, four of them are Jack, Liz, Jenna and Tracy. I want to count the number of permutations in which Liz is standing left to Jack and Jenna is standing right to Tracy. I define $A = ${Liz is left to Jack} so $|A| = \frac{k!}{2}$. The same goes for $B$ with Jenna and Tracy. I know that $$|A \cap B| = |A| + |B| - |A \cup B|$$ But how do I find the union? I'm guessing it involves inclusion-exclusion, but I can't remember how exactly. Any ideas? Thanks!","Say I have k students, four of them are Jack, Liz, Jenna and Tracy. I want to count the number of permutations in which Liz is standing left to Jack and Jenna is standing right to Tracy. I define $A = ${Liz is left to Jack} so $|A| = \frac{k!}{2}$. The same goes for $B$ with Jenna and Tracy. I know that $$|A \cap B| = |A| + |B| - |A \cup B|$$ But how do I find the union? I'm guessing it involves inclusion-exclusion, but I can't remember how exactly. Any ideas? Thanks!",,"['discrete-mathematics', 'permutations']"
72,Permutation without a subword repeat,Permutation without a subword repeat,,"I am asked the following: Let m, n, and r be non-negative integers. How many distinct ""words"" are there consisting of  m occurrences of   the letter A, n occurrences of the letter B, r occurrences of the   letter C, such that no subword of the form CC appears,  and no other   letters are used? I have tried various methods but none of which I can get to just account for the total amount of double c's without overlapping. I came up with this: $$ \frac{(n+m+r-2)!}{n!m!(r-2)!} - (n+m+r)$$ which works in some cases however the more c's there are the more overlapping occurs and the more inaccurate the answer becomes. At somepoint $ \frac{(n+m+r)!}{n!m!(r-2)!} = f(n,m,r)$ when r is certain size or larger r would saturate Can anyone provide me with a hint on how I should proceed?","I am asked the following: Let m, n, and r be non-negative integers. How many distinct ""words"" are there consisting of  m occurrences of   the letter A, n occurrences of the letter B, r occurrences of the   letter C, such that no subword of the form CC appears,  and no other   letters are used? I have tried various methods but none of which I can get to just account for the total amount of double c's without overlapping. I came up with this: $$ \frac{(n+m+r-2)!}{n!m!(r-2)!} - (n+m+r)$$ which works in some cases however the more c's there are the more overlapping occurs and the more inaccurate the answer becomes. At somepoint $ \frac{(n+m+r)!}{n!m!(r-2)!} = f(n,m,r)$ when r is certain size or larger r would saturate Can anyone provide me with a hint on how I should proceed?",,"['discrete-mathematics', 'permutations']"
73,Ignoring $\max$ for discrete random variables,Ignoring  for discrete random variables,\max,"Let $X,Y,Z$ be independent discrete random variables with $X\sim\text{Bin}(6,7/8),$ $Y\sim\text{Bin}(5,7/8)$ and $Z\sim\text{Geo(1/4)}$. Futhermore let $M:=\max(X+Y,Z)$. Compute $\Pr[M>10]$. My approach so far based on the fact that $X+Y\sim\text{Bin}(11,7/8)$: $$\Pr[M>10] = 1-\Pr[M\leq 10]=1-\Pr[X+Y\leq 10]\cdot\Pr[Z\leq 10]\\ \Pr[X+Y\leq 10] = 1-\Pr[X+Y=11]=1-(7/8)^{11}\approx 0.7698\\ \Pr[Z\leq 10]=1-(1-1/4)^{10}\approx 0.9437\\ \Longrightarrow \Pr[M>10]\approx 1-0.7698\cdot 0.9437=0.2735$$ However I think this cannot be true because I haven't considered $\max$ yet. Can anyone explain me what did I miss?","Let $X,Y,Z$ be independent discrete random variables with $X\sim\text{Bin}(6,7/8),$ $Y\sim\text{Bin}(5,7/8)$ and $Z\sim\text{Geo(1/4)}$. Futhermore let $M:=\max(X+Y,Z)$. Compute $\Pr[M>10]$. My approach so far based on the fact that $X+Y\sim\text{Bin}(11,7/8)$: $$\Pr[M>10] = 1-\Pr[M\leq 10]=1-\Pr[X+Y\leq 10]\cdot\Pr[Z\leq 10]\\ \Pr[X+Y\leq 10] = 1-\Pr[X+Y=11]=1-(7/8)^{11}\approx 0.7698\\ \Pr[Z\leq 10]=1-(1-1/4)^{10}\approx 0.9437\\ \Longrightarrow \Pr[M>10]\approx 1-0.7698\cdot 0.9437=0.2735$$ However I think this cannot be true because I haven't considered $\max$ yet. Can anyone explain me what did I miss?",,"['probability', 'probability-theory', 'discrete-mathematics', 'random-variables']"
74,Calculating Average Case Complexity,Calculating Average Case Complexity,,I am trying to find the average case complexity of a sequential search. I know that the value is calculated as follows: Probability of the last element is $\frac{1}{2}$ Probability of the next to last is $\frac{1}{4}$ Probability of any other elements is $\frac{1}{4n-8}$ I can assume the I have a list of n $\geq$ 3. How Would I go about solving this?,I am trying to find the average case complexity of a sequential search. I know that the value is calculated as follows: Probability of the last element is $\frac{1}{2}$ Probability of the next to last is $\frac{1}{4}$ Probability of any other elements is $\frac{1}{4n-8}$ I can assume the I have a list of n $\geq$ 3. How Would I go about solving this?,,"['algorithms', 'discrete-mathematics', 'proof-writing']"
75,"How many numbers $\in [1 .. 10^9]$ that are not of the form $ x^2, x^3$ or $x^5$?",How many numbers  that are not of the form  or ?,"\in [1 .. 10^9]  x^2, x^3 x^5","We've started with $x^2$, saying that there are $\sqrt{10^9}$ numbers that are not $\in 10^9$ i'm thinking that if we add $\sqrt[3]{10^9}$ and $\sqrt[5]{10^9}$ to $\sqrt{10^9}$ and subtract them from $10^9$, we would have gone too far and excluded too many numbers due to repeating numbers such as $2^2$,$2^3$ and $2^5$, for example. does it even make sense to do so? aren't all numbers in $\sqrt[3]{10^9}$ and $\sqrt[5]{10^9}$ $< 10^9$ already in $\sqrt{10^9}$ ?","We've started with $x^2$, saying that there are $\sqrt{10^9}$ numbers that are not $\in 10^9$ i'm thinking that if we add $\sqrt[3]{10^9}$ and $\sqrt[5]{10^9}$ to $\sqrt{10^9}$ and subtract them from $10^9$, we would have gone too far and excluded too many numbers due to repeating numbers such as $2^2$,$2^3$ and $2^5$, for example. does it even make sense to do so? aren't all numbers in $\sqrt[3]{10^9}$ and $\sqrt[5]{10^9}$ $< 10^9$ already in $\sqrt{10^9}$ ?",,"['combinatorics', 'discrete-mathematics']"
76,Card probability problem [duplicate],Card probability problem [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Probability problem I found the following problem in Rosen's Discrete Mathematics and Its Applications 6th ed. : There are three cards in a box. Both sides of one card are black, both sides of one card are red, and the third card has one black side and one red side. We pick a card at random and observe only one side. If the side is black, what is the probability that the other side is also black? Shouldn't the answer to the question be $1/3$, as among $3$ cards only $1$ of them has both sides black. But the book says answer is $2/3$, do I miss anything?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Probability problem I found the following problem in Rosen's Discrete Mathematics and Its Applications 6th ed. : There are three cards in a box. Both sides of one card are black, both sides of one card are red, and the third card has one black side and one red side. We pick a card at random and observe only one side. If the side is black, what is the probability that the other side is also black? Shouldn't the answer to the question be $1/3$, as among $3$ cards only $1$ of them has both sides black. But the book says answer is $2/3$, do I miss anything?",,"['probability', 'discrete-mathematics']"
77,"In a row of 35 chairs, find the minimum number of chairs that must be occupied such that there are some consecutive set of 4 chairs or more occupied.","In a row of 35 chairs, find the minimum number of chairs that must be occupied such that there are some consecutive set of 4 chairs or more occupied.",,"There is a row of 35 chairs. Find the minimum number of chairs that must be occupied such that there are some consecutive set of 4 chairs or more occupied. I would like to have some hints as to approach this problem. This isn't for homework or anything, I'm just curious as to what would be the best strategy for this problem.","There is a row of 35 chairs. Find the minimum number of chairs that must be occupied such that there are some consecutive set of 4 chairs or more occupied. I would like to have some hints as to approach this problem. This isn't for homework or anything, I'm just curious as to what would be the best strategy for this problem.",,"['discrete-mathematics', 'pigeonhole-principle']"
