,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Help me understand these topological properties of linear groups.,Help me understand these topological properties of linear groups.,,"I'm studying Linear groups and already bamboozled after proving that there is a bijective correspondence from $SU_2$to $S^3$ and $SU_2$ can be thought of as the set of unit vectors in the quaternion algebra! [what could be more interesting than visualizing groups? :-)] I have luckily encountered two awesome questions- $1.$ There is no way to make 2-sphere into a group. $2.$ The only spheres on which one can define CONTINUOUS GROUP LAWS are the 1-sphere and 3-sphere ! I don't know how to prove these results, I know basic algebraic topology, need help to know if these results have simple proofs and please share some articles describing more about the geometry of linear groups. Thanks in advance!","I'm studying Linear groups and already bamboozled after proving that there is a bijective correspondence from $SU_2$to $S^3$ and $SU_2$ can be thought of as the set of unit vectors in the quaternion algebra! [what could be more interesting than visualizing groups? :-)] I have luckily encountered two awesome questions- $1.$ There is no way to make 2-sphere into a group. $2.$ The only spheres on which one can define CONTINUOUS GROUP LAWS are the 1-sphere and 3-sphere ! I don't know how to prove these results, I know basic algebraic topology, need help to know if these results have simple proofs and please share some articles describing more about the geometry of linear groups. Thanks in advance!",,"['group-theory', 'algebraic-topology', 'linear-groups']"
11,Conjugacy class with $1$ element in an Infinite Simple Group,Conjugacy class with  element in an Infinite Simple Group,1,"We would like to show that if $G$ is an infinite simple group, then   the only conjugacy class of exactly one element is $\{1_G\}$. My thoughts : We want to proove that if $|\mathrm{orb}(x)|=1\iff \mathrm{orb}(x)=\{x\}$ then $x=1_G$. We know that $|\mathrm{orb}(x)|=1\iff x\in Z(G)$. But, $Z(G)\trianglelefteq G$ and $G$ is simple, so $Z(G)$ is $G$ or $\{1_G\}$. Also, from the Orbit-Stabilizer Theorem $|G|=|C_G(x)|=\infty$. But, I'm afraid these don't help as. Any ideas please? Thank you.","We would like to show that if $G$ is an infinite simple group, then   the only conjugacy class of exactly one element is $\{1_G\}$. My thoughts : We want to proove that if $|\mathrm{orb}(x)|=1\iff \mathrm{orb}(x)=\{x\}$ then $x=1_G$. We know that $|\mathrm{orb}(x)|=1\iff x\in Z(G)$. But, $Z(G)\trianglelefteq G$ and $G$ is simple, so $Z(G)$ is $G$ or $\{1_G\}$. Also, from the Orbit-Stabilizer Theorem $|G|=|C_G(x)|=\infty$. But, I'm afraid these don't help as. Any ideas please? Thank you.",,"['abstract-algebra', 'group-theory', 'simple-groups', 'infinite-groups']"
12,How to prove isomorphism with the Dihedral group,How to prove isomorphism with the Dihedral group,,"I have a group that I'm trying to prove is isomorphic to the Dihedral group. I know that it is finite, that it is generated by two elements $\alpha$ and $\beta$ such that: $\alpha^2=\beta^n=1$ and that $\alpha\beta\alpha=\beta^{-1}$ . EDIT: also, $\alpha\neq \alpha^2$ and $\beta\neq \beta^2\neq\ldots\neq\beta^n$ . I also know that is has at least $2n$ unique elements. EDIT: Is this assumption redundant? EDIT: It is redundant for $n$ >2. For $n=2$ , $\alpha\neq\beta$ is enough (i.e. $D_2\cong C_2\times C_2$ ). Is this enough in order to imply that this group is the Dihedral group with $2n$ elements? Will appreciate any help :)","I have a group that I'm trying to prove is isomorphic to the Dihedral group. I know that it is finite, that it is generated by two elements and such that: and that . EDIT: also, and . I also know that is has at least unique elements. EDIT: Is this assumption redundant? EDIT: It is redundant for >2. For , is enough (i.e. ). Is this enough in order to imply that this group is the Dihedral group with elements? Will appreciate any help :)",\alpha \beta \alpha^2=\beta^n=1 \alpha\beta\alpha=\beta^{-1} \alpha\neq \alpha^2 \beta\neq \beta^2\neq\ldots\neq\beta^n 2n n n=2 \alpha\neq\beta D_2\cong C_2\times C_2 2n,"['group-theory', 'finite-groups', 'dihedral-groups']"
13,Existence of Complementary Subtorus,Existence of Complementary Subtorus,,"Suppose that $T$ is a closed subtorus (compact, connected, abelian subgroup) of $\mathbb{T}^d:=\mathbb{R}^d/\mathbb{Z}^d$. Is there a closed subtorus $T^\perp$ of $\mathbb{T}^d$ such that $\mathbb{T}^d=T^\perp \oplus T$? To elaborate more, I know that $T$ would then be isomorphic as a Lie group to $\mathbb{T}^k$ for some $k$, hence is a divisible group. Therefore, I know that $T$ is a summand in $\mathbb{T}^d$. So my question is whether or not the complementary summand is also a closed Lie subgroup. Thanks in advance for the help!","Suppose that $T$ is a closed subtorus (compact, connected, abelian subgroup) of $\mathbb{T}^d:=\mathbb{R}^d/\mathbb{Z}^d$. Is there a closed subtorus $T^\perp$ of $\mathbb{T}^d$ such that $\mathbb{T}^d=T^\perp \oplus T$? To elaborate more, I know that $T$ would then be isomorphic as a Lie group to $\mathbb{T}^k$ for some $k$, hence is a divisible group. Therefore, I know that $T$ is a summand in $\mathbb{T}^d$. So my question is whether or not the complementary summand is also a closed Lie subgroup. Thanks in advance for the help!",,"['abstract-algebra', 'group-theory', 'lie-groups', 'topological-groups']"
14,Rewriting a presentation in terms of new generators,Rewriting a presentation in terms of new generators,,"I have a presentation $\langle X\mid R\rangle$ of some group $G$, and some words $W_1, ..., W_n\in F(X)$ which I know generate $G$. How can I get a presentation for $G$ corresponding to the generators $W_1, ..., W_n$? My idea was to form the presentation $\langle X, a_1, ..., a_n\mid R, A_i=W_i\rangle$ using Tietze transformations and then eliminate the generators of $X$. For example, consider $G=\langle x, y\mid x^{-1}y^2x=y^3\rangle$. I know that $x$ and $y^2$ generate $G$, so: $$ \begin{align*} \langle x, y\mid x^{-1}y^2x=y^3\rangle &\cong \langle x, y, t\mid x^{-1}y^2x=y^3, t=y^2\rangle\\ &\cong \langle x, y, t\mid x^{-1}txt^{-1}=y, t=y^2\rangle\\ &\cong \langle x, t\mid t=(x^{-1}txt^{-1})^2\rangle \end{align*} $$ Is this correct?","I have a presentation $\langle X\mid R\rangle$ of some group $G$, and some words $W_1, ..., W_n\in F(X)$ which I know generate $G$. How can I get a presentation for $G$ corresponding to the generators $W_1, ..., W_n$? My idea was to form the presentation $\langle X, a_1, ..., a_n\mid R, A_i=W_i\rangle$ using Tietze transformations and then eliminate the generators of $X$. For example, consider $G=\langle x, y\mid x^{-1}y^2x=y^3\rangle$. I know that $x$ and $y^2$ generate $G$, so: $$ \begin{align*} \langle x, y\mid x^{-1}y^2x=y^3\rangle &\cong \langle x, y, t\mid x^{-1}y^2x=y^3, t=y^2\rangle\\ &\cong \langle x, y, t\mid x^{-1}txt^{-1}=y, t=y^2\rangle\\ &\cong \langle x, t\mid t=(x^{-1}txt^{-1})^2\rangle \end{align*} $$ Is this correct?",,"['group-theory', 'combinatorial-group-theory']"
15,A question on density of double cosets in $\mathrm{SL}_2$,A question on density of double cosets in,\mathrm{SL}_2,"Let $\Gamma$ be a lattice in $G = \text{SL}(2,\mathbb{R})$ and consider the subgroups $$ N^- := \Bigl\{ \begin{pmatrix}1 & 0 \\ x & 1\end{pmatrix} : x \in \mathbb{R}\Bigr\} $$ and $$ A^+ := \Bigl\{ \begin{pmatrix}e^\tau & 0 \\ 0 & e^{-\tau}\end{pmatrix} : \tau  \geq 0\Bigr\} $$ and $$ P := \Bigl\{ \begin{pmatrix}* & * \\ 0 & *\end{pmatrix}  \in G\Bigr\} $$ Then one knows that $U := N^- P$ is dense and open in $G$ and $\Gamma u (A^+)^{-1}$ is dense in $G$ for all $u \in U$. My question is: Given $g \in G$,  can we construct sequences $(a_n)_n$ in $A^+$, $(\gamma_n)_n$ in $\Gamma$ and $(u_n)_n$ in $U$ such that the following holds? $\gamma_nu_n^{-1}a_n^{-1} \to g$ $u_n \to e$ A statement like this is used in Mostow's book Strong Rigidity of Locally Symmetric Spaces in the proof of Lemma 8.5 on page 65 without explanation. However, starting with a sequence $(u_n)_n \to e$, I can not see how to get the sequences $(\gamma_n)_n$ and $(a_n)_n$ in a uniform way. Edit: I have now written down the question with specific groups.","Let $\Gamma$ be a lattice in $G = \text{SL}(2,\mathbb{R})$ and consider the subgroups $$ N^- := \Bigl\{ \begin{pmatrix}1 & 0 \\ x & 1\end{pmatrix} : x \in \mathbb{R}\Bigr\} $$ and $$ A^+ := \Bigl\{ \begin{pmatrix}e^\tau & 0 \\ 0 & e^{-\tau}\end{pmatrix} : \tau  \geq 0\Bigr\} $$ and $$ P := \Bigl\{ \begin{pmatrix}* & * \\ 0 & *\end{pmatrix}  \in G\Bigr\} $$ Then one knows that $U := N^- P$ is dense and open in $G$ and $\Gamma u (A^+)^{-1}$ is dense in $G$ for all $u \in U$. My question is: Given $g \in G$,  can we construct sequences $(a_n)_n$ in $A^+$, $(\gamma_n)_n$ in $\Gamma$ and $(u_n)_n$ in $U$ such that the following holds? $\gamma_nu_n^{-1}a_n^{-1} \to g$ $u_n \to e$ A statement like this is used in Mostow's book Strong Rigidity of Locally Symmetric Spaces in the proof of Lemma 8.5 on page 65 without explanation. However, starting with a sequence $(u_n)_n \to e$, I can not see how to get the sequences $(\gamma_n)_n$ and $(a_n)_n$ in a uniform way. Edit: I have now written down the question with specific groups.",,"['general-topology', 'group-theory', 'lie-groups', 'dynamical-systems']"
16,Prove that finite and infinite presentations of Thompson group $F$ are isomorphic.,Prove that finite and infinite presentations of Thompson group  are isomorphic.,F,"Let $$ G=\langle x_0,x_1,\dots\mid x_jx_i=x_ix_{j+1}\text{ for }i<j\rangle, $$ $$ H=\langle a,b\mid [ab^{-1},a^{-1}ba],[ab^{-1},a^{-2}ba^2]\rangle, $$ where $[x,y]$ is commutator. These are both presentations of Thompson group $F$ and I want to show that they are indeed isomorphic. I can prove that $\phi:H\to G$ when $\phi(a)=x_0$ and $\phi(b)=x_1$ is homomorphism. I define inverse as $$\psi(x_0)=a,\psi(x_1)=b,\psi(x_n)=a^{1-n}ba^{n-1}.$$ And here I have problem. It is easy to show that it works for $i=0$ . Having that we can always assume that $i=1$ , so all we need is to check that homomorphism works for all $j$ . It is easy to check that it works for $j=2,3$ because $$\psi(x_1^{-1})\psi(x_j)\psi(x_1)(\psi(x_{j+1}))^{-1}$$ is one of the relators of $H$ . But I do not know how to work out induction for any larger $j$ . I would be thankful for help or recommending some source where it is proved.","Let where is commutator. These are both presentations of Thompson group and I want to show that they are indeed isomorphic. I can prove that when and is homomorphism. I define inverse as And here I have problem. It is easy to show that it works for . Having that we can always assume that , so all we need is to check that homomorphism works for all . It is easy to check that it works for because is one of the relators of . But I do not know how to work out induction for any larger . I would be thankful for help or recommending some source where it is proved.","
G=\langle x_0,x_1,\dots\mid x_jx_i=x_ix_{j+1}\text{ for }i<j\rangle,
 
H=\langle a,b\mid [ab^{-1},a^{-1}ba],[ab^{-1},a^{-2}ba^2]\rangle,
 [x,y] F \phi:H\to G \phi(a)=x_0 \phi(b)=x_1 \psi(x_0)=a,\psi(x_1)=b,\psi(x_n)=a^{1-n}ba^{n-1}. i=0 i=1 j j=2,3 \psi(x_1^{-1})\psi(x_j)\psi(x_1)(\psi(x_{j+1}))^{-1} H j","['group-theory', 'group-isomorphism', 'group-presentation', 'combinatorial-group-theory']"
17,How to prove that the categorical definition of subgroup generated by a subset in Aluffi's book is well-defined?,How to prove that the categorical definition of subgroup generated by a subset in Aluffi's book is well-defined?,,"In Aluffi's book ""Algebra: Chapter 0"", he uses the categorical definition of free group in pp. 71 , also see in wiki . This defines the free group up to group isomorphism. This is easy to get through. Now the problem is, he also use this to define the subgroup generated by a subset in pp. 81 . I put it here: Definition (Subgroup generated by a subset). Let $G$ be a group. If $A\subset G$ is any subset, we have a unique group homomorphism   $$\varphi_A: F(A)\to G,$$   by the universal property of free group. The image of this homomorphism is a subgroup of $G$, the subgroup generated by $A$ in $G$, ofter denoted $\langle A\rangle$. This will naturally lead to a doubt of the well-definedness, i.e., does this definition depend on the choice of the free group $F(A)$ that is unique up to group isomorphism? I don't know how to prove it to be well-defined. What I know is that if one can prove the well-definedness, then it's easy to prove that the categorical definition of generated subgroup is equivalent to other two definitions which just follows the categorical one in Aluffi's book, see also here . Can anyone give some clues or hints on the well-definedness? TIA!","In Aluffi's book ""Algebra: Chapter 0"", he uses the categorical definition of free group in pp. 71 , also see in wiki . This defines the free group up to group isomorphism. This is easy to get through. Now the problem is, he also use this to define the subgroup generated by a subset in pp. 81 . I put it here: Definition (Subgroup generated by a subset). Let $G$ be a group. If $A\subset G$ is any subset, we have a unique group homomorphism   $$\varphi_A: F(A)\to G,$$   by the universal property of free group. The image of this homomorphism is a subgroup of $G$, the subgroup generated by $A$ in $G$, ofter denoted $\langle A\rangle$. This will naturally lead to a doubt of the well-definedness, i.e., does this definition depend on the choice of the free group $F(A)$ that is unique up to group isomorphism? I don't know how to prove it to be well-defined. What I know is that if one can prove the well-definedness, then it's easy to prove that the categorical definition of generated subgroup is equivalent to other two definitions which just follows the categorical one in Aluffi's book, see also here . Can anyone give some clues or hints on the well-definedness? TIA!",,"['abstract-algebra', 'group-theory', 'category-theory']"
18,How does the order of an element of $SL_2(\mathbb{F}_p)$ correspond to its trace?,How does the order of an element of  correspond to its trace?,SL_2(\mathbb{F}_p),"Suppose $g$ is a diagonalizable element of $SL_2(\mathbb{F}_p)$ (we call an element of $SL_2(\mathbb{F}_p)$ diagonalizable, iff it has two linearly independent eigenvectors). Then the order of $g$ is the Least Common Multiple of orders of its eigenvalues $e_1$ and $e_2$ (they lie in the algebraic closure of $\mathbb{F}_p$, ""order of a field element $x$"" stands for the minimal natural $n$, such that $x^n = 1$). However, as $det(g) = 1$, $e_1e_2 = 1$. That means, that orders of the eigenvalues of $g$ are equal (and thus equal to the order of $g$). Also, it is easy to notice, that $x$ is an eigenvalue of $g$ iff it satisfies the equality $x^2 - tr(g)x + 1 = 0$. So one can conclude, that the order of any diagonalizable element of $SL_2(\mathbb{F}_p)$ depends solely on its trace. So there exists a function $f$ from $\mathbb{F}_p$ to $\mathbb{N}$, such that $f(x)$ is order of any diagonalizable element of $SL_2(\mathbb{F}_p)$ with trace $x$. The question is: how to write the function $f$ in a closed form? Any help will be appreciated.","Suppose $g$ is a diagonalizable element of $SL_2(\mathbb{F}_p)$ (we call an element of $SL_2(\mathbb{F}_p)$ diagonalizable, iff it has two linearly independent eigenvectors). Then the order of $g$ is the Least Common Multiple of orders of its eigenvalues $e_1$ and $e_2$ (they lie in the algebraic closure of $\mathbb{F}_p$, ""order of a field element $x$"" stands for the minimal natural $n$, such that $x^n = 1$). However, as $det(g) = 1$, $e_1e_2 = 1$. That means, that orders of the eigenvalues of $g$ are equal (and thus equal to the order of $g$). Also, it is easy to notice, that $x$ is an eigenvalue of $g$ iff it satisfies the equality $x^2 - tr(g)x + 1 = 0$. So one can conclude, that the order of any diagonalizable element of $SL_2(\mathbb{F}_p)$ depends solely on its trace. So there exists a function $f$ from $\mathbb{F}_p$ to $\mathbb{N}$, such that $f(x)$ is order of any diagonalizable element of $SL_2(\mathbb{F}_p)$ with trace $x$. The question is: how to write the function $f$ in a closed form? Any help will be appreciated.",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'eigenvalues-eigenvectors', 'trace']"
19,Countable elementary sub-structure of the automorphism group of the binary rooted tree,Countable elementary sub-structure of the automorphism group of the binary rooted tree,,Let $G$ be the automorphism group of the binary rooted tree. The downward Löwenheim-Skolem theorem states that G has a countable elementary sub-structure. My question is whether such sub-structure is explicitly known?,Let $G$ be the automorphism group of the binary rooted tree. The downward Löwenheim-Skolem theorem states that G has a countable elementary sub-structure. My question is whether such sub-structure is explicitly known?,,['group-theory']
20,"""Strange"" isomorphism $\mathbb C^*/C_n\simeq \mathbb C^*$","""Strange"" isomorphism",\mathbb C^*/C_n\simeq \mathbb C^*,"Prove the ""strange"" isomorphism: $\mathbb C^*/C_n\simeq \mathbb C^*$. My solution:  The map  $f:x\mapsto x^n$ is homomorphism since $f(x)f(y)=x^n y^n=(xy)^n=f(xy)$, $\mathrm{ker}\,f=C_n$, $\mathrm{im}\,f=\mathbb C^*$. Therefore, by the homomorphism theorem: $\mathbb C^*/C_n\simeq \mathbb C^*$. Here $C_n$ is the root of unity. Could someone prove it and correct if it's needed.","Prove the ""strange"" isomorphism: $\mathbb C^*/C_n\simeq \mathbb C^*$. My solution:  The map  $f:x\mapsto x^n$ is homomorphism since $f(x)f(y)=x^n y^n=(xy)^n=f(xy)$, $\mathrm{ker}\,f=C_n$, $\mathrm{im}\,f=\mathbb C^*$. Therefore, by the homomorphism theorem: $\mathbb C^*/C_n\simeq \mathbb C^*$. Here $C_n$ is the root of unity. Could someone prove it and correct if it's needed.",,"['group-theory', 'proof-verification']"
21,A general theory of representation of algebraic structures,A general theory of representation of algebraic structures,,"Often algebraic objects like groups or monoids could be represented in terms of other objects, in the case of groups as automorphisms for example of graphs, or as permutations (automorphisms of a finite sets), or of some vector space. Is there a general theory about these representations? When could we switch between them (for example representing permutations by matrices, and elements by a basis vector representing characteristic vectors). Is there a general notion of ""isomorphism"" between different representations, how to capture abstractly the notion of an representation? Guess it might have to do with category theory? But then, does this theory just works in case of associative algebraic structures? And could this theory in some sense capture the ""richness"" of a representation, for example a matrix representation I would consider more ""rich"" as a permutation representation, as when computing with vectors and matrices more could be done, or more laws hold.","Often algebraic objects like groups or monoids could be represented in terms of other objects, in the case of groups as automorphisms for example of graphs, or as permutations (automorphisms of a finite sets), or of some vector space. Is there a general theory about these representations? When could we switch between them (for example representing permutations by matrices, and elements by a basis vector representing characteristic vectors). Is there a general notion of ""isomorphism"" between different representations, how to capture abstractly the notion of an representation? Guess it might have to do with category theory? But then, does this theory just works in case of associative algebraic structures? And could this theory in some sense capture the ""richness"" of a representation, for example a matrix representation I would consider more ""rich"" as a permutation representation, as when computing with vectors and matrices more could be done, or more laws hold.",,"['abstract-algebra', 'group-theory', 'representation-theory']"
22,"For any sets $X$ & $Y$ can the group of automorphisms for the digraph $G(X,Y)=(X\cup Y,X\times Y)$ be express in terms of symmetric groups?",For any sets  &  can the group of automorphisms for the digraph  be express in terms of symmetric groups?,"X Y G(X,Y)=(X\cup Y,X\times Y)","For any sets $X,Y\neq \emptyset$ if we define a permutation group $G(X,Y)$ on the set $X\cup Y$ as follows: $$G(X,Y)=\left\{\sigma\in \text{Sym}(X\cup Y):\forall x,y\left[(x,y)\in X\times Y\iff (\sigma(x),\sigma(y))\in X\times Y\right]\right\}$$ Then I'm pretty sure $G(X,Y)$ can be expressed in terms of symmetric groups on subsets of $X\cup Y$ using various group theoretic products between them. What I first did was define the three sets $A,B,C$ by letting $A=X\setminus Y$ and $B=Y\setminus X$ with $C=X\cap Y$ so all these sets were pairwise disjoint, with $A\cup B\cup C=X\cup Y$ and we could express the cartesian product of $X$ with $Y$ as: $$X\times Y=(A\cup C)\times (B\cup C)=(C\times C)\cup(C\times B)\cup(A\times C)\cup(A\times B)\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }$$$$=\begin{cases}(A\times B)&\text{ if }(A\neq \emptyset)\land (B\neq \emptyset)\land (C=\emptyset)\\(C\times C)&\text{ if }(A=\emptyset)\land(B=\emptyset)\land (C\neq \emptyset)\\(A\cup C)\times (A\cup C)&\text{ if }(A\neq \emptyset)\land (B=\emptyset)\land (C\neq\emptyset)\\(B\cup C)\times (B\cup C)&\text{ if }(A=\emptyset)\land(B\neq\emptyset)\land (C\neq \emptyset)\\(C\times C)\cup(A\times C)&\text{ if }(A\neq\emptyset)\land(B=\emptyset)\land (C\neq \emptyset)\\(C\times C)\cup(C\times B)&\text{ if }(A=\emptyset)\land(B\neq\emptyset)\land (C\neq \emptyset)\\(C\times C)\cup(C\times B)\cup(A\times C)\cup(A\times B)&\text{ if }(A\neq\emptyset)\land(B\neq\emptyset)\land (C\neq \emptyset)\end{cases}$$ Now noting that the permutations in $G(X,Y)$ fix the sets $A,B$ and $C$ with: $$\forall (v,\sigma)\in (X\cup Y)\times G(X,Y)\left[\sigma(v)\in A\iff v\in A\right]$$ $$\forall (v,\sigma)\in (X\cup Y)\times G(X,Y)\left[\sigma(v)\in B\iff v\in B\right]$$ $$\forall (v,\sigma)\in (X\cup Y)\times G(X,Y)\left[\sigma(v)\in C\iff v\in C\right]$$ I believe we can express $G(X,Y)$ in each of these cases as follows: 1. $G(X,Y)\cong \text{Sym}(X\setminus Y)\text{Sym}(X\setminus Y)$        2. $G(X,Y)\cong \text{Sym}(X\cap Y)$        3. $G(X,Y)\cong \text{Sym}(X)$        4. $G(X,Y)\cong \text{Sym}(Y)$        5. $G(X,Y)\cong \text{Sym}(X\cap Y)\text{Sym}(X\cap Y)$        6. $G(X,Y)\cong \text{Sym}(X\cap Y)\text{Sym}(Y\cap X)$        7. $G(X,Y)\cong \text{Sym}(X\setminus Y)\text{Sym}(Y\setminus X)\text{Sym}(X\cap Y)$ Since if we consider the digraph $D=(X\cup Y,X\times Y)$ then our group is just $\text{Aut}(D)=G(X,Y)$ where $\text{Aut}(D)$ is the automorphism group of our digraph $D$ now with this set of source vertices in $D$ is simply the set $A$ while the set of sink vertices in $D$ is $B$ and lastly the set of internal vertices in $D$ is $C$ further because every digraph automorphism must map sink vertices to sink vertices, source vertices to source vertices and internal vertices to internal vertices I deduced that each permutation fixed each of the three sets $A,B$ and $C$. From there the result seems kinda obvious, however I'm not totally sure because I haven't done stuff like this in a while. Update: Not thinking haven't slept in a while....  alright so clearly I didn't need to separate it out into eight cases not sure why I did that. Anyway under convention taking $\text{Sym}(\emptyset)$ to be a trivial group up to isomorphism, we can write $G(X,Y)$ out explicitly as: $$G(X,Y)\cong \text{Sym}(X\setminus Y)\times \text{Sym}(Y\setminus X)\times\text{Sym}(X\cap Y)$$ Because by the previous reasoning $G(X,Y)$ induces a natural action on the block system $\{A,B,C\}$","For any sets $X,Y\neq \emptyset$ if we define a permutation group $G(X,Y)$ on the set $X\cup Y$ as follows: $$G(X,Y)=\left\{\sigma\in \text{Sym}(X\cup Y):\forall x,y\left[(x,y)\in X\times Y\iff (\sigma(x),\sigma(y))\in X\times Y\right]\right\}$$ Then I'm pretty sure $G(X,Y)$ can be expressed in terms of symmetric groups on subsets of $X\cup Y$ using various group theoretic products between them. What I first did was define the three sets $A,B,C$ by letting $A=X\setminus Y$ and $B=Y\setminus X$ with $C=X\cap Y$ so all these sets were pairwise disjoint, with $A\cup B\cup C=X\cup Y$ and we could express the cartesian product of $X$ with $Y$ as: $$X\times Y=(A\cup C)\times (B\cup C)=(C\times C)\cup(C\times B)\cup(A\times C)\cup(A\times B)\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }$$$$=\begin{cases}(A\times B)&\text{ if }(A\neq \emptyset)\land (B\neq \emptyset)\land (C=\emptyset)\\(C\times C)&\text{ if }(A=\emptyset)\land(B=\emptyset)\land (C\neq \emptyset)\\(A\cup C)\times (A\cup C)&\text{ if }(A\neq \emptyset)\land (B=\emptyset)\land (C\neq\emptyset)\\(B\cup C)\times (B\cup C)&\text{ if }(A=\emptyset)\land(B\neq\emptyset)\land (C\neq \emptyset)\\(C\times C)\cup(A\times C)&\text{ if }(A\neq\emptyset)\land(B=\emptyset)\land (C\neq \emptyset)\\(C\times C)\cup(C\times B)&\text{ if }(A=\emptyset)\land(B\neq\emptyset)\land (C\neq \emptyset)\\(C\times C)\cup(C\times B)\cup(A\times C)\cup(A\times B)&\text{ if }(A\neq\emptyset)\land(B\neq\emptyset)\land (C\neq \emptyset)\end{cases}$$ Now noting that the permutations in $G(X,Y)$ fix the sets $A,B$ and $C$ with: $$\forall (v,\sigma)\in (X\cup Y)\times G(X,Y)\left[\sigma(v)\in A\iff v\in A\right]$$ $$\forall (v,\sigma)\in (X\cup Y)\times G(X,Y)\left[\sigma(v)\in B\iff v\in B\right]$$ $$\forall (v,\sigma)\in (X\cup Y)\times G(X,Y)\left[\sigma(v)\in C\iff v\in C\right]$$ I believe we can express $G(X,Y)$ in each of these cases as follows: 1. $G(X,Y)\cong \text{Sym}(X\setminus Y)\text{Sym}(X\setminus Y)$        2. $G(X,Y)\cong \text{Sym}(X\cap Y)$        3. $G(X,Y)\cong \text{Sym}(X)$        4. $G(X,Y)\cong \text{Sym}(Y)$        5. $G(X,Y)\cong \text{Sym}(X\cap Y)\text{Sym}(X\cap Y)$        6. $G(X,Y)\cong \text{Sym}(X\cap Y)\text{Sym}(Y\cap X)$        7. $G(X,Y)\cong \text{Sym}(X\setminus Y)\text{Sym}(Y\setminus X)\text{Sym}(X\cap Y)$ Since if we consider the digraph $D=(X\cup Y,X\times Y)$ then our group is just $\text{Aut}(D)=G(X,Y)$ where $\text{Aut}(D)$ is the automorphism group of our digraph $D$ now with this set of source vertices in $D$ is simply the set $A$ while the set of sink vertices in $D$ is $B$ and lastly the set of internal vertices in $D$ is $C$ further because every digraph automorphism must map sink vertices to sink vertices, source vertices to source vertices and internal vertices to internal vertices I deduced that each permutation fixed each of the three sets $A,B$ and $C$. From there the result seems kinda obvious, however I'm not totally sure because I haven't done stuff like this in a while. Update: Not thinking haven't slept in a while....  alright so clearly I didn't need to separate it out into eight cases not sure why I did that. Anyway under convention taking $\text{Sym}(\emptyset)$ to be a trivial group up to isomorphism, we can write $G(X,Y)$ out explicitly as: $$G(X,Y)\cong \text{Sym}(X\setminus Y)\times \text{Sym}(Y\setminus X)\times\text{Sym}(X\cap Y)$$ Because by the previous reasoning $G(X,Y)$ induces a natural action on the block system $\{A,B,C\}$",,"['abstract-algebra', 'group-theory', 'algebraic-graph-theory', 'automorphism-group', 'directed-graphs']"
