,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Is the height of sand as a function of time any different between a 2D hourglass and its 3D counterpart?,Is the height of sand as a function of time any different between a 2D hourglass and its 3D counterpart?,,"I'm trying to (eventually) model a 3D hourglass by calculating the height of sand in both upper and lower sections as a function of (percent of total) time, and representing that in 2D. So I suppose there will be further questions. ESTABLISHED CONDITIONS: we have an hourglass (sand timer) that is derived from a mathematical shape such as two mirrored cones or something more complex like a lemniscate. the volume of sand is equal to exactly one half of the hourglass -- one of the two sections I am not modeling the physical properties of sand -- we can assume a level top surface sand falls at a constant rate we know the amount of time is takes for all the sand to fall Since sand falls at a constant rate, we know that the volume of sand (as a percentage of total volume) in the lower section will always be directly proportional to the percent of time expired. Therefore, the height of the sand in either upper or lower sections should always be some function of: The shape of the section The amount of the sand in it But before I start trying to do this, my first question is, am I correct to assume that we will get the same height value whether we think/calculate in terms of the 2d version (using only areas) vs the 3d version (using only volumes) of the hourglass -- the ""real"" hourglass vs its own [perfect/unskewed/unaltered] shadow on the wall? This would not be true for a shape whose 3d ""version"" could not be inferred from its 2d ""version."" But, in this case, I think this is true because it makes intuitive sense, and the 2d version of an hourglass is simply a ""subsection/cross-section"" (and is the same at any angle of rotation) of the 3d version. But on the other hand, I think it could be false because if we were to take the same logic and step down to a one-dimensional cross section, it would become nonsensical and obvious that we are losing information.","I'm trying to (eventually) model a 3D hourglass by calculating the height of sand in both upper and lower sections as a function of (percent of total) time, and representing that in 2D. So I suppose there will be further questions. ESTABLISHED CONDITIONS: we have an hourglass (sand timer) that is derived from a mathematical shape such as two mirrored cones or something more complex like a lemniscate. the volume of sand is equal to exactly one half of the hourglass -- one of the two sections I am not modeling the physical properties of sand -- we can assume a level top surface sand falls at a constant rate we know the amount of time is takes for all the sand to fall Since sand falls at a constant rate, we know that the volume of sand (as a percentage of total volume) in the lower section will always be directly proportional to the percent of time expired. Therefore, the height of the sand in either upper or lower sections should always be some function of: The shape of the section The amount of the sand in it But before I start trying to do this, my first question is, am I correct to assume that we will get the same height value whether we think/calculate in terms of the 2d version (using only areas) vs the 3d version (using only volumes) of the hourglass -- the ""real"" hourglass vs its own [perfect/unskewed/unaltered] shadow on the wall? This would not be true for a shape whose 3d ""version"" could not be inferred from its 2d ""version."" But, in this case, I think this is true because it makes intuitive sense, and the 2d version of an hourglass is simply a ""subsection/cross-section"" (and is the same at any angle of rotation) of the 3d version. But on the other hand, I think it could be false because if we were to take the same logic and step down to a one-dimensional cross section, it would become nonsensical and obvious that we are losing information.",,['calculus']
80,Geometry of a diagonal in a flag,Geometry of a diagonal in a flag,,"Problem I came across the flag of Trinidad and Tobago and it got me thinking about the geometry of that diagonal. Picture below. If you look at the diagonal, you'll see it doesn't just go from one corner to the opposite. It's placed in such a way that the lower border of the stripe touches one corner, and the upper border touches the opposite corner. I found a few other flags with diagonals placed in that way, like the flags of Brunei , Republic of Congo , or the Democratic Republic of Congo . I was thinking, how would you draw that diagonal if you only knew the flag's width and height, and the stripe width. I haven't found an easy way to solve this, and I was wondering if someone has thought about this before, or wanted to give it a try. I've also read this post before posting this question, thanks to a recommendation from ""similar questions"". That one is actually the same setup, but the questions asked are different, so I'm still unsure how to solve this problem. What I've done so far I'll start with some definitions. The dimensions I've defined can be found on the figure below. The bottom-left corner detail with more dimensions below: Flag's width: $w$ . Flag's height: $h$ . Flag's diagonal: $d$ . Note this is also the stripe's diagonal. Stripe's width, or ""thickness"": $t$ . Stripe's length: $l$ . Note this is the distance $\overline{AD}$ , or $\overline{BC}$ . The angle between the stripe and the bottom border of the flag: $\alpha$ . Vertical distance $\overline{AB}$ : $y$ . Horizontal distance $\overline{AB}$ : $x$ . I ultimately want to know how to define $x$ and $y$ in terms of $w$ , $h$ , and $t$ . i.e. $x(w, h, t)$ and $y(w, h, t)$ . One thought that I have in mind, but haven't been able to write mathematically is the relation between the thickness and the angle. It should be clear that: $$ \begin{align*} t &= 0 \to \alpha = \arctan(h / w), &B \equiv A\\ t &= w \to \alpha = \pi/2, &B \equiv G \end{align*} $$ The relations I've found: $$ \begin{align} t^2 + l^2 = d^2 \tag{1} \\ w^2 + h^2 = d^2 \tag{2} \\ x^2 + y^2 = t^2 \tag{3} \\ l \cos{\alpha} = w - x \tag{4} \\ l \sin{\alpha} = h + y \tag{5} \end{align} $$ Equations $(1)$ , $(2)$ and $(3)$ come from applying the Pythagoras theorem to the triangles $\triangle{ABC}$ , $\triangle{AGC}$ , and $\triangle{AJB}$ , respectively. Equations $(4)$ and $(5)$ come from defining the flag's width and height using the stripe dimensions. With them, I've done the following steps: $(4)^2 + (5)^2$ , to remove the $\sin$ and $\cos$ , arriving to: $$ \begin{align} x^2 - 2wx + y^2 + 2hy + w^2 + h^2 - l^2 = 0 \tag{6} \\ \end{align} $$ Rewrite $(1)$ as $l^2 = d^2 - t^2$ , and substitute the value of $d$ from $(2)$ , and the value of $t$ from $(3)$ , arriving to: $$ \begin{align} l^2 = w^2 + h^2 - x^2 - y^2 \tag{7} \\ \end{align} $$ Substitute $(7)$ in $(6)$ , arriving to: $$ \begin{align} x^2 - wx + y^2 + hy = 0 \tag{8} \\ \end{align} $$ So far this looks good to me, but I'm not sure how to get to $x(w, h, t)$ and $y(w, h, t)$ . I can do $x(y)$ as: $$ \begin{align} x = \frac{w\pm\sqrt{w^2-4(y^2 + hy)}}{2} \tag{9} \\ \end{align} $$ And from here I could substitute that value of $x$ in $(3)$ , but I haven't found a way to isolate $y$ and reach $y(w, h, t)$ . Questions Am I heading in the right direction? Have I missed some relation that would make this simpler? Thanks!","Problem I came across the flag of Trinidad and Tobago and it got me thinking about the geometry of that diagonal. Picture below. If you look at the diagonal, you'll see it doesn't just go from one corner to the opposite. It's placed in such a way that the lower border of the stripe touches one corner, and the upper border touches the opposite corner. I found a few other flags with diagonals placed in that way, like the flags of Brunei , Republic of Congo , or the Democratic Republic of Congo . I was thinking, how would you draw that diagonal if you only knew the flag's width and height, and the stripe width. I haven't found an easy way to solve this, and I was wondering if someone has thought about this before, or wanted to give it a try. I've also read this post before posting this question, thanks to a recommendation from ""similar questions"". That one is actually the same setup, but the questions asked are different, so I'm still unsure how to solve this problem. What I've done so far I'll start with some definitions. The dimensions I've defined can be found on the figure below. The bottom-left corner detail with more dimensions below: Flag's width: . Flag's height: . Flag's diagonal: . Note this is also the stripe's diagonal. Stripe's width, or ""thickness"": . Stripe's length: . Note this is the distance , or . The angle between the stripe and the bottom border of the flag: . Vertical distance : . Horizontal distance : . I ultimately want to know how to define and in terms of , , and . i.e. and . One thought that I have in mind, but haven't been able to write mathematically is the relation between the thickness and the angle. It should be clear that: The relations I've found: Equations , and come from applying the Pythagoras theorem to the triangles , , and , respectively. Equations and come from defining the flag's width and height using the stripe dimensions. With them, I've done the following steps: , to remove the and , arriving to: Rewrite as , and substitute the value of from , and the value of from , arriving to: Substitute in , arriving to: So far this looks good to me, but I'm not sure how to get to and . I can do as: And from here I could substitute that value of in , but I haven't found a way to isolate and reach . Questions Am I heading in the right direction? Have I missed some relation that would make this simpler? Thanks!","w h d t l \overline{AD} \overline{BC} \alpha \overline{AB} y \overline{AB} x x y w h t x(w, h, t) y(w, h, t) 
\begin{align*}
t &= 0 \to \alpha = \arctan(h / w), &B \equiv A\\
t &= w \to \alpha = \pi/2, &B \equiv G
\end{align*}
 
\begin{align}
t^2 + l^2 = d^2 \tag{1} \\
w^2 + h^2 = d^2 \tag{2} \\
x^2 + y^2 = t^2 \tag{3} \\
l \cos{\alpha} = w - x \tag{4} \\
l \sin{\alpha} = h + y \tag{5}
\end{align}
 (1) (2) (3) \triangle{ABC} \triangle{AGC} \triangle{AJB} (4) (5) (4)^2 + (5)^2 \sin \cos 
\begin{align}
x^2 - 2wx + y^2 + 2hy + w^2 + h^2 - l^2 = 0 \tag{6} \\
\end{align}
 (1) l^2 = d^2 - t^2 d (2) t (3) 
\begin{align}
l^2 = w^2 + h^2 - x^2 - y^2 \tag{7} \\
\end{align}
 (7) (6) 
\begin{align}
x^2 - wx + y^2 + hy = 0 \tag{8} \\
\end{align}
 x(w, h, t) y(w, h, t) x(y) 
\begin{align}
x = \frac{w\pm\sqrt{w^2-4(y^2 + hy)}}{2} \tag{9} \\
\end{align}
 x (3) y y(w, h, t)","['geometry', 'trigonometry', 'triangles', 'puzzle']"
81,Path of the sun across the sky in a 4D world,Path of the sun across the sky in a 4D world,,"Someone asked a question on worldbuilding about navigating by the stars on a 4D planet. In thinking about it I came up with a question that seems appropriate to ask here, as it's purely a maths question. Suppose you're at a point on the surface of a sphere in 4 dimensions. There is a stationary point in the sky, infinitely far away - call it the sun. The sphere you're standing on rotates at a constant rate and you move with it, so from your point of view the stationary point moves across the sky. Now suppose we take your view of the sky and project it via a stereographic projection into a 3D Euclidean space. The question is, what does the path traced out by the sun look like in this three dimensional space? We can assume without loss of generality that the rotation of the sphere preserves the $xy$ plane and the $uv$ plane. The answer to this question will depend on the location of the stationary point and of the observer, and also on the ratio of the two rotation rates that are needed to specify such a rotation in 4D. I'm interested in knowing the general answer, i.e. what kinds of paths can be traced out depending on the values of these parameters?","Someone asked a question on worldbuilding about navigating by the stars on a 4D planet. In thinking about it I came up with a question that seems appropriate to ask here, as it's purely a maths question. Suppose you're at a point on the surface of a sphere in 4 dimensions. There is a stationary point in the sky, infinitely far away - call it the sun. The sphere you're standing on rotates at a constant rate and you move with it, so from your point of view the stationary point moves across the sky. Now suppose we take your view of the sky and project it via a stereographic projection into a 3D Euclidean space. The question is, what does the path traced out by the sun look like in this three dimensional space? We can assume without loss of generality that the rotation of the sphere preserves the plane and the plane. The answer to this question will depend on the location of the stationary point and of the observer, and also on the ratio of the two rotation rates that are needed to specify such a rotation in 4D. I'm interested in knowing the general answer, i.e. what kinds of paths can be traced out depending on the values of these parameters?",xy uv,"['geometry', 'euclidean-geometry', 'rotations', 'stereographic-projections']"
82,How would you describe the symmetries/group actions on the $\ell_p$ circle?,How would you describe the symmetries/group actions on the  circle?,\ell_p,"We define the unit circle as the collection of all vectors with length 1 centered at some point. (The one below specifically defines the unit circle centered at the origin) $$\mathscr{C} = \{ x\in\mathbb{R}^2 \colon \|\|x\|\| = 1  \}.$$ In this case, the norm used is the Euclidean norm $p = 2$ . But we may use the $\ell_p$ metric for $p\in[1,\infty)$ where $$\|\|x\|\|_p = \left(\|x_1\|^p + \|x_2\|^p\right)^{1/p}.$$ We use these metrics to generalize the unit circle as the $\ell_p$ unit circles: $$\mathscr{C}_p = \{ x\in\mathbb{R}^2 \colon \|\|x\|\|_p = 1 \} .$$ I have depicted some unit circles from $p\in[1,\infty)$ . $\ell_p$ Unit Circles"" /> My question is, what would the group action be on these circles? Of course, the Euclidean circle is part of $O(2)$ , but that falters when $p$ deviates from 2 (is this trivial since orthogonal groups preserve the Euclidean norm only?) We see that there are lines of symmetry about $y = 0$ , $y=x$ , $y=-x$ , $x=0$ . I'm new to group theory, but would we say that the dihedral group $Dih_4$ acts on $\mathscr{C}_p$ ? Richter provides generalized trigonometric functions for $\ell_p$ metric spaces. Specifically, $$\cos_p(\theta) = \frac{\cos(\theta)}{N_p(\theta)}$$ $$\sin_p(\theta) = \frac{\sin(\theta)}{N_p(\theta)}$$ where, $N_p(\theta) = \left(\|\cos(\theta)\|^p + \|\sin(\theta)\|^p\right)^{1/p}.$ These generalized trigonometric functions can also parametrize the curve  of $\mathscr{C}_p$ as $r_p(\theta) = (\cos_p(\theta), \sin_p(\theta))$ . Certainly if $N_p(\theta) = 1$ , then we have our Euclidean trigonometric functions. I created a contour plot ( $p$ vs. $\theta$ ) for what angles $N_p(\theta) = 1$ is valid below. $N_p(\theta) = 1$ for $p$ vs $\theta$ "" /> The plot roughly shows that when $p\neq2$ this occurs when $\theta \in \{0, \pi/2, \pi, 3\pi/2\}$ which conforms with the lines of symmetry above. How do I concretely prove that these are the only lines of symmetry and demonstrate/describe the valid group action on $\mathscr{C}_p$ ? EDIT : I know that my contour plot is also trying to demonstrate that the determinant of this matrix is equal to 1, $R=\begin{bmatrix}\cos_p(\theta)&-\sin_p(\theta)\\\cos_p(\theta)&\sin_p(\theta)\end{bmatrix}$ or that $R^T = R^{-1}$ iff $\det(R) = 1$ .","We define the unit circle as the collection of all vectors with length 1 centered at some point. (The one below specifically defines the unit circle centered at the origin) In this case, the norm used is the Euclidean norm . But we may use the metric for where We use these metrics to generalize the unit circle as the unit circles: I have depicted some unit circles from . $\ell_p$ Unit Circles"" /> My question is, what would the group action be on these circles? Of course, the Euclidean circle is part of , but that falters when deviates from 2 (is this trivial since orthogonal groups preserve the Euclidean norm only?) We see that there are lines of symmetry about , , , . I'm new to group theory, but would we say that the dihedral group acts on ? Richter provides generalized trigonometric functions for metric spaces. Specifically, where, These generalized trigonometric functions can also parametrize the curve  of as . Certainly if , then we have our Euclidean trigonometric functions. I created a contour plot ( vs. ) for what angles is valid below. $N_p(\theta) = 1$ for vs "" /> The plot roughly shows that when this occurs when which conforms with the lines of symmetry above. How do I concretely prove that these are the only lines of symmetry and demonstrate/describe the valid group action on ? EDIT : I know that my contour plot is also trying to demonstrate that the determinant of this matrix is equal to 1, or that iff .","\mathscr{C} = \{ x\in\mathbb{R}^2 \colon \|\|x\|\| = 1  \}. p = 2 \ell_p p\in[1,\infty) \|\|x\|\|_p = \left(\|x_1\|^p + \|x_2\|^p\right)^{1/p}. \ell_p \mathscr{C}_p = \{ x\in\mathbb{R}^2 \colon \|\|x\|\|_p = 1 \} . p\in[1,\infty) O(2) p y = 0 y=x y=-x x=0 Dih_4 \mathscr{C}_p \ell_p \cos_p(\theta) = \frac{\cos(\theta)}{N_p(\theta)} \sin_p(\theta) = \frac{\sin(\theta)}{N_p(\theta)} N_p(\theta) = \left(\|\cos(\theta)\|^p + \|\sin(\theta)\|^p\right)^{1/p}. \mathscr{C}_p r_p(\theta) = (\cos_p(\theta), \sin_p(\theta)) N_p(\theta) = 1 p \theta N_p(\theta) = 1 p \theta p\neq2 \theta \in \{0, \pi/2, \pi, 3\pi/2\} \mathscr{C}_p R=\begin{bmatrix}\cos_p(\theta)&-\sin_p(\theta)\\\cos_p(\theta)&\sin_p(\theta)\end{bmatrix} R^T = R^{-1} \det(R) = 1","['group-theory', 'geometry', 'metric-spaces', 'dihedral-groups', 'noneuclidean-geometry']"
83,Adding two infinite shapes to get itself?,Adding two infinite shapes to get itself?,,"This is at first a ridiculous question but on the other hand I'm not sure how to prove it. Take a solid 2D shape, $A$ , and duplicate it to give $A'$ . The shape $A$ together with the $A'$ make a new region called $B$ . Can we take the shape $A$ and using only translation and rotation make it fill exactly the region $B$ ? (That is to say it now covers the original position of $A$ and it's copy $A'$ ) Obviously if $A$ is a shape of finite extent and area this would be impossible because we are asking a shape to cover twice it's own area. But it is not so clear to me that this would be impossible if $A$ were an infinite shape, perhaps some sort of infinite wedge whose thickness follows an exponential. Another way of saying the same thing is can we split a shape $B$ into two parts such that they both are translated, rotated copies of the original shape $B$ ? If not, how can we provide a proof? (By the way without using such obscure things as the Banach–Tarski paradox. ). I can see how this might be done with a fractal (such as Sierpiński triangle) but I am thinking about solid shapes of fractal dimension 2.","This is at first a ridiculous question but on the other hand I'm not sure how to prove it. Take a solid 2D shape, , and duplicate it to give . The shape together with the make a new region called . Can we take the shape and using only translation and rotation make it fill exactly the region ? (That is to say it now covers the original position of and it's copy ) Obviously if is a shape of finite extent and area this would be impossible because we are asking a shape to cover twice it's own area. But it is not so clear to me that this would be impossible if were an infinite shape, perhaps some sort of infinite wedge whose thickness follows an exponential. Another way of saying the same thing is can we split a shape into two parts such that they both are translated, rotated copies of the original shape ? If not, how can we provide a proof? (By the way without using such obscure things as the Banach–Tarski paradox. ). I can see how this might be done with a fractal (such as Sierpiński triangle) but I am thinking about solid shapes of fractal dimension 2.",A A' A A' B A B A A' A A B B,"['geometry', 'infinity']"
84,Minimize total area bounded by $N$ lines in general position,Minimize total area bounded by  lines in general position,N,"Suppose we have $N$ lines in general position (any two lines, but no three lines, meet at a point) ( $N\geq 3$ ). Let the smallest bounded region have area $1$ . Determine the minimum (or possibly infimum) of the total bounded area. For example, $3$ lines create one triangular region while $4$ create one quadrangular region and two triangular regions (the complete region thus bounded is called a complete quadrilateral). I know that $N$ lines in general position will create ${N+1\choose 2}+1$ regions, ${N+1\choose 2}+1-2N=\frac{(N-1)(N-2)}{2}$ of those bounded on all sides by line segments, but I wanted to figure out how to make the regions maximally “equal” and how close it’s possible to get to the ideal minimum of $\frac{(N-1)(N-2)}{2}$ for a given $N$ (where all bounded regions have area $1$ ). I have little to no experience in the field of maximizing or minimizing geometrical quantities (especially in such a large mathematical space in which to minimize/maximize as this problem gives), so solving this is entirely beyond my experience. It is easy to show that there is no maximal bounded area for $N\geq 4$ by drawing some three lines arbitrarily close to meeting at a point. In this case, the resulting triangular region becomes arbitrarily close to a point while maintaining an area of $1$ in the problem's scaling, and the area of the remaining regions grows arbitrarily large by comparison. But I really don't know how to do any of this when it comes to minimizing the total bounded area. For $N=3$ , with only one region, the minimum area is trivially $1$ . For $N=4$ , some fiddling around on Desmos has convinced me that the minimum area is indeed the ideal of $3$ . For $N=5$ , I believe that the minimum area still remains the ideal of $6$ (although here my fiddling around on Desmos gets much more nonrigorous and guesswork-y). For $N\geq 6$ , however, any proofs or even good guesses of any sort elude me entirely. If finding the exact minimum area (or infimum in case there’s somehow a minimum that can be approached but not actually reached, which I would not expect) is in fact too difficult to do well, I would also be interested in the growth rate of the actual minimal area relative to the ideal as $N\to\infty$ . Thank you for your help! :)","Suppose we have lines in general position (any two lines, but no three lines, meet at a point) ( ). Let the smallest bounded region have area . Determine the minimum (or possibly infimum) of the total bounded area. For example, lines create one triangular region while create one quadrangular region and two triangular regions (the complete region thus bounded is called a complete quadrilateral). I know that lines in general position will create regions, of those bounded on all sides by line segments, but I wanted to figure out how to make the regions maximally “equal” and how close it’s possible to get to the ideal minimum of for a given (where all bounded regions have area ). I have little to no experience in the field of maximizing or minimizing geometrical quantities (especially in such a large mathematical space in which to minimize/maximize as this problem gives), so solving this is entirely beyond my experience. It is easy to show that there is no maximal bounded area for by drawing some three lines arbitrarily close to meeting at a point. In this case, the resulting triangular region becomes arbitrarily close to a point while maintaining an area of in the problem's scaling, and the area of the remaining regions grows arbitrarily large by comparison. But I really don't know how to do any of this when it comes to minimizing the total bounded area. For , with only one region, the minimum area is trivially . For , some fiddling around on Desmos has convinced me that the minimum area is indeed the ideal of . For , I believe that the minimum area still remains the ideal of (although here my fiddling around on Desmos gets much more nonrigorous and guesswork-y). For , however, any proofs or even good guesses of any sort elude me entirely. If finding the exact minimum area (or infimum in case there’s somehow a minimum that can be approached but not actually reached, which I would not expect) is in fact too difficult to do well, I would also be interested in the growth rate of the actual minimal area relative to the ideal as . Thank you for your help! :)",N N\geq 3 1 3 4 N {N+1\choose 2}+1 {N+1\choose 2}+1-2N=\frac{(N-1)(N-2)}{2} \frac{(N-1)(N-2)}{2} N 1 N\geq 4 1 N=3 1 N=4 3 N=5 6 N\geq 6 N\to\infty,"['geometry', 'optimization', 'analytic-geometry', 'maxima-minima']"
85,Proof that there is a point inside an acute-angled triangle so that perpendiculars dropped to the sides will form vertices of equilateral triangle,Proof that there is a point inside an acute-angled triangle so that perpendiculars dropped to the sides will form vertices of equilateral triangle,,"There is a character limit to the title length and the task may not be clear. So here is a little bit longer task description. Task description: You are given an acute-angled triangle $ABC$ . Proof that there is a point $O$ inside $ABC$ so if you drop perpendiculars $OD, OE, OF$ to the sides: $$D \in AB,\; E \in BC,\; F \in AC,\; OD \bot AB,\; OE \bot BC,\; OF \bot AC$$ then $DEF$ is an equilateral triangle. Questions I found useful: Inscribe an equilateral triangle inside a triangle Three lines are given. Find three points on these lines, one point on each line, that are vertices of an equilateral triangle Current idea: Choose $D' \in AB$ Inscribe an equilateral triangle $D'E'F'$ inside $ABC$ (Problem here is that sometimes $E'$ and $F'$ are outside of $BC$ and $AC$ but let's assume they are inside) Draw perpendiculars to $AB$ through $D'$ , to $BC$ through $E'$ , to $AC$ through $F'$ Let's say perpendiculars through $E'$ and $F'$ intersect at $O'$ It seems that if we move $D'$ from $A$ to $B$ then the $O'$ will be to the $B$ side from perpenducilar through $D'$ at the beginning and to the $A$ side at the end (I can't proof this). So there will be the moment when perpendicular through $D'$ will go through $O'$ . At this point $O'$ seems to be $O$ we are searching for but I can't proof that $O'$ will be inside a triangle $ABC$ . Will be pleased for any help (ideas/links to similar questions) UPDATE: Found point $O$ in Encyclopedia of Triangle Centers ( https://faculty.evansville.edu/ck6/encyclopedia/ETC.html ): X(15) = 1st ISODYNAMIC POINT The pedal triangle of X(15) is equilateral. UPDATE 2: Here is how to find $O$ with straightedge and compass: https://mathworld.wolfram.com/IsodynamicPoints.html","There is a character limit to the title length and the task may not be clear. So here is a little bit longer task description. Task description: You are given an acute-angled triangle . Proof that there is a point inside so if you drop perpendiculars to the sides: then is an equilateral triangle. Questions I found useful: Inscribe an equilateral triangle inside a triangle Three lines are given. Find three points on these lines, one point on each line, that are vertices of an equilateral triangle Current idea: Choose Inscribe an equilateral triangle inside (Problem here is that sometimes and are outside of and but let's assume they are inside) Draw perpendiculars to through , to through , to through Let's say perpendiculars through and intersect at It seems that if we move from to then the will be to the side from perpenducilar through at the beginning and to the side at the end (I can't proof this). So there will be the moment when perpendicular through will go through . At this point seems to be we are searching for but I can't proof that will be inside a triangle . Will be pleased for any help (ideas/links to similar questions) UPDATE: Found point in Encyclopedia of Triangle Centers ( https://faculty.evansville.edu/ck6/encyclopedia/ETC.html ): X(15) = 1st ISODYNAMIC POINT The pedal triangle of X(15) is equilateral. UPDATE 2: Here is how to find with straightedge and compass: https://mathworld.wolfram.com/IsodynamicPoints.html","ABC O ABC OD,
OE, OF D \in AB,\; E \in BC,\; F \in AC,\; OD \bot AB,\; OE \bot
BC,\; OF \bot AC DEF D' \in AB D'E'F' ABC E' F' BC AC AB D' BC E' AC F' E' F' O' D' A B O' B D' A D' O' O' O O' ABC O O","['geometry', 'problem-solving', 'geometric-construction']"
86,A purely algebraic proof of a regular tetrahedron inequality,A purely algebraic proof of a regular tetrahedron inequality,,"One of the comments in Prove that inequality $AM \cdot AN + BM \cdot BN + CM \cdot CN \geq DM \cdot DN$ gives the suggestion for proving the inequality $$ \sqrt{(x-1)^2 + (y+1)^2 + (z+1)^2}\sqrt{(a-1)^2+(b+1)^2+(c+1)^2} $$ $$ + \sqrt{(x+1)^2 + (y-1)^2 + (z+1)^2}\sqrt{(a+1)^2+(b-1)^2+(c+1)^2} $$ $$ + \sqrt{(x+1)^2 + (y+1)^2 + (z-1)^2}\sqrt{(a+1)^2+(b+1)^2+(c-1)^2} $$ $$ \geq \sqrt{(x-1)^2 + (y-1)^2 + (z-1)^2}\sqrt{(a-1)^2+(b-1)^2+(c-1)^2} $$ for any real numbers $a,b,c,x,y,z$ . Question : Can anyone think of a nice algebraic way to do that? If you try to put the third product of square roots on the right, then square and have two products, then square again etc. the resulting inequality is with roughly 3800 terms (done with Wolfram Mathematica) and has a mixture of positive and negative terms (so it is not even clear why it holds). Crude applications of Cauchy-Schwarz also do not seem to work. Any help appreciated!","One of the comments in Prove that inequality $AM \cdot AN + BM \cdot BN + CM \cdot CN \geq DM \cdot DN$ gives the suggestion for proving the inequality for any real numbers . Question : Can anyone think of a nice algebraic way to do that? If you try to put the third product of square roots on the right, then square and have two products, then square again etc. the resulting inequality is with roughly 3800 terms (done with Wolfram Mathematica) and has a mixture of positive and negative terms (so it is not even clear why it holds). Crude applications of Cauchy-Schwarz also do not seem to work. Any help appreciated!"," \sqrt{(x-1)^2 + (y+1)^2 + (z+1)^2}\sqrt{(a-1)^2+(b+1)^2+(c+1)^2}   + \sqrt{(x+1)^2 + (y-1)^2 + (z+1)^2}\sqrt{(a+1)^2+(b-1)^2+(c+1)^2}   + \sqrt{(x+1)^2 + (y+1)^2 + (z-1)^2}\sqrt{(a+1)^2+(b+1)^2+(c-1)^2}   \geq \sqrt{(x-1)^2 + (y-1)^2 + (z-1)^2}\sqrt{(a-1)^2+(b-1)^2+(c-1)^2}  a,b,c,x,y,z","['real-analysis', 'geometry', 'inequality', '3d', 'cauchy-schwarz-inequality']"
87,What is the Cayley graph for alternating group A6?,What is the Cayley graph for alternating group A6?,,"According to ATLAS of Group Representations , the alternating group $A_6$ is a group of order 360 which has presentation $$ \langle a,b \mid a^2 = b^4 = (ab)^5 = (ab^2)^5 = 1 \rangle. $$ If we draw its Cayley graph using these two generators, the 4-order element $b$ will induce regular quadrilaterals in the graph. Further if we shrink each quadrilaterals to a vertex, it is not hard to see from the relations that the resulting graph consists of regular pentagons with 6 meeting at each vertex. I've found the graph very similar to 120-cell . However they are different because this graph is expected to have 90 = 360/4 vertices while the 120-cell has 600 ones. So my questions are: Does this graph have a name? Is there any picture on the internet that visualizes it? Edit: it should be 6, instead of 4, pentagons meeting at a vertex","According to ATLAS of Group Representations , the alternating group is a group of order 360 which has presentation If we draw its Cayley graph using these two generators, the 4-order element will induce regular quadrilaterals in the graph. Further if we shrink each quadrilaterals to a vertex, it is not hard to see from the relations that the resulting graph consists of regular pentagons with 6 meeting at each vertex. I've found the graph very similar to 120-cell . However they are different because this graph is expected to have 90 = 360/4 vertices while the 120-cell has 600 ones. So my questions are: Does this graph have a name? Is there any picture on the internet that visualizes it? Edit: it should be 6, instead of 4, pentagons meeting at a vertex","A_6 
\langle a,b \mid a^2 = b^4 = (ab)^5 = (ab^2)^5 = 1 \rangle.
 b","['group-theory', 'geometry', 'terminology', 'visualization', 'cayley-graphs']"
88,How to tell if polygons are interlocked?,How to tell if polygons are interlocked?,,"Consider an arrangement of nonoverlapping concave polygons. For instance here are two different arrangements. Any single polygon is ""interlinked"" in the sense that it can't be moved apart if the others remain stationary. However, the arrangement on the left can be separated, but the one on the right can't; it is ""interlocked"". Is there a way to calculate whether an ""interlinked"" arrangement is ""interlocked"" or not? Are there existing computer algorithms to determine this? How about for polyhedra in 3D? (See for example ""coordinated motion puzzle"".)","Consider an arrangement of nonoverlapping concave polygons. For instance here are two different arrangements. Any single polygon is ""interlinked"" in the sense that it can't be moved apart if the others remain stationary. However, the arrangement on the left can be separated, but the one on the right can't; it is ""interlocked"". Is there a way to calculate whether an ""interlinked"" arrangement is ""interlocked"" or not? Are there existing computer algorithms to determine this? How about for polyhedra in 3D? (See for example ""coordinated motion puzzle"".)",,"['geometry', 'euclidean-geometry']"
89,Geodesics in a connected surface S parametrized by arc length with constant binormal vector implies that S are open of planes and spheres?,Geodesics in a connected surface S parametrized by arc length with constant binormal vector implies that S are open of planes and spheres?,,"Question: Geodesics in a connected surface S parametrized by arc length  with constant binormal vector implies that S are open of planes and spheres? My idea: I know that binormal vector is defined by $b=t\times n=\alpha '\times\frac{\alpha ''}{k}$ . On the other hand, it is true that if all geodesics in a connected surface are plane curves, then this surface is a subset of a plane or a sphere. I know how to prove this too. Thus, I'm trying to find a way to connect the question above with this result. However I'm not so sure if this is the best idea. I even do not know if the question above is true because I didn't find any counterexample. Would you help me with this?","Question: Geodesics in a connected surface S parametrized by arc length  with constant binormal vector implies that S are open of planes and spheres? My idea: I know that binormal vector is defined by . On the other hand, it is true that if all geodesics in a connected surface are plane curves, then this surface is a subset of a plane or a sphere. I know how to prove this too. Thus, I'm trying to find a way to connect the question above with this result. However I'm not so sure if this is the best idea. I even do not know if the question above is true because I didn't find any counterexample. Would you help me with this?",b=t\times n=\alpha '\times\frac{\alpha ''}{k},['geometry']
