,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Solving $f(f(f(x))) = 17$ when $f(x)=x\{x\}$,Solving  when,f(f(f(x))) = 17 f(x)=x\{x\},"Can anybody help me in how to approach this problem. I expanded the fractional part of $x$ and tried to simplify but nothing is happening it is not coming in any format. For real number $x$ let $\lfloor x \rfloor$ be the greatest integer less than or equal to $x$ , and define $\{x\}=x-\lfloor x \rfloor$ to be the fractional part of $x$ . For example, $\{3\} = 0$ and $\{4.56\}=0.56$ . Define $f(x)=x\{x\}$ , and let $N$ be the number of real-valued solutions to the equation $f(f(f(x))) = 17$ for $0\le x\le 2020$ . Find the remainder when $N$ is divided by $1000$ .","Can anybody help me in how to approach this problem. I expanded the fractional part of and tried to simplify but nothing is happening it is not coming in any format. For real number let be the greatest integer less than or equal to , and define to be the fractional part of . For example, and . Define , and let be the number of real-valued solutions to the equation for . Find the remainder when is divided by .",x x \lfloor x \rfloor x \{x\}=x-\lfloor x \rfloor x \{3\} = 0 \{4.56\}=0.56 f(x)=x\{x\} N f(f(f(x))) = 17 0\le x\le 2020 N 1000,"['functions', 'ceiling-and-floor-functions', 'fractional-part']"
78,Elementary Relations/Functions and the Solvability of their Inverses,Elementary Relations/Functions and the Solvability of their Inverses,,"Background I've been interested lately in the idea of solving and inverting equations, and a question came to mind. Feel free to correct my notation, I could benefit from cleaner structuring. Going to stick primarily to the realm of real numbers here; just finished freshman year as a Math-Physics major, so I'm ill-equipped to deal with anything other than algebra and introductory calculus, but any and all answers are appreciated nonetheless. Here's some context: in secondary education (high school), we typically learn about equation types of the simplest forms, starting off with equations such as - $$\begin{align} y &= ax + b\tag{1}\label{1}\\ y &= a^x\tag{2}\label{2}\\ y &= \sin(x)\tag{3}\label{3}\\ y &= ax^2 + bx + c\tag{4}\label{4} \end{align}$$ Where $a$ , $b$ , $c$ $\in{\mathbb{R}}$ , $x$ is your input, and $y$ your output. In all of these cases, one can set $y = 0$ and proceed to solve for $x$ , or better yet, invert the functions altogether, setting $y$ in terms of $x$ . Here are those same examples, inverted - $$\begin{align} x &= \frac{y - b}{a}\tag{5}\label{5}\\ x &= log_{a}(y)\tag{6}\label{6}\\ x &= \sin^{-1}(y)\tag{7}\label{7}\\ x &= \frac{-b\pm{\sqrt{b^2-4a(c-y)}}}{2a}\tag{8}\label{8} \end{align}$$ Functions over Relations The first aspect I'm struggling with understanding is why differentiate between a function and a relation? In other words - what good does that bring? In the case of \eqref{7} and \eqref{8}, their domains are restricted to allow them to continue being functions. Why do we do this? Why not just treat the two as relations instead of different inverse function branches? Complexity of Inverting In addition to the aforementioned, I was also curious about, with functions as simple as these, why does combining them seems to make inversion that much harder? For instance, let's suppose you combined \eqref{2} and \eqref{4}, resulting in something of this form: $$y = a^x + bx^2 + cx + d$$ Right off the bat this looks incredibly hard to solve for $x$ when $y=0$ , much less manipulating the equation to have it be in terms of $x$ . Why is this the case, and what methods would you use to tackle problems like these? (Note: I'm sure one could always define the inverse as the inverse of the function, just as how the square root is by definition the inverse function/relation of $ y = x^2 $ , but I would prefer solutions in terms of elementary functions.) Any intuitive and/or rigorous explanations help, thanks!","Background I've been interested lately in the idea of solving and inverting equations, and a question came to mind. Feel free to correct my notation, I could benefit from cleaner structuring. Going to stick primarily to the realm of real numbers here; just finished freshman year as a Math-Physics major, so I'm ill-equipped to deal with anything other than algebra and introductory calculus, but any and all answers are appreciated nonetheless. Here's some context: in secondary education (high school), we typically learn about equation types of the simplest forms, starting off with equations such as - Where , , , is your input, and your output. In all of these cases, one can set and proceed to solve for , or better yet, invert the functions altogether, setting in terms of . Here are those same examples, inverted - Functions over Relations The first aspect I'm struggling with understanding is why differentiate between a function and a relation? In other words - what good does that bring? In the case of \eqref{7} and \eqref{8}, their domains are restricted to allow them to continue being functions. Why do we do this? Why not just treat the two as relations instead of different inverse function branches? Complexity of Inverting In addition to the aforementioned, I was also curious about, with functions as simple as these, why does combining them seems to make inversion that much harder? For instance, let's suppose you combined \eqref{2} and \eqref{4}, resulting in something of this form: Right off the bat this looks incredibly hard to solve for when , much less manipulating the equation to have it be in terms of . Why is this the case, and what methods would you use to tackle problems like these? (Note: I'm sure one could always define the inverse as the inverse of the function, just as how the square root is by definition the inverse function/relation of , but I would prefer solutions in terms of elementary functions.) Any intuitive and/or rigorous explanations help, thanks!","\begin{align}
y &= ax + b\tag{1}\label{1}\\
y &= a^x\tag{2}\label{2}\\
y &= \sin(x)\tag{3}\label{3}\\
y &= ax^2 + bx + c\tag{4}\label{4}
\end{align} a b c \in{\mathbb{R}} x y y = 0 x y x \begin{align}
x &= \frac{y - b}{a}\tag{5}\label{5}\\
x &= log_{a}(y)\tag{6}\label{6}\\
x &= \sin^{-1}(y)\tag{7}\label{7}\\
x &= \frac{-b\pm{\sqrt{b^2-4a(c-y)}}}{2a}\tag{8}\label{8}
\end{align} y = a^x + bx^2 + cx + d x y=0 x  y = x^2 ","['real-analysis', 'algebra-precalculus', 'functions', 'elementary-functions']"
79,"""Simple"" condition that would prove a function transcendental","""Simple"" condition that would prove a function transcendental",,"I conjectured that for every algebraic function $f(x)$ that is differentiable on $\mathbb{R}$ , its $\lim_{x\to\infty}$ is either $\infty$ , $-\infty$ , or a finite value, so: If $f(x)$ is differentiable everywhere on $\mathbb{R}$ and its $\lim_{x\to\infty}$ is not $\infty$ , $-\infty$ , nor a finite value, then $f(x)$ is transcendental. If this is true, how could it be proved? This question was asked on MathOverflow .","I conjectured that for every algebraic function that is differentiable on , its is either , , or a finite value, so: If is differentiable everywhere on and its is not , , nor a finite value, then is transcendental. If this is true, how could it be proved? This question was asked on MathOverflow .",f(x) \mathbb{R} \lim_{x\to\infty} \infty -\infty f(x) \mathbb{R} \lim_{x\to\infty} \infty -\infty f(x),"['real-analysis', 'functional-analysis', 'functions', 'transcendental-functions']"
80,Why does this function ${f(x)} = {x^2}$ produce curved shape line on the graph?,Why does this function  produce curved shape line on the graph?,{f(x)} = {x^2},"Guys, I'm learning algebra. And I'm very curious about this function's graph. Could you please tell me why the SQUARING FUNCTION ${f(x)} = {x^2}$ or ${g(x)} = {x^2}$ produce curved shape (Right side graph: Graph - Curved Line) line instead of straight line like left side graph (Graph - Straight Line) in the picture? On the left side I have connected all the points with small small straight lines. But, it is not correct according to book. There is no point discussed about the curved shape graph. Please enlighten me with your simple and expert opinion. Thanks in advance!","Guys, I'm learning algebra. And I'm very curious about this function's graph. Could you please tell me why the SQUARING FUNCTION or produce curved shape (Right side graph: Graph - Curved Line) line instead of straight line like left side graph (Graph - Straight Line) in the picture? On the left side I have connected all the points with small small straight lines. But, it is not correct according to book. There is no point discussed about the curved shape graph. Please enlighten me with your simple and expert opinion. Thanks in advance!",{f(x)} = {x^2} {g(x)} = {x^2},"['functions', 'graphing-functions']"
81,Find the value of function with given conditions,Find the value of function with given conditions,,"Let $f(x)$ be a fifth degree polynomial with leading coefficient unity. If $f(1)=5, f(2)=4, f(3)=3, f(4)=2 , f(5)=1$ find $f(6)$ I know I can solve this by assuming a polynomial equation and then finding the coefficients of every term and finding the value of $f(6)$ but I wanted to know if there is any other method of solving this problem. Any hints to solve this kind of problem is much appreciated.",Let be a fifth degree polynomial with leading coefficient unity. If find I know I can solve this by assuming a polynomial equation and then finding the coefficients of every term and finding the value of but I wanted to know if there is any other method of solving this problem. Any hints to solve this kind of problem is much appreciated.,"f(x) f(1)=5, f(2)=4, f(3)=3, f(4)=2 , f(5)=1 f(6) f(6)","['functions', 'polynomials']"
82,How to find real numbers a and b where the function is differentiable at 0,How to find real numbers a and b where the function is differentiable at 0,,"$\mathbf{Question:}$ Find the real numbers $a$ and $b$ such that the following function is differentiable at $x=0$ $$ f(x)= \begin{cases} x^{2}+1 &x≥0\\ a\sin x+b\cos x & x<0\\ \end{cases} $$ $\mathbf{My\ attempt:}$ $$ \begin{align} \lim_{x\to 0-}f(x) & =\lim_{x\to 0-}a\sin x +b\cos x \\ & = a\sin (0) + b\cos (0) = b \end{align} $$ $$ \begin{align} \lim_{x \to 0+}f(x) & = \lim_{x \to0+}x^{2}+1 =1 \end{align} $$ So if $f(x)$ is continuous, $\lim_{x \to0-}f(x) = \lim_{x \to0+}f(x)=b$ Therefore, $b=1$ To find $a$ , we can set $f'(0)=f'(0)$ : $$ \begin{align} \frac {d}{dx}[x^{2}+1]&=\frac {d}{dx}[a\sin x +b\cos x]\\ 2x&=a\cos x-b\sin x\\ 0&=a(1)+b(0)\\ a&=0\\ \end{align} $$ Therefore, $a=0$ Thus, $ f(x)= \begin{cases} x^{2}+1 &x≥0\\ \cos x & x<0\\ \end{cases} $ is differentiable at $x=0$","Find the real numbers and such that the following function is differentiable at So if is continuous, Therefore, To find , we can set : Therefore, Thus, is differentiable at","\mathbf{Question:} a b x=0 
f(x)=
\begin{cases}
x^{2}+1 &x≥0\\
a\sin x+b\cos x & x<0\\
\end{cases}
 \mathbf{My\ attempt:} 
\begin{align}
\lim_{x\to 0-}f(x) & =\lim_{x\to 0-}a\sin x +b\cos x \\
& = a\sin (0) + b\cos (0) = b
\end{align}
 
\begin{align}
\lim_{x \to 0+}f(x) & = \lim_{x \to0+}x^{2}+1 =1
\end{align}
 f(x) \lim_{x \to0-}f(x) = \lim_{x \to0+}f(x)=b b=1 a f'(0)=f'(0) 
\begin{align}
\frac {d}{dx}[x^{2}+1]&=\frac {d}{dx}[a\sin x +b\cos x]\\
2x&=a\cos x-b\sin x\\
0&=a(1)+b(0)\\
a&=0\\
\end{align}
 a=0 
f(x)=
\begin{cases}
x^{2}+1 &x≥0\\
\cos x & x<0\\
\end{cases}
 x=0","['calculus', 'limits', 'functions', 'derivatives', 'limits-without-lhopital']"
83,"Show that there exists a real number $R≥0$ such that, for all $x$, $y\in [0$, $1]$ and all $n \in \mathbb{N}$, $|g_n(x)−g_n(y)|\le R|x−y|$.","Show that there exists a real number  such that, for all , ,  and all , .",R≥0 x y\in [0 1] n \in \mathbb{N} |g_n(x)−g_n(y)|\le R|x−y|,"Assume that $(f_n)_n$ is a sequence of functions continuous on $[0$ , $1]$ , differentiable on $(0,1)$ , that converge pointwise on that interval to a function $f$ , and such that each $f_n$ ′ is bounded on $(0$ , $1)$ and the sequence $(sup_{s\in(0,1)} |f_n′ (s)|)_n$ is bounded. Setting $g_n = f_n − f$ , we know that $g_n$ → 0 pointwise on $[0$ , $1]$ . Show that there exists a real number $R≥0$ such that, for all $x$ , $y\in[0,1]$ and all $n \in \mathbb{N}$ , $|g_n(x)−g_n(y)|\le R|x−y|$ . My attempt Here I used the Mean Value theroem as $g_n$ is continuous and differentiable because of $f_n$ . So for $x$ , $y \in [0,1]$ , $g_n'(c)$ = $|g_n(x) - g_n(y)| \over |x -y| $ . This can be rewritten  as $g_n'(c) |x - y|$ = $|f_n(x) − f(x)| - |f_n(y) − f(y)|$ . By pointwise convergence and as n -> infinity then $g_n'(c) |x - y|$ = $|f(x) − f(x)| - |f(y) − f(y)|$ which means $g_n'(c) |x - y|$ = 0 thus, $g_n'(c)$ is either $0$ or positive hence $g_n'(c) = R$ . Edit: I am rethinking my answer because I can't prove $g_n$ is continuous as I don't know if the limit function $f$ is continuous or not. Any push in the right direction is greatly appreciated. Edit 2: Thank you for the hint by @Saptak Bhattacharya and  @Daniel Fischer.  I tried to use the triangle of inequality but I am not sure if what I did was right. This is how I did it: $|g_n(x) - g_n(y)| = |f_n(x) - f(x) - (f_n(y) - f(y))|$ $\leq$ $|f_n(x) - f_n(y)| + |f(y) - f(x)| $ $|f_n(x) - f_n(y)|$ is bounded by $M |x -y|$ (I've shown this by previous question). Hence $|f_n(x) - f(x) - (f_n(y) - f(y))|$ $\leq$ $M |x -y| + |f(y) - f(x)| $ . $|f_n(x) - f(x) - (f_n(y) - f(y))|$ $\leq$ $M |x -y| + |f(y)| + |f(x)| $ . $|f_n(x) - f_n(y)| + |f(x)| + |f(y)|$ $\leq$ $M |x -y| + |f(y)| + |f(x)| $ . $|f_n(x) - f_n(y)| \leq M |x -y|$","Assume that is a sequence of functions continuous on , , differentiable on , that converge pointwise on that interval to a function , and such that each ′ is bounded on , and the sequence is bounded. Setting , we know that → 0 pointwise on , . Show that there exists a real number such that, for all , and all , . My attempt Here I used the Mean Value theroem as is continuous and differentiable because of . So for , , = . This can be rewritten  as = . By pointwise convergence and as n -> infinity then = which means = 0 thus, is either or positive hence . Edit: I am rethinking my answer because I can't prove is continuous as I don't know if the limit function is continuous or not. Any push in the right direction is greatly appreciated. Edit 2: Thank you for the hint by @Saptak Bhattacharya and  @Daniel Fischer.  I tried to use the triangle of inequality but I am not sure if what I did was right. This is how I did it: is bounded by (I've shown this by previous question). Hence . . .","(f_n)_n [0 1] (0,1) f f_n (0 1) (sup_{s\in(0,1)} |f_n′ (s)|)_n g_n = f_n − f g_n [0 1] R≥0 x y\in[0,1] n \in \mathbb{N} |g_n(x)−g_n(y)|\le R|x−y| g_n f_n x y \in [0,1] g_n'(c) |g_n(x) - g_n(y)| \over |x -y|  g_n'(c) |x - y| |f_n(x) − f(x)| - |f_n(y) − f(y)| g_n'(c) |x - y| |f(x) − f(x)| - |f(y) − f(y)| g_n'(c) |x - y| g_n'(c) 0 g_n'(c) = R g_n f |g_n(x) - g_n(y)| = |f_n(x) - f(x) - (f_n(y) - f(y))| \leq |f_n(x) - f_n(y)| + |f(y) - f(x)|  |f_n(x) - f_n(y)| M |x -y| |f_n(x) - f(x) - (f_n(y) - f(y))| \leq M |x -y| + |f(y) - f(x)|  |f_n(x) - f(x) - (f_n(y) - f(y))| \leq M |x -y| + |f(y)| + |f(x)|  |f_n(x) - f_n(y)| + |f(x)| + |f(y)| \leq M |x -y| + |f(y)| + |f(x)|  |f_n(x) - f_n(y)| \leq M |x -y|","['real-analysis', 'functions', 'sequence-of-function', 'pointwise-convergence']"
84,Proving the orthogonality of $\sin\frac{2\pi x}{\pi-e}$ and $\cos\frac{2\pi x}{\pi-e}$,Proving the orthogonality of  and,\sin\frac{2\pi x}{\pi-e} \cos\frac{2\pi x}{\pi-e},"I want to prove the orthogonality of the functions: $\sin\left(\dfrac{2\pi x}{b-a}\right)$ and $\cos\left(\dfrac{2\pi x}{b-a}\right)$ , where $b=\pi$ and $a = e$ My work: $$\begin{align} \int^{\pi}_{e} \frac{1}{2} \sin\left(\frac{4\pi x}{\pi - e}\right)dx  &= -\frac{\pi - e}{8 \pi} \left[\cos\left(\frac{4\pi x}{\pi - e} \right)\right]^{\pi}_e \tag{1}\\[6pt] &= \frac{e-\pi}{8\pi}\left[\cos\left(\frac{4\pi^2}{\pi - e} \right) - \cos\left(\frac{4\pi e}{\pi - e}\right) \right] \tag{2}\\[6pt] &= \frac{\pi - e}{4\pi} \left[\sin\left(\frac{2\pi (\pi - e)}{\pi - e} \right)\sin\left(\frac{2\pi (\pi + e)}{\pi - e} \right) \right] \tag{3}\\[6pt] = 0  \end{align}$$ Haven't I made any mistake?","I want to prove the orthogonality of the functions: and , where and My work: Haven't I made any mistake?","\sin\left(\dfrac{2\pi x}{b-a}\right) \cos\left(\dfrac{2\pi x}{b-a}\right) b=\pi a = e \begin{align}
\int^{\pi}_{e} \frac{1}{2} \sin\left(\frac{4\pi x}{\pi - e}\right)dx 
&= -\frac{\pi - e}{8 \pi} \left[\cos\left(\frac{4\pi x}{\pi - e} \right)\right]^{\pi}_e \tag{1}\\[6pt]
&= \frac{e-\pi}{8\pi}\left[\cos\left(\frac{4\pi^2}{\pi - e} \right) - \cos\left(\frac{4\pi e}{\pi - e}\right) \right] \tag{2}\\[6pt]
&= \frac{\pi - e}{4\pi} \left[\sin\left(\frac{2\pi (\pi - e)}{\pi - e} \right)\sin\left(\frac{2\pi (\pi + e)}{\pi - e} \right) \right] \tag{3}\\[6pt] = 0 
\end{align}","['integration', 'functions', 'trigonometry', 'orthogonality']"
85,Question about boundary of super-level sets of a continuous function,Question about boundary of super-level sets of a continuous function,,"I want to prove the following statement. Let $\Omega$ be an open subset of $\mathbb{R}^n$ and let $f \in C^0  (\Omega;\mathbb{R})$ . Then, for every $r \in \mathbb{R}$ $$\partial  \left\{ f > r \right\} \subseteq \left\{ f =r \right\},$$ where $\partial$ denotes the topological boundary and $\left\{ f > r  \right\}=\left\{ x \in \Omega : f(x) > r \right\}$ . My attempt : Suppose by absurd that there exists $\bar{x} \in \partial \left\{ f > r \right\}$ such that $f (\bar{x}) > r$ . By continuity, there exists an open neighborhood $U_{\bar{x}}$ of $\bar{x}$ such that: $$f (y) > r \quad \forall \; y \in U_{\bar{x}},$$ i.e. $U_{\bar{x}} \subseteq \left\{ f > r \right\}$ and then $$U_{\bar{x}} \cap \left\{ f > r \right\}^c=\emptyset,$$ and this is an absurd with the definition of $\partial \left\{ f > r \right\}$ . Similarly for the case $f(\bar{x}) < r$ and then $$\bar{x} \in \partial \left\{ f > r \right\}  \quad \Rightarrow f(\bar{x})=r.$$ Is it correct? Thanks","I want to prove the following statement. Let be an open subset of and let . Then, for every where denotes the topological boundary and . My attempt : Suppose by absurd that there exists such that . By continuity, there exists an open neighborhood of such that: i.e. and then and this is an absurd with the definition of . Similarly for the case and then Is it correct? Thanks","\Omega \mathbb{R}^n f \in C^0
 (\Omega;\mathbb{R}) r \in \mathbb{R} \partial
 \left\{ f > r \right\} \subseteq \left\{ f =r \right\}, \partial \left\{ f > r
 \right\}=\left\{ x \in \Omega : f(x) > r \right\} \bar{x} \in \partial \left\{ f > r \right\} f (\bar{x}) > r U_{\bar{x}} \bar{x} f (y) > r \quad \forall \; y \in U_{\bar{x}}, U_{\bar{x}} \subseteq \left\{ f > r \right\} U_{\bar{x}} \cap \left\{ f > r \right\}^c=\emptyset, \partial \left\{ f > r \right\} f(\bar{x}) < r \bar{x} \in \partial \left\{ f > r \right\}  \quad \Rightarrow f(\bar{x})=r.","['real-analysis', 'general-topology', 'geometry', 'functions', 'differential-geometry']"
86,Existence and uniqueness proof check/critique,Existence and uniqueness proof check/critique,,"Problem statement, as written: Let $f\colon A \rightarrow C$ and $g\colon A \rightarrow B$ be functions. Prove that there exists a function $h\colon B \rightarrow C$ such that $f = h \circ g$ if and only if $\forall x,y \in A$ , $g(x) = g(y) \rightarrow f(x) = f(y)$ . Prove that $h$ is unique. The theorem is vacuously true if any of $A,B,C$ are empty. Thus, $A,B,C \ne \emptyset$ . As such, let $c_0 \in C$ . Define $h\colon B \rightarrow C$ by $h = \{(b,c)|\exists x \in A$ such that $b = g(x)$ and $c = f(x)\}$ $\cup$ $\{(b,c_0) | b \in \{B -\{g(a) | a \in A\}\}\}$ . To see that $h$ satisfies the definition of function, we show that 1) $dom(h) = B$ , 2) $ran(h) \subseteq C$ , and 3) $(x,y_1),(x,y_2) \in h \rightarrow y_1 = y_2$ . To prove 1), first, let $b \in dom(h)$ . Then by the definition of $h$ , $\exists a \in A$ such that $b=g(a)$ . But $g\colon A \rightarrow B$ ,so $g(a) = b \in B$ . So $dom(h) \subseteq B$ . To prove the converse, let $b\in B$ . Note since $g\colon A \rightarrow B$ , either $\exists a \in A$ such that $b = g(a)$ , or $\forall a\in A, b \ne g(a)$ . Thus, we break the proof into two exhaustive cases. Case 1) $ \exists a\in A$ such that $ b = g(a)$ . Then by the definition of $h$ , $b \in dom(h)$ . So this case results in $B \subseteq dom(h)$ . Case 2) $ \forall a \in A, b \ne g(a)$ . This time, by the definition of $h$ , $(b,c_0) \in h$ , so again, we have that $b\in dim(h)$ . This case also results in $B \subseteq dom(h)$ . Thus, $B = dom(h)$ . To prove 2), let $c \in ran(h)$ . Then by the definition of $h$ , $\exists a \in A$ such that $c = f(a)$ . Since $f\colon A \rightarrow C$ , $f(a) = c \in C$ . Thus, $ran(h) \subseteq C$ . Lastly, to show 3), assume $(x,y_1),(x,y_2) \in h$ . Then by the definition of $h$ , $\exists a\in A$ such that $x = g(a)$ . Furthermore, $y_1 = f(a) = y_2$ . Thus, in particular, $y_1 = y_2$ . In other words, every domain element is mapped to a (unique) range element. Now we prove the biconditional statement form of the theorem. $(\rightarrow)$ Suppose $f=h\circ g$ . Let $x,y \in A$ and assume $g(x) = g(y)$ . Then $(h \circ g)(x) = h(g(x)) = f(x)$ . Since $g(x) = g(y), h(g(x)) = h(g(y)) = f(y)$ (The rightmost equalities in each of the preceding two strings of equalities are a result of applying the definition of $h$ ). Thus, in particular, $f(x) = f(y)$ , as desired. $(\leftarrow)$ Now suppose $\forall x,y \in A, g(x) = g(y) \rightarrow f(x) = f(y)$ . To see that $f = h\circ g$ , take $a \in A$ . $(h \circ g)(a) = h(g(a)) = f(a)$ , where the last equality, again, follows from the definition of $h$ . To see that $h$ is unique, suppose $l$ is any other function such that $f = l \circ g$ if and only if $\forall x,y \in A$ , $g(x) = g(y) \rightarrow f(x) = f(y)$ . To see that $h = l$ , we proceed by contradiction. Thus, suppose (to the contrary) $l \ne h$ . Then $\exists \beta \in B$ such that $h(\beta) \ne l(\beta)$ . Since $g$ is surjective, by hypothesis, $\exists a_1 \in A$ such that $\beta = g(a_1)$ ; also, $h(\beta) = f(a_1) = c_1$ . Suppose $x,y \in A$ and $g(x) = g(y)$ . Then by the definition of $h$ applied to $g(x)$ , we find that $f(x) = f(y)$ . Thus we may conclude that $f = h \circ g$ and $f = l \circ g$ , so $h\circ g = l\circ g$ . Observe that $(a_1,c_1)\in f = h\circ g$ , so $(a_1,c_1)\in h\circ g$ . This means $\exists b_1 \in B$ such that $(a_1,b_1)\in g$ and $(b_1,c_1) \in h$ . Recall, however, that $h\circ g = l\circ g$ also. Hence, $(a_1,c_1) \in l \circ g$ . So $\exists b_* \in B$ such that $(a_1,b_*) \in g$ and $(b_*,c_1) \in l$ . But since $g\colon A\rightarrow B, b_* = b_1$ . Thus, as $\beta = g(a_1) = b_* = b_1$ , $l(\beta) = c_1 = h(\beta)$ , a contradiction. Therefore, it must be that $l = h$ .","Problem statement, as written: Let and be functions. Prove that there exists a function such that if and only if , . Prove that is unique. The theorem is vacuously true if any of are empty. Thus, . As such, let . Define by such that and . To see that satisfies the definition of function, we show that 1) , 2) , and 3) . To prove 1), first, let . Then by the definition of , such that . But ,so . So . To prove the converse, let . Note since , either such that , or . Thus, we break the proof into two exhaustive cases. Case 1) such that . Then by the definition of , . So this case results in . Case 2) . This time, by the definition of , , so again, we have that . This case also results in . Thus, . To prove 2), let . Then by the definition of , such that . Since , . Thus, . Lastly, to show 3), assume . Then by the definition of , such that . Furthermore, . Thus, in particular, . In other words, every domain element is mapped to a (unique) range element. Now we prove the biconditional statement form of the theorem. Suppose . Let and assume . Then . Since (The rightmost equalities in each of the preceding two strings of equalities are a result of applying the definition of ). Thus, in particular, , as desired. Now suppose . To see that , take . , where the last equality, again, follows from the definition of . To see that is unique, suppose is any other function such that if and only if , . To see that , we proceed by contradiction. Thus, suppose (to the contrary) . Then such that . Since is surjective, by hypothesis, such that ; also, . Suppose and . Then by the definition of applied to , we find that . Thus we may conclude that and , so . Observe that , so . This means such that and . Recall, however, that also. Hence, . So such that and . But since . Thus, as , , a contradiction. Therefore, it must be that .","f\colon A \rightarrow C g\colon A \rightarrow B h\colon B \rightarrow C f = h \circ g \forall x,y \in A g(x) = g(y) \rightarrow f(x) = f(y) h A,B,C A,B,C \ne \emptyset c_0 \in C h\colon B \rightarrow C h = \{(b,c)|\exists x \in A b = g(x) c = f(x)\} \cup \{(b,c_0) | b \in \{B -\{g(a) | a \in A\}\}\} h dom(h) = B ran(h) \subseteq C (x,y_1),(x,y_2) \in h \rightarrow y_1 = y_2 b \in dom(h) h \exists a \in A b=g(a) g\colon A \rightarrow B g(a) = b \in B dom(h) \subseteq B b\in B g\colon A \rightarrow B \exists a \in A b = g(a) \forall a\in A, b \ne g(a)  \exists a\in A  b = g(a) h b \in dom(h) B \subseteq dom(h)  \forall a \in A, b \ne g(a) h (b,c_0) \in h b\in dim(h) B \subseteq dom(h) B = dom(h) c \in ran(h) h \exists a \in A c = f(a) f\colon A \rightarrow C f(a) = c \in C ran(h) \subseteq C (x,y_1),(x,y_2) \in h h \exists a\in A x = g(a) y_1 = f(a) = y_2 y_1 = y_2 (\rightarrow) f=h\circ g x,y \in A g(x) = g(y) (h \circ g)(x) = h(g(x)) = f(x) g(x) = g(y), h(g(x)) = h(g(y)) = f(y) h f(x) = f(y) (\leftarrow) \forall x,y \in A, g(x) = g(y) \rightarrow f(x) = f(y) f = h\circ g a \in A (h \circ g)(a) = h(g(a)) = f(a) h h l f = l \circ g \forall x,y \in A g(x) = g(y) \rightarrow f(x) = f(y) h = l l \ne h \exists \beta \in B h(\beta) \ne l(\beta) g \exists a_1 \in A \beta = g(a_1) h(\beta) = f(a_1) = c_1 x,y \in A g(x) = g(y) h g(x) f(x) = f(y) f = h \circ g f = l \circ g h\circ g = l\circ g (a_1,c_1)\in f = h\circ g (a_1,c_1)\in h\circ g \exists b_1 \in B (a_1,b_1)\in g (b_1,c_1) \in h h\circ g = l\circ g (a_1,c_1) \in l \circ g \exists b_* \in B (a_1,b_*) \in g (b_*,c_1) \in l g\colon A\rightarrow B, b_* = b_1 \beta = g(a_1) = b_* = b_1 l(\beta) = c_1 = h(\beta) l = h",['functions']
87,Can the image of a cardinality function be a set?,Can the image of a cardinality function be a set?,,"Let a function f(x)=|x|, where the domain is that x is an element of the power set of {2, 3, 4, 5}. Since any input into the function could result in a cardinality from 1-4, could you say that the range/image of function f(x) is {1, 2, 3, 4} since the only possible cardinalities are from 1-4?","Let a function f(x)=|x|, where the domain is that x is an element of the power set of {2, 3, 4, 5}. Since any input into the function could result in a cardinality from 1-4, could you say that the range/image of function f(x) is {1, 2, 3, 4} since the only possible cardinalities are from 1-4?",,"['functions', 'cardinals']"
88,Functions. True or False?,Functions. True or False?,,"For the following statements, I need to either prove it is true, or find a counterexample to demonstrate it is false. Here is what I have done for each one: (a) If $f: \mathbb R \to \mathbb R$ is an even function, then the function $g: \mathbb R \to \mathbb R$ defined by $g(x) = -f(x)$ is also an even function. True. $$\begin{align} g(x) &= -f(x) \\ g(-x) &= -f(-x) \\       &= -f(x) \\       &= g(x) \text{ which is even.} \end{align}$$ (b) If $f: \mathbb R \to \mathbb R$ is an odd function, then $f$ is injective. False. Let $f(x) = \sin(x).$ $$\begin{align} f(-x) &= \sin(-x) \\       &= -\sin(x) \\       &= -f(x) \end{align}$$ $\sin(x)$ is odd but not injective. (c) For all real numbers $x \in [0, 1],$ $\sin^{-1} x + \cos^{-1} x = \pi/2.$ True. Let $\sin^{-1}(x) = \theta.$ $$\begin{align} x &= \sin\theta \\   &= \cos(\pi/2 - \theta) \\ \cos^{-1} x &= \pi/2 - \theta \\ \cos^{-1} x &= \pi/2 - \sin^{-1} x \\ \cos^{-1} x + \sin^{-1} x = \pi/2 \end{align}$$ Are these correct?","For the following statements, I need to either prove it is true, or find a counterexample to demonstrate it is false. Here is what I have done for each one: (a) If is an even function, then the function defined by is also an even function. True. (b) If is an odd function, then is injective. False. Let is odd but not injective. (c) For all real numbers True. Let Are these correct?","f: \mathbb R \to \mathbb R g: \mathbb R \to \mathbb R g(x) = -f(x) \begin{align}
g(x) &= -f(x) \\
g(-x) &= -f(-x) \\
      &= -f(x) \\
      &= g(x) \text{ which is even.}
\end{align} f: \mathbb R \to \mathbb R f f(x) = \sin(x). \begin{align}
f(-x) &= \sin(-x) \\
      &= -\sin(x) \\
      &= -f(x)
\end{align} \sin(x) x \in [0, 1], \sin^{-1} x + \cos^{-1} x = \pi/2. \sin^{-1}(x) = \theta. \begin{align}
x &= \sin\theta \\
  &= \cos(\pi/2 - \theta) \\
\cos^{-1} x &= \pi/2 - \theta \\
\cos^{-1} x &= \pi/2 - \sin^{-1} x \\
\cos^{-1} x + \sin^{-1} x = \pi/2
\end{align}","['functions', 'solution-verification']"
