,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"What is the physical meaning of sine, cosine and tangent of an obtuse angle?","What is the physical meaning of sine, cosine and tangent of an obtuse angle?",,"I have quite a few questions. First of all, for an angle $90^\circ\lt\theta\lt 180^\circ$ , what would the sine/cosine/tangent of this angle be? What I'm saying is that a right angled triagle will always have all other angles acute. How is this possible? Why is only sine function positive in this quadrant while cosine and tangent are negative? My teacher just told me to cram the values of trigonometric functions at different quadrants but I'm looking for a physical derivation for this. I'm also attaching a figure I drew to understand a right angled triangle with an obtuse angle.","I have quite a few questions. First of all, for an angle , what would the sine/cosine/tangent of this angle be? What I'm saying is that a right angled triagle will always have all other angles acute. How is this possible? Why is only sine function positive in this quadrant while cosine and tangent are negative? My teacher just told me to cram the values of trigonometric functions at different quadrants but I'm looking for a physical derivation for this. I'm also attaching a figure I drew to understand a right angled triangle with an obtuse angle.",90^\circ\lt\theta\lt 180^\circ,['trigonometry']
54,"This finite sum involving roots of unity is bounded, but why?","This finite sum involving roots of unity is bounded, but why?",,"For $N \in \mathbb{N}$ , let $\omega := \exp(\frac{2 \pi}{N} \sqrt{-1} )$ . For $k,l \in \{1, \dots, N \}$ , define $$d_{k,l}^{(N)} := \begin{cases} 	\frac{\sin\left(\frac{2\pi}{N}(k-1)\right)}{\sin\left(\frac{2\pi}{N}(k-1)\right)^2 + \sin\left(\frac{2\pi}{N}(l-1)\right)^2}&\mbox{ if } \sin\left(\frac{2\pi}{N}(k-1)\right) \neq 0\\ 	0 & \mbox{ otherwise } 	\end{cases}$$ For $i,j,m,n \in \{1, \dots, N\}$ , let $$a_{i,j,m,n}^{(N)} :=\frac{1}{N^2}  \sum_{l=1}^N \sum_{k=1}^N (\omega^{i-j})^{k-1} (\omega^{m-n})^{l-1} d^{(N)}_{k,l} $$ Numerical experiments very strongly suggest that there exists $C>0$ independent of $N$ ( $C \approx 0.25$ ) such that $\forall N$ , $$  \max_{1 \le i,j,m,n \le N} | a^{(N)}_{i,j,m,n} | \le C $$ How can one formally show that this is true?","For , let . For , define For , let Numerical experiments very strongly suggest that there exists independent of ( ) such that , How can one formally show that this is true?","N \in \mathbb{N} \omega := \exp(\frac{2 \pi}{N} \sqrt{-1} ) k,l \in \{1, \dots, N \} d_{k,l}^{(N)} := \begin{cases}
	\frac{\sin\left(\frac{2\pi}{N}(k-1)\right)}{\sin\left(\frac{2\pi}{N}(k-1)\right)^2 + \sin\left(\frac{2\pi}{N}(l-1)\right)^2}&\mbox{ if } \sin\left(\frac{2\pi}{N}(k-1)\right) \neq 0\\
	0 & \mbox{ otherwise }
	\end{cases} i,j,m,n \in \{1, \dots, N\} a_{i,j,m,n}^{(N)} :=\frac{1}{N^2}  \sum_{l=1}^N \sum_{k=1}^N (\omega^{i-j})^{k-1} (\omega^{m-n})^{l-1} d^{(N)}_{k,l}  C>0 N C \approx 0.25 \forall N 
 \max_{1 \le i,j,m,n \le N} | a^{(N)}_{i,j,m,n} | \le C
","['trigonometry', 'complex-numbers', 'upper-lower-bounds', 'roots-of-unity']"
55,Radius of semicircle inscribing $5$ congruent circles of radius $r$,Radius of semicircle inscribing  congruent circles of radius,5 r,"There are $5$ congruent circles with radius $r$ inscribed in a semicircle as shown in the below diagram. What is the radius of the semicircle? My attempt: If the min distance between circle $C_2$ and $C_3$ is $2x$ , $C_2C_3 = 2 (r + x)$ $C_2C_5 = C_3C_5 = 2r$ Perpendicular from $C_5$ to the line $C_2C_3$ = $r+h$ then $(r+h)^2 + (r+x)^2 = (2r)^2$ If I get one more equation in $x, h, r$ , I can find $x$ and $h$ in terms of $r$ . If we extend $C_1C_4$ and $C_3C_5$ , they will meet at point $M$ , with $MC_2$ perpendicular to line $C_1C_2$ . While I know $C_1C_2 = 2(r+x)$ , I am not sure I can express $C_2M$ in terms of $r$ and $h$ . I also tried using trigonometry but could not find the radius of the bigger circle. I would appreciate any directional help or solution.","There are congruent circles with radius inscribed in a semicircle as shown in the below diagram. What is the radius of the semicircle? My attempt: If the min distance between circle and is , Perpendicular from to the line = then If I get one more equation in , I can find and in terms of . If we extend and , they will meet at point , with perpendicular to line . While I know , I am not sure I can express in terms of and . I also tried using trigonometry but could not find the radius of the bigger circle. I would appreciate any directional help or solution.","5 r C_2 C_3 2x C_2C_3 = 2 (r + x) C_2C_5 = C_3C_5 = 2r C_5 C_2C_3 r+h (r+h)^2 + (r+x)^2 = (2r)^2 x, h, r x h r C_1C_4 C_3C_5 M MC_2 C_1C_2 C_1C_2 = 2(r+x) C_2M r h","['geometry', 'trigonometry']"
56,Maximum of $(\sin{x} + \sqrt3)(\cos{x}+1)$,Maximum of,(\sin{x} + \sqrt3)(\cos{x}+1),"The problem is Maximum of $(\sin{x} + \sqrt3) (\cos{x}+1)$ I tried to set $\sin(t) = y$ , $\cos(t) = x$ , so that the problem turned out to be finding Max $(y + \sqrt3)(x + 1)$ s.t. $x^2 + y^2 =1 $ I tried Lagrange multipliers, but it turns out to be a quartic equation. I also tried a linear transformation such that the problem becomes Max $x^2 - y^2$ s.t. $(x + \frac{\sqrt3+1}{2})^2 + (y - \frac{\sqrt3-1}{2})^2 = 1$ Since $x^2-y^2$ is saddle surface, the answer is still not trivial. Can you help me find the way out?","The problem is Maximum of I tried to set , , so that the problem turned out to be finding Max s.t. I tried Lagrange multipliers, but it turns out to be a quartic equation. I also tried a linear transformation such that the problem becomes Max s.t. Since is saddle surface, the answer is still not trivial. Can you help me find the way out?",(\sin{x} + \sqrt3) (\cos{x}+1) \sin(t) = y \cos(t) = x (y + \sqrt3)(x + 1) x^2 + y^2 =1  x^2 - y^2 (x + \frac{\sqrt3+1}{2})^2 + (y - \frac{\sqrt3-1}{2})^2 = 1 x^2-y^2,"['calculus', 'trigonometry']"
57,Define polar coordinates of circle at origin and circle with radius $R$.,Define polar coordinates of circle at origin and circle with radius .,R,"Question: (i) Define in polar coordinates $r = f(\alpha)$ the origin-centred circle with radius $R$ . Specify the domain range for the polar coordinate $\alpha$ . (ii) Define in polar coordinates $r = f(\alpha)$ a circle with radius $R$ and the centre at the Cartesian coordinates $(R, 0)$ . Specify the domain range for the polar coordinate $\alpha$ . My Answer for (i): $x = r \cdot \cos \alpha$ $y = r \cdot \sin \alpha$ $x^2 + y^2 = R^2$ (equation for circle, radius R centered at origin) $r^2(\cos^2 \alpha + \sin^2 \alpha) = R^2 $ $r^2 = R^2$ $r = R$ The domain range of $\alpha$ is $(-\infty, \infty) $ ? Is my answer correct? I don't think it's correct because my RHS doesn't have $\alpha$ at all. I've learnt that domain is the set valid input values and range is the set valid output values. However, I don't understand what the question means by ""domain range"" of $\alpha$ ? For part (ii) I don't understand how do you shift a circle centered at origin to become the radius. I am sorry if this seems like a trivial question, please don't close this question. I haven't done any serious math for the last 2 years, especially geometry. The textbook that he had written (and made us buy) didn't really ease us into the topic but expected us to already know all these formulas, I only managed to do these much after 6 hours of googling and reading up on functions, polar equations, and so on. Please please please help, thanks!!","Question: (i) Define in polar coordinates the origin-centred circle with radius . Specify the domain range for the polar coordinate . (ii) Define in polar coordinates a circle with radius and the centre at the Cartesian coordinates . Specify the domain range for the polar coordinate . My Answer for (i): (equation for circle, radius R centered at origin) The domain range of is ? Is my answer correct? I don't think it's correct because my RHS doesn't have at all. I've learnt that domain is the set valid input values and range is the set valid output values. However, I don't understand what the question means by ""domain range"" of ? For part (ii) I don't understand how do you shift a circle centered at origin to become the radius. I am sorry if this seems like a trivial question, please don't close this question. I haven't done any serious math for the last 2 years, especially geometry. The textbook that he had written (and made us buy) didn't really ease us into the topic but expected us to already know all these formulas, I only managed to do these much after 6 hours of googling and reading up on functions, polar equations, and so on. Please please please help, thanks!!","r = f(\alpha) R \alpha r = f(\alpha) R (R, 0) \alpha x = r \cdot \cos \alpha y = r \cdot \sin \alpha x^2 + y^2 = R^2 r^2(\cos^2 \alpha + \sin^2 \alpha) = R^2  r^2 = R^2 r = R \alpha (-\infty, \infty)  \alpha \alpha","['calculus', 'geometry', 'trigonometry', 'circles', 'polar-coordinates']"
58,"Solving the system $A = \alpha\cot\theta + \beta\cot\varphi$, $B = \gamma\cos\theta + \delta\cos\varphi$ for $\theta$ and $\varphi$","Solving the system ,  for  and",A = \alpha\cot\theta + \beta\cot\varphi B = \gamma\cos\theta + \delta\cos\varphi \theta \varphi,"I am looking to solve the following system of equations for $\theta, \varphi \in (0, \pi/2]$ . Please note that both the trigonometric cotangents and cosines are involved. $$ A = \alpha\cot(\theta) + \beta\cot(\varphi) \\ B = \gamma\cos(\theta) + \delta\cos(\varphi) $$ with $A, B, \alpha, \beta, \gamma, \delta \in \mathbb{R}$ all known. If simplification is needed, I can allow the assumptions $B = 0$ $A, \alpha, \beta, \gamma > 0$ $\delta < 0$ $\left|\gamma\right| > \left|\delta\right|$ I have the following questions: Does this system of equations permit an analytic solution? If so, how? What would be the easiest method for solving this with a scientific programming language? It's an algebraic nightmare, and I think I'll just be trying to implementing a computational solution (still working on) until someone more clever than me (not hard to find) solves this. Or I'm not going crazy haha.","I am looking to solve the following system of equations for . Please note that both the trigonometric cotangents and cosines are involved. with all known. If simplification is needed, I can allow the assumptions I have the following questions: Does this system of equations permit an analytic solution? If so, how? What would be the easiest method for solving this with a scientific programming language? It's an algebraic nightmare, and I think I'll just be trying to implementing a computational solution (still working on) until someone more clever than me (not hard to find) solves this. Or I'm not going crazy haha.","\theta, \varphi \in (0, \pi/2] 
A = \alpha\cot(\theta) + \beta\cot(\varphi) \\
B = \gamma\cos(\theta) + \delta\cos(\varphi)
 A, B, \alpha, \beta, \gamma, \delta \in \mathbb{R} B = 0 A, \alpha, \beta, \gamma > 0 \delta < 0 \left|\gamma\right| > \left|\delta\right|","['trigonometry', 'systems-of-equations']"
59,Calculation of $\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}}$,Calculation of,\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}},"Shouldn't $\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}} = |\sec(x)|$ ? Why does Symbolab as well as my professor (page one, also below) claim that $\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}} = \sec(x)$ , which can be negative? Also, the length of a vector cannot be negative... isn't it?","Shouldn't ? Why does Symbolab as well as my professor (page one, also below) claim that , which can be negative? Also, the length of a vector cannot be negative... isn't it?",\left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}} = |\sec(x)| \left(\frac{1}{\cos^2x}\right)^{\frac{1}{2}} = \sec(x),['trigonometry']
60,Simplifying $\cot\alpha(1-\cos2\alpha)$. I get $\sin 2\alpha$; book says $-4\sin\alpha$.,Simplifying . I get ; book says .,\cot\alpha(1-\cos2\alpha) \sin 2\alpha -4\sin\alpha,Please help simplify expression \begin{align}\cot\alpha\ (1-\cos2\alpha)\end{align} I tried to solve through this way: First dividing and multiplying both parts by $2$ \begin{align}\cot\alpha\ (1-\cos2\alpha)= 2\cot\alpha\sin^2\alpha\end{align} Second reducing the degree and sin of cot \begin{align}2\cos\alpha\sin\alpha=\sin 2\alpha\end{align} But in book there is $-4\sin\alpha$ Where is my mistake?,Please help simplify expression I tried to solve through this way: First dividing and multiplying both parts by Second reducing the degree and sin of cot But in book there is Where is my mistake?,\begin{align}\cot\alpha\ (1-\cos2\alpha)\end{align} 2 \begin{align}\cot\alpha\ (1-\cos2\alpha)= 2\cot\alpha\sin^2\alpha\end{align} \begin{align}2\cos\alpha\sin\alpha=\sin 2\alpha\end{align} -4\sin\alpha,['trigonometry']
61,Deriving the expansion of $\sin (\alpha - \beta)$ using $\sin x = \sqrt{1-\cos^2 x}$,Deriving the expansion of  using,\sin (\alpha - \beta) \sin x = \sqrt{1-\cos^2 x},"I was deriving the expansion of  the expansion of $\sin (\alpha - \beta)$ given that $\cos (\alpha - \beta) = \cos \alpha \cos \beta + \sin \alpha \sin \beta$ Now, my textbook has done it in a different manner but I thought of doing it using the simple trigonometric identity $\sin^2 x + \cos^2 x = 1 \implies \sin x = \sqrt{1-\cos^2 x}$ . I thought that it would be pretty easy (it probably is), until I got stuck in the final part which included the modulus function. Here's how I did it : $$\sin (\alpha - \beta) = \sqrt {1 - \cos^2 (\alpha - \beta)} = \sqrt{1-(\cos \alpha \cos \beta + \sin \alpha \sin \beta)^2}$$ By substituting $1$ as $\sin^2\alpha + \cos^2\alpha$ and expanding $(\cos \alpha \cos \beta + \sin \alpha \sin \beta)^2$ , we get : $$\therefore \sin (\alpha - \beta) = \sqrt{\sin^2\alpha + \cos^2\alpha - \cos^2\alpha\cos^2\beta- \sin^2\alpha\sin^2\beta-2\sin\alpha\sin\beta\cos\alpha\cos\beta}$$ $$\therefore \sin(\alpha-\beta) = \sqrt{\sin^2\alpha (1-\sin^2\beta)+\cos^2\alpha(1-\cos^2\beta)-2\sin\alpha\sin\beta\cos\alpha\cos\beta}$$ $$\therefore \sin(\alpha - \beta) = \sqrt{\sin^2\alpha\cos^2\beta+\cos^2\alpha\sin^2\beta-2\sin\alpha\sin\beta\cos\alpha\cos\beta}$$ $$\therefore \sin(\alpha - \beta) = \sqrt{(\sin\alpha\cos\beta - \cos\alpha\sin\beta)^2} = |\sin\alpha\cos\beta-\cos\alpha\sin\beta|$$ Now, how do I get rid of the modulus sign? I do know that I must decide whether the expression inside the modulus functions in positive or negative, but I can't seem to decide how. Thanks!","I was deriving the expansion of  the expansion of given that Now, my textbook has done it in a different manner but I thought of doing it using the simple trigonometric identity . I thought that it would be pretty easy (it probably is), until I got stuck in the final part which included the modulus function. Here's how I did it : By substituting as and expanding , we get : Now, how do I get rid of the modulus sign? I do know that I must decide whether the expression inside the modulus functions in positive or negative, but I can't seem to decide how. Thanks!","\sin (\alpha - \beta) \cos (\alpha - \beta) = \cos \alpha \cos \beta + \sin \alpha \sin \beta \sin^2 x + \cos^2 x = 1 \implies \sin x = \sqrt{1-\cos^2 x} \sin (\alpha - \beta) = \sqrt {1 - \cos^2 (\alpha - \beta)} = \sqrt{1-(\cos \alpha \cos \beta + \sin \alpha \sin \beta)^2} 1 \sin^2\alpha + \cos^2\alpha (\cos \alpha \cos \beta + \sin \alpha \sin \beta)^2 \therefore \sin (\alpha - \beta) = \sqrt{\sin^2\alpha + \cos^2\alpha - \cos^2\alpha\cos^2\beta-
\sin^2\alpha\sin^2\beta-2\sin\alpha\sin\beta\cos\alpha\cos\beta} \therefore \sin(\alpha-\beta) = \sqrt{\sin^2\alpha (1-\sin^2\beta)+\cos^2\alpha(1-\cos^2\beta)-2\sin\alpha\sin\beta\cos\alpha\cos\beta} \therefore \sin(\alpha - \beta) = \sqrt{\sin^2\alpha\cos^2\beta+\cos^2\alpha\sin^2\beta-2\sin\alpha\sin\beta\cos\alpha\cos\beta} \therefore \sin(\alpha - \beta) = \sqrt{(\sin\alpha\cos\beta - \cos\alpha\sin\beta)^2} = |\sin\alpha\cos\beta-\cos\alpha\sin\beta|",['trigonometry']
62,"Finding all intersections of $f(x)= \sin(x)+1$ and $g(x)= \cos(x)$ on the interval $[0,4\pi]$",Finding all intersections of  and  on the interval,"f(x)= \sin(x)+1 g(x)= \cos(x) [0,4\pi]","The question asks to find all the points where $f(x)= \sin(x)+1$ intersects with $g(x)= \cos(x)$ on the interval $[0,4\pi]$ . I started by setting both equations equal to each other resulting in the new equation: $$\sin(x)+1 = \cos(x)$$ I thought that if I was somehow able to use trigonometric identities in order to make $\sin(x)$ and $\cos(x)$ end up multiplying to each other so that I don't get rid of any solutions and can solve more easily. My process: sin(x)+1 = cos(x) (sin(x)-cos(x))^2= (-1)^2 sin^2(x)-2sin(x)cos(x)+cos^2(x)=1 sin^2(x)+cos^2(x)=1+2sin(x)cos(x)                 Pythagorean Identity 1= 1+2sin(x)cos(x)                                Subtract 1 from both sides 0= 2sin(x)cos(x) This states that the solution is anytime cos(x) or sin(x) equals zero. This would mean x= 0,π/2,π,3π/2,2π,5π/2,3π,7π/2, and 4π. But when I graphed this I got that the solutions are at: x=0,3π/2,2π,7π/2, and 4π. This is half of what I thought would be the solutions. I used logic to try to solve it now. I started again with setting the equations to each other again and then guessing and checking. sin(x)+1 = cos(x) I knew that for this to be true sin(x) would have to equal zero when cos(x) would have to equal one or sin(x) would have to equal negative one when cos(x) would have to equal zero. This in mind. I listed all the places: sin(x) equals zero: 0,π, and 2π cos(x) equals one: 0, 2π Where they coincided I knew there was a solution. Here two solution were 0 and 2π. Then I did the same for when sin(x) equals negative one and cos(x) equals zero sin(x) equals negative one: 3π/2 cos(x) equals zero: π/2, 3π/2 Here another solution was 3π/2. Because sin and cos graphs oscillate I know that is I add 2π to every one of these solutions I would get the rest of the solutions from [2π,4π]. Although, when problems become more complicated I can't always rely on guess and check so I was wondering how I could algebraically solve it since I can't figure it out.","The question asks to find all the points where intersects with on the interval . I started by setting both equations equal to each other resulting in the new equation: I thought that if I was somehow able to use trigonometric identities in order to make and end up multiplying to each other so that I don't get rid of any solutions and can solve more easily. My process: sin(x)+1 = cos(x) (sin(x)-cos(x))^2= (-1)^2 sin^2(x)-2sin(x)cos(x)+cos^2(x)=1 sin^2(x)+cos^2(x)=1+2sin(x)cos(x)                 Pythagorean Identity 1= 1+2sin(x)cos(x)                                Subtract 1 from both sides 0= 2sin(x)cos(x) This states that the solution is anytime cos(x) or sin(x) equals zero. This would mean x= 0,π/2,π,3π/2,2π,5π/2,3π,7π/2, and 4π. But when I graphed this I got that the solutions are at: x=0,3π/2,2π,7π/2, and 4π. This is half of what I thought would be the solutions. I used logic to try to solve it now. I started again with setting the equations to each other again and then guessing and checking. sin(x)+1 = cos(x) I knew that for this to be true sin(x) would have to equal zero when cos(x) would have to equal one or sin(x) would have to equal negative one when cos(x) would have to equal zero. This in mind. I listed all the places: sin(x) equals zero: 0,π, and 2π cos(x) equals one: 0, 2π Where they coincided I knew there was a solution. Here two solution were 0 and 2π. Then I did the same for when sin(x) equals negative one and cos(x) equals zero sin(x) equals negative one: 3π/2 cos(x) equals zero: π/2, 3π/2 Here another solution was 3π/2. Because sin and cos graphs oscillate I know that is I add 2π to every one of these solutions I would get the rest of the solutions from [2π,4π]. Although, when problems become more complicated I can't always rely on guess and check so I was wondering how I could algebraically solve it since I can't figure it out.","f(x)= \sin(x)+1 g(x)= \cos(x) [0,4\pi] \sin(x)+1 = \cos(x) \sin(x) \cos(x)","['algebra-precalculus', 'trigonometry']"
63,"Solving the system $a_1\sin x_1+b_1\cos x_2=c_1$, $a_2\cos x_1+b_2\sin x_2=c_2$","Solving the system ,",a_1\sin x_1+b_1\cos x_2=c_1 a_2\cos x_1+b_2\sin x_2=c_2,"Does the following system of equations have a closed-form solution? If so, how can I solve it? $$\begin{align} a_1\sin(x_1) + b_1\cos(x_2) &= c_1 \\ a_2\cos(x_1) + b_2\sin(x_2) &= c_2 \end{align}$$ where $a_1$ , $a_2$ , $b_1$ , $b_2$ , $c_1$ and $c_2$ are constants. (I'm not looking for numerical solution.)","Does the following system of equations have a closed-form solution? If so, how can I solve it? where , , , , and are constants. (I'm not looking for numerical solution.)","\begin{align}
a_1\sin(x_1) + b_1\cos(x_2) &= c_1 \\
a_2\cos(x_1) + b_2\sin(x_2) &= c_2
\end{align} a_1 a_2 b_1 b_2 c_1 c_2","['trigonometry', 'systems-of-equations']"
64,"Show $\int^{\pi/2}_0 \cos^{\mu}(x)\sin^{v}(x)dx= \frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})$",Show,"\int^{\pi/2}_0 \cos^{\mu}(x)\sin^{v}(x)dx= \frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})","I have the following task: The Beta integral $B(p,q)= \int^1_0t^{p-1}(1-t)^{q-1}dt$ is convergent for all $p,q \gt 0$ Check that $\int^{\pi/2}_0\cos^{\mu}(x)\sin^{v}(x)dx= \frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})$ for $\mu,v \gt -1$ What I tried so far: First of all I calculated the RHS of the equality: $$\frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})= \frac{1}{2}\int^1_0t^{\frac{1+\mu}{2}-1}(1-t)^{\frac{1+v}{2}-1}dt=\frac{1}{2}\int^1_pt^{\frac{\mu-1}{2}}(1-t)^{\frac{v-1}{2}}dt=\frac{1}{2}\int^1_0t^{\frac{\mu-1}{2}}dt-\frac{1}{2}\int^1_0t^{\frac{\mu+v-2}{2}}dt=\frac{1}{2}\frac{t^{\frac{\mu-1}{2}+1}}{\frac{\mu-1}{2}+1}\Big|^1_0-\frac{1}{2}\frac{t^{\frac{\mu+v}{2}}}{\frac{\mu+v}{2}}\Big|^1_0=\frac{t^{\frac{\mu+1}{2}}}{\mu+1}\Big|^1_0-\frac{t^{\mu+v}}{\frac{\mu+v}{2}}\Big|^1_0=\frac{1}{\mu+1}-\frac{1}{\mu+v}=\frac{\mu+v-\mu-1}{(\mu+v)(\mu+1)}=\frac{v-1}{(\mu+v)(\mu+1)}$$ But when I try to calculate $\int^{\pi/2}_0\cos^{\mu}(x)\sin^{v}(x)dx$ , whatever I try, I can't seem to get the result. I've looked on Wikipedia for the integral, and the value of it is: \begin{aligned} \int\left(\sin ^{n} a x\right)\left(\cos ^{m} a x\right) d x &=-\frac{\left(\sin ^{n-1} a x\right)\left(\cos ^{m+1} a x\right)}{a(n+m)}+\frac{n-1}{n+m} \int\left(\sin ^{n-2} a x\right)\left(\cos ^{m} a x\right) d x \quad \,(\text { for } m, n>0) \\ &=\frac{\left(\sin ^{n+1} a x\right)\left(\cos ^{m-1} a x\right)}{a(n+m)}+\frac{m-1}{n+m} \int\left(\sin ^{n} a x\right)\left(\cos ^{m-2} a x\right) d x \quad \,(\text { for } m, n>0) \end{aligned} And I don't think this is even close to what I'm trying to get. What am I doing wrong? Any help is appreciated!","I have the following task: The Beta integral is convergent for all Check that for What I tried so far: First of all I calculated the RHS of the equality: But when I try to calculate , whatever I try, I can't seem to get the result. I've looked on Wikipedia for the integral, and the value of it is: And I don't think this is even close to what I'm trying to get. What am I doing wrong? Any help is appreciated!","B(p,q)= \int^1_0t^{p-1}(1-t)^{q-1}dt p,q \gt 0 \int^{\pi/2}_0\cos^{\mu}(x)\sin^{v}(x)dx= \frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2}) \mu,v \gt -1 \frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})= \frac{1}{2}\int^1_0t^{\frac{1+\mu}{2}-1}(1-t)^{\frac{1+v}{2}-1}dt=\frac{1}{2}\int^1_pt^{\frac{\mu-1}{2}}(1-t)^{\frac{v-1}{2}}dt=\frac{1}{2}\int^1_0t^{\frac{\mu-1}{2}}dt-\frac{1}{2}\int^1_0t^{\frac{\mu+v-2}{2}}dt=\frac{1}{2}\frac{t^{\frac{\mu-1}{2}+1}}{\frac{\mu-1}{2}+1}\Big|^1_0-\frac{1}{2}\frac{t^{\frac{\mu+v}{2}}}{\frac{\mu+v}{2}}\Big|^1_0=\frac{t^{\frac{\mu+1}{2}}}{\mu+1}\Big|^1_0-\frac{t^{\mu+v}}{\frac{\mu+v}{2}}\Big|^1_0=\frac{1}{\mu+1}-\frac{1}{\mu+v}=\frac{\mu+v-\mu-1}{(\mu+v)(\mu+1)}=\frac{v-1}{(\mu+v)(\mu+1)} \int^{\pi/2}_0\cos^{\mu}(x)\sin^{v}(x)dx \begin{aligned} \int\left(\sin ^{n} a x\right)\left(\cos ^{m} a x\right) d x &=-\frac{\left(\sin ^{n-1} a x\right)\left(\cos ^{m+1} a x\right)}{a(n+m)}+\frac{n-1}{n+m} \int\left(\sin ^{n-2} a x\right)\left(\cos ^{m} a x\right) d x \quad \,(\text { for } m, n>0) \\ &=\frac{\left(\sin ^{n+1} a x\right)\left(\cos ^{m-1} a x\right)}{a(n+m)}+\frac{m-1}{n+m} \int\left(\sin ^{n} a x\right)\left(\cos ^{m-2} a x\right) d x \quad \,(\text { for } m, n>0) \end{aligned}","['real-analysis', 'integration']"
65,The maximum for $xy \sin \alpha + yz \sin \beta +zx \sin \gamma$.,The maximum for .,xy \sin \alpha + yz \sin \beta +zx \sin \gamma,"Question: Deduce the maximum of $xy \sin \alpha + yz \sin \beta +zx \sin \gamma$ if $x,y,z$ are real numbers that satisfy $x^2+3y^2+4z^2=6$ with $0<\alpha,\beta,\gamma<\pi$ such that $\alpha+\beta+\gamma=2\pi$ . Currently, I am not very sure how to approach the problem. I had an idea to consider the area of a triangle made of 3 smaller triangles with areas $\frac{1}{2}xy \sin \alpha$ , $\frac{1}{2}yz \sin \beta$ and $\frac{1}{2}zx \sin \gamma$ respectively. However, that kinda got me no where as I did not have any good ideas on how to use the condition $x^2+3y^2+4z^2=6$ . Moreover, that would have assumed $x,y,z\geq0$ which might not be the case. So, is there a way to deduce the maximum without a calculus approach?","Question: Deduce the maximum of if are real numbers that satisfy with such that . Currently, I am not very sure how to approach the problem. I had an idea to consider the area of a triangle made of 3 smaller triangles with areas , and respectively. However, that kinda got me no where as I did not have any good ideas on how to use the condition . Moreover, that would have assumed which might not be the case. So, is there a way to deduce the maximum without a calculus approach?","xy \sin \alpha + yz \sin \beta +zx \sin \gamma x,y,z x^2+3y^2+4z^2=6 0<\alpha,\beta,\gamma<\pi \alpha+\beta+\gamma=2\pi \frac{1}{2}xy \sin \alpha \frac{1}{2}yz \sin \beta \frac{1}{2}zx \sin \gamma x^2+3y^2+4z^2=6 x,y,z\geq0","['geometry', 'trigonometry', 'maxima-minima', 'geometric-inequalities']"
66,Proving $(\sin^2 \alpha+\sin\alpha \cos \alpha)^{\sin \alpha}(\cos^2 \alpha+\sin \alpha \cos \alpha)^{\cos \alpha}\leq 1$,Proving,(\sin^2 \alpha+\sin\alpha \cos \alpha)^{\sin \alpha}(\cos^2 \alpha+\sin \alpha \cos \alpha)^{\cos \alpha}\leq 1,"If $\alpha \in \left(0, \frac{\pi}{2}\right)$ , prove that: $$(\sin^2 \alpha+\sin\alpha \cos \alpha)^{\sin \alpha}(\cos^2 \alpha+\sin \alpha \cos \alpha)^{\cos \alpha}\leq 1$$ I know $\sin \alpha$ and $\cos \alpha$ are positive over $\alpha \in \left(0, \frac{\pi}{2}\right)$ , so with $a=\sin \alpha,\ b=\cos \alpha$ , $a>0,\ b>0$ and $a^2+b^2=1$ , the inequality is $$(a^2+ab)^a(b^2+ab)^b \leq 1$$ $$\Leftarrow a^ab^b(a+b)^{a+b} \leq 1$$ and here I don't know how to prove this inequality.","If , prove that: I know and are positive over , so with , and , the inequality is and here I don't know how to prove this inequality.","\alpha \in \left(0, \frac{\pi}{2}\right) (\sin^2 \alpha+\sin\alpha \cos \alpha)^{\sin \alpha}(\cos^2 \alpha+\sin \alpha \cos \alpha)^{\cos \alpha}\leq 1 \sin \alpha \cos \alpha \alpha \in \left(0, \frac{\pi}{2}\right) a=\sin \alpha,\ b=\cos \alpha a>0,\ b>0 a^2+b^2=1 (a^2+ab)^a(b^2+ab)^b \leq 1 \Leftarrow a^ab^b(a+b)^{a+b} \leq 1",['trigonometry']
