,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Topology: Prove that this subspace topology is discrete,Topology: Prove that this subspace topology is discrete,,"The question is from Topology and Its Applications Chapter 1, by William F. Basner. The question states the following, Let $\mathbb{Z}$ be a topological space with subspace topology inherited from $\mathbb{Z} \subset \mathbb{R}$. Prove that $\mathbb{Z}$ has discrete topology. Proof . Since $\mathbb{Z} \subset \mathbb{R}$, we note that from the definition of subspace topology we have an $O \subset \mathbb{Z}$ which is only open iff $O' \subset \mathbb{R}$ when $O = \mathbb{Z} \cap O'$. Now, we must precede to show that every $O \subset \mathbb{Z}$ is open, so we can prove that $\mathbb{Z}$ is a discrete space. By definition 6, we see that there must exist a $B_{r}(x) \subset O$ and this must be true for all $O \subset \mathbb{Z}$. Since $O = \mathbb{Z} \cap O'$, $B_{r}(x) \subset \mathbb{Z} \cap O'$ must be true. Therefore, $B_{r}(x) \subset \mathbb{Z}$ and $B_{r}(x) \subset O'$, but because both $\mathbb{Z}$ and $O'$ are open, then $B_{r}(x)$ must be open. Since this is true for all $B_{r}(x)$ we can conclude that $\mathbb{Z}$ has a discrete topology. $\square$ I feel like this proof is a load of crap (It is my first attempt at a proof in a while) I want feed back, and I need to know if I did this correctly.","The question is from Topology and Its Applications Chapter 1, by William F. Basner. The question states the following, Let $\mathbb{Z}$ be a topological space with subspace topology inherited from $\mathbb{Z} \subset \mathbb{R}$. Prove that $\mathbb{Z}$ has discrete topology. Proof . Since $\mathbb{Z} \subset \mathbb{R}$, we note that from the definition of subspace topology we have an $O \subset \mathbb{Z}$ which is only open iff $O' \subset \mathbb{R}$ when $O = \mathbb{Z} \cap O'$. Now, we must precede to show that every $O \subset \mathbb{Z}$ is open, so we can prove that $\mathbb{Z}$ is a discrete space. By definition 6, we see that there must exist a $B_{r}(x) \subset O$ and this must be true for all $O \subset \mathbb{Z}$. Since $O = \mathbb{Z} \cap O'$, $B_{r}(x) \subset \mathbb{Z} \cap O'$ must be true. Therefore, $B_{r}(x) \subset \mathbb{Z}$ and $B_{r}(x) \subset O'$, but because both $\mathbb{Z}$ and $O'$ are open, then $B_{r}(x)$ must be open. Since this is true for all $B_{r}(x)$ we can conclude that $\mathbb{Z}$ has a discrete topology. $\square$ I feel like this proof is a load of crap (It is my first attempt at a proof in a while) I want feed back, and I need to know if I did this correctly.",,"['general-topology', 'real-numbers', 'integers']"
61,Open Ball in a Metric Space vs. Open Set in a Topological Space,Open Ball in a Metric Space vs. Open Set in a Topological Space,,"I'm having trouble understanding the notion of an open set when applied to a space without a metric defined on it. I have read that all metric spaces are naturally a topological space, but the converse is not true. Topological spaces definitions I have read use the idea of open sets, and I can't understand this abstract idea of openness or closedness of a set without having a notion of distance. I can understand the notion of open and closed sets in a metric space from the definitions I have read using the idea of distance and open balls. So for example given a metric space $M$ with the metric $d$ , we can say a set $U \subset M$ is open if $\forall x \in U, \exists B(x,r) \subset U$ , which says that we can choose any point within the set $U$ and there will always be some sufficiently small distance $r$ that we can move in any direction to another point $y$ that is also contained within $U$ . This has an intuitive conceptual meaning in my head regardless of space $M$ or metric $d$ . Now take the example of a space $F$ , a fruit bowl with $3$ apples, $3$ oranges and $2$ bananas. There is no metric defined on the space $F$ to determine a distance between its elements, the fruit. Can we define an open set on this space? In order to be a topological space we need to be able to define open sets right?","I'm having trouble understanding the notion of an open set when applied to a space without a metric defined on it. I have read that all metric spaces are naturally a topological space, but the converse is not true. Topological spaces definitions I have read use the idea of open sets, and I can't understand this abstract idea of openness or closedness of a set without having a notion of distance. I can understand the notion of open and closed sets in a metric space from the definitions I have read using the idea of distance and open balls. So for example given a metric space with the metric , we can say a set is open if , which says that we can choose any point within the set and there will always be some sufficiently small distance that we can move in any direction to another point that is also contained within . This has an intuitive conceptual meaning in my head regardless of space or metric . Now take the example of a space , a fruit bowl with apples, oranges and bananas. There is no metric defined on the space to determine a distance between its elements, the fruit. Can we define an open set on this space? In order to be a topological space we need to be able to define open sets right?","M d U \subset M \forall x \in U, \exists B(x,r) \subset U U r y U M d F 3 3 2 F","['general-topology', 'metric-spaces', 'intuition']"
62,Cancellation in topological product,Cancellation in topological product,,"I was wondering whether $M\times \mathbb{R}$ is homeomorphic to $N\times \mathbb{R}$ implies $M$ is homeomorphic to $N$, where let us say $M,N$ are smooth manifolds. (They are certainly homotopy equivalent.) More generally what if $\mathbb{R}$ is replaced by some other manifold say $\Sigma$? Any possible approach/idea?","I was wondering whether $M\times \mathbb{R}$ is homeomorphic to $N\times \mathbb{R}$ implies $M$ is homeomorphic to $N$, where let us say $M,N$ are smooth manifolds. (They are certainly homotopy equivalent.) More generally what if $\mathbb{R}$ is replaced by some other manifold say $\Sigma$? Any possible approach/idea?",,"['general-topology', 'differential-geometry', 'manifolds']"
63,limit point of the set of integers,limit point of the set of integers,,"What are the limit point of the set of integers? I know that the closure of this set is the set of integers, so is this set of limit points empty?","What are the limit point of the set of integers? I know that the closure of this set is the set of integers, so is this set of limit points empty?",,['general-topology']
64,a example of two space that are homotopy equivalent but not homeomorphic,a example of two space that are homotopy equivalent but not homeomorphic,,Is $D^2$ and the point space $P$ containing a point of $D^2$ homeomorphic? Are the two space of same homotopy type? I am seeking for a example of two space that are homotopy equivalent but not homeomorphic.,Is $D^2$ and the point space $P$ containing a point of $D^2$ homeomorphic? Are the two space of same homotopy type? I am seeking for a example of two space that are homotopy equivalent but not homeomorphic.,,['general-topology']
65,Metrizability of quotient spaces of metric spaces,Metrizability of quotient spaces of metric spaces,,"Suppose $X$ a metric space and $\sim$ an equivalence relation on $X$. Is the space $X/\mathord{\sim}$ metrizable? I think that the answer is no, but I could not arrive at a counterexample.","Suppose $X$ a metric space and $\sim$ an equivalence relation on $X$. Is the space $X/\mathord{\sim}$ metrizable? I think that the answer is no, but I could not arrive at a counterexample.",,"['general-topology', 'metric-spaces', 'examples-counterexamples']"
66,The dense topology,The dense topology,,"The definition of the dense topology confuses me. If $C$ is a category and $X \in C$, a sieve $S$ on $X$ is a covering for the dense topology iff for every $f : Y \to X$ there is some morphism $g : Z \to Y$ such that $f \circ g \in S$ ( Mac Lane, Moerdijk, Sheaves in Geometry and Logic , III.2). What is the intuition behind this definition? What does it have to do with density in the usual sense? When $C$ is a partially ordered set, it says something like that the elements in $S$ don't approximate $X$, but rather that they are arbitrary small?! What is an explicit basis for this topology? I have to admit that I have no intuiton for sieves, but I have some intuition for bases of topologies (often just called (pre)topologies). How can I understand sheaves for this topology? What is the connection to the following topology on the category of spaces: A family $\{f_i : X_i \to X\}$ is a covering if $\cup_i f_i(X_i)$ is dense in $X$.","The definition of the dense topology confuses me. If $C$ is a category and $X \in C$, a sieve $S$ on $X$ is a covering for the dense topology iff for every $f : Y \to X$ there is some morphism $g : Z \to Y$ such that $f \circ g \in S$ ( Mac Lane, Moerdijk, Sheaves in Geometry and Logic , III.2). What is the intuition behind this definition? What does it have to do with density in the usual sense? When $C$ is a partially ordered set, it says something like that the elements in $S$ don't approximate $X$, but rather that they are arbitrary small?! What is an explicit basis for this topology? I have to admit that I have no intuiton for sieves, but I have some intuition for bases of topologies (often just called (pre)topologies). How can I understand sheaves for this topology? What is the connection to the following topology on the category of spaces: A family $\{f_i : X_i \to X\}$ is a covering if $\cup_i f_i(X_i)$ is dense in $X$.",,"['general-topology', 'logic', 'category-theory', 'sheaf-theory', 'topos-theory']"
67,Topologies of test functions and distributions,Topologies of test functions and distributions,,"I'm wondering about some of the topological properties of $\mathcal D(\Omega)$ and $\mathcal D'(\Omega)$: I know $\mathcal D(\Omega)$ is not metrizable, so not first countable (right?). However, my question is: Is $\mathcal D(\Omega)$ sequential? When $\mathcal D'(\Omega)$ is endowed with the weak* topology, is it sequential? (I presume this one is clearly not first countable either). How about for $\mathcal S$ and $\mathcal S'$? One of the reasons I ask is that some authors seem to use the theorem: Given $X$ a sequential space, and $Y$ a topological space, $f:X \rightarrow Y$ is continuous if and only if $f$ is sequentially continuous, to state that operators of the form $T:\mathcal D'(\Omega)\rightarrow\mathcal D'(\Omega)$ are continuous (like differentiability). However, they never seem to prove or even mention whether $\mathcal D'(\Omega)$ is sequential or not. Are they indeed using the above theorem, some other result, or is this perhaps carelessness?","I'm wondering about some of the topological properties of $\mathcal D(\Omega)$ and $\mathcal D'(\Omega)$: I know $\mathcal D(\Omega)$ is not metrizable, so not first countable (right?). However, my question is: Is $\mathcal D(\Omega)$ sequential? When $\mathcal D'(\Omega)$ is endowed with the weak* topology, is it sequential? (I presume this one is clearly not first countable either). How about for $\mathcal S$ and $\mathcal S'$? One of the reasons I ask is that some authors seem to use the theorem: Given $X$ a sequential space, and $Y$ a topological space, $f:X \rightarrow Y$ is continuous if and only if $f$ is sequentially continuous, to state that operators of the form $T:\mathcal D'(\Omega)\rightarrow\mathcal D'(\Omega)$ are continuous (like differentiability). However, they never seem to prove or even mention whether $\mathcal D'(\Omega)$ is sequential or not. Are they indeed using the above theorem, some other result, or is this perhaps carelessness?",,"['general-topology', 'analysis', 'functional-analysis', 'distribution-theory', 'schwartz-space']"
68,Mapping homotopic to the identity map has a fixed point,Mapping homotopic to the identity map has a fixed point,,"Suppose $\phi:\mathbb{S}^2\to\mathbb{S}^2$ is a mapping, homotopic to the identity map.  Show that there is a fixed point $\phi(p)=p$.","Suppose $\phi:\mathbb{S}^2\to\mathbb{S}^2$ is a mapping, homotopic to the identity map.  Show that there is a fixed point $\phi(p)=p$.",,"['general-topology', 'algebraic-topology', 'homotopy-theory', 'fixed-point-theorems']"
69,Singleton subset of a metric space,Singleton subset of a metric space,,"I am currently working through chapter two of Principles of Mathematical Analysis (ed. 3) by Walter Rudin. My question comes from pages 30-31. I know that a metric space must satisfy the definition: Definition: A metric space is an ordered pair, $(X,d)$, where $X$ is a set (whose elements are called points), and $d$ is a metric. The metric must satisfy the following, given $x,y,z \in X$: (a): $d(x,y) \ge 0$ (b): $d(x,y) = 0$ iff $x=y$ (c): $d(x,y) =d(y,x)$ (d): $d(x,z) \le d(x,y) + d(y,z)$ Rudin then provides the example that euclidean spaces, $\mathbb{R}^k$ are also metric spaces. Following, he then specifies that any subset of a metric space is also a metric space. After proving this statement, I then decided to come up with examples, and as an exercise, try to challenge myself to come up with counter-examples. One attempt that I made was: $\{ \boldsymbol{x} \} \subset \mathbb{R}^k$ where $\boldsymbol{x}$ is a $k$-tuple. This provides the conjecture: Conjecture: Given any $\boldsymbol{x} \in \mathbb{R}^k$, the set $\{ \boldsymbol{x} \} \subset \mathbb{R}^k$ is a metric space. Proof: $d(x,x) = |x - x| = |0| = 0$. Therefore, the only possible metric is $0$ and hence all the definition's conditions are satisfied. I am uneasy about the proof I have constructed because in the definition, two (and once three) elements are drawn from the metric space. So in order for the above to hold, I essentially need to give this element several times. So the primary substance of my question is: in a metric space, can we let an element ""do two jobs at once?""","I am currently working through chapter two of Principles of Mathematical Analysis (ed. 3) by Walter Rudin. My question comes from pages 30-31. I know that a metric space must satisfy the definition: Definition: A metric space is an ordered pair, $(X,d)$, where $X$ is a set (whose elements are called points), and $d$ is a metric. The metric must satisfy the following, given $x,y,z \in X$: (a): $d(x,y) \ge 0$ (b): $d(x,y) = 0$ iff $x=y$ (c): $d(x,y) =d(y,x)$ (d): $d(x,z) \le d(x,y) + d(y,z)$ Rudin then provides the example that euclidean spaces, $\mathbb{R}^k$ are also metric spaces. Following, he then specifies that any subset of a metric space is also a metric space. After proving this statement, I then decided to come up with examples, and as an exercise, try to challenge myself to come up with counter-examples. One attempt that I made was: $\{ \boldsymbol{x} \} \subset \mathbb{R}^k$ where $\boldsymbol{x}$ is a $k$-tuple. This provides the conjecture: Conjecture: Given any $\boldsymbol{x} \in \mathbb{R}^k$, the set $\{ \boldsymbol{x} \} \subset \mathbb{R}^k$ is a metric space. Proof: $d(x,x) = |x - x| = |0| = 0$. Therefore, the only possible metric is $0$ and hence all the definition's conditions are satisfied. I am uneasy about the proof I have constructed because in the definition, two (and once three) elements are drawn from the metric space. So in order for the above to hold, I essentially need to give this element several times. So the primary substance of my question is: in a metric space, can we let an element ""do two jobs at once?""",,"['general-topology', 'metric-spaces']"
70,Topological properties of symmetric positive definite matrices,Topological properties of symmetric positive definite matrices,,Let $S$ be the set of all symmetric positive definite matrices of size $n\times n$. Which of the following statements are true? (a) $S$ is closed in $\mathbb{M}_n(\mathbb{R})$. (b) $S$ is connected in $\mathbb{M}_n(\mathbb{R})$. (c) $S$ is compact in $\mathbb{M}_n(\mathbb{R})$. Only the option (a) & (b) are right. I guess that it is not bounded so (c) is not true. Am I correct?,Let $S$ be the set of all symmetric positive definite matrices of size $n\times n$. Which of the following statements are true? (a) $S$ is closed in $\mathbb{M}_n(\mathbb{R})$. (b) $S$ is connected in $\mathbb{M}_n(\mathbb{R})$. (c) $S$ is compact in $\mathbb{M}_n(\mathbb{R})$. Only the option (a) & (b) are right. I guess that it is not bounded so (c) is not true. Am I correct?,,"['general-topology', 'matrices', 'compactness', 'connectedness', 'positive-definite']"
71,Standard bounded metric induces same topology,Standard bounded metric induces same topology,,"Theorem: If $(X,d)$ is a metric space and $d' = \min (d(x,y), 1)$ is the standard bounded metric then $d$ and $d'$ induce the same topology. Equivalently, for all $x_0$ there are $a,b$ such that for all $y$: $a d'(x_0,y) \le d(x_0,y) \le b d'(x_0, y)$. Clearly, $a=1$. But: how to determine $b$? The statement appears to be false: $d'$ is bounded while $d$ is not. Yet, see here on page 3. Thank you.","Theorem: If $(X,d)$ is a metric space and $d' = \min (d(x,y), 1)$ is the standard bounded metric then $d$ and $d'$ induce the same topology. Equivalently, for all $x_0$ there are $a,b$ such that for all $y$: $a d'(x_0,y) \le d(x_0,y) \le b d'(x_0, y)$. Clearly, $a=1$. But: how to determine $b$? The statement appears to be false: $d'$ is bounded while $d$ is not. Yet, see here on page 3. Thank you.",,"['general-topology', 'metric-spaces']"
72,A path connected proof in $\mathbb{R}^2$,A path connected proof in,\mathbb{R}^2,"I'm trying to prove that if $U \in \mathbb{R}^2$ is open and path connected, then for a point $ p \in U$ we have $U \smallsetminus \{p\}$ still path connected. Start by taking $x,y \in U$. As path connected there exists continuous $\gamma : [0,1] \to U$ such that $\gamma (0) = x$ and $\gamma(1) = y$. Take $p \in U$. If $p$ is not on the the path $\gamma$. Then $x$ and $y$ are still path connected. If $p$ is lying on the path $\gamma$ then as $U$ is open, there exists a $\delta >0$ such that the ball $B(p,\delta) \subset U$. The path $\gamma$ crosses the boundary of this ball. Now one can create a new path which traverses round the edge of the ball. Hence $x$ and $y$ are still path connected. Is this proof valid? Can anyone think of a simpler way of doing it?","I'm trying to prove that if $U \in \mathbb{R}^2$ is open and path connected, then for a point $ p \in U$ we have $U \smallsetminus \{p\}$ still path connected. Start by taking $x,y \in U$. As path connected there exists continuous $\gamma : [0,1] \to U$ such that $\gamma (0) = x$ and $\gamma(1) = y$. Take $p \in U$. If $p$ is not on the the path $\gamma$. Then $x$ and $y$ are still path connected. If $p$ is lying on the path $\gamma$ then as $U$ is open, there exists a $\delta >0$ such that the ball $B(p,\delta) \subset U$. The path $\gamma$ crosses the boundary of this ball. Now one can create a new path which traverses round the edge of the ball. Hence $x$ and $y$ are still path connected. Is this proof valid? Can anyone think of a simpler way of doing it?",,['general-topology']
73,Proof that a subspace $A$ of a complete metric space $X$ is complete iff $A$ is closed,Proof that a subspace  of a complete metric space  is complete iff  is closed,A X A,"Here's my proof in my own words, does it stack up? Showing $A$ is complete implies $A$ is closed. Let $(x_n)$ be a convergent sequence in $A$. $A$ is complete $\implies (x_n) \to p \in A$. Hence $A$ is closed. Showing $A$ is closed $\implies$ $A$ is complete. Let $(x_n)$ be a convergent sequence in $A$. $A$ is closed $\implies (x_n) \to p \in A$. As every convergent sequence is a Cauchy sequence, $(x_n)$ is a Cauchy sequence in $A$ that converges to $p \in A$ and hence $A$ is complete. That sound ok? As an aside, it seems to me that the definition of completeness and closed are basically identical, why are there two definitions for the same thing? Am I missing something here?","Here's my proof in my own words, does it stack up? Showing $A$ is complete implies $A$ is closed. Let $(x_n)$ be a convergent sequence in $A$. $A$ is complete $\implies (x_n) \to p \in A$. Hence $A$ is closed. Showing $A$ is closed $\implies$ $A$ is complete. Let $(x_n)$ be a convergent sequence in $A$. $A$ is closed $\implies (x_n) \to p \in A$. As every convergent sequence is a Cauchy sequence, $(x_n)$ is a Cauchy sequence in $A$ that converges to $p \in A$ and hence $A$ is complete. That sound ok? As an aside, it seems to me that the definition of completeness and closed are basically identical, why are there two definitions for the same thing? Am I missing something here?",,"['general-topology', 'metric-spaces']"
74,Are Polish space and LCCB space related?,Are Polish space and LCCB space related?,,It seems these spaces are the most useful ones for doing probabilities. Are LCCB (locally compact with countable basis) somewhat more general spaces that when endowed with a metric become Polish? I think I once knew the answer to this question. Thanks,It seems these spaces are the most useful ones for doing probabilities. Are LCCB (locally compact with countable basis) somewhat more general spaces that when endowed with a metric become Polish? I think I once knew the answer to this question. Thanks,,"['general-topology', 'probability-theory', 'descriptive-set-theory']"
75,What knot groups are Abelian?,What knot groups are Abelian?,,"The knot group (the fundamental group of the complement of a knot) of the unknot is $\mathbb{Z}$ and the Hopf link is $\mathbb{Z}^2$, so those are knots (links) with Abelian knot group but are there any more?","The knot group (the fundamental group of the complement of a knot) of the unknot is $\mathbb{Z}$ and the Hopf link is $\mathbb{Z}^2$, so those are knots (links) with Abelian knot group but are there any more?",,"['general-topology', 'low-dimensional-topology', 'knot-theory']"
76,Quotient Topology,Quotient Topology,,"Lets $X$ is a topological space and $Y$ is some subset of $X$. How we define topology of quotient space $$X/Y=\{x\in X~|~x\sim y\Leftrightarrow x, y\in Y\}.$$ Thanks.","Lets $X$ is a topological space and $Y$ is some subset of $X$. How we define topology of quotient space $$X/Y=\{x\in X~|~x\sim y\Leftrightarrow x, y\in Y\}.$$ Thanks.",,['general-topology']
77,When does boundedness imply totally boundedness in a metric space,When does boundedness imply totally boundedness in a metric space,,"For a subset of a metric space, quoted from Wikipedia : Total boundedness implies boundedness.   For subsets of $\mathbb{R}^n$ the two are   equivalent. I was wondering what are some more general conditions for a metric space than being $\mathbb{R}^n$, so that boundedness can imply totally boundedness? Thanks and regards!","For a subset of a metric space, quoted from Wikipedia : Total boundedness implies boundedness.   For subsets of $\mathbb{R}^n$ the two are   equivalent. I was wondering what are some more general conditions for a metric space than being $\mathbb{R}^n$, so that boundedness can imply totally boundedness? Thanks and regards!",,['general-topology']
78,Classification of lens space,Classification of lens space,,"Let $L(p,q)$ be the lens space, that is $L(p,q)=S^3/\mathbb{Z}_p$ . Here, $\mathbb{Z}_p$ acts on $S^3$ by $(z_1,z_2)\mapsto (\rho z_1,\rho^q z_2)$ , $ \rho=e^{\frac{2\pi i}{p}}$ . It is well known that $L(p,q)$ and $L(p',q')$ are diffeomorphic if and only if $p'=p, q'=\pm q^{\pm1}$ (mod $p$ ). In A. Hatcher's note page 39-42 , there is a proof of the above classification theorem of lens space using the uniqueness of Heegaard torus in Lens space up to isotopy. But I have some misunderstandings with his argument when I following it line by line. Where can I find the original proof of classification of Lens space by using uniqueness of Heegaard torus up to isotopy? Note : I know that there is a proof that uses whitehead torsion of lens space and its invariance under the homeomorphism which I already familiar sufficiently.","Let be the lens space, that is . Here, acts on by , . It is well known that and are diffeomorphic if and only if (mod ). In A. Hatcher's note page 39-42 , there is a proof of the above classification theorem of lens space using the uniqueness of Heegaard torus in Lens space up to isotopy. But I have some misunderstandings with his argument when I following it line by line. Where can I find the original proof of classification of Lens space by using uniqueness of Heegaard torus up to isotopy? Note : I know that there is a proof that uses whitehead torsion of lens space and its invariance under the homeomorphism which I already familiar sufficiently.","L(p,q) L(p,q)=S^3/\mathbb{Z}_p \mathbb{Z}_p S^3 (z_1,z_2)\mapsto (\rho z_1,\rho^q z_2)  \rho=e^{\frac{2\pi i}{p}} L(p,q) L(p',q') p'=p, q'=\pm q^{\pm1} p","['general-topology', 'reference-request', 'differential-topology']"
79,Möbius strip with edge identified - constructing map?,Möbius strip with edge identified - constructing map?,,"I'm trying to show that the Möbius strip with boundary circle identified to a point is homeomorphic to $P^2$ (real projective space). I get geometrically why this is so, but, how does one generally construct maps between these spaces to show that they're homeomorphic?","I'm trying to show that the Möbius strip with boundary circle identified to a point is homeomorphic to $P^2$ (real projective space). I get geometrically why this is so, but, how does one generally construct maps between these spaces to show that they're homeomorphic?",,[]
80,How is a complex elliptic curve a torus?,How is a complex elliptic curve a torus?,,"I have been learning about elliptic curves. In particular, I have been trying to understand the proof that an elliptic curve (let's assume it's nonsingular, if it matters), say $E:y^2=x^3+ax+b=:f(x)$ over $\mathbb C$ is always isomorphic as a topological group to $\mathbb C/\Lambda$ for some lattice $\Lambda$ (that of course depends on the coefficients $a,b$ ). I think that I can follow the argument based on showing that the Weierstrass $\wp$ -function works as such an isomorphism. However, I cannot reconcile this with my mental picture about what an elliptic curve looks like. Just topologically, I don't see how $E(\mathbb C)$ could possibly be homeomorphic to a torus. Let's assume that $f$ has distinct roots $x_1,x_2,x_3$ . Then, for every $x$ in the complex plane except for these three points, there are exactly two corresponding values of $y$ on the elliptic curve due to the fundamental theorem of algebra. Therefore, my naïve mental picture for $E(\mathbb C)$ is that of two infinite planes joined at $3$ points corresponding to the roots of $f$ . Even accounting for the points at infinity, my mental image ends up being something like a sphere ""squashed down"" such that the northern and southern hemispheres touch at three points. What I described doesn't seem like it could be possibly homeomorphic to a torus, although I have to admit I cannot prove this rigorously. What's gone wrong in my logic? Thanks in advance!","I have been learning about elliptic curves. In particular, I have been trying to understand the proof that an elliptic curve (let's assume it's nonsingular, if it matters), say over is always isomorphic as a topological group to for some lattice (that of course depends on the coefficients ). I think that I can follow the argument based on showing that the Weierstrass -function works as such an isomorphism. However, I cannot reconcile this with my mental picture about what an elliptic curve looks like. Just topologically, I don't see how could possibly be homeomorphic to a torus. Let's assume that has distinct roots . Then, for every in the complex plane except for these three points, there are exactly two corresponding values of on the elliptic curve due to the fundamental theorem of algebra. Therefore, my naïve mental picture for is that of two infinite planes joined at points corresponding to the roots of . Even accounting for the points at infinity, my mental image ends up being something like a sphere ""squashed down"" such that the northern and southern hemispheres touch at three points. What I described doesn't seem like it could be possibly homeomorphic to a torus, although I have to admit I cannot prove this rigorously. What's gone wrong in my logic? Thanks in advance!","E:y^2=x^3+ax+b=:f(x) \mathbb C \mathbb C/\Lambda \Lambda a,b \wp E(\mathbb C) f x_1,x_2,x_3 x y E(\mathbb C) 3 f","['general-topology', 'complex-analysis', 'number-theory', 'elliptic-curves', 'topological-groups']"
81,Another Topology on the Prime Spectrum of a Ring,Another Topology on the Prime Spectrum of a Ring,,"Let's fix a commutative ring $R$ . We'll write $X = \operatorname{Spec}R$ for the set of prime ideals of $R$ . Finally, let's write $\beta X$ for the Stone-Čech compactification of $X$ . We can define a function $\lim  : \beta X \to X$ using the following recipe: $$ f \in \lim \mu \iff \mu(\{p \in \operatorname{Spec} R : f \in p \}) = 1$$ Indeed, $\lim \mu$ is prime by Łoś's theorem, or an easy direct verification. I believe this function actually endows $X$ the structure of a $\beta$ -algebra.  In other words, this endows $X$ with a compact Hausdorff topology. In particular, it must be distinct from the Zariski topology. My questions: does this topology have a name? Is there somewhere I could read about this?","Let's fix a commutative ring . We'll write for the set of prime ideals of . Finally, let's write for the Stone-Čech compactification of . We can define a function using the following recipe: Indeed, is prime by Łoś's theorem, or an easy direct verification. I believe this function actually endows the structure of a -algebra.  In other words, this endows with a compact Hausdorff topology. In particular, it must be distinct from the Zariski topology. My questions: does this topology have a name? Is there somewhere I could read about this?",R X = \operatorname{Spec}R R \beta X X \lim  : \beta X \to X  f \in \lim \mu \iff \mu(\{p \in \operatorname{Spec} R : f \in p \}) = 1 \lim \mu X \beta X,"['general-topology', 'algebraic-geometry', 'commutative-algebra', 'filters']"
82,On existence of subset of $\mathbb{R}^{n}$ homemorphic to $\mathbb{S}^n$,On existence of subset of  homemorphic to,\mathbb{R}^{n} \mathbb{S}^n,"As the title suggest, I have the following question: For which $n\in\mathbb{N}$ does there exists a subset $S\subset\mathbb{R}^n$ so that $S\cong\mathbb{S}^{n}=\{ x\in\mathbb{R}^{n+1}:\|x\|=1 \}$ I have a feeling that the answer should be: For none. For example, for the case $n=1$ is quite easy to show given the property that all connected sets of $\mathbb{R}$ are intervals. However the cases $n\geq2$ are significantly harder. I think there should be same topological property that could solve the problem but so far I couldn't find any. Any ideas? Any help is appreciated :)","As the title suggest, I have the following question: For which does there exists a subset so that I have a feeling that the answer should be: For none. For example, for the case is quite easy to show given the property that all connected sets of are intervals. However the cases are significantly harder. I think there should be same topological property that could solve the problem but so far I couldn't find any. Any ideas? Any help is appreciated :)","n\in\mathbb{N} S\subset\mathbb{R}^n S\cong\mathbb{S}^{n}=\{
x\in\mathbb{R}^{n+1}:\|x\|=1
\} n=1 \mathbb{R} n\geq2",['general-topology']
83,Universal first countability in ZF?,Universal first countability in ZF?,,"It's easy to come up with examples of spaces which are provably-in-ZFC not first countable: e.g. the order topology on $\omega_1+1$, or the cocountable topology on any uncountable set. However, these proofs tend to rely on principles of the form ""every 'small' union of 'small' sets is 'small',"" and these can fail quite badly without choice . Conversely, at the other end of things, if we extend ZF by a strong anti -choice principle, we can often get provably non-first-countable spaces. For example, the cofinite topology on an amorphous set $A$ is non-first-countable. Why? Pick $a\in A$, and consider a sequence $(U_i)_{i\in\mathbb{N}}$ of neighborhoods of $a$. The union of the complements of the $U_i$s must not be finite in order for the sequence to witness first countability. Let $V_i$ be the set of points ""thrown out for the first time"" at stage $i$: that is, $V_i$ is the set of $y$ such that $y\not\in U_i$ but $y\in \bigcup_{j<i} U_j$. Infinitely many of the $V_i$s must be nonempty; WLOG suppose each $V_i$ is nonempty. But then $\bigcup_{i\in\mathbb{N}}V_{2i}$ and $\bigcup_{i\in\mathbb{N}}V_{2i+1}$ are two disjoint infinite subsets of $A$. So my question is whether we can find non-first-countable spaces in ZF alone. Phrased most simply, this is: Does ZF prove that there are non-first-countable spaces? We can also ask a question which might be a bit more satisfying: Is there a formula $\varphi$ which ZF proves defines a non-first-countable topological space? I suspect that the answer to even the first question is ""no,"" and that this is witnessed in something like Gitik's model; but I'm not sure.","It's easy to come up with examples of spaces which are provably-in-ZFC not first countable: e.g. the order topology on $\omega_1+1$, or the cocountable topology on any uncountable set. However, these proofs tend to rely on principles of the form ""every 'small' union of 'small' sets is 'small',"" and these can fail quite badly without choice . Conversely, at the other end of things, if we extend ZF by a strong anti -choice principle, we can often get provably non-first-countable spaces. For example, the cofinite topology on an amorphous set $A$ is non-first-countable. Why? Pick $a\in A$, and consider a sequence $(U_i)_{i\in\mathbb{N}}$ of neighborhoods of $a$. The union of the complements of the $U_i$s must not be finite in order for the sequence to witness first countability. Let $V_i$ be the set of points ""thrown out for the first time"" at stage $i$: that is, $V_i$ is the set of $y$ such that $y\not\in U_i$ but $y\in \bigcup_{j<i} U_j$. Infinitely many of the $V_i$s must be nonempty; WLOG suppose each $V_i$ is nonempty. But then $\bigcup_{i\in\mathbb{N}}V_{2i}$ and $\bigcup_{i\in\mathbb{N}}V_{2i+1}$ are two disjoint infinite subsets of $A$. So my question is whether we can find non-first-countable spaces in ZF alone. Phrased most simply, this is: Does ZF prove that there are non-first-countable spaces? We can also ask a question which might be a bit more satisfying: Is there a formula $\varphi$ which ZF proves defines a non-first-countable topological space? I suspect that the answer to even the first question is ""no,"" and that this is witnessed in something like Gitik's model; but I'm not sure.",,"['general-topology', 'logic', 'set-theory', 'axiom-of-choice']"
