,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,On the existence of limits of multivariable rational functions,On the existence of limits of multivariable rational functions,,"Standard limit-related counterexamples in multivariable calculus include limits like $$\lim_{(x,y) \to (0,0)} \frac{2xy}{x^2 + y^2}$$ which tends to $0$ if the origin is approached along $x=0$ or $y=0$ , but approaches $1$ if the origin is approached along the line $x=y$ . This implies that the limit does not exist. Indeed, there's rational functions for which the limit exists (and is the same) along all lines containing $(x_0, y_0)$ , and yet the limit still fails to exist. For example, if we consider $$\lim_{(x,y) \to (0,0)} \frac{2xy^2}{x^2 + y^4}$$ the limit is $0$ along lines of the form $y=\alpha x$ but $1$ along the curve $y^2 = x$ . I was wondering if we could have a more general counterexample of this sort. Suppose $g(x,y)$ and $f(x,y)$ are two-variable polynomials defined on an open subset of $\mathbb{R}^2$ containing the origin such that $\lim_{(x,y) \to (0,0)} f(x,y) = \lim_{(x,y) \to (0,0)} g(x,y) = 0$ . In addition, suppose the rational function $$\frac{f(x,y)}{g(x,y)}$$ tends to some limit $L$ when $(0,0)$ is approached along curves of the form $y=\alpha x^{\beta}$ where $\alpha \in \mathbb{R}$ and $\beta>0$ (the limit $L$ is independent of the curve). Does it follow that $$\lim_{(x,y) \to (0,0)} \frac{f(x,y)}{g(x,y)} = L?$$","Standard limit-related counterexamples in multivariable calculus include limits like which tends to if the origin is approached along or , but approaches if the origin is approached along the line . This implies that the limit does not exist. Indeed, there's rational functions for which the limit exists (and is the same) along all lines containing , and yet the limit still fails to exist. For example, if we consider the limit is along lines of the form but along the curve . I was wondering if we could have a more general counterexample of this sort. Suppose and are two-variable polynomials defined on an open subset of containing the origin such that . In addition, suppose the rational function tends to some limit when is approached along curves of the form where and (the limit is independent of the curve). Does it follow that","\lim_{(x,y) \to (0,0)} \frac{2xy}{x^2 + y^2} 0 x=0 y=0 1 x=y (x_0, y_0) \lim_{(x,y) \to (0,0)} \frac{2xy^2}{x^2 + y^4} 0 y=\alpha x 1 y^2 = x g(x,y) f(x,y) \mathbb{R}^2 \lim_{(x,y) \to (0,0)} f(x,y) = \lim_{(x,y) \to (0,0)} g(x,y) = 0 \frac{f(x,y)}{g(x,y)} L (0,0) y=\alpha x^{\beta} \alpha \in \mathbb{R} \beta>0 L \lim_{(x,y) \to (0,0)} \frac{f(x,y)}{g(x,y)} = L?","['limits', 'multivariable-calculus']"
37,Limit of sum of periodic function,Limit of sum of periodic function,,"Let $f_1,f_2,...,f_n$ are periodic functions,if $\lim\limits_{x\rightarrow\infty}\sum_{i=1}^n f_i(x)$ is  existent  and bounded. How to show $\sum_{i=1}^n f_i(x)\equiv C$ ? $C$ is a constant.","Let $f_1,f_2,...,f_n$ are periodic functions,if $\lim\limits_{x\rightarrow\infty}\sum_{i=1}^n f_i(x)$ is  existent  and bounded. How to show $\sum_{i=1}^n f_i(x)\equiv C$ ? $C$ is a constant.",,"['analysis', 'limits', 'periodic-functions']"
38,A limit similar to the famous $\left(1 + \frac{1}{a_n}\right)^{a_n}$ one,A limit similar to the famous  one,\left(1 + \frac{1}{a_n}\right)^{a_n},"Let's consider two sequences $(a_n), (b_n)$ in $\mathbb{R}$ such that  $$\lim_{n \to +\infty} a_n, \lim_{n \to +\infty} b_n  = + \infty$$ Proposition: the sequence $$x_n = \left(1 + \frac{1}{a_n}\right)^{b_n}$$ has a limit if $\lim_{n \to +\infty} \frac{b_n}{a_n}$ exists. How can one prove it? What is this limit? Does $x_n$ have a limit if $\lim_{n \to +\infty} \frac{b_n}{a_n}$ does not exist?","Let's consider two sequences $(a_n), (b_n)$ in $\mathbb{R}$ such that  $$\lim_{n \to +\infty} a_n, \lim_{n \to +\infty} b_n  = + \infty$$ Proposition: the sequence $$x_n = \left(1 + \frac{1}{a_n}\right)^{b_n}$$ has a limit if $\lim_{n \to +\infty} \frac{b_n}{a_n}$ exists. How can one prove it? What is this limit? Does $x_n$ have a limit if $\lim_{n \to +\infty} \frac{b_n}{a_n}$ does not exist?",,['limits']
39,"Problem with multivariable calculus: $\lim_{(x,y)\to (0,0)} \frac{x^3 + y^3}{x^2 + y}$",Problem with multivariable calculus:,"\lim_{(x,y)\to (0,0)} \frac{x^3 + y^3}{x^2 + y}","Anyone can help me with this limit? $$\lim_{(x,y)\to (0,0)} \frac{x^3 + y^3}{x^2 + y}$$ I'm having trouble with proving that this limit really goes to $0$ thank you","Anyone can help me with this limit? $$\lim_{(x,y)\to (0,0)} \frac{x^3 + y^3}{x^2 + y}$$ I'm having trouble with proving that this limit really goes to $0$ thank you",,"['limits', 'multivariable-calculus']"
40,"Prove $ \ \frac{a}{x^3 + 2x^2 - 1} + \frac{b}{x^3 + x - 2} \ = \ 0 \ $ has a solution in $ \ (-1,1) $",Prove  has a solution in," \ \frac{a}{x^3 + 2x^2 - 1} + \frac{b}{x^3 + x - 2} \ = \ 0 \   \ (-1,1) ","If $a$ and $b$ are positive numbers, prove that the equation $$\frac{a}{x^3 + 2x^2 - 1} + \frac{b}{x^3 + x - 2} = 0$$ has at least one solution in the interval $ \ (-1,1) \ $ . The question is from the exercises section of a textbook chapter on limits/continuity. I've been stumped on this one for a couple of days. I've been trying to calculate $\lim _{x \to -1}$ and $\lim _{x \to 1}$ and then show the function is continuous to show a root must lie in the interval. Factorising the denominators gives... $$\frac{a}{(x+1)(x^2+x-1)} + \frac{b}{(x-1)(x^2+x+2)} = 0$$ So of course $x = 1$ and $x = -1$ are undefined and so the limits will be one-sided. Playing around with equation I haven't been able to find an equivalent function across $x \neq -1, x \neq 1$. The only thing I have been able to show is $$\frac{a}{b} = - \frac{(x+1)(x^2+x-1)}{(x-1)(x^2+x+2)}$$ and so $$\lim _{x \to -1} \frac{a}{b} = 0, \lim _{x \to 1} \frac{b}{a} = 0$$ but I'm not sure if this is significant or I'm overthinking things. Could anyone point me in the right direction?","If $a$ and $b$ are positive numbers, prove that the equation $$\frac{a}{x^3 + 2x^2 - 1} + \frac{b}{x^3 + x - 2} = 0$$ has at least one solution in the interval $ \ (-1,1) \ $ . The question is from the exercises section of a textbook chapter on limits/continuity. I've been stumped on this one for a couple of days. I've been trying to calculate $\lim _{x \to -1}$ and $\lim _{x \to 1}$ and then show the function is continuous to show a root must lie in the interval. Factorising the denominators gives... $$\frac{a}{(x+1)(x^2+x-1)} + \frac{b}{(x-1)(x^2+x+2)} = 0$$ So of course $x = 1$ and $x = -1$ are undefined and so the limits will be one-sided. Playing around with equation I haven't been able to find an equivalent function across $x \neq -1, x \neq 1$. The only thing I have been able to show is $$\frac{a}{b} = - \frac{(x+1)(x^2+x-1)}{(x-1)(x^2+x+2)}$$ and so $$\lim _{x \to -1} \frac{a}{b} = 0, \lim _{x \to 1} \frac{b}{a} = 0$$ but I'm not sure if this is significant or I'm overthinking things. Could anyone point me in the right direction?",,"['limits', 'continuity']"
41,Euler-Mascheroni constant [strategic proof],Euler-Mascheroni constant [strategic proof],,"I know two proofs about the approximation of Euler-Mascheroni constant $\gamma$ that are very technical.  So I would like to know if someone has a strategic proof to show that $0.5<\gamma< 0.6$. Let be $\gamma\in \mathbb{R}$ such that $$\large\gamma= \lim_{n\to +\infty}\left[\left(1+\frac{1}{2}+\cdots+\frac{1}{n}\right)-\log{(n+1)}\right].$$ Show that $0.5<\gamma< 0.6$ P.S.: In my book, the author use $\log{(n+1)}$ in the limit definition of $\gamma$.","I know two proofs about the approximation of Euler-Mascheroni constant $\gamma$ that are very technical.  So I would like to know if someone has a strategic proof to show that $0.5<\gamma< 0.6$. Let be $\gamma\in \mathbb{R}$ such that $$\large\gamma= \lim_{n\to +\infty}\left[\left(1+\frac{1}{2}+\cdots+\frac{1}{n}\right)-\log{(n+1)}\right].$$ Show that $0.5<\gamma< 0.6$ P.S.: In my book, the author use $\log{(n+1)}$ in the limit definition of $\gamma$.",,"['limits', 'alternative-proof', 'euler-mascheroni-constant']"
42,General proof of limit composition theorem on continuous function,General proof of limit composition theorem on continuous function,,"Let $A, B \subset \mathbb{R}$, $a, b, c \in  \overline{\mathbb{R}}$, $a$ and $b$ be limit points of $A$ and $B$. Let $f: A \rightarrow B$ and $g : B \rightarrow \mathbb{R}$. I have to prove that if $b \in B$ and $g$ is cointinous in $b$ and $\lim \limits_{x \to a}{f(x)} = b$ $\lim \limits_{y \to b}{g(y)} = c$ then $\lim \limits_{x \to a}{(g \circ f)(x)} = c$. How to make a proof to as general theorem as above?","Let $A, B \subset \mathbb{R}$, $a, b, c \in  \overline{\mathbb{R}}$, $a$ and $b$ be limit points of $A$ and $B$. Let $f: A \rightarrow B$ and $g : B \rightarrow \mathbb{R}$. I have to prove that if $b \in B$ and $g$ is cointinous in $b$ and $\lim \limits_{x \to a}{f(x)} = b$ $\lim \limits_{y \to b}{g(y)} = c$ then $\lim \limits_{x \to a}{(g \circ f)(x)} = c$. How to make a proof to as general theorem as above?",,['limits']
43,How to prove these two limits $\lim_{n\to\infty}\frac{a_{n}}{n}$ and $\lim_{n\to\infty}\frac{a_{n+1}-a_{n}}{n}$ exist?,How to prove these two limits  and  exist?,\lim_{n\to\infty}\frac{a_{n}}{n} \lim_{n\to\infty}\frac{a_{n+1}-a_{n}}{n},"Assume that $$\lim_{n\to\infty}(a_{n+2}-a_{n})=A$$ show that $\displaystyle \lim_{n\to\infty}\dfrac{a_{n}}{n}$and $\displaystyle\lim_{n\to\infty}\dfrac{a_{n+1}-a_{n}}{n}$ exist and find these limits. maybe this problem have some methods, Thank you. since  $$\lim_{n\to\infty}(a_{n+2}-a_{n})=A$$ so there exists $N$, and for $\forall \varepsilon>0$, such $$|a_{n+2}-a_{n}-A|\le\varepsilon$$","Assume that $$\lim_{n\to\infty}(a_{n+2}-a_{n})=A$$ show that $\displaystyle \lim_{n\to\infty}\dfrac{a_{n}}{n}$and $\displaystyle\lim_{n\to\infty}\dfrac{a_{n+1}-a_{n}}{n}$ exist and find these limits. maybe this problem have some methods, Thank you. since  $$\lim_{n\to\infty}(a_{n+2}-a_{n})=A$$ so there exists $N$, and for $\forall \varepsilon>0$, such $$|a_{n+2}-a_{n}-A|\le\varepsilon$$",,"['analysis', 'limits']"
44,"Why does $\lim_{x \rightarrow 0} B(x,y)$ exist and how is it calculated?",Why does  exist and how is it calculated?,"\lim_{x \rightarrow 0} B(x,y)","In evaluating integrals like (link to another example) $$I=\int_0^1\frac{\log(x) \log^2(1-x)dx}{x}$$ one can make the substitution $x=\sin^2(\theta)$ to obtain $$I=16\int_0^\frac{\pi}{2}\frac{\log(\sin(x)) \log^2(\cos(x)) \cos(x)dx}{\sin(x)}$$ which is the partial derivative of the beta function at $(x=0,y=1)$: $$I=\lim_{x \rightarrow 0^+}\partial_y^2\partial_x B(x,1)$$ because $$B(x,y)=2 \int_0^\frac{\pi}{2} \cos^{2x-1}(x)\sin^{2y-1}(x)dx$$ $$\partial^2_y\partial_xB(x,y)=16\int_0^\frac{\pi}{2} \log(\cos(x))^2\log(\sin(x)) \cos^{2x-1}(x)\sin^{2y-1}(x)dx.$$ My problem: $I$ is convergent, and taking the partial derivatives of $B(x,y)$ in the way above does yeild $2I$, however $B(x,y)$ is only defined for $\Re(x), \Re(y) >0$. So, how does one: Go about proving that the limit exists (directly using the partial derivatives of the beta function, without reference to $I$)? (Extra points for intuition, as I don't see how the partial derivative can exist at a place where the function doesn't). Find the limit in this case?","In evaluating integrals like (link to another example) $$I=\int_0^1\frac{\log(x) \log^2(1-x)dx}{x}$$ one can make the substitution $x=\sin^2(\theta)$ to obtain $$I=16\int_0^\frac{\pi}{2}\frac{\log(\sin(x)) \log^2(\cos(x)) \cos(x)dx}{\sin(x)}$$ which is the partial derivative of the beta function at $(x=0,y=1)$: $$I=\lim_{x \rightarrow 0^+}\partial_y^2\partial_x B(x,1)$$ because $$B(x,y)=2 \int_0^\frac{\pi}{2} \cos^{2x-1}(x)\sin^{2y-1}(x)dx$$ $$\partial^2_y\partial_xB(x,y)=16\int_0^\frac{\pi}{2} \log(\cos(x))^2\log(\sin(x)) \cos^{2x-1}(x)\sin^{2y-1}(x)dx.$$ My problem: $I$ is convergent, and taking the partial derivatives of $B(x,y)$ in the way above does yeild $2I$, however $B(x,y)$ is only defined for $\Re(x), \Re(y) >0$. So, how does one: Go about proving that the limit exists (directly using the partial derivatives of the beta function, without reference to $I$)? (Extra points for intuition, as I don't see how the partial derivative can exist at a place where the function doesn't). Find the limit in this case?",,"['limits', 'definite-integrals', 'special-functions']"
45,"Prove $0, \frac{1}{2}, 0, \frac{1}{3}, \frac{2}{3}, 0, \frac{1}{4}, \frac{2}{4}, ...$ equidistributed in $[0, 1)$",Prove  equidistributed in,"0, \frac{1}{2}, 0, \frac{1}{3}, \frac{2}{3}, 0, \frac{1}{4}, \frac{2}{4}, ... [0, 1)","Prove $0, \frac{1}{2}, 0, \frac{1}{3}, \frac{2}{3}, 0, \frac{1}{4}, \frac{2}{4}, ...$ equidistributed in $[0, 1)$. A sequence of numbers $\xi_1, \xi_2, \xi_3, ...$ in $[0, 1)$ is said to be equidistributed if for every   interval $(a, b) \subset [0, 1)$ $$\lim\limits_{N\to\infty} \frac {\bigl|\{1\le n\le N: \xi_n \in (a, b)\}\bigr|} {N} = b-a$$ It's from Chapter 4 in the book Fourier Analysis: An Introduction","Prove $0, \frac{1}{2}, 0, \frac{1}{3}, \frac{2}{3}, 0, \frac{1}{4}, \frac{2}{4}, ...$ equidistributed in $[0, 1)$. A sequence of numbers $\xi_1, \xi_2, \xi_3, ...$ in $[0, 1)$ is said to be equidistributed if for every   interval $(a, b) \subset [0, 1)$ $$\lim\limits_{N\to\infty} \frac {\bigl|\{1\le n\le N: \xi_n \in (a, b)\}\bigr|} {N} = b-a$$ It's from Chapter 4 in the book Fourier Analysis: An Introduction",,"['limits', 'equidistribution']"
46,"$\ \forall x_1,x_2,...,x_n \in \mathbb{R} (x_i\not=x_j)$ in the range of $[-1,1]$ prove:$\sum_{i=1}^{n}\frac{1}{\Pi_{k\not=i}|x_k-x_i|}\ge2^{n-2}$",in the range of  prove:,"\ \forall x_1,x_2,...,x_n \in \mathbb{R} (x_i\not=x_j) [-1,1] \sum_{i=1}^{n}\frac{1}{\Pi_{k\not=i}|x_k-x_i|}\ge2^{n-2}","$\ \forall$ $x_1,x_2,...,x_n$ $\in \mathbb{R}$ $(x_i\not=x_j)$ in the range of $[-1,1]$ prove : $$\sum_{i=1}^{n}\frac{1}{\Pi_{k\not=i}|x_k-x_i|}\ge2^{n-2}$$ my attempt : $$p(x) = \sum_{i=1}^{n}\left(p(x_i)\prod_{k\not=i}\frac{x-x_k}{x_i-x_k}\right)$$ by triangle inequality : $$\left|p(x)\right| \leq \sum_{i=1}^{n}\left|p(x_i)\right|\prod_{k\not=i}\bigg|\frac{x-x_k}{x_i-x_k}\bigg|$$ now if $p(x) = \sum_{i=0}^{n-1}a_ix^i$ then : $$\left|\frac{p(x)}{x^{n-1}}\right|\leq\sum_{k=1}^{n}\frac{\left|p(x_k)\right|}{\prod_{k\not=j}\left|x_k-x_j\right|}\Bigg|\prod_{k\not=j}(1-\frac{x_i}{x})\Bigg|$$ then if we $x\to\infty$ we get : $$\left|a_{n-1}\right|\leq\sum_{k=1}^{n}\frac{\left|p(x_k)\right|}{\prod_{k\not=i}\left|x_k-x_i\right|}$$",in the range of prove : my attempt : by triangle inequality : now if then : then if we we get :,"\ \forall x_1,x_2,...,x_n \in \mathbb{R} (x_i\not=x_j) [-1,1] \sum_{i=1}^{n}\frac{1}{\Pi_{k\not=i}|x_k-x_i|}\ge2^{n-2} p(x) = \sum_{i=1}^{n}\left(p(x_i)\prod_{k\not=i}\frac{x-x_k}{x_i-x_k}\right) \left|p(x)\right| \leq \sum_{i=1}^{n}\left|p(x_i)\right|\prod_{k\not=i}\bigg|\frac{x-x_k}{x_i-x_k}\bigg| p(x) = \sum_{i=0}^{n-1}a_ix^i \left|\frac{p(x)}{x^{n-1}}\right|\leq\sum_{k=1}^{n}\frac{\left|p(x_k)\right|}{\prod_{k\not=j}\left|x_k-x_j\right|}\Bigg|\prod_{k\not=j}(1-\frac{x_i}{x})\Bigg| x\to\infty \left|a_{n-1}\right|\leq\sum_{k=1}^{n}\frac{\left|p(x_k)\right|}{\prod_{k\not=i}\left|x_k-x_i\right|}","['limits', 'polynomials', 'lagrange-interpolation', 'triangle-inequality']"
47,Is $f(g(x))$ discontinuous?,Is  discontinuous?,f(g(x)),"Question: Let $f(x) = \frac{1}{15x^2+8x+1} $ and $ g(x)= \frac{1}{(x-1)(x-2)} $ , then the number of points of discontinuity of $f(g(x))$ is? The answer key claimed that the answer is $1$ , but I don't agree with it. I claim that the answer should be zero, since $f(g(x))$ simplifies to $h(x)=\frac{x^{2}-3x+2}{(5x^{2}-15x+11)(3x^{2}-9x+7)}$ . So $h(1)=h(2)=0$ , which upon plotting on Desmos gives rise to same results. However, there is a counter argument that since $g(x)$ is not defined at $x=1,2$ , how can $f(g(x))$ be defined at those points? And hence there are $2$ points of discontinuity. Which of the arguments is correct?","Question: Let and , then the number of points of discontinuity of is? The answer key claimed that the answer is , but I don't agree with it. I claim that the answer should be zero, since simplifies to . So , which upon plotting on Desmos gives rise to same results. However, there is a counter argument that since is not defined at , how can be defined at those points? And hence there are points of discontinuity. Which of the arguments is correct?","f(x) = \frac{1}{15x^2+8x+1}   g(x)= \frac{1}{(x-1)(x-2)}  f(g(x)) 1 f(g(x)) h(x)=\frac{x^{2}-3x+2}{(5x^{2}-15x+11)(3x^{2}-9x+7)} h(1)=h(2)=0 g(x) x=1,2 f(g(x)) 2","['limits', 'functions', 'continuity', 'function-and-relation-composition']"
48,Another strange limit which seems to converges to $\gamma$,Another strange limit which seems to converges to,\gamma,"Hi in trying to show that the Euler Mascheroni constant is irrational or not I find empiricaly : $$\lim_{n\to\infty,x\to 0}f_n(x)=\lim_{n\to\infty,x\to 0}\frac{x!!!...!^{x!!...!^{x!...!^{...^{x!}}}}-x!^{x!!^{x!!!^{...^{x!!!...!}}}}}{x}=^?\gamma=0.5772...$$ Some explanation : In the case $n=2$ we have : $$f_2(x)=\frac{x!!^{x!}-x!^{x!!}}{x}$$ In the case $n=3$ we have : $$f_3(x)=\frac{x!!!^{x!!^{x!}}-x!^{x!!^{x!!!}}}{x}$$ And so on... On the other hand we have : $$x!=\Gamma(x+1),x!!=\Gamma(\Gamma(x+1)+1)...$$ As clue we have : Let : $g(x)=\frac{d}{dx}x!$ Then : $$-g(0)=\gamma$$ When $k=2n$ , $n\geq 3$ an integer  it seems we have : $$\lim_{x\to 0}f_k=(-1+(1-\gamma)^{k-1})\gamma$$ And : $$\lim_{x\to 0}\frac{\left(x!!\right)^{ax!}-\left(x!\right)^{ax!!}}{x}=\gamma^2a$$ So there is a possible induction here . How to (dis)prove it ?","Hi in trying to show that the Euler Mascheroni constant is irrational or not I find empiricaly : Some explanation : In the case we have : In the case we have : And so on... On the other hand we have : As clue we have : Let : Then : When , an integer  it seems we have : And : So there is a possible induction here . How to (dis)prove it ?","\lim_{n\to\infty,x\to 0}f_n(x)=\lim_{n\to\infty,x\to 0}\frac{x!!!...!^{x!!...!^{x!...!^{...^{x!}}}}-x!^{x!!^{x!!!^{...^{x!!!...!}}}}}{x}=^?\gamma=0.5772... n=2 f_2(x)=\frac{x!!^{x!}-x!^{x!!}}{x} n=3 f_3(x)=\frac{x!!!^{x!!^{x!}}-x!^{x!!^{x!!!}}}{x} x!=\Gamma(x+1),x!!=\Gamma(\Gamma(x+1)+1)... g(x)=\frac{d}{dx}x! -g(0)=\gamma k=2n n\geq 3 \lim_{x\to 0}f_k=(-1+(1-\gamma)^{k-1})\gamma \lim_{x\to 0}\frac{\left(x!!\right)^{ax!}-\left(x!\right)^{ax!!}}{x}=\gamma^2a","['limits', 'derivatives', 'gamma-function', 'function-and-relation-composition', 'euler-mascheroni-constant']"
49,From $\sqrt{2\pi}$ to Glaisher-Kinkelin to what?,From  to Glaisher-Kinkelin to what?,\sqrt{2\pi},"I was reading about Glaisher-Kinkelin Constant and came across the following formulas $$ \sqrt{2\pi} = \lim_{n\rightarrow\infty} \frac{n!}{n^{\frac{2n+1}{2}}e^{-n}} $$ $$ A = \lim_{n\rightarrow\infty} \frac{H(n)}{n^{\frac{6n^2+6n+1}{12}}e^{-\frac{n^2}{4}}} $$ I came across the Stirling numbers of the second kind $S(p,k)$ in research, in the form of $a_{p,k} = k! S(p,k)$ . Now in the formulas above, we see that there are the polynomials $2n+1$ and $6n^2+6n+1$ , whose coefficients are $a_{2,\cdot}$ and $a_{3,\cdot}$ respectively. Is there a known constant that uses the polynomial $24n^3+36n^2+14n+1$ , the coefficients for $a_{4,\cdot}\ ?$ . My guess is that the numerator in the limit would have something like $H_2(n) = \prod k^{k^k}$ .","I was reading about Glaisher-Kinkelin Constant and came across the following formulas I came across the Stirling numbers of the second kind in research, in the form of . Now in the formulas above, we see that there are the polynomials and , whose coefficients are and respectively. Is there a known constant that uses the polynomial , the coefficients for . My guess is that the numerator in the limit would have something like .","
\sqrt{2\pi} = \lim_{n\rightarrow\infty} \frac{n!}{n^{\frac{2n+1}{2}}e^{-n}}
 
A = \lim_{n\rightarrow\infty} \frac{H(n)}{n^{\frac{6n^2+6n+1}{12}}e^{-\frac{n^2}{4}}}
 S(p,k) a_{p,k} = k! S(p,k) 2n+1 6n^2+6n+1 a_{2,\cdot} a_{3,\cdot} 24n^3+36n^2+14n+1 a_{4,\cdot}\ ? H_2(n) = \prod k^{k^k}",['limits']
50,Find a value of $\;\lim\limits_{n\rightarrow\infty}\frac{a_{n}}{n}$,Find a value of,\;\lim\limits_{n\rightarrow\infty}\frac{a_{n}}{n},"(If you're good at it, you can do it by heart.) Let $a_n$ be the average value of lengths of all the diagonal lines of regular n-gon whose side is 1. Find a value of $$\lim_{n\rightarrow\infty}\frac{a_{n}}{n}$$ Source: Fujino_Yusui After messing around with the cosine theorem and doing some calculations, I found the exact formula of $a_{n},$ so I did the rest of the calculations and the answer is $$\lim_{n\rightarrow\infty}\frac{a_{n}}{n}= \lim_{n\rightarrow\infty}\frac{2\cos\frac{\pi}{n}- 1}{\left ( \left ( 1- \cos\frac{\pi}{n} \right )n \right )\left ( n- 3 \right )}= \frac{2}{\pi^{2}}$$ But I want to see a shortcut that leads $a_{n}\sim\frac{n}{2\pi}\cdot\frac{4}{\pi}\,{\rm as}\,n\rightarrow\infty$ without cosine theorem, I need to the help.","(If you're good at it, you can do it by heart.) Let be the average value of lengths of all the diagonal lines of regular n-gon whose side is 1. Find a value of Source: Fujino_Yusui After messing around with the cosine theorem and doing some calculations, I found the exact formula of so I did the rest of the calculations and the answer is But I want to see a shortcut that leads without cosine theorem, I need to the help.","a_n \lim_{n\rightarrow\infty}\frac{a_{n}}{n} a_{n}, \lim_{n\rightarrow\infty}\frac{a_{n}}{n}= \lim_{n\rightarrow\infty}\frac{2\cos\frac{\pi}{n}- 1}{\left ( \left ( 1- \cos\frac{\pi}{n} \right )n \right )\left ( n- 3 \right )}= \frac{2}{\pi^{2}} a_{n}\sim\frac{n}{2\pi}\cdot\frac{4}{\pi}\,{\rm as}\,n\rightarrow\infty",['limits']
51,Conditions for function to be discontinuous at 0,Conditions for function to be discontinuous at 0,,"I'm supposed to find out the set of values of $m$ for which f is discontinuous at 0, for $f(x)=x^m\sin\frac{1}{x}$ . The solutions obviously mention the interval $(-\infty, 0]$ . However; In the left-side limit, where the $x$ is negative, i.e. $$ \lim_{x \to 0^-}x^m\sin\frac{1}{x}, $$ if $m$ is of the form $\frac{1}{2^n}$ where $n$ is any natural number, wouldn't the resultant number become complex? Wouldn't the function only be defined in 0 and $\mathbf R^+$ ? The left-hand limit for $0$ wouldn't exist. Wouldn't this be considered a discontinuity? If so, why isn't this set included with set $(-\infty, 0]$ ?","I'm supposed to find out the set of values of for which f is discontinuous at 0, for . The solutions obviously mention the interval . However; In the left-side limit, where the is negative, i.e. if is of the form where is any natural number, wouldn't the resultant number become complex? Wouldn't the function only be defined in 0 and ? The left-hand limit for wouldn't exist. Wouldn't this be considered a discontinuity? If so, why isn't this set included with set ?","m f(x)=x^m\sin\frac{1}{x} (-\infty, 0] x 
\lim_{x \to 0^-}x^m\sin\frac{1}{x},
 m \frac{1}{2^n} n \mathbf R^+ 0 (-\infty, 0]","['limits', 'continuity']"
52,Does $\sin\vartheta=2^n\sin\frac{\vartheta}{2^n}\prod\limits_{k=1}^n\cos\frac{\vartheta}{2^k}$ imply $\vartheta=1$?,Does  imply ?,\sin\vartheta=2^n\sin\frac{\vartheta}{2^n}\prod\limits_{k=1}^n\cos\frac{\vartheta}{2^k} \vartheta=1,"From the formula, $$\sin\vartheta = 2\cos\frac{\vartheta}2\sin\frac{\vartheta}2\tag1$$ by dividing both sides by $\cos\vartheta$ we could derive that $$\tan \vartheta = \frac 2{\cos \vartheta}\cos^2\frac{\vartheta}2\tan\frac{\vartheta}2$$ and hence by iteration through $\tan\vartheta\mapsto\tan\frac{\vartheta}2$ and simplifying, we can show that $(1)$ is a special case $n=1$ of the broader theorem, $$\sin\vartheta=2^n\sin\frac{\vartheta}{2^n}\prod_{k=1}^n\cos\frac{\vartheta}{2^k}\tag2$$ for a natural number $n\geqslant 1$ . When we iterate through $\frac{\sin\vartheta}{\vartheta}\mapsto\cfrac{\sin\frac{\vartheta}{2^n}}{\frac{\vartheta}{2^n}}$ , we obtain \begin{align}\frac{\sin\vartheta}{\vartheta}&=\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^k}\bigg)\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^{k+n}}\bigg)\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^{k+2n}}\bigg)\cdots \\ &=\prod_{k=1}^\infty\cos\frac{\vartheta}{2^k}\tag3\end{align} and this is where I am stuck. By $(3)$ , wouldn't $(2)$ imply that $$\eta\sin\frac{\vartheta}{\eta}\stackrel{\eta\to\infty}{\longrightarrow}1$$ for some $\eta$ (in this case, $\eta=2^n$ ), which could only mean $\vartheta=1$ ? This is strange to me because $(2)$ is meant to work for all $\vartheta$ and not just $\vartheta=1$ . Thanks in advance, and apologies for the nonrigorous approach.","From the formula, by dividing both sides by we could derive that and hence by iteration through and simplifying, we can show that is a special case of the broader theorem, for a natural number . When we iterate through , we obtain and this is where I am stuck. By , wouldn't imply that for some (in this case, ), which could only mean ? This is strange to me because is meant to work for all and not just . Thanks in advance, and apologies for the nonrigorous approach.",\sin\vartheta = 2\cos\frac{\vartheta}2\sin\frac{\vartheta}2\tag1 \cos\vartheta \tan \vartheta = \frac 2{\cos \vartheta}\cos^2\frac{\vartheta}2\tan\frac{\vartheta}2 \tan\vartheta\mapsto\tan\frac{\vartheta}2 (1) n=1 \sin\vartheta=2^n\sin\frac{\vartheta}{2^n}\prod_{k=1}^n\cos\frac{\vartheta}{2^k}\tag2 n\geqslant 1 \frac{\sin\vartheta}{\vartheta}\mapsto\cfrac{\sin\frac{\vartheta}{2^n}}{\frac{\vartheta}{2^n}} \begin{align}\frac{\sin\vartheta}{\vartheta}&=\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^k}\bigg)\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^{k+n}}\bigg)\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^{k+2n}}\bigg)\cdots \\ &=\prod_{k=1}^\infty\cos\frac{\vartheta}{2^k}\tag3\end{align} (3) (2) \eta\sin\frac{\vartheta}{\eta}\stackrel{\eta\to\infty}{\longrightarrow}1 \eta \eta=2^n \vartheta=1 (2) \vartheta \vartheta=1,"['limits', 'trigonometry', 'induction', 'recurrence-relations', 'infinite-product']"
