,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,How to compute the values of this function ? ( Fabius function ),How to compute the values of this function ? ( Fabius function ),,How to compute the values of this function ? ( Fabius function ) It is said not to be analytic but $C^\infty$ everywhere. But I do not even know how to compute its values. Im confused. Here is the link : http://www.math.osu.edu/~edgar.2/selfdiff/,How to compute the values of this function ? ( Fabius function ) It is said not to be analytic but $C^\infty$ everywhere. But I do not even know how to compute its values. Im confused. Here is the link : http://www.math.osu.edu/~edgar.2/selfdiff/,,"['complex-analysis', 'ordinary-differential-equations', 'taylor-expansion']"
46,Radius of convergence of power series,Radius of convergence of power series,,"Given a meromorphic function on $\mathbb{C}$, is the radius of convergence in a regular point exactly the distance to the closest pole? As Robert Israel points out in his answer, that this is of course an upper bound by the Cauchy-Hadamard principle. Theo Buehler in the comments gives a refernce for the non obvious direction: Remmert, Theory of complex functions, Chapter 7, §3, p.210ff (p. 164ff of my old German edition). Look for Cauchy-Taylor.","Given a meromorphic function on $\mathbb{C}$, is the radius of convergence in a regular point exactly the distance to the closest pole? As Robert Israel points out in his answer, that this is of course an upper bound by the Cauchy-Hadamard principle. Theo Buehler in the comments gives a refernce for the non obvious direction: Remmert, Theory of complex functions, Chapter 7, §3, p.210ff (p. 164ff of my old German edition). Look for Cauchy-Taylor.",,"['reference-request', 'complex-analysis', 'power-series']"
47,Is there an entire function with $f(\mathbb{Q}) \subset \mathbb{Q}$ and a non-finite power series representation having only rational Coeffitients,Is there an entire function with  and a non-finite power series representation having only rational Coeffitients,f(\mathbb{Q}) \subset \mathbb{Q},"I'm trying to answer the following question: Is there an entire function $f(z) := \sum \limits_{n=0}^\infty c_nz^n$ such that $f(\mathbb{Q}) \subset \mathbb{Q}$ $\forall n: c_n \in \mathbb{Q}$ $f$ is not a polynomial ? I'm trying to show that no such function exists. Here's why I think so: Assuming such a function existed. We would get $f(10^k) \in \mathbb{Q}$ for all $k \in \mathbb{Z}$. So the decimal representation of $f(10^k)$ either cuts at some digit or consists of repeating digits. Now my gut is telling me that if this is true for $f(10^n)$ with $n \in \mathbb{N}$, it won't be for $f(10^{-n}).$ (e.g. for $c_n$ with a finite digit representation: that's because the number of zeroes between each non-zero digit would increase indefinitely) But, is this correct at all? And if so, how do I show it rigorously?","I'm trying to answer the following question: Is there an entire function $f(z) := \sum \limits_{n=0}^\infty c_nz^n$ such that $f(\mathbb{Q}) \subset \mathbb{Q}$ $\forall n: c_n \in \mathbb{Q}$ $f$ is not a polynomial ? I'm trying to show that no such function exists. Here's why I think so: Assuming such a function existed. We would get $f(10^k) \in \mathbb{Q}$ for all $k \in \mathbb{Z}$. So the decimal representation of $f(10^k)$ either cuts at some digit or consists of repeating digits. Now my gut is telling me that if this is true for $f(10^n)$ with $n \in \mathbb{N}$, it won't be for $f(10^{-n}).$ (e.g. for $c_n$ with a finite digit representation: that's because the number of zeroes between each non-zero digit would increase indefinitely) But, is this correct at all? And if so, how do I show it rigorously?",,"['complex-analysis', 'power-series', 'entire-functions', 'transcendental-functions']"
48,New Definition of Convex Hull,New Definition of Convex Hull,,"I have always defined the convex hull of a set $X$ to be the smallest convex set that contains $X$. I am currently reading about holomorphic convexity, and the author has introduced a new definition of the convex hull. That is, the convex hull of a set $X$ is the intersection of all half spaces containing $X$, or, in other words, it is the set of points at which any real linear function takes values not exceeding its maximum on $X$. Can someone help characterise the equivalence of these three definitions?","I have always defined the convex hull of a set $X$ to be the smallest convex set that contains $X$. I am currently reading about holomorphic convexity, and the author has introduced a new definition of the convex hull. That is, the convex hull of a set $X$ is the intersection of all half spaces containing $X$, or, in other words, it is the set of points at which any real linear function takes values not exceeding its maximum on $X$. Can someone help characterise the equivalence of these three definitions?",,"['complex-analysis', 'geometry']"
49,Which role does the $\frac{1}{24}$ in the Dedekind $\eta$-function play?,Which role does the  in the Dedekind -function play?,\frac{1}{24} \eta,"The Dedekind $\eta$-function is defined as $$\eta(z) = q^{\frac{1}{24}} \prod_{n = 1}^\infty (1 - q^n)^{-1}$$ where $q = e^{2 \pi i z}$. My question is: If I start with the Euler-product $\prod_{n = 1}^\infty (1 - q^n)^{-1}$, how do I come to the point where multiplication with $q^{\frac{1}{24}}$ makes sense? Thanks!","The Dedekind $\eta$-function is defined as $$\eta(z) = q^{\frac{1}{24}} \prod_{n = 1}^\infty (1 - q^n)^{-1}$$ where $q = e^{2 \pi i z}$. My question is: If I start with the Euler-product $\prod_{n = 1}^\infty (1 - q^n)^{-1}$, how do I come to the point where multiplication with $q^{\frac{1}{24}}$ makes sense? Thanks!",,"['complex-analysis', 'number-theory', 'dedekind-eta-function']"
50,Is there a good way to solve for z the equation $e^{i\pi} = e^{z\ln2} + e^{z\ln3}$?,Is there a good way to solve for z the equation ?,e^{i\pi} = e^{z\ln2} + e^{z\ln3},$e^{i\pi} = e^{z\ln2}  +  e^{z\ln3}$ How can I deal with this? I want to solve for z. Does this help? $e^{z\ln2}  +  e^{z\ln3} = e^{z\ln2}(1  +  e^{z(ln3-ln2)})$ If I write out z=x+iy then the expression becomes $-1 = e^{x\ln2}e^{iy\ln2}+e^{x\ln3}e^{iy\ln3}$,$e^{i\pi} = e^{z\ln2}  +  e^{z\ln3}$ How can I deal with this? I want to solve for z. Does this help? $e^{z\ln2}  +  e^{z\ln3} = e^{z\ln2}(1  +  e^{z(ln3-ln2)})$ If I write out z=x+iy then the expression becomes $-1 = e^{x\ln2}e^{iy\ln2}+e^{x\ln3}e^{iy\ln3}$,,['complex-analysis']
51,Projective closure of an algebraic curve as a compactification of Riemann surface,Projective closure of an algebraic curve as a compactification of Riemann surface,,"Assume $f \in \mathbb{C}[x,y]$ a polynomial such that the affine algebraic curve $X=V(f)$ has no singular points. Then there is a natural structure of non-compact Riemann surface on $X$, which can be made into compact Riemann surface by adding several (finitely many) points. Question: Is this compactification the same thing as taking projective closure of the curve $X$? If so, how does one generally define the holomorphic maps in the neighborhoods of the ""points at infinity""? Up until now I have thought so. However, I came across the following example (I will further assume that the projective closure is indeed the compactification): Consider a polynomial $$f(x,y)=x^ 2-g(y), $$ where $g(y)$ is a complex polynomial of an even degree $k, \; k>2$ and, for simplicity's sake, leading coefficient $1$. Assume further that $g$ has $k$ distinct roots. Say I want to compute the genus of the compactification of $V(f)$. Then the projective closure of $V(f)$ is $V_{proj}(f^{*}),$ where $$f^{*}(x,y,z)=x^2z^{k-2}-y^k-(\text{other monomials of }g\text{ multiplied by some nonzero power of }z)$$ Now I want to compute the points at infinity, this leads to the equation $y^k=0,$ hence $y=0$ and thus, there is only one such point: $(1:0:0)$. However, consider the holomorphic map $\pi: V_{proj}(f^*) \rightarrow \mathbb{S}$ defined by $\pi(x:y:1)=y, \pi(1:0:0)=\infty$. Then it is easy to compute that the degree of $\pi$ is $2$ and that $b(\pi)=k+1$ (where  $b(\pi):= \sum_{P \in V_{proj}(f^*)}(e_P-1)$ and $e_P$ denotes the ramification index at the point $P$). So by Riemann-Hurwitz formula I get $$g(V_{proj}(f^*))=1+(g(\mathbb{S})-1)\deg \pi +\frac{1}{2}b(\pi)=\frac{k+1}{2}-1,$$ which is not an integer. (Note that if tha considered curve had two points at infinity, the number $b(\pi)$ would be even and everything would work fine). So additional question is: If the compactification can really be obtained via the projective closure, where is the mistake in the previous example? Thanks in advance for any help.","Assume $f \in \mathbb{C}[x,y]$ a polynomial such that the affine algebraic curve $X=V(f)$ has no singular points. Then there is a natural structure of non-compact Riemann surface on $X$, which can be made into compact Riemann surface by adding several (finitely many) points. Question: Is this compactification the same thing as taking projective closure of the curve $X$? If so, how does one generally define the holomorphic maps in the neighborhoods of the ""points at infinity""? Up until now I have thought so. However, I came across the following example (I will further assume that the projective closure is indeed the compactification): Consider a polynomial $$f(x,y)=x^ 2-g(y), $$ where $g(y)$ is a complex polynomial of an even degree $k, \; k>2$ and, for simplicity's sake, leading coefficient $1$. Assume further that $g$ has $k$ distinct roots. Say I want to compute the genus of the compactification of $V(f)$. Then the projective closure of $V(f)$ is $V_{proj}(f^{*}),$ where $$f^{*}(x,y,z)=x^2z^{k-2}-y^k-(\text{other monomials of }g\text{ multiplied by some nonzero power of }z)$$ Now I want to compute the points at infinity, this leads to the equation $y^k=0,$ hence $y=0$ and thus, there is only one such point: $(1:0:0)$. However, consider the holomorphic map $\pi: V_{proj}(f^*) \rightarrow \mathbb{S}$ defined by $\pi(x:y:1)=y, \pi(1:0:0)=\infty$. Then it is easy to compute that the degree of $\pi$ is $2$ and that $b(\pi)=k+1$ (where  $b(\pi):= \sum_{P \in V_{proj}(f^*)}(e_P-1)$ and $e_P$ denotes the ramification index at the point $P$). So by Riemann-Hurwitz formula I get $$g(V_{proj}(f^*))=1+(g(\mathbb{S})-1)\deg \pi +\frac{1}{2}b(\pi)=\frac{k+1}{2}-1,$$ which is not an integer. (Note that if tha considered curve had two points at infinity, the number $b(\pi)$ would be even and everything would work fine). So additional question is: If the compactification can really be obtained via the projective closure, where is the mistake in the previous example? Thanks in advance for any help.",,"['complex-analysis', 'algebraic-geometry', 'riemann-surfaces']"
52,"$\int_0^\infty \frac{\cos(tx)}{(x^2 - 2x + 2)}\,\mathrm{d}x$ for $t$ real",for  real,"\int_0^\infty \frac{\cos(tx)}{(x^2 - 2x + 2)}\,\mathrm{d}x t","This was a question on an old prelim exam in complex analysis: compute $$\int_0^\infty \frac{\cos(tx)}{x^2 - 2x + 2}\,\mathrm{d}x$$ for $t$ real. I've tried… Residue calculus—it's easy to integrate the similar $\int_0^\infty \frac{\cos(tx)}{x^2+2} \mathrm{d}x$ largely because the integrand is even, but this integrand isn't. Similarly $\int_0^\infty \frac{\sin(tx)}{x^2+2} \mathrm{d}x$ seems hard. Even if the original integral was from $1$ to $\infty$, so the denominator was even about $x=1$, we seem to need this latter, hard integral involving $\sin(tx)$. Mathematica—even for $t=1$, it gives the answer in terms of $$\int_0^z \frac{\sin(t)}{t}\,\mathrm dt \quad \text{and}\quad \int_0^z \dfrac{\cos(t)}{t}\,\mathrm dt,$$ which is not helpful. Looked through Gamelin's Complex Analysis text for inspiration; everything close used even or odd integrands. Googling/searching here, though it's hard to search for such a specific type of integral. There's a chance there's just a typo on the old prelim, for what it's worth.","This was a question on an old prelim exam in complex analysis: compute $$\int_0^\infty \frac{\cos(tx)}{x^2 - 2x + 2}\,\mathrm{d}x$$ for $t$ real. I've tried… Residue calculus—it's easy to integrate the similar $\int_0^\infty \frac{\cos(tx)}{x^2+2} \mathrm{d}x$ largely because the integrand is even, but this integrand isn't. Similarly $\int_0^\infty \frac{\sin(tx)}{x^2+2} \mathrm{d}x$ seems hard. Even if the original integral was from $1$ to $\infty$, so the denominator was even about $x=1$, we seem to need this latter, hard integral involving $\sin(tx)$. Mathematica—even for $t=1$, it gives the answer in terms of $$\int_0^z \frac{\sin(t)}{t}\,\mathrm dt \quad \text{and}\quad \int_0^z \dfrac{\cos(t)}{t}\,\mathrm dt,$$ which is not helpful. Looked through Gamelin's Complex Analysis text for inspiration; everything close used even or odd integrands. Googling/searching here, though it's hard to search for such a specific type of integral. There's a chance there's just a typo on the old prelim, for what it's worth.",,"['complex-analysis', 'residue-calculus']"
53,Harmonic functions with zeros on two lines,Harmonic functions with zeros on two lines,,"For which pairs of lines $L_1$, $L_2$ do there exist real functions, harmonic in the whole plane, that are $0$ at all points of $L_1 \cup L_2$ without vanishing identically? Note: This is self-study -- not homework. My thoughts: I tried to exploit certain configurations of $L_1$ and $L_2$ and apply the reflection principle to show that the function vanishes on a closed curve and hence everywhere, but I wasn't successful. OK, I think I have a working argument. Let $u$ be a real harmonic function that vanishes on two lines $L_1$ and $L_2$. Apply the necessary translation and/or rotation to make $L_1$ match $y = 0$ and the intersection point (if any) match (0, 0). This will translate/rotate the set of zeros of $u$, but it won't remove or introduce new zeros. The resulting function will remain real and harmonic. If $L_1$ and $L_2$ are parallel, then $L_2$ is of the form $y = a$ and, by a direct computation of the Laplacian, the following function satisfies the requirements: $$u(x, y) = e^x \sin\left(\frac{2\pi y}{a}\right)$$ If $L_1$ and $L_2$ intersect at an angle $\theta = 2\pi\frac{p}{q}$ where $p, q \in \Bbb N, q \ne 0$, the following function satisfies the requirements: $$u(x, y) = \prod_{k=0}^{q-1}\left(y-x \tan\left(2\pi k \frac{p}{q}\right)\right)$$ Otherwise, $L_1$ and $L_2$ intersect at an angle $\theta = 2 \pi s$ where $s \not \in \Bbb Q$. By the Schwarz reflection principle, the function also vanishes on $\overline L_2$. With repeated rotations and applications of the reflection principle, we find that a rotation of the function has zeros in the following set: $$y = x \tan(2 \pi s n), \ n \in \Bbb N$$ But the set is dense because $s \not \in \Bbb Q$. Hence the function is identically zero. My question: Any mistakes in my argument? Is there an easier way?","For which pairs of lines $L_1$, $L_2$ do there exist real functions, harmonic in the whole plane, that are $0$ at all points of $L_1 \cup L_2$ without vanishing identically? Note: This is self-study -- not homework. My thoughts: I tried to exploit certain configurations of $L_1$ and $L_2$ and apply the reflection principle to show that the function vanishes on a closed curve and hence everywhere, but I wasn't successful. OK, I think I have a working argument. Let $u$ be a real harmonic function that vanishes on two lines $L_1$ and $L_2$. Apply the necessary translation and/or rotation to make $L_1$ match $y = 0$ and the intersection point (if any) match (0, 0). This will translate/rotate the set of zeros of $u$, but it won't remove or introduce new zeros. The resulting function will remain real and harmonic. If $L_1$ and $L_2$ are parallel, then $L_2$ is of the form $y = a$ and, by a direct computation of the Laplacian, the following function satisfies the requirements: $$u(x, y) = e^x \sin\left(\frac{2\pi y}{a}\right)$$ If $L_1$ and $L_2$ intersect at an angle $\theta = 2\pi\frac{p}{q}$ where $p, q \in \Bbb N, q \ne 0$, the following function satisfies the requirements: $$u(x, y) = \prod_{k=0}^{q-1}\left(y-x \tan\left(2\pi k \frac{p}{q}\right)\right)$$ Otherwise, $L_1$ and $L_2$ intersect at an angle $\theta = 2 \pi s$ where $s \not \in \Bbb Q$. By the Schwarz reflection principle, the function also vanishes on $\overline L_2$. With repeated rotations and applications of the reflection principle, we find that a rotation of the function has zeros in the following set: $$y = x \tan(2 \pi s n), \ n \in \Bbb N$$ But the set is dense because $s \not \in \Bbb Q$. Hence the function is identically zero. My question: Any mistakes in my argument? Is there an easier way?",,"['complex-analysis', 'harmonic-functions']"
54,How to imagine zeros of an analytic function of several variables,How to imagine zeros of an analytic function of several variables,,"Let $f(z_1,\cdots, z_n)$ be a holomorphic function of several variables in an open subset of $\mathcal C^n$. Let $Z(f)=\{ (z_1,\cdots, z_n) \: | \: f=0\}$ be the zero set of $f$. If $n=1$, the zeros set consists of isolated points. How to generalize this to  $n$ dimensions? I know that $Z(f)$ has zero Lebesgue measure in $2n$ dimensional space. But this does not help: for $n=1$ it includes both isolated points and line segments. Can the concept of limit/isolated/accumulation point be usefully generalized in this context? What's the best way to characterize $Z(f)$?","Let $f(z_1,\cdots, z_n)$ be a holomorphic function of several variables in an open subset of $\mathcal C^n$. Let $Z(f)=\{ (z_1,\cdots, z_n) \: | \: f=0\}$ be the zero set of $f$. If $n=1$, the zeros set consists of isolated points. How to generalize this to  $n$ dimensions? I know that $Z(f)$ has zero Lebesgue measure in $2n$ dimensional space. But this does not help: for $n=1$ it includes both isolated points and line segments. Can the concept of limit/isolated/accumulation point be usefully generalized in this context? What's the best way to characterize $Z(f)$?",,"['complex-analysis', 'roots', 'analyticity', 'several-complex-variables']"
55,Is there an entire function with domains for which $f(A)=B$ and $f(B)=A$?,Is there an entire function with domains for which  and ?,f(A)=B f(B)=A,"Let $f$ be an entire function. Suppose that there exist two nonempty disjoint, open, connected non-empty sets $A,B$ in the plane such that $f(A)=B$ and $f(B)=A$ . Does it follow that $f$ is linear? Equivalently, if a meromorphic function satisfies this condition is it necessarily an automorphism? Neither of the conditions of disjointness and openness can be dropped, of course. I tried to see if results in dynamics about 2-periodic domains apply, but they usually only regard Fatou components or are otherwise not suitable. But it does seem like a question simple enough that it ""ought to"" be amenable to such machinery. Any ideas?","Let be an entire function. Suppose that there exist two nonempty disjoint, open, connected non-empty sets in the plane such that and . Does it follow that is linear? Equivalently, if a meromorphic function satisfies this condition is it necessarily an automorphism? Neither of the conditions of disjointness and openness can be dropped, of course. I tried to see if results in dynamics about 2-periodic domains apply, but they usually only regard Fatou components or are otherwise not suitable. But it does seem like a question simple enough that it ""ought to"" be amenable to such machinery. Any ideas?","f A,B f(A)=B f(B)=A f","['complex-analysis', 'complex-dynamics']"
56,What Is the meaning of the residue of a complex function?,What Is the meaning of the residue of a complex function?,,"Studying complex analysis I saw that, in many cases, the residue's theorem comes really handful. I learned how to find it and how to use it, but I didn't quite understand what it really means ""geometrically"", if this makes any sense. Is there an intuitive way to explain what a residue is, or is it just a mathematical tool?","Studying complex analysis I saw that, in many cases, the residue's theorem comes really handful. I learned how to find it and how to use it, but I didn't quite understand what it really means ""geometrically"", if this makes any sense. Is there an intuitive way to explain what a residue is, or is it just a mathematical tool?",,"['complex-analysis', 'complex-integration', 'laurent-series']"
57,Complex Analysis textbook - specific criteria,Complex Analysis textbook - specific criteria,,"I'm looking for a text (textbook, lecture notes etc.) on Complex Analysis that meets some very specific desiderata. I've already searched through books recommended here and on MathOverflow, but so far I haven't found anything to suit my needs. (I should mention that I took a one-semester course in C.A. two years ago which was presented in this way, so I may be a little bit partial here.) Firstly, the terms ""holomorphic"" and ""analytic"" should not be used interchangeably. Although there is no mathematical mistake as long as the power series expansion theorem is not implicitly assumed, it's good to have some distinction of meaning. Complex integrals should be done in their general form, i.e. with Riemann sums over arbitrary (rectifiable) curves, not just over $\mathcal{C}^1$ curves (with the integral defined as $\int_a^b f(\gamma(t)) \gamma^\prime(t)\;\mathrm{d}t$). Definitions (like the integral one above) should emphasise the conceptual side of a notion, not the computational side. E.g. in the course I took the winding number was defined like this , not like this . The Cauchy integral theorems should be presented using homotopy/homology theories. (As a counterexample, the Stein/Shakarchi book proves them only on particular cases of contours.) It would be nice to have short introductions to topics which stem from complex function theory - like sheaf theory, Riemann surfaces or analytic number theory - but I think that I already narrowed the answer space too much. What can you recommend?","I'm looking for a text (textbook, lecture notes etc.) on Complex Analysis that meets some very specific desiderata. I've already searched through books recommended here and on MathOverflow, but so far I haven't found anything to suit my needs. (I should mention that I took a one-semester course in C.A. two years ago which was presented in this way, so I may be a little bit partial here.) Firstly, the terms ""holomorphic"" and ""analytic"" should not be used interchangeably. Although there is no mathematical mistake as long as the power series expansion theorem is not implicitly assumed, it's good to have some distinction of meaning. Complex integrals should be done in their general form, i.e. with Riemann sums over arbitrary (rectifiable) curves, not just over $\mathcal{C}^1$ curves (with the integral defined as $\int_a^b f(\gamma(t)) \gamma^\prime(t)\;\mathrm{d}t$). Definitions (like the integral one above) should emphasise the conceptual side of a notion, not the computational side. E.g. in the course I took the winding number was defined like this , not like this . The Cauchy integral theorems should be presented using homotopy/homology theories. (As a counterexample, the Stein/Shakarchi book proves them only on particular cases of contours.) It would be nice to have short introductions to topics which stem from complex function theory - like sheaf theory, Riemann surfaces or analytic number theory - but I think that I already narrowed the answer space too much. What can you recommend?",,"['complex-analysis', 'reference-request']"
58,Entire function with uncountably many zeros,Entire function with uncountably many zeros,,Suppose that an entire function $f$ has uncountably many zeros. Is it true that $f=0$? I have no idea how to proceed with this. Perhaps some theorem that I am not aware of. I have done an undergraduate course in complex analysis.,Suppose that an entire function $f$ has uncountably many zeros. Is it true that $f=0$? I have no idea how to proceed with this. Perhaps some theorem that I am not aware of. I have done an undergraduate course in complex analysis.,,"['complex-analysis', 'complex-numbers']"
59,Why is the bailout value of the Mandelbrot set 2?,Why is the bailout value of the Mandelbrot set 2?,,"For the past few days I've been studying the Mandelbrot set, and many say that if the iterations of a point stay within a magnitude of 2, the point converges. A very natural question of ""why is the bailout value 2?"" came to me. Is there a proof that the value will diverge if the iterations do not stay within the bailout value of 2?","For the past few days I've been studying the Mandelbrot set, and many say that if the iterations of a point stay within a magnitude of 2, the point converges. A very natural question of ""why is the bailout value 2?"" came to me. Is there a proof that the value will diverge if the iterations do not stay within the bailout value of 2?",,"['complex-analysis', 'complex-numbers', 'fractals']"
60,Regularity of root spacing of $G(z)=\sum_{n=1}^{\infty} \frac{e^{-n^{2}}}{n^{z}}$,Regularity of root spacing of,G(z)=\sum_{n=1}^{\infty} \frac{e^{-n^{2}}}{n^{z}},"Define, on $\mathbb{C}$: $$G(z)=\sum_{n=1}^{\infty} \frac{e^{-n^{2}}}{n^{z}}$$ A domain colored portrait of $G(z)$ (boxes are supposed to be negative signs): suggests that the roots of $G(z)$ are equally spaced along lines of fixed real component. So: Are the roots of $G(z)$ regularly spaced for some fixed $\Re(z)$? and if so: Are there analytic expressions for the roots? Can $G(z)$ expressed as a Weierstrass product?","Define, on $\mathbb{C}$: $$G(z)=\sum_{n=1}^{\infty} \frac{e^{-n^{2}}}{n^{z}}$$ A domain colored portrait of $G(z)$ (boxes are supposed to be negative signs): suggests that the roots of $G(z)$ are equally spaced along lines of fixed real component. So: Are the roots of $G(z)$ regularly spaced for some fixed $\Re(z)$? and if so: Are there analytic expressions for the roots? Can $G(z)$ expressed as a Weierstrass product?",,"['complex-analysis', 'roots', 'dirichlet-series']"
61,holomorphic functions and fixed points,holomorphic functions and fixed points,,"I'm studying for a complex analysis exam, and I'm stuck on this problem from an old exam: Let $g$ be a holomorphic function on $|z|<R,R>1$, with $|g(z)|\leq 1$ for all $|z|\leq 1$. (a) Show that for all $t\in C$ with $|t|<1$, the equation $$z=tg(z)$$ has a unique solution $z=s(t)$ in the disc $|z|<1$. (b) Show that $t\mapsto s(t)$ is a holomorphic function on the disc $|t|<1$. (Hint: find an integral formula for $s$.)","I'm studying for a complex analysis exam, and I'm stuck on this problem from an old exam: Let $g$ be a holomorphic function on $|z|<R,R>1$, with $|g(z)|\leq 1$ for all $|z|\leq 1$. (a) Show that for all $t\in C$ with $|t|<1$, the equation $$z=tg(z)$$ has a unique solution $z=s(t)$ in the disc $|z|<1$. (b) Show that $t\mapsto s(t)$ is a holomorphic function on the disc $|t|<1$. (Hint: find an integral formula for $s$.)",,['complex-analysis']
62,"Formula for decomposing a form into $(p,q)$ forms",Formula for decomposing a form into  forms,"(p,q)","Let $L: \mathbb{C}^n \to \mathbb{C}$ be a real linear map.  In other words, $L(a\vec{v}_1+b\vec{v_2}) = aL(\vec{v}_1)+bL(\vec{v}_2)$ for all $a,b \in \mathbb{R}$.  Then $L$ decomposes uniquely into a complex linear $T$ map and a complex antilinear map $\overline{T}$.  They have the formulas $$ \begin{align*}        T(\vec{v}) &= \frac{1}{2}\left( L(\vec{v}) - i L(i\vec{v})\right)     \\ \overline{T}(\vec{v}) &= \frac{1}{2}\left( L(\vec{v}) + iL(i\vec{v})\right)     \end{align*} $$ A real $k-$linear form $\omega:(\mathbb{C}^n)^k \to \mathbb{C}$ can similarly be decomposed into a sum of forms $\omega^{(p,q)}$ for which $\omega^{(p,q)}(z\vec{v}_1,z\vec{v}_2,...,z\vec{v}_k) = z^p\overline{z}^q\omega^{(p,q)}(\vec{v}_1,\vec{v}_2,...,\vec{v}_k)$. When this construction is applied to differential forms, we obtain the so called $(p,q)-$forms, which are very important in complex geometry. I have a question of linear algebra, or maybe combinatorics.  What is a formula for $\omega^{(p,q)}$ in terms of $\omega$?  For example, I have figured out that $$ \omega^{(1,1)}(\vec{v}_1,\vec{v}_2) = \frac{1}{2}\left(\omega(\vec{v}_1,\vec{v}_2)+\omega(i\vec{v}_1,i\vec{v}_2)\right) $$ I have a similar kind of formula for $\omega^{(2,0)}$, but it is rather ugly, and relies on getting the above formula first. Does anyone have a pretty formula for $\omega^{p,q}$ in terms of $\omega$? Also, the proof that I know that this decomposition holds is heavily basis dependent.  Does anyone have a clean basis free proof?  Maybe someone with a better handle on tensor algebra can help m out here. You may also want to look at this question When is a $k$-form a $(p, q)$-form? for further background.","Let $L: \mathbb{C}^n \to \mathbb{C}$ be a real linear map.  In other words, $L(a\vec{v}_1+b\vec{v_2}) = aL(\vec{v}_1)+bL(\vec{v}_2)$ for all $a,b \in \mathbb{R}$.  Then $L$ decomposes uniquely into a complex linear $T$ map and a complex antilinear map $\overline{T}$.  They have the formulas $$ \begin{align*}        T(\vec{v}) &= \frac{1}{2}\left( L(\vec{v}) - i L(i\vec{v})\right)     \\ \overline{T}(\vec{v}) &= \frac{1}{2}\left( L(\vec{v}) + iL(i\vec{v})\right)     \end{align*} $$ A real $k-$linear form $\omega:(\mathbb{C}^n)^k \to \mathbb{C}$ can similarly be decomposed into a sum of forms $\omega^{(p,q)}$ for which $\omega^{(p,q)}(z\vec{v}_1,z\vec{v}_2,...,z\vec{v}_k) = z^p\overline{z}^q\omega^{(p,q)}(\vec{v}_1,\vec{v}_2,...,\vec{v}_k)$. When this construction is applied to differential forms, we obtain the so called $(p,q)-$forms, which are very important in complex geometry. I have a question of linear algebra, or maybe combinatorics.  What is a formula for $\omega^{(p,q)}$ in terms of $\omega$?  For example, I have figured out that $$ \omega^{(1,1)}(\vec{v}_1,\vec{v}_2) = \frac{1}{2}\left(\omega(\vec{v}_1,\vec{v}_2)+\omega(i\vec{v}_1,i\vec{v}_2)\right) $$ I have a similar kind of formula for $\omega^{(2,0)}$, but it is rather ugly, and relies on getting the above formula first. Does anyone have a pretty formula for $\omega^{p,q}$ in terms of $\omega$? Also, the proof that I know that this decomposition holds is heavily basis dependent.  Does anyone have a clean basis free proof?  Maybe someone with a better handle on tensor algebra can help m out here. You may also want to look at this question When is a $k$-form a $(p, q)$-form? for further background.",,"['complex-analysis', 'complex-geometry', 'multilinear-algebra', 'several-complex-variables']"
