,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Relative sizes of sets of integers and rationals revisited - how do I make sense of this?,Relative sizes of sets of integers and rationals revisited - how do I make sense of this?,,"I already asked if there are more rationals than integers here... Are there more rational numbers than integers? However, there is one particular argument that I didn't give before which I still find compelling... Every integer is also a rational. There exist (many) rationals that are not integers. Therefore there are more rationals than integers. Obviously, in a sense, I am simply choosing one particular bijection, so by the definition of set cardinality this argument is irrelevant. But it's still a compelling argument for ""size"" because it's based on a trivial/identity bijection. EDIT please note that the above paragraph indicates that I know about set cardinality and how it is defined, and accept it as a valid ""size"" definition, but am asking here about something else. To put it another way, the set of integers is a proper subset of the set of rationals. It seems strange to claim that the two sets are equal in size when one is a proper subset of the other. Is there, for example, some alternative named ""size"" definition consistent with the partial ordering given by the is-a-proper-subset-of operator? EDIT clearly it is reasonable to define such a partial order and evaluate it. And while I've use geometric analogies, clearly this is pure set theory - it depends only on the relevant sets sharing members, not on what the sets represent. Helpful answers might include a name (if one exists), perhaps for some abstraction that is consistent with this partial order but defined in cases where the partial order is not. Even an answer like ""yes, that's valid, but it isn't named and doesn't lead to any interesting results"" may well be correct - but it doesn't make the idea unreasonable. Sorry if some of my comments aren't appropriate, but this is pretty frustrating. As I said, it feels like I'm violating some kind of taboo. EDIT - I was browsing through random stuff when I was reminded this was here, and that I actually ran into an example where ""size"" clearly can't mean ""cardinality"" fairly recently (actually a very long time ago and many times since, but I didn't notice the connection until recently). The example relates to closures of sets. Please forgive any wrong terminology, but if I have a seed set of {0} and an operation $f x = x+2$ , the closure of that set WRT that operation is the ""smallest"" set that is closed WRT that operation, meaning that for any member $x$ of the set, $x+2$ must also be a member. So obviously the closure is {0, 2, 4, 6, 8, ...} - the even non-negative integers. However, the cardinality of the set of even non-negative integers is equal to the cardinality of the set of all integers, or even all rationals. So if ""smallest"" means ""least cardinality"", the closure isn't well-defined - the set {0, 1, 2, 3, 4, 5, 6, 7, 8, 9, ...} is no larger than the set {0, 2, 4, 6, 8, ...}. Therefore, the meaning of ""smallest"" WRT set closures refers to some measure of size other than cardinality. I'm not adding this as a late answer because it's already covered by the answers below - it's just a particular example that makes sense to me. Another addition - while skimming the first chapter of a topology textbook in a library some time ago, IIRC I spotted a definition of the set closure which did not use the word ""smallest"", and made no direct reference to ""size"". That led me to think maybe the common ""definition"" of closures I'm familiar with is just a stopgap for those of us who aren't ready for a formally precise definition. However, while searching for another source, I instead found this answer to a topology question that uses the word ""smallest"" in its definition of closure (and ""largest"" in its ""dual definition of interior""). And then I found this answer which describes a concept of size based on partial ordering of topological embeddings. I think that's another example to add to those in answers below.","I already asked if there are more rationals than integers here... Are there more rational numbers than integers? However, there is one particular argument that I didn't give before which I still find compelling... Every integer is also a rational. There exist (many) rationals that are not integers. Therefore there are more rationals than integers. Obviously, in a sense, I am simply choosing one particular bijection, so by the definition of set cardinality this argument is irrelevant. But it's still a compelling argument for ""size"" because it's based on a trivial/identity bijection. EDIT please note that the above paragraph indicates that I know about set cardinality and how it is defined, and accept it as a valid ""size"" definition, but am asking here about something else. To put it another way, the set of integers is a proper subset of the set of rationals. It seems strange to claim that the two sets are equal in size when one is a proper subset of the other. Is there, for example, some alternative named ""size"" definition consistent with the partial ordering given by the is-a-proper-subset-of operator? EDIT clearly it is reasonable to define such a partial order and evaluate it. And while I've use geometric analogies, clearly this is pure set theory - it depends only on the relevant sets sharing members, not on what the sets represent. Helpful answers might include a name (if one exists), perhaps for some abstraction that is consistent with this partial order but defined in cases where the partial order is not. Even an answer like ""yes, that's valid, but it isn't named and doesn't lead to any interesting results"" may well be correct - but it doesn't make the idea unreasonable. Sorry if some of my comments aren't appropriate, but this is pretty frustrating. As I said, it feels like I'm violating some kind of taboo. EDIT - I was browsing through random stuff when I was reminded this was here, and that I actually ran into an example where ""size"" clearly can't mean ""cardinality"" fairly recently (actually a very long time ago and many times since, but I didn't notice the connection until recently). The example relates to closures of sets. Please forgive any wrong terminology, but if I have a seed set of {0} and an operation , the closure of that set WRT that operation is the ""smallest"" set that is closed WRT that operation, meaning that for any member of the set, must also be a member. So obviously the closure is {0, 2, 4, 6, 8, ...} - the even non-negative integers. However, the cardinality of the set of even non-negative integers is equal to the cardinality of the set of all integers, or even all rationals. So if ""smallest"" means ""least cardinality"", the closure isn't well-defined - the set {0, 1, 2, 3, 4, 5, 6, 7, 8, 9, ...} is no larger than the set {0, 2, 4, 6, 8, ...}. Therefore, the meaning of ""smallest"" WRT set closures refers to some measure of size other than cardinality. I'm not adding this as a late answer because it's already covered by the answers below - it's just a particular example that makes sense to me. Another addition - while skimming the first chapter of a topology textbook in a library some time ago, IIRC I spotted a definition of the set closure which did not use the word ""smallest"", and made no direct reference to ""size"". That led me to think maybe the common ""definition"" of closures I'm familiar with is just a stopgap for those of us who aren't ready for a formally precise definition. However, while searching for another source, I instead found this answer to a topology question that uses the word ""smallest"" in its definition of closure (and ""largest"" in its ""dual definition of interior""). And then I found this answer which describes a concept of size based on partial ordering of topological embeddings. I think that's another example to add to those in answers below.",f x = x+2 x x+2,[]
88,On The Role of The Axiom of Specification,On The Role of The Axiom of Specification,,"In Halmos' book on Naive Set Theory, the author elucidates the role of the axiom of specification in developing the realm of set theory. According to Halmos, the axiom of specification is useful for asserting the existences of sets given by other axioms. Examples he gives in the book have to do with the Axiom of Pairing. The axiom of pairing states that for any two given sets, there exists a set that both belong to. However, he says, the axiom of pairing doesn't assert the existence of the pair itself, it merely says that there exists a larger set in which both sets are a part of. It is the duty of the axiom of specification to assert then that there also exists a set that contains both of those sets, and nothing else. I don't understand this then: why not just state the axiom of pairing as ""for any two given sets, there exists a set that both are a member of, and no other set is"". I also don't completely understand the necessity of the axiom of pairing, isn't it possible to derive it as a conclusion of the axiom of specification and a few logical operators? By simply specifying: $A = \{x: x = B$ or $x = C\}$ . Doesn't this already define $A$ as the set that is the pairing of $B$ and $C$ ? Thank you in advance.","In Halmos' book on Naive Set Theory, the author elucidates the role of the axiom of specification in developing the realm of set theory. According to Halmos, the axiom of specification is useful for asserting the existences of sets given by other axioms. Examples he gives in the book have to do with the Axiom of Pairing. The axiom of pairing states that for any two given sets, there exists a set that both belong to. However, he says, the axiom of pairing doesn't assert the existence of the pair itself, it merely says that there exists a larger set in which both sets are a part of. It is the duty of the axiom of specification to assert then that there also exists a set that contains both of those sets, and nothing else. I don't understand this then: why not just state the axiom of pairing as ""for any two given sets, there exists a set that both are a member of, and no other set is"". I also don't completely understand the necessity of the axiom of pairing, isn't it possible to derive it as a conclusion of the axiom of specification and a few logical operators? By simply specifying: or . Doesn't this already define as the set that is the pairing of and ? Thank you in advance.",A = \{x: x = B x = C\} A B C,"['elementary-set-theory', 'set-theory', 'axioms']"
89,How can I reconcile cardinality and and subsets in Set Theory?,How can I reconcile cardinality and and subsets in Set Theory?,,"I have a problem with subsets in Set Theory. a set A is a subset of set B if all the elements of A are also elements of B. {1,2} is a subset of {1,2,3} Simple enough. But, as I understand it, the word ""subset"" means a set within another set. So, intuitively if A is in B It would mean that B is {{1,2},3} This would mean that {1,2,3} and {{1,2},3}  and {1,{2,3}} are the same set as brackets would be arbitrary ways of grouping elements in subsets within the set. This is generally the way we understand and draw sets as circles within circles. Circles are drawn depending on how we want to group the content but they have no substance in and on themselves. This is also backed up by the fact that two identical elements are the same element, and by that token, subset A is entirely inside the set B. But when looking at cardinalities, it seems those 3 sets are very different as {1,2,3} has a cardinality of 3 while {{1,2},3} and {1,{2,3}} have a cardinality of 2. If they were the same set, their cardinalities would be ambiguous. Therefore, they aren't the same set. So, I conclude that I am wrong in the way I see subsets as subsets are NOT sets within sets, they are just sets which content is also included in another set. Right? In a nutshell, it's hard to tell if a set is only its elements or if a set is the collection of the elements AND the brackets around it . It can't be more basic than that but I'm confused since both interpretations could make sense but they are incompatible. If brackets are included a subset is not a set within a set (since it would make cardinality inconsistent), and if brackets are not included how can cardinality depend on sets within sets? It's not just a problem of semantics since I get actual inconsistencies depending on how I understand it No matter how I see it, I can't seem to reconcile subsets and cardinality. EDIT: a user completely edited the title but the new formulated question was not the question I asked (and some things I considered important in my text had been erased too). So I decided to rollback to what it was. Thank you very much though for editing the format. If needed I'm happy to edit anything myself, if I'm asked to. My username can only be associated with my own words. It seems fair.","I have a problem with subsets in Set Theory. a set A is a subset of set B if all the elements of A are also elements of B. {1,2} is a subset of {1,2,3} Simple enough. But, as I understand it, the word ""subset"" means a set within another set. So, intuitively if A is in B It would mean that B is {{1,2},3} This would mean that {1,2,3} and {{1,2},3}  and {1,{2,3}} are the same set as brackets would be arbitrary ways of grouping elements in subsets within the set. This is generally the way we understand and draw sets as circles within circles. Circles are drawn depending on how we want to group the content but they have no substance in and on themselves. This is also backed up by the fact that two identical elements are the same element, and by that token, subset A is entirely inside the set B. But when looking at cardinalities, it seems those 3 sets are very different as {1,2,3} has a cardinality of 3 while {{1,2},3} and {1,{2,3}} have a cardinality of 2. If they were the same set, their cardinalities would be ambiguous. Therefore, they aren't the same set. So, I conclude that I am wrong in the way I see subsets as subsets are NOT sets within sets, they are just sets which content is also included in another set. Right? In a nutshell, it's hard to tell if a set is only its elements or if a set is the collection of the elements AND the brackets around it . It can't be more basic than that but I'm confused since both interpretations could make sense but they are incompatible. If brackets are included a subset is not a set within a set (since it would make cardinality inconsistent), and if brackets are not included how can cardinality depend on sets within sets? It's not just a problem of semantics since I get actual inconsistencies depending on how I understand it No matter how I see it, I can't seem to reconcile subsets and cardinality. EDIT: a user completely edited the title but the new formulated question was not the question I asked (and some things I considered important in my text had been erased too). So I decided to rollback to what it was. Thank you very much though for editing the format. If needed I'm happy to edit anything myself, if I'm asked to. My username can only be associated with my own words. It seems fair.",,['elementary-set-theory']
90,Theorem A: subset of a countable set is countable.,Theorem A: subset of a countable set is countable.,,"Theorem 3 A subset of a countable set is countable. In particular, every set of natural numbers is countable. Proof Let $B$ be a countable set and $A$ a nonempty subset of $B$ . First consider the case that $B$ is finite. Let $f$ be a one-to-one correspondence between $\{1,\dots,n\}$ and $B$ . Define $g(1)$ to be the first natural number $j$ , $1\le j\le n$ , for which $f(j)$ belongs to $A$ . If $A=\{f(g(1))\}$ the proof is complete since $f\circ g$ is a one-to-one correspondence between $\{1\}$ and $A$ . Otherwise, define $g(2)$ to be the first natural number $j$ , $1\le j\le n$ , for which $f(j)$ belongs to $A\sim\{f(g(1))\}$ . The pigeonhole principle tells us that this inductive selection process terminates after at most $N$ selections, where $N\le n$ . Therefore $f\circ g$ is a one-to-one correspondence between $\{1,\dots,N\}$ and $A$ . Thus $A$ is finite. Can you elaborate on the statement ""Define $g(1)$ to be the first natural number $j$ , $1\le j\le n\dots$ I also don't understand the next sentence ""If $A=\{f(g(1))\}$ , the proof is complete."" I really appreciate if you explain these in easy terms.","Theorem 3 A subset of a countable set is countable. In particular, every set of natural numbers is countable. Proof Let be a countable set and a nonempty subset of . First consider the case that is finite. Let be a one-to-one correspondence between and . Define to be the first natural number , , for which belongs to . If the proof is complete since is a one-to-one correspondence between and . Otherwise, define to be the first natural number , , for which belongs to . The pigeonhole principle tells us that this inductive selection process terminates after at most selections, where . Therefore is a one-to-one correspondence between and . Thus is finite. Can you elaborate on the statement ""Define to be the first natural number , I also don't understand the next sentence ""If , the proof is complete."" I really appreciate if you explain these in easy terms.","B A B B f \{1,\dots,n\} B g(1) j 1\le j\le n f(j) A A=\{f(g(1))\} f\circ g \{1\} A g(2) j 1\le j\le n f(j) A\sim\{f(g(1))\} N N\le n f\circ g \{1,\dots,N\} A A g(1) j 1\le j\le n\dots A=\{f(g(1))\}",['elementary-set-theory']
91,What does a colon (:) mean as a mathematical symbol in the context of mapping?,What does a colon (:) mean as a mathematical symbol in the context of mapping?,,"I am trying to understand the principle of recursion: Let  ℕ  be the natural numbers. Let T be a set. Let a ∈ T. Let g: T → T be a mapping. $$\forall x \in N: f \left({x}\right) = \begin{cases} a & : x = 0 \\ g > \left({f \left({n}\right)}\right) & : x = n + 1 \end{cases}$$ Wiki Could someone elaborate on what the ':' symbol implies? Judging from the reference at Wolfram I believe my concept of what exactly a mapping is may be faulty, especially in the latter half of the equality.","I am trying to understand the principle of recursion: Let  ℕ  be the natural numbers. Let T be a set. Let a ∈ T. Let g: T → T be a mapping. $$\forall x \in N: f \left({x}\right) = \begin{cases} a & : x = 0 \\ g > \left({f \left({n}\right)}\right) & : x = n + 1 \end{cases}$$ Wiki Could someone elaborate on what the ':' symbol implies? Judging from the reference at Wolfram I believe my concept of what exactly a mapping is may be faulty, especially in the latter half of the equality.",,"['elementary-set-theory', 'arithmetic', 'recursion']"
92,What is the right interpretation of the axiom of extensionality,What is the right interpretation of the axiom of extensionality,,"A set $a$ can be called extensional if it has the following propery: $$\forall b\left[\forall x\left[x\in b\iff x\in a\right]\Rightarrow a=b\right]$$ Based on this the axiom of extensionality can be formulated as: $$\forall a\left[a\text{ is extensional}\right]$$ How exactly should  this axiom be interpreted? I see two options: 1) The statement that every set is extensional. 2) The statement that  sets that are not extensional are to be neglected. The first looks like a statement of a dictator. The second  more like an admittance that there is more, but that we agree to keep that out of sight. If statement 2) could be practicized then I would choose for it, but I have my doubts about that, which is the reason for asking this. addendum Inspired by comments and answers (thank you very much!) I have decided to share something about my motivation and also my doubts about option 2). A set $a$ is regular if it has the following property: $$\forall b\left[a\in b\Rightarrow\exists c\in b\; c\cap b=\emptyset\right]$$ Based on that the axiom of regularity can be formulated as: $$\forall b\left[b\text{ is regular}\right]$$ This axiom can be accepted in the awareness that you just restrict your scope and focus on studying the regular ones. You could say that option 2) 'works' here. If $\mathbf{V}$ denotes the class of all extensional sets then there is a subclass $\mathbf{G}$ of regular extensionals. Option 1) applied on regulars says: $\mathbf{V}=\mathbf{G}$ while option 2) says: focus on $\mathbf{G}$. Here I prefer the second option. This is facilitated by the fact that the elements of regular sets are regular, which means that by focusing on regulars their elements do not get out of sight. It should be remarked here that you need the axioms PAIR and SUM to prove this. This facilitation lacks (or seems to lack; uptil now I was looking for it in vain) when it comes to extensionals, which was the reason for my doubt concerning the second option applied on extensionals.","A set $a$ can be called extensional if it has the following propery: $$\forall b\left[\forall x\left[x\in b\iff x\in a\right]\Rightarrow a=b\right]$$ Based on this the axiom of extensionality can be formulated as: $$\forall a\left[a\text{ is extensional}\right]$$ How exactly should  this axiom be interpreted? I see two options: 1) The statement that every set is extensional. 2) The statement that  sets that are not extensional are to be neglected. The first looks like a statement of a dictator. The second  more like an admittance that there is more, but that we agree to keep that out of sight. If statement 2) could be practicized then I would choose for it, but I have my doubts about that, which is the reason for asking this. addendum Inspired by comments and answers (thank you very much!) I have decided to share something about my motivation and also my doubts about option 2). A set $a$ is regular if it has the following property: $$\forall b\left[a\in b\Rightarrow\exists c\in b\; c\cap b=\emptyset\right]$$ Based on that the axiom of regularity can be formulated as: $$\forall b\left[b\text{ is regular}\right]$$ This axiom can be accepted in the awareness that you just restrict your scope and focus on studying the regular ones. You could say that option 2) 'works' here. If $\mathbf{V}$ denotes the class of all extensional sets then there is a subclass $\mathbf{G}$ of regular extensionals. Option 1) applied on regulars says: $\mathbf{V}=\mathbf{G}$ while option 2) says: focus on $\mathbf{G}$. Here I prefer the second option. This is facilitated by the fact that the elements of regular sets are regular, which means that by focusing on regulars their elements do not get out of sight. It should be remarked here that you need the axioms PAIR and SUM to prove this. This facilitation lacks (or seems to lack; uptil now I was looking for it in vain) when it comes to extensionals, which was the reason for my doubt concerning the second option applied on extensionals.",,"['elementary-set-theory', 'soft-question', 'philosophy', 'axioms']"
93,For a set $A$ what is $A^0$?,For a set  what is ?,A A^0,"$A^0 = \varnothing$ seems wrong because then $A^1 \times A^0 = A \times \varnothing = \varnothing \neq A^{1 + 0}$. A singleton set seems more sensible, but is there a ""canonical"" singleton set to use? (Ie, maybe just the set $1 = \{0\} = \{\varnothing\}$ ?)","$A^0 = \varnothing$ seems wrong because then $A^1 \times A^0 = A \times \varnothing = \varnothing \neq A^{1 + 0}$. A singleton set seems more sensible, but is there a ""canonical"" singleton set to use? (Ie, maybe just the set $1 = \{0\} = \{\varnothing\}$ ?)",,['elementary-set-theory']
94,An odd proof of the uncountability of the reals,An odd proof of the uncountability of the reals,,"So, in proving that the reals are uncountable you assume otherwise and attempt to make a list of them. Working in binary this list is of form $a_1,a_2,\ldots$ where $a_i = x_{i,1}x_{i,2},\ldots$ represents the binary expansion. Given any index $j$ some real number (actually, an infinite number of them) has its $j$th digit $1$. If $x_{j,j} \neq 1$ we can swap $a_j$ with $a_k$ such that $k > j$ and $x_{k,k} = 1$; by the remark above such an $a_k$ exists. Because $k > j$ we do not undo any previous work. Thus we can assume that $x_{j,j} = 1$ for all $j$. Then $0$ is not in our enumeration. This is of course the diagonal argument but it is a little unsettling to me that specifying any decimal expansion in advance, we could have made the exact same argument to show that ${\it any}$ real number is not in our enumeration. Is there something wrong with this method or is uncountability just this strange?","So, in proving that the reals are uncountable you assume otherwise and attempt to make a list of them. Working in binary this list is of form $a_1,a_2,\ldots$ where $a_i = x_{i,1}x_{i,2},\ldots$ represents the binary expansion. Given any index $j$ some real number (actually, an infinite number of them) has its $j$th digit $1$. If $x_{j,j} \neq 1$ we can swap $a_j$ with $a_k$ such that $k > j$ and $x_{k,k} = 1$; by the remark above such an $a_k$ exists. Because $k > j$ we do not undo any previous work. Thus we can assume that $x_{j,j} = 1$ for all $j$. Then $0$ is not in our enumeration. This is of course the diagonal argument but it is a little unsettling to me that specifying any decimal expansion in advance, we could have made the exact same argument to show that ${\it any}$ real number is not in our enumeration. Is there something wrong with this method or is uncountability just this strange?",,"['real-analysis', 'elementary-set-theory']"
95,Equivalence relations on classes instead of sets,Equivalence relations on classes instead of sets,,Can someone please explain to me how to deal with equivalence relations on classes instead of sets? Is there some sort of generalisation of relations? Thank you,Can someone please explain to me how to deal with equivalence relations on classes instead of sets? Is there some sort of generalisation of relations? Thank you,,"['elementary-set-theory', 'relations', 'equivalence-relations']"
96,Set intersection the same as logical conjunction?,Set intersection the same as logical conjunction?,,I have been exploring more about set theory beyond my textbook and I have ran into something I couldn't explain. Can you use logical conjunction/disjunction on sets and are they the same as union/intersection? A $\bigcap$ B A $\wedge$ B where A and B are sets. Are these equivalent? What does the disjunction or two sets mean?,I have been exploring more about set theory beyond my textbook and I have ran into something I couldn't explain. Can you use logical conjunction/disjunction on sets and are they the same as union/intersection? A $\bigcap$ B A $\wedge$ B where A and B are sets. Are these equivalent? What does the disjunction or two sets mean?,,['elementary-set-theory']
97,Standard model of ZFC and existence of model of ZFC,Standard model of ZFC and existence of model of ZFC,,"The assumption that there exists a standard model of ZFC in a given universe is stronger than the assumption that there exists a model. So, existence of a model of ZFC and existence of a standard model of ZFC are only assumption, not theorem?","The assumption that there exists a standard model of ZFC in a given universe is stronger than the assumption that there exists a model. So, existence of a model of ZFC and existence of a standard model of ZFC are only assumption, not theorem?",,['elementary-set-theory']
98,Existence of a well-ordered set with a special element,Existence of a well-ordered set with a special element,,"One of the most mind boggling results in my opinion is, with the axiom of choice/well-ordering principle, there exist such things as uncountable well-ordered sets $(A,\leq)$. With this is mind, does there exist some well ordered set $(B,\leq)$ with some special element $b$ such that the set of all elements smaller than $b$ is uncountable, but for any element besides $b$, the set of all elements smaller is countable (by countable I include finite too). More formally stated, how can one show the existence of a well ordered set $(B,\leq)$ such that there exists a $b\in B$ such that $\{a\in X\mid a\lt b\}$ is uncountable, but $\{a\in X\mid a\lt c\}$ is countable for all $c\neq b$? It seems like this $b$ would have to ""be at the very end of the order.""","One of the most mind boggling results in my opinion is, with the axiom of choice/well-ordering principle, there exist such things as uncountable well-ordered sets $(A,\leq)$. With this is mind, does there exist some well ordered set $(B,\leq)$ with some special element $b$ such that the set of all elements smaller than $b$ is uncountable, but for any element besides $b$, the set of all elements smaller is countable (by countable I include finite too). More formally stated, how can one show the existence of a well ordered set $(B,\leq)$ such that there exists a $b\in B$ such that $\{a\in X\mid a\lt b\}$ is uncountable, but $\{a\in X\mid a\lt c\}$ is countable for all $c\neq b$? It seems like this $b$ would have to ""be at the very end of the order.""",,"['elementary-set-theory', 'order-theory']"
99,Real numbers and countability,Real numbers and countability,,"No subset of the real numbers is countable. True or false. In looking at the wikipedia article for real numbers, I'm not really clear on the answer to this. They use the words computable and countable, and I'm not sure of the difference. Also, I dont think I fully understand the term countable. The definition states that a set is countable if it has the same cardinality as some subset of the natural numbers, but I'm not sure what that means.","No subset of the real numbers is countable. True or false. In looking at the wikipedia article for real numbers, I'm not really clear on the answer to this. They use the words computable and countable, and I'm not sure of the difference. Also, I dont think I fully understand the term countable. The definition states that a set is countable if it has the same cardinality as some subset of the natural numbers, but I'm not sure what that means.",,"['elementary-set-theory', 'real-numbers']"
