,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Is the decomposition $M = AA^T$ unique for $M,A \in \operatorname{SL}(n,\mathbb{Z})$?",Is the decomposition  unique for ?,"M = AA^T M,A \in \operatorname{SL}(n,\mathbb{Z})","I'm trying to extend the univariate discrete gaussian kernel $f(k|t)=e^{-t}I_k(t)$ to $\mathbb{Z}^d$. In analogy to the multivariate normal, let $X=AK + b$ where $K$ is a vector of iid discrete gaussian variables with unit variance. The pdf of $K$ is then $$P(K) = e^{-d}\prod_i^d I_{k_i}(1)$$ and it is a valid distribution on $\mathbb{Z}$. By substitution $$P(X) = e^{-d}\prod_i^d I_{[A^{-1}(X-b)]_i}(1)\equiv I(A^{-1}(X-b)).$$ Because $A$ and $A^{-1}$ must map $\mathbb{Z}\to\mathbb{Z}$, $\det{A} = 1$ such that $A\in \operatorname{SL}(d,\mathbb{Z})$ (note $P(K) = P(-K)$). Since $\operatorname{E}[K] = 0$ and assuming $$e^{-t}\sum_{k=-\infty}^{\infty}k^2I_k(t)=t$$ (I've only been able to verify this numerically), then $\operatorname{E}[X] = b$ and $$\Sigma_X=\operatorname{E}[(AK+b)(b^T+K^TA^T)-bb^T]=AA^T$$ just like the continuous case. I'm curious if, like the continuous case, this distribution is uniquely defined by the matrix $\Sigma$ or whether it is instead defined by the unique matrix $A$. Hence the question of whether $M = AA^T$ is a unique decomposition on $\operatorname{SL}(d,\mathbb{Z})$. EDIT: I realized that $M = AA^T = LL^T$ where $A\neq L$ is not unique on $\operatorname{GL}(d,\mathbb{R})$, which probably makes this question moot; there are several matrices $A$ that produce random vectors from a given distribution.","I'm trying to extend the univariate discrete gaussian kernel $f(k|t)=e^{-t}I_k(t)$ to $\mathbb{Z}^d$. In analogy to the multivariate normal, let $X=AK + b$ where $K$ is a vector of iid discrete gaussian variables with unit variance. The pdf of $K$ is then $$P(K) = e^{-d}\prod_i^d I_{k_i}(1)$$ and it is a valid distribution on $\mathbb{Z}$. By substitution $$P(X) = e^{-d}\prod_i^d I_{[A^{-1}(X-b)]_i}(1)\equiv I(A^{-1}(X-b)).$$ Because $A$ and $A^{-1}$ must map $\mathbb{Z}\to\mathbb{Z}$, $\det{A} = 1$ such that $A\in \operatorname{SL}(d,\mathbb{Z})$ (note $P(K) = P(-K)$). Since $\operatorname{E}[K] = 0$ and assuming $$e^{-t}\sum_{k=-\infty}^{\infty}k^2I_k(t)=t$$ (I've only been able to verify this numerically), then $\operatorname{E}[X] = b$ and $$\Sigma_X=\operatorname{E}[(AK+b)(b^T+K^TA^T)-bb^T]=AA^T$$ just like the continuous case. I'm curious if, like the continuous case, this distribution is uniquely defined by the matrix $\Sigma$ or whether it is instead defined by the unique matrix $A$. Hence the question of whether $M = AA^T$ is a unique decomposition on $\operatorname{SL}(d,\mathbb{Z})$. EDIT: I realized that $M = AA^T = LL^T$ where $A\neq L$ is not unique on $\operatorname{GL}(d,\mathbb{R})$, which probably makes this question moot; there are several matrices $A$ that produce random vectors from a given distribution.",,"['discrete-mathematics', 'probability-distributions', 'linear-groups']"
63,Modeling random variation from partial information,Modeling random variation from partial information,,"I am working on an optimization problem. Let's say we have a grid of bins where solid metal cubes could be placed. We have a number of colored metal cubes to be arranged in the bins. Each of these cubes weighs 1kg . But the weight could change slightly over time due to natural phenomena and becomes 1kg + delta(x,y) . We are interested in making sure the ratio between the total weight of one color to another remains same over time. Observations say that delta(x,y) is not completely random. It can be thought of as k0 + k1*x + k2*y + k3*x^2 + k4*y^2 + k5*x*y where the constants k0 k1 k2 ... are unknown at the time of arranging the cubes. But in all cases k0 > k1 > k3 > k5 and k0 > k2 > k4 > k5 We can assume k0/k1 as c1 , k1/k3 as c2 ... and cn > 1 for all n. k1 and k2 are unrelated. This observation lets us cancel out certain terms in delta(x, y) by arranging carefully. For example, if we arrange two red balls and two blue balls as R B B R , we can expect the linear terms to cancel. Take for example a grid of 3x3 . Initially, we have the empty grid: [ ]  [ ]  [ ] [ ]  [ ]  [ ] [ ]  [ ]  [ ] and a number of metal cubes to be placed. As an example, let's say we are to arrange one red cube , two blue cubes , four green cubes and two dummy cubes. Metal cubes to be placed: 1 x R 2 x B 4 x G 2 x * One possible arrangement could be: B * G G R G G * B Given a set of values for c1, c2 etc, there is one arrangement that must be the best. I am trying to model a cost function which indicates the expected variation between the two colors. Then choose the arrangement that has minimum cost by iterating through all possible arrangement. I am looking for some advice on how to model the expected variation between two colors. Also, any advice on reducing the search space.","I am working on an optimization problem. Let's say we have a grid of bins where solid metal cubes could be placed. We have a number of colored metal cubes to be arranged in the bins. Each of these cubes weighs 1kg . But the weight could change slightly over time due to natural phenomena and becomes 1kg + delta(x,y) . We are interested in making sure the ratio between the total weight of one color to another remains same over time. Observations say that delta(x,y) is not completely random. It can be thought of as k0 + k1*x + k2*y + k3*x^2 + k4*y^2 + k5*x*y where the constants k0 k1 k2 ... are unknown at the time of arranging the cubes. But in all cases k0 > k1 > k3 > k5 and k0 > k2 > k4 > k5 We can assume k0/k1 as c1 , k1/k3 as c2 ... and cn > 1 for all n. k1 and k2 are unrelated. This observation lets us cancel out certain terms in delta(x, y) by arranging carefully. For example, if we arrange two red balls and two blue balls as R B B R , we can expect the linear terms to cancel. Take for example a grid of 3x3 . Initially, we have the empty grid: [ ]  [ ]  [ ] [ ]  [ ]  [ ] [ ]  [ ]  [ ] and a number of metal cubes to be placed. As an example, let's say we are to arrange one red cube , two blue cubes , four green cubes and two dummy cubes. Metal cubes to be placed: 1 x R 2 x B 4 x G 2 x * One possible arrangement could be: B * G G R G G * B Given a set of values for c1, c2 etc, there is one arrangement that must be the best. I am trying to model a cost function which indicates the expected variation between the two colors. Then choose the arrangement that has minimum cost by iterating through all possible arrangement. I am looking for some advice on how to model the expected variation between two colors. Also, any advice on reducing the search space.",,"['discrete-mathematics', 'optimization', 'random-variables']"
64,Why does this numerical overflow error result in vectors with smaller sums?,Why does this numerical overflow error result in vectors with smaller sums?,,"This is, I think, a math puzzle, but it will take a bit to explain. I wanted to create a subset of loosely defined ""similar"" digits from the MNIST dataset . MNIST is a dataset of grayscale, handwritten digits, 0-9. They are represented as ($32 \times 32$)-dimensional integer vectors with the values 0 (black) to 255 (white). To find clusters of similar digits, for each class of digit I selected the 200 most similar digits as measured by the cosine distance with respect to a randomly selected base digit. The only problem is, my data was loaded into NumPy as an 8-bit integer array. The result is that I miscomputed the cosine distance as can be seen here . Here's the weird thing: my script sort of worked. After realizing that the cosine distance was being incorrectly computed due to an overflow error, I did a sanity check. For every digit in the original MNIST dataset, I computed its sum, and then took 200 digits from each class with the smallest sums. When I compared the overlap, 26% of the digits in the faux-cosine-distance dataset were in the smallest-sums dataset. Is there any reasonable hypothesis as to why this seems to work?","This is, I think, a math puzzle, but it will take a bit to explain. I wanted to create a subset of loosely defined ""similar"" digits from the MNIST dataset . MNIST is a dataset of grayscale, handwritten digits, 0-9. They are represented as ($32 \times 32$)-dimensional integer vectors with the values 0 (black) to 255 (white). To find clusters of similar digits, for each class of digit I selected the 200 most similar digits as measured by the cosine distance with respect to a randomly selected base digit. The only problem is, my data was loaded into NumPy as an 8-bit integer array. The result is that I miscomputed the cosine distance as can be seen here . Here's the weird thing: my script sort of worked. After realizing that the cosine distance was being incorrectly computed due to an overflow error, I did a sanity check. For every digit in the original MNIST dataset, I computed its sum, and then took 200 digits from each class with the smallest sums. When I compared the overlap, 26% of the digits in the faux-cosine-distance dataset were in the smallest-sums dataset. Is there any reasonable hypothesis as to why this seems to work?",,['discrete-mathematics']
65,equivalence classes of $x^2 \equiv y^2 \pmod{7}$ for all integers,equivalence classes of  for all integers,x^2 \equiv y^2 \pmod{7},"How do I denote the equivalence classes for $x^2 \equiv y^2 \pmod{7}$ for all integers. I know the possible results are $0, 1, 2$ and $4$. $$x\equiv0 \pmod{7}, \space x^2\equiv0^2  \equiv 0 \pmod{7}$$ $$x\equiv1 \pmod{7}, \space x^2\equiv1^2  \equiv 1 \pmod{7}$$ $$x\equiv2 \pmod{7}, \space x^2\equiv2^2  \equiv 4 \pmod{7}$$ $$x\equiv3 \pmod{7}, \space x^2\equiv3^2  \equiv 2 \pmod{7}$$ But I do not understand how to denote it properly.","How do I denote the equivalence classes for $x^2 \equiv y^2 \pmod{7}$ for all integers. I know the possible results are $0, 1, 2$ and $4$. $$x\equiv0 \pmod{7}, \space x^2\equiv0^2  \equiv 0 \pmod{7}$$ $$x\equiv1 \pmod{7}, \space x^2\equiv1^2  \equiv 1 \pmod{7}$$ $$x\equiv2 \pmod{7}, \space x^2\equiv2^2  \equiv 4 \pmod{7}$$ $$x\equiv3 \pmod{7}, \space x^2\equiv3^2  \equiv 2 \pmod{7}$$ But I do not understand how to denote it properly.",,"['discrete-mathematics', 'equivalence-relations']"
66,Solving simultaneous recurrence relations. [closed],Solving simultaneous recurrence relations. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Need help solving the following system: $$s_n=s_{n-1}+2t_{n-1}+2$$ $$t_n=-2s_{n-1}+t_{n-1}+n$$ $$n\ge2$$ $$s_1=1$$ $$t_1=2$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Need help solving the following system: $$s_n=s_{n-1}+2t_{n-1}+2$$ $$t_n=-2s_{n-1}+t_{n-1}+n$$ $$n\ge2$$ $$s_1=1$$ $$t_1=2$$",,"['combinatorics', 'discrete-mathematics', 'computer-science']"
67,calculate number of ways to achive opposite Vertex,calculate number of ways to achive opposite Vertex,,Hi I have a problem with following task: We have regular octagon. We start from one vertex want to move to the opossite one. We can only move to an vertex thats next to us( we may go right or left for each) now my task is to calculate the ways to get from starting vertex to opposite one doing exactly $n$ moves and opposite vertex is achived only at the end.  Will be glad for hint and or sugestions as I am stuck with this one for a long time.,Hi I have a problem with following task: We have regular octagon. We start from one vertex want to move to the opossite one. We can only move to an vertex thats next to us( we may go right or left for each) now my task is to calculate the ways to get from starting vertex to opposite one doing exactly $n$ moves and opposite vertex is achived only at the end.  Will be glad for hint and or sugestions as I am stuck with this one for a long time.,,"['combinatorics', 'discrete-mathematics']"
68,"Marbles into bins, where bins must have *at least* a certain number of marbles","Marbles into bins, where bins must have *at least* a certain number of marbles",,"Say we have $2n$ indistinguishable marbles to be distributed into $n \geq 3$ labeled bins.  How many arrangements are there such that 2 bins have at least 2 marbles each, and the remaining bins have at least $1$ marble each? I originally attempted to solve this problem by assigning all bins to have 1 marble each, then choosing 2 of the $n$ bins to get a second marble.  I then attempted to distribute the remaining marbles using multichoose/stars and bars, but I realized this could lead to over-counting of scenarios. What might be a better approach to solving this problem?  Thank you!","Say we have $2n$ indistinguishable marbles to be distributed into $n \geq 3$ labeled bins.  How many arrangements are there such that 2 bins have at least 2 marbles each, and the remaining bins have at least $1$ marble each? I originally attempted to solve this problem by assigning all bins to have 1 marble each, then choosing 2 of the $n$ bins to get a second marble.  I then attempted to distribute the remaining marbles using multichoose/stars and bars, but I realized this could lead to over-counting of scenarios. What might be a better approach to solving this problem?  Thank you!",,"['combinatorics', 'discrete-mathematics']"
69,What is the minimum number of people required?,What is the minimum number of people required?,,"Let there be $k$ professions and let there be $b$ blocks. We have $n$ people who belong to these $k$ professions, and each person belongs to exactly one profession. We want to place these $n$ people in the $b$ blocks. For the $j$-th block, let $n_{ij}$ be the number of people belonging to profession $i$ in $j$-th block. Note, some of the $n_{ij}$ may be $0$. Let $n_j$ be the number of people in $j$-th block. Then $\sum_{i=1}^k n_{ij}=n_j$. Further, $n=\sum_{j=1}^b n_j$. Also assume $n_j>0$ for all $j$. We want to place the $n$ people in the $b$ blocks (ordering unimportant) such that for every $j,j'$ there exists $i$ such that $n_{ij}>0,n_{ij'}>0$. If $k,b$ are given, what can be the minimum possible value of $n$? I would love it if someone can help me get the solution. I believe the answer is $n>b+k-1$ (though unsure about it) but cannot really prove it.","Let there be $k$ professions and let there be $b$ blocks. We have $n$ people who belong to these $k$ professions, and each person belongs to exactly one profession. We want to place these $n$ people in the $b$ blocks. For the $j$-th block, let $n_{ij}$ be the number of people belonging to profession $i$ in $j$-th block. Note, some of the $n_{ij}$ may be $0$. Let $n_j$ be the number of people in $j$-th block. Then $\sum_{i=1}^k n_{ij}=n_j$. Further, $n=\sum_{j=1}^b n_j$. Also assume $n_j>0$ for all $j$. We want to place the $n$ people in the $b$ blocks (ordering unimportant) such that for every $j,j'$ there exists $i$ such that $n_{ij}>0,n_{ij'}>0$. If $k,b$ are given, what can be the minimum possible value of $n$? I would love it if someone can help me get the solution. I believe the answer is $n>b+k-1$ (though unsure about it) but cannot really prove it.",,"['combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
70,Probability: What is the probability that sum of elements in array is greater than or equal to 10?,Probability: What is the probability that sum of elements in array is greater than or equal to 10?,,"I want to calculate probability such that the sum of N array elements is greater than or equal to M number . Where in N array the first element of array is N while other are 1 to N-1 (can be repeating). For example: My array size is N=5 and M=10 , first element is always 5 while others from 1 to 4. So it looks like in below iteration. Since except 1st, other elements get generated randomly and I need to find probability for Sum>=10 ? Random_Iteration1: Arr=[5, 3, 2, 1, 3] Sum = 13     Random_Iteration2: Arr=[5, 1, 1, 1, 1] Sum = 9     Random_Iteration3: Arr=[5, 1, 2, 2, 1] Sum = 11 I have written below code in Python: import numpy as np     N=5 #array size     M=10      arr = []     arr.append([N])     arr.append(np.random.choice(np.arange(1, N), size=N-1).tolist())      arr = sum(arr,[]) #generates array such that 1st element is N, rest are randomly generated elements from 1 to N-1     arr_sum = np.sum(arr) #gives array sum      possibilities = N*N     #numerator = I am not sure what to take here I would really appreciate any help. Please let me know if any details in explanation are required. Thank you.","I want to calculate probability such that the sum of N array elements is greater than or equal to M number . Where in N array the first element of array is N while other are 1 to N-1 (can be repeating). For example: My array size is N=5 and M=10 , first element is always 5 while others from 1 to 4. So it looks like in below iteration. Since except 1st, other elements get generated randomly and I need to find probability for Sum>=10 ? Random_Iteration1: Arr=[5, 3, 2, 1, 3] Sum = 13     Random_Iteration2: Arr=[5, 1, 1, 1, 1] Sum = 9     Random_Iteration3: Arr=[5, 1, 2, 2, 1] Sum = 11 I have written below code in Python: import numpy as np     N=5 #array size     M=10      arr = []     arr.append([N])     arr.append(np.random.choice(np.arange(1, N), size=N-1).tolist())      arr = sum(arr,[]) #generates array such that 1st element is N, rest are randomly generated elements from 1 to N-1     arr_sum = np.sum(arr) #gives array sum      possibilities = N*N     #numerator = I am not sure what to take here I would really appreciate any help. Please let me know if any details in explanation are required. Thank you.",,"['probability', 'probability-theory', 'discrete-mathematics', 'probability-distributions', 'python']"
71,Translate to first order logic: There is somebody who likes everyone who doesn’t like themself,Translate to first order logic: There is somebody who likes everyone who doesn’t like themself,,"Translate to first order logic: There is somebody who likes everyone who doesn’t like themself My answer is $∃x∀y( x ≠ y → love(x, y))$ but I'm not sure","Translate to first order logic: There is somebody who likes everyone who doesn’t like themself My answer is $∃x∀y( x ≠ y → love(x, y))$ but I'm not sure",,"['discrete-mathematics', 'logic', 'logic-translation']"
72,"Easiest and most complex proof of $\gcd (a,b) \times \operatorname{lcm} (a,b) =ab.$",Easiest and most complex proof of,"\gcd (a,b) \times \operatorname{lcm} (a,b) =ab.","I'm looking for an understandable proof of this theorem, and also a complex one involving beautiful math techniques such as analytic number theory, or something else. I hope you can help me on that. Thank you very much","I'm looking for an understandable proof of this theorem, and also a complex one involving beautiful math techniques such as analytic number theory, or something else. I hope you can help me on that. Thank you very much",,"['elementary-number-theory', 'education']"
73,Proof by induction (summation formula),Proof by induction (summation formula),,"I'm trying to prove by induction that: $\sum_{r=1}^{n} r^4 = \frac{1}{30}n(n+1)(2n+1)(3n^2+3n-1)$ This is how far I got: Let $n = 1$ $\sum_{r=1}^{n} r^4 = \frac{1}{30}(2)(3)(5) \implies 1 = 1$ End goal: $\sum_{r=1}^{k+1} r^4 = \frac{1}{30}(k+1)((k+1)+1)(2(k+1)+1)(3(k+1)^2+3(k+1)-1)$ So, $\sum_{r=1}^{k} r^4 + (k+1)^4 \\ = \frac{1}{30}k(k+1)(2k+1)(3k^2+3k-1) +(k+1)^4 \\ = \frac{1}{30}(k+1)[k(2k+1)(3k^2+3k-1) +30(k+1)^3]$ Now i'm stuck because I don't know where to go from here. I tried breaking all the brackets inside the big bracket but alas no luck in simplifying. Any help would be greatly appreciated. Thanks so much!","I'm trying to prove by induction that: $\sum_{r=1}^{n} r^4 = \frac{1}{30}n(n+1)(2n+1)(3n^2+3n-1)$ This is how far I got: Let $n = 1$ $\sum_{r=1}^{n} r^4 = \frac{1}{30}(2)(3)(5) \implies 1 = 1$ End goal: $\sum_{r=1}^{k+1} r^4 = \frac{1}{30}(k+1)((k+1)+1)(2(k+1)+1)(3(k+1)^2+3(k+1)-1)$ So, $\sum_{r=1}^{k} r^4 + (k+1)^4 \\ = \frac{1}{30}k(k+1)(2k+1)(3k^2+3k-1) +(k+1)^4 \\ = \frac{1}{30}(k+1)[k(2k+1)(3k^2+3k-1) +30(k+1)^3]$ Now i'm stuck because I don't know where to go from here. I tried breaking all the brackets inside the big bracket but alas no luck in simplifying. Any help would be greatly appreciated. Thanks so much!",,"['discrete-mathematics', 'summation', 'proof-writing', 'induction']"
74,Closed form expressions for harmonic sums I.,Closed form expressions for harmonic sums I.,,"This question is a continuation of the topic in Closed form expressions for harmonic sums . By using the integral representation of harmonic numbers and by induction we have derived the following integral representation of an infinite harmonic sum. We have: \begin{equation} {\mathfrak S}^{(p)}_n(t):=\sum\limits_{m=0}^\infty H_m^p \cdot \frac{t^{m+1}}{(m+1)^n} = \int\limits_{[0,1]^p} \prod\limits_{\eta=0}^{p-1} \log\left(1-\xi_\eta\right) \cdot \frac{\left(\sum\limits_{l=0}^{p}(-1)^l \binom{p}{l} Li_{n-l}(t\prod\limits_{\eta=0}^{p-1} \xi_\eta )\right)}{\prod\limits_{\eta=0}^{p-1} \xi_\eta^2} \prod\limits_{\eta=0}^{p-1} d \xi_\eta \end{equation} Here $Li_n()$ are poly-logarithms, $p$ and $n$ are strictly positive integers and $t\in (-1,1)$. Now the question is how can we use the result above to calculate those sums at unity,i.e. how do we calculate ${\mathfrak S}^{(n)}_p(1)$ ? Does the result always depend only on certain values of the zeta function (as it does in case $p=1$ as shown in the question quoted above) or instead does it also depend on something else?","This question is a continuation of the topic in Closed form expressions for harmonic sums . By using the integral representation of harmonic numbers and by induction we have derived the following integral representation of an infinite harmonic sum. We have: \begin{equation} {\mathfrak S}^{(p)}_n(t):=\sum\limits_{m=0}^\infty H_m^p \cdot \frac{t^{m+1}}{(m+1)^n} = \int\limits_{[0,1]^p} \prod\limits_{\eta=0}^{p-1} \log\left(1-\xi_\eta\right) \cdot \frac{\left(\sum\limits_{l=0}^{p}(-1)^l \binom{p}{l} Li_{n-l}(t\prod\limits_{\eta=0}^{p-1} \xi_\eta )\right)}{\prod\limits_{\eta=0}^{p-1} \xi_\eta^2} \prod\limits_{\eta=0}^{p-1} d \xi_\eta \end{equation} Here $Li_n()$ are poly-logarithms, $p$ and $n$ are strictly positive integers and $t\in (-1,1)$. Now the question is how can we use the result above to calculate those sums at unity,i.e. how do we calculate ${\mathfrak S}^{(n)}_p(1)$ ? Does the result always depend only on certain values of the zeta function (as it does in case $p=1$ as shown in the question quoted above) or instead does it also depend on something else?",,"['sequences-and-series', 'discrete-mathematics']"
75,Quantifier statement explanation,Quantifier statement explanation,,"I'm having trouble understanding what the above statement means in plain English. Does it mean: ""For any Natural number there exist a number greater than it"". I don't get what the right part of the implication means.","I'm having trouble understanding what the above statement means in plain English. Does it mean: ""For any Natural number there exist a number greater than it"". I don't get what the right part of the implication means.",,"['discrete-mathematics', 'quantifiers']"
76,Struggling with Equivalence relations,Struggling with Equivalence relations,,"I am currently studying for my exams this summer. I have a hard time getting to grips with the following question on discrete mathematics: Consider the relationship $T$ between ordered pairs of natural numbers such that $(a, b)$ is related to $(c, d):$ $$[(a, b) T (c, d)] \iff ad = bc$$ Is T an equivalence relation?",I am currently studying for my exams this summer. I have a hard time getting to grips with the following question on discrete mathematics: Consider the relationship between ordered pairs of natural numbers such that is related to Is T an equivalence relation?,"T (a, b) (c, d): [(a, b) T (c, d)] \iff ad = bc",[]
77,Two questions on Graham's conjecture,Two questions on Graham's conjecture,,"Graham's conjecture states that $$\pi(G\times H)\le\pi(G)\pi(H)$$ where $\pi(G)$ denotes the pebbling number of a graph $G$.  I have the following two questions: Are there examples of graphs $G$, $H$ with $\pi(G\times H)<\pi(G)\pi(H)$? Let $\pi_L(G,v)$ denote the minimum number $n$ such that for any distribution with $n$ pebbles on $G$ it is possible to move a pebble on $v$.  Is anything known about the following, 'localized' version of the conjecture? $$\pi_L(G\times H,(v,w))\le\pi_L(G,v)\pi_L(H,w)$$ Is it plausible?  Are there counterexamples?","Graham's conjecture states that $$\pi(G\times H)\le\pi(G)\pi(H)$$ where $\pi(G)$ denotes the pebbling number of a graph $G$.  I have the following two questions: Are there examples of graphs $G$, $H$ with $\pi(G\times H)<\pi(G)\pi(H)$? Let $\pi_L(G,v)$ denote the minimum number $n$ such that for any distribution with $n$ pebbles on $G$ it is possible to move a pebble on $v$.  Is anything known about the following, 'localized' version of the conjecture? $$\pi_L(G\times H,(v,w))\le\pi_L(G,v)\pi_L(H,w)$$ Is it plausible?  Are there counterexamples?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'reference-request']"
78,Arranging $10$ people in $2$ lanes. Each lane has to have at least $2$ people.,Arranging  people in  lanes. Each lane has to have at least  people.,10 2 2,"How many ways can $10$ people be arranged in two lanes, if each lane has to have at least two people? What I did is use $\binom{n+r-1}{r}$ but that ignores the order in two lanes. Say one lane has $3$ people the other has $7$. This method fails to count the order in each lane.","How many ways can $10$ people be arranged in two lanes, if each lane has to have at least two people? What I did is use $\binom{n+r-1}{r}$ but that ignores the order in two lanes. Say one lane has $3$ people the other has $7$. This method fails to count the order in each lane.",,"['combinatorics', 'discrete-mathematics', 'permutations']"
79,Partition of number vs dividing into blocks,Partition of number vs dividing into blocks,,"Let $P(n)$ be the number of partitions of integer $n$ and let $A(n,k)$ be the number of ways to put $n$ indistinguishable toys into $k$ distinguishable boxes but with the following restriction: the number of toys in $i$-th box must be divisible by $i$. For which $(n,k)$ we have $A(n,k) < P(n), \ A(n,k) = P(n), \ A(n,k) > P(n)$ ? My guess is $k < n, \ n \ge k$ and third inequality is never satisfied. Am i right? Why? I suppose there is a bijection between $P$ and $A$. Let take random partition of $n$. Let's group up identical components and write them like $component \cdot number$. For those who appear only once we write $component \cdot 1$. It gives us the way of putting toys into boxes. For example, let's take: $10 = 3 + 2 + 2 + 1 + 1 + 1$. We get $10 = 3 \cdot 1 + 2 \cdot 2 + 1 \cdot 3$. And it is exactly the way we can form it into boxes. We put one block of $3$ toys into box three (so $3$ toys), two blocks of $2$ toys into box number two (so $4$ toys) and three blocks of $1$ toys into box number one (so $3$ toys). On the other hand from the box setup we can get the original partition. For example we have $3$ toys in box one, and $3$ toys in box three. So we have 3 blocks of $1$ toy in box one and 1 block of $3$ toys in box three, so we get $3 \cdot 1 + 1 \cdot 3 = 3 + 1 + 1 + 1$. So having bijection we can say that if $k<n$ we won't have big enough box to get the partition of $n$ containing itself. If $n=k$ we are good, because we can get every partition and every box setup has its own partition as we have shown before. If $k>n$ nothing changes, because we we can't put anything else than $0$ in boxes number $n+1,...,k$ Is that OK?","Let $P(n)$ be the number of partitions of integer $n$ and let $A(n,k)$ be the number of ways to put $n$ indistinguishable toys into $k$ distinguishable boxes but with the following restriction: the number of toys in $i$-th box must be divisible by $i$. For which $(n,k)$ we have $A(n,k) < P(n), \ A(n,k) = P(n), \ A(n,k) > P(n)$ ? My guess is $k < n, \ n \ge k$ and third inequality is never satisfied. Am i right? Why? I suppose there is a bijection between $P$ and $A$. Let take random partition of $n$. Let's group up identical components and write them like $component \cdot number$. For those who appear only once we write $component \cdot 1$. It gives us the way of putting toys into boxes. For example, let's take: $10 = 3 + 2 + 2 + 1 + 1 + 1$. We get $10 = 3 \cdot 1 + 2 \cdot 2 + 1 \cdot 3$. And it is exactly the way we can form it into boxes. We put one block of $3$ toys into box three (so $3$ toys), two blocks of $2$ toys into box number two (so $4$ toys) and three blocks of $1$ toys into box number one (so $3$ toys). On the other hand from the box setup we can get the original partition. For example we have $3$ toys in box one, and $3$ toys in box three. So we have 3 blocks of $1$ toy in box one and 1 block of $3$ toys in box three, so we get $3 \cdot 1 + 1 \cdot 3 = 3 + 1 + 1 + 1$. So having bijection we can say that if $k<n$ we won't have big enough box to get the partition of $n$ containing itself. If $n=k$ we are good, because we can get every partition and every box setup has its own partition as we have shown before. If $k>n$ nothing changes, because we we can't put anything else than $0$ in boxes number $n+1,...,k$ Is that OK?",,"['combinatorics', 'discrete-mathematics', 'integer-partitions']"
80,Are the following sets countable or uncountable,Are the following sets countable or uncountable,,"I have been trying to figure out this problem for a while now, Determine whether the following sets are countable or uncountable. Prove your answer. a)the set of real numbers with decimal representation consisting of all 2’s (2.22 and 22.222 . . . are such numbers). b)the set of real numbers with decimal representation consisting of 2’s and 5’s For a, i would say that it is countable due to that I can have a base of 2 to where I can count up for example 2.2, 2.22,... 222.22222 and so on. For b, I was confused on how to even start this one. I am just looking for a push in the right direction and if I am some what correct for the first one.","I have been trying to figure out this problem for a while now, Determine whether the following sets are countable or uncountable. Prove your answer. a)the set of real numbers with decimal representation consisting of all 2’s (2.22 and 22.222 . . . are such numbers). b)the set of real numbers with decimal representation consisting of 2’s and 5’s For a, i would say that it is countable due to that I can have a base of 2 to where I can count up for example 2.2, 2.22,... 222.22222 and so on. For b, I was confused on how to even start this one. I am just looking for a push in the right direction and if I am some what correct for the first one.",,"['discrete-mathematics', 'cardinals']"
81,Upper Bound on the Chromatic Number of a Graph with No Two Disjoint Odd Cycles,Upper Bound on the Chromatic Number of a Graph with No Two Disjoint Odd Cycles,,"Prove that if a graph does not have two disjoint odd cycles then χ(G) ≤ 5, where χ(G) denotes the minimum number of colors needed to color the vertices of G. χ(G) is the chromatic number of G. Intuitions: It is clear that any odd-cycle must have a chromatic number of 3. Each clique of the graph that has an odd-cycle must thus have a chromatic number of three, but I don't see how this helps the proof. On a related note: would it be easier to prove the contrapositive or use a proof by contradiction? For self-study.","Prove that if a graph does not have two disjoint odd cycles then χ(G) ≤ 5, where χ(G) denotes the minimum number of colors needed to color the vertices of G. χ(G) is the chromatic number of G. Intuitions: It is clear that any odd-cycle must have a chromatic number of 3. Each clique of the graph that has an odd-cycle must thus have a chromatic number of three, but I don't see how this helps the proof. On a related note: would it be easier to prove the contrapositive or use a proof by contradiction? For self-study.",,"['graph-theory', 'coloring']"
