,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,No infinite-dimensional $F$-space has a countable Hamel basis,No infinite-dimensional -space has a countable Hamel basis,F,"If $X$ is an infinite-dimensional topological vector space which is the union of countably many finite-dimensional subspaces, prove that $X$ is of the first category in itself. Prove that therefore no infinitely-dimensional F-space has a countable Hamel basis This is an exercise from Rudin book. But I can't construct a set of nowhere dense closed sets which have union equal $X$. Can anyone help me? Thanks.","If $X$ is an infinite-dimensional topological vector space which is the union of countably many finite-dimensional subspaces, prove that $X$ is of the first category in itself. Prove that therefore no infinitely-dimensional F-space has a countable Hamel basis This is an exercise from Rudin book. But I can't construct a set of nowhere dense closed sets which have union equal $X$. Can anyone help me? Thanks.",,"['general-topology', 'functional-analysis', 'topological-vector-spaces', 'baire-category']"
68,"Show that the topological space ( X, $\tau$ ) is not metrizable","Show that the topological space ( X,  ) is not metrizable",\tau,"For the topological space ( X, $\tau$ ), with X = {0, 1} and $\tau$ = { $\emptyset$ , {0}, {0,1} } , prove that ( X, $\tau$ ) is not metrizable. I know intuitively it can't be but don't know how to prove it. The only idea I have is that {0, 1} cannot be open as X = {0, 1} is discrete but I'm not even sure if this is right.","For the topological space ( X, $\tau$ ), with X = {0, 1} and $\tau$ = { $\emptyset$ , {0}, {0,1} } , prove that ( X, $\tau$ ) is not metrizable. I know intuitively it can't be but don't know how to prove it. The only idea I have is that {0, 1} cannot be open as X = {0, 1} is discrete but I'm not even sure if this is right.",,['general-topology']
69,Sequences are Cauchy depending on the norm?,Sequences are Cauchy depending on the norm?,,"Assume that we have two Banach spaces $B_1, B_2$ with their underlying sets being identical. Is it possible that a Cauchy sequence in one of the spaces would fail to be Cauchy in the other? I am assuming that it is possible since the Cauchy test directly depends on the norm. However, this seems kind of unnatural, will someone please clarify.","Assume that we have two Banach spaces $B_1, B_2$ with their underlying sets being identical. Is it possible that a Cauchy sequence in one of the spaces would fail to be Cauchy in the other? I am assuming that it is possible since the Cauchy test directly depends on the norm. However, this seems kind of unnatural, will someone please clarify.",,"['general-topology', 'metric-spaces', 'banach-spaces', 'hilbert-spaces', 'normed-spaces']"
70,Looking for a (nonlinear) map from $n$-dimensional cube to an $n$-dimensional simplex,Looking for a (nonlinear) map from -dimensional cube to an -dimensional simplex,n n,"I am looking for a (nonlinear) map from $n$-dimensional cube to an $n$-dimensional simplex; to make it simple, assume the following figure which is showing a sample transformation for the case when $n=2$. (sorry for my bad drawing). The two circles in the rectangle, are set of points, which are mapped to the rectangle. Note that, points by this transformation maintain their relative position to each other, as shown in the figure. http://tinypic.com?ref=30bcxzp Any suggestion how to find such transformation?","I am looking for a (nonlinear) map from $n$-dimensional cube to an $n$-dimensional simplex; to make it simple, assume the following figure which is showing a sample transformation for the case when $n=2$. (sorry for my bad drawing). The two circles in the rectangle, are set of points, which are mapped to the rectangle. Note that, points by this transformation maintain their relative position to each other, as shown in the figure. http://tinypic.com?ref=30bcxzp Any suggestion how to find such transformation?",,"['general-topology', 'geometry', 'algebraic-geometry', 'algebraic-topology', 'conformal-geometry']"
71,Algebraic $n$-torus and topological $n$-torus,Algebraic -torus and topological -torus,n n,"Working with the field $\mathbb C$, one can find two different objects called ""torus"": - Algebraic $n$-Torus that is $(\mathbb C^\ast)^n$ - Topological $n$-Torus defined (for example) as the quotient group $\mathbb C^n/\Lambda$ where $\Lambda$ is a lattice in $\mathbb C^n$. What is the relation between these two objects? (Certainly the algebraic torus contains the topological torus.)","Working with the field $\mathbb C$, one can find two different objects called ""torus"": - Algebraic $n$-Torus that is $(\mathbb C^\ast)^n$ - Topological $n$-Torus defined (for example) as the quotient group $\mathbb C^n/\Lambda$ where $\Lambda$ is a lattice in $\mathbb C^n$. What is the relation between these two objects? (Certainly the algebraic torus contains the topological torus.)",,"['general-topology', 'geometry']"
72,proving that a covering map with certain domain and range is homeomorphism,proving that a covering map with certain domain and range is homeomorphism,,"Let $p:E\to B$ be a covring map, with $E$ path connected. Show that if B is simply connected, then $p$ is a homeomorphism. Well I don't know exactly what can I do here, maybe I have to start with this: A covering map is surjective and is a continuous and open map. So it remains to prove that it is injective. If I suppose that there exist $b\in B$ that have at least two preimages $e_0,e_1$. Let $U$ be a neighborhood of $b$ that is evenly covered by $p$, let's call $ V_0,V_1$ the slices of $p^{-1} (U)$ that contains $e_0,e_1$ respectively. Since $E$ is path connected there exist a path $ f:I\to E$ such that $f(0)=e_0 , f(1)=e_1 $ . If I consider the new path $ p(f): I\to B$  note that this map is a loop based on $b$, and since $B$ is simply connected $p(f)$ is homotopic to the constant map $ e_b :I\to B$ given by $e_b(t)=b \forall t\in I$. I don't know what else I can do :S","Let $p:E\to B$ be a covring map, with $E$ path connected. Show that if B is simply connected, then $p$ is a homeomorphism. Well I don't know exactly what can I do here, maybe I have to start with this: A covering map is surjective and is a continuous and open map. So it remains to prove that it is injective. If I suppose that there exist $b\in B$ that have at least two preimages $e_0,e_1$. Let $U$ be a neighborhood of $b$ that is evenly covered by $p$, let's call $ V_0,V_1$ the slices of $p^{-1} (U)$ that contains $e_0,e_1$ respectively. Since $E$ is path connected there exist a path $ f:I\to E$ such that $f(0)=e_0 , f(1)=e_1 $ . If I consider the new path $ p(f): I\to B$  note that this map is a loop based on $b$, and since $B$ is simply connected $p(f)$ is homotopic to the constant map $ e_b :I\to B$ given by $e_b(t)=b \forall t\in I$. I don't know what else I can do :S",,"['general-topology', 'algebraic-topology', 'covering-spaces']"
73,"Relation between the notions connected and disconnect, confused","Relation between the notions connected and disconnect, confused",,"In the textbook ""Topology without tears"" I found the definition. $(X, \tau)$ is diconnected iff there exists open sets $A,B$ with $X = A \cup B$ and $A \cap B = \emptyset$. In Walter Rudin: Principles of Analysis, I found. $E \subseteq X$ is connected iff it is not the union of two nonempty separated sets. Where two sets $A,B$ are separeted iff $A \cap \overline{B} = \emptyset$ and $\overline{A} \cap B = \emptyset$. So I am confused, why is in the first defintion nothing about the concept of separted sets said, for these two definitions are not logical negates of one another????","In the textbook ""Topology without tears"" I found the definition. $(X, \tau)$ is diconnected iff there exists open sets $A,B$ with $X = A \cup B$ and $A \cap B = \emptyset$. In Walter Rudin: Principles of Analysis, I found. $E \subseteq X$ is connected iff it is not the union of two nonempty separated sets. Where two sets $A,B$ are separeted iff $A \cap \overline{B} = \emptyset$ and $\overline{A} \cap B = \emptyset$. So I am confused, why is in the first defintion nothing about the concept of separted sets said, for these two definitions are not logical negates of one another????",,['general-topology']
74,Pseudo metric spaces are not Hausdorff.,Pseudo metric spaces are not Hausdorff.,,"I know that every metric space is Hausdorff,and every metric space is Pseudo metric. How can I prove that every Pseudo metric space is not Hausdorff??","I know that every metric space is Hausdorff,and every metric space is Pseudo metric. How can I prove that every Pseudo metric space is not Hausdorff??",,['general-topology']
75,Is a $\sigma$ - compact Hausdorff space normal?,Is a  - compact Hausdorff space normal?,\sigma,Are $\sigma$ -compact Hausdorff spaces normal?,Are $\sigma$ -compact Hausdorff spaces normal?,,['general-topology']
76,Separability of a product metric space,Separability of a product metric space,,"I am trying to prove the following: 'If $(X_1,d_1)$ and $(X_2,d_2)$ are separable metric spaces (that is, they have a countable dense subset), then the product metric space $X_1 \times X_2$ is separable.'  It seems pretty straightforward, but I would really appreciate it if someone could verify that my proof works. Since $(X_1,d_1)$ and $(X_2,d_2)$ are separable, they each contain a countable dense subspace, say $D_1 \subset X_1$ and $D_2 \subset X_2$.  We will show that $D_1 \times D_2 \subset X_1 \times X_2$ is dense and countable.  First, $D_1 \times D_2$ is countable since both $D_1$ and $D_2$ are. Now let $x=(x_1,x_2) \in X_1 \times X_2$ and let $d$ be the product metric on $X_1 \times X_2$ (given by $d(x,y)=(\displaystyle\sum_{i=1}^2 d_i(x_i,y_i)^2)^{1/2}$).  We will show that every open ball $B_d(x,\varepsilon)$ containing $x=(x_1,x_2)$ also contains a distinct point of $D_1 \times D_2$.  Let $a_1 \in B_{d_1}(x_1,\frac{\sqrt{2}}{2}\varepsilon)\cap D_1$ and let $a_2 \in B_{d_2}(x_2,\frac{\sqrt{2}}{2}\varepsilon)\cap D_2$ (such points exist because $D_1$ and $D_2$ are dense in $X_1$ and $X_2$, respectively.)  Letting $a=(a_1,a_2)$, we then have $d(x,a)=(\displaystyle\sum_{i=1}^2 d_i(x_i,a_i)^2)^{1/2})=(d_1(x_1,a_1)^2 + d_2(x_2,a_2)^2)^{1/2} < ((\frac{\sqrt{2}}{2}\varepsilon)^2 + (\frac{\sqrt{2}}{2}\varepsilon)^2)^{1/2}=\varepsilon$, so we have that $a \in B_d(x,\varepsilon)$, so $D_1 \times D_2$ is dense in $X_1 \times X_2$.  Then since $D_1 \times D_2 \subset X_1 \times X_2$ is a countable dense subspace of $X_1 \times X_2$, we have that $X_1 \times X_2$ is separable. I can see how this would easily generalize to finite products, but does it also extend to countable products?","I am trying to prove the following: 'If $(X_1,d_1)$ and $(X_2,d_2)$ are separable metric spaces (that is, they have a countable dense subset), then the product metric space $X_1 \times X_2$ is separable.'  It seems pretty straightforward, but I would really appreciate it if someone could verify that my proof works. Since $(X_1,d_1)$ and $(X_2,d_2)$ are separable, they each contain a countable dense subspace, say $D_1 \subset X_1$ and $D_2 \subset X_2$.  We will show that $D_1 \times D_2 \subset X_1 \times X_2$ is dense and countable.  First, $D_1 \times D_2$ is countable since both $D_1$ and $D_2$ are. Now let $x=(x_1,x_2) \in X_1 \times X_2$ and let $d$ be the product metric on $X_1 \times X_2$ (given by $d(x,y)=(\displaystyle\sum_{i=1}^2 d_i(x_i,y_i)^2)^{1/2}$).  We will show that every open ball $B_d(x,\varepsilon)$ containing $x=(x_1,x_2)$ also contains a distinct point of $D_1 \times D_2$.  Let $a_1 \in B_{d_1}(x_1,\frac{\sqrt{2}}{2}\varepsilon)\cap D_1$ and let $a_2 \in B_{d_2}(x_2,\frac{\sqrt{2}}{2}\varepsilon)\cap D_2$ (such points exist because $D_1$ and $D_2$ are dense in $X_1$ and $X_2$, respectively.)  Letting $a=(a_1,a_2)$, we then have $d(x,a)=(\displaystyle\sum_{i=1}^2 d_i(x_i,a_i)^2)^{1/2})=(d_1(x_1,a_1)^2 + d_2(x_2,a_2)^2)^{1/2} < ((\frac{\sqrt{2}}{2}\varepsilon)^2 + (\frac{\sqrt{2}}{2}\varepsilon)^2)^{1/2}=\varepsilon$, so we have that $a \in B_d(x,\varepsilon)$, so $D_1 \times D_2$ is dense in $X_1 \times X_2$.  Then since $D_1 \times D_2 \subset X_1 \times X_2$ is a countable dense subspace of $X_1 \times X_2$, we have that $X_1 \times X_2$ is separable. I can see how this would easily generalize to finite products, but does it also extend to countable products?",,"['general-topology', 'metric-spaces', 'product-space', 'separable-spaces']"
77,Accumulation points / Cluster points / Closed sets,Accumulation points / Cluster points / Closed sets,,"In a topological space $X$, call $x\in X$ an accumulation point if $\forall$ open set $U\ni x$, $U \cap A \neq \emptyset$, and $y\in X$ a cluster point if $\forall$ open set $U\ni y$, $U\cap A\setminus \{y\} \neq \emptyset$. (These are the terminologies used by my lecturer. I'm aware that different ones exist.) Call a set $A\subseteq X$ closed if its complement is open. My lecturer gave us a proof that $A$ is closed iff $A$ contains all of its accumulation points (see below). However, I managed to modify it to show that $A$ is closed iff $A$ contains all of its cluster points (see below, marked with [] ). What went wrong here? If the latter is false in general, in what special cases is it true (I heard it's true in metric spaces)? The proof: ($\Rightarrow$): Suppose $A$ is closed and $x_0 \in X \setminus A$. Take $U:= X\setminus A$, an open set containing $x_0$. Now  $U\cap A =\emptyset$, so $x_0$ is not an accumulation point. [$x_0$ is not an accumulation point and so it is not a cluster point either.] ($\Leftarrow$): Suppose $A$ is not closed, then $X\setminus A$ is not open. $\exists x_0 \in X\setminus A$ such that no open set $U\ni x_0$ is contained in $X\setminus A$, i.e. any open set $U\ni x_0$ satisfies $U\cap A \neq \emptyset$. So $x_0$ is an accumulation point of $A$ but not in $A$. [For this $x_0$, note that $x_0 \notin U\cap A$ because $x_0 \notin A$. So any open set $U\ni x_0$ satisfies $U\cap A \setminus \{x_0\} \neq \emptyset$, i.e. $x_0$ is a cluster point of $A$ but not in $A$.]","In a topological space $X$, call $x\in X$ an accumulation point if $\forall$ open set $U\ni x$, $U \cap A \neq \emptyset$, and $y\in X$ a cluster point if $\forall$ open set $U\ni y$, $U\cap A\setminus \{y\} \neq \emptyset$. (These are the terminologies used by my lecturer. I'm aware that different ones exist.) Call a set $A\subseteq X$ closed if its complement is open. My lecturer gave us a proof that $A$ is closed iff $A$ contains all of its accumulation points (see below). However, I managed to modify it to show that $A$ is closed iff $A$ contains all of its cluster points (see below, marked with [] ). What went wrong here? If the latter is false in general, in what special cases is it true (I heard it's true in metric spaces)? The proof: ($\Rightarrow$): Suppose $A$ is closed and $x_0 \in X \setminus A$. Take $U:= X\setminus A$, an open set containing $x_0$. Now  $U\cap A =\emptyset$, so $x_0$ is not an accumulation point. [$x_0$ is not an accumulation point and so it is not a cluster point either.] ($\Leftarrow$): Suppose $A$ is not closed, then $X\setminus A$ is not open. $\exists x_0 \in X\setminus A$ such that no open set $U\ni x_0$ is contained in $X\setminus A$, i.e. any open set $U\ni x_0$ satisfies $U\cap A \neq \emptyset$. So $x_0$ is an accumulation point of $A$ but not in $A$. [For this $x_0$, note that $x_0 \notin U\cap A$ because $x_0 \notin A$. So any open set $U\ni x_0$ satisfies $U\cap A \setminus \{x_0\} \neq \emptyset$, i.e. $x_0$ is a cluster point of $A$ but not in $A$.]",,['general-topology']
78,Why does having fewer open sets make more sets compact?,Why does having fewer open sets make more sets compact?,,"In functional analysis and in PDE theory, we are interested in proving existence results. Such results are generally obtained on some compact space for some given topology. And this is the reason why in functional analysis, we are always impoverishing topologies: we begin with the strong topology on, say, $E'$, induced by the norm of $E$; then we have the weak topology $\sigma(E',E'')$ and then we have the star weak topology $\sigma(E',E)$. H. Brézis said in a remark of his book that the less open sets a topology has, the more compact sets it is susceptible to have. Does somebody can help me to understand more about this last statement?","In functional analysis and in PDE theory, we are interested in proving existence results. Such results are generally obtained on some compact space for some given topology. And this is the reason why in functional analysis, we are always impoverishing topologies: we begin with the strong topology on, say, $E'$, induced by the norm of $E$; then we have the weak topology $\sigma(E',E'')$ and then we have the star weak topology $\sigma(E',E)$. H. Brézis said in a remark of his book that the less open sets a topology has, the more compact sets it is susceptible to have. Does somebody can help me to understand more about this last statement?",,['general-topology']
79,'Equivalent' Exhaustion by compact sets,'Equivalent' Exhaustion by compact sets,,"Given an open set $U \subset \mathbb R ^n $, there exists an exhaustion by compact sets, i.e. a sequence of compact sets $K_i$, s.t. $\cup _{i=0}^{\infty} K_i = U$ and $\forall i \in \mathbb N : K_i \subset K_{i+1} ^{\circ}$ We can imagine that different exhaustions by compact sets 'propagate' at different speeds for the various parts $U$. Let us call an exhaustion $(K_i)_i$ 'stronger' than another exhaustions $(L_i)_i$, whenever we have $\forall i \in \mathbb N \exists j \in \mathbb N : L_i \subset K_j$. We call two exhaustions equivalent, if each one is stronger than the other - i.e. for each compact set in the first, we have a compact superset in the second, and vice versa. Question : Are all exhaustions of $U$ equivalent? Purpose: You encounter various settings, where you define a certain structure by such an exhaustion. If the above question has a positive answer, this would spare from wondering whether your construction is independent of such an exhaustion.","Given an open set $U \subset \mathbb R ^n $, there exists an exhaustion by compact sets, i.e. a sequence of compact sets $K_i$, s.t. $\cup _{i=0}^{\infty} K_i = U$ and $\forall i \in \mathbb N : K_i \subset K_{i+1} ^{\circ}$ We can imagine that different exhaustions by compact sets 'propagate' at different speeds for the various parts $U$. Let us call an exhaustion $(K_i)_i$ 'stronger' than another exhaustions $(L_i)_i$, whenever we have $\forall i \in \mathbb N \exists j \in \mathbb N : L_i \subset K_j$. We call two exhaustions equivalent, if each one is stronger than the other - i.e. for each compact set in the first, we have a compact superset in the second, and vice versa. Question : Are all exhaustions of $U$ equivalent? Purpose: You encounter various settings, where you define a certain structure by such an exhaustion. If the above question has a positive answer, this would spare from wondering whether your construction is independent of such an exhaustion.",,['general-topology']
80,"Is it true that if a given equivalence relation is closed, then each equivalence class is closed?","Is it true that if a given equivalence relation is closed, then each equivalence class is closed?",,"Let $X$ be a topological space and $R$ a closed equivalence relation on $X$ . Then is it true that each equivalence class (under the relation $R$ ) is closed subset in $X$ . Here by a closed equivalence relation $R$ , we mean that $R$ is closed subset of $X \times X$ under the product topology.","Let be a topological space and a closed equivalence relation on . Then is it true that each equivalence class (under the relation ) is closed subset in . Here by a closed equivalence relation , we mean that is closed subset of under the product topology.",X R X R X R R X \times X,"['general-topology', 'equivalence-relations']"
81,Topology of $\;\mathbb{R}^3$ without origin and antipodal points identified.,Topology of  without origin and antipodal points identified.,\;\mathbb{R}^3,"Setting: Let $\sim \subseteq {\Bbb R}^3 \times {\Bbb R}^3$ be the relation identifying antipodal points, i.e. $\vec{x} \sim \vec{y}$ iff $\vec{x} = \vec{y}$ or $\vec{x} = - \vec{y}$ . Question: What is the quotient topology of $({\Bbb R}^3 \setminus \{ \vec{0} \})/\sim$ like? Background: I understand that ${\Bbb S}^2 / \sim$ is the real projective plane (with ${\Bbb S}^2 \subseteq {\Bbb R}^3$ having the subspace topology) and I understand how I get the real projective plane from ${\Bbb R}^3\setminus \{ \vec{0} \}$ by identifying $\vec{x}$ with $\lambda \cdot \vec{x}$ for non-zero $\lambda$ , and I understand how to get the ${\Bbb S}^2$ by identifying $\vec{x}$ with $\lambda\cdot \vec{x}$ for positive $\lambda$ . My goal is to fill in all parts of the below diagram and I am missing the ?? part. I also would be interested what we can say about the diagonals (which cannot be drawn in MathJax afaik, the main diagonal direction is obvious, but can we say something about the other diagonal). $\require{AMScd}$ \begin{CD} {\Bbb R}^3\setminus\{ \vec{0} \} @>a>> ??\\ @V b V V e,f @VV  c V\\ {\Bbb S}^2 @>>d> P{\Bbb R}^2 \end{CD}","Setting: Let be the relation identifying antipodal points, i.e. iff or . Question: What is the quotient topology of like? Background: I understand that is the real projective plane (with having the subspace topology) and I understand how I get the real projective plane from by identifying with for non-zero , and I understand how to get the by identifying with for positive . My goal is to fill in all parts of the below diagram and I am missing the ?? part. I also would be interested what we can say about the diagonals (which cannot be drawn in MathJax afaik, the main diagonal direction is obvious, but can we say something about the other diagonal).","\sim \subseteq {\Bbb R}^3 \times {\Bbb R}^3 \vec{x} \sim \vec{y} \vec{x} = \vec{y} \vec{x} = - \vec{y} ({\Bbb R}^3 \setminus \{ \vec{0} \})/\sim {\Bbb S}^2 / \sim {\Bbb S}^2 \subseteq {\Bbb R}^3 {\Bbb R}^3\setminus \{ \vec{0} \} \vec{x} \lambda \cdot \vec{x} \lambda {\Bbb S}^2 \vec{x} \lambda\cdot \vec{x} \lambda \require{AMScd} \begin{CD}
{\Bbb R}^3\setminus\{ \vec{0} \} @>a>> ??\\
@V b V V e,f @VV  c V\\
{\Bbb S}^2 @>>d> P{\Bbb R}^2
\end{CD}","['general-topology', 'quotient-spaces']"
82,Why is everything geometrical modeled on $\Bbb R$?,Why is everything geometrical modeled on ?,\Bbb R,"The reals naturally arise when discussing limiting processes of rational numbers like trying to compute roots or $\pi$ . Similarly I have read that axioms of Euclidean geometry (I mean those not explicitly relying on $\Bbb R$ a priori) naturally lead to the real numbers. So there is no doubt in their motivation or in their usefulness. Nevertheless I am wondering why they are so prominent in every geometric kind of situation. To be more explicit let me draw the following analogy: In algebra it is common to consider some property of the ring of integers and turn this into an abstract definition (think integral domain , factorial domain , principal ideal domain , euclidean domain etc.). I find it particularly interesting that in these settings properties we know and love in $\Bbb Z$ continue to hold, because the corresponding abstract definition perfectly encapsulates the essence of the properties (eg. prime=irreducible in factorial domains). On the analytic / geometric side however the most abstract things derived from the reals I know of are topological spaces and sigma-algebras. Yet as soon as we try to work with them we immediately come back to the reals by forcing connections to $\Bbb R$ ( metric spaces have a distance function evaluating in $\Bbb R$ , similarly normed vector spaces have norms evaluating in $\Bbb R$ , measures evaluate in $\Bbb R$ , path-connectivity and homotopy are based on the unit interval $[0,1]\subseteq \Bbb R$ etc. etc.). Compared to the algebraic side mentioned before, this feels rather unaxiomatic to me. Why don’t we assume that evaluations take place in totally ordered groups or something along these lines? Why do we pick the unit interval in $\Bbb R$ and not some totally ordered lattice? Is it just convenience, are the more general / abstract definitions unnecessary by some sort of Lefschetz-principle or is this purely coincidental? TLDR Everything geometrical (metric spaces, path-connectedness etc.) is inherently based on $\Bbb R$ . Why is that and why don’t we see more axiomatic versions. As always thank you very much for your time, patience and considerations.","The reals naturally arise when discussing limiting processes of rational numbers like trying to compute roots or . Similarly I have read that axioms of Euclidean geometry (I mean those not explicitly relying on a priori) naturally lead to the real numbers. So there is no doubt in their motivation or in their usefulness. Nevertheless I am wondering why they are so prominent in every geometric kind of situation. To be more explicit let me draw the following analogy: In algebra it is common to consider some property of the ring of integers and turn this into an abstract definition (think integral domain , factorial domain , principal ideal domain , euclidean domain etc.). I find it particularly interesting that in these settings properties we know and love in continue to hold, because the corresponding abstract definition perfectly encapsulates the essence of the properties (eg. prime=irreducible in factorial domains). On the analytic / geometric side however the most abstract things derived from the reals I know of are topological spaces and sigma-algebras. Yet as soon as we try to work with them we immediately come back to the reals by forcing connections to ( metric spaces have a distance function evaluating in , similarly normed vector spaces have norms evaluating in , measures evaluate in , path-connectivity and homotopy are based on the unit interval etc. etc.). Compared to the algebraic side mentioned before, this feels rather unaxiomatic to me. Why don’t we assume that evaluations take place in totally ordered groups or something along these lines? Why do we pick the unit interval in and not some totally ordered lattice? Is it just convenience, are the more general / abstract definitions unnecessary by some sort of Lefschetz-principle or is this purely coincidental? TLDR Everything geometrical (metric spaces, path-connectedness etc.) is inherently based on . Why is that and why don’t we see more axiomatic versions. As always thank you very much for your time, patience and considerations.","\pi \Bbb R \Bbb Z \Bbb R \Bbb R \Bbb R \Bbb R [0,1]\subseteq \Bbb R \Bbb R \Bbb R","['general-topology', 'geometry', 'real-numbers', 'meta-math']"
83,Cauchy sequence is not a topological notion,Cauchy sequence is not a topological notion,,"Let $(E,d)$ be a metric space. A sequence $(u_n)_n\in E^\mathbb{N}$ converges to $l\in E$ if for all $\varepsilon >0$ , there exists $N\in \mathbb{N}$ such that $d(u_n,l)<\varepsilon$ . I could also say that for any open subset $U$ , $l\in U \Rightarrow \exists N, u_n\in U, \forall n\ge N$ . I understand that this notion of convergence is topological in the sense it depends only on the topology of $E$ . A sequence $(u_n)_n\in E^\mathbb{N}$ is said to be a Cauchy sequence if for all $\varepsilon >0$ , there exists $N\in \mathbb{N}$ such that for all $p,q\ge N$ , $d(u_p,u_q)<\varepsilon$ . Here I could say for any open subset $U$ , $0\in U \Rightarrow \exists N, u_n-u_p \in U, \forall n,p\ge N$ . Yet I do not understand why this notion of Cauchy sequence is not topological, that is we cannot define it onyl from the open sets of $E$ ? I am trying to understand this with the fact that a convergent Cauchy sequence may not be converging in $E$ . In that case, the limit could not be characterized with open sets of $E$ . That would be the reason ?","Let be a metric space. A sequence converges to if for all , there exists such that . I could also say that for any open subset , . I understand that this notion of convergence is topological in the sense it depends only on the topology of . A sequence is said to be a Cauchy sequence if for all , there exists such that for all , . Here I could say for any open subset , . Yet I do not understand why this notion of Cauchy sequence is not topological, that is we cannot define it onyl from the open sets of ? I am trying to understand this with the fact that a convergent Cauchy sequence may not be converging in . In that case, the limit could not be characterized with open sets of . That would be the reason ?","(E,d) (u_n)_n\in E^\mathbb{N} l\in E \varepsilon >0 N\in \mathbb{N} d(u_n,l)<\varepsilon U l\in U \Rightarrow \exists N, u_n\in U, \forall n\ge N E (u_n)_n\in E^\mathbb{N} \varepsilon >0 N\in \mathbb{N} p,q\ge N d(u_p,u_q)<\varepsilon U 0\in U \Rightarrow \exists N, u_n-u_p \in U, \forall n,p\ge N E E E","['general-topology', 'convergence-divergence', 'metric-spaces', 'cauchy-sequences']"
84,When is the closure characterization of continuity ever really useful?,When is the closure characterization of continuity ever really useful?,,"A classical exercise in elementary general topology is to show that a mapping $f\colon X\to Y$ between topological spaces is continuous if and only if for any subset $A$ of $X$ we have $$ f(\overline{A})\subset \overline{f(A)}, $$ that is the image of the closure is contained in the closure of the image. However, I cannot recall seeing this characterization being used explictly even a single time. Are there any prominent applications? In which kind of situation can one benefit from it?","A classical exercise in elementary general topology is to show that a mapping between topological spaces is continuous if and only if for any subset of we have that is the image of the closure is contained in the closure of the image. However, I cannot recall seeing this characterization being used explictly even a single time. Are there any prominent applications? In which kind of situation can one benefit from it?","f\colon X\to Y A X  f(\overline{A})\subset \overline{f(A)}, ","['general-topology', 'continuity']"
85,Why a circle with a hole in it is not compact?,Why a circle with a hole in it is not compact?,,"Take the real plane $\mathbb R^2$ with the standard topology, and take $A\subset \mathbb R^2$ which is a closed circle minus a smaller closed circle: I am trying to understand why this set is not compact, the hint is to use the Heine-Borel theorem. For me, intuitively, the set is bounded because it can be enclosed by an open ball, so the property it lacks is being closed. One definition for a closed set states that the set must contain all its frontier points, in this case it doesn't contain the ""interior"" frontier points, but i don't think is a good explanation. Another way to prove it is not closed is $\mathbb R^2-A$ is open, but the resultant set has a closed ball at its center, so i think that this doesn't explain it either. Any insights will be greatly appreciated.","Take the real plane with the standard topology, and take which is a closed circle minus a smaller closed circle: I am trying to understand why this set is not compact, the hint is to use the Heine-Borel theorem. For me, intuitively, the set is bounded because it can be enclosed by an open ball, so the property it lacks is being closed. One definition for a closed set states that the set must contain all its frontier points, in this case it doesn't contain the ""interior"" frontier points, but i don't think is a good explanation. Another way to prove it is not closed is is open, but the resultant set has a closed ball at its center, so i think that this doesn't explain it either. Any insights will be greatly appreciated.",\mathbb R^2 A\subset \mathbb R^2 \mathbb R^2-A,['general-topology']
86,Why do we care about quotient maps?,Why do we care about quotient maps?,,"In topology class, I often hear statements like ""It turns out that $f$ is always a quotient map.""  I don't understand what is so special about quotients that the question of whether a given surjective map is or isn't a quotient is so interesting.  What motivates these statements, and what should I think about when someone mentions that $f$ is a quotient?","In topology class, I often hear statements like ""It turns out that $f$ is always a quotient map.""  I don't understand what is so special about quotients that the question of whether a given surjective map is or isn't a quotient is so interesting.  What motivates these statements, and what should I think about when someone mentions that $f$ is a quotient?",,['general-topology']
87,Forcing homeomorphism,Forcing homeomorphism,,"I don't know much about forcing, only the basics. But I know for instance that forcing can make two first-order structures isomorphic, by collapsing their cardinals to be $\aleph_0$. For this to work, it suffices that they were $\mathcal{L}_{\infty, \omega}$-elementarily equivalent in the ""first"" universe. I've read some author say that if two such structures weren't isomorphic to begin with, it was for ""a silly reason"", i.e. cardinality. But I wonder if this could work with topological spaces : can two topological spaces not be homeomorphic ""for silly reasons"" ? More precisely, in what way can forcing to change cardinals modify the answer to ""Are $X$ and $Y$ homemorphic ?"" ? More generally, how can forcing change the answer ? And what conditions on $X$ and $Y$ can we find so that they are homemorphic in a forcing extension ? (A condition like the one for first-order structures) The answers to these questions need not be extremely technical since, as I said, I only know the very basics of forcing theory.","I don't know much about forcing, only the basics. But I know for instance that forcing can make two first-order structures isomorphic, by collapsing their cardinals to be $\aleph_0$. For this to work, it suffices that they were $\mathcal{L}_{\infty, \omega}$-elementarily equivalent in the ""first"" universe. I've read some author say that if two such structures weren't isomorphic to begin with, it was for ""a silly reason"", i.e. cardinality. But I wonder if this could work with topological spaces : can two topological spaces not be homeomorphic ""for silly reasons"" ? More precisely, in what way can forcing to change cardinals modify the answer to ""Are $X$ and $Y$ homemorphic ?"" ? More generally, how can forcing change the answer ? And what conditions on $X$ and $Y$ can we find so that they are homemorphic in a forcing extension ? (A condition like the one for first-order structures) The answers to these questions need not be extremely technical since, as I said, I only know the very basics of forcing theory.",,"['general-topology', 'set-theory', 'forcing']"
