,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,"What do sine, tan, cos actually mean?","What do sine, tan, cos actually mean?",,"I know that $\sin\theta=\frac{y}{r}$ and $\cos\theta=\frac{x}{r}$. My question is: is $\sin$ a function of $\theta$, as in $\sin (\theta$)? If yes, why is there no $\theta$ on the right hand side of the equation? For example, $f(x) = mx + c$. Here $f$ is a function of $x$. If not, what is the relationship between the symbols $\sin$ and $\theta$? Another question is: why can we write $\theta = \sin ^{-1} (\frac{y}{r})$ and what does it actually mean?","I know that $\sin\theta=\frac{y}{r}$ and $\cos\theta=\frac{x}{r}$. My question is: is $\sin$ a function of $\theta$, as in $\sin (\theta$)? If yes, why is there no $\theta$ on the right hand side of the equation? For example, $f(x) = mx + c$. Here $f$ is a function of $x$. If not, what is the relationship between the symbols $\sin$ and $\theta$? Another question is: why can we write $\theta = \sin ^{-1} (\frac{y}{r})$ and what does it actually mean?",,"['algebra-precalculus', 'functions']"
51,Show that the polynomial $P(x):=x^4-6x+6$ has no real roots .,Show that the polynomial  has no real roots .,P(x):=x^4-6x+6,"Show that the polynomial $$P(x):=x^4-6x+6$$ has no real roots. We need to solve this problem without using calculus. This is a problem from my son's olympiad textbook. Since the degree of the polynomial is $4$ , our task seems difficult.  I tried to factor the polynomial.  For example, I was expecting an expression like $(x^2+1)(x^2+x+1)$ .  But unfortunately it didn't. Rational root theorem obviously fails. Because, real roots don't exist. I tried to rewrite the polynomial $$x^4-6x+6=(x^2+ax+b)(x^2+cx+d)$$ So, it sufficies to show that $a^2-4b<0$ and $c^2-4d<0$ . But, I am not sure, is it good track or not. Thanks for advance .","Show that the polynomial has no real roots. We need to solve this problem without using calculus. This is a problem from my son's olympiad textbook. Since the degree of the polynomial is , our task seems difficult.  I tried to factor the polynomial.  For example, I was expecting an expression like .  But unfortunately it didn't. Rational root theorem obviously fails. Because, real roots don't exist. I tried to rewrite the polynomial So, it sufficies to show that and . But, I am not sure, is it good track or not. Thanks for advance .",P(x):=x^4-6x+6 4 (x^2+1)(x^2+x+1) x^4-6x+6=(x^2+ax+b)(x^2+cx+d) a^2-4b<0 c^2-4d<0,"['algebra-precalculus', 'contest-math', 'quartics']"
52,How to factor a fourth degree polynomial,How to factor a fourth degree polynomial,,I'm working on a math problem but I am having a hard time figuring out the method used by my textbook to make this factorization: $$x^4 + 10x^3 + 39x^2 + 70x + 50 = (x^2 + 4x + 5)(x^2 + 6x + 10)$$ I've tried to see if this equation can be factored by grouping or by long division to no avail. Any help would be greatly appreciated.,I'm working on a math problem but I am having a hard time figuring out the method used by my textbook to make this factorization: I've tried to see if this equation can be factored by grouping or by long division to no avail. Any help would be greatly appreciated.,x^4 + 10x^3 + 39x^2 + 70x + 50 = (x^2 + 4x + 5)(x^2 + 6x + 10),"['algebra-precalculus', 'factoring', 'quartics']"
53,Prove that: $ \cot7\frac12 ^\circ = \sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$,Prove that:, \cot7\frac12 ^\circ = \sqrt2 + \sqrt3 + \sqrt4 + \sqrt6,"How to prove the following trignometric identity? $$ \cot7\frac12 ^\circ = \sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$$ Using half angle formulas, I am getting a number for $\cot7\frac12 ^\circ $, but I don't know how to show it to equal the number $\sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$. I would however like to learn the technique of dealing with surds such as these, especially in trignometric problems as I have a lot of similar problems and I don't have a clue as to how to deal with those. Hints please! EDIT : What I have done using half angles is this: (and please note, for convenience, I am dropping the degree symbols. The angles here are in degrees however). I know that $$ \cos 15 = \dfrac{\sqrt3+1}{2\sqrt2}$$ So, $$\sin7.5 = \sqrt{\dfrac{1-\cos 15} {2}}$$ $$\cos7.5 = \sqrt{\dfrac{1+\cos 15} {2}} $$ $$\implies \cot 7.5 = \sqrt{\dfrac{2\sqrt2 + \sqrt3 + 1} {2\sqrt2 - \sqrt3 + 1}} $$","How to prove the following trignometric identity? $$ \cot7\frac12 ^\circ = \sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$$ Using half angle formulas, I am getting a number for $\cot7\frac12 ^\circ $, but I don't know how to show it to equal the number $\sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$. I would however like to learn the technique of dealing with surds such as these, especially in trignometric problems as I have a lot of similar problems and I don't have a clue as to how to deal with those. Hints please! EDIT : What I have done using half angles is this: (and please note, for convenience, I am dropping the degree symbols. The angles here are in degrees however). I know that $$ \cos 15 = \dfrac{\sqrt3+1}{2\sqrt2}$$ So, $$\sin7.5 = \sqrt{\dfrac{1-\cos 15} {2}}$$ $$\cos7.5 = \sqrt{\dfrac{1+\cos 15} {2}} $$ $$\implies \cot 7.5 = \sqrt{\dfrac{2\sqrt2 + \sqrt3 + 1} {2\sqrt2 - \sqrt3 + 1}} $$",,"['algebra-precalculus', 'trigonometry', 'number-comparison']"
54,"Let $p_1, p_2,\dots,p_n$ be polynomials of $k$ variables $x_1,\dots,x_k$ and $p_1^2 + \dots +p_n^2=x_1^2 + \dots + x_k^2$ Prove that $n \geq k$.",Let  be polynomials of  variables  and  Prove that .,"p_1, p_2,\dots,p_n k x_1,\dots,x_k p_1^2 + \dots +p_n^2=x_1^2 + \dots + x_k^2 n \geq k","Let $p_1, p_2,...,p_n$ be real polynomials of $k$ variables $x_1,...,x_k$ and assume that  $$p_1^2 + \dots +p_n^2=x_1^2 + \dots + x_k^2$$ Prove that $n \geq k$. Out of so many questions that I have attempted, this is the first question that I have absolutely no idea how to start (I am ashamed of myself). Can anyone give some hint?","Let $p_1, p_2,...,p_n$ be real polynomials of $k$ variables $x_1,...,x_k$ and assume that  $$p_1^2 + \dots +p_n^2=x_1^2 + \dots + x_k^2$$ Prove that $n \geq k$. Out of so many questions that I have attempted, this is the first question that I have absolutely no idea how to start (I am ashamed of myself). Can anyone give some hint?",,"['algebra-precalculus', 'polynomials', 'contest-math']"
55,How can I improve my problem solving/critical thinking skills and learn higher math?,How can I improve my problem solving/critical thinking skills and learn higher math?,,"I'm a rising sophomore in high school. So far, I've taken Algebra One, Two, and Geometry in school. I want to learn higher math such as precalculus/trigonometry, calculus, linear algebra, and more, so I can go into topics such as cryptography, advanced computer science, and possibly take the AMC and other olympiad tests (I'm not too interested in that). The only problem, though, is that my abilities in problem solving and other stuff in math aren't that good. I do pretty well in my classes (high As) but that doesn't mean anything. The U.S. system doesn't seem too good in actually teaching math. For example, I can do whatever is on my homework or tests. But, if I'm given a more difficult problem than usual concerning a topic I learned (say logarithms or something), I can't solve it. I feel like this is going to be a hindrance to me learning higher math, doing well in more difficult subjects like calculus and linear algebra, doing well on olympiad tests, and going into math-heavy fields like computer science and cryptography. So, how can I change all of this and improve my skills? Are there any books that teach problem-solving, mathematical thinking, and higher math (or something like precalculus)? Again, I want to better these skills so I can do well not only in math, but other fields. Any help is really appreciated.","I'm a rising sophomore in high school. So far, I've taken Algebra One, Two, and Geometry in school. I want to learn higher math such as precalculus/trigonometry, calculus, linear algebra, and more, so I can go into topics such as cryptography, advanced computer science, and possibly take the AMC and other olympiad tests (I'm not too interested in that). The only problem, though, is that my abilities in problem solving and other stuff in math aren't that good. I do pretty well in my classes (high As) but that doesn't mean anything. The U.S. system doesn't seem too good in actually teaching math. For example, I can do whatever is on my homework or tests. But, if I'm given a more difficult problem than usual concerning a topic I learned (say logarithms or something), I can't solve it. I feel like this is going to be a hindrance to me learning higher math, doing well in more difficult subjects like calculus and linear algebra, doing well on olympiad tests, and going into math-heavy fields like computer science and cryptography. So, how can I change all of this and improve my skills? Are there any books that teach problem-solving, mathematical thinking, and higher math (or something like precalculus)? Again, I want to better these skills so I can do well not only in math, but other fields. Any help is really appreciated.",,"['algebra-precalculus', 'soft-question', 'self-learning', 'problem-solving']"
56,Upside-down equation: algebra puzzle,Upside-down equation: algebra puzzle,,"This quirky equation was presented to me by a fellow teacher, along with the instruction ""solve it both ways up"". The equation is simple enough to solve, with one integer root. What's more interesting is that the page can be rotated $180$ ° and a new equation can be read. This second equation has two roots. I found it fairly satisfying that both of its roots are integers, but I was hoping that it would share a root with the first equation. I set about looking for an equation that makes sense when read upside-down, where the two equations share a root. My students immediately came up with trivial examples like "" $x=1+1$ "" and "" $1=\frac{1}{x}$ "". I haven't found anything more interesting yet. I haven't even figured out an approach better than trial and error, with different permutations of the digits $1$ , $6$ , $8$ and $9$ . Can anybody help me to find such an equation, ideally one that is similarly ""difficult""/""interesting"" as the equation presented to me? Edit: credit is due to Rob Eastaway who (I have learned since posting this question) originally posted the first image on Twitter.","This quirky equation was presented to me by a fellow teacher, along with the instruction ""solve it both ways up"". The equation is simple enough to solve, with one integer root. What's more interesting is that the page can be rotated ° and a new equation can be read. This second equation has two roots. I found it fairly satisfying that both of its roots are integers, but I was hoping that it would share a root with the first equation. I set about looking for an equation that makes sense when read upside-down, where the two equations share a root. My students immediately came up with trivial examples like "" "" and "" "". I haven't found anything more interesting yet. I haven't even figured out an approach better than trial and error, with different permutations of the digits , , and . Can anybody help me to find such an equation, ideally one that is similarly ""difficult""/""interesting"" as the equation presented to me? Edit: credit is due to Rob Eastaway who (I have learned since posting this question) originally posted the first image on Twitter.",180 x=1+1 1=\frac{1}{x} 1 6 8 9,"['algebra-precalculus', 'recreational-mathematics', 'puzzle']"
57,Speed of two trains travelling side by side,Speed of two trains travelling side by side,,"I'm a high school student, and I have come across a problem that I cannot solve. I feel there must be something obvious that I'm not seeing. Problem: The distance between two train stations is $96$ km. One train covers this distance in $40$ minutes less time than another one. The second train is $12$ km/h faster than the first one. Find both trains' speeds. What I have done: Set $v_1+12 = v_2$ (the speed of train $2$ is $12$km/h more than speed of train $2$), and $96/(v_1) = (96/v_2)-40$ (the time it takes for train 2 to transverse the distance between the stations is $40$ minutes less than the required by train $2$) Now, from here I get to: $v_1 = v_2-12$. \begin{align} &\frac{96}{v_2-12} = \frac{96}{v_2}-40 \\ &\qquad\implies \frac{96}{v_2-12} = \frac{96-40v_2}{v_2} \\ &\qquad\implies v_2\cdot 96 = (v_2-12)\cdot (96-40v_2) \\ &\qquad\implies v_2\cdot 96 = v_2\cdot 96-40v_2^2-1152-380v_2 \\ &\qquad\implies 0 = -40v_2^2-380v_2-1152 \end{align} Solving this quadratic equation yields no real roots. Could you please suggest the right way to go?","I'm a high school student, and I have come across a problem that I cannot solve. I feel there must be something obvious that I'm not seeing. Problem: The distance between two train stations is $96$ km. One train covers this distance in $40$ minutes less time than another one. The second train is $12$ km/h faster than the first one. Find both trains' speeds. What I have done: Set $v_1+12 = v_2$ (the speed of train $2$ is $12$km/h more than speed of train $2$), and $96/(v_1) = (96/v_2)-40$ (the time it takes for train 2 to transverse the distance between the stations is $40$ minutes less than the required by train $2$) Now, from here I get to: $v_1 = v_2-12$. \begin{align} &\frac{96}{v_2-12} = \frac{96}{v_2}-40 \\ &\qquad\implies \frac{96}{v_2-12} = \frac{96-40v_2}{v_2} \\ &\qquad\implies v_2\cdot 96 = (v_2-12)\cdot (96-40v_2) \\ &\qquad\implies v_2\cdot 96 = v_2\cdot 96-40v_2^2-1152-380v_2 \\ &\qquad\implies 0 = -40v_2^2-380v_2-1152 \end{align} Solving this quadratic equation yields no real roots. Could you please suggest the right way to go?",,['algebra-precalculus']
58,Prove that the expression is a perfect square,Prove that the expression is a perfect square,,"Let $m$ be a natural number. Define $f(m) = m + \lfloor\sqrt{m}\rfloor$. Prove that at least one of the number among $m, f(m), f^2(m), \ldots$ is a perfect square. Here $f^k(m)$ denotes the composition of $f$ over itself $k$ times. I tried the question, but the greatest integer along with square root is creating trouble.","Let $m$ be a natural number. Define $f(m) = m + \lfloor\sqrt{m}\rfloor$. Prove that at least one of the number among $m, f(m), f^2(m), \ldots$ is a perfect square. Here $f^k(m)$ denotes the composition of $f$ over itself $k$ times. I tried the question, but the greatest integer along with square root is creating trouble.",,['algebra-precalculus']
59,Calculate $\sqrt{\frac{1}{2}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} \times \ldots $,Calculate,\sqrt{\frac{1}{2}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} \times \ldots ,"$$ \sqrt{\frac{1}{2}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}+ \frac{1}{2}\sqrt{\frac{1}{2}}}} \times\ldots$$ I already know a way to calculate it: With $\cos{\frac{\pi}{4}} = \sqrt{\frac{1}{2}}$ and denote $\frac{\pi}{4} = x$ . Observe that: $$\sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} = \sqrt{\frac{1+\cos{x}}{2}} = \cos{\frac{x}{2}} \\ \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}+ \frac{1}{2}\sqrt{\frac{1}{2}}}} = \cos\frac{x}{4}$$ Thus it becomes \begin{align} P(n) &= \cos{\frac{x}{2^n}}\cos{\frac{x}{2^{n-1}}} \cdots \cos{x} \\ &= \frac{2\sin{\frac{x}{2^{n-1}}}\cos{\frac{x}{2^{n-1}}}\cos{\frac{x}{2^{n-2}}} \cdots\cos{\frac{x}{2}}}{2\sin{\frac{x}{2^{n-1}}}} \end{align} Taking in to account that $2\sin{x}\cos{x} = \sin{2x}$ , we have \begin{align} P(n) &= \lim_{n \to \infty} \frac{\sin{2x}}{2^n\sin{\frac{x}{2^{n-1}}}} \\ &= \lim_{n\rightarrow \infty} \frac{\sin{2x}}{2x} \\ &= \frac{2\sin\frac{\pi}{2}}{\pi} \\ &= \boxed{\frac{2}{\pi}} \end{align} Now, I'm looking for another solution , please comment on.","I already know a way to calculate it: With and denote . Observe that: Thus it becomes Taking in to account that , we have Now, I'm looking for another solution , please comment on.","
\sqrt{\frac{1}{2}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}+ \frac{1}{2}\sqrt{\frac{1}{2}}}} \times\ldots \cos{\frac{\pi}{4}} = \sqrt{\frac{1}{2}} \frac{\pi}{4} = x \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} = \sqrt{\frac{1+\cos{x}}{2}} = \cos{\frac{x}{2}} \\
\sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}+ \frac{1}{2}\sqrt{\frac{1}{2}}}} = \cos\frac{x}{4} \begin{align}
P(n) &= \cos{\frac{x}{2^n}}\cos{\frac{x}{2^{n-1}}} \cdots \cos{x} \\
&= \frac{2\sin{\frac{x}{2^{n-1}}}\cos{\frac{x}{2^{n-1}}}\cos{\frac{x}{2^{n-2}}} \cdots\cos{\frac{x}{2}}}{2\sin{\frac{x}{2^{n-1}}}}
\end{align} 2\sin{x}\cos{x} = \sin{2x} \begin{align}
P(n) &= \lim_{n \to \infty} \frac{\sin{2x}}{2^n\sin{\frac{x}{2^{n-1}}}} \\
&= \lim_{n\rightarrow \infty} \frac{\sin{2x}}{2x} \\
&= \frac{2\sin\frac{\pi}{2}}{\pi} \\
&= \boxed{\frac{2}{\pi}}
\end{align}","['algebra-precalculus', 'functions']"
60,Prove $\frac{a}{b+3}+\frac{b}{c+3}+\frac{c}{d+3}+\frac{d}{a+3}\le 1$ for $a^2+b^2+c^2+d^2=4$,Prove  for,\frac{a}{b+3}+\frac{b}{c+3}+\frac{c}{d+3}+\frac{d}{a+3}\le 1 a^2+b^2+c^2+d^2=4,"Question: Let $a,b,c,d\ge 0$ , such that $$a^2+b^2+c^2+d^2=4$$ show that $$\dfrac{a}{b+3}+\dfrac{b}{c+3}+\dfrac{c}{d+3}+\dfrac{d}{a+3}\le 1$$ My try: By Cauchy-Schwarz inequality,we have $$\sum_{cyc}\dfrac{a}{b+3}\le\sqrt{(\sum_{cyc}a^2)\left(\sum_{cyc}\dfrac{1}{(b+3)^2}\right)}$$ then we have only prove this $$\sum_{cyc}\dfrac{1}{(a+3)^2}\le \dfrac{1}{4}?$$ This is  not true,in fact, we have $$\sum_{cyc}\dfrac{1}{(a+3)^2}\ge \dfrac{1}{4}?$$ because we have $$\dfrac{1}{(a+3)^2}\ge\dfrac{5-a^2}{64}$$ this is true because $$\Longleftrightarrow \dfrac{(a-1)^2(a^2+8a+19)}{64(a+3)^2}\ge 0$$ so $$\sum_{cyc}\dfrac{1}{(a+3)^2}\ge\sum_{cyc}\dfrac{5-a^2}{64}=\dfrac{1}{4}$$ can see: http://www.wolframalpha.com/input/?i=1%2F%28a%2B3%29%5E2-%285-a%5E2%29%2F64 This methods is from: can  see: Prove this equality $\frac{x}{y^2+5}+\frac{y}{z^2+5}+\frac{z}{x^2+5}\le\frac{1}{2}$ By the way I have see this three variable inequality let $a,b,c$ be non-negative numbers such that $$a^2+b^2+c^2=3$$ show that $$\dfrac{a}{b+2}+\dfrac{b}{c+2}+\dfrac{c}{a+2}\le 1$$ proof: By expanding,the inequality becomes $$ab^2+bc^2+ca^2\le abc+2$$ without loss of generality,assume that $$\min(a,b,c)\le b\max(a,b,c)$$ then \begin{align*} 2-ab^2-bc^2-ca^2+abc&=2-ab^2-b(3-a^2-b^2)-ca^2+abc\\ &=(b^3-3b+2)-a(b^2-ab+ca-bc)\\ &=(b-1)^2(b+2)-a(b-a)(b-c)\ge 0 \end{align*} Equality occurs for $(a,b,c)=(1,1,1)$ and also for $(a,b,c)=(0,1,\sqrt{2})$ or any cyclic permutation. so my Four-inequality  variable inequality,can use this methods $$\dfrac{a}{b+3}+\dfrac{b}{c+3}+\dfrac{c}{d+3}+\dfrac{d}{a+3}\le 1$$ $$\Longleftrightarrow a^2cd+3a^2c+3a^2d+9a^2+ab^2d+3ab^2+abc^2-abcd+3ac^2+9ac+3b^2d+9b^2+3bc^2+bcd^2+3bd^2+9bd+9c^2+3cd^2+9d^2-81\le 0$$ $$\Longleftrightarrow a^2cd+3a^2c+3a^2d+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45$$ $$\Longleftrightarrow a^2(cd+3c+3d)+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45$$ $$\Longleftrightarrow (4-b^2-c^2-d^2)(cd+3c+3d)+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45$$ Then  I can't Thank you  very  much","Question: Let , such that show that My try: By Cauchy-Schwarz inequality,we have then we have only prove this This is  not true,in fact, we have because we have this is true because so can see: http://www.wolframalpha.com/input/?i=1%2F%28a%2B3%29%5E2-%285-a%5E2%29%2F64 This methods is from: can  see: Prove this equality $\frac{x}{y^2+5}+\frac{y}{z^2+5}+\frac{z}{x^2+5}\le\frac{1}{2}$ By the way I have see this three variable inequality let be non-negative numbers such that show that proof: By expanding,the inequality becomes without loss of generality,assume that then Equality occurs for and also for or any cyclic permutation. so my Four-inequality  variable inequality,can use this methods Then  I can't Thank you  very  much","a,b,c,d\ge 0 a^2+b^2+c^2+d^2=4 \dfrac{a}{b+3}+\dfrac{b}{c+3}+\dfrac{c}{d+3}+\dfrac{d}{a+3}\le 1 \sum_{cyc}\dfrac{a}{b+3}\le\sqrt{(\sum_{cyc}a^2)\left(\sum_{cyc}\dfrac{1}{(b+3)^2}\right)} \sum_{cyc}\dfrac{1}{(a+3)^2}\le \dfrac{1}{4}? \sum_{cyc}\dfrac{1}{(a+3)^2}\ge \dfrac{1}{4}? \dfrac{1}{(a+3)^2}\ge\dfrac{5-a^2}{64} \Longleftrightarrow \dfrac{(a-1)^2(a^2+8a+19)}{64(a+3)^2}\ge 0 \sum_{cyc}\dfrac{1}{(a+3)^2}\ge\sum_{cyc}\dfrac{5-a^2}{64}=\dfrac{1}{4} a,b,c a^2+b^2+c^2=3 \dfrac{a}{b+2}+\dfrac{b}{c+2}+\dfrac{c}{a+2}\le 1 ab^2+bc^2+ca^2\le abc+2 \min(a,b,c)\le b\max(a,b,c) \begin{align*}
2-ab^2-bc^2-ca^2+abc&=2-ab^2-b(3-a^2-b^2)-ca^2+abc\\
&=(b^3-3b+2)-a(b^2-ab+ca-bc)\\
&=(b-1)^2(b+2)-a(b-a)(b-c)\ge 0
\end{align*} (a,b,c)=(1,1,1) (a,b,c)=(0,1,\sqrt{2}) \dfrac{a}{b+3}+\dfrac{b}{c+3}+\dfrac{c}{d+3}+\dfrac{d}{a+3}\le 1 \Longleftrightarrow a^2cd+3a^2c+3a^2d+9a^2+ab^2d+3ab^2+abc^2-abcd+3ac^2+9ac+3b^2d+9b^2+3bc^2+bcd^2+3bd^2+9bd+9c^2+3cd^2+9d^2-81\le 0 \Longleftrightarrow a^2cd+3a^2c+3a^2d+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45 \Longleftrightarrow a^2(cd+3c+3d)+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45 \Longleftrightarrow (4-b^2-c^2-d^2)(cd+3c+3d)+ab^2d+3ab^2+abc^2+3ac^2+9ac+3b^2d+3bc^2+bcd^2+3bd^2+9bd+3cd^2\le 45","['algebra-precalculus', 'inequality']"
61,To prove that $2^{3n}+2^n +1$ is not a perfect square.,To prove that  is not a perfect square.,2^{3n}+2^n +1,"Question: Prove that $2^{3n} + 2^n + 1$ cannot be a perfect square for any natural $n$. I attempted this question and failed in two different ways. 1) I considered a polynomial $p(x) = x^3+ x + 1 - m^2$ (for some natural $m$) and factorized the polynomial assuming $2^n$ is a root. I, then, tried substituting some numbers to get a contradiction in divisibility (since $x - 2^n$ is a factor). Alas, all of that was in vain. 2) I wrote $2^{3n} + 2^n + 1 = m^2$ and thus $(m-1)(m+1) = 2^n(2^{2n} + 1)$. So one can conclude that if $xy = 2^{2n} + 1$ such that $(x,y) = 1$, then one of the $m-1$ or $m+1$ must be $2^{n-1}x$ and the other must be $2y$ (this follows from the fact that $m$ is odd and $(m-1,m+1) = 2$). I am stuck at this point. I would appreciate a hint in either direction. I am hoping that 1) will work out. It will teach me a new proofing (err... proving) technique. Thanks!","Question: Prove that $2^{3n} + 2^n + 1$ cannot be a perfect square for any natural $n$. I attempted this question and failed in two different ways. 1) I considered a polynomial $p(x) = x^3+ x + 1 - m^2$ (for some natural $m$) and factorized the polynomial assuming $2^n$ is a root. I, then, tried substituting some numbers to get a contradiction in divisibility (since $x - 2^n$ is a factor). Alas, all of that was in vain. 2) I wrote $2^{3n} + 2^n + 1 = m^2$ and thus $(m-1)(m+1) = 2^n(2^{2n} + 1)$. So one can conclude that if $xy = 2^{2n} + 1$ such that $(x,y) = 1$, then one of the $m-1$ or $m+1$ must be $2^{n-1}x$ and the other must be $2y$ (this follows from the fact that $m$ is odd and $(m-1,m+1) = 2$). I am stuck at this point. I would appreciate a hint in either direction. I am hoping that 1) will work out. It will teach me a new proofing (err... proving) technique. Thanks!",,"['algebra-precalculus', 'elementary-number-theory', 'contest-math']"
