,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Finding the general solution of an equation.,Finding the general solution of an equation.,,"Write the equation $f_{xx}-f_{yy} = 0$ in terms of the variables $u=x+y$, $v=x-y$ and calculate the general solution. We define $g(u,v)=f(x,y)$, then, by the chain rule: $$f_x=g_u+g_v,f_y=g_u-g_v$$ Using the chain rule again $$f_{xx}=g_{uu}+g_{vu}+g_{uv}+g_{vv},f_{yy}=g_{uu}-g_{uv}-g_{vu}+g_{vv}$$ Therefore $$f_{xx}-f_{yy}=4g_{uv}$$  $$0=4g_{uv}$$ This means $g_u$ doesn't depend on $v$ and $g$... I understand everything up until this point: ... has the form $\phi(u)+\psi(v)$ with $\phi$, $\psi$ functions of one variable. Therefore the general solution of $f_{xx}-f_{yy}=0$ is $$f(x,y)=\phi(x+y)+\psi(x-y)$$ I don't understand why $g$ has the form $\phi(u)+\psi(v)$ and how $g_u$ not depending on $v$ reflects on that solution","Write the equation $f_{xx}-f_{yy} = 0$ in terms of the variables $u=x+y$, $v=x-y$ and calculate the general solution. We define $g(u,v)=f(x,y)$, then, by the chain rule: $$f_x=g_u+g_v,f_y=g_u-g_v$$ Using the chain rule again $$f_{xx}=g_{uu}+g_{vu}+g_{uv}+g_{vv},f_{yy}=g_{uu}-g_{uv}-g_{vu}+g_{vv}$$ Therefore $$f_{xx}-f_{yy}=4g_{uv}$$  $$0=4g_{uv}$$ This means $g_u$ doesn't depend on $v$ and $g$... I understand everything up until this point: ... has the form $\phi(u)+\psi(v)$ with $\phi$, $\psi$ functions of one variable. Therefore the general solution of $f_{xx}-f_{yy}=0$ is $$f(x,y)=\phi(x+y)+\psi(x-y)$$ I don't understand why $g$ has the form $\phi(u)+\psi(v)$ and how $g_u$ not depending on $v$ reflects on that solution",,"['multivariable-calculus', 'partial-differential-equations', 'wave-equation']"
63,Time derivative of a line integral,Time derivative of a line integral,,"Question : What is the derivative of $$ \frac{d}{dt} \int_{(x_0,y_0,z_0)}^{(x,y,z)} \vec{F}(x,y,z,t) \cdot d\vec{r}$$ Now in order to compute any single integral, I need to give you a path. So far, all we know is that we are integrating $\vec{F}$ from the point $(x_0, y_0, z_0)$ to the point $(x, y, z)$ along some path. Let me specify that path. What is the derivative of $$ \frac{d}{dt} \int_{t_0}^{t} \vec{F}(c(t),t) \cdot \vec{c}\;'(t)dt $$ where $c(t) = (x(t), y(t), z(t))$ is the path and $\vec{c}\;'(t) = (x'(t), y'(t), z'(t))$ is the tangent vector to the path. Thoughts : Derivatives require a path. You can't take a derivative unless you know what path you are taking the derivative over. Likewise, integrals/antiderivatives require a path. You can't create an antiderivative unless you know what path you are doing the integral over. If I created the antiderivative $$\int_{t_0}^{t} \vec{F}(c(t)) \cdot \vec{c}\;'(t)dt $$ This would be the antiderivative over the path $c(t)$. Therefore if I take the derivative $d/dt$, this indicates the derivative over the same path $c(t)$. And since we know derivatives and antiderivatives are inverse operations ( over the same path ), $$ \frac{d}{dt} \int_{t_0}^{t} \vec{F}(c(t)) \cdot \vec{c}\;'(t)dt = \vec{F}(c(t)) \cdot \vec{c}\;'(t)$$ That's what I think at least. My problem is that my integrand involves an extra $t$ (I'm asking this because in order to understand time-dependent forces and energy consequences in physics, I'd like to understand derivatives of line integrals). Useful break down of my question : These would be useful to solve. Just to make the problem look simpler, what is $$\frac{d}{dt} \int_{t_0}^{t} f(x(t),y(t))x'(t)dt $$ This is the antiderivative over the path $x(t)$. But the derivative $d/dt$ is with respect to the path $(x(t), y(t))$. So would this become, using the chain rule $$ \frac{\partial }{\partial x} \Bigg [\int_{t_0}^{t} f(x(t),y(t))x'(t)dt\Bigg]\frac{dx}{dt} + \frac{\partial}{\partial y}\Bigg[\int_{t_0}^{t} f(x(t),y(t))x'(t)dt\Bigg]\frac{dy}{dt}$$ Is the second bracket zero? Another useful, simpler looking, problem : $$\frac{d}{dt}\int_{t_0}^t f(x(t),t)x'(t)dt $$ Which might become: $$ \frac{\partial }{\partial x} \Bigg [\int_{t_0}^{t} f(x(t), t)x'(t)dt\Bigg]\frac{dx}{dt} + \frac{\partial}{\partial t}\Bigg[\int_{t_0}^{t} f(x(t), t)x'(t)dt\Bigg]\frac{dt}{dt}$$ Is the first bracket just $f(x(t),t)$? If I write this first bracket as  $$ \int_{x_0}^x f(x, t)dx$$ Then a $\partial/\partial x$ of this antiderivative should return $f(x,t)$. However I'm getting confused by the abstraction of everything and the actual computation . This last integral seems to imply that the path is just the $x$-axis. But the real path is $x(t)$. You need to do the integral with all $t$'s then. But I still feel like $$ \frac{\partial }{\partial x}\int_{t_0}^{t} f(x(t), t) x'(t)dt = f(x(t),t) ?$$ If you read all of this, thank you. Any help would be greatly appreciated","Question : What is the derivative of $$ \frac{d}{dt} \int_{(x_0,y_0,z_0)}^{(x,y,z)} \vec{F}(x,y,z,t) \cdot d\vec{r}$$ Now in order to compute any single integral, I need to give you a path. So far, all we know is that we are integrating $\vec{F}$ from the point $(x_0, y_0, z_0)$ to the point $(x, y, z)$ along some path. Let me specify that path. What is the derivative of $$ \frac{d}{dt} \int_{t_0}^{t} \vec{F}(c(t),t) \cdot \vec{c}\;'(t)dt $$ where $c(t) = (x(t), y(t), z(t))$ is the path and $\vec{c}\;'(t) = (x'(t), y'(t), z'(t))$ is the tangent vector to the path. Thoughts : Derivatives require a path. You can't take a derivative unless you know what path you are taking the derivative over. Likewise, integrals/antiderivatives require a path. You can't create an antiderivative unless you know what path you are doing the integral over. If I created the antiderivative $$\int_{t_0}^{t} \vec{F}(c(t)) \cdot \vec{c}\;'(t)dt $$ This would be the antiderivative over the path $c(t)$. Therefore if I take the derivative $d/dt$, this indicates the derivative over the same path $c(t)$. And since we know derivatives and antiderivatives are inverse operations ( over the same path ), $$ \frac{d}{dt} \int_{t_0}^{t} \vec{F}(c(t)) \cdot \vec{c}\;'(t)dt = \vec{F}(c(t)) \cdot \vec{c}\;'(t)$$ That's what I think at least. My problem is that my integrand involves an extra $t$ (I'm asking this because in order to understand time-dependent forces and energy consequences in physics, I'd like to understand derivatives of line integrals). Useful break down of my question : These would be useful to solve. Just to make the problem look simpler, what is $$\frac{d}{dt} \int_{t_0}^{t} f(x(t),y(t))x'(t)dt $$ This is the antiderivative over the path $x(t)$. But the derivative $d/dt$ is with respect to the path $(x(t), y(t))$. So would this become, using the chain rule $$ \frac{\partial }{\partial x} \Bigg [\int_{t_0}^{t} f(x(t),y(t))x'(t)dt\Bigg]\frac{dx}{dt} + \frac{\partial}{\partial y}\Bigg[\int_{t_0}^{t} f(x(t),y(t))x'(t)dt\Bigg]\frac{dy}{dt}$$ Is the second bracket zero? Another useful, simpler looking, problem : $$\frac{d}{dt}\int_{t_0}^t f(x(t),t)x'(t)dt $$ Which might become: $$ \frac{\partial }{\partial x} \Bigg [\int_{t_0}^{t} f(x(t), t)x'(t)dt\Bigg]\frac{dx}{dt} + \frac{\partial}{\partial t}\Bigg[\int_{t_0}^{t} f(x(t), t)x'(t)dt\Bigg]\frac{dt}{dt}$$ Is the first bracket just $f(x(t),t)$? If I write this first bracket as  $$ \int_{x_0}^x f(x, t)dx$$ Then a $\partial/\partial x$ of this antiderivative should return $f(x,t)$. However I'm getting confused by the abstraction of everything and the actual computation . This last integral seems to imply that the path is just the $x$-axis. But the real path is $x(t)$. You need to do the integral with all $t$'s then. But I still feel like $$ \frac{\partial }{\partial x}\int_{t_0}^{t} f(x(t), t) x'(t)dt = f(x(t),t) ?$$ If you read all of this, thank you. Any help would be greatly appreciated",,"['calculus', 'multivariable-calculus']"
64,Intuition with graphs of parametarizations,Intuition with graphs of parametarizations,,"I have trouble intuitively understanding why a certain graph belongs to a parametarization in a certain number of parameters. When I ask myself why the graph of the function $f(x) = y$ is a curve, it's because if it were a surface it would fail the vertical line test (for any one input there would need to be multiple outputs). Also, the graph of $f(x, y) = z$ is a surface and not a volume because for any 2 inputs there would need to be multiple outputs. I can't seem to develop that kind of intuition for parametarizations though. Why is the graph of $\vec{r}(t) = (x(t), y(t), z(t))$ a curve, and the graph of   $\vec{r}(u, v) = (x(u, v), y(u, v), z(u, v))$ a surface? Is there more advanced math involved behind the curtain that prevents the intuition?","I have trouble intuitively understanding why a certain graph belongs to a parametarization in a certain number of parameters. When I ask myself why the graph of the function $f(x) = y$ is a curve, it's because if it were a surface it would fail the vertical line test (for any one input there would need to be multiple outputs). Also, the graph of $f(x, y) = z$ is a surface and not a volume because for any 2 inputs there would need to be multiple outputs. I can't seem to develop that kind of intuition for parametarizations though. Why is the graph of $\vec{r}(t) = (x(t), y(t), z(t))$ a curve, and the graph of   $\vec{r}(u, v) = (x(u, v), y(u, v), z(u, v))$ a surface? Is there more advanced math involved behind the curtain that prevents the intuition?",,['multivariable-calculus']
65,Prove that there is only one $y=h(x)$ so that $y+x^2y^3+x+y^5x^4=1$,Prove that there is only one  so that,y=h(x) y+x^2y^3+x+y^5x^4=1,Prove that $\forall x\in \mathbb{R}$ there is only one $y=h(x)$ so that  $$y+x^2y^3+x+y^5x^4=1$$ I am currenty studying multi-variable calculus on my own and I have no clue how to solve this problem. Which results of multi-variable calculus do I have to study to solve it? I would appreciate if someone could solve it or share similiar problems to this one.,Prove that $\forall x\in \mathbb{R}$ there is only one $y=h(x)$ so that  $$y+x^2y^3+x+y^5x^4=1$$ I am currenty studying multi-variable calculus on my own and I have no clue how to solve this problem. Which results of multi-variable calculus do I have to study to solve it? I would appreciate if someone could solve it or share similiar problems to this one.,,['multivariable-calculus']
66,Difficulty with the multivariate chain rule,Difficulty with the multivariate chain rule,,"I am having a minor issue with the chain rule. I remember its properties but I just cannot quite remember if I am doing it correctly. If someone could just check if this identity is correct that would be great. It is the last thing I appealed to in a proof Ive been working on for leisure and I want to make sure I don't embarrass myself by rememvering wrong. $(f(g(x),h(x)))' = f'(g(x),h(x)) * g'(x) + f'(g(x),h(x)) * h'(x)$ I know that each derivative of $f$ in above is the partial derivative with respect to each argument, but is that right? I just want to make sure I am not forgetting something vital.","I am having a minor issue with the chain rule. I remember its properties but I just cannot quite remember if I am doing it correctly. If someone could just check if this identity is correct that would be great. It is the last thing I appealed to in a proof Ive been working on for leisure and I want to make sure I don't embarrass myself by rememvering wrong. $(f(g(x),h(x)))' = f'(g(x),h(x)) * g'(x) + f'(g(x),h(x)) * h'(x)$ I know that each derivative of $f$ in above is the partial derivative with respect to each argument, but is that right? I just want to make sure I am not forgetting something vital.",,"['multivariable-calculus', 'chain-rule']"
67,Is this continuity proof valid?,Is this continuity proof valid?,,"$g:\mathbb{R}^2 \rightarrow \mathbb{R}$ differentiable and: $$g(x, 1) = 4$$ $$g(0, y) = 4$$ $$g(x, x + 1) = x^2 + 4.$$ $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ such that: $$f(x, y) = \begin{cases}        \frac{g(x, y) - 4}{\sqrt{x^{2} + (y - 1)^{2}}} & (x, y) \neq (0, 1) \\       0 & (x, y) = (0, 1)    \end{cases} $$ I have to prove $f$ is continuous. Now, I know that if $g$ is differentiable then it is continuous, then: $$\lim_{(x,y)\to(0,1)} g(x, y) = g(0,1) = 4$$ So in $$\lim_{(x,y)\to(0,1)} \frac{g(x, y) - 4}{\sqrt{x^2 + (y - 1)^2}}$$ Is it valid to say that as I distribute the limit I get 0 because: $$ \frac{0}{\lim_{(x,y)\to(0,1)} \sqrt{x^2 + (y - 1)^2}}$$ is $0$? Thanks in advance! PS: Sorry for my English.","$g:\mathbb{R}^2 \rightarrow \mathbb{R}$ differentiable and: $$g(x, 1) = 4$$ $$g(0, y) = 4$$ $$g(x, x + 1) = x^2 + 4.$$ $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ such that: $$f(x, y) = \begin{cases}        \frac{g(x, y) - 4}{\sqrt{x^{2} + (y - 1)^{2}}} & (x, y) \neq (0, 1) \\       0 & (x, y) = (0, 1)    \end{cases} $$ I have to prove $f$ is continuous. Now, I know that if $g$ is differentiable then it is continuous, then: $$\lim_{(x,y)\to(0,1)} g(x, y) = g(0,1) = 4$$ So in $$\lim_{(x,y)\to(0,1)} \frac{g(x, y) - 4}{\sqrt{x^2 + (y - 1)^2}}$$ Is it valid to say that as I distribute the limit I get 0 because: $$ \frac{0}{\lim_{(x,y)\to(0,1)} \sqrt{x^2 + (y - 1)^2}}$$ is $0$? Thanks in advance! PS: Sorry for my English.",,"['limits', 'multivariable-calculus', 'continuity']"
68,"Wrong Wolfram Alpha result for $\lim_{(x,y)\to(0,0)}\frac{xy^4}{x^4+x^2+y^4}$?",Wrong Wolfram Alpha result for ?,"\lim_{(x,y)\to(0,0)}\frac{xy^4}{x^4+x^2+y^4}","I'm trying to solve this limit:   $$ \lim_{(x,y)\to(0,0)}\frac{xy^4}{x^4+x^2+y^4} $$ Here's my attempt: $$0 \le |\frac{xy^4}{x^4+x^2+y^4} - 0| = \frac{|x|y^4}{x^4+x^2+y^4},$$ and since $x^4+x^2 \ge0$ then $\frac{y^4}{x^4+x^2+y^4} \le 1$ so  $$ \frac{|x|y^4}{x^4+x^2+y^4} \le |x|,$$ so  $$ 0 \le \lim_{(x,y)\to(0,0)}|\frac{xy^4}{x^4+x^2+y^4} - 0| \le \lim_{(x,y)\to(0,0)} |x| = 0, $$ and using the squeeze theorem the limit is $0$. But if I input the limit in wolfram alpha, it says that the limit doesn't exist. Here is the link to the limit in Wolfram Alpha.","I'm trying to solve this limit:   $$ \lim_{(x,y)\to(0,0)}\frac{xy^4}{x^4+x^2+y^4} $$ Here's my attempt: $$0 \le |\frac{xy^4}{x^4+x^2+y^4} - 0| = \frac{|x|y^4}{x^4+x^2+y^4},$$ and since $x^4+x^2 \ge0$ then $\frac{y^4}{x^4+x^2+y^4} \le 1$ so  $$ \frac{|x|y^4}{x^4+x^2+y^4} \le |x|,$$ so  $$ 0 \le \lim_{(x,y)\to(0,0)}|\frac{xy^4}{x^4+x^2+y^4} - 0| \le \lim_{(x,y)\to(0,0)} |x| = 0, $$ and using the squeeze theorem the limit is $0$. But if I input the limit in wolfram alpha, it says that the limit doesn't exist. Here is the link to the limit in Wolfram Alpha.",,"['limits', 'multivariable-calculus', 'wolfram-alpha']"
69,Evaluate $\int ydx + zdy + xdz$ using Stokes' Theorem?,Evaluate  using Stokes' Theorem?,\int ydx + zdy + xdz,"Evaluate $\int ydx + zdy + xdz$ where $C $ is intersection of $x+y=2$   and $x^2+y^2+z^2=2(x+y) $ traversed counterclockwise as viewed from   origin I am using Stokes' theorem to solve this question so We want $\int \int curl F.N \; dS$ where $N$ is the normal unit vector to surface S, where S is a surface bounded by $C$ $F = \langle  y,z,x\rangle$ $curl  F  = \langle -1,-1,-1 \rangle $ I take $S $  on the plane $x+y = 2$ $\nabla (x+y) = \langle 1,1,0 \rangle  = A(say)$ Then unit normal vector $N =  \langle -1/\sqrt2,-1/\sqrt2, 0\rangle $ {Multiplied by $-1$ because we are viewing it from origin } $curl F.N= \sqrt(2)$ Now intersection of $x+y=2 $ and $x^2+y^2+z^2 = 2(x+y) $ gives $x^2 + y^2 + z^2 = 4$ To get projection onto $xy$ plane $z=0$ we get $x^2 +y^2 =4$ Now I am stuck in finding $dS$ How do I get dS = $\sqrt{z_x^2 +z_y^2 +1}dA$  where $A:x^2 +y^2 =4$ This is because my $S:x+y=2$ has no $z$ term","Evaluate $\int ydx + zdy + xdz$ where $C $ is intersection of $x+y=2$   and $x^2+y^2+z^2=2(x+y) $ traversed counterclockwise as viewed from   origin I am using Stokes' theorem to solve this question so We want $\int \int curl F.N \; dS$ where $N$ is the normal unit vector to surface S, where S is a surface bounded by $C$ $F = \langle  y,z,x\rangle$ $curl  F  = \langle -1,-1,-1 \rangle $ I take $S $  on the plane $x+y = 2$ $\nabla (x+y) = \langle 1,1,0 \rangle  = A(say)$ Then unit normal vector $N =  \langle -1/\sqrt2,-1/\sqrt2, 0\rangle $ {Multiplied by $-1$ because we are viewing it from origin } $curl F.N= \sqrt(2)$ Now intersection of $x+y=2 $ and $x^2+y^2+z^2 = 2(x+y) $ gives $x^2 + y^2 + z^2 = 4$ To get projection onto $xy$ plane $z=0$ we get $x^2 +y^2 =4$ Now I am stuck in finding $dS$ How do I get dS = $\sqrt{z_x^2 +z_y^2 +1}dA$  where $A:x^2 +y^2 =4$ This is because my $S:x+y=2$ has no $z$ term",,['multivariable-calculus']
70,"Calculate the area of the region bounded by $z=0, z=1,$, and $(z+1)\sqrt{x^2+y^2}=1$","Calculate the area of the region bounded by , and","z=0, z=1, (z+1)\sqrt{x^2+y^2}=1","Calculate the volume of the region bounded by $z=0, z=1,$, and $(z+1)\sqrt{x^2+y^2}=1$ The integral is $\int_{B}z\text{ dV}$ The area is like the thing between the top two green places. The first place is $z=1$, second is $z=0$ Clearly we have $0\leq z\leq 1$, but I'm not sure what to bound next? Should I be using cylindrical? Would it be correct in saying $0\leq r\leq \dfrac{1}{z+1}$","Calculate the volume of the region bounded by $z=0, z=1,$, and $(z+1)\sqrt{x^2+y^2}=1$ The integral is $\int_{B}z\text{ dV}$ The area is like the thing between the top two green places. The first place is $z=1$, second is $z=0$ Clearly we have $0\leq z\leq 1$, but I'm not sure what to bound next? Should I be using cylindrical? Would it be correct in saying $0\leq r\leq \dfrac{1}{z+1}$",,"['calculus', 'integration', 'multivariable-calculus']"
71,Does anyone have a nice formula for repeatedly differentiating a composite?,Does anyone have a nice formula for repeatedly differentiating a composite?,,"If $$u\colon \mathbb{R}^n \to \mathbb{R},$$ $$f\colon \mathbb{R} \to \mathbb{R}$$ $$x=(x_1,\ldots,x_n)\in \mathbb{R}^n, \nabla=(\partial_{x_1},\ldots,\partial_{x_n})$$ is there a nice formula for $$\nabla^k(f(u(x)))?$$ This seems to be something I have to work with a lot...","If $$u\colon \mathbb{R}^n \to \mathbb{R},$$ $$f\colon \mathbb{R} \to \mathbb{R}$$ $$x=(x_1,\ldots,x_n)\in \mathbb{R}^n, \nabla=(\partial_{x_1},\ldots,\partial_{x_n})$$ is there a nice formula for $$\nabla^k(f(u(x)))?$$ This seems to be something I have to work with a lot...",,"['calculus', 'multivariable-calculus']"
72,"For which $u$ does the derivative $f'(u,0)$ of $f(x,y)=x^3/(x^2+y^2)$ exist?",For which  does the derivative  of  exist?,"u f'(u,0) f(x,y)=x^3/(x^2+y^2)","Let $f: \mathbb{R}^2\to \mathbb{R}$ be defined by setting $$f(x,y)=\begin{cases}\frac{x^3}{x^2+y^2} & (x,y)\neq (0,0)\\0 & (x,y)=(0,0)\end{cases}$$ (a) For which vectors $u\ne 0$ does $f'(0; u)$ exist? Evaluate it when it exists. (b) Do $D_1f$ and $D_2f$ exist at $0$? (c) Is $f$ differentiable at $0$? (d) Is $f$ continuous at $0$? I have thought a lot about this problem: For (a), be $u\neq 0, u:=(h,k)$, so $\lim_{t\to 0}\frac{f(0+tu)-f(0,0)}{t}=\lim_{t\to 0}\frac{f(th,tk)}{t}=\lim_{t\to 0}\frac{(th)^3}{(th)^2+(tk)^2}\frac{1}{t}=\frac{h^3}{h^2+k^2}$, then $f'(0,u)$ exists for all $u\neq 0$. For (b), $\lim_{t\to 0}\frac{f(0+te_1)-f(0)}{t}=\lim_{t\to 0}\frac{f(t,0)}{t}=\lim_{t\to 0}\frac{t^3}{t^3}=\lim_{t\to 0}1=1$ so $D_1f(0,0)=1$ and $\lim_{t\to 0}\frac{f(0+te_2)-f(0)}{t}=\lim_{t\to 0}0=0$ so $D_2f(0,0)=0$ I am having problems solving (c) and (d), could someone help me please? Thank you very much.","Let $f: \mathbb{R}^2\to \mathbb{R}$ be defined by setting $$f(x,y)=\begin{cases}\frac{x^3}{x^2+y^2} & (x,y)\neq (0,0)\\0 & (x,y)=(0,0)\end{cases}$$ (a) For which vectors $u\ne 0$ does $f'(0; u)$ exist? Evaluate it when it exists. (b) Do $D_1f$ and $D_2f$ exist at $0$? (c) Is $f$ differentiable at $0$? (d) Is $f$ continuous at $0$? I have thought a lot about this problem: For (a), be $u\neq 0, u:=(h,k)$, so $\lim_{t\to 0}\frac{f(0+tu)-f(0,0)}{t}=\lim_{t\to 0}\frac{f(th,tk)}{t}=\lim_{t\to 0}\frac{(th)^3}{(th)^2+(tk)^2}\frac{1}{t}=\frac{h^3}{h^2+k^2}$, then $f'(0,u)$ exists for all $u\neq 0$. For (b), $\lim_{t\to 0}\frac{f(0+te_1)-f(0)}{t}=\lim_{t\to 0}\frac{f(t,0)}{t}=\lim_{t\to 0}\frac{t^3}{t^3}=\lim_{t\to 0}1=1$ so $D_1f(0,0)=1$ and $\lim_{t\to 0}\frac{f(0+te_2)-f(0)}{t}=\lim_{t\to 0}0=0$ so $D_2f(0,0)=0$ I am having problems solving (c) and (d), could someone help me please? Thank you very much.",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'vector-analysis']"
73,Evaluate $\iint_{D}e^\frac{x+y}{x-y}$ on the region $D$ using a change of variables,Evaluate  on the region  using a change of variables,\iint_{D}e^\frac{x+y}{x-y} D,"Evaluate $\displaystyle\iint_{D}e^\dfrac{x+y}{x-y}$ on the region $D$ using a change of variables Here is the region: The region is bounded by the following: $y=x-2, y=x-1, x=0, y=0$. A sub that is obvious is let $u=y-x$, then $-2\leq u\leq -1$. Now I have to make one more sub that takes care of the $x=0, y=0$, so I made the sub, let $v=\frac{y}{y-x}$. Then if $x=0\to v=1$, and if $y=0\to v=0$. Therefore $0\leq v\leq 1$. Before I calculate the Jacobian, I notice that I cannot write $e^\frac{x+y}{x-y}$ in terms of $u,v$. The closest I can get is $e^\frac{x+y}{-u}$, but the $x+y$ is still left? Have I made an incorrect sub?","Evaluate $\displaystyle\iint_{D}e^\dfrac{x+y}{x-y}$ on the region $D$ using a change of variables Here is the region: The region is bounded by the following: $y=x-2, y=x-1, x=0, y=0$. A sub that is obvious is let $u=y-x$, then $-2\leq u\leq -1$. Now I have to make one more sub that takes care of the $x=0, y=0$, so I made the sub, let $v=\frac{y}{y-x}$. Then if $x=0\to v=1$, and if $y=0\to v=0$. Therefore $0\leq v\leq 1$. Before I calculate the Jacobian, I notice that I cannot write $e^\frac{x+y}{x-y}$ in terms of $u,v$. The closest I can get is $e^\frac{x+y}{-u}$, but the $x+y$ is still left? Have I made an incorrect sub?",,"['calculus', 'integration', 'multivariable-calculus', 'change-of-variable']"
74,"Integrating with respect to arc length (ds) vs. dx, or dy","Integrating with respect to arc length (ds) vs. dx, or dy",,"I'm learning line integrals. And I understand the concept of integration with respect to $ds$, but I don't know what $dx$ and $dy$ actually mean. In my calc textbook, it just says that $dx$ is the same thing as $x^{'}(t)dt$ and likewise for dy being equal to $y^{'}(t)dt$. But what do they mean physically. Intuitively I know that ds is the arc length, or a certain curtain in a sense. And I also know that if ds is present I just use the arc length formula, but for dx and dy I don't have to. I looked at the other questions but I never understood that well.","I'm learning line integrals. And I understand the concept of integration with respect to $ds$, but I don't know what $dx$ and $dy$ actually mean. In my calc textbook, it just says that $dx$ is the same thing as $x^{'}(t)dt$ and likewise for dy being equal to $y^{'}(t)dt$. But what do they mean physically. Intuitively I know that ds is the arc length, or a certain curtain in a sense. And I also know that if ds is present I just use the arc length formula, but for dx and dy I don't have to. I looked at the other questions but I never understood that well.",,"['calculus', 'integration', 'multivariable-calculus', 'vector-spaces']"
75,"If $\phi : M = \mathbb{R}^n \setminus \{0\} \to \mathbb{R}^n$ is defined by $\phi(x) = x + \frac{x}{|x|}$, find $\phi^{-1}$","If  is defined by , find",\phi : M = \mathbb{R}^n \setminus \{0\} \to \mathbb{R}^n \phi(x) = x + \frac{x}{|x|} \phi^{-1},"If $\phi : M = \mathbb{R}^n \setminus \{0\} \to \phi[M] \subseteq \mathbb{R}^n$ is defined by $\phi(x) = x + \frac{x}{|x|}$, find $\phi^{-1}$ I'm not sure how to go about finding $\phi^{-1}$ here. $\phi$ is clearly injective, and bijective on $M$, so $\phi^{-1}$ must exist, but I'm not entirely sure how to go about algebraically finding the inverse $\phi^{-1}(x)$. How can I go about doing so? If it helps the boundary of $\phi[M]$ is $S^{n-1}$.","If $\phi : M = \mathbb{R}^n \setminus \{0\} \to \phi[M] \subseteq \mathbb{R}^n$ is defined by $\phi(x) = x + \frac{x}{|x|}$, find $\phi^{-1}$ I'm not sure how to go about finding $\phi^{-1}$ here. $\phi$ is clearly injective, and bijective on $M$, so $\phi^{-1}$ must exist, but I'm not entirely sure how to go about algebraically finding the inverse $\phi^{-1}(x)$. How can I go about doing so? If it helps the boundary of $\phi[M]$ is $S^{n-1}$.",,"['functions', 'multivariable-calculus', 'inverse-function']"
76,"Calculate $\iiint_B x \text{ d}V$, where $B$ is tetrahedron with vertices $(0,0,0),(0,1,0),(0,0,1),(1,0,0)$","Calculate , where  is tetrahedron with vertices","\iiint_B x \text{ d}V B (0,0,0),(0,1,0),(0,0,1),(1,0,0)","Calculate $\displaystyle \iiint_B x\text{ d}V$, let $dV=dx\, dy\, dz$ (in that order) where $B$ is tetrahedron with vertices $(0,0,0),(0,1,0),(0,0,1),(1,0,0)$ Here is a picture: Lets fix $z$. Then $0\leq z\leq 1$, and we want to consider the projection on the $xy$ plane. We can see that $0\leq x\leq 1-y$, but what about $y$? $y$ must be a function of $z$ and all I see is that $y$ goes from $0$ to $1$?","Calculate $\displaystyle \iiint_B x\text{ d}V$, let $dV=dx\, dy\, dz$ (in that order) where $B$ is tetrahedron with vertices $(0,0,0),(0,1,0),(0,0,1),(1,0,0)$ Here is a picture: Lets fix $z$. Then $0\leq z\leq 1$, and we want to consider the projection on the $xy$ plane. We can see that $0\leq x\leq 1-y$, but what about $y$? $y$ must be a function of $z$ and all I see is that $y$ goes from $0$ to $1$?",,"['calculus', 'integration', 'multivariable-calculus', 'volume']"
