,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Prove that $f$ is differentiable at $x=0$,Prove that  is differentiable at,f x=0,"Need to prove: If $f$ is a real-valued function defined for all $x\in\mathbb{R}$ and $\forall x\in\mathbb{R},|f(x)|\leq x^2$ then $f$ is differentiable at $0$ I couldn’t find any leads, help is much appreciated.","Need to prove: If $f$ is a real-valued function defined for all $x\in\mathbb{R}$ and $\forall x\in\mathbb{R},|f(x)|\leq x^2$ then $f$ is differentiable at $0$ I couldn’t find any leads, help is much appreciated.",,"['calculus', 'real-analysis', 'derivatives']"
75,Evaluate $\lim_{x \to 0}\frac{x}{\sqrt{1-\sqrt{1-x^2}}}$,Evaluate,\lim_{x \to 0}\frac{x}{\sqrt{1-\sqrt{1-x^2}}},Evaluate $$L=\lim_{x \to 0}\frac{x}{\sqrt{1-\sqrt{1-x^2}}} \tag{1}$$ I have used L Hopital's  Rule we get $$L=\lim_{x \to 0} 2\frac{ \sqrt{1-\sqrt{1-x^2}} \sqrt{1-x^2}}{x}$$ $\implies$ $$L=2 \lim_{x \to 0}\frac{ \sqrt{1-\sqrt{1-x^2}}}{x}$$  and from $(1)$ we get $$L=\frac{2}{L}$$ $$L=\sqrt{2}$$ is this correct appraoach?,Evaluate $$L=\lim_{x \to 0}\frac{x}{\sqrt{1-\sqrt{1-x^2}}} \tag{1}$$ I have used L Hopital's  Rule we get $$L=\lim_{x \to 0} 2\frac{ \sqrt{1-\sqrt{1-x^2}} \sqrt{1-x^2}}{x}$$ $\implies$ $$L=2 \lim_{x \to 0}\frac{ \sqrt{1-\sqrt{1-x^2}}}{x}$$  and from $(1)$ we get $$L=\frac{2}{L}$$ $$L=\sqrt{2}$$ is this correct appraoach?,,"['real-analysis', 'algebra-precalculus', 'limits', 'derivatives']"
76,Graphical explanation for non-differentiability of $z \mapsto \bar z$,Graphical explanation for non-differentiability of,z \mapsto \bar z,"Let $f(z) = \bar z$ where $z \in \mathbb C$ and $\bar z$ is the complex conjugate of $z$. I can prove that $f$ is nowhere differentiable, but I can't picture it. With a real-valued function I have a good mental picture of what a lack of differentiability looks like, but I don't have that here. Plotting the real and imaginary parts with Wolfram Alpha , I get this: . I just don't see the lack of differentiability in this. Any clarification would be very appreciated.","Let $f(z) = \bar z$ where $z \in \mathbb C$ and $\bar z$ is the complex conjugate of $z$. I can prove that $f$ is nowhere differentiable, but I can't picture it. With a real-valued function I have a good mental picture of what a lack of differentiability looks like, but I don't have that here. Plotting the real and imaginary parts with Wolfram Alpha , I get this: . I just don't see the lack of differentiability in this. Any clarification would be very appreciated.",,"['complex-analysis', 'derivatives', 'complex-numbers', 'graphing-functions']"
77,Prove $f(x) =\ \frac{x^5}{5!} +\frac{x^4}{4!} +\frac{x^3}{3!}+\frac{x^2}{2!} +x+1$ has only one root.,Prove  has only one root.,f(x) =\ \frac{x^5}{5!} +\frac{x^4}{4!} +\frac{x^3}{3!}+\frac{x^2}{2!} +x+1,We have to prove that the equation $\displaystyle  \frac{x^5}{5!} +\frac{x^4}{4!} +\frac{x^3}{3!}+\frac{x^2}{2!} +x+1=0$ have exactly one real root . My sir told me it is just an application of derivative . But I could not understand what he mean by that . Can anybody please explain me .,We have to prove that the equation $\displaystyle  \frac{x^5}{5!} +\frac{x^4}{4!} +\frac{x^3}{3!}+\frac{x^2}{2!} +x+1=0$ have exactly one real root . My sir told me it is just an application of derivative . But I could not understand what he mean by that . Can anybody please explain me .,,['derivatives']
78,How did the answer key get $h=40-2r$?,How did the answer key get ?,h=40-2r,"A cone has radius of $20\ \rm cm$ and a height of $40\ \rm cm$. A cylinder fits inside the cone, as shown below. What must the radius of the cylinder be to give the cylinder the maximum volume. You do not need to prove that the volume you have found is a maximum volume. Show any derivatives that you need to find when solving this problem. http://www.nzqa.govt.nz/nqfdocs/ncea-resource/exams/2014/91578-exm-2014.pdf p11 (e) $$h=40-2r\\[5pt]\begin{align}V&=\pi r^2h\\&=\pi r^2(40-2r)\\&=40\pi r^2-2\pi r^3\end{align}\\[5pt]\frac{\mathrm dV}{\mathrm dr}=80\pi r-6\pi r^2\\\frac{\mathrm dV}{\mathrm dr}=0\implies80\pi r-6\pi r^2=0\\2\pi r(40-3r)=0\\r=\frac{40}3\text{ or }0\\r=\frac{40}3\ \mathrm{cm}$$ I was doing this calculus problem and I couldn't figure out how the answer key got $h=40-2r$. This had been bothering me for several days. Could someone please explain how the answer key got $40-2r$ for $h$?","A cone has radius of $20\ \rm cm$ and a height of $40\ \rm cm$. A cylinder fits inside the cone, as shown below. What must the radius of the cylinder be to give the cylinder the maximum volume. You do not need to prove that the volume you have found is a maximum volume. Show any derivatives that you need to find when solving this problem. http://www.nzqa.govt.nz/nqfdocs/ncea-resource/exams/2014/91578-exm-2014.pdf p11 (e) $$h=40-2r\\[5pt]\begin{align}V&=\pi r^2h\\&=\pi r^2(40-2r)\\&=40\pi r^2-2\pi r^3\end{align}\\[5pt]\frac{\mathrm dV}{\mathrm dr}=80\pi r-6\pi r^2\\\frac{\mathrm dV}{\mathrm dr}=0\implies80\pi r-6\pi r^2=0\\2\pi r(40-3r)=0\\r=\frac{40}3\text{ or }0\\r=\frac{40}3\ \mathrm{cm}$$ I was doing this calculus problem and I couldn't figure out how the answer key got $h=40-2r$. This had been bothering me for several days. Could someone please explain how the answer key got $40-2r$ for $h$?",,"['calculus', 'derivatives', 'optimization', 'volume', 'parametric']"
79,derivative of many roots,derivative of many roots,,if $$ y=\frac{(1+2x)^{1/2}.(1+4x)^{1/4}.(1+6x)^{1/6} ... (1+100x)^{1/100}}{(1+3x)^{1/3}.(1+5x)^{1/5}.(1+7x)^{1/7} ... (1+101x)^{1/101}}$$ then find y' at x=0 Already tried to find a general term that I can differentiate. Tried using the Pi notation. But I'm not very familiar with it.,if $$ y=\frac{(1+2x)^{1/2}.(1+4x)^{1/4}.(1+6x)^{1/6} ... (1+100x)^{1/100}}{(1+3x)^{1/3}.(1+5x)^{1/5}.(1+7x)^{1/7} ... (1+101x)^{1/101}}$$ then find y' at x=0 Already tried to find a general term that I can differentiate. Tried using the Pi notation. But I'm not very familiar with it.,,"['calculus', 'derivatives']"
80,Inequalities and Differentiation,Inequalities and Differentiation,,"Having become so accustomed to differentiation and integration being applied just like normal algebraic operators, I was somewhat suprised yesterday when I realized that $f(x) \geq g(x)$ does not imply $f'(x) \geq g'(x)$. Intuitively this makes sense, but it's somewhat surprising considering that $f(x) \geq g(x) \Rightarrow \int_a^b f(x) \geq \int_a^b g(x)$. Can anyone think of a way to demonstrate this 'symmetry breaking' with some rigor? Thanks in advance!","Having become so accustomed to differentiation and integration being applied just like normal algebraic operators, I was somewhat suprised yesterday when I realized that $f(x) \geq g(x)$ does not imply $f'(x) \geq g'(x)$. Intuitively this makes sense, but it's somewhat surprising considering that $f(x) \geq g(x) \Rightarrow \int_a^b f(x) \geq \int_a^b g(x)$. Can anyone think of a way to demonstrate this 'symmetry breaking' with some rigor? Thanks in advance!",,"['real-analysis', 'inequality', 'derivatives']"
81,Continuity is required for differentiability?,Continuity is required for differentiability?,,"My professor emphasized that: Differentiability implies continuity and Continuity is required for differentiability. Since a function like $\frac 1 x$ is differentiable but not continuous, I thought my professor simply forgot to say that the 2 rules only apply at a point , not an interval. However, in the textbook, we were given the following questions and the corresponding solutions: If $f$ is differentiable and $f(-1)=f(1),$ then there is a number $c$ such that $|c|<1$ and $f'(c)=0.$ (true) My solution: consider $f=\frac 1 {x^2}$, therefore it is false. If $f'(x)$ exists and is nonzero for all $x,$ then $f(1)\neq f(0).$ (true) My solution: consider $f=\frac 1 {(x-0.5)^2}$, therefore it is false. The textbook's answer only makes sense if differentiability implies continuity on an interval . So does differentiability imply continuity on an interval or is the textbook wrong?","My professor emphasized that: Differentiability implies continuity and Continuity is required for differentiability. Since a function like $\frac 1 x$ is differentiable but not continuous, I thought my professor simply forgot to say that the 2 rules only apply at a point , not an interval. However, in the textbook, we were given the following questions and the corresponding solutions: If $f$ is differentiable and $f(-1)=f(1),$ then there is a number $c$ such that $|c|<1$ and $f'(c)=0.$ (true) My solution: consider $f=\frac 1 {x^2}$, therefore it is false. If $f'(x)$ exists and is nonzero for all $x,$ then $f(1)\neq f(0).$ (true) My solution: consider $f=\frac 1 {(x-0.5)^2}$, therefore it is false. The textbook's answer only makes sense if differentiability implies continuity on an interval . So does differentiability imply continuity on an interval or is the textbook wrong?",,"['calculus', 'derivatives', 'continuity']"
82,"Given $z=f(x,y)$, what's the difference between $\frac{dz}{dx}$ and $ \frac{\partial f}{\partial x}$?","Given , what's the difference between  and ?","z=f(x,y) \frac{dz}{dx}  \frac{\partial f}{\partial x}","Given $z=f(x,y)$, what's the difference between $\displaystyle\frac{dz}{dx}$ and $\displaystyle \frac{\partial f}{\partial x}$? I got confused when I saw $dz/dx= \partial f/\partial x+\partial f/\partial y*dy/dx$, could somebody explain the difference to me? Thanks","Given $z=f(x,y)$, what's the difference between $\displaystyle\frac{dz}{dx}$ and $\displaystyle \frac{\partial f}{\partial x}$? I got confused when I saw $dz/dx= \partial f/\partial x+\partial f/\partial y*dy/dx$, could somebody explain the difference to me? Thanks",,"['derivatives', 'partial-derivative']"
83,Does a function whose derivatives never attains values $\pm 1$ have a fixed point?,Does a function whose derivatives never attains values  have a fixed point?,\pm 1,"I started wondering if the following is true. Consider a differentiable function $f:\mathbb R \to \mathbb R$ . If $f'(\mathbb R) \cap \{-1,1\} = \emptyset$ , then $f$ has a fixed point. From Darboux theorem it is apparent that one of the following cases holds: $f'(\mathbb R) \subset (-1,1)$ ; $f'(\mathbb R) \subset (1,\infty)$ ; $(-f)'(\mathbb R) \subset (1,\infty)$ . However I don't see how to continue from there.","I started wondering if the following is true. Consider a differentiable function . If , then has a fixed point. From Darboux theorem it is apparent that one of the following cases holds: ; ; . However I don't see how to continue from there.","f:\mathbb R \to \mathbb R f'(\mathbb R) \cap \{-1,1\} = \emptyset f f'(\mathbb R) \subset (-1,1) f'(\mathbb R) \subset (1,\infty) (-f)'(\mathbb R) \subset (1,\infty)","['real-analysis', 'derivatives', 'examples-counterexamples', 'fixed-point-theorems']"
84,$f(x)=\left\{ \begin{aligned} \cos(x)\quad x \ne 0\\ 0 \quad x=0\\ \end{aligned} \right.$ is discontinuous but differentiable at $0$?,is discontinuous but differentiable at ?,f(x)=\left\{ \begin{aligned} \cos(x)\quad x \ne 0\\ 0 \quad x=0\\ \end{aligned} \right. 0,According to wikipedia : A function is said to be continuously differentiable if its derivative is also a continuous function; I thought of the discontinuous function  : $f(x)=\left\{ \begin{aligned} \cos(x)\quad  x \ne 0\\ 0 \quad x=0\\ \end{aligned} \right.$ which doesn't exist for $x=0$ and is discontinuous . it's derivative is : $f'(x)=\left\{ \begin{aligned} -\sin(x)\quad  x \ne 0\\ 0 \quad x=0\\ \end{aligned} \right.$ which exists for $x=0$ and is continuous . Am I doing something wrong ? if not were my assumptions true that discontinuous function can have continuous derivatives ?,According to wikipedia : A function is said to be continuously differentiable if its derivative is also a continuous function; I thought of the discontinuous function  : which doesn't exist for and is discontinuous . it's derivative is : which exists for and is continuous . Am I doing something wrong ? if not were my assumptions true that discontinuous function can have continuous derivatives ?,"f(x)=\left\{
\begin{aligned}
\cos(x)\quad  x \ne 0\\
0 \quad x=0\\
\end{aligned}
\right. x=0 f'(x)=\left\{
\begin{aligned}
-\sin(x)\quad  x \ne 0\\
0 \quad x=0\\
\end{aligned}
\right. x=0","['derivatives', 'continuity', 'definition']"
85,Derivative rules,Derivative rules,,"I have some problems when I have to derive: I don't know where I have to begin and where I have to stop. For example, if I have $$f(x)=(x^2 +1)(x^2 +3)$$ I know that I have to use the product rule so I get $$f'(x)=(x^2 +1)'(x^2 +3)+(x^2 +1)(x^2 +3)'$$ and the resolution is $$f'(x)=4x^3 +8x$$ . But why can't I derive the stuff inside the brackets, like $$f(x)'=(2x)(2x)$$ and then $$f'(x)=4x^2$$ And I always have that problem, I don't know what rule I should use first. Thank you.","I have some problems when I have to derive: I don't know where I have to begin and where I have to stop. For example, if I have I know that I have to use the product rule so I get and the resolution is . But why can't I derive the stuff inside the brackets, like and then And I always have that problem, I don't know what rule I should use first. Thank you.",f(x)=(x^2 +1)(x^2 +3) f'(x)=(x^2 +1)'(x^2 +3)+(x^2 +1)(x^2 +3)' f'(x)=4x^3 +8x f(x)'=(2x)(2x) f'(x)=4x^2,"['calculus', 'derivatives']"
86,$n$th derivative of $\sin^3x$,th derivative of,n \sin^3x,"How do I find the general formula for the $n$ th derivative of $\sin^3x$ ? I tried to differentiate $4$ times, but I couldn't find a pattern for $n$ in general. I used Leibniz's formula for the $n$ th derivative, but I couldn't simplify that to a general formula. I would like some hints or a better way to find the $n$ th derivative for functions.","How do I find the general formula for the th derivative of ? I tried to differentiate times, but I couldn't find a pattern for in general. I used Leibniz's formula for the th derivative, but I couldn't simplify that to a general formula. I would like some hints or a better way to find the th derivative for functions.",n \sin^3x 4 n n n,"['real-analysis', 'derivatives']"
87,What is the $n$th derivative of $\sin(x)$?,What is the th derivative of ?,n \sin(x),"I don't understand why for $f(x) = \sin(x)$ , $\;f^{(n)}(x) = \sin(n\pi/2 + x)$ It does not make sense to me; can anyone help with the reasoning? Thank you.","I don't understand why for , It does not make sense to me; can anyone help with the reasoning? Thank you.",f(x) = \sin(x) \;f^{(n)}(x) = \sin(n\pi/2 + x),"['derivatives', 'trigonometry']"
88,Find $\lim_{x\to0} \frac{\ln(2x+1)-\ln(1-3x)}{x}$ using the definition of derivative,Find  using the definition of derivative,\lim_{x\to0} \frac{\ln(2x+1)-\ln(1-3x)}{x},"Use the definition of derivative and find the following limit: $\lim_{x\to0} \dfrac{\ln(2x+1)-\ln(1-3x)}{x}$ I do not understand what this question is asking me to do. What does it mean to get the limit at 0 and how does that relate to the derivative using this example? Are not the limit and the derivative at 0 going to be different? I am really confused as to how I need to approach this question, do I take the derivative of the limit at 0? I am probably misinterpreting this question altogether, please help me clarify? Thank you.","Use the definition of derivative and find the following limit: I do not understand what this question is asking me to do. What does it mean to get the limit at 0 and how does that relate to the derivative using this example? Are not the limit and the derivative at 0 going to be different? I am really confused as to how I need to approach this question, do I take the derivative of the limit at 0? I am probably misinterpreting this question altogether, please help me clarify? Thank you.",\lim_{x\to0} \dfrac{\ln(2x+1)-\ln(1-3x)}{x},"['real-analysis', 'limits', 'derivatives', 'definition']"
89,Velocity of a particle on a Parabola,Velocity of a particle on a Parabola,,"A particle moves along the top of the   parabola $y^2 = 2x$ from left to right at a constant speed of 5 units   per second. Find the velocity of the particle as it moves through   the point $(2, 2)$ . So I isolate $y$ , giving me $y=\sqrt{2x}$ . I then find the derivative of $y$ , which is $1/\sqrt{2x}$ . And $\sqrt{2x}=y$ so the derivative of also equal to $1/y$ . At $(2,2)$ the derivative is 0.5. Not sure where to go from there though. Any help is appreciated.","A particle moves along the top of the   parabola from left to right at a constant speed of 5 units   per second. Find the velocity of the particle as it moves through   the point . So I isolate , giving me . I then find the derivative of , which is . And so the derivative of also equal to . At the derivative is 0.5. Not sure where to go from there though. Any help is appreciated.","y^2 = 2x (2, 2) y y=\sqrt{2x} y 1/\sqrt{2x} \sqrt{2x}=y 1/y (2,2)","['calculus', 'derivatives']"
90,"If $f$ is two times differentiable on $[a,b]$ and attains maximum at $x_0\in (a,b)$, prove $f''(x_0)\leq 0$.","If  is two times differentiable on  and attains maximum at , prove .","f [a,b] x_0\in (a,b) f''(x_0)\leq 0","Let $f:[a,b] \rightarrow \mathbb{R}$ be a two times differentiable function, that attains its maximum value at some $x_0\in (a,b).$ Prove that $f''(x_0)\leq 0.$ Attempt. By defintion, we have $\displaystyle f''(x_0)=\lim_{x \rightarrow x_0}\frac{f'(x)-f'(x_0)}{x-x_0}$, where $f'(x_0)=0$ by Fermat's theorem (since $x_0$ is an interior point of diferentiability of $f$), so:  $$\displaystyle f''(x_0)=\lim_{x \rightarrow x_0^+}\frac{f'(x)}{x-x_0}.$$ It is enough to prove that for some $\delta>0$ we have that $f'(x)\leq 0$ for $x\in (x_0,x_0+\delta).$ This is the point I am stuck. Thank you in advance for the help!","Let $f:[a,b] \rightarrow \mathbb{R}$ be a two times differentiable function, that attains its maximum value at some $x_0\in (a,b).$ Prove that $f''(x_0)\leq 0.$ Attempt. By defintion, we have $\displaystyle f''(x_0)=\lim_{x \rightarrow x_0}\frac{f'(x)-f'(x_0)}{x-x_0}$, where $f'(x_0)=0$ by Fermat's theorem (since $x_0$ is an interior point of diferentiability of $f$), so:  $$\displaystyle f''(x_0)=\lim_{x \rightarrow x_0^+}\frac{f'(x)}{x-x_0}.$$ It is enough to prove that for some $\delta>0$ we have that $f'(x)\leq 0$ for $x\in (x_0,x_0+\delta).$ This is the point I am stuck. Thank you in advance for the help!",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
91,prove that $ x-\frac{1}{6}x^3<\sin(x)<x-\frac{1}{6}x^3+\frac{1}{120}x^5 $ for some deleted neighborhood of $x=0$,prove that  for some deleted neighborhood of, x-\frac{1}{6}x^3<\sin(x)<x-\frac{1}{6}x^3+\frac{1}{120}x^5  x=0,prove that :    there exists a deleted neighborhood of $x=0$   such that :   $$ x-\frac{1}{6}x^3<\sin(x)<x-\frac{1}{6}x^3+\frac{1}{120}x^5 $$ MyTry: let:$$f(x):=\sin x-x+\dfrac{1}{6}x^3$$ And : $$g(x):=\sin x-x+\dfrac{1}{6}x^3-\dfrac{1}{125}x^5$$ Now what ?,prove that :    there exists a deleted neighborhood of $x=0$   such that :   $$ x-\frac{1}{6}x^3<\sin(x)<x-\frac{1}{6}x^3+\frac{1}{120}x^5 $$ MyTry: let:$$f(x):=\sin x-x+\dfrac{1}{6}x^3$$ And : $$g(x):=\sin x-x+\dfrac{1}{6}x^3-\dfrac{1}{125}x^5$$ Now what ?,,"['calculus', 'trigonometry', 'derivatives', 'inequality']"
92,No need for chain rule with $f'(g(x))?$,No need for chain rule with,f'(g(x))?,"Let's say I take a simple example of a function, $f(x) = \sin(x)$. I want to calculate $f'(x^2)$. The answer is $\cos(x^2)$. However, if $f'(x) = \frac{d}{dx}f(x)$, then shouldn't $f'(x^2) = \frac{d}{dx}f(x^2)$ which is $\frac{d}{dx}\sin(x^2)$ which means $f'(x)$ is $2x\cos(x^2)$? I'm trying to understand where I went wrong in my understanding, as it seems like you don't actually need to apply chain rule.","Let's say I take a simple example of a function, $f(x) = \sin(x)$. I want to calculate $f'(x^2)$. The answer is $\cos(x^2)$. However, if $f'(x) = \frac{d}{dx}f(x)$, then shouldn't $f'(x^2) = \frac{d}{dx}f(x^2)$ which is $\frac{d}{dx}\sin(x^2)$ which means $f'(x)$ is $2x\cos(x^2)$? I'm trying to understand where I went wrong in my understanding, as it seems like you don't actually need to apply chain rule.",,"['calculus', 'derivatives']"
93,Does differentiability almost everywhere imply continuity on an interval?,Does differentiability almost everywhere imply continuity on an interval?,,"I suppose there are differentiable almost everywhere functions whose sets of discontinuities are dense. How to prove or disprove it? Additionally, is Thomae's function $T(x)$ raised to some power greater than 2 an example? (With 2 it isn't differentiable anywhere by Hurwitz's theorem.) Or maybe $\begin{cases} e^{-\frac 1 {T(x)}} & \textrm{if $x\in\mathbb Q$} \\ 0 & \textrm{otherwise} \end{cases}$?","I suppose there are differentiable almost everywhere functions whose sets of discontinuities are dense. How to prove or disprove it? Additionally, is Thomae's function $T(x)$ raised to some power greater than 2 an example? (With 2 it isn't differentiable anywhere by Hurwitz's theorem.) Or maybe $\begin{cases} e^{-\frac 1 {T(x)}} & \textrm{if $x\in\mathbb Q$} \\ 0 & \textrm{otherwise} \end{cases}$?",,"['calculus', 'derivatives', 'continuity', 'examples-counterexamples']"
94,How to prove $f(x)=\sqrt{x+2\sqrt{2x-4}}+\sqrt{x-2\sqrt{2x-4}}$ is not differentiable at $x=4$?,How to prove  is not differentiable at ?,f(x)=\sqrt{x+2\sqrt{2x-4}}+\sqrt{x-2\sqrt{2x-4}} x=4,How to prove $f(x)=\sqrt{x+2\sqrt{2x-4}}+\sqrt{x-2\sqrt{2x-4}}$ is not differentiable at $x=4$ ? Please let me know the fastest method you know of for such type of problems. Is there any way other than finding the left hand and right hand derivative using the concept of limits (That makes it huge)? Can intuition be used in any way?,How to prove $f(x)=\sqrt{x+2\sqrt{2x-4}}+\sqrt{x-2\sqrt{2x-4}}$ is not differentiable at $x=4$ ? Please let me know the fastest method you know of for such type of problems. Is there any way other than finding the left hand and right hand derivative using the concept of limits (That makes it huge)? Can intuition be used in any way?,,['calculus']
95,Is this correct? $ {d \over dy} (1+xy)^y = (1+xy)^y \cdot (1+x \cdot \ln(1+xy))$,Is this correct?, {d \over dy} (1+xy)^y = (1+xy)^y \cdot (1+x \cdot \ln(1+xy)),"I know the formula $ {d \over dx} x^x = x^x \cdot( 1+ \ln x ) $, but is below evaluation correct? $ {d \over dy} (1+xy)^y = (1+xy)^y \cdot (1+x \cdot \ln(1+xy))$","I know the formula $ {d \over dx} x^x = x^x \cdot( 1+ \ln x ) $, but is below evaluation correct? $ {d \over dy} (1+xy)^y = (1+xy)^y \cdot (1+x \cdot \ln(1+xy))$",,"['calculus', 'derivatives']"
96,Taylor approximation for $\ln(1.3)$,Taylor approximation for,\ln(1.3),"I have to calculate an approximation for $\ln(1.3)$ using degree $2$ expansion for Taylor polynomial: $$P_2(x) = f(x_0) + f'(x_0)(x-x_0) + f''(x_0)(x-x_0)^2$$ So I can take $x_0 = 1$ and $x = 1.3$ right? Then I get $$P_2(1.3) = \ln(1) + \frac{1}{1}(1.3-1) - \frac{1}{1^2}(1.3-1)^2$$ which gives me $0.21$, but my book says $2.55$. What am I doing wrong?","I have to calculate an approximation for $\ln(1.3)$ using degree $2$ expansion for Taylor polynomial: $$P_2(x) = f(x_0) + f'(x_0)(x-x_0) + f''(x_0)(x-x_0)^2$$ So I can take $x_0 = 1$ and $x = 1.3$ right? Then I get $$P_2(1.3) = \ln(1) + \frac{1}{1}(1.3-1) - \frac{1}{1^2}(1.3-1)^2$$ which gives me $0.21$, but my book says $2.55$. What am I doing wrong?",,"['calculus', 'derivatives', 'taylor-expansion']"
97,"I have proven that $e^x > x^3$ for $x>5$, can I prove that $\lim \frac{x^3}{e^x} = 0$?","I have proven that  for , can I prove that ?",e^x > x^3 x>5 \lim \frac{x^3}{e^x} = 0,"In order to calculate the limit $$\lim_{x\to\infty} \frac{x^3}{e^x} = 0$$ I've verified that: $$f(x) = e^x-x^3\\f'(x) = e^x-3x^2\\f''(x) = e^x-6x\\f'''(x) = e^x-6$$ Note that $x>3 \implies f'''(x)>0$, therefore $f''(x)$ is crescent. Then, I find that $x = 3 \implies e^3-6\cdot3 >0$. Then, $x>3 \implies f'(x)$ is crescent. I just have to find an $x$ for $f'(x)$ such that $f'(x)>0$, then $f$ will be crescent. It happens that $x=4 \implies f'(x)>0$. Then, $x>4 \implies f(x)>0$. But for $x = 5$, $f(x)>0$, and $f$ is crescent, then: $$x>5 \implies e^x-x^3>0\implies e^x>x^3$$ Therefore, some limits can be calculated easely, like: $$x>5 \implies e^x>x^3\implies\lim_{x\to\infty}e^x>\lim_{x\to\infty}x^3 = \infty$$ But for the limit I want, we have: $$x>5 \implies e^x>x^3\implies 1>\frac{x^3}{e^x}\implies \frac{x^3}{e^x}<1$$ I cannot, therefore, simply prove that this limit is equal to $0$, just by this inequality. Any ideas?","In order to calculate the limit $$\lim_{x\to\infty} \frac{x^3}{e^x} = 0$$ I've verified that: $$f(x) = e^x-x^3\\f'(x) = e^x-3x^2\\f''(x) = e^x-6x\\f'''(x) = e^x-6$$ Note that $x>3 \implies f'''(x)>0$, therefore $f''(x)$ is crescent. Then, I find that $x = 3 \implies e^3-6\cdot3 >0$. Then, $x>3 \implies f'(x)$ is crescent. I just have to find an $x$ for $f'(x)$ such that $f'(x)>0$, then $f$ will be crescent. It happens that $x=4 \implies f'(x)>0$. Then, $x>4 \implies f(x)>0$. But for $x = 5$, $f(x)>0$, and $f$ is crescent, then: $$x>5 \implies e^x-x^3>0\implies e^x>x^3$$ Therefore, some limits can be calculated easely, like: $$x>5 \implies e^x>x^3\implies\lim_{x\to\infty}e^x>\lim_{x\to\infty}x^3 = \infty$$ But for the limit I want, we have: $$x>5 \implies e^x>x^3\implies 1>\frac{x^3}{e^x}\implies \frac{x^3}{e^x}<1$$ I cannot, therefore, simply prove that this limit is equal to $0$, just by this inequality. Any ideas?",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
98,what is the derivative of $\ln(2x^2)$,what is the derivative of,\ln(2x^2),"In finding the derivative of $\ln(2x^2),\;$ I have applied the chain rule and obtained $2x / x^2.\;$ Is this correct? If not could some please explain how to do it?","In finding the derivative of $\ln(2x^2),\;$ I have applied the chain rule and obtained $2x / x^2.\;$ Is this correct? If not could some please explain how to do it?",,"['calculus', 'derivatives']"
99,How to get the derivative of $(\ln(x))^{\sec(x)}$?,How to get the derivative of ?,(\ln(x))^{\sec(x)},How do you get the derivative of $(\ln(x))^{\sec(x)}$? I know that the derivative of $\ln(x)$ is $\frac 1x$ but what happens when you take it to an exponent of $\sec(x)$?,How do you get the derivative of $(\ln(x))^{\sec(x)}$? I know that the derivative of $\ln(x)$ is $\frac 1x$ but what happens when you take it to an exponent of $\sec(x)$?,,"['derivatives', 'logarithms', 'implicit-differentiation']"
