,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Perspective on Differentials Generating Transformations of Functions - with Fourier Transformations $e^{a\partial_x} f(x) = f(x+a)$,Perspective on Differentials Generating Transformations of Functions - with Fourier Transformations,e^{a\partial_x} f(x) = f(x+a),"An analytic function $f(x)$ can be transformed by the exponential of a differential operator. The most known and easiest example is $ e^{a \partial_x} f(x) = f(x+a) $ Generally this is shown by Taylor series. Because $f$ is analytic it has a Taylor series $T^{\infty} [f,a](x) = \sum_{n=0}^\infty \frac{f^{(n)}(a)}{n!}(x-a)^n$ . Now the object $e^{a \partial_x}$ is interpreted by Taylor expansion: $e^{a \partial_x} f(x) = \sum_{n=0}^\infty \frac{a^n}{n!} \partial_x^nf(x) = \sum_{n=0}^\infty \frac{f^{(n)}(x)}{n!}a^n = T^{\infty} [f,x](a+x) = f(x+a)$ This is for example used in Quantum Mechanics: By Noether-Theorem the momentum operator $\hat{p}$ generates translation. In real space representation the momentum operator is a differential operator $\hat{p} = -i\hbar \nabla$ . This leads us to $\psi(x+a) = e^{a \frac{i}{\hbar}\hat{p}}\psi(x)$ . The argument can be expanded to more then one dimension and I believe that the factors are simply for dimension and unitarity. From this simple case we can expand to more general differential operators for analytic and invertible functions $g$ : $e^{\frac{d}{dg(x)}}f(x) = f(G(x))$ Using $f(x) = f(g^{-1}(g(x)))$ , we can see that $G(x) = g^{-1}(g(x)+1)$ . Because of Cauchy-Eulers differential equations, we may be interested in $e^{\frac{d}{d(ln(x)/a)}}=e^{ax\frac{d}{dx}}$ . So $G(x) = e^{a( lnx/a +1)}= e^a x$ , and $x \frac{d}{dx}$ gives us scaling instead of translation. Now the main content: I want to present an easier argument for the translation by exponentiation of differentiation and then use the same argument for the scaling operator. Based on the momentum operator argument, I will look at this operator in momentum space ( $k$ -space). As Quantum Mechanics (and Fourier Transform) deals with Schwartz functions, so smooth and rapidly decreasing functions, this argument is just for a (very important) subspace of analytic functions. We need two pieces of information before the argument becomes evident: Be $F(k) = \mathcal{F}(f(x))(k)$ the Fourier transform of f, given it exists and I will be making use of the unitary angular frequency convention. $1. \mathcal{F}(f(x+a))(k) = e^{ i a k} F(k)$ $2. \mathcal{F}(f'(x))(k) = ik F(k) $ $\implies$ $\mathcal{F}(e^{a\frac{d}{dx}} f(x))(k) = e^{a i k }F(k) = \mathcal{F}(f(x+a))(k)  \\ \implies e^{a \frac{d}{dx}} f(x) = f(x+a)$ The last step is also a property of Schwartz functions. That I can transform the exponent as shown can be seen by examining the series representation. I believe this to be a neat proof and would like to have some feedback on the argumentation, possible gaps and additional steps! Now as a last step, the application to the scaling operator. $3. \mathcal{F}(f(a x))(k) = \frac{1}{a} F(\frac{k}{a}), a>0$ $4. \mathcal{F}(xf'(x) )(k) = \frac{1}{\sqrt{2\pi}} \mathcal{F}(x)(k) * \mathcal{F}(f'(x))(k) = \frac{1}{\sqrt{2\pi}} (i \sqrt{2\pi} \delta'(k) )*(ik F(k) ) = - (kF(k))' = - F(k) - k F'(k) = (-1-k\frac{d}{dk})F(k)$ $\implies$ $ \mathcal{F}(e^{a x\frac{d}{dx}} f(x))(k) = e^{-a-k\frac{d}{dk} }F(k) = e^{-a}F(e^{-a}k) \\ \iff e^{a x\frac{d}{dx}} f(x) = f(e^a x) $ Thanks for reading! I'm open to questions and comments, so I can close remaining argumentative gaps. I hope you liked my perspective on this transformation and find these ideas useful.","An analytic function can be transformed by the exponential of a differential operator. The most known and easiest example is Generally this is shown by Taylor series. Because is analytic it has a Taylor series . Now the object is interpreted by Taylor expansion: This is for example used in Quantum Mechanics: By Noether-Theorem the momentum operator generates translation. In real space representation the momentum operator is a differential operator . This leads us to . The argument can be expanded to more then one dimension and I believe that the factors are simply for dimension and unitarity. From this simple case we can expand to more general differential operators for analytic and invertible functions : Using , we can see that . Because of Cauchy-Eulers differential equations, we may be interested in . So , and gives us scaling instead of translation. Now the main content: I want to present an easier argument for the translation by exponentiation of differentiation and then use the same argument for the scaling operator. Based on the momentum operator argument, I will look at this operator in momentum space ( -space). As Quantum Mechanics (and Fourier Transform) deals with Schwartz functions, so smooth and rapidly decreasing functions, this argument is just for a (very important) subspace of analytic functions. We need two pieces of information before the argument becomes evident: Be the Fourier transform of f, given it exists and I will be making use of the unitary angular frequency convention. The last step is also a property of Schwartz functions. That I can transform the exponent as shown can be seen by examining the series representation. I believe this to be a neat proof and would like to have some feedback on the argumentation, possible gaps and additional steps! Now as a last step, the application to the scaling operator. Thanks for reading! I'm open to questions and comments, so I can close remaining argumentative gaps. I hope you liked my perspective on this transformation and find these ideas useful.","f(x) 
e^{a \partial_x} f(x) = f(x+a)
 f T^{\infty} [f,a](x) = \sum_{n=0}^\infty \frac{f^{(n)}(a)}{n!}(x-a)^n e^{a \partial_x} e^{a \partial_x} f(x) = \sum_{n=0}^\infty \frac{a^n}{n!} \partial_x^nf(x) = \sum_{n=0}^\infty \frac{f^{(n)}(x)}{n!}a^n = T^{\infty} [f,x](a+x) = f(x+a) \hat{p} \hat{p} = -i\hbar \nabla \psi(x+a) = e^{a \frac{i}{\hbar}\hat{p}}\psi(x) g e^{\frac{d}{dg(x)}}f(x) = f(G(x)) f(x) = f(g^{-1}(g(x))) G(x) = g^{-1}(g(x)+1) e^{\frac{d}{d(ln(x)/a)}}=e^{ax\frac{d}{dx}} G(x) = e^{a( lnx/a +1)}= e^a x x \frac{d}{dx} k F(k) = \mathcal{F}(f(x))(k) 1. \mathcal{F}(f(x+a))(k) = e^{ i a k} F(k) 2. \mathcal{F}(f'(x))(k) = ik F(k)  \implies \mathcal{F}(e^{a\frac{d}{dx}} f(x))(k) = e^{a i k }F(k) = \mathcal{F}(f(x+a))(k)  \\ \implies e^{a \frac{d}{dx}} f(x) = f(x+a) 3. \mathcal{F}(f(a x))(k) = \frac{1}{a} F(\frac{k}{a}), a>0 4. \mathcal{F}(xf'(x) )(k) = \frac{1}{\sqrt{2\pi}} \mathcal{F}(x)(k) * \mathcal{F}(f'(x))(k) = \frac{1}{\sqrt{2\pi}} (i \sqrt{2\pi} \delta'(k) )*(ik F(k) ) = - (kF(k))' = - F(k) - k F'(k) = (-1-k\frac{d}{dk})F(k) \implies  \mathcal{F}(e^{a x\frac{d}{dx}} f(x))(k) = e^{-a-k\frac{d}{dk} }F(k) = e^{-a}F(e^{-a}k) \\ \iff e^{a x\frac{d}{dx}} f(x) = f(e^a x) ","['functional-analysis', 'functions', 'solution-verification', 'fourier-transform', 'transformation']"
49,How many homomorphism are from Z to the ring of matrices?,How many homomorphism are from Z to the ring of matrices?,,"Let be $(\mathbb{Z},+,\cdot)$ and $(\mathcal{M}_{2x2}(\mathbb{Z}) , + ,\cdot)$ rings, and $\phi: \mathbb{Z} \longrightarrow \mathcal{M}_{2x2}(\mathbb{Z})$ a function. How many ring homomorphisms $\phi$ are? I was thinking that $\phi \equiv 0 : x \mapsto 0 $ is the only, because in $\mathbb{Z}$ we don't have nilpotent elements and in $\mathcal{M}_{2x2}(\mathbb{Z})$ exist nilpotent elements (and cero divisors)","Let be and rings, and a function. How many ring homomorphisms are? I was thinking that is the only, because in we don't have nilpotent elements and in exist nilpotent elements (and cero divisors)","(\mathbb{Z},+,\cdot) (\mathcal{M}_{2x2}(\mathbb{Z}) , + ,\cdot) \phi: \mathbb{Z} \longrightarrow \mathcal{M}_{2x2}(\mathbb{Z}) \phi \phi \equiv 0 : x \mapsto 0  \mathbb{Z} \mathcal{M}_{2x2}(\mathbb{Z})","['abstract-algebra', 'matrices', 'functions', 'ring-theory', 'ring-homomorphism']"
50,"Range and domain of $x\mapsto 1-f(x+1)$, knowing those of $f$","Range and domain of , knowing those of",x\mapsto 1-f(x+1) f,"Problem: Let $f$ be a function which has domain $D_f=[-1,2]$ and range $=[0,1]$ . What are the domain and range of the function $g$ defined by $g(x) = 1-f(x+1)$ ? My thinking: If the domain of $f$ is $[-1,2]$ , then the domain of $x\mapsto f(x+1)$ is $[0,3]$ (adding 1 to both the extreme limits of domain of $f$ ). And because the range of $f$ is $[0,1]$ , the range of $1- f(x+1)$ is $[-1,0]$ (subtracting 1 from both the extreme limits of range of $f$ ). But this is not the range and domain. I have been taught that when a change occurs inside the function, only the domain changes. And when the change is outside the function, the range changes. Is this incorrect? Question: What would be the range and domain of $g$ , and how is my thinking incorrect?","Problem: Let be a function which has domain and range . What are the domain and range of the function defined by ? My thinking: If the domain of is , then the domain of is (adding 1 to both the extreme limits of domain of ). And because the range of is , the range of is (subtracting 1 from both the extreme limits of range of ). But this is not the range and domain. I have been taught that when a change occurs inside the function, only the domain changes. And when the change is outside the function, the range changes. Is this incorrect? Question: What would be the range and domain of , and how is my thinking incorrect?","f D_f=[-1,2] =[0,1] g g(x) = 1-f(x+1) f [-1,2] x\mapsto f(x+1) [0,3] f f [0,1] 1- f(x+1) [-1,0] f g",['functions']
51,A discussion on different versions of the Lebesgue Differentiation Theorem.,A discussion on different versions of the Lebesgue Differentiation Theorem.,,"The simplest formulation of the Lebesgue Differentiation Theorem (LDT) (that I am aware of) is the following: LDT (Simplest formulation). Given a function $f \in L^1_{\text{loc}}(\mathbb R^n)$ , we have that $$ \lim_{r \to 0} \frac{1}{|B(x,r)|} \int_{B(x,r)} f(y) \, dy = f(x), $$ for almost every $x \in \mathbb R^n$ . In this post , it is presented a version of the above LDT for open sets $\Omega \subset \mathbb R^n$ , which is stated as follows: LDT (Simplest formulation for open sets). Let $\Omega \subset \mathbb R^n$ be an open set. Given $f \in L^1_{\text{loc}}(\Omega)$ , we have that $$ \tag{1} \lim_{r \to 0} \frac{1}{|B(x,r)|} \int_{B(x,r)} f(y) \, dy = f(x), $$ for almost every $x \in \Omega$ . $\color{red}{\textbf{QUESTION.}}$ There is one concern I have about the last formulation I've presented. More precisely, I am wondering about the ""validity"" of the integral $$ \int_{B(x,r)} f(y) \, dy. $$ To explain my point I start by recalling that $f$ is only defined on $\Omega$ . Therefore, this integral only makes sense if $B(x,r) \subset \Omega$ . So essentially my question is pretty simple: how does one guarantee that in $(1)$ we are only considering $(x,r)$ such that $B(x,r) \subset \Omega$ ? Note. Obviously if we take $f(y)\chi_{\Omega}(y)$ in $(1)$ instead of $f(y)$ this solves the problem but this is not the formulation that is presented. Thanks for any help in advance.","The simplest formulation of the Lebesgue Differentiation Theorem (LDT) (that I am aware of) is the following: LDT (Simplest formulation). Given a function , we have that for almost every . In this post , it is presented a version of the above LDT for open sets , which is stated as follows: LDT (Simplest formulation for open sets). Let be an open set. Given , we have that for almost every . There is one concern I have about the last formulation I've presented. More precisely, I am wondering about the ""validity"" of the integral To explain my point I start by recalling that is only defined on . Therefore, this integral only makes sense if . So essentially my question is pretty simple: how does one guarantee that in we are only considering such that ? Note. Obviously if we take in instead of this solves the problem but this is not the formulation that is presented. Thanks for any help in advance.","f \in L^1_{\text{loc}}(\mathbb R^n)  \lim_{r \to 0} \frac{1}{|B(x,r)|} \int_{B(x,r)} f(y) \, dy = f(x),  x \in \mathbb R^n \Omega \subset \mathbb R^n \Omega \subset \mathbb R^n f \in L^1_{\text{loc}}(\Omega)  \tag{1} \lim_{r \to 0} \frac{1}{|B(x,r)|} \int_{B(x,r)} f(y) \, dy = f(x),  x \in \Omega \color{red}{\textbf{QUESTION.}}  \int_{B(x,r)} f(y) \, dy.  f \Omega B(x,r) \subset \Omega (1) (x,r) B(x,r) \subset \Omega f(y)\chi_{\Omega}(y) (1) f(y)","['real-analysis', 'functional-analysis', 'limits', 'functions', 'lebesgue-integral']"
52,On which natural numbers do we have injectivity of Euler's totient function?,On which natural numbers do we have injectivity of Euler's totient function?,,"I was wondering about the Euler's function and I would like to know which are all the natural numbers $m$ such that: $$\phi (m) \neq \phi (n) \forall n \in \mathbb N\setminus \{m\}$$ After putting some thought into it: $m$ cannot be odd, because $\phi(m) = \phi(2m)$ . $m$ cannot be twice an odd number for the previous reason. So no prime numbers. $m$ must be a multiple of $4$ , but which ones? We know that $$ m = p_1^{\alpha_1} \cdot ... \cdot p_n^{\alpha_n} \implies \phi(m) = p_1^{\alpha_1-1} \cdot ... \cdot p_n^{\alpha_n-1}(p_1-1)\cdot...\cdot(p_n-1) $$ EDIT: I think I got something, $m$ must be a composite number, let's say it is $(4p) \cdot q$ with $gcd(4p,q)=1$ , so we have that $$\phi (m) = \phi(4p) \cdot \phi (q)$$ but we know for a fact that there is some $q_2 \in \mathbb N$ such that $\phi (q_2) = \phi (q)$ if we could know for sure that $\gcd(q_2,4p)=1$ , then we would have that $\phi$ is never injective for any natural number, as $\phi (4p \cdot q)$ would be the same as $\phi (4p \cdot q_2)$ .","I was wondering about the Euler's function and I would like to know which are all the natural numbers such that: After putting some thought into it: cannot be odd, because . cannot be twice an odd number for the previous reason. So no prime numbers. must be a multiple of , but which ones? We know that EDIT: I think I got something, must be a composite number, let's say it is with , so we have that but we know for a fact that there is some such that if we could know for sure that , then we would have that is never injective for any natural number, as would be the same as .","m \phi (m) \neq \phi (n) \forall n \in \mathbb N\setminus \{m\} m \phi(m) = \phi(2m) m m 4  m = p_1^{\alpha_1} \cdot ... \cdot p_n^{\alpha_n} \implies \phi(m) = p_1^{\alpha_1-1} \cdot ... \cdot p_n^{\alpha_n-1}(p_1-1)\cdot...\cdot(p_n-1)  m (4p) \cdot q gcd(4p,q)=1 \phi (m) = \phi(4p) \cdot \phi (q) q_2 \in \mathbb N \phi (q_2) = \phi (q) \gcd(q_2,4p)=1 \phi \phi (4p \cdot q) \phi (4p \cdot q_2)","['elementary-number-theory', 'functions']"
53,Function Investigation proof verification,Function Investigation proof verification,,"https://pasteboard.co/WMejlmetcznl.png This is the question We have, \begin{gather} f( m+n) \ =\ f( m) \ +\ f( n) \ +\ mn( m\ +\ n) \notag\\ \end{gather} And we have to prove, \begin{gather*} f( n) \ =\ \sum _{i\ =\ 0}^{d} c_{i} n^{i}\\ f( n) \ =\ c_{0} \ +\ c_{1} n\ +\ c_{2} n^{2} \ +\ ...\ +\ c_{d} n^{d}\\ f( m) \ =\ c_{0} \ +\ c_{1} m\ +\ c_{2} m^{2} \ +\ ...\ +\ c_{d} m^{d} \end{gather*} So we have from the assumptions, \begin{gather*} f( m\ +\ n) \ =\ c_{0} \ +\ c_{1}( m\ +\ n) \ +\ c_{2}( m\ +\ n)^{2} \ +\ ...\ +\ c_{d}( m\ +\ n)^{d}\\ =\ f( n) \ +\ f( m) \ +\ 2c_{2} mn\ +\ 3c_{3} mn( m\ +\ n) \ +\ ...\\ \end{gather*} We conclude from the above expression that $d$ has a maximum value of 3 and from (1) we get the relations, \begin{gather*} 2c_{2} \ =\ 0,\ 3c_{3\ } \ =\ 1\\ \Longrightarrow \ f( n) \ =\ c_{0} \ +\ c_{1} n\ +\ \frac{1}{3} n^{3} ;\ c_{0} ,\ c_{1} \ \in \ \mathbb{R} \end{gather*}","https://pasteboard.co/WMejlmetcznl.png This is the question We have, And we have to prove, So we have from the assumptions, We conclude from the above expression that has a maximum value of 3 and from (1) we get the relations,","\begin{gather}
f( m+n) \ =\ f( m) \ +\ f( n) \ +\ mn( m\ +\ n) \notag\\
\end{gather} \begin{gather*}
f( n) \ =\ \sum _{i\ =\ 0}^{d} c_{i} n^{i}\\
f( n) \ =\ c_{0} \ +\ c_{1} n\ +\ c_{2} n^{2} \ +\ ...\ +\ c_{d} n^{d}\\
f( m) \ =\ c_{0} \ +\ c_{1} m\ +\ c_{2} m^{2} \ +\ ...\ +\ c_{d} m^{d}
\end{gather*} \begin{gather*}
f( m\ +\ n) \ =\ c_{0} \ +\ c_{1}( m\ +\ n) \ +\ c_{2}( m\ +\ n)^{2} \ +\ ...\ +\ c_{d}( m\ +\ n)^{d}\\
=\ f( n) \ +\ f( m) \ +\ 2c_{2} mn\ +\ 3c_{3} mn( m\ +\ n) \ +\ ...\\
\end{gather*} d \begin{gather*}
2c_{2} \ =\ 0,\ 3c_{3\ } \ =\ 1\\
\Longrightarrow \ f( n) \ =\ c_{0} \ +\ c_{1} n\ +\ \frac{1}{3} n^{3} ;\ c_{0} ,\ c_{1} \ \in \ \mathbb{R}
\end{gather*}","['functions', 'solution-verification']"
54,Lower Bound of a Function for proving an Inequality,Lower Bound of a Function for proving an Inequality,,"Actually, I am trying to solve a mathematical problem, which involves proving an inequality. For that I already know the bounds of LHS of the inequality and now I need the lower bound of the RHS of the inequality (which I mentioned below in the list). I want a function $F(x)$ such that $F(x) \leq G(x)$ , where $G(x)$ is: $\sqrt{x}  \ln(x)  \ln(x)$ $\frac{1}{8}\pi  \sqrt{x}  \ln(x)  \ln(x)$ $2  \sqrt{x}  \ln(x)  \ln(x)$ Here all the above three values are equivalent (in the context of the question) so all or any value that is suitable can be considered for the calculation of lower bound. But the additional constraint or condition is that $F(x) > H(x)$ , where $H(x) = 0.006409\frac{x}{\ln(x)}$ Note - Kindly note that this is NOT a homework question. I have been trying very hard to find it, so any help will be greatly appreciated. Thanks in advance!","Actually, I am trying to solve a mathematical problem, which involves proving an inequality. For that I already know the bounds of LHS of the inequality and now I need the lower bound of the RHS of the inequality (which I mentioned below in the list). I want a function such that , where is: Here all the above three values are equivalent (in the context of the question) so all or any value that is suitable can be considered for the calculation of lower bound. But the additional constraint or condition is that , where Note - Kindly note that this is NOT a homework question. I have been trying very hard to find it, so any help will be greatly appreciated. Thanks in advance!",F(x) F(x) \leq G(x) G(x) \sqrt{x}  \ln(x)  \ln(x) \frac{1}{8}\pi  \sqrt{x}  \ln(x)  \ln(x) 2  \sqrt{x}  \ln(x)  \ln(x) F(x) > H(x) H(x) = 0.006409\frac{x}{\ln(x)},"['functions', 'inequality', 'upper-lower-bounds']"
55,My solution seems too long - feedback welcome. Show $f(f^{-1}(S))=S \iff f$ is surjective.,My solution seems too long - feedback welcome. Show  is surjective.,f(f^{-1}(S))=S \iff f,"Below is my attempt at a standard exercise on basic set theory and functions. There are 3 reasons for my request for feedback on my solution: I am self-teaching and that means I often think I am correct when I am not. My solution seems much longer than any exercise I've done so far in Terence Tao's Analysis I which suggests I've missed something important. I am not learning much from the many answers to the same exercise on this site. I want to check my thinking here, which is different from the thinking behind those answers there. (part of) Exercise 3.4.5 from Tao Analysis I 4ed Let $f : X \to Y$ be a function from one set $X$ to another set $Y$ . Show that $f(f^{-1}(S))=S$ for every $S \subseteq Y$ if and only if $f$ is surjective. My Solution Strategy: We need to prove both: Part 1 $f(f^{-1}(S))=S \implies f$ is surjective. Part 2 $f$ is surjective $\implies f(f^{-1}(S))=S$ . Part 1 (proves contrapositive) Let's start with $f(f^{-1}(S))=S \implies f$ is surjective. This is a statement of the form $A \implies B$ , which we'll prove by showing the logically equivalent $\neg B \implies \neg A$ . So, let's consider that $f$ is not surjective. This means there exists an $s \in S$ for some $S \subseteq Y$ , such that $f(x) \neq s$ for all $x \in X$ . The inverse image $f^{-1}(S)$ is, by definition, the set $\{x \in X : f(x) \in S\}$ . If we apply $f$ to the elements of this set, we obtain the set $\{f(x) \in S\}$ . However, this set does not contain $s \in S$ because we have already defined it such that $f(x) \neq s$ for all $x \in X$ . Therefore, $f$ not surjective implies $f(f^{-1}(S)) \neq S$ . This is logically equivalent to $f(f^{-1}(S))=S \implies f$ . Part 2 Now let's show $f$ is surjective $\implies f(f^{-1}(S))=S$ . To do this we need to show that under the assumption $f$ is surjective, both of the following are true: $f(f^{-1}(S)) \subseteq S$ $S \subseteq f(f^{-1}(S))$ Let's start with the first $f(f^{-1}(S)) \subseteq S$ . If $y \in f(f^{-1}(S))$ then $y=f(x)$ for some $x \in f^{-1}(S)$ . By definition $f^{-1}(S)$ is the set $\{x \in X: f(x) \in S\}$ . So if $f(x) \in S$ then $y=f(x) \in S$ . That is, $y \in f(f^{-1}(S)) \implies y \in S$ . This is equivalent to $f(f^{-1}(S)) \subseteq S$ . Note we didn't need $f$ to be surjective for this. Now let's consider $S \subseteq f(f^{-1}(S))$ . Since $f$ is surjective, for every $y \in S$ there exists an $x \in f^{-1}(S)$ such that $f(x)=y$ . Here, $x \in f^{-1}(S)$ gives us $y = f(x) \in f(f^{-1}(S))$ . Hence, $y \in S \implies y \in f(f^{-1}(S))$ . This is equivalent to $S \subseteq f(f^{-1}(S))$ . Having shown both $f(f^{-1}(S)) \subseteq S$ , and $S \subseteq f(f^{-1}(S))$ , we can conclude $f(f^{-1}(S))=S$ . This was under the assumption that $f$ is surjective, so we have $f$ is surjective $\implies f(f^{-1}(S))=S$ . Finally, having shown $f(f^{-1}(S))=S \implies f$ is surjective, and $f$ is surjective $\implies f(f^{-1}(S))=S$ , we can say $f(f^{-1}(S))=S \iff f$ is surjective. $\square$","Below is my attempt at a standard exercise on basic set theory and functions. There are 3 reasons for my request for feedback on my solution: I am self-teaching and that means I often think I am correct when I am not. My solution seems much longer than any exercise I've done so far in Terence Tao's Analysis I which suggests I've missed something important. I am not learning much from the many answers to the same exercise on this site. I want to check my thinking here, which is different from the thinking behind those answers there. (part of) Exercise 3.4.5 from Tao Analysis I 4ed Let be a function from one set to another set . Show that for every if and only if is surjective. My Solution Strategy: We need to prove both: Part 1 is surjective. Part 2 is surjective . Part 1 (proves contrapositive) Let's start with is surjective. This is a statement of the form , which we'll prove by showing the logically equivalent . So, let's consider that is not surjective. This means there exists an for some , such that for all . The inverse image is, by definition, the set . If we apply to the elements of this set, we obtain the set . However, this set does not contain because we have already defined it such that for all . Therefore, not surjective implies . This is logically equivalent to . Part 2 Now let's show is surjective . To do this we need to show that under the assumption is surjective, both of the following are true: Let's start with the first . If then for some . By definition is the set . So if then . That is, . This is equivalent to . Note we didn't need to be surjective for this. Now let's consider . Since is surjective, for every there exists an such that . Here, gives us . Hence, . This is equivalent to . Having shown both , and , we can conclude . This was under the assumption that is surjective, so we have is surjective . Finally, having shown is surjective, and is surjective , we can say is surjective.",f : X \to Y X Y f(f^{-1}(S))=S S \subseteq Y f f(f^{-1}(S))=S \implies f f \implies f(f^{-1}(S))=S f(f^{-1}(S))=S \implies f A \implies B \neg B \implies \neg A f s \in S S \subseteq Y f(x) \neq s x \in X f^{-1}(S) \{x \in X : f(x) \in S\} f \{f(x) \in S\} s \in S f(x) \neq s x \in X f f(f^{-1}(S)) \neq S f(f^{-1}(S))=S \implies f f \implies f(f^{-1}(S))=S f f(f^{-1}(S)) \subseteq S S \subseteq f(f^{-1}(S)) f(f^{-1}(S)) \subseteq S y \in f(f^{-1}(S)) y=f(x) x \in f^{-1}(S) f^{-1}(S) \{x \in X: f(x) \in S\} f(x) \in S y=f(x) \in S y \in f(f^{-1}(S)) \implies y \in S f(f^{-1}(S)) \subseteq S f S \subseteq f(f^{-1}(S)) f y \in S x \in f^{-1}(S) f(x)=y x \in f^{-1}(S) y = f(x) \in f(f^{-1}(S)) y \in S \implies y \in f(f^{-1}(S)) S \subseteq f(f^{-1}(S)) f(f^{-1}(S)) \subseteq S S \subseteq f(f^{-1}(S)) f(f^{-1}(S))=S f f \implies f(f^{-1}(S))=S f(f^{-1}(S))=S \implies f f \implies f(f^{-1}(S))=S f(f^{-1}(S))=S \iff f \square,"['functions', 'elementary-set-theory', 'solution-verification']"
56,Does $A \subseteq B \implies f^{-1}(A) \subseteq f^{-1}(B)$? [closed],Does ? [closed],A \subseteq B \implies f^{-1}(A) \subseteq f^{-1}(B),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . The community reviewed whether to reopen this question 5 months ago and left it closed: Original close reason(s) were not resolved Improve this question If it is the case that $ A \subseteq B,$ then is it always true that the inverse images obey $f^{-1}(A) \subseteq f^{-1}(B),$ where $f$ is a function that is not necessarily injective, and has a codomain containing $B$ ? The reason I am asking is due to caution that the inverse image of a set $S$ can be larger than the set $S$ . EDIT My attempt based on the comment by @jjagmath. Let $f:X \to Y$ and $A \subseteq B \subseteq Y$ . The definition of inverse image $f^{-1}$ applied to $A$ is $ f^{-1}(A) = \{x \in X: f(x) \in A\}$ . Similarly for $B, f^{-1}(B) = \{x \in X: f(x) \in B\}$ . Since $A \subseteq B$ , then $f(x) \in A \implies f(x) \in B$ . Thus, $ f^{-1}(A) \subseteq f^{-1}(B) \; \square$ .","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . The community reviewed whether to reopen this question 5 months ago and left it closed: Original close reason(s) were not resolved Improve this question If it is the case that then is it always true that the inverse images obey where is a function that is not necessarily injective, and has a codomain containing ? The reason I am asking is due to caution that the inverse image of a set can be larger than the set . EDIT My attempt based on the comment by @jjagmath. Let and . The definition of inverse image applied to is . Similarly for . Since , then . Thus, ."," A \subseteq B, f^{-1}(A) \subseteq f^{-1}(B), f B S S f:X \to Y A \subseteq B \subseteq Y f^{-1} A  f^{-1}(A) = \{x \in X: f(x) \in A\} B, f^{-1}(B) = \{x \in X: f(x) \in B\} A \subseteq B f(x) \in A \implies f(x) \in B  f^{-1}(A) \subseteq f^{-1}(B) \; \square","['functions', 'elementary-set-theory']"
57,"Cardinality of the set $\{f: S\times S\to S \: | \: f \text{ is onto and } f(a,b)=f(b,a)\geq a\ \ \forall (a,b)\in S \times S\}$, with $S=\{1,2,3,4\}$","Cardinality of the set , with","\{f: S\times S\to S \: | \: f \text{ is onto and } f(a,b)=f(b,a)\geq a\ \ \forall (a,b)\in S \times S\} S=\{1,2,3,4\}","I approached it this way. There would be $16$ elements in $S×S$ . Case $1$ : $(4,1),(1,4),(4,2),(2,4),(4,3),(3,4)$ and $(4,4)$ will have only $4$ as the choice for their image in $S$ Case $2$ : $(3,1),(1,3),(3,2),(2,3)$ and $(3,3)$ can have $3$ and $4$ as the choice for their image in $S$ Case $3$ : $(2,1),(1,2)$ and $(2,2)$ can have $2$ , $3$ and $4$ as the choice for their image in $S$ and Case $4$ : $(1,1)$ can have all of $1$ , $2$ , $3$ and $4$ as its image but it will have to take the image $1$ to make the function onto. Similarly any one function in Cases $2$ and $3$ will have to take $3$ and $2$ as their images respectively for function to become onto. Therefore Total Functions should be= $2$ × $2$ × $2$ × $2$ × $3$ × $3$ = $144$ . But the solutions I saw to this problem wrote total functions as $72$ . Also I am not able to reach the value of required functions from here. So please explain in elementary terms where I went wrong and how to proceed after this. PS: The answer to the question is $37$ .","I approached it this way. There would be elements in . Case : and will have only as the choice for their image in Case : and can have and as the choice for their image in Case : and can have , and as the choice for their image in and Case : can have all of , , and as its image but it will have to take the image to make the function onto. Similarly any one function in Cases and will have to take and as their images respectively for function to become onto. Therefore Total Functions should be= × × × × × = . But the solutions I saw to this problem wrote total functions as . Also I am not able to reach the value of required functions from here. So please explain in elementary terms where I went wrong and how to proceed after this. PS: The answer to the question is .","16 S×S 1 (4,1),(1,4),(4,2),(2,4),(4,3),(3,4) (4,4) 4 S 2 (3,1),(1,3),(3,2),(2,3) (3,3) 3 4 S 3 (2,1),(1,2) (2,2) 2 3 4 S 4 (1,1) 1 2 3 4 1 2 3 3 2 2 2 2 2 3 3 144 72 37","['functions', 'elementary-set-theory']"
