,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Spectral norm of projected matrix,Spectral norm of projected matrix,,"Let $M_{n,m}$ be the set of real matrices of $n\times m$ , and let $T:M_{n,m}\to M_{n,m}$ be a orthogonal projection operator, i.e., $T$ is such that for any $A,B\in M_{n,m}$ $$T(A+B)=T(A)+T(B),$$ $$T(T(A))=T(A),$$ $$\langle T(A),B\rangle = \langle A,T(B)\rangle.$$ where $\langle A,B\rangle=tr(A^{\top}B)$ . For $A\in M_{n,m}$ let $\|A\|$ be its spectral norm and $\|A\|_F$ its Frobenius norm. I want to prove that $$ \|T(A)\|\leq \|A\|. $$ I've been able to prove that $\|T(A)\|_F\leq \|A\|_F$ which is immediate since $\langle T(A),(I-T)(A)\rangle=0$ which implies that $\|A\|_F=\|T(A)+(I-T)(A)\|_F=\|T(A)\|_F+\|(I-T)(A)\|_F$ . For the spectral norm maybe I can use that $\|A\|=\sup_{\|x\|_2=1}\|Ax\|_2$ but I can't prove that $x^{\top}T(A)^{\top}(I-T)(A)x=0$ . Any help will be appreciated. Edit : If it helps, the form of $T$ is $T(A)=A-P_1AP_2$ , where $P_1$ and $P_2$ are some $n\times n$ and $m\times m$ projection matrices. This question is motivated by the paper https://arxiv.org/pdf/1011.6256.pdf , proof of Theorem 1, page 9, inequality after equation (2.15).","Let be the set of real matrices of , and let be a orthogonal projection operator, i.e., is such that for any where . For let be its spectral norm and its Frobenius norm. I want to prove that I've been able to prove that which is immediate since which implies that . For the spectral norm maybe I can use that but I can't prove that . Any help will be appreciated. Edit : If it helps, the form of is , where and are some and projection matrices. This question is motivated by the paper https://arxiv.org/pdf/1011.6256.pdf , proof of Theorem 1, page 9, inequality after equation (2.15).","M_{n,m} n\times m T:M_{n,m}\to M_{n,m} T A,B\in M_{n,m} T(A+B)=T(A)+T(B), T(T(A))=T(A), \langle T(A),B\rangle = \langle A,T(B)\rangle. \langle A,B\rangle=tr(A^{\top}B) A\in M_{n,m} \|A\| \|A\|_F 
\|T(A)\|\leq \|A\|.
 \|T(A)\|_F\leq \|A\|_F \langle T(A),(I-T)(A)\rangle=0 \|A\|_F=\|T(A)+(I-T)(A)\|_F=\|T(A)\|_F+\|(I-T)(A)\|_F \|A\|=\sup_{\|x\|_2=1}\|Ax\|_2 x^{\top}T(A)^{\top}(I-T)(A)x=0 T T(A)=A-P_1AP_2 P_1 P_2 n\times n m\times m","['linear-algebra', 'matrices', 'normed-spaces', 'orthogonality', 'matrix-analysis']"
76,Solution of equation system Ax=12x,Solution of equation system Ax=12x,,The question is formulated as follows. Find all solutions in $x$ = $\begin{bmatrix}x_1\\x_2\\x_3\\\end{bmatrix}$ $\in R^3$ of the equation system $Ax=12x$ $A$ = $\begin{bmatrix}6 & 4 & 3\\6 & 0 & 9\\0 & 8 & 0\\\end{bmatrix}$ and $\sum\limits_{i=1}^3 x_i = 1$ . I have started with finding all of the vectors of $A$ in the nullspace of $Ax=12x$ which means solving for $A-12I=0$ and converting the resultant matrix into a reduced row-echelon form which is given as follows. $rref(A)$ = $\begin{bmatrix}1 & 0 & -3/2\\0 & 1 & 3/2\\0 & 0 & 0\\\end{bmatrix}$ Now this says that $x_1=(3/2) x_3$ and $x_2= -(3/2) x_3$ but this does not satisfy the summation constraint what am i doing wrong here?.,The question is formulated as follows. Find all solutions in = of the equation system = and . I have started with finding all of the vectors of in the nullspace of which means solving for and converting the resultant matrix into a reduced row-echelon form which is given as follows. = Now this says that and but this does not satisfy the summation constraint what am i doing wrong here?.,x \begin{bmatrix}x_1\\x_2\\x_3\\\end{bmatrix} \in R^3 Ax=12x A \begin{bmatrix}6 & 4 & 3\\6 & 0 & 9\\0 & 8 & 0\\\end{bmatrix} \sum\limits_{i=1}^3 x_i = 1 A Ax=12x A-12I=0 rref(A) \begin{bmatrix}1 & 0 & -3/2\\0 & 1 & 3/2\\0 & 0 & 0\\\end{bmatrix} x_1=(3/2) x_3 x_2= -(3/2) x_3,"['linear-algebra', 'matrices']"
77,How to show that $AB=BA$ if $(A-3I)(B-3I)=2B+9I$,How to show that  if,AB=BA (A-3I)(B-3I)=2B+9I,"How to show $AB=BA$ if: $$(A-3I)(B-3I)=2B+9I$$ where $A,B\in M_n(\mathbb{R})$ I've been doing lots of arithmetical transformations but cannot see the way...",How to show if: where I've been doing lots of arithmetical transformations but cannot see the way...,"AB=BA (A-3I)(B-3I)=2B+9I A,B\in M_n(\mathbb{R})","['linear-algebra', 'matrices']"
78,Lowest upper bound on matrix norm,Lowest upper bound on matrix norm,,"Let $A \in \mathbb{R}^{d \times d}$ be an invertible real matrix and $A'$ the matrix obtained from $A$ by setting all diagonal elements to $0$ , namely $$A'_{ij} = \begin{cases} A_{ij} & \text{if } i \neq j \\ 0 & \text{otherwise.} \end{cases}$$ I can prove that $\lVert A' \rVert_2 \leq \min(2, \sqrt{d})\lVert A \rVert_2$ where $\lVert \cdot \rVert_2$ is the $2$ -norm (operator norm), but I don't think the bound is tight. I ran $20$ million samples with entries of $A$ generated both uniformly across integers from $-10$ to $10$ and from a standard normal distribution, and got $$\lVert A' \rVert_2 \leq \begin{cases} \lVert A \rVert_2 & \text{for } d=2 \\ \approx 1.29 \lVert A \rVert_2 & \text{for } d=3 \\ \approx 1.339 \lVert A \rVert_2 & \text{for } d=4 \\ \approx 1.346 \lVert A \rVert_2 & \text{for } d=5 \\ \approx 1.28 \lVert A \rVert_2 & \text{for } d=6. \end{cases} $$ Any ideas on what the lowest upper bound would be as a function of $d$ ?","Let be an invertible real matrix and the matrix obtained from by setting all diagonal elements to , namely I can prove that where is the -norm (operator norm), but I don't think the bound is tight. I ran million samples with entries of generated both uniformly across integers from to and from a standard normal distribution, and got Any ideas on what the lowest upper bound would be as a function of ?","A \in \mathbb{R}^{d \times d} A' A 0 A'_{ij} = \begin{cases} A_{ij} & \text{if } i \neq j \\
0 & \text{otherwise.}
\end{cases} \lVert A' \rVert_2 \leq \min(2, \sqrt{d})\lVert A \rVert_2 \lVert \cdot \rVert_2 2 20 A -10 10 \lVert A' \rVert_2 \leq \begin{cases} \lVert A \rVert_2 & \text{for } d=2 \\
\approx 1.29 \lVert A \rVert_2 & \text{for } d=3 \\
\approx 1.339 \lVert A \rVert_2 & \text{for } d=4 \\
\approx 1.346 \lVert A \rVert_2 & \text{for } d=5 \\
\approx 1.28 \lVert A \rVert_2 & \text{for } d=6.
\end{cases}  d","['matrices', 'upper-lower-bounds', 'matrix-norms', 'spectral-norm']"
79,If A and B are $n \times n$ matrices where each column sums to p. Then for what values of p will the matrix AB also have all columns that sum to p?,If A and B are  matrices where each column sums to p. Then for what values of p will the matrix AB also have all columns that sum to p?,n \times n,"I have no idea how to approach this question. I've tried working through it with sum notation but it became jumbled. I assume there's another property of matrices that I can use to make this simpler? Since using the basic properties of matrix multiplication seems convoluted. Using generic 2x2 matrices, I was able to find that for p=0 and p=1 AB has columns that add to p. But I'm unsure on how to do this working for a generic nxn matrix.","I have no idea how to approach this question. I've tried working through it with sum notation but it became jumbled. I assume there's another property of matrices that I can use to make this simpler? Since using the basic properties of matrix multiplication seems convoluted. Using generic 2x2 matrices, I was able to find that for p=0 and p=1 AB has columns that add to p. But I'm unsure on how to do this working for a generic nxn matrix.",,"['linear-algebra', 'matrices']"
80,"Change of Coordinates and property of invertible matrices (Sec 2.4 Theorem 8, Hoffman Kunze, Linear Algebra)","Change of Coordinates and property of invertible matrices (Sec 2.4 Theorem 8, Hoffman Kunze, Linear Algebra)",,"I was reading Linear Algebra by Hoffman Kunze, and encountered this in the Theorem 8 of the Chapter Coordinates, the theorem is stated below : What I get about is in the most bottom line (uniqueness), it says $""... it\: is\: clear\: that $ $$ \alpha'_{i}=\sum_{i=1}^{n} P_{ij}\alpha_{i}."" \tag{a}$$ Is there any easy way to see why it is clear? I tried many ways and what I found was that we start from scratch, (starting the same with the proof, with $\scr \overline{B}$ and then we find an invertible matrix, say $Q$ , which we don't know equal to $P$ or not, such that the property (a) above holds with $Q_{ij}$ instead of $P_{ij}$ . Then now what we are left to show is that $P$ = $Q$ , and we currently have: $$ x_{i}=\sum_{j=1}^{n} P_{ij} x'_{j}\tag{from (i)}$$ and, $$ x_{i}=\sum_{j=1}^{n} Q_{ij} x'_{j}$$ So together, $$ \sum_{j=1}^{n} Q_{ij} x'_{j}=\sum_{j=1}^{n} P_{ij} x'_{j}$$ $$ \sum_{j=1}^{n} (Q_{ij} - P_{ij}) x'_{j}= 0$$ The way I showed that this implies that $P$ = $Q$ is by asserting that $P - Q \neq 0^{n\times n}$ and find a contradiction. Suppose $A := P - Q \neq 0^{n\times n}$ then we can choose a row $r$ such that the k-th entry is non-zero, we can plug in $0$ to any other entries other then the k-th and we are left with something non zero equals to $0$ which is a contradiction, so that $A = 0^{n\times n}$ and $P = Q$ , and since $(a)$ holds for $Q$ and $P = Q$ , it follows that $(a)$ holds for $P$ . I'm pretty sure that the proof is correct since we can plug in various values to $x'_{1}, ... , x'_{n} \in F$ , since $F$ is a field, it sure contains $0$ and $1$ , but this proof seems to be lengthy and is not as clear as how it was written to be by Hoffman and Kunze, I think I'm missing something here, and will be very thankful for a good explanation. Thanks!","I was reading Linear Algebra by Hoffman Kunze, and encountered this in the Theorem 8 of the Chapter Coordinates, the theorem is stated below : What I get about is in the most bottom line (uniqueness), it says Is there any easy way to see why it is clear? I tried many ways and what I found was that we start from scratch, (starting the same with the proof, with and then we find an invertible matrix, say , which we don't know equal to or not, such that the property (a) above holds with instead of . Then now what we are left to show is that = , and we currently have: and, So together, The way I showed that this implies that = is by asserting that and find a contradiction. Suppose then we can choose a row such that the k-th entry is non-zero, we can plug in to any other entries other then the k-th and we are left with something non zero equals to which is a contradiction, so that and , and since holds for and , it follows that holds for . I'm pretty sure that the proof is correct since we can plug in various values to , since is a field, it sure contains and , but this proof seems to be lengthy and is not as clear as how it was written to be by Hoffman and Kunze, I think I'm missing something here, and will be very thankful for a good explanation. Thanks!","""... it\: is\: clear\: that   \alpha'_{i}=\sum_{i=1}^{n} P_{ij}\alpha_{i}."" \tag{a} \scr \overline{B} Q P Q_{ij} P_{ij} P Q  x_{i}=\sum_{j=1}^{n} P_{ij} x'_{j}\tag{from (i)}  x_{i}=\sum_{j=1}^{n} Q_{ij} x'_{j}  \sum_{j=1}^{n} Q_{ij} x'_{j}=\sum_{j=1}^{n} P_{ij} x'_{j}  \sum_{j=1}^{n} (Q_{ij} - P_{ij}) x'_{j}= 0 P Q P - Q \neq 0^{n\times n} A := P - Q \neq 0^{n\times n} r 0 0 A = 0^{n\times n} P = Q (a) Q P = Q (a) P x'_{1}, ... , x'_{n} \in F F 0 1","['linear-algebra', 'matrices', 'change-of-basis']"
81,Finding the largest minimum,Finding the largest minimum,,"Let $A$ be the $5\times 5$ matrix $\begin{bmatrix}11& 17 & 25 & 19 & 16\\ 24& 10 & 13 & 15 &3 \\ 12& 5 & 14 & 2 & 18\\ 23 & 4 & 1 & 8 & 22\\ 6& 20 & 7 & 21 & 9\end{bmatrix}.$ Find the group of $5$ elements, one from each row and column, whose minimum is maximized and prove it so. I think this problem involves maximizing the choices picked per column. For the $2$ nd and $4$ th columns, we may only pick one of $20$ and $21.$ Similarly, for the $2$ and $4$ th rows, we may only pick one of $23$ and $24.$ For the first row, we can pick only one of $25, 16, 17, 19.$ how can i continue from here?","Let be the matrix Find the group of elements, one from each row and column, whose minimum is maximized and prove it so. I think this problem involves maximizing the choices picked per column. For the nd and th columns, we may only pick one of and Similarly, for the and th rows, we may only pick one of and For the first row, we can pick only one of how can i continue from here?","A 5\times 5 \begin{bmatrix}11& 17 & 25 & 19 & 16\\
24& 10 & 13 & 15 &3 \\
12& 5 & 14 & 2 & 18\\
23 & 4 & 1 & 8 & 22\\
6& 20 & 7 & 21 & 9\end{bmatrix}. 5 2 4 20 21. 2 4 23 24. 25, 16, 17, 19.",['matrices']
82,Can I apply elementary row operation then find eigenvalues of a matrix?,Can I apply elementary row operation then find eigenvalues of a matrix?,,Suppose if a matrix is given as $$ \begin{bmatrix}  4 & 6\\ 2 & 9  \end{bmatrix}$$ We have to find its eigenvalues and eigenvectors. Can we first apply elementary row operation . Then find eigenvalues. Is their any relation on the matrix if it is diagonalized or not.,Suppose if a matrix is given as We have to find its eigenvalues and eigenvectors. Can we first apply elementary row operation . Then find eigenvalues. Is their any relation on the matrix if it is diagonalized or not.," \begin{bmatrix} 
4 & 6\\
2 & 9 
\end{bmatrix}","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'gaussian-elimination']"
83,natural map $SL_2(\mathbb{Z})\to SL_2(\mathbb{Z}/n\mathbb{Z})$ is surjective,natural map  is surjective,SL_2(\mathbb{Z})\to SL_2(\mathbb{Z}/n\mathbb{Z}),"This is a problem in my past Qual exam ""Let $n\geq 2$ be an integer. Prove that the natural map $SL_2(\mathbb{Z})\to SL_2(\mathbb{Z}/n\mathbb{Z})$ is surjective."" I approach the problem naturally. Take a matrix $\begin{pmatrix} \bar{a}&\bar{b} \\\bar{c}&\bar{d} \end{pmatrix}\in SL_2(\mathbb{Z}/n\mathbb{Z})$ . Then the preimage must be $\begin{pmatrix} a+xn&b+yn\\c+zn&d+tn \end{pmatrix}$ . We need to prove there exists $x,y,z,t$ s.t. the determinant is $1$ , i.e. $$(xt-yz)n^2+(at+dx-cy-bz)n+(ad-bc)=1$$ Clealy I just complicate the problem, making it into finding 4 values that satisfy an equation. I do not how to proceed. Is my approach right? Other ways would be awesome, too.","This is a problem in my past Qual exam ""Let be an integer. Prove that the natural map is surjective."" I approach the problem naturally. Take a matrix . Then the preimage must be . We need to prove there exists s.t. the determinant is , i.e. Clealy I just complicate the problem, making it into finding 4 values that satisfy an equation. I do not how to proceed. Is my approach right? Other ways would be awesome, too.","n\geq 2 SL_2(\mathbb{Z})\to SL_2(\mathbb{Z}/n\mathbb{Z}) \begin{pmatrix} \bar{a}&\bar{b} \\\bar{c}&\bar{d} \end{pmatrix}\in SL_2(\mathbb{Z}/n\mathbb{Z}) \begin{pmatrix} a+xn&b+yn\\c+zn&d+tn \end{pmatrix} x,y,z,t 1 (xt-yz)n^2+(at+dx-cy-bz)n+(ad-bc)=1","['matrices', 'finite-groups', 'determinant', 'group-homomorphism', 'integral-equations']"
84,"Is the semigroup of lines $\mathcal{M}_n(\mathbb{Q})$, finitely generated","Is the semigroup of lines , finitely generated",\mathcal{M}_n(\mathbb{Q}),"I was researching $\mathcal{M}_n(\mathbb{Q})$ , the set of square $n\times n$ matrices with rational entries, as a semigroup with matrix multiplication. For $A,B\in\mathcal{M}_n(\mathbb{Q})$ , the equivalence relation $A\sim B$ will be true when $A=cB$ for $c\in\mathbb{Q}$ , non-zero. The quotient, $\mathcal{M}_n(\mathbb{Q})/\sim$ , is also a semigroup (looks like lines in $\mathbb{R}^{n^2}$ , when $\mathcal{M}_n(\mathbb{Q})$ is interpretted in Euclidean space). I was wondering if this quotient semigroup is finitely generated (the set if finitely generated and one only has to hit a point on each line to generate it). I tried to prove by contradiction with finite generators and trying to find a non-generated element but to no avail.","I was researching , the set of square matrices with rational entries, as a semigroup with matrix multiplication. For , the equivalence relation will be true when for , non-zero. The quotient, , is also a semigroup (looks like lines in , when is interpretted in Euclidean space). I was wondering if this quotient semigroup is finitely generated (the set if finitely generated and one only has to hit a point on each line to generate it). I tried to prove by contradiction with finite generators and trying to find a non-generated element but to no avail.","\mathcal{M}_n(\mathbb{Q}) n\times n A,B\in\mathcal{M}_n(\mathbb{Q}) A\sim B A=cB c\in\mathbb{Q} \mathcal{M}_n(\mathbb{Q})/\sim \mathbb{R}^{n^2} \mathcal{M}_n(\mathbb{Q})","['linear-algebra', 'abstract-algebra', 'matrices', 'semigroups', 'finitely-generated']"
85,"What does $A+B=I$ imply for positive matrices $A,B$?",What does  imply for positive matrices ?,"A+B=I A,B","Let $A,B$ be positive matrices on a finite-dimensional space, and suppose that $A+B=I$ . In the special case of $A,B$ being projectors, we know that this implies that they must be orthogonal, as shown for example here and links therein. Can something be said about the more general case of $A,B\ge0$ ? If $A,B$ have orthogonal support, it is not hard to see that they must each equal the identity on their supports. We can therefore, I think, restrict ourselves to consider only the cases in which $\operatorname{im}(A)=\operatorname{im}(B)$ , as we know that the restriction of the operators on every subspace in which only one of the two acts equals the identity (more precisely, one of the two operators will act like the identity and the other like $0$ ).","Let be positive matrices on a finite-dimensional space, and suppose that . In the special case of being projectors, we know that this implies that they must be orthogonal, as shown for example here and links therein. Can something be said about the more general case of ? If have orthogonal support, it is not hard to see that they must each equal the identity on their supports. We can therefore, I think, restrict ourselves to consider only the cases in which , as we know that the restriction of the operators on every subspace in which only one of the two acts equals the identity (more precisely, one of the two operators will act like the identity and the other like ).","A,B A+B=I A,B A,B\ge0 A,B \operatorname{im}(A)=\operatorname{im}(B) 0","['linear-algebra', 'matrices', 'operator-theory', 'positive-semidefinite']"
86,Positive definite when multiplying by two matrices,Positive definite when multiplying by two matrices,,"I have a square $n \times n$ matrix $\mathbf{X}$ and a non-square $n \times m$ matrix $\mathbf{A}$ . The product $\mathbf{M} = \mathbf{A}^T \mathbf{X} \mathbf{A}$ gives a $m \times m$ matrix. If I know that $\mathbf{X}$ is positive definite (or positive-semi definite), is there any way to know $\mathbf{M}$ is positive definite (or positive-semi definite). If it is not possible, is there any constraints we can make on $\mathbf{A}$ (or maybe $\mathbf{X}$ ) to have this property? Any pointers will be helpful. Thanks!","I have a square matrix and a non-square matrix . The product gives a matrix. If I know that is positive definite (or positive-semi definite), is there any way to know is positive definite (or positive-semi definite). If it is not possible, is there any constraints we can make on (or maybe ) to have this property? Any pointers will be helpful. Thanks!",n \times n \mathbf{X} n \times m \mathbf{A} \mathbf{M} = \mathbf{A}^T \mathbf{X} \mathbf{A} m \times m \mathbf{X} \mathbf{M} \mathbf{A} \mathbf{X},"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'positive-definite', 'positive-semidefinite']"
87,Prove that J is a subgroup of G,Prove that J is a subgroup of G,,"Could somebody please help me with the following question? Let $G$ be the group consisting of all invertible $2\times2$ matrices with coefficients in $\mathbb Z/3\mathbb Z$ . Here the group is the usual matrix multiplication, and the unit element is $e:=\begin{bmatrix}1&0\\0&1\end{bmatrix} $ Consider the matrices $g:=\begin{bmatrix}0&1\\1&1\end{bmatrix} $ $h:=\begin{bmatrix}1&1\\0&2\end{bmatrix} $ Show that $J:=\{h^n* g^m : m,n \in \mathbb{Z}_{>0} \}$ is a subgroup of $G$ . I have determined that the unit element is in $J$ , but I don't know how to show the other axioms of the subgroup criterion as the group is not commutative. Thank you!","Could somebody please help me with the following question? Let be the group consisting of all invertible matrices with coefficients in . Here the group is the usual matrix multiplication, and the unit element is Consider the matrices Show that is a subgroup of . I have determined that the unit element is in , but I don't know how to show the other axioms of the subgroup criterion as the group is not commutative. Thank you!","G 2\times2 \mathbb Z/3\mathbb Z e:=\begin{bmatrix}1&0\\0&1\end{bmatrix}  g:=\begin{bmatrix}0&1\\1&1\end{bmatrix}  h:=\begin{bmatrix}1&1\\0&2\end{bmatrix}  J:=\{h^n* g^m : m,n \in \mathbb{Z}_{>0} \} G J","['abstract-algebra', 'matrices', 'group-theory', 'finite-groups', 'modular-arithmetic']"
88,Hard Inverse Matrix calculation,Hard Inverse Matrix calculation,,I tried so hard but I am unable to solve this problem. Find the inverse of the matrix $I+ab^T$ . Hint : Try the form $cI+dab^T$ and find $c$ and $d$ .   What happens if $a^T b = −1$ ? This is an exercise from A Primer  on  Linear models by Monahan ( Appendix A.69),I tried so hard but I am unable to solve this problem. Find the inverse of the matrix . Hint : Try the form and find and .   What happens if ? This is an exercise from A Primer  on  Linear models by Monahan ( Appendix A.69),I+ab^T cI+dab^T c d a^T b = −1,"['matrices', 'self-learning', 'inverse', 'matrix-decomposition']"
89,Determining multiplicity of 1 as an eigenvalue for a certain matrix,Determining multiplicity of 1 as an eigenvalue for a certain matrix,,"By Matlab, I know that the eigenvalues of the matrix $B^{-1}A$ are 2.457, 0.542, and 1 (multiplicity 3) where $A$ and $B$ are defined as: \begin{equation} A= \begin{pmatrix} 1 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 2 & 1 & 1 \\ 0 & 0 & 1 & 2 & 1 \\ 0 & 0 & 1 & 1 & 2 \\ \end{pmatrix}, B= \begin{pmatrix} 1 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 2 & 1 \\ 0 & 0 & 0 & 1 & 2 \\ \end{pmatrix} \end{equation} Similarly, the eigenvalues of the matrix $B^{-1}A$ are 4.56, 0.43, and 1 (multiplicity 4) where $A$ and $B$ are defined as: \begin{equation} A= \begin{pmatrix} 1 & 0 & 0 & 0 & 0 & 0\\ 0 & 2 & 1 & 1 & 1 & 1 \\ 0 & 1 & 2 & 1 & 1 & 1 \\ 0 & 1 & 1 & 2 & 1 & 1\\ 0 & 1 & 1 & 1 & 2 & 1\\ 0 & 1 & 1 & 1 & 1 & 2\\ \end{pmatrix}, B= \begin{pmatrix} 1 & 0 & 0 & 0 & 0 & 0\\ 0 & 1 & 0 & 0 & 0 & 0\\ 0 & 0 & 1 & 0 & 0 & 0\\ 0 & 0 & 0 & 1 & 0 & 0\\ 0 & 0 & 0 & 0 & 2 & 1\\ 0 & 0 & 0 & 0 & 1 & 2\\ \end{pmatrix} \end{equation} In general, given $n$ , the matrices are defined as follows: \begin{equation}  A = \begin{pmatrix} I_{n-m_A} & 0 \\ 0 & I_{m_A} + J_{m_A} \\ \end{pmatrix}, B = \begin{pmatrix} I_{n-m_B} & 0 \\ 0 & I_{m_B} + J_{m_B} \\ \end{pmatrix}, \end{equation} where $m_A \ne m_B$ and they can be $1,...,n-1$ (so it can be that $m_A < m_B$ ). $J_m$ is a $m \times m$ matrix of ones.  Is there any explanation to why the multiplicity of 1 as an eigenvalue is always $n-2$ where $n$ is the dimension of the matrices?","By Matlab, I know that the eigenvalues of the matrix are 2.457, 0.542, and 1 (multiplicity 3) where and are defined as: Similarly, the eigenvalues of the matrix are 4.56, 0.43, and 1 (multiplicity 4) where and are defined as: In general, given , the matrices are defined as follows: where and they can be (so it can be that ). is a matrix of ones.  Is there any explanation to why the multiplicity of 1 as an eigenvalue is always where is the dimension of the matrices?","B^{-1}A A B \begin{equation}
A=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 \\
0 & 1 & 0 & 0 & 0 \\
0 & 0 & 2 & 1 & 1 \\
0 & 0 & 1 & 2 & 1 \\
0 & 0 & 1 & 1 & 2 \\
\end{pmatrix},
B=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 \\
0 & 1 & 0 & 0 & 0 \\
0 & 0 & 1 & 0 & 0 \\
0 & 0 & 0 & 2 & 1 \\
0 & 0 & 0 & 1 & 2 \\
\end{pmatrix}
\end{equation} B^{-1}A A B \begin{equation}
A=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 & 0\\
0 & 2 & 1 & 1 & 1 & 1 \\
0 & 1 & 2 & 1 & 1 & 1 \\
0 & 1 & 1 & 2 & 1 & 1\\
0 & 1 & 1 & 1 & 2 & 1\\
0 & 1 & 1 & 1 & 1 & 2\\
\end{pmatrix},
B=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 & 0\\
0 & 1 & 0 & 0 & 0 & 0\\
0 & 0 & 1 & 0 & 0 & 0\\
0 & 0 & 0 & 1 & 0 & 0\\
0 & 0 & 0 & 0 & 2 & 1\\
0 & 0 & 0 & 0 & 1 & 2\\
\end{pmatrix}
\end{equation} n \begin{equation} 
A =
\begin{pmatrix}
I_{n-m_A} & 0 \\
0 & I_{m_A} + J_{m_A} \\
\end{pmatrix},
B =
\begin{pmatrix}
I_{n-m_B} & 0 \\
0 & I_{m_B} + J_{m_B} \\
\end{pmatrix},
\end{equation} m_A \ne m_B 1,...,n-1 m_A < m_B J_m m \times m n-2 n","['matrices', 'eigenvalues-eigenvectors']"
