,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Evaluating $\lim_{n\to \infty}\frac{n!}{n^n}\left(\sum_{k=0}^{n}\frac{n^k}{k!}-\sum_{k=n+1}^{\infty}\frac{n^k}{k!}\right)$ [closed],Evaluating  [closed],\lim_{n\to \infty}\frac{n!}{n^n}\left(\sum_{k=0}^{n}\frac{n^k}{k!}-\sum_{k=n+1}^{\infty}\frac{n^k}{k!}\right),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How do you evaluate the following limit: $$\lim_{n\to \infty}\frac{n!}{n^n}\left(\sum_{k=0}^{n}\frac{n^k}{k!}-\sum_{k=n+1}^{\infty}\frac{n^k}{k!}\right)$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How do you evaluate the following limit:",\lim_{n\to \infty}\frac{n!}{n^n}\left(\sum_{k=0}^{n}\frac{n^k}{k!}-\sum_{k=n+1}^{\infty}\frac{n^k}{k!}\right),"['limits', 'infinity']"
11,Condition for $ \text{rank}(A) = \text{rank}(A^2) $,Condition for, \text{rank}(A) = \text{rank}(A^2) ,"Let $ A $ be an $ n \times n $ complex matrix. Prove that $ \text{rank}(A) = \text{rank}(A^2) $ if and only if $ \lim_{\lambda \to 0} (A + \lambda I)^{-1}A $ exists. I'm not exactly sure how to approach this sort of question. I've thought about putting $ A $ in Jordan form and working with Jordan blocks, but it seems messy.","Let be an complex matrix. Prove that if and only if exists. I'm not exactly sure how to approach this sort of question. I've thought about putting in Jordan form and working with Jordan blocks, but it seems messy.", A   n \times n   \text{rank}(A) = \text{rank}(A^2)   \lim_{\lambda \to 0} (A + \lambda I)^{-1}A   A ,"['linear-algebra', 'limits']"
12,What happens to $f(x) = \left\lceil \dfrac{x}{a} \right\rceil \cdot a$ as $x \rightarrow \infty$?,What happens to  as ?,f(x) = \left\lceil \dfrac{x}{a} \right\rceil \cdot a x \rightarrow \infty,"Consider the function $f(x) = \left\lceil \dfrac{x}{a} \right\rceil \cdot a~~~$ where $a \in R$ and $a \neq 0 $ . Now let us say we are interested in the behavior of $f(x)$ as $x \rightarrow \infty$ . It seems like $f(x) \sim x$ , but I'm trying to come up with a formal proof. For an illustration, refer here .","Consider the function where and . Now let us say we are interested in the behavior of as . It seems like , but I'm trying to come up with a formal proof. For an illustration, refer here .",f(x) = \left\lceil \dfrac{x}{a} \right\rceil \cdot a~~~ a \in R a \neq 0  f(x) x \rightarrow \infty f(x) \sim x,['limits']
13,Is my interpretation of three dimensional improper integral correct?,Is my interpretation of three dimensional improper integral correct?,,"In Physics/Electrostatics textbook, I am in a situation where we have to find the electric field at a point inside the volume charge distribution. In Cartesian coordinates, we can't do it the usual way because of the integrand singularity. So we use the three dimensional improper integral. $$\mathbf{E}=\lim\limits_{\epsilon\to 0} \int_{V'-\delta_{\epsilon}} \rho'\ \dfrac{\mathbf{r}-\mathbf{r'}}{|\mathbf{r}-\mathbf{r'}|^3} dV' \tag1$$ where: $\mathbf{r'}=(x',y',z')$ is coordinates of source points $\mathbf{r}=(x,y,z)$ is coordinates of field points $V'$ is the volume occupied by the charge $\delta_{\epsilon}$ is an arbitrary volume contained in $V'$ around the singular point $\mathbf{r}=\mathbf{r'}$ with $\epsilon$ being its greatest chord. $\rho'$ is the charge density and is continuous throughout the volume $V'-\delta_{\epsilon}$ While taking the limit the shape of $\delta_{\epsilon}$ is kept unaltered From equation $(1)$ , we can get the $x$ -component of $\mathbf{E}$ : $$E_x=\lim\limits_{\epsilon\to 0} \int_{V'-\delta_{\epsilon}} \rho'\ \dfrac{x-x'}{|\mathbf{r}-\mathbf{r'}|^3} dV' \tag2$$ I view the steps of solving $E_x$ as follows: Make a $\delta_{\epsilon}$ cavity (with $\epsilon=a$ ) contained in $V'$ around the singular point $\mathbf{r}=\mathbf{r'}$ . Then take the Riemann integral over $V'-\delta_{\epsilon}$ Find the function which relates ""Riemann integral over $V'-\delta_{\epsilon}$ "" and "" $\epsilon$ "" over the interval $(0,a]$ . For the sake of clarity we can also make a graph of "" $\epsilon$ "" ( $x$ -axis) and ""Riemann integral over $V'-\delta_{\epsilon}$ "" ( $y$ -axis) over the interval $(0,a]$ Find $l$ $\ni$ $\forall \varepsilon > 0, \exists \delta \ni \text{when} |x-0|<\delta, |y-l|< \varepsilon$ Thus $l$ is the solution for $E_x$ in equation $(2)$ I think this is the correct interpretation of equation $(2)$ (as I confirmed with one of my teachers) I know steps $(1)$ and $(3)$ can be done. Please explain a way to execute step $(2)$ .","In Physics/Electrostatics textbook, I am in a situation where we have to find the electric field at a point inside the volume charge distribution. In Cartesian coordinates, we can't do it the usual way because of the integrand singularity. So we use the three dimensional improper integral. where: is coordinates of source points is coordinates of field points is the volume occupied by the charge is an arbitrary volume contained in around the singular point with being its greatest chord. is the charge density and is continuous throughout the volume While taking the limit the shape of is kept unaltered From equation , we can get the -component of : I view the steps of solving as follows: Make a cavity (with ) contained in around the singular point . Then take the Riemann integral over Find the function which relates ""Riemann integral over "" and "" "" over the interval . For the sake of clarity we can also make a graph of "" "" ( -axis) and ""Riemann integral over "" ( -axis) over the interval Find Thus is the solution for in equation I think this is the correct interpretation of equation (as I confirmed with one of my teachers) I know steps and can be done. Please explain a way to execute step .","\mathbf{E}=\lim\limits_{\epsilon\to 0} \int_{V'-\delta_{\epsilon}}
\rho'\ \dfrac{\mathbf{r}-\mathbf{r'}}{|\mathbf{r}-\mathbf{r'}|^3} dV' \tag1 \mathbf{r'}=(x',y',z') \mathbf{r}=(x,y,z) V' \delta_{\epsilon} V' \mathbf{r}=\mathbf{r'} \epsilon \rho' V'-\delta_{\epsilon} \delta_{\epsilon} (1) x \mathbf{E} E_x=\lim\limits_{\epsilon\to 0} \int_{V'-\delta_{\epsilon}}
\rho'\ \dfrac{x-x'}{|\mathbf{r}-\mathbf{r'}|^3} dV' \tag2 E_x \delta_{\epsilon} \epsilon=a V' \mathbf{r}=\mathbf{r'} V'-\delta_{\epsilon} V'-\delta_{\epsilon} \epsilon (0,a] \epsilon x V'-\delta_{\epsilon} y (0,a] l \ni \forall \varepsilon > 0, \exists \delta \ni \text{when} |x-0|<\delta, |y-l|< \varepsilon l E_x (2) (2) (1) (3) (2)","['limits', 'multivariable-calculus', 'improper-integrals', 'physics', 'riemann-integration']"
14,Help trying to prove the existence of sequence limit. [duplicate],Help trying to prove the existence of sequence limit. [duplicate],,"This question already has answers here : Proving the general limit $\lim_{n\to\infty} \frac{an+c}{bn+d} = \frac{a}{b}$ (4 answers) Closed 4 years ago . So I'm trying to prove that $$\lim_{n \to +\infty} \frac{2n - 4}{3n - 7} = \frac{2}{3}$$ using the formal definition of the limit of a sequence. Applying it I've got $$\left|\frac{2n - 4}{3n - 7} - \frac{2}{3}\right| \lt \varepsilon,$$ $$\frac{2}{\left|9n-21\right|} \lt \varepsilon.$$ From here I don't know how to continue, I guess I have to get ripped of the absolute value but I don't know how should I do it. Thank you so much.","This question already has answers here : Proving the general limit $\lim_{n\to\infty} \frac{an+c}{bn+d} = \frac{a}{b}$ (4 answers) Closed 4 years ago . So I'm trying to prove that using the formal definition of the limit of a sequence. Applying it I've got From here I don't know how to continue, I guess I have to get ripped of the absolute value but I don't know how should I do it. Thank you so much.","\lim_{n \to +\infty} \frac{2n - 4}{3n - 7} = \frac{2}{3} \left|\frac{2n - 4}{3n - 7} - \frac{2}{3}\right| \lt \varepsilon, \frac{2}{\left|9n-21\right|} \lt \varepsilon.","['real-analysis', 'sequences-and-series', 'limits', 'epsilon-delta']"
15,alternative definitions for limit of a sequence,alternative definitions for limit of a sequence,,"In several proofs I noticed that authors consider slightly different inequalities to prove that a sequence $(a_n)$ converges to a limit $l$ , for example: $$\forall \epsilon>0 \: \exists N \: \forall n \ge N \: |a_n - l | \le \epsilon$$ and $$\forall \epsilon>0 \: \exists N \: \forall n \ge N \: |a_n - l | < k\epsilon$$ where k is a constant. The aforementioned versions are different from the following traditional definition: $$\forall \epsilon>0 \: \exists N \: \forall n \ge N \: |a_n - l | < \epsilon$$ Why can we consider them as equivalent? Thanks a lot.","In several proofs I noticed that authors consider slightly different inequalities to prove that a sequence converges to a limit , for example: and where k is a constant. The aforementioned versions are different from the following traditional definition: Why can we consider them as equivalent? Thanks a lot.",(a_n) l \forall \epsilon>0 \: \exists N \: \forall n \ge N \: |a_n - l | \le \epsilon \forall \epsilon>0 \: \exists N \: \forall n \ge N \: |a_n - l | < k\epsilon \forall \epsilon>0 \: \exists N \: \forall n \ge N \: |a_n - l | < \epsilon,['limits']
16,Parametric limit with sine,Parametric limit with sine,,"I'm trying to solve this limit problem which asks to find what happens to the following limits as $x$ varies: $$\lim_{n\to+\infty} \left((\sin x -1) + {1\over{n^2 +1}}\right)^{n^2}$$ My steps so far: use exponential rule and rewrite as $$\lim_{n\to +\infty} \exp\left(n^2 \ln \frac{n^2\sin x+\sin x-n^2}{n^2+1}\right)$$ Divide both the numerator and denominator in the argument of the logarithm by $n^2$ to get $$\frac{\sin x+\frac{\sin x}{n^2}-1}{1+\frac{1}{n^2}}$$ Then, as $n \to +\infty$ everything should behave like: $$\lim_{n\to +\infty} e^{{n^2} \ln(\sin x -1)}$$ Hence we should have: $$\lim_{n\to +\infty} (\sin x -1)^{n^2}$$","I'm trying to solve this limit problem which asks to find what happens to the following limits as varies: My steps so far: use exponential rule and rewrite as Divide both the numerator and denominator in the argument of the logarithm by to get Then, as everything should behave like: Hence we should have:",x \lim_{n\to+\infty} \left((\sin x -1) + {1\over{n^2 +1}}\right)^{n^2} \lim_{n\to +\infty} \exp\left(n^2 \ln \frac{n^2\sin x+\sin x-n^2}{n^2+1}\right) n^2 \frac{\sin x+\frac{\sin x}{n^2}-1}{1+\frac{1}{n^2}} n \to +\infty \lim_{n\to +\infty} e^{{n^2} \ln(\sin x -1)} \lim_{n\to +\infty} (\sin x -1)^{n^2},['limits']
17,Please help me understand the following transition in the limit,Please help me understand the following transition in the limit,,"I was trying to figure out how a limit was calculated and got stuck when trying to understand one of the proposed solutions: (note that this is just a small part of the solution, but the one that got me in trouble) $$\lim_{n\to\infty}\frac{1}{\sqrt{n}}\left|\sum\limits_{k=1}^n (-1)^k\sqrt{k}\right|    = \lim_{n\to\infty}\frac{1}{\sqrt{2n}}\sum\limits_{k=1}^n \frac{1}{\sqrt{2k-1}+\sqrt{2k}} $$ In my opinion, whether $n$ is odd or even has an impact on the sum. Plugging a few random $n$ -s doesn't help to prove the validity of the formula for me. I guess this is one of the cases when I am puzzled and can't see something obvious. If someone could clarify it for me, that would be great. Thanks!","I was trying to figure out how a limit was calculated and got stuck when trying to understand one of the proposed solutions: (note that this is just a small part of the solution, but the one that got me in trouble) In my opinion, whether is odd or even has an impact on the sum. Plugging a few random -s doesn't help to prove the validity of the formula for me. I guess this is one of the cases when I am puzzled and can't see something obvious. If someone could clarify it for me, that would be great. Thanks!","\lim_{n\to\infty}\frac{1}{\sqrt{n}}\left|\sum\limits_{k=1}^n (-1)^k\sqrt{k}\right|   
= \lim_{n\to\infty}\frac{1}{\sqrt{2n}}\sum\limits_{k=1}^n \frac{1}{\sqrt{2k-1}+\sqrt{2k}}  n n","['sequences-and-series', 'limits', 'summation']"
18,"$\lim\limits_{y \rightarrow 0}3y\int_{y^2}^{y}\frac{x^2\sin(x^2y^3)}{x^2+\cos(x^2y^3)}dx\quad x,y \in R$",,"\lim\limits_{y \rightarrow 0}3y\int_{y^2}^{y}\frac{x^2\sin(x^2y^3)}{x^2+\cos(x^2y^3)}dx\quad x,y \in R","I would like to compute the following limit : $$\lim\limits_{y\rightarrow 0}{}g(y)=\lim\limits_{y \rightarrow 0}3y\int_{y^2}^{y}\frac{x^2\sin(x^2y^3)}{x^2+\cos(x^2y^3)}dx\quad x,y \in R, \quad \mid y \mid <1$$ My attempt :  We can use this theorem :  If $f :[a,b] \times I \rightarrow R$ is continuous ( $I$ is open) and $\frac{\partial f}{\partial y}$ exists and is continuous, then , let $a<b$ , then $$g(y):=\int_{a}^{b}f(x,y)dx$$ is $C^1(I)$ and $$g'(y):=\int_{a}^{b}\frac{\partial f}{\partial y}(x,y)dx$$ It means that $\lim\limits_{y\rightarrow 0}g(y)=g(0)$ So here, since $\mid y \mid <1$ , we get $$\lim\limits_{y\rightarrow 0}{}g(y)= 0$$ ? I am not sure about that...","I would like to compute the following limit : My attempt :  We can use this theorem :  If is continuous ( is open) and exists and is continuous, then , let , then is and It means that So here, since , we get ? I am not sure about that...","\lim\limits_{y\rightarrow 0}{}g(y)=\lim\limits_{y \rightarrow 0}3y\int_{y^2}^{y}\frac{x^2\sin(x^2y^3)}{x^2+\cos(x^2y^3)}dx\quad x,y \in R, \quad \mid y \mid <1 f :[a,b] \times I \rightarrow R I \frac{\partial f}{\partial y} a<b g(y):=\int_{a}^{b}f(x,y)dx C^1(I) g'(y):=\int_{a}^{b}\frac{\partial f}{\partial y}(x,y)dx \lim\limits_{y\rightarrow 0}g(y)=g(0) \mid y \mid <1 \lim\limits_{y\rightarrow 0}{}g(y)= 0","['real-analysis', 'integration', 'limits']"
19,Prove that $\sum_{n=1}^{\infty}\log \cos \left (\frac{1}{n}\right )$ converges absolutely.,Prove that  converges absolutely.,\sum_{n=1}^{\infty}\log \cos \left (\frac{1}{n}\right ),Prove that $$\sum_{n=1}^{\infty}\log \cos \left (\frac{1}{n}\right )$$ converges absolutely. The answer here suggests to use the Limit Comparison Test but it works for $a_n \geq 0$ while $\ln(\cos (1/n))<0$ . Also the limit given in the answer is $-\frac{1}{2}$ while the test gives results for positive limit values only. That post is $6$ years old so I didn't leave this as a comment.,Prove that converges absolutely. The answer here suggests to use the Limit Comparison Test but it works for while . Also the limit given in the answer is while the test gives results for positive limit values only. That post is years old so I didn't leave this as a comment.,\sum_{n=1}^{\infty}\log \cos \left (\frac{1}{n}\right ) a_n \geq 0 \ln(\cos (1/n))<0 -\frac{1}{2} 6,"['sequences-and-series', 'limits', 'trigonometry', 'summation']"
20,Convergence of moving point inside of unit disk.,Convergence of moving point inside of unit disk.,,"Suppose Set D : $$D=\left\{(x, y)\vert x^2 + y^2 \leq 1 \right\}$$ And Point $P(0, 0)$ on coordinate plane. Define 'Movement' : For a point P, select any direction and move $\frac{1}{2^n}$ to straight (Sorry, my english is poor.) When 'Movement' Execute $n$ -th times For example : $1$ st time, Suppose I selected positive-x-axis direction Then, Point $P(0,0)$ moves to $P\left(\frac{1}{2},0\right)$ $2$ nd time, Suppose I selected Positive-y-axis direction Then, Point $P\left(\frac{1}{2}, 0\right)$ moves to $P\left(\frac{1}{2},\frac{1}{4} \right)$ If I take $n\longrightarrow\infty$ , Arbitrary point $A(x, y)\in D$ can be expressed by 'Movement'? I Know that perimeter of $x^2+y^2=1$ can be expressed by 'Movement' because $$\sum_{n=1}^\infty \frac{1}{2^n}=1$$ But how about inside of $x^2 + y^2 =1$ ? Example The point with $1, 2, 3, 4, \cdots$ is a point which moved by $n$ -th 'Movement' The angle(direction) is free. the problem is : If $n \longrightarrow\infty$ , arbitrary points in $D$ can be expressed by 'Movement'?","Suppose Set D : And Point on coordinate plane. Define 'Movement' : For a point P, select any direction and move to straight (Sorry, my english is poor.) When 'Movement' Execute -th times For example : st time, Suppose I selected positive-x-axis direction Then, Point moves to nd time, Suppose I selected Positive-y-axis direction Then, Point moves to If I take , Arbitrary point can be expressed by 'Movement'? I Know that perimeter of can be expressed by 'Movement' because But how about inside of ? Example The point with is a point which moved by -th 'Movement' The angle(direction) is free. the problem is : If , arbitrary points in can be expressed by 'Movement'?","D=\left\{(x, y)\vert x^2 + y^2 \leq 1 \right\} P(0, 0) \frac{1}{2^n} n 1 P(0,0) P\left(\frac{1}{2},0\right) 2 P\left(\frac{1}{2}, 0\right) P\left(\frac{1}{2},\frac{1}{4} \right) n\longrightarrow\infty A(x, y)\in D x^2+y^2=1 \sum_{n=1}^\infty \frac{1}{2^n}=1 x^2 + y^2 =1 1, 2, 3, 4, \cdots n n \longrightarrow\infty D","['real-analysis', 'sequences-and-series', 'limits', 'euclidean-geometry']"
21,Calculate limit in use of integrals,Calculate limit in use of integrals,,"Calculate limit in use of integrals $$ \lim_{n \rightarrow \infty} \sum_{k=1}^{n} \frac{1+n}{3k^2+n^2} $$ My attempt: $$\sum_{k=1}^{n} \frac{1+n}{3k^2+n^2} = \frac{1}{n} \sum_{k=1}^{n} \frac{\frac{1}{n}+1}{3(k/n)^2+1} = \\ \frac{1}{n}\cdot (1/n + 1) \sum_{k=1}^{n} \frac{1}{3(k/n)^2+1}  $$ Ok, I know that when I am taking limit I should replace (from aproximation theorem) $$ \sum_{k=1}^{n} \frac{1}{3(k/n)^2+1}$$ with $$ \int_{0}^{1} \frac{1}{1+3x^2}$$ but I still don't know what have I do (and why) with $$ \frac{1}{n}\cdot (1/n + 1) $$ part. In many solutions we just ignore part $\frac{1}{n}$ but I don't know why and there where I have little more 'difficult' expression like $ \frac{1}{n}\cdot (1/n + 1) $ I completely don't know what should I do... $$  $$","Calculate limit in use of integrals My attempt: Ok, I know that when I am taking limit I should replace (from aproximation theorem) with but I still don't know what have I do (and why) with part. In many solutions we just ignore part but I don't know why and there where I have little more 'difficult' expression like I completely don't know what should I do..."," \lim_{n \rightarrow \infty} \sum_{k=1}^{n} \frac{1+n}{3k^2+n^2}  \sum_{k=1}^{n} \frac{1+n}{3k^2+n^2} = \frac{1}{n} \sum_{k=1}^{n} \frac{\frac{1}{n}+1}{3(k/n)^2+1} = \\
\frac{1}{n}\cdot (1/n + 1) \sum_{k=1}^{n} \frac{1}{3(k/n)^2+1}    \sum_{k=1}^{n} \frac{1}{3(k/n)^2+1}  \int_{0}^{1} \frac{1}{1+3x^2}  \frac{1}{n}\cdot (1/n + 1)  \frac{1}{n}  \frac{1}{n}\cdot (1/n + 1)    ","['integration', 'limits', 'summation']"
22,Functions of Bounded Variation Have Left and Right Limits,Functions of Bounded Variation Have Left and Right Limits,,"I have a proof of this for a real valued function https://www.encyclopediaofmath.org/index.php/Function_of_bounded_variation#Generalizations based on the Jordan decomposition into monotonic functions. I am looking for a more general proof in the case of a function $f: I = [a, b] \subset \mathbb R \to X$ where $X$ is a complete normed vector space (or even more generally, a complete metric space $(X, d)$ in which case substitute $||f(s) - f(t)||$ by $d(f(s) - f(t))$ in what follows) . My own attempt follows and I would appreciate feedback on this. Definitions: Let $f: I = [a, b] \subset \mathbb R \to X$ where $X$ is a normed vector space and $||.||$ its norm. A partition of a $[a, b]$ is a finite set of points $P = \{p_0 = a < p_1 < p_2 ... < p_n = b\}$ $V(f, P):= \sum_{i=1}^n ||f(p_i) - f(p_{i-1}||$ is a real non-negative number being the variation of $f$ on the partition $P$ (of the interval $I$ ). Note that the variation is defined for any function and any partition. $V(f):= sup\{V(f, P): P $ is a partition of I } is an extended real (i.e. can be $+\infty$ ) being the (total) variation of $f$ on the interval $I$ . If $V(f)$ is finite then $f$ is a function of bounded variation . $f$ has a left limit at $x \in (a, b]$ if given $\epsilon > 0$ there is $w \in [a, x)$ such that for all $y, z \in (w, x)$ then $||f(y) - f(z)|| < \epsilon$ . This is the Cauchy condition for the existence of this limit in a complete space. The right limit is similarly defined for $x \in [a, b)$ . Proof: Assume that $f$ does not have a left limit at some point $x \in (a, b]$ and construct a sequence of partitions of $[a, x]$ of increasing (unbounded) variation. This shows that in such cases $f$ cannot be of bounded variation (on $[a, x]$ and therefore also on $[a, b]$ ). The case for not having a right limit is analogous, so it follows by contra-positive that if $f$ is of bounded variation these limits must exist. Express the absence of a left limit by negation of the Cauchy definition....... If $f$ has no left limit at $x \in (a, b]$ then there is some $\epsilon > 0$ where for all $w \in [a, x)$ there is some $y, z \in (w, x)$ with $||f(y) - f(z)|| \ge \epsilon$ . Wlg assume $y < z$ . Firstly, this applies for $w = a$ and there is $a < y_1 < z_1 < x$ with $||f(y_1) - f(z_1)|| \ge \epsilon$ . Now define the partition $P_1 = \{a, y_1, z_1, x\}$ and it follows that $V(f, P_1) \ge \epsilon$ . As a second iteration, the condition applies for $w = z_1$ so there is $z_1 < y_2 < z_2 < x$ with $||f(y_2) - f(z_2)|| \ge \epsilon$ . Define the partition $P_2$ by adding $y_2, z_2$ to $P_1$ (in sequence) $ = \{a, y_1, z_1, y_2, z_2, x\}$ and  it follows that $V(f, P_2) \ge 2\epsilon$ . Then one can continue and define a sequence of partitions of $[a, x]$ $P_1, P_2, .....$ and for $P_n$ we have $V(f, P_n) \ge n.\epsilon$ so $sup\{V(f, P): P $ is a partition of $[a, x]\} = \infty$ , I.e. $f $ is not of bounded variation on $[a, x]$ .","I have a proof of this for a real valued function https://www.encyclopediaofmath.org/index.php/Function_of_bounded_variation#Generalizations based on the Jordan decomposition into monotonic functions. I am looking for a more general proof in the case of a function where is a complete normed vector space (or even more generally, a complete metric space in which case substitute by in what follows) . My own attempt follows and I would appreciate feedback on this. Definitions: Let where is a normed vector space and its norm. A partition of a is a finite set of points is a real non-negative number being the variation of on the partition (of the interval ). Note that the variation is defined for any function and any partition. is a partition of I } is an extended real (i.e. can be ) being the (total) variation of on the interval . If is finite then is a function of bounded variation . has a left limit at if given there is such that for all then . This is the Cauchy condition for the existence of this limit in a complete space. The right limit is similarly defined for . Proof: Assume that does not have a left limit at some point and construct a sequence of partitions of of increasing (unbounded) variation. This shows that in such cases cannot be of bounded variation (on and therefore also on ). The case for not having a right limit is analogous, so it follows by contra-positive that if is of bounded variation these limits must exist. Express the absence of a left limit by negation of the Cauchy definition....... If has no left limit at then there is some where for all there is some with . Wlg assume . Firstly, this applies for and there is with . Now define the partition and it follows that . As a second iteration, the condition applies for so there is with . Define the partition by adding to (in sequence) and  it follows that . Then one can continue and define a sequence of partitions of and for we have so is a partition of , I.e. is not of bounded variation on .","f: I = [a, b] \subset \mathbb R \to X X (X, d) ||f(s) - f(t)|| d(f(s) - f(t)) f: I = [a, b] \subset \mathbb R \to X X ||.|| [a, b] P = \{p_0 = a < p_1 < p_2 ... < p_n = b\} V(f, P):= \sum_{i=1}^n ||f(p_i) - f(p_{i-1}|| f P I V(f):= sup\{V(f, P): P  +\infty f I V(f) f f x \in (a, b] \epsilon > 0 w \in [a, x) y, z \in (w, x) ||f(y) - f(z)|| < \epsilon x \in [a, b) f x \in (a, b] [a, x] f [a, x] [a, b] f f x \in (a, b] \epsilon > 0 w \in [a, x) y, z \in (w, x) ||f(y) - f(z)|| \ge \epsilon y < z w = a a < y_1 < z_1 < x ||f(y_1) - f(z_1)|| \ge \epsilon P_1 = \{a, y_1, z_1, x\} V(f, P_1) \ge \epsilon w = z_1 z_1 < y_2 < z_2 < x ||f(y_2) - f(z_2)|| \ge \epsilon P_2 y_2, z_2 P_1  = \{a, y_1, z_1, y_2, z_2, x\} V(f, P_2) \ge 2\epsilon [a, x] P_1, P_2, ..... P_n V(f, P_n) \ge n.\epsilon sup\{V(f, P): P  [a, x]\} = \infty f  [a, x]","['real-analysis', 'limits', 'proof-verification', 'bounded-variation']"
