,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"For Riemannian manifolds, what does it mean to express a vector using the dual basis?","For Riemannian manifolds, what does it mean to express a vector using the dual basis?",,"I've read most of Lee's Smooth Manifolds and also his Intro to Riemannian Manifolds . In Lee's books, for a manifold $M$ , he defines a tangent vector $v \in T_p M$ as a derivation at a point $p$ , i.e., a linear map that maps real-valued functions $f \in C^\infty (M)$ to a real number: $v: C^\infty (M) \rightarrow \mathbb R$ . And I'm not sure if it's necessarily has to be of this form, but he seems to identify them earlier by the fact that a tangent vector $v$ yields a map $D_v|_p: C^\infty (M) \rightarrow \mathbb R$ , the directional  derivative of a function $f$ . He also defines tangent covectors as linear functionals on the tangent space at a point $p$ , i.e., if the tangent space is a vector space $V$ , then the covector space $V^*$ is the set of linear maps $\omega: V \rightarrow \mathbb R$ , and the basis $E_j$ and dual basis $\epsilon_i$ of the vector/covector spaces are orthogonal in the usual way: $\langle  \epsilon_i , E_j \rangle = \epsilon_i (E_j) = \delta^i_j$ . That all makes sense to me, but I'm conceptually confused by other things I saw. E.g., in An Elementary Introduction to Information Geometry (p5) by Frank Nielsen, the author says: and: I read this to mean that a given vector $v$ can be expressed using either its primal basis ( $e_i$ ) or its dual basis ( $e^i$ ), in Einstein notation: $$v = v^i e_i = v_i e^i$$ What I don't understand is how $v$ can be expressed with either basis, given that the basis of the primal space are vectors, while the basis of the dual space are covectors! the way I read it in the Lee books were that vectors and covectors are different entities, which do different things. My best guess is that it somehow involves using the isomorphism the metric provides between a basis and its dual, e.g., $e^i = g^{ij} e_j$ , but I don't see how that gets around the fact that $v$ still must be a vector in the end. How can a vector be expressed using both the primal or dual bases? edit: and with regards to the last picture, I'm even more confused: my understanding (and what he says) is that the metric $g$ is a mapping $V \times V \rightarrow \mathbb R$ , and that defines an isomorphism that basically allows us to translate between vectors and covectors, i.e., $g: V \times V \rightarrow \mathbb R \Rightarrow g: V \rightarrow (V \rightarrow \mathbb R) \Rightarrow g: V \rightarrow V^\ast$ . And that's what he appears to be doing in eq's 7 and 8, but it's translating between $e_i$ and $e^{\ast j}$ , which seem to be both vectors...","I've read most of Lee's Smooth Manifolds and also his Intro to Riemannian Manifolds . In Lee's books, for a manifold , he defines a tangent vector as a derivation at a point , i.e., a linear map that maps real-valued functions to a real number: . And I'm not sure if it's necessarily has to be of this form, but he seems to identify them earlier by the fact that a tangent vector yields a map , the directional  derivative of a function . He also defines tangent covectors as linear functionals on the tangent space at a point , i.e., if the tangent space is a vector space , then the covector space is the set of linear maps , and the basis and dual basis of the vector/covector spaces are orthogonal in the usual way: . That all makes sense to me, but I'm conceptually confused by other things I saw. E.g., in An Elementary Introduction to Information Geometry (p5) by Frank Nielsen, the author says: and: I read this to mean that a given vector can be expressed using either its primal basis ( ) or its dual basis ( ), in Einstein notation: What I don't understand is how can be expressed with either basis, given that the basis of the primal space are vectors, while the basis of the dual space are covectors! the way I read it in the Lee books were that vectors and covectors are different entities, which do different things. My best guess is that it somehow involves using the isomorphism the metric provides between a basis and its dual, e.g., , but I don't see how that gets around the fact that still must be a vector in the end. How can a vector be expressed using both the primal or dual bases? edit: and with regards to the last picture, I'm even more confused: my understanding (and what he says) is that the metric is a mapping , and that defines an isomorphism that basically allows us to translate between vectors and covectors, i.e., . And that's what he appears to be doing in eq's 7 and 8, but it's translating between and , which seem to be both vectors...","M v \in T_p M p f \in C^\infty (M) v: C^\infty (M) \rightarrow \mathbb R v D_v|_p: C^\infty (M) \rightarrow \mathbb R f p V V^* \omega: V \rightarrow \mathbb R E_j \epsilon_i \langle  \epsilon_i , E_j \rangle = \epsilon_i (E_j) = \delta^i_j v e_i e^i v = v^i e_i = v_i e^i v e^i = g^{ij} e_j v g V \times V \rightarrow \mathbb R g: V \times V \rightarrow \mathbb R \Rightarrow g: V \rightarrow (V \rightarrow \mathbb R) \Rightarrow g: V \rightarrow V^\ast e_i e^{\ast j}","['differential-geometry', 'riemannian-geometry', 'dual-spaces']"
63,Orthonormal basis given by the integral of a vector field along a curve orthogonal to the tangent,Orthonormal basis given by the integral of a vector field along a curve orthogonal to the tangent,,"A friend and I are trying to understand the construction on section 3.2 of this paper by Bernatzki and Ye. Suppose $\gamma$ is a smooth simple closed curve in $\mathbb{R}^3$ . Then this paper claims there exist vector fields $v_i: \gamma \to \mathbb{R}^3$ , $i = 1,2,3$ , such that $v_i \perp \dot{\gamma}$ everywhere, and the three vectors $V_i = \int_{\gamma} v_i(s) ds$ , $s$ being the arc-length parameter, form an orthonormal basis. Furthermore, we can make the support of the $v_i$ arbitrarily small. Why is this true? We know that each $v_i$ can be written as a linear combination $f_iN + g_i B$ , with $(T,N,B)$ being the Frenet frame, $f_i$ and $g_i$ being functions, but the integrals $\int f_iN + g_i B$ don't seem to have particularly nice forms, even after applying the Frenet-Serret equations and integration by parts. I think almost any choice of $v_i$ should yield $V_i$ forming a basis of $\mathbb{R}^3$ , but there seems to be difficulty in proving this rigorously.","A friend and I are trying to understand the construction on section 3.2 of this paper by Bernatzki and Ye. Suppose is a smooth simple closed curve in . Then this paper claims there exist vector fields , , such that everywhere, and the three vectors , being the arc-length parameter, form an orthonormal basis. Furthermore, we can make the support of the arbitrarily small. Why is this true? We know that each can be written as a linear combination , with being the Frenet frame, and being functions, but the integrals don't seem to have particularly nice forms, even after applying the Frenet-Serret equations and integration by parts. I think almost any choice of should yield forming a basis of , but there seems to be difficulty in proving this rigorously.","\gamma \mathbb{R}^3 v_i: \gamma \to \mathbb{R}^3 i = 1,2,3 v_i \perp \dot{\gamma} V_i = \int_{\gamma} v_i(s) ds s v_i v_i f_iN + g_i B (T,N,B) f_i g_i \int f_iN + g_i B v_i V_i \mathbb{R}^3","['differential-geometry', 'differential-topology', 'vector-analysis', 'curves', 'vector-bundles']"
64,In the proof of Lemma 6.18 associated to the Hopf-Rinow theorem.,In the proof of Lemma 6.18 associated to the Hopf-Rinow theorem.,,"I'm reading the John M.Lee, Introduction to Riemannian manifolds, second edition, p.167, Lemma 6.18 and I stuck at some statement : My question is, Question 1. Why can we write a unit-speed minimizing geodesic from $p$ to $q_i$ (whose existence is gauranteed by the lemma) as form of $\operatorname{exp}_p(tv_i)$ for some unit vector $v_i$ ? Question 2. How can we prove the "" $q_i=\operatorname{exp}_p(d_iv_i)$ ""? I feel that I somewhat didn't understand about the exponential map. Can anyone helps?","I'm reading the John M.Lee, Introduction to Riemannian manifolds, second edition, p.167, Lemma 6.18 and I stuck at some statement : My question is, Question 1. Why can we write a unit-speed minimizing geodesic from to (whose existence is gauranteed by the lemma) as form of for some unit vector ? Question 2. How can we prove the "" ""? I feel that I somewhat didn't understand about the exponential map. Can anyone helps?",p q_i \operatorname{exp}_p(tv_i) v_i q_i=\operatorname{exp}_p(d_iv_i),"['differential-geometry', 'proof-explanation', 'riemannian-geometry']"
65,Tensor fields defining $G$-structure are parallel,Tensor fields defining -structure are parallel,G,"Suppose $G \leq GL_n(\mathbb{R})$ is the stabilizer of some tensors $T^0_1, ..., T^0_k$ , let $P$ be a $G$ -structure on a manifold, i.e. a principal $G$ subbundle of the frame bundle of $M$ and let $T_1, ..., T_k$ be tensor fields that are pointwise the image of $T^0_1, ..., T^0_k$ through the frames of $P$ , as in this question. Is it true that the tensor fields $T_1, ..., T_k$ are parallel with respect to any given connection on $P$ ? If you want add the hypothesis of the connection on $P$ being torsion-free (meaning the induced connection on the tangent bundle is) but I believe this is not needed. Alternatively, is it true that if the holonomy of a Riemannian manifold is contained in $G$ then the tensors defining (in the sense of the linked question) the $G$ structure are parallel? By looking at Berger's classification it looks true. I guess that one way to go would be to argue that the parallel transport of a generic tensor on $M$ is characterized by the principal bundle this way: take a tensor at a point, pull it back through a frame at that point getting a tensor on $\mathbb{R}^n$ , transport the frame to the point you want and finally push forward the tensor through the new frame. However I am not at all familiar with parallel transport on induced vector bundles to argue that this is true.","Suppose is the stabilizer of some tensors , let be a -structure on a manifold, i.e. a principal subbundle of the frame bundle of and let be tensor fields that are pointwise the image of through the frames of , as in this question. Is it true that the tensor fields are parallel with respect to any given connection on ? If you want add the hypothesis of the connection on being torsion-free (meaning the induced connection on the tangent bundle is) but I believe this is not needed. Alternatively, is it true that if the holonomy of a Riemannian manifold is contained in then the tensors defining (in the sense of the linked question) the structure are parallel? By looking at Berger's classification it looks true. I guess that one way to go would be to argue that the parallel transport of a generic tensor on is characterized by the principal bundle this way: take a tensor at a point, pull it back through a frame at that point getting a tensor on , transport the frame to the point you want and finally push forward the tensor through the new frame. However I am not at all familiar with parallel transport on induced vector bundles to argue that this is true.","G \leq GL_n(\mathbb{R}) T^0_1, ..., T^0_k P G G M T_1, ..., T_k T^0_1, ..., T^0_k P T_1, ..., T_k P P G G M \mathbb{R}^n","['differential-geometry', 'tensors', 'connections', 'principal-bundles', 'holonomy']"
66,Inconsistency in the definition of the connection coefficients,Inconsistency in the definition of the connection coefficients,,"I am new to general relativity and I am currently facing an apparent inconsistency in the definition of the connection coefficients. Some references I've been consulting (e.g. the lecture notes by S. Carroll or those by D. Tong) define them as follows: $$ \nabla_{\partial_i}\partial_j=\Gamma^k_{ij}\partial_k $$ where $\{\partial_i\}$ are the chart-induced basis vector fields. Some other references, however (e.g. these beautiful lectures by prof. Schuller) define them with the lower indices swapped: $$ \nabla_{\partial_i}\partial_j=\Gamma^k_{ji}\partial_k $$ I know that for a torsion-free connection the coefficients are symmetric in the lower indices, so it doesn't really matter which definition one chooses to adopt. Still, this disagreement is bothering me, since I would like to know how the coefficients are supposed to be defined in the general case of a non-torsion-free connection. Is this discrepancy due to a mere convention/choice of notation? And if not, which definition is to be assumed as the correct one?","I am new to general relativity and I am currently facing an apparent inconsistency in the definition of the connection coefficients. Some references I've been consulting (e.g. the lecture notes by S. Carroll or those by D. Tong) define them as follows: where are the chart-induced basis vector fields. Some other references, however (e.g. these beautiful lectures by prof. Schuller) define them with the lower indices swapped: I know that for a torsion-free connection the coefficients are symmetric in the lower indices, so it doesn't really matter which definition one chooses to adopt. Still, this disagreement is bothering me, since I would like to know how the coefficients are supposed to be defined in the general case of a non-torsion-free connection. Is this discrepancy due to a mere convention/choice of notation? And if not, which definition is to be assumed as the correct one?","
\nabla_{\partial_i}\partial_j=\Gamma^k_{ij}\partial_k
 \{\partial_i\} 
\nabla_{\partial_i}\partial_j=\Gamma^k_{ji}\partial_k
","['differential-geometry', 'connections', 'general-relativity']"
67,Question regarding reduction of structure group,Question regarding reduction of structure group,,Let $\pi:P \to M$ be a principal $G$ -bundle. Given a subgroup $H$ of $G$ one can consider the fibre bundle $P_H :=P\times_{G}G/H$ whose fibres are the coset space $G/H$ . We define a reduction of structure group to be a section of $P_H \to M$ which is also the same as a $G$ -equivariant map from $P \to G/H$ . Here are my questions : I would expect $P_H$ to be a principal $H$ -bundle from the name. But the fibres are $G/H$ . Am I understanding wrong? Another interpretation of $G$ -bundles are by specifying transition functions from $U\cap V \to G$ satisfying cocycle conditions. I would expect reduction to $H$ should somehow mean the transition functions land in $H$ instead of the full $G$ . How can I formulate this? All spaces above are smooth manifolds and groups are Lie groups.,Let be a principal -bundle. Given a subgroup of one can consider the fibre bundle whose fibres are the coset space . We define a reduction of structure group to be a section of which is also the same as a -equivariant map from . Here are my questions : I would expect to be a principal -bundle from the name. But the fibres are . Am I understanding wrong? Another interpretation of -bundles are by specifying transition functions from satisfying cocycle conditions. I would expect reduction to should somehow mean the transition functions land in instead of the full . How can I formulate this? All spaces above are smooth manifolds and groups are Lie groups.,\pi:P \to M G H G P_H :=P\times_{G}G/H G/H P_H \to M G P \to G/H P_H H G/H G U\cap V \to G H H G,"['differential-geometry', 'smooth-manifolds', 'principal-bundles']"
68,How do we go from a covariant derivative on a principal bundle to a covariant derivative on an associated bundle,How do we go from a covariant derivative on a principal bundle to a covariant derivative on an associated bundle,,"Let $M$ be a smooth manifold and $\pi:P\to M$ a principal $G$ bundle over $M$ . Suppose that $P$ is equipped with a connection one form $\omega$ . We can define an exterior covariant derivative on $P$ via $D\eta = d\eta \circ \operatorname{hor}$ , where $\operatorname{hor}$ is the horizontal part of any vector in $TP$ . For $G$ -equivariant functions $\phi :P\to F$ (that is $\phi(p\cdot g) =\rho(g^{-1})\phi(p)$ , where $\rho:G\to F$ is a representation of $G$ ), and indeed for $G$ -equivariant forms as well (but we don't need them), the exterior covariant derivative takes the simple form $$D\phi = d \phi + \rho_{*e}(\omega)\wedge \phi,$$ where the wedge product can be defined in a natural way. These $G$ -equivariant functions are in one-to-one correspondence with local sections of the associated bundle $Q :=P \times _G F$ over an open set $U$ of $M$ , and they contain the same information. The question is then, how does one go from the exterior covariant derivative on $G$ -equivariant functions to the covariant derivative of local sections of the associated bundle $Q$ ? One could naturally take the covariant derivative to simply be the local section $\sigma$ associated to $D\phi(X)$ , where $X \in TP$ , but this is not a covariant derivative on $Q$ , since $X$ is not in $TM$ . I have also seen the covariant derivative defined by pulling back $D\phi$ by a local section $s$ of $P$ over an open set $U$ , but this approach doesn't make much sense to me. This approach would make more sense if the correspondence mentioned above was between global sections and $G$ -equivariant functions, in which case we just take the local representation of the section (i.e. $s^*(D\phi)$ ). If anyone could clarify, it would be very helpful.","Let be a smooth manifold and a principal bundle over . Suppose that is equipped with a connection one form . We can define an exterior covariant derivative on via , where is the horizontal part of any vector in . For -equivariant functions (that is , where is a representation of ), and indeed for -equivariant forms as well (but we don't need them), the exterior covariant derivative takes the simple form where the wedge product can be defined in a natural way. These -equivariant functions are in one-to-one correspondence with local sections of the associated bundle over an open set of , and they contain the same information. The question is then, how does one go from the exterior covariant derivative on -equivariant functions to the covariant derivative of local sections of the associated bundle ? One could naturally take the covariant derivative to simply be the local section associated to , where , but this is not a covariant derivative on , since is not in . I have also seen the covariant derivative defined by pulling back by a local section of over an open set , but this approach doesn't make much sense to me. This approach would make more sense if the correspondence mentioned above was between global sections and -equivariant functions, in which case we just take the local representation of the section (i.e. ). If anyone could clarify, it would be very helpful.","M \pi:P\to M G M P \omega P D\eta = d\eta \circ \operatorname{hor} \operatorname{hor} TP G \phi :P\to F \phi(p\cdot g) =\rho(g^{-1})\phi(p) \rho:G\to F G G D\phi = d \phi + \rho_{*e}(\omega)\wedge \phi, G Q :=P \times _G F U M G Q \sigma D\phi(X) X \in TP Q X TM D\phi s P U G s^*(D\phi)","['differential-geometry', 'connections', 'principal-bundles']"
69,Does the condition $(\nabla_XJ)Y=(\nabla_YJ)X$ imply $\nabla J=0$?,Does the condition  imply ?,(\nabla_XJ)Y=(\nabla_YJ)X \nabla J=0,"Let $(M,g,J)$ be an Almost Hermitian manifold and $\nabla $ the Levi-Civita connection. If $$(\nabla_XJ)Y=(\nabla_YJ)X$$ for any $X,Y\in \Gamma(TM)$ , can we get $\nabla J=0$ , i.e., $(M,g,J)$ is Kahlerian? The condition says that $\nabla J$ is symmetric, and I don't think it follows from the symmetry of $\nabla J$ that $\nabla J=0$ . However, I can't an example to illustrate it.","Let be an Almost Hermitian manifold and the Levi-Civita connection. If for any , can we get , i.e., is Kahlerian? The condition says that is symmetric, and I don't think it follows from the symmetry of that . However, I can't an example to illustrate it.","(M,g,J) \nabla  (\nabla_XJ)Y=(\nabla_YJ)X X,Y\in \Gamma(TM) \nabla J=0 (M,g,J) \nabla J \nabla J \nabla J=0","['differential-geometry', 'complex-geometry', 'kahler-manifolds', 'almost-complex']"
70,Derivative of distance along a smooth curve,Derivative of distance along a smooth curve,,"I am struggling to solve the following problem from 'Introduction to Riemannian Manifolds' by John M. Lee $(M,g)$ be a connected Riemannian manifold. $\gamma:(-\epsilon,\epsilon)\to M$ be a smooth curve then $$\lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}=|\dot\gamma(0)|_g$$ I was able to show that $$\lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}\le \lim_{t\to0+}\frac{l(\gamma|_{[0,t]})}{t}=\lim_{t\to0-}\frac{l(\gamma|_{[t,0]})}{t}=|\dot\gamma(0)|_g$$ Here $l(\cdot)$ denotes length of the curve. Then I tried to contradict assuming $$\lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}>|\dot\gamma(0)|_g$$ but failed to complete the argument. Am I doing anything wrong? Please help. Some hints would be highly appreciated.",I am struggling to solve the following problem from 'Introduction to Riemannian Manifolds' by John M. Lee be a connected Riemannian manifold. be a smooth curve then I was able to show that Here denotes length of the curve. Then I tried to contradict assuming but failed to complete the argument. Am I doing anything wrong? Please help. Some hints would be highly appreciated.,"(M,g) \gamma:(-\epsilon,\epsilon)\to M \lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}=|\dot\gamma(0)|_g \lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}\le \lim_{t\to0+}\frac{l(\gamma|_{[0,t]})}{t}=\lim_{t\to0-}\frac{l(\gamma|_{[t,0]})}{t}=|\dot\gamma(0)|_g l(\cdot) \lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}>|\dot\gamma(0)|_g","['differential-geometry', 'riemannian-geometry', 'arc-length', 'metric-geometry']"
71,Condition on local flows that imply completeness of vector field,Condition on local flows that imply completeness of vector field,,"Given any smooth vector field $X$ on a manifold $M$ we can cover $M$ by open sets $\{U_\alpha\}_{\alpha\in A}$ such that for each $\alpha$ there is an $\epsilon_\alpha>0$ such that if $p \in U_\alpha$ the local flow for $X$ at $p$ , say $\phi^\alpha_t$ is defined for $t\in (-\epsilon_\alpha,\epsilon_\alpha)$ . The $\phi^\alpha_t$ being local diffeomeorphisms we get a local family of local diffeomorphisms out of this i.e. $\{U_\alpha, \phi^\alpha_t,\epsilon_\alpha\}_{\alpha\in A}$ Now there is a result that if $\inf_{\alpha\in A}\epsilon_\alpha>0$ then the local family can be extended to a global one-parameter family of diffeomorphisms as follows: Say $\inf_{\alpha\in A}\epsilon_\alpha=\epsilon$ . Then define $\phi_t(p)=\phi^\alpha_t(p)$ where $p\in U_\alpha$ and $|t|<\epsilon$ else if $n$ is such that $|\frac{t}{n}|<\epsilon$ then $\phi_t(p)=\underbrace{\phi^\alpha_{\frac{t}{n}}\circ\phi^\alpha_{\frac{t}{n}}\circ...\phi^\alpha_{\frac{t}{n}}}_{n\ \ \text{times}}(p)$ The well-defined ness of the above definition etc needs to be checked here. Now my problem here is that I don't see what problem arises when $\inf_{\alpha\in A}\epsilon_\alpha=0$ .Given $p$ in a particular $U_\alpha$ the $n$ that we took above has to be adjusted so that $|\frac{t}{n}|<\epsilon_\alpha$ so we'd have to work with a variable $n$ in this case. But I don't see what harm this variable n causes to the well-definedness etc of $\phi$ (which has lead me to suspect that I have missed something vital that led to well-definedness in the result mentioned). Please help see the necessity of $\inf_{\alpha\in A}\epsilon_\alpha>0$ in the result above.","Given any smooth vector field on a manifold we can cover by open sets such that for each there is an such that if the local flow for at , say is defined for . The being local diffeomeorphisms we get a local family of local diffeomorphisms out of this i.e. Now there is a result that if then the local family can be extended to a global one-parameter family of diffeomorphisms as follows: Say . Then define where and else if is such that then The well-defined ness of the above definition etc needs to be checked here. Now my problem here is that I don't see what problem arises when .Given in a particular the that we took above has to be adjusted so that so we'd have to work with a variable in this case. But I don't see what harm this variable n causes to the well-definedness etc of (which has lead me to suspect that I have missed something vital that led to well-definedness in the result mentioned). Please help see the necessity of in the result above.","X M M \{U_\alpha\}_{\alpha\in A} \alpha \epsilon_\alpha>0 p \in U_\alpha X p \phi^\alpha_t t\in (-\epsilon_\alpha,\epsilon_\alpha) \phi^\alpha_t \{U_\alpha, \phi^\alpha_t,\epsilon_\alpha\}_{\alpha\in A} \inf_{\alpha\in A}\epsilon_\alpha>0 \inf_{\alpha\in A}\epsilon_\alpha=\epsilon \phi_t(p)=\phi^\alpha_t(p) p\in U_\alpha |t|<\epsilon n |\frac{t}{n}|<\epsilon \phi_t(p)=\underbrace{\phi^\alpha_{\frac{t}{n}}\circ\phi^\alpha_{\frac{t}{n}}\circ...\phi^\alpha_{\frac{t}{n}}}_{n\ \ \text{times}}(p) \inf_{\alpha\in A}\epsilon_\alpha=0 p U_\alpha n |\frac{t}{n}|<\epsilon_\alpha n \phi \inf_{\alpha\in A}\epsilon_\alpha>0","['differential-geometry', 'vector-fields', 'diffeomorphism']"
72,"Let $X, Y$ be vector fields on a manifold $M$. Show, that $XY$ is not a vector field","Let  be vector fields on a manifold . Show, that  is not a vector field","X, Y M XY","Let $X, Y$ be vector fields on a manifold $M$ . Show, that $XY$ is not a vector field My attempt My idea would be to directly show, that $$XY (fg) \neq (XY f)g + f(XY g) \quad \lor \quad XY (\alpha f + \beta g) \neq \alpha XY f + \beta XY g$$ I am not sure at writing out $XY (fg)$ $$XY (fg) = X ( Y (fg)) = X ((Yf)g + f(Yg)) = X((Yf)g) + X(f(Yg)) = $$ $$ = (X (Y f))g + (Yf)Xg + (Xf)(Yg) + f (X(Yg)) = (XYf)g + (Yf)Xg + (Xf)Yg + f(XYg)$$ So we get an additional $(Yf)Xg + (Xf)Yg$ , thus $XY (fg) \neq (XY f)g + f(XY g)$ Which is enough to show that $XY$ is not a vector field. Are my calculations alright? I'm not sure especially because at the end, I simply ignore the brackets i.e. $(X(Yf))g$ becomes $(XYf)g$ so it can fit into our first assumption. I don't know if we can do that","Let be vector fields on a manifold . Show, that is not a vector field My attempt My idea would be to directly show, that I am not sure at writing out So we get an additional , thus Which is enough to show that is not a vector field. Are my calculations alright? I'm not sure especially because at the end, I simply ignore the brackets i.e. becomes so it can fit into our first assumption. I don't know if we can do that","X, Y M XY XY (fg) \neq (XY f)g + f(XY g) \quad \lor \quad XY (\alpha f + \beta g) \neq \alpha XY f + \beta XY g XY (fg) XY (fg) = X ( Y (fg)) = X ((Yf)g + f(Yg)) = X((Yf)g) + X(f(Yg)) =   = (X (Y f))g + (Yf)Xg + (Xf)(Yg) + f (X(Yg)) = (XYf)g + (Yf)Xg + (Xf)Yg + f(XYg) (Yf)Xg + (Xf)Yg XY (fg) \neq (XY f)g + f(XY g) XY (X(Yf))g (XYf)g","['differential-geometry', 'manifolds', 'vector-fields']"
73,Why is the space of differential forms $\bigoplus_{p=0}^n \Lambda_x^p$?,Why is the space of differential forms ?,\bigoplus_{p=0}^n \Lambda_x^p,"In Wald's book ""General Relativity"", the space $\Lambda_x$ of differential forms at a point $x$ is worked out in the following manner: Let $M$ be an $n$ -dimensional manifold. The vector space of all $p$ -forms at a point $x \in M$ is given by $\Lambda_x^p$ . The vector space $\Lambda_x$ of all differential forms (not limited to a specified degree $p$ ) is given by the direct sum: $$ \Lambda_x =\bigoplus_{p=0}^n \Lambda_x^p $$ However, from my understanding, the direct sum $A \oplus B$ of two spaces $A$ and $B$ consists of all ordered pairs $(a,b)$ where $a \in A$ and $b \in B$ , with the additional structure: $$(a_1, b_1) + (a_2, b_2) = (a_1 + a_2, b_1 + b_2)$$ Wouldn't this mean that an element from $\omega \in \Lambda_x$ would take the form: $$ \omega = (\omega_1, \omega_2, \dots , \omega_n) $$ where $\omega_1$ is a 1-form, $\omega_2$ a 2-form, and so on? This to me doesn't seem to be the space of all differential forms at $x$ , unless all $\omega_i$ are 0 except one for each $\omega$ . In fact, it seems to be a much larger space, since it can contain multiple differential forms of different degrees. My first guess was that a $p$ -form and a $q$ -form would be combined via the map $ \bigwedge: \Lambda^p_x \times \Lambda^q_x \mapsto \Lambda^{p+q}_x $ , but then we are no longer limited to the degree $n$ . Why is this written as a direct sum rather than, for example, a union? $$ \Lambda_x = \bigcup_{p=0}^n \Lambda_x^p $$","In Wald's book ""General Relativity"", the space of differential forms at a point is worked out in the following manner: Let be an -dimensional manifold. The vector space of all -forms at a point is given by . The vector space of all differential forms (not limited to a specified degree ) is given by the direct sum: However, from my understanding, the direct sum of two spaces and consists of all ordered pairs where and , with the additional structure: Wouldn't this mean that an element from would take the form: where is a 1-form, a 2-form, and so on? This to me doesn't seem to be the space of all differential forms at , unless all are 0 except one for each . In fact, it seems to be a much larger space, since it can contain multiple differential forms of different degrees. My first guess was that a -form and a -form would be combined via the map , but then we are no longer limited to the degree . Why is this written as a direct sum rather than, for example, a union?","\Lambda_x x M n p x \in M \Lambda_x^p \Lambda_x p 
\Lambda_x =\bigoplus_{p=0}^n \Lambda_x^p
 A \oplus B A B (a,b) a \in A b \in B (a_1, b_1) + (a_2, b_2) = (a_1 + a_2, b_1 + b_2) \omega \in \Lambda_x 
\omega = (\omega_1, \omega_2, \dots , \omega_n)
 \omega_1 \omega_2 x \omega_i \omega p q  \bigwedge: \Lambda^p_x \times \Lambda^q_x \mapsto \Lambda^{p+q}_x  n 
\Lambda_x = \bigcup_{p=0}^n \Lambda_x^p
","['differential-geometry', 'differential-forms', 'direct-sum']"
74,"A question about $SL(2,\mathbb{R})$",A question about,"SL(2,\mathbb{R})","My professor gave me an exercise where I had to show that the special linear group $SL(2,\mathbb{R})$ is a lie subgroup of $GL(2,\mathbb{R})$ . I was able to do this part. However, I was then asked to do the following: All real $2\times 2$ matrices $\begin{pmatrix} a & b \\ c & d\end{pmatrix}$ can be identified with $(a,b,c,d) \in \mathbb{R}^4$ . In this way, $SL(2,\mathbb{R})$ can be thought of as a subset of $\mathbb{R}^4$ . In this correspondence, find all matrices in $SL(2,\mathbb{R})$ that are closest to the origin. I really don't have any idea how to approach this problem. The only things I have ever seen like this are Lagrange multipliers, but those don't seem to apply here. For reference, though this exercise is not in the text, our course is using Introduction to Smooth Manifolds by Lee.","My professor gave me an exercise where I had to show that the special linear group is a lie subgroup of . I was able to do this part. However, I was then asked to do the following: All real matrices can be identified with . In this way, can be thought of as a subset of . In this correspondence, find all matrices in that are closest to the origin. I really don't have any idea how to approach this problem. The only things I have ever seen like this are Lagrange multipliers, but those don't seem to apply here. For reference, though this exercise is not in the text, our course is using Introduction to Smooth Manifolds by Lee.","SL(2,\mathbb{R}) GL(2,\mathbb{R}) 2\times 2 \begin{pmatrix} a & b \\ c & d\end{pmatrix} (a,b,c,d) \in \mathbb{R}^4 SL(2,\mathbb{R}) \mathbb{R}^4 SL(2,\mathbb{R})","['differential-geometry', 'optimization', 'manifolds', 'lie-groups']"
75,Sectional curvature of a compact Lie Group,Sectional curvature of a compact Lie Group,,"I've been trying to proof this: In a compact lie group with bi-invariant metric $g$ , the sectional curvature holds the next equality. $K(\sigma)=\frac{1}{4}\|[X,Y]\|^2$ When I tried, I needed to use that $g([[X,Y],X],Y)=g([X,Y],[X,Y])$ but I couldn't prove it. Thank you","I've been trying to proof this: In a compact lie group with bi-invariant metric , the sectional curvature holds the next equality. When I tried, I needed to use that but I couldn't prove it. Thank you","g K(\sigma)=\frac{1}{4}\|[X,Y]\|^2 g([[X,Y],X],Y)=g([X,Y],[X,Y])","['differential-geometry', 'riemannian-geometry', 'lie-groups']"
