,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,How to evaluate $\int_{-\infty}^{\infty}\frac{x\arctan\frac1x\ \log(1+x^2)}{1+x^2}dx$,How to evaluate,\int_{-\infty}^{\infty}\frac{x\arctan\frac1x\ \log(1+x^2)}{1+x^2}dx,"While browsing similar questions on this site I came up with the following integral because I thought I could evaluate it. $$I=\int_{-\infty}^{\infty}\frac{x\arctan x\ \log(1+x^2)}{1+x^2}dx$$ I've been able to simplify it a bit. We first notice that $$I=\int_0^{\infty}\frac{\arctan x\ \log(1+x^2)}{1+x^2}2xdx$$ The substitution $u=x^2+1$ gives $$I=\int_1^{\infty}\arctan\sqrt{u-1}\ \log u\ \frac{du}u$$ Then $w=\log u$ gives $$I=\int_{0}^{\infty}\arctan\sqrt{e^w-1}\ dw$$ Which I do not know how to proceed with. Another approach I tried was this. Starting with the original integral, $x=\tan u$ : $$I=2\int_0^{\pi/2}u\tan u\log\sec^2u\ du$$ Which I also do not know how to do. Please help me proceed or give me a value of the integral (and show how you got it). If no closed form exists (AKA you have an answer in terms of a series or special function), I'm fine with that. cheers! Edit: In the comments it is discussed that the integral is not integrable over the positive reals, but the following related integral is: $$J=\int_0^{\infty}\frac{\log(1+x^2)\arctan\frac1x}{1+x^2}xdx$$ So. How do we find the value for $J$ ?","While browsing similar questions on this site I came up with the following integral because I thought I could evaluate it. I've been able to simplify it a bit. We first notice that The substitution gives Then gives Which I do not know how to proceed with. Another approach I tried was this. Starting with the original integral, : Which I also do not know how to do. Please help me proceed or give me a value of the integral (and show how you got it). If no closed form exists (AKA you have an answer in terms of a series or special function), I'm fine with that. cheers! Edit: In the comments it is discussed that the integral is not integrable over the positive reals, but the following related integral is: So. How do we find the value for ?",I=\int_{-\infty}^{\infty}\frac{x\arctan x\ \log(1+x^2)}{1+x^2}dx I=\int_0^{\infty}\frac{\arctan x\ \log(1+x^2)}{1+x^2}2xdx u=x^2+1 I=\int_1^{\infty}\arctan\sqrt{u-1}\ \log u\ \frac{du}u w=\log u I=\int_{0}^{\infty}\arctan\sqrt{e^w-1}\ dw x=\tan u I=2\int_0^{\pi/2}u\tan u\log\sec^2u\ du J=\int_0^{\infty}\frac{\log(1+x^2)\arctan\frac1x}{1+x^2}xdx J,"['real-analysis', 'integration', 'definite-integrals']"
57,Find integral $\int_0^1 \frac{\ln x}{1 - x^2} \mathrm{d}x$,Find integral,\int_0^1 \frac{\ln x}{1 - x^2} \mathrm{d}x,I have to find definite integration $$\int_0^1 \frac{\ln x}{1 - x^2} \mathrm{d}x$$  I tried to subtitute $x = \sin u$  and $x = e^u$  but got no result . Please help me in proceeding.,I have to find definite integration $$\int_0^1 \frac{\ln x}{1 - x^2} \mathrm{d}x$$  I tried to subtitute $x = \sin u$  and $x = e^u$  but got no result . Please help me in proceeding.,,"['integration', 'definite-integrals', 'improper-integrals']"
58,"Integrating the following $\int \sqrt{\tan x+1}\,dx$",Integrating the following,"\int \sqrt{\tan x+1}\,dx","Question: Integrate the following, $$\int\sqrt{\tan x+1}\;dx.$$ Wolfram Alpha returns a non-elementary answer. Can someone please spot the mistake I have made here: First consider this integral: $$\int \frac{1}{(x+1)\sqrt{x+3}} \, dx = -\sqrt{2}\tanh^{-1}\frac{\sqrt{x+3}}{\sqrt{2}} + c$$ Wolfram Alpha confirms that result. Then, we have $$I=\int \sqrt{\tan x+1} \, dx, \quad \tan x=u+2, \quad dx=\frac{du}{\sec^{2}x}=\frac{du}{(u+2)^{2}-1}=\frac{dx}{(u+3)(u+1)}$$ So this transforms the integral to the first integral on this post, which we can evaluate. Then after evaluation and resubstitution I get: $$I=-\sqrt{2}\tanh^{-1}\frac{\sqrt{\tan x+1}}{\sqrt{2}}+c$$ However differentiating this with Wolfram Alpha gives me a messy trigonometric expression which doesn't seem to be equal (I tested some values in both expressions and get different answers). I also estimated the area under the integral between some values and also obtained different answers using the closed form. Any ideas why? EDIT: I used the wrong identity. Nevertheless, we can still use this method to integrate sqrt(tanhx integrals). E.g: $$I=\int \sqrt{\tanh x+1} \, dx, \tanh x=u+2,\quad  -dx = \frac{du}{\operatorname{sech}^2 x} = \frac{du}{(u+2)^2-1} = \frac{dx}{(u+3)(u+1)}$$ To obtain:  $\int \sqrt{\tanh x+1} \, dx = I=\sqrt{2}\tanh^{-1} \dfrac{\sqrt{\tanh x+1}}{\sqrt{2}}+c$","Question: Integrate the following, $$\int\sqrt{\tan x+1}\;dx.$$ Wolfram Alpha returns a non-elementary answer. Can someone please spot the mistake I have made here: First consider this integral: $$\int \frac{1}{(x+1)\sqrt{x+3}} \, dx = -\sqrt{2}\tanh^{-1}\frac{\sqrt{x+3}}{\sqrt{2}} + c$$ Wolfram Alpha confirms that result. Then, we have $$I=\int \sqrt{\tan x+1} \, dx, \quad \tan x=u+2, \quad dx=\frac{du}{\sec^{2}x}=\frac{du}{(u+2)^{2}-1}=\frac{dx}{(u+3)(u+1)}$$ So this transforms the integral to the first integral on this post, which we can evaluate. Then after evaluation and resubstitution I get: $$I=-\sqrt{2}\tanh^{-1}\frac{\sqrt{\tan x+1}}{\sqrt{2}}+c$$ However differentiating this with Wolfram Alpha gives me a messy trigonometric expression which doesn't seem to be equal (I tested some values in both expressions and get different answers). I also estimated the area under the integral between some values and also obtained different answers using the closed form. Any ideas why? EDIT: I used the wrong identity. Nevertheless, we can still use this method to integrate sqrt(tanhx integrals). E.g: $$I=\int \sqrt{\tanh x+1} \, dx, \tanh x=u+2,\quad  -dx = \frac{du}{\operatorname{sech}^2 x} = \frac{du}{(u+2)^2-1} = \frac{dx}{(u+3)(u+1)}$$ To obtain:  $\int \sqrt{\tanh x+1} \, dx = I=\sqrt{2}\tanh^{-1} \dfrac{\sqrt{\tanh x+1}}{\sqrt{2}}+c$",,"['integration', 'indefinite-integrals', 'trigonometric-integrals']"
59,Evaluation of $\int_{0}^{1}\frac{x\ln (x)}{\sqrt{1-x^2}}dx$,Evaluation of,\int_{0}^{1}\frac{x\ln (x)}{\sqrt{1-x^2}}dx,"Evaluation of $\displaystyle \int_{0}^{1}\frac{x\ln (x)}{\sqrt{1-x^2}}dx$ $\bf{My\; Try::}$ Let $\displaystyle I = \int_{0}^{1}\frac{x\ln x}{\sqrt{1-x^2}}dx\;,$ Put $x=\cos \phi\;,$ Then $dx = -\sin \phi d\phi$ and Changing Limit, We get $$\displaystyle I = -\int_{\frac{\pi}{2}}^{0}\cos \phi \cdot \ln(\cos \phi )d\phi = \int_{0}^{\frac{\pi}{2}} \ln(\cos \phi)\cdot \cos \phi d\phi$$ Now Using Integration by parts, We get $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\int_{0}^{\frac{\pi}{2}}\frac{\sin^2 \phi}{\cos \phi}d\phi$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\int_{0}^{\frac{\pi}{2}}\frac{(1-\cos^2 \phi)}{\cos \phi}d\phi$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\int_{0}^{\frac{\pi}{2}}\sec \phi d\phi-\int_{0}^{\frac{\pi}{2}}\cos \phi d\phi$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\left[\ln\left|\sec \phi+\tan \phi\right|\right]_{0}^{\frac{\pi}{2}}-\left[\sin \phi\right]_{0}^{\frac{\pi}{2}}$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\left[\ln\left|\sec \phi+\tan \phi\right|\right]_{0}^{\frac{\pi}{2}}-1$$ Now How can I solve after that, Help Required, Thanks","Evaluation of $\displaystyle \int_{0}^{1}\frac{x\ln (x)}{\sqrt{1-x^2}}dx$ $\bf{My\; Try::}$ Let $\displaystyle I = \int_{0}^{1}\frac{x\ln x}{\sqrt{1-x^2}}dx\;,$ Put $x=\cos \phi\;,$ Then $dx = -\sin \phi d\phi$ and Changing Limit, We get $$\displaystyle I = -\int_{\frac{\pi}{2}}^{0}\cos \phi \cdot \ln(\cos \phi )d\phi = \int_{0}^{\frac{\pi}{2}} \ln(\cos \phi)\cdot \cos \phi d\phi$$ Now Using Integration by parts, We get $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\int_{0}^{\frac{\pi}{2}}\frac{\sin^2 \phi}{\cos \phi}d\phi$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\int_{0}^{\frac{\pi}{2}}\frac{(1-\cos^2 \phi)}{\cos \phi}d\phi$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\int_{0}^{\frac{\pi}{2}}\sec \phi d\phi-\int_{0}^{\frac{\pi}{2}}\cos \phi d\phi$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\left[\ln\left|\sec \phi+\tan \phi\right|\right]_{0}^{\frac{\pi}{2}}-\left[\sin \phi\right]_{0}^{\frac{\pi}{2}}$$ So $$\displaystyle I = \left[\ln(\cos \phi)\cdot \sin \phi\right]_{0}^{\frac{\pi}{2}}+\left[\ln\left|\sec \phi+\tan \phi\right|\right]_{0}^{\frac{\pi}{2}}-1$$ Now How can I solve after that, Help Required, Thanks",,"['integration', 'definite-integrals']"
60,Integral of derivatives of $e^{-x^2}$,Integral of derivatives of,e^{-x^2},"Let $m,n,k$ be nonnegative integers. How might I go about evaluating the following integral? $$ \int_{-\infty}^\infty \left( \frac{\mathrm{d}^m}{\mathrm{d}x^m} e^{-x^2} \right) \left( \frac{\mathrm{d}^n}{\mathrm{d}x^n} e^{-x^2} \right) x^k e^{x^2} \mathrm{d}x $$","Let $m,n,k$ be nonnegative integers. How might I go about evaluating the following integral? $$ \int_{-\infty}^\infty \left( \frac{\mathrm{d}^m}{\mathrm{d}x^m} e^{-x^2} \right) \left( \frac{\mathrm{d}^n}{\mathrm{d}x^n} e^{-x^2} \right) x^k e^{x^2} \mathrm{d}x $$",,"['integration', 'definite-integrals']"
61,Improper integrals with singularities on the REAL AXIS (Complex Variable),Improper integrals with singularities on the REAL AXIS (Complex Variable),,"I'm having some troubles when I try to solve improper integrals exercises that have singularities on the real axis. I have made a lot of exercises where singularities are inside a semicircle in the upper half side, but I don't know how to solve them when the singularities are on the real axis. I read some books but I think they are not very good explained (at least, I can't understood them). This is the exercise: $$\int_{-\infty}^{\infty} \frac{\cos(2\pi x)}{x^2-1} dx$$ Using complex variable, I have: $$f(z) =\frac{e^{i2\pi z}}{z^2-1}$$ so there are 2 singularities: $z_1 = -1$ and $z_2 = 1$ I use a curve $C$ that is holomorphic inside it, because both singularities are out of it. Of course, I can divide $C$ in 6 curves: $C_R$ that is the ""roof"" of the curve and, using Jordan's Lemma, I can prove that $$\int_{C_R}^{ } \frac{e^{i2\pi z}}{z^2-1} dx = 0$$ but I don't know what do I have to do now. I saw in some places they said that the Residue Theorem over the semicircle around the singularities was something like: $$-i\pi\sum{}{}Res[f(z), z_k]$$ but I didn't understand why. I hope you can help me, because I don't know what can I do. Thanks!!","I'm having some troubles when I try to solve improper integrals exercises that have singularities on the real axis. I have made a lot of exercises where singularities are inside a semicircle in the upper half side, but I don't know how to solve them when the singularities are on the real axis. I read some books but I think they are not very good explained (at least, I can't understood them). This is the exercise: $$\int_{-\infty}^{\infty} \frac{\cos(2\pi x)}{x^2-1} dx$$ Using complex variable, I have: $$f(z) =\frac{e^{i2\pi z}}{z^2-1}$$ so there are 2 singularities: $z_1 = -1$ and $z_2 = 1$ I use a curve $C$ that is holomorphic inside it, because both singularities are out of it. Of course, I can divide $C$ in 6 curves: $C_R$ that is the ""roof"" of the curve and, using Jordan's Lemma, I can prove that $$\int_{C_R}^{ } \frac{e^{i2\pi z}}{z^2-1} dx = 0$$ but I don't know what do I have to do now. I saw in some places they said that the Residue Theorem over the semicircle around the singularities was something like: $$-i\pi\sum{}{}Res[f(z), z_k]$$ but I didn't understand why. I hope you can help me, because I don't know what can I do. Thanks!!",,"['integration', 'complex-analysis', 'improper-integrals', 'contour-integration', 'complex-integration']"
62,Volume of a sphere with two cylindrical holes.,Volume of a sphere with two cylindrical holes.,,Consider a sphere of radius $a$ with 2 cylindrical holes of radius $b<a$ drilled such that both pass through the center of the sphere and are orthogonal to one another. What is the volume of the remaining solid? Can someone help me at least setting up the integral?   I know that there is a similar problem but it was a sphere with one hole.,Consider a sphere of radius $a$ with 2 cylindrical holes of radius $b<a$ drilled such that both pass through the center of the sphere and are orthogonal to one another. What is the volume of the remaining solid? Can someone help me at least setting up the integral?   I know that there is a similar problem but it was a sphere with one hole.,,"['integration', 'geometry', 'multivariable-calculus']"
63,$\int\frac{dx}{x-3y}$ when $y(x-y)^2=x$?,when ?,\int\frac{dx}{x-3y} y(x-y)^2=x,"If y is a function of x such that $y(x-y)^2=x$ Statement-I: $$\int\frac{dx}{x-3y}=\frac12\log[(x-y)^2-1]$$ Because Statement-II: $$\int\frac{dx}{x-3y}=\log(x-3y)+c$$ Question: Is Statement-I true? Is Statement-II true? Is Statement-II a correct explanation for Statement-I ? I can say that II is false because y is not a constant but indeeed a function, I don't know answers to other two questions.I am thinking that probably we have to eleiminate y from the given functional equation or do a clever substitution?","If y is a function of x such that $y(x-y)^2=x$ Statement-I: $$\int\frac{dx}{x-3y}=\frac12\log[(x-y)^2-1]$$ Because Statement-II: $$\int\frac{dx}{x-3y}=\log(x-3y)+c$$ Question: Is Statement-I true? Is Statement-II true? Is Statement-II a correct explanation for Statement-I ? I can say that II is false because y is not a constant but indeeed a function, I don't know answers to other two questions.I am thinking that probably we have to eleiminate y from the given functional equation or do a clever substitution?",,['integration']
64,why is $\int_{\pi/2}^{5\pi/2}\frac{e^{\arctan(\sin x)}}{e^{\arctan(\sin x)}+e^{\arctan(\cos x)}}=\pi$?,why is ?,\int_{\pi/2}^{5\pi/2}\frac{e^{\arctan(\sin x)}}{e^{\arctan(\sin x)}+e^{\arctan(\cos x)}}=\pi,"I cannot make progress on the definite integral $$\int_{\pi/2}^{5\pi/2}\frac{e^{\arctan(\sin x)}}{e^{\arctan(\sin x)}+e^{\arctan(\cos x)}}\,dx=\pi$$ I know the result is $\pi$ from numerical approximation. Could someone give some hints? Is there a clever substitution I'm missing? I'd prefer hints to a full solution.","I cannot make progress on the definite integral $$\int_{\pi/2}^{5\pi/2}\frac{e^{\arctan(\sin x)}}{e^{\arctan(\sin x)}+e^{\arctan(\cos x)}}\,dx=\pi$$ I know the result is $\pi$ from numerical approximation. Could someone give some hints? Is there a clever substitution I'm missing? I'd prefer hints to a full solution.",,"['integration', 'definite-integrals', 'problem-solving']"
65,Evaluating $\int_{-1}^2\frac{1}{x}dx$,Evaluating,\int_{-1}^2\frac{1}{x}dx,"I understand that when evaluating $$ \int_{-1}^{2} \frac{1}{x} \mathrm dx = \ln 2$$ It's simple integration, I understand. I'm more focused on the theory behind if it even exists.  I had a question from Larson, Edward's Calculus 9th edition that was a true or false relating to this earlier today. In one sense, I thought it had to be $\ln 2$. But, when looking at it again, technically the area from $-1$ to $0$, and $0$ to $1$ are negative infinity and infinity, respectively.  They should cancel out and our original integral from $-1$ to $2$ is the same as the integral from $1$ to $2$.  However, technically the integral does not converge from those two endpoints.  The areas from $-1$ to $0$ and $0$ to $1$ are only infinitesimally close as they both approach zero from one side. I was looking for your guys' input here.  I was debating myself most of today over this seamlessly simple true/false question. Note: this is a Calc 1 class, but I suppose I'm just getting ideas from Calc 2 onward (I've self-studied a bit) intertwined with our knowledge we've learned so far.","I understand that when evaluating $$ \int_{-1}^{2} \frac{1}{x} \mathrm dx = \ln 2$$ It's simple integration, I understand. I'm more focused on the theory behind if it even exists.  I had a question from Larson, Edward's Calculus 9th edition that was a true or false relating to this earlier today. In one sense, I thought it had to be $\ln 2$. But, when looking at it again, technically the area from $-1$ to $0$, and $0$ to $1$ are negative infinity and infinity, respectively.  They should cancel out and our original integral from $-1$ to $2$ is the same as the integral from $1$ to $2$.  However, technically the integral does not converge from those two endpoints.  The areas from $-1$ to $0$ and $0$ to $1$ are only infinitesimally close as they both approach zero from one side. I was looking for your guys' input here.  I was debating myself most of today over this seamlessly simple true/false question. Note: this is a Calc 1 class, but I suppose I'm just getting ideas from Calc 2 onward (I've self-studied a bit) intertwined with our knowledge we've learned so far.",,"['integration', 'definite-integrals']"
66,How to solve the integral $\int_0^\pi\ln(\sin(\theta))\sin(\theta)d\theta$?,How to solve the integral ?,\int_0^\pi\ln(\sin(\theta))\sin(\theta)d\theta,"Could you help me with a comprehensive one?  I have tried to solve it but I can't reach the result. The integral I am trying to evaluate is $$\int_0^\pi\ln(\sin(\theta))\sin(\theta)d\theta$$ and according to Wolfram alpha the result should be $\ln(4)-2$ . I already have tried to evaluate it using integration by parts but, when doing so, I find a term of $\cos(\theta)\ln(\sin(\theta)) $ which is evaluated from $0$ to $\pi$ and this is where I stay because those values make the result ​​indeterminate. I have tried to make variable changes but I have not been able to find a suitable one that allows me to avoid indeterminate results. I would like you to provide me with a suggestion to avoid the indeterminacies.","Could you help me with a comprehensive one?  I have tried to solve it but I can't reach the result. The integral I am trying to evaluate is and according to Wolfram alpha the result should be . I already have tried to evaluate it using integration by parts but, when doing so, I find a term of which is evaluated from to and this is where I stay because those values make the result ​​indeterminate. I have tried to make variable changes but I have not been able to find a suitable one that allows me to avoid indeterminate results. I would like you to provide me with a suggestion to avoid the indeterminacies.",\int_0^\pi\ln(\sin(\theta))\sin(\theta)d\theta \ln(4)-2 \cos(\theta)\ln(\sin(\theta))  0 \pi,"['integration', 'definite-integrals', 'mathematical-physics']"
67,"Evaluating integral $\int_0^{\infty } \left(\coth x-\frac{1}{x}\right) \text{csch} \>x\, dx$",Evaluating integral,"\int_0^{\infty } \left(\coth x-\frac{1}{x}\right) \text{csch} \>x\, dx","I am having trouble evaluating the following integral: $$\int_0^{\infty } \left(\coth (x)-\frac{1}{x}\right) \text{csch}(x) \, dx\tag{1}$$ Numerically the integral appears to evaluate to $\log 2$ . The Weierstrass substitution doesn't help me other than allow a series approximation to be calculated using Mathematica. The Weierstrass substitution results in $$\frac{1}{2} \int_0^1 \left(\frac{1}{t^2}-\frac{1}{t \tanh ^{-1}(t)}+1\right) \, dt\tag{2}$$ Any ideas? Incidentally there seem to be a sequence of such integrals with closed forms: $$I_n=\int_0^{\infty } \left(\coth^n (x)-\frac{1}{x^n}\right) x^{n-1}\text{csch}(x) \, dx\tag{3}$$",I am having trouble evaluating the following integral: Numerically the integral appears to evaluate to . The Weierstrass substitution doesn't help me other than allow a series approximation to be calculated using Mathematica. The Weierstrass substitution results in Any ideas? Incidentally there seem to be a sequence of such integrals with closed forms:,"\int_0^{\infty } \left(\coth (x)-\frac{1}{x}\right) \text{csch}(x) \, dx\tag{1} \log 2 \frac{1}{2} \int_0^1 \left(\frac{1}{t^2}-\frac{1}{t \tanh ^{-1}(t)}+1\right) \, dt\tag{2} I_n=\int_0^{\infty } \left(\coth^n (x)-\frac{1}{x^n}\right) x^{n-1}\text{csch}(x) \, dx\tag{3}","['integration', 'improper-integrals', 'trigonometric-integrals']"
68,"What can using the ""opposite"" combination for integration by parts be used for","What can using the ""opposite"" combination for integration by parts be used for",,"For example, $$I=\int xe^{x}dx$$ By taking the derivative of x, and then repeating integration by parts once, the integral can be evaluated trivially. However, when taking the derivative of $e^{x}$ and integrating $x^2$ , the process goes on forever. Another example would be $$J=\int \sin{x}\cos{x}dx$$ By repeating integration by parts, $$J= sin^2x + cos^2x + sin^2x + cos^2x ....$$ Does this have any use/any interesting links? e.g. could be used to evaluate integrals where other ""combination"" of choosing which term is differentiated/integrated is not plausible.","For example, By taking the derivative of x, and then repeating integration by parts once, the integral can be evaluated trivially. However, when taking the derivative of and integrating , the process goes on forever. Another example would be By repeating integration by parts, Does this have any use/any interesting links? e.g. could be used to evaluate integrals where other ""combination"" of choosing which term is differentiated/integrated is not plausible.",I=\int xe^{x}dx e^{x} x^2 J=\int \sin{x}\cos{x}dx J= sin^2x + cos^2x + sin^2x + cos^2x ....,['integration']
69,$\int_{-\infty}^{\infty}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\zeta(2)$ Without Feynman Integration,Without Feynman Integration,\int_{-\infty}^{\infty}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\zeta(2),"How do I find $$\int_{-\infty}^{\infty}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\zeta(2)$$ without Feynman integration? I saw this video, which gives $$\int_{0}^{1}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\frac{5\pi^2}{96}$$ Via Feynman integration, but I would like to know another method.","How do I find without Feynman integration? I saw this video, which gives Via Feynman integration, but I would like to know another method.",\int_{-\infty}^{\infty}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\zeta(2) \int_{0}^{1}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\frac{5\pi^2}{96},"['integration', 'definite-integrals', 'riemann-zeta']"
70,Compute integral $\int_{-\infty}^{\infty}\frac{e^{-ixt}}{\sqrt{1+x^2}} dx$,Compute integral,\int_{-\infty}^{\infty}\frac{e^{-ixt}}{\sqrt{1+x^2}} dx,"How to compute integral $\int_{-\infty}^{\infty}\frac{e^{-ixt}}{\sqrt{1+x^2}}dx$, which is the Fourier transform of $f(x)= \frac{1}{\sqrt{1+x^2}}$? We already know that we can get the Fourier transform of $\frac{1}{(1+x^2)^2}$ by using the convolution theorem linked-to result .\ Now the question is that can we apply the same for  $f(x)= \frac{1}{\sqrt{1+x^2}}$? And how? Thanks!","How to compute integral $\int_{-\infty}^{\infty}\frac{e^{-ixt}}{\sqrt{1+x^2}}dx$, which is the Fourier transform of $f(x)= \frac{1}{\sqrt{1+x^2}}$? We already know that we can get the Fourier transform of $\frac{1}{(1+x^2)^2}$ by using the convolution theorem linked-to result .\ Now the question is that can we apply the same for  $f(x)= \frac{1}{\sqrt{1+x^2}}$? And how? Thanks!",,"['real-analysis', 'integration', 'complex-analysis', 'fourier-analysis']"
71,Confusion in options of integration,Confusion in options of integration,,"If   $$ I(a)=\int_0^\infty\frac{\arctan(ax)-\arctan(x)}{x}\,\mathrm dx, $$   then (A) $I'(1),I'(2),I'(3)$ are in harmonic progression. (B) $I'(2)=\dfrac\pi4$ (C) $I(\pi)=\dfrac\pi2\log\pi$ (D) $I'(3)=\dfrac\pi6$ In this question the derivative of I should be zero as RHS of a $I$ is constant . But the answer is given as $A,B,C,D$","If   $$ I(a)=\int_0^\infty\frac{\arctan(ax)-\arctan(x)}{x}\,\mathrm dx, $$   then (A) $I'(1),I'(2),I'(3)$ are in harmonic progression. (B) $I'(2)=\dfrac\pi4$ (C) $I(\pi)=\dfrac\pi2\log\pi$ (D) $I'(3)=\dfrac\pi6$ In this question the derivative of I should be zero as RHS of a $I$ is constant . But the answer is given as $A,B,C,D$",,['integration']
72,Prove $\lim_{n\rightarrow \infty }\frac{1}{n}\int_{\frac{1}{n}}^{1}\frac{\cos2t}{4t^{2}}\mathrm dt=\frac{1}{4}$,Prove,\lim_{n\rightarrow \infty }\frac{1}{n}\int_{\frac{1}{n}}^{1}\frac{\cos2t}{4t^{2}}\mathrm dt=\frac{1}{4},How to prove $$\lim_{n\rightarrow \infty }\frac{1}{n}\int_{\frac{1}{n}}^{1}\frac{\cos2t}{4t^{2}}\mathrm dt=\frac{1}{4}$$ I used $x\to \dfrac{1}{t}$ but it didn't work. Any hint?Thank you.,How to prove $$\lim_{n\rightarrow \infty }\frac{1}{n}\int_{\frac{1}{n}}^{1}\frac{\cos2t}{4t^{2}}\mathrm dt=\frac{1}{4}$$ I used $x\to \dfrac{1}{t}$ but it didn't work. Any hint?Thank you.,,['integration']
73,Prove that : $2\int_{1}^{\infty}\left(\lfloor x\rfloor-(\lfloor x \rfloor)^2\over x^4\right)dx=-\gamma$,Prove that :,2\int_{1}^{\infty}\left(\lfloor x\rfloor-(\lfloor x \rfloor)^2\over x^4\right)dx=-\gamma,"I saw this $\gamma=\int_{1}^{\infty}\left({1\over \lfloor x\rfloor}-{1\over x}\right)dx$ on wikipedia so prompted me to investigate. I used wolfram integrator to look more of these types. I found one but wasn't sure it is correct, $$2\int_{1}^{\infty}\left(\lfloor x\rfloor-(\lfloor x \rfloor)^2\over x^4\right)dx=-\gamma\tag1$$ So can anyone please help to verify (1)? No ideas where to start so no attempt here!","I saw this $\gamma=\int_{1}^{\infty}\left({1\over \lfloor x\rfloor}-{1\over x}\right)dx$ on wikipedia so prompted me to investigate. I used wolfram integrator to look more of these types. I found one but wasn't sure it is correct, $$2\int_{1}^{\infty}\left(\lfloor x\rfloor-(\lfloor x \rfloor)^2\over x^4\right)dx=-\gamma\tag1$$ So can anyone please help to verify (1)? No ideas where to start so no attempt here!",,"['integration', 'definite-integrals']"
74,"Prove that for each $n \in \mathbb N$, $\gamma_n=1+\frac{1}{2}+\dots+\frac{1}{n}-\int_1^n \frac{1}{x}dx$ is convergent [duplicate]","Prove that for each ,  is convergent [duplicate]",n \in \mathbb N \gamma_n=1+\frac{1}{2}+\dots+\frac{1}{n}-\int_1^n \frac{1}{x}dx,"This question already has answers here : Is there another proof for Euler–Mascheroni Constant? (4 answers) Closed 3 years ago . Question : For each $n \in \mathbb N$, Define : $\gamma_n=1+\frac{1}{2}+\dots+\frac{1}{n}-\int_1^n \frac{1}{x}dx$ Prove that $\{\gamma_n\}$ is convergent. Note 1 :  I know that $\sum_1^\infty \frac{1}{k}$ diverges. I can guess that this sequence is convergent to $0$ because of the similar terms inside the integration and outside of it.  The problem is that the integration is continuous. I mean that $x$ is not just integers.  What can we do with the values left?! ( For example, $\frac{1}{2.5}$ ) Also, Notice that this problem should be solved with some elementary tools.  ( It's from a part of my book which is even before any discussion about the Fundamental theorem of calculus. ) Note 2 : I'm not good at integration and i'm learning it. Any good details can help me. Thanks in advance.","This question already has answers here : Is there another proof for Euler–Mascheroni Constant? (4 answers) Closed 3 years ago . Question : For each $n \in \mathbb N$, Define : $\gamma_n=1+\frac{1}{2}+\dots+\frac{1}{n}-\int_1^n \frac{1}{x}dx$ Prove that $\{\gamma_n\}$ is convergent. Note 1 :  I know that $\sum_1^\infty \frac{1}{k}$ diverges. I can guess that this sequence is convergent to $0$ because of the similar terms inside the integration and outside of it.  The problem is that the integration is continuous. I mean that $x$ is not just integers.  What can we do with the values left?! ( For example, $\frac{1}{2.5}$ ) Also, Notice that this problem should be solved with some elementary tools.  ( It's from a part of my book which is even before any discussion about the Fundamental theorem of calculus. ) Note 2 : I'm not good at integration and i'm learning it. Any good details can help me. Thanks in advance.",,"['real-analysis', 'integration', 'harmonic-numbers', 'euler-mascheroni-constant']"
