,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Extended limit laws for step by step evaluation of limits,Extended limit laws for step by step evaluation of limits,,"Most textbooks of calculus / real analysis present a version of limit laws which help us to infer about limit of sum or product of functions provided the limits of individual functions are known to exist. Such rules also go by the name algebra of limits . In this post and my answer to it I provide an extended version of these laws which are more helpful in step by step evaluation of a limit. Before I state those laws it is better to give some introductory remarks. If $f$ is a real valued function defined in certain deleted neighborhood of point $a$ then the limiting behavior of $f(x) $ as $x\to a$ can be of one of the following types: $\lim_{x\to a} f(x) $ exists. Although it is redundant to state, to avoid confusion / ambiguity this means that the limit exists as a finite real number. We also say that $f(x) $ converges to a real number as $x\to a$ . Example $\lim_{x\to 0}x$ . $f(x) \to \infty $ as $x\to a$ . We say that $f(x) $ diverges to $\infty $ as $x\to a$ and some prefer to write this in symbols as $\lim_{x\to a} f(x) =\infty$ . Example $\lim_{x\to 0} (1/x^2)$ . $f(x) \to - \infty $ as $x\to a$ . We say that $f(x) $ diverges to $-\infty $ as $x\to a $ and some prefer to write this in symbols as $\lim_{x\to a} f(x) =-\infty$ . Example $\lim_{x\to 0} (-1/x^2)$ . $f(x) $ oscillates finitely as $x\to a$ . More formally this means that $f$ is bounded in some deleted neighborhood of $a$ and there exist at least two distinct real numbers $A$ and $B$ and two sequences $\{a_n\}, \{b_n\} $ of numbers in the deleted neighborhood of $a$ such that $$\lim_{n\to\infty} a_n=a=\lim_{n\to\infty} b_n$$ and $$\lim_{n\to\infty} f(a_n) =A, \lim_{n\to\infty} f(b_n) =B$$ Example $\lim_{x\to 0}(1/x)-\lfloor 1/x\rfloor$ . $f(x) $ oscillates infinitely as $x\to a$ . This means that there is a sequence $\{a_n\} $ of numbers in deleted neighborhood of $a$ such that $$\lim_{n\to\infty} a_n=a, \lim_{n\to \infty} |f(a_n) |=\infty$$ and yet neither $f(x) \to\infty $ nor $f(x) \to-\infty $ as $x\to a$ . Example $\lim_{x\to 0}(1/x)\sin(1/x)$ . The above list is exhaustive and consists of mutually exclusive possibilities. Sometimes the second and third options are combined together and one says that $f(x) $ diverges as $x\to a$ . Similarly the fourth and fifth options can be combined to say that $f(x) $ oscillates as $x\to a$ . Now we come to extended limit laws. Theorem 1 : Let $f, g$ be functions defined in a certain deleted neighborhood of $a$ and let $\lim_{x\to a} f(x) $ exist and be equal to $L$ . Then the limiting behavior of $f(x) \pm g(x) $ as $x\to a$ is of exactly the same type  as that of $g(x) $ and we can write $$\lim_{x\to a} \{f(x) \pm g(x) \}=\lim_{x\to a} f(x) \pm\lim_{x\to a} g(x) =L\pm\lim_{x\to a} g(x) $$ The case of divergence can be same or opposite (as regards to sign of $\infty$ ) depending on the sign $\pm$ which combines $f, g$ . Theorem 2 : Let $f, g$ be defined in a certain deleted neighborhood of $a$ and let $\lim_{x\to a} f(x) =L\neq 0$ . Then the limiting behavior of $f(x) g(x) $ as $x\to a$ is of exactly the same type as that of $g(x) $ and we can write $$\lim_{x\to a} f(x) g(x) =\lim_{x\to a} f(x) \cdot \lim_{x\to a} g(x) =L\lim_{x\to a} g(x) $$ The case of divergence can be same or opposite according as $L>0$ or $L<0$ . Also the case of convergence holds when $L=0$ but other cases can't be guaranteed when $L=0$ . Both these theorems can be used to evaluate the limit of a complicated expression in a step by step manner by handling one term or one factor at a time whose limit is known thereby reducing the expression to a simpler form at each step. Each step is justified on the basis of the term/factor whose limit is known irrespective of the behavior of other terms/factors. Moreover the theorems indicate that each step is reversible and hence holds unconditionally. This is better than using the standard limit laws which basically say that the limit has to be applied simultaneously on each part of the expression on the condition that each part has a limit and parts occurring as denominator have non-zero limit. I will provide proof of one of the theorems as an answer (to be marked community wiki). I expect users to provide other point of views regarding these theorems and any improvements in my question and answer are also welcome. Note : The above is a more formal and detailed version of the rules presented in this answer and it is based on a request in a comment to another question.","Most textbooks of calculus / real analysis present a version of limit laws which help us to infer about limit of sum or product of functions provided the limits of individual functions are known to exist. Such rules also go by the name algebra of limits . In this post and my answer to it I provide an extended version of these laws which are more helpful in step by step evaluation of a limit. Before I state those laws it is better to give some introductory remarks. If is a real valued function defined in certain deleted neighborhood of point then the limiting behavior of as can be of one of the following types: exists. Although it is redundant to state, to avoid confusion / ambiguity this means that the limit exists as a finite real number. We also say that converges to a real number as . Example . as . We say that diverges to as and some prefer to write this in symbols as . Example . as . We say that diverges to as and some prefer to write this in symbols as . Example . oscillates finitely as . More formally this means that is bounded in some deleted neighborhood of and there exist at least two distinct real numbers and and two sequences of numbers in the deleted neighborhood of such that and Example . oscillates infinitely as . This means that there is a sequence of numbers in deleted neighborhood of such that and yet neither nor as . Example . The above list is exhaustive and consists of mutually exclusive possibilities. Sometimes the second and third options are combined together and one says that diverges as . Similarly the fourth and fifth options can be combined to say that oscillates as . Now we come to extended limit laws. Theorem 1 : Let be functions defined in a certain deleted neighborhood of and let exist and be equal to . Then the limiting behavior of as is of exactly the same type  as that of and we can write The case of divergence can be same or opposite (as regards to sign of ) depending on the sign which combines . Theorem 2 : Let be defined in a certain deleted neighborhood of and let . Then the limiting behavior of as is of exactly the same type as that of and we can write The case of divergence can be same or opposite according as or . Also the case of convergence holds when but other cases can't be guaranteed when . Both these theorems can be used to evaluate the limit of a complicated expression in a step by step manner by handling one term or one factor at a time whose limit is known thereby reducing the expression to a simpler form at each step. Each step is justified on the basis of the term/factor whose limit is known irrespective of the behavior of other terms/factors. Moreover the theorems indicate that each step is reversible and hence holds unconditionally. This is better than using the standard limit laws which basically say that the limit has to be applied simultaneously on each part of the expression on the condition that each part has a limit and parts occurring as denominator have non-zero limit. I will provide proof of one of the theorems as an answer (to be marked community wiki). I expect users to provide other point of views regarding these theorems and any improvements in my question and answer are also welcome. Note : The above is a more formal and detailed version of the rules presented in this answer and it is based on a request in a comment to another question.","f a f(x)  x\to a \lim_{x\to a} f(x)  f(x)  x\to a \lim_{x\to 0}x f(x) \to \infty  x\to a f(x)  \infty  x\to a \lim_{x\to a} f(x) =\infty \lim_{x\to 0} (1/x^2) f(x) \to - \infty  x\to a f(x)  -\infty  x\to a  \lim_{x\to a} f(x) =-\infty \lim_{x\to 0} (-1/x^2) f(x)  x\to a f a A B \{a_n\}, \{b_n\}  a \lim_{n\to\infty} a_n=a=\lim_{n\to\infty} b_n \lim_{n\to\infty} f(a_n) =A, \lim_{n\to\infty} f(b_n) =B \lim_{x\to 0}(1/x)-\lfloor 1/x\rfloor f(x)  x\to a \{a_n\}  a \lim_{n\to\infty} a_n=a, \lim_{n\to \infty} |f(a_n) |=\infty f(x) \to\infty  f(x) \to-\infty  x\to a \lim_{x\to 0}(1/x)\sin(1/x) f(x)  x\to a f(x)  x\to a f, g a \lim_{x\to a} f(x)  L f(x) \pm g(x)  x\to a g(x)  \lim_{x\to a} \{f(x) \pm g(x) \}=\lim_{x\to a} f(x) \pm\lim_{x\to a} g(x) =L\pm\lim_{x\to a} g(x)  \infty \pm f, g f, g a \lim_{x\to a} f(x) =L\neq 0 f(x) g(x)  x\to a g(x)  \lim_{x\to a} f(x) g(x) =\lim_{x\to a} f(x) \cdot \lim_{x\to a} g(x) =L\lim_{x\to a} g(x)  L>0 L<0 L=0 L=0","['calculus', 'real-analysis', 'limits']"
67,Does $a_n = n\sin n$ have a convergent subsequence?,Does  have a convergent subsequence?,a_n = n\sin n,"I know that $\sin n$ has a convergent subsequence since it is bounded, but does the unbounded sequence $n\sin n$ have a convergent subsequence? Given a subsequence of $\sin n$ that tends to zero, it is still possible that when we multiply the convergent subsequence $\sin(n_k)$ by $n_k$, the limit may not be $0$.","I know that $\sin n$ has a convergent subsequence since it is bounded, but does the unbounded sequence $n\sin n$ have a convergent subsequence? Given a subsequence of $\sin n$ that tends to zero, it is still possible that when we multiply the convergent subsequence $\sin(n_k)$ by $n_k$, the limit may not be $0$.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
68,An alternative way to define improper integrals,An alternative way to define improper integrals,,"Improper Riemann integrals are usually defined via limits. Standard Definition : Let $f:[0, \infty) \to \mathbb{R}$. We say $f$ is improper Riemann integrable on $[0, \infty)$ if it is proper Riemann integrable on compact intervals and the following limit exists $$ \lim_{t \to \infty} \int_{0}^{t} f(x) \ dx$$ Instead of this, can we define the improper integral with ""partitions"" of $[0, \infty)$ as we do with the normal Riemann integral? Preliminaries : A partition of $[0, \infty)$ is a strictly increasing sequence $p:\mathbb{N}_{\geq 1} \to [0, \infty)$ with $p(1) = 0$ and $$\lim_{n \to \infty} p(n) = +\infty$$ A tagging of a given partition $p$ is any sequence $t:\mathbb{N}_{\geq 1} \to [0, \infty)$ such that $t(n) \in [p(n), p(n+1)]$ for all $n \geq 1$. A refinement of a partition $p$ is a partition $p'$ which contains $p$ as a subsequence. The mesh of a partition $p$ is the quantity $\sup\{p(n+1) - p(n): n \in \mathbb{N}_{\geq 1}\}$. It is denoted as $||p||$. $||p|| = +\infty$ is possible. There's two ways we can go about our definition. Definition 1 : Let $f:[0, \infty) \to \mathbb{R}$. We say $f$ is improper Riemann integrable on $[0, \infty)$ if there is a real number $L$ such that for all $\epsilon>0$ there is a partition $p_{\epsilon}$ such that for every refinement $p_{\epsilon}'$ of $p_{\epsilon}$ and any tagging $t$ of $p_{\epsilon}'$ the sum  $$S(f, p_{\epsilon}', t) \stackrel{\text{def}}{=} \sum_{n=1}^{\infty} [p_{\epsilon}'(n+1) - p_{\epsilon}'(n)]f(t(n))$$ converges and $$|L - S(f, p_{\epsilon}', t)| < \epsilon$$ Definition 2 : Let $f:[0, \infty) \to \mathbb{R}$. We say $f$ is improper Riemann integrable on $[0, \infty)$ if there is a real number $L$ such that for all $\epsilon>0$ there is a $\delta>0$ such that for every partition $p_{\delta}$ with $||p_{\delta}||<\delta$ and any tagging $t$ of $p_{\delta}$, the sum  $$S(f, p_{\delta}, t) \stackrel{\text{def}}{=} \sum_{n=1}^{\infty} [p_{\delta}(n+1) - p_{\delta}(n)]f(t(n))$$ converges and $$|L - S(f, p_{\delta}, t)| < \epsilon$$ Problem : Are all of these definitions equivalent? Partial answers are fine.","Improper Riemann integrals are usually defined via limits. Standard Definition : Let $f:[0, \infty) \to \mathbb{R}$. We say $f$ is improper Riemann integrable on $[0, \infty)$ if it is proper Riemann integrable on compact intervals and the following limit exists $$ \lim_{t \to \infty} \int_{0}^{t} f(x) \ dx$$ Instead of this, can we define the improper integral with ""partitions"" of $[0, \infty)$ as we do with the normal Riemann integral? Preliminaries : A partition of $[0, \infty)$ is a strictly increasing sequence $p:\mathbb{N}_{\geq 1} \to [0, \infty)$ with $p(1) = 0$ and $$\lim_{n \to \infty} p(n) = +\infty$$ A tagging of a given partition $p$ is any sequence $t:\mathbb{N}_{\geq 1} \to [0, \infty)$ such that $t(n) \in [p(n), p(n+1)]$ for all $n \geq 1$. A refinement of a partition $p$ is a partition $p'$ which contains $p$ as a subsequence. The mesh of a partition $p$ is the quantity $\sup\{p(n+1) - p(n): n \in \mathbb{N}_{\geq 1}\}$. It is denoted as $||p||$. $||p|| = +\infty$ is possible. There's two ways we can go about our definition. Definition 1 : Let $f:[0, \infty) \to \mathbb{R}$. We say $f$ is improper Riemann integrable on $[0, \infty)$ if there is a real number $L$ such that for all $\epsilon>0$ there is a partition $p_{\epsilon}$ such that for every refinement $p_{\epsilon}'$ of $p_{\epsilon}$ and any tagging $t$ of $p_{\epsilon}'$ the sum  $$S(f, p_{\epsilon}', t) \stackrel{\text{def}}{=} \sum_{n=1}^{\infty} [p_{\epsilon}'(n+1) - p_{\epsilon}'(n)]f(t(n))$$ converges and $$|L - S(f, p_{\epsilon}', t)| < \epsilon$$ Definition 2 : Let $f:[0, \infty) \to \mathbb{R}$. We say $f$ is improper Riemann integrable on $[0, \infty)$ if there is a real number $L$ such that for all $\epsilon>0$ there is a $\delta>0$ such that for every partition $p_{\delta}$ with $||p_{\delta}||<\delta$ and any tagging $t$ of $p_{\delta}$, the sum  $$S(f, p_{\delta}, t) \stackrel{\text{def}}{=} \sum_{n=1}^{\infty} [p_{\delta}(n+1) - p_{\delta}(n)]f(t(n))$$ converges and $$|L - S(f, p_{\delta}, t)| < \epsilon$$ Problem : Are all of these definitions equivalent? Partial answers are fine.",,"['real-analysis', 'integration', 'improper-integrals']"
69,Generalized inverse of a function,Generalized inverse of a function,,"It is well-known that if a function is strictly increasing, then it has an inverse function. I also see the concept of ""generalized inverse"" in the litarature, which has the definition  $$f^{-1}(x)=\inf\{y: f(y)>x\}.$$ What is the motivation of definition and can you give me examples which has not ordinary inverse but has generalized inverse?","It is well-known that if a function is strictly increasing, then it has an inverse function. I also see the concept of ""generalized inverse"" in the litarature, which has the definition  $$f^{-1}(x)=\inf\{y: f(y)>x\}.$$ What is the motivation of definition and can you give me examples which has not ordinary inverse but has generalized inverse?",,"['calculus', 'real-analysis', 'probability-theory']"
70,A smooth nowhere analytic function such that all derivatives are monotone,A smooth nowhere analytic function such that all derivatives are monotone,,"Related questions that might provide some context: (1) (2) (3) (4) Let's restrict our attention to real-valued functions on an open unit interval $f:(0,1)\to\mathbb R$. There are examples $\!^{[1]}$ $\!^{[2]}$ of smooth (class $C^\infty$) functions that are nowhere real-analytic . Is there a smooth nowhere analytic function such that the function itself and its derivatives of any order are monotone ?","Related questions that might provide some context: (1) (2) (3) (4) Let's restrict our attention to real-valued functions on an open unit interval $f:(0,1)\to\mathbb R$. There are examples $\!^{[1]}$ $\!^{[2]}$ of smooth (class $C^\infty$) functions that are nowhere real-analytic . Is there a smooth nowhere analytic function such that the function itself and its derivatives of any order are monotone ?",,"['real-analysis', 'continuity', 'examples-counterexamples', 'analyticity', 'monotone-functions']"
71,An Odd Mean Value Theorem Problem,An Odd Mean Value Theorem Problem,,"If $f: [x_1,x_2] \to \mathbb{R}$ is differentiable, show for some $c \in (x_1,x_2)$ that  $$ \frac{1}{x_1-x_2} \left| \begin{matrix} x_1 & x_2 \\ f(x_1) & f(x_2) \end{matrix} \right|=f(c)-cf'(c) $$ My attempt: Actually taking the determinant, multiplying by a negative, and carrying across the denominator on the left gives $$ x_1f(x_2)-x_2f(x_1)=(-f(c)+cf'(c)) \cdot (x_2-x_1) $$ and this screams Mean Value Theorem. So I took the function $g(x)=(x_2+x_1-x)f(x)$ which is clearly differentiable on $[x_1,x_2]$, then by the Mean Value Theorem, we know there is a $c \in (x_1,x_2)$ such that  $$ g(x_2)-g(x_1)=g'(c)(x_2-x_1) $$ But for our function $g(x)$, we know $g(x_2)=x_1f(x_2)$ and $g(x_1)=x_2f(x_1)$. Moreover, $g'(x)= - f(x) + (x_2+x_1-x)f'(x)$. Then this gives $$ x_1f(x_2)-x_2f(x_1)=(-f(c)+(x_2+x_1-c)f'(c))(x_2-x_1) $$ which is so close to what we wanted to show that I do not see how this could not be the correct approach. Have I missed something or is the result false?","If $f: [x_1,x_2] \to \mathbb{R}$ is differentiable, show for some $c \in (x_1,x_2)$ that  $$ \frac{1}{x_1-x_2} \left| \begin{matrix} x_1 & x_2 \\ f(x_1) & f(x_2) \end{matrix} \right|=f(c)-cf'(c) $$ My attempt: Actually taking the determinant, multiplying by a negative, and carrying across the denominator on the left gives $$ x_1f(x_2)-x_2f(x_1)=(-f(c)+cf'(c)) \cdot (x_2-x_1) $$ and this screams Mean Value Theorem. So I took the function $g(x)=(x_2+x_1-x)f(x)$ which is clearly differentiable on $[x_1,x_2]$, then by the Mean Value Theorem, we know there is a $c \in (x_1,x_2)$ such that  $$ g(x_2)-g(x_1)=g'(c)(x_2-x_1) $$ But for our function $g(x)$, we know $g(x_2)=x_1f(x_2)$ and $g(x_1)=x_2f(x_1)$. Moreover, $g'(x)= - f(x) + (x_2+x_1-x)f'(x)$. Then this gives $$ x_1f(x_2)-x_2f(x_1)=(-f(c)+(x_2+x_1-c)f'(c))(x_2-x_1) $$ which is so close to what we wanted to show that I do not see how this could not be the correct approach. Have I missed something or is the result false?",,"['real-analysis', 'derivatives']"
72,Give examples of clopen (open and closed) sets,Give examples of clopen (open and closed) sets,,"I was wondering if someone could help with the following problems: (a) Give an example of a topological space $(X,\mathcal{T})$ and a subset $A$ of $X$ which is both open and closed. (b) Give another example where $A$ is neither empty nor the whole of $X$. (c) Give an example of a topological space $(X,\mathcal{T})$ and a subset $A$ of $X$ which is neither open nor closed. My answers: (a) Let $X$ be any set with any topology $\mathcal{T}$, let $A=\emptyset$. (b) Let $X=(1,2)\cup(3,4)$, $A=(1,2)$ and $\mathcal{T}$ be the relative topology inherited from the usual topology on $\mathbb{R}$. (c) Let $X=\mathbb{R}$ with the usual metric and let $U_{n}=(0,1+\frac{1}{n})$.Then take $A=\displaystyle\bigcap_{n=1}^{\infty} U_{n}=(0,1]$.","I was wondering if someone could help with the following problems: (a) Give an example of a topological space $(X,\mathcal{T})$ and a subset $A$ of $X$ which is both open and closed. (b) Give another example where $A$ is neither empty nor the whole of $X$. (c) Give an example of a topological space $(X,\mathcal{T})$ and a subset $A$ of $X$ which is neither open nor closed. My answers: (a) Let $X$ be any set with any topology $\mathcal{T}$, let $A=\emptyset$. (b) Let $X=(1,2)\cup(3,4)$, $A=(1,2)$ and $\mathcal{T}$ be the relative topology inherited from the usual topology on $\mathbb{R}$. (c) Let $X=\mathbb{R}$ with the usual metric and let $U_{n}=(0,1+\frac{1}{n})$.Then take $A=\displaystyle\bigcap_{n=1}^{\infty} U_{n}=(0,1]$.",,"['real-analysis', 'general-topology', 'metric-spaces', 'examples-counterexamples']"
73,Real Induction Over Multiple Variables?,Real Induction Over Multiple Variables?,,"I've seen in several different places* that one can use normal mathematical induction to prove the truth of a statement that relies not on just one variable (say, $x$ ,) but multiple variables (for example, $a$ , $b$ , and $c$ .)  Can one use real induction (described in this paper ) in a similar manner? *Some Examples: Mathematics Stack Exchange — i. e.:  here on this site: How does one determine which variables to do induction on? Induction for statements with more than one variable. Other Site: Proof method: Multidimensional induction (from MathBlog )","I've seen in several different places* that one can use normal mathematical induction to prove the truth of a statement that relies not on just one variable (say, ,) but multiple variables (for example, , , and .)  Can one use real induction (described in this paper ) in a similar manner? *Some Examples: Mathematics Stack Exchange — i. e.:  here on this site: How does one determine which variables to do induction on? Induction for statements with more than one variable. Other Site: Proof method: Multidimensional induction (from MathBlog )",x a b c,"['real-analysis', 'induction', 'problem-solving', 'real-numbers']"
74,"Prove that there is no function $f:\Bbb{R}\to\Bbb{R}$ with $f(0)>0$ such that $\forall x,y\in\Bbb{R}, f(x+y)\geq f(x)+y f(f(x))$",Prove that there is no function  with  such that,"f:\Bbb{R}\to\Bbb{R} f(0)>0 \forall x,y\in\Bbb{R}, f(x+y)\geq f(x)+y f(f(x))","I got this problem: Prove that there is no function $f:\Bbb{R}\to\Bbb{R}$ with $f(0)>0$ such that $\forall x,y\in\Bbb{R}, f(x+y)\geq f(x)+y f(f(x))$. (Hint: the solution involves limits at infinity) I tried to prove it (by contradiction) but I failed. Thanks on any help.","I got this problem: Prove that there is no function $f:\Bbb{R}\to\Bbb{R}$ with $f(0)>0$ such that $\forall x,y\in\Bbb{R}, f(x+y)\geq f(x)+y f(f(x))$. (Hint: the solution involves limits at infinity) I tried to prove it (by contradiction) but I failed. Thanks on any help.",,"['calculus', 'real-analysis', 'limits', 'functional-equations']"
75,Will this sequence of polynomials converge to a Hermite polynomial pointwise?,Will this sequence of polynomials converge to a Hermite polynomial pointwise?,,"While trying to solve this question my testing lead to an observation that I found interesting in its own right. Consider the linear transformation $L:P\to P$ from the space of polynomial functions $p\in\Bbb{R}[x]$ to itself defined by setting $L(p)=p+p'$ , and its iterates $$ L^n(p)=\sum_{i=0}^\infty\binom{n}{i}p^{(i)}. $$ Write $G_{m,n}(x):=L^n(x^m)$ . These polynomials are monic of degree $m$ . If we then make the linear substitution $$ H_{m,n}(x):=\frac1{n^{m/2}}G_{m,n}(\sqrt n x-n) $$ we get another sequence of monic polynomials of degree $m$ . It seems to me that we have the limit $$ \lim_{n\to\infty}H_{m,n}(x)=He_m(x), $$ where the polynomial $He_m(x)$ is the so called probabilists' Hermite polynomial . Here the convergence can be thought of as either pointwise or in terms of the coefficients of the polynomials. Can you prove this? Is it known? The evidence that I have supports this very strongly, for we can calculate that $$ \begin{aligned} H_{1,n}(x)&=x,\\ H_{2,n}(x)&=x^2-1,\\ H_{3,n}(x)&=x^3-3x+\frac2{\sqrt{n}},\\ H_{4,n}(x)&=x^4-6x^2+\frac8{\sqrt{n}}x+3-\frac6n,\\ H_{5,n}(x)&=x^5-10x^3+\frac{20}{\sqrt{n}}x^2+\left(15-\frac{30}n\right)x+\frac{24}{n^{3/2}}-\frac{20}{\sqrt n}. \end{aligned} $$ Taking the limit as $n\to\infty$ is trivial here, and the results agree with $He_m(x)$ . Furthermore, the operator $L$ commutes with differentiation, so if we assume that the limit $\tilde{H}_m(x)=\lim_{n\to\infty}H_{m,n}(x)$ exists as a polynomial for all $m$ , then the chain rule gives us as a consequence of $Dx^m=mx^{m-1}$ that $$ \tilde{H}_m'(x)=m\tilde{H}_{m-1}(x). $$ This is one of properties listed of the probabilist's Hermite polynomials in that Wikipedia-article. If only we could determine the constant term, then this might lead to a proof by induction. A follow-up question is related to the conjecture I made while trying to answer that other question. The answer by George Lowther shows that for any monic polynomial $p$ of degree $m$ the polynomials $L^n(p)$ have $m$ distinct real roots for all large enough integers $n$ . If we number these zeros as $z_{1,n}>z_{2,n}>\cdots>z_{m,n}$ , then will the limits $$ z_i=\lim_{n\to\infty}\frac{z_{i,n}+n}{\sqrt n} $$ exist, and agree with the zeros of $He_m(x)$ . The evidence that I have for this is not as strong. It does look like the contribution of the leading term of $p$ in $L^n(p)$ will dominate the others for large $n$ . However, I am very rusty at estimating the error terms, and don't have that result about the limits yet either :-(","While trying to solve this question my testing lead to an observation that I found interesting in its own right. Consider the linear transformation from the space of polynomial functions to itself defined by setting , and its iterates Write . These polynomials are monic of degree . If we then make the linear substitution we get another sequence of monic polynomials of degree . It seems to me that we have the limit where the polynomial is the so called probabilists' Hermite polynomial . Here the convergence can be thought of as either pointwise or in terms of the coefficients of the polynomials. Can you prove this? Is it known? The evidence that I have supports this very strongly, for we can calculate that Taking the limit as is trivial here, and the results agree with . Furthermore, the operator commutes with differentiation, so if we assume that the limit exists as a polynomial for all , then the chain rule gives us as a consequence of that This is one of properties listed of the probabilist's Hermite polynomials in that Wikipedia-article. If only we could determine the constant term, then this might lead to a proof by induction. A follow-up question is related to the conjecture I made while trying to answer that other question. The answer by George Lowther shows that for any monic polynomial of degree the polynomials have distinct real roots for all large enough integers . If we number these zeros as , then will the limits exist, and agree with the zeros of . The evidence that I have for this is not as strong. It does look like the contribution of the leading term of in will dominate the others for large . However, I am very rusty at estimating the error terms, and don't have that result about the limits yet either :-(","L:P\to P p\in\Bbb{R}[x] L(p)=p+p' 
L^n(p)=\sum_{i=0}^\infty\binom{n}{i}p^{(i)}.
 G_{m,n}(x):=L^n(x^m) m 
H_{m,n}(x):=\frac1{n^{m/2}}G_{m,n}(\sqrt n x-n)
 m 
\lim_{n\to\infty}H_{m,n}(x)=He_m(x),
 He_m(x) 
\begin{aligned}
H_{1,n}(x)&=x,\\
H_{2,n}(x)&=x^2-1,\\
H_{3,n}(x)&=x^3-3x+\frac2{\sqrt{n}},\\
H_{4,n}(x)&=x^4-6x^2+\frac8{\sqrt{n}}x+3-\frac6n,\\
H_{5,n}(x)&=x^5-10x^3+\frac{20}{\sqrt{n}}x^2+\left(15-\frac{30}n\right)x+\frac{24}{n^{3/2}}-\frac{20}{\sqrt n}.
\end{aligned}
 n\to\infty He_m(x) L \tilde{H}_m(x)=\lim_{n\to\infty}H_{m,n}(x) m Dx^m=mx^{m-1} 
\tilde{H}_m'(x)=m\tilde{H}_{m-1}(x).
 p m L^n(p) m n z_{1,n}>z_{2,n}>\cdots>z_{m,n} 
z_i=\lim_{n\to\infty}\frac{z_{i,n}+n}{\sqrt n}
 He_m(x) p L^n(p) n","['real-analysis', 'polynomials', 'orthogonal-polynomials']"
