,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Calculating the rank of a matrix , reduced row echelon or row echelon?","Calculating the rank of a matrix , reduced row echelon or row echelon?",,"I am trying to calculate the rank of a matrix and everytime I search for the steps required to calculate the rank of a matrix, the answer always uses the terms row echelon form and reduced row echelon form interchangeably when calculating the rank which is really confusing. I have read this question row echelon vs reduced row echelon form in which the given answer says that we use row echelon form instead of reduced row echelon form (as it's a tedious process) to calculate the rank however one the answers from a paper my university gave me had this written on it: Alternatively the rank is obtained by counting number of non-all-zero rows in reduced matrix form above. As: rank of A + nullity of A = dimension of A It seems to me now that it doesn't really matter which form I use? Is there a difference between using row echelon form to calculate the rank and reduced row echelon form to calculate the rank of a matrix? I'm really confused.","I am trying to calculate the rank of a matrix and everytime I search for the steps required to calculate the rank of a matrix, the answer always uses the terms row echelon form and reduced row echelon form interchangeably when calculating the rank which is really confusing. I have read this question row echelon vs reduced row echelon form in which the given answer says that we use row echelon form instead of reduced row echelon form (as it's a tedious process) to calculate the rank however one the answers from a paper my university gave me had this written on it: Alternatively the rank is obtained by counting number of non-all-zero rows in reduced matrix form above. As: rank of A + nullity of A = dimension of A It seems to me now that it doesn't really matter which form I use? Is there a difference between using row echelon form to calculate the rank and reduced row echelon form to calculate the rank of a matrix? I'm really confused.",,['matrices']
11,Proving a function of matrix is convex,Proving a function of matrix is convex,,"I have a function of a matrix and a vector $f(A,b)=y^\top (I-A)^{-1} b$ and I want to know the conditions under which it is convex. For functions of a vector, the positive definiteness of the Hessian is sufficient to claim convexity. How do we extend this to functions of matrices? I know the first derivative $\frac{\partial f}{\partial A}=(I-A)^{-\top}y\ b^\top(I-A)^{-\top}$, but how to extend this for finding convexity?","I have a function of a matrix and a vector $f(A,b)=y^\top (I-A)^{-1} b$ and I want to know the conditions under which it is convex. For functions of a vector, the positive definiteness of the Hessian is sufficient to claim convexity. How do we extend this to functions of matrices? I know the first derivative $\frac{\partial f}{\partial A}=(I-A)^{-\top}y\ b^\top(I-A)^{-\top}$, but how to extend this for finding convexity?",,"['matrices', 'convex-analysis', 'convex-optimization', 'nonlinear-optimization']"
12,What is the difference between coordinates transformation and change of coordinates?,What is the difference between coordinates transformation and change of coordinates?,,"In the context on 3D computer graphics, what is the difference between coordinates transformation and change of coordinates ? It can just be a matter of notation, but my book makes a clear distinction between the 2 terms (that I do not understand completely). As far as I understand, change of coordinates means to change the reference frame of all points expressed in a given frame and coordinates transformation means, given a set of points (in some reference frame), use one of them as the new origin (of a new reference frame) and express all the others in terms of that one. It seems to me that the coordinates transformation concept is similar to global and object coordinates in 3D computer graphics applications (like openGL), but then again they seem highly similar. Can you make some examples to point out the difference (if any)?","In the context on 3D computer graphics, what is the difference between coordinates transformation and change of coordinates ? It can just be a matter of notation, but my book makes a clear distinction between the 2 terms (that I do not understand completely). As far as I understand, change of coordinates means to change the reference frame of all points expressed in a given frame and coordinates transformation means, given a set of points (in some reference frame), use one of them as the new origin (of a new reference frame) and express all the others in terms of that one. It seems to me that the coordinates transformation concept is similar to global and object coordinates in 3D computer graphics applications (like openGL), but then again they seem highly similar. Can you make some examples to point out the difference (if any)?",,"['matrices', 'terminology', 'transformation', 'coordinate-systems', '3d']"
13,Moscow puzzle. Number lattice and number rearrangement. Quicker solution?,Moscow puzzle. Number lattice and number rearrangement. Quicker solution?,,"I have already considered chains of numbers like $4-19, 19-9, 9-22$, to solve the problem and got the answer. However just out of curiosity, can anyone think of a better/quicker solution? (answer is 19 btw)","I have already considered chains of numbers like $4-19, 19-9, 9-22$, to solve the problem and got the answer. However just out of curiosity, can anyone think of a better/quicker solution? (answer is 19 btw)",,"['matrices', 'discrete-mathematics', 'graph-theory', 'algorithms']"
14,Assume that $A $ is an $n \times n$ symmetric positive-definite matrix.,Assume that  is an  symmetric positive-definite matrix.,A  n \times n,Assume that $A$ is an $n\times n$ symmetric positive-definite matrix. Prove that: the element of $A$ with maximum magnitude must lie on the diagonal.,Assume that $A$ is an $n\times n$ symmetric positive-definite matrix. Prove that: the element of $A$ with maximum magnitude must lie on the diagonal.,,['matrices']
15,Determine cycle from adjacency matrix,Determine cycle from adjacency matrix,,Is there a way/algorithm to determine if there is a cycle in a graph if I only have the adjacency matrix and can not visualize the graph?,Is there a way/algorithm to determine if there is a cycle in a graph if I only have the adjacency matrix and can not visualize the graph?,,"['matrices', 'graph-theory']"
16,Prove that $\nabla_A \mbox{Tr} \left( A A^T \right) = 2A$,Prove that,\nabla_A \mbox{Tr} \left( A A^T \right) = 2A,"Prove that $$\nabla_A \mbox{Tr} \left( A A^T \right) = 2A$$ where $A$ is any square matrix. I did a simple derivative with product rule, but I don't know where i messed up. I started with $$ \nabla_A \mbox{Tr} \left( A A^T \right) = \mbox{Tr} \left( \frac {\partial A}{\partial A}A^T+A\frac {\partial A^T}{\partial A} \right) $$","Prove that where is any square matrix. I did a simple derivative with product rule, but I don't know where i messed up. I started with",\nabla_A \mbox{Tr} \left( A A^T \right) = 2A A  \nabla_A \mbox{Tr} \left( A A^T \right) = \mbox{Tr} \left( \frac {\partial A}{\partial A}A^T+A\frac {\partial A^T}{\partial A} \right) ,"['matrices', 'derivatives', 'matrix-calculus', 'trace', 'scalar-fields']"
17,Abelian group generators and relations,Abelian group generators and relations,,"(a) Define what it means for an abelian group to be finitely generated .  Explain the terms elementary divisors and rank of $G$ and describe the structure theorem for finitely generated abelian groups. (b) Consider the integral matrix $R:=\left[\begin{array}{cccc}2&2&2&2\\4&4&8&5\\6&12&12&8\\4&10&8&6\end{array}\right]$ . Determine the structure of the abelian group given by generators and relations $$A_r:=\left\langle a_1,a_2,a_3,a_4\mid R\circ a = 0\right\rangle.$$ I know this is a long question, But I am really struggling to find a method online that is clear and can be applied again to another example. I put part a in to give some context of the question but I am pretty happy with the definitions, part b is the problem. A method and answer for part b would be amazing, thanks.","(a) Define what it means for an abelian group to be finitely generated .  Explain the terms elementary divisors and rank of and describe the structure theorem for finitely generated abelian groups. (b) Consider the integral matrix . Determine the structure of the abelian group given by generators and relations I know this is a long question, But I am really struggling to find a method online that is clear and can be applied again to another example. I put part a in to give some context of the question but I am pretty happy with the definitions, part b is the problem. A method and answer for part b would be amazing, thanks.","G R:=\left[\begin{array}{cccc}2&2&2&2\\4&4&8&5\\6&12&12&8\\4&10&8&6\end{array}\right] A_r:=\left\langle a_1,a_2,a_3,a_4\mid R\circ a = 0\right\rangle.","['group-theory', 'matrices', 'finite-groups', 'abelian-groups']"
18,How to combine Unitary Matrices in a clever way?,How to combine Unitary Matrices in a clever way?,,"I am trying to implement genetic-type algorithms on unitary matrices. Hopefully I should be able to use this question for the mutation part. But I am having an issue with the cross-over step. So here is my question: Given two unitary matrices $A$ and $B$(both square matrices with the same size, and their elements belong to $\mathbb C$), what is a clever way of combining them so the result would still be unitary. Where, by clever I mean if the parents $A$ and $B$ are close to each other, the child would also be close to them. I can give a precise notion of what I mean by being close(if necessary), but I think most of the reasonable notions would satisfy me. Besides the trivial choice of $A^iB^j$, I actually haven't been able to construct any unitary operators from $A$ and $B$ yet; and $A^iB^j$ is not necessarily close to $A$ or $B$. I don't know if this is asking too much, but since the unitary matrices I'm dealing with would scale like $2^n\times2^n$(where $n>10$), I guess another aspect of being clever, should be the efficiency of the algorithm. Edit: So I thought about a way of generating off-springs. I think it satisfies the first requirement of being clever, however I'm not sure how efficient it could be implemented. It is built upon the fact that if $H$ is Hermitian, then $e^{iH}$ would be unitary. So this is how it works: $$A'=e^{i\alpha(B-A+B^\dagger-A^\dagger)}A \\ B'=e^{i\alpha(A-B+A^\dagger-B^\dagger)}B$$ where $\alpha$ is a real number. I don't think this method is unique or perfect, and I would appreciate any improvements to it.","I am trying to implement genetic-type algorithms on unitary matrices. Hopefully I should be able to use this question for the mutation part. But I am having an issue with the cross-over step. So here is my question: Given two unitary matrices $A$ and $B$(both square matrices with the same size, and their elements belong to $\mathbb C$), what is a clever way of combining them so the result would still be unitary. Where, by clever I mean if the parents $A$ and $B$ are close to each other, the child would also be close to them. I can give a precise notion of what I mean by being close(if necessary), but I think most of the reasonable notions would satisfy me. Besides the trivial choice of $A^iB^j$, I actually haven't been able to construct any unitary operators from $A$ and $B$ yet; and $A^iB^j$ is not necessarily close to $A$ or $B$. I don't know if this is asking too much, but since the unitary matrices I'm dealing with would scale like $2^n\times2^n$(where $n>10$), I guess another aspect of being clever, should be the efficiency of the algorithm. Edit: So I thought about a way of generating off-springs. I think it satisfies the first requirement of being clever, however I'm not sure how efficient it could be implemented. It is built upon the fact that if $H$ is Hermitian, then $e^{iH}$ would be unitary. So this is how it works: $$A'=e^{i\alpha(B-A+B^\dagger-A^\dagger)}A \\ B'=e^{i\alpha(A-B+A^\dagger-B^\dagger)}B$$ where $\alpha$ is a real number. I don't think this method is unique or perfect, and I would appreciate any improvements to it.",,"['matrices', 'algorithms', 'optimization']"
19,Can this transformation be expressed as a matrix equation?,Can this transformation be expressed as a matrix equation?,,"I have a matrix $A$ of dimension $m \times n$, and I need to get a matrix $B$ which is also $m \times n$, that has the following specifications: Element $B_{ij}$ of matrix $B$ is the product of the sum of all elements in row $i$, and the sum of all elements in row $j$, divided by the sum of all elements in $A$: $$B_{ij} = \frac{\sum{A_i}\sum{A_j}}{\sum{A_{ij}}}$$ Is there a matrix equation of basic operations (addition, multiplication, trace, transpose, etc.) that can be used to express this transformation?","I have a matrix $A$ of dimension $m \times n$, and I need to get a matrix $B$ which is also $m \times n$, that has the following specifications: Element $B_{ij}$ of matrix $B$ is the product of the sum of all elements in row $i$, and the sum of all elements in row $j$, divided by the sum of all elements in $A$: $$B_{ij} = \frac{\sum{A_i}\sum{A_j}}{\sum{A_{ij}}}$$ Is there a matrix equation of basic operations (addition, multiplication, trace, transpose, etc.) that can be used to express this transformation?",,['matrices']
20,On the ambiguity of the definition of Lie algebras of real matrix groups,On the ambiguity of the definition of Lie algebras of real matrix groups,,"I have been studying Rossmann's Lie Groups . In the context of this book, a linear group $G$ is a group of invertible real or complex matrices, and its Lie algebra $\mathfrak{g}$ consists of those matrices $X$ for which the exponential $e^{tX}$ belongs to $G$ for every $t\in\mathbb{R}$. As far as I understand, the matrices $X$ which are candidates to be an element of $\mathfrak{g}$ are taken a priori to be real if $G$ consists of real matrices. However, we can of course regard any such $G$ as a group of complex matrices as well; in any case, one should get the same $\mathfrak{g}$. This is what I want to prove. It is clearly enough to show this for $G=\mathrm{GL}(n,\mathbb{R})$. Therefore, I want to show that any complex matrix $X$ for which $e^{tX}$ is real for every $t\in\mathbb{R}$ is itself real. This is easy to see if $X$ is diagonal, but what about general $X$? Any reference or sketch of proof is welcome.","I have been studying Rossmann's Lie Groups . In the context of this book, a linear group $G$ is a group of invertible real or complex matrices, and its Lie algebra $\mathfrak{g}$ consists of those matrices $X$ for which the exponential $e^{tX}$ belongs to $G$ for every $t\in\mathbb{R}$. As far as I understand, the matrices $X$ which are candidates to be an element of $\mathfrak{g}$ are taken a priori to be real if $G$ consists of real matrices. However, we can of course regard any such $G$ as a group of complex matrices as well; in any case, one should get the same $\mathfrak{g}$. This is what I want to prove. It is clearly enough to show this for $G=\mathrm{GL}(n,\mathbb{R})$. Therefore, I want to show that any complex matrix $X$ for which $e^{tX}$ is real for every $t\in\mathbb{R}$ is itself real. This is easy to see if $X$ is diagonal, but what about general $X$? Any reference or sketch of proof is welcome.",,"['matrices', 'lie-groups', 'lie-algebras']"
21,Linear optimization problem: Minimizing a linear function over an affine set.,Linear optimization problem: Minimizing a linear function over an affine set.,,"The problem is as follows: Give an explicit solution of the linear optimization problem below. $$     \text{minimize}\ c^Tx \\    \text{subject to}\ Ax\ =\ b $$ No other information is given. My solution is  basically as follows: $$ p^*\ = \left\{    \begin{array}{l l}     \infty & \quad \text{if $Ax=b$ has no solution}\\     \lambda^\top b & \quad c=A^\top \lambda \text{ for some } \lambda\\     \ -\infty & \quad \text{if $Ax=b$ has infinitely many solutions (underdetermined)}   \end{array} \right. $$ When $Ax=b$ has no solution the problem is infeasible. Therefore the optimal point is $\infty$. When $Ax=b$ has infinitely many solutions, the system in unbounded below and therefore the optimal solution in $-\infty$. Now the actual solution of this problem is shown here (See problem 4.8 part a): http://www.docin.com/p-347099771.html I would like to understand how they got the second solution ($\lambda^Tb$) when A is non-singular and Ax=b has a unique solution. Thanks in advance.","The problem is as follows: Give an explicit solution of the linear optimization problem below. $$     \text{minimize}\ c^Tx \\    \text{subject to}\ Ax\ =\ b $$ No other information is given. My solution is  basically as follows: $$ p^*\ = \left\{    \begin{array}{l l}     \infty & \quad \text{if $Ax=b$ has no solution}\\     \lambda^\top b & \quad c=A^\top \lambda \text{ for some } \lambda\\     \ -\infty & \quad \text{if $Ax=b$ has infinitely many solutions (underdetermined)}   \end{array} \right. $$ When $Ax=b$ has no solution the problem is infeasible. Therefore the optimal point is $\infty$. When $Ax=b$ has infinitely many solutions, the system in unbounded below and therefore the optimal solution in $-\infty$. Now the actual solution of this problem is shown here (See problem 4.8 part a): http://www.docin.com/p-347099771.html I would like to understand how they got the second solution ($\lambda^Tb$) when A is non-singular and Ax=b has a unique solution. Thanks in advance.",,"['matrices', 'optimization', 'convex-optimization']"
22,Eigenvalues of symmetric matrix in real inner product space,Eigenvalues of symmetric matrix in real inner product space,,"I got the following exercise to solve: Let $A\in\mathbb{R}^{n\times n}$   be a symmetric matrix and let $\lambda_{1}\geq\lambda_{2}\geq\cdots\geq\lambda_{n}$   be its eigenvalues sorted in a desecnding order. Show that: $$\lambda_{k}=\max_{V,\,\dim\left(V\right)=k}\left\{ \min\frac{\left<x,Ax\right>}{\left<x,x\right>}\,:\, x\in V\,,\, x\neq0\right\} $$  There is no mention of some specific inner product being taken here so I assume it needs to be proven for a general inner product on an $n$   dimensional real inner-product space. I'm completely stumped with this, help would be greatly appreciated!","I got the following exercise to solve: Let $A\in\mathbb{R}^{n\times n}$   be a symmetric matrix and let $\lambda_{1}\geq\lambda_{2}\geq\cdots\geq\lambda_{n}$   be its eigenvalues sorted in a desecnding order. Show that: $$\lambda_{k}=\max_{V,\,\dim\left(V\right)=k}\left\{ \min\frac{\left<x,Ax\right>}{\left<x,x\right>}\,:\, x\in V\,,\, x\neq0\right\} $$  There is no mention of some specific inner product being taken here so I assume it needs to be proven for a general inner product on an $n$   dimensional real inner-product space. I'm completely stumped with this, help would be greatly appreciated!",,"['matrices', 'eigenvalues-eigenvectors', 'inner-products']"
23,Parabolic subgroups of $\mathrm{Sl}_n$ are the ones that stabilize some flag,Parabolic subgroups of  are the ones that stabilize some flag,\mathrm{Sl}_n,I am looking for a reference for the above statement that every parabolic subgroup of $\mathrm{Sl}_n(\Bbbk)$ stabilizes some flag in $\Bbbk^n$. I have gone through a large pile of books and can't seem to find one. Thanks a bunch in advance! Edit: I understand $G=\mathrm{Sl}_n(\Bbbk)$ as a connected algebraic group and define a parabolic subgroup $P\subseteq G$ to be one that contains a maximal connected solvable subgroup. I know how this is equivalent to $G/P$ being complete (or projective).,I am looking for a reference for the above statement that every parabolic subgroup of $\mathrm{Sl}_n(\Bbbk)$ stabilizes some flag in $\Bbbk^n$. I have gone through a large pile of books and can't seem to find one. Thanks a bunch in advance! Edit: I understand $G=\mathrm{Sl}_n(\Bbbk)$ as a connected algebraic group and define a parabolic subgroup $P\subseteq G$ to be one that contains a maximal connected solvable subgroup. I know how this is equivalent to $G/P$ being complete (or projective).,,"['matrices', 'reference-request', 'lie-groups', 'algebraic-groups']"
24,"""Fully correlated"" definition","""Fully correlated"" definition",,"Really sorry to be a noob, but I'm a programmer, not a mathematician, and all of my knowledge about statistics come from this book ""Schaum's Outline of Theory and Problems of Probability, Random Variables, and Random Processes"". I'm implementing an UKF for target tracking using C++. Everything went well until an error about covariance matrix of state is not positive definite happened. After a little research, I found this link Under what circumstance will a covariance matrix be positive semi-definite rather than positive definite? which  almost answer everything I need. Only one thing I don't understand: The answer says "" This happens if and only if some linear combination of X is ‘ fully correlated ’ "". Can anyone explain for me what does "" fully correlated "" mean? And example would be great. I have search Google about its definition but there is no luck at all.","Really sorry to be a noob, but I'm a programmer, not a mathematician, and all of my knowledge about statistics come from this book ""Schaum's Outline of Theory and Problems of Probability, Random Variables, and Random Processes"". I'm implementing an UKF for target tracking using C++. Everything went well until an error about covariance matrix of state is not positive definite happened. After a little research, I found this link Under what circumstance will a covariance matrix be positive semi-definite rather than positive definite? which  almost answer everything I need. Only one thing I don't understand: The answer says "" This happens if and only if some linear combination of X is ‘ fully correlated ’ "". Can anyone explain for me what does "" fully correlated "" mean? And example would be great. I have search Google about its definition but there is no luck at all.",,"['matrices', 'statistics']"
25,"Given unimodular matrices $A, B$, solve the matrix equation $T^\top A T = B$","Given unimodular matrices , solve the matrix equation","A, B T^\top A T = B","Given two symmetric integer unimodular matrices $A$ and $B$ with $\det A = \det B = \pm 1$ . How do we find any integer unimodular matrices $T$ such that $$ T^\top A T = B? $$ Here $T^\top$ , denotes the transpose of $T$ . As an example, here are the data from the Mathematica Table: A = ({{2, -1, 0, 0, 0, 0, 0, 0, 0, 0},       {-1, 2, -1, 0, 0, 0, 0, 0, 0, 0},       {0, -1, 2, -1, 0, 0, 0, -1, 0, 0},       {0, 0, -1, 2, -1, 0, 0, 0, 0, 0},       {0, 0, 0, -1, 2, -1, 0, 0, 0, 0},       {0, 0, 0, 0, -1, 2, -1, 0, 0, 0},       {0, 0, 0, 0, 0, -1, 2, 0, 0, 0},       {0, 0, -1, 0, 0, 0, 0, 2, 0, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 1, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 0, -1}    });   B = ({{1, 0, 0, 0, 0, 0, 0, 0, 0, 0},       {0, 1, 0, 0, 0, 0, 0, 0, 0, 0},       {0, 0, 1, 0, 0, 0, 0, 0, 0, 0},       {0, 0, 0, 1, 0, 0, 0, 0, 0, 0},       {0, 0, 0, 0, 1, 0, 0, 0, 0, 0},       {0, 0, 0, 0, 0, 1, 0, 0, 0, 0},       {0, 0, 0, 0, 0, 0, 1, 0, 0, 0},       {0, 0, 0, 0, 0, 0, 0, 1, 0, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 1, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 0, -1}    }); In matrix form, $$A= \left( \begin{array}{cccccccccc}  2 & -1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  -1 & 2 & -1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  0 & -1 & 2 & -1 & 0 & 0 & 0 & -1 & 0 & 0 \\  0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 & 0 & 0 \\  0 & 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 & 0 \\  0 & 0 & 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & -1 & 2 & 0 & 0 & 0 \\  0 & 0 & -1 & 0 & 0 & 0 & 0 & 2 & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\  0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & -1 \\ \end{array} \right) $$ $$ B=\left( \begin{array}{cccccccccc}  1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\  0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\  0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & -1 \\ \end{array} \right) $$ such that $\det A=\det B=-1$ here. Can you solve integer matrix $T$ with $T^\top A T = B$ ?","Given two symmetric integer unimodular matrices and with . How do we find any integer unimodular matrices such that Here , denotes the transpose of . As an example, here are the data from the Mathematica Table: A = ({{2, -1, 0, 0, 0, 0, 0, 0, 0, 0},       {-1, 2, -1, 0, 0, 0, 0, 0, 0, 0},       {0, -1, 2, -1, 0, 0, 0, -1, 0, 0},       {0, 0, -1, 2, -1, 0, 0, 0, 0, 0},       {0, 0, 0, -1, 2, -1, 0, 0, 0, 0},       {0, 0, 0, 0, -1, 2, -1, 0, 0, 0},       {0, 0, 0, 0, 0, -1, 2, 0, 0, 0},       {0, 0, -1, 0, 0, 0, 0, 2, 0, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 1, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 0, -1}    });   B = ({{1, 0, 0, 0, 0, 0, 0, 0, 0, 0},       {0, 1, 0, 0, 0, 0, 0, 0, 0, 0},       {0, 0, 1, 0, 0, 0, 0, 0, 0, 0},       {0, 0, 0, 1, 0, 0, 0, 0, 0, 0},       {0, 0, 0, 0, 1, 0, 0, 0, 0, 0},       {0, 0, 0, 0, 0, 1, 0, 0, 0, 0},       {0, 0, 0, 0, 0, 0, 1, 0, 0, 0},       {0, 0, 0, 0, 0, 0, 0, 1, 0, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 1, 0},       {0, 0, 0, 0, 0, 0, 0, 0, 0, -1}    }); In matrix form, such that here. Can you solve integer matrix with ?","A B \det A = \det B = \pm 1 T 
T^\top A T = B?
 T^\top T A=
\left(
\begin{array}{cccccccccc}
 2 & -1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 -1 & 2 & -1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & -1 & 2 & -1 & 0 & 0 & 0 & -1 & 0 & 0 \\
 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & -1 & 2 & 0 & 0 & 0 \\
 0 & 0 & -1 & 0 & 0 & 0 & 0 & 2 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & -1 \\
\end{array}
\right)
 
B=\left(
\begin{array}{cccccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & -1 \\
\end{array}
\right)
 \det A=\det B=-1 T T^\top A T = B","['matrices', 'quadratics', 'matrix-equations', 'integer-lattices', 'unimodular-matrices']"
