,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Does $\displaystyle \lim_{t\to 0} \frac{g(\gamma(t))}{t}=0$ imply $\displaystyle\lim_{v\to 0} \frac{g(v)}{\|v\|}=0$?,Does  imply ?,\displaystyle \lim_{t\to 0} \frac{g(\gamma(t))}{t}=0 \displaystyle\lim_{v\to 0} \frac{g(v)}{\|v\|}=0,"Let $g:U\subset \mathbb R^2 \to\mathbb R$ be a function defined in a neighborhood $U$ of $(0,0)$ . I'd like to understand the relationship between the following three limits. $\displaystyle \lim_{v\to 0} \frac{g(v)}{\|v\|}=0$ $\displaystyle \lim_{v\to 0} \frac{g(tv_0)}{t}=0$ , for all $v_0\in\mathbb R^2$ . $\displaystyle\lim_{t\to 0} \frac{g(\gamma(t))}{t}=0$ , for all differentiable path $\gamma:(-\varepsilon,\varepsilon)\to U$ such that $\gamma(0)=(0,0)$ . Remarks: Limits having the form 1 appear in the definition of differentiability. It is clear that 1 implies 2 (what is used, for example, to prove existence of the directional derivatives of differentiable functions). In general, 2 does not imply 1 (what can be seen, for example, by defining $g(0,0)=0$ and $g(x,y)=\frac{x^3y}{x^6+y^2}$ otherwise). Of course, 2 is a much weaker version of 3 (with $\gamma$ restrict to linear paths of the form $\gamma(t)=tv_0$ ). Question: Does 3 imply 1? I couldn't prove it (for example, I'm not able to connect $|v|$ with $t$ in a $\delta$ - $\epsilon$ proof; I also cannot see how could we find a $\delta$ that works for all $v$ inside a disk since each $\delta=\delta_\gamma$ works only for $v$ in the image of $\gamma$ ). Also, I couldn't construct a counterexample. In fact, in every case that I have seen in which 1 fails, there are differentiable paths that do not satisfy the limit in 3.","Let be a function defined in a neighborhood of . I'd like to understand the relationship between the following three limits. , for all . , for all differentiable path such that . Remarks: Limits having the form 1 appear in the definition of differentiability. It is clear that 1 implies 2 (what is used, for example, to prove existence of the directional derivatives of differentiable functions). In general, 2 does not imply 1 (what can be seen, for example, by defining and otherwise). Of course, 2 is a much weaker version of 3 (with restrict to linear paths of the form ). Question: Does 3 imply 1? I couldn't prove it (for example, I'm not able to connect with in a - proof; I also cannot see how could we find a that works for all inside a disk since each works only for in the image of ). Also, I couldn't construct a counterexample. In fact, in every case that I have seen in which 1 fails, there are differentiable paths that do not satisfy the limit in 3.","g:U\subset \mathbb R^2 \to\mathbb R U (0,0) \displaystyle \lim_{v\to 0} \frac{g(v)}{\|v\|}=0 \displaystyle \lim_{v\to 0} \frac{g(tv_0)}{t}=0 v_0\in\mathbb R^2 \displaystyle\lim_{t\to 0} \frac{g(\gamma(t))}{t}=0 \gamma:(-\varepsilon,\varepsilon)\to U \gamma(0)=(0,0) g(0,0)=0 g(x,y)=\frac{x^3y}{x^6+y^2} \gamma \gamma(t)=tv_0 |v| t \delta \epsilon \delta v \delta=\delta_\gamma v \gamma","['limits', 'multivariable-calculus', 'vector-analysis']"
79,Find $\lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)}$,Find,\lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)},"Self studying and would like some reassurance, all criticism/corrections are welcome. We show $\lim_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} = 0$ First we note that $-1 \le \sin x \iff 1 \le 2 + \sin x \iff \frac{1}{2+\sin x} \le 1$ and $0 \le \sin^2 x \le 1$ . So we can write $\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} \le \frac{(2+x)\sin^2 x}{x^2} = \frac{\sin^2 x}{x} + \frac{2 \sin^2 x}{x^2} \le \frac{1}{x} + \frac{2}{x^2}$ and $\lim_{x\to \infty} \frac{1}{x} + \frac{2}{x^2} = 0$ . From the previous inequalities we can see $\lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)}$ is nonnegative for $x > 0$ . We have $2+x > 0$ , $\sin^2(x) \ge 0 $ and $x^2 >0$ because they are squares, and $2 + \sin x \ge 1 > 0$ as shown above. Since these are all nonnegative, the main expression is nonnegative. Therefore for large $x$ , we have $ 0 \le \frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} \le (\frac{1}{x} + \frac{2}{x^2})$ and by the squeeze theorem $\lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} = 0$ . (from Velleman's Calculus: A Rigorous First Course )","Self studying and would like some reassurance, all criticism/corrections are welcome. We show First we note that and . So we can write and . From the previous inequalities we can see is nonnegative for . We have , and because they are squares, and as shown above. Since these are all nonnegative, the main expression is nonnegative. Therefore for large , we have and by the squeeze theorem . (from Velleman's Calculus: A Rigorous First Course )",\lim_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} = 0 -1 \le \sin x \iff 1 \le 2 + \sin x \iff \frac{1}{2+\sin x} \le 1 0 \le \sin^2 x \le 1 \frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} \le \frac{(2+x)\sin^2 x}{x^2} = \frac{\sin^2 x}{x} + \frac{2 \sin^2 x}{x^2} \le \frac{1}{x} + \frac{2}{x^2} \lim_{x\to \infty} \frac{1}{x} + \frac{2}{x^2} = 0 \lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} x > 0 2+x > 0 \sin^2(x) \ge 0  x^2 >0 2 + \sin x \ge 1 > 0 x  0 \le \frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} \le (\frac{1}{x} + \frac{2}{x^2}) \lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} = 0,"['real-analysis', 'calculus', 'limits', 'trigonometry']"
80,"Given the definition of $a_0$ and $a_n$, what is $\lim_{x\to\infty}\frac{a_n}n$?","Given the definition of  and , what is ?",a_0 a_n \lim_{x\to\infty}\frac{a_n}n,"So I was looking through Youtube to see if there were, yet again, any math equations that I thought that I might like to solve when I came across this video by Michael Penn that was apparently ""Erdős but simpler"" [ $1$ ] with this as the question: Given $$\begin{cases}a_0=&1\\a_n=&a_\left\lfloor\frac n2\right\rfloor+a_\left\lfloor \frac n3\right\rfloor\end{cases}$$ $$\lim_{n\to\infty}\dfrac{a_n}n=\,?$$ which I thought that I might be able to solve. Here is my attempt at doing so: $$\begin{align}a_1&=a_0+a_0=1+1=2\\a_2&=a_1+a_0=2+1=3\\a_3&=a_1+a_1=2+2=4\\a_4&=a_2+a_1=3+2=5\\a_5&=a_2+a_1=3+2=5\\a_6&=a_3+a_2=4+3=7\\a_7&=a_3+a_2=4+3=7\\a_8&=a_4+a_2=5+3=8\\a_9&=a_4+a_3=5+4=9\\a_{10}&=a_5+a_3=5+4=9\\a_{11}&=a_5+a_3=5+4=9\\a_{12}&=a_6+a_4=7+5=12\end{align}$$ Now I'll let $g_n=\dfrac{a_n}n$ and see what happens when we calculate $g_n$ for each of these terms that I have already calculated: $$\begin{align}g_1&=2\\g_2&=1.5\\g_3&=\dfrac43\\g_4&=1.25\\g_5&=1\\g_6&=\dfrac76\\g_7&=1\\g_8&=1\end{align}$$ Now here's where I'm stuck. I tried plugging the points that  I got into Desmos [ $2$ ] to get an equation of some sort so I could approximate an equation that I then could use to get an answer that I could use to determine the limit of $\dfrac{a_n}n$ , but it doesn't work. Here is a table of the strategies that I used and why they don't work (explanations that are too long can be found the ""Notes"" section of this question): What I have tried What I get Why it doesn't work Logarithmic regression: $y_1\sim a+b\ln(cx_1+d)$ $R^2=0.4439$ with $a=9.18093$ , $b=-2.05547$ , $c=1.3042$ , $d=42.1349$ [ $3$ ] Sinusoidal regression (with $\sin$ ): $y_1\sim a+b\sin(cx_1+d)$ $R^2=0.5272$ with $a=1.16481$ , $b=0.287905$ , $c=0.389035$ , $d=1.0123$ With $\cos$ , as we add more terms, $R^2\to0$ Sinusoidal regression (with $\cos$ ): $y_1\sim a+b\cos(cx_1+d)$ $R^2=0.5272$ with $a=1.16481$ , $b=0.287905$ , $c=0.389035$ , $d=-0.5588498$ See above Exponential regression: $y_1\sim ab^{x_1}+c$ $R^2=0.4447$ with $a=1.787828$ , $b=0.963084$ , $c=-0.288955$ Again, as more terms are added, $R^2\to0$ Now, if that's the case, what can we do? I actually tried just plotting terms of $a_n$ , but that didn't really seem to work. So, at this point, I decided to just give up. My question Is there any way that I might be able to solve this problem in any way? [ $4$ ] Notes [ $1$ ] The original question (since Michael Penn had modified it) was: Given the exact same system of equations defining the recursive formula (as noted in the beginning), show that $\lim_{n\to\infty}\frac{a_n}n=\frac{12}{\ln(432)}$ ."" I had to go into the video to find this, but I wouldn't say it's cheating, since all I'm doing here is getting the original question for reference. [ $2$ ] [ $3$ ] The reason logarithmic regression seems to not be accurate here because the terms are constantly expanding, while this just eventually drops to $0$ [ $4$ ] As stated in Note $1$ , I'm supposed to get $\frac{12}{\ln(432)}$ , however I guess my question is more ""How would I achieve said answer if I didn't know that the solution was said answer ?"" now that I think about it.","So I was looking through Youtube to see if there were, yet again, any math equations that I thought that I might like to solve when I came across this video by Michael Penn that was apparently ""Erdős but simpler"" [ ] with this as the question: Given which I thought that I might be able to solve. Here is my attempt at doing so: Now I'll let and see what happens when we calculate for each of these terms that I have already calculated: Now here's where I'm stuck. I tried plugging the points that  I got into Desmos [ ] to get an equation of some sort so I could approximate an equation that I then could use to get an answer that I could use to determine the limit of , but it doesn't work. Here is a table of the strategies that I used and why they don't work (explanations that are too long can be found the ""Notes"" section of this question): What I have tried What I get Why it doesn't work Logarithmic regression: with , , , [ ] Sinusoidal regression (with ): with , , , With , as we add more terms, Sinusoidal regression (with ): with , , , See above Exponential regression: with , , Again, as more terms are added, Now, if that's the case, what can we do? I actually tried just plotting terms of , but that didn't really seem to work. So, at this point, I decided to just give up. My question Is there any way that I might be able to solve this problem in any way? [ ] Notes [ ] The original question (since Michael Penn had modified it) was: Given the exact same system of equations defining the recursive formula (as noted in the beginning), show that ."" I had to go into the video to find this, but I wouldn't say it's cheating, since all I'm doing here is getting the original question for reference. [ ] [ ] The reason logarithmic regression seems to not be accurate here because the terms are constantly expanding, while this just eventually drops to [ ] As stated in Note , I'm supposed to get , however I guess my question is more ""How would I achieve said answer if I didn't know that the solution was said answer ?"" now that I think about it.","1 \begin{cases}a_0=&1\\a_n=&a_\left\lfloor\frac n2\right\rfloor+a_\left\lfloor
\frac n3\right\rfloor\end{cases} \lim_{n\to\infty}\dfrac{a_n}n=\,? \begin{align}a_1&=a_0+a_0=1+1=2\\a_2&=a_1+a_0=2+1=3\\a_3&=a_1+a_1=2+2=4\\a_4&=a_2+a_1=3+2=5\\a_5&=a_2+a_1=3+2=5\\a_6&=a_3+a_2=4+3=7\\a_7&=a_3+a_2=4+3=7\\a_8&=a_4+a_2=5+3=8\\a_9&=a_4+a_3=5+4=9\\a_{10}&=a_5+a_3=5+4=9\\a_{11}&=a_5+a_3=5+4=9\\a_{12}&=a_6+a_4=7+5=12\end{align} g_n=\dfrac{a_n}n g_n \begin{align}g_1&=2\\g_2&=1.5\\g_3&=\dfrac43\\g_4&=1.25\\g_5&=1\\g_6&=\dfrac76\\g_7&=1\\g_8&=1\end{align} 2 \dfrac{a_n}n y_1\sim a+b\ln(cx_1+d) R^2=0.4439 a=9.18093 b=-2.05547 c=1.3042 d=42.1349 3 \sin y_1\sim a+b\sin(cx_1+d) R^2=0.5272 a=1.16481 b=0.287905 c=0.389035 d=1.0123 \cos R^2\to0 \cos y_1\sim a+b\cos(cx_1+d) R^2=0.5272 a=1.16481 b=0.287905 c=0.389035 d=-0.5588498 y_1\sim ab^{x_1}+c R^2=0.4447 a=1.787828 b=0.963084 c=-0.288955 R^2\to0 a_n 4 1 \lim_{n\to\infty}\frac{a_n}n=\frac{12}{\ln(432)} 2 3 0 4 1 \frac{12}{\ln(432)}","['limits', 'recursion']"
81,Where was the formal definition of a limit first published?,Where was the formal definition of a limit first published?,,"I've read that Bolzano was one of the first to formalize a limit with the epsilon-delta definition, but I can't find a text of his that shows his definition. Does anyone know what publication the first epsilon-delta definition of a limit can be found in?","I've read that Bolzano was one of the first to formalize a limit with the epsilon-delta definition, but I can't find a text of his that shows his definition. Does anyone know what publication the first epsilon-delta definition of a limit can be found in?",,"['real-analysis', 'limits', 'epsilon-delta', 'math-history', 'mathematicians']"
82,On the ratio test for power series; Hunter,On the ratio test for power series; Hunter,,"This is a small detail, but I'm stuck nevertheless. In these lecture notes , there is the following theorem and proof on the ratio test for power series: Theorem 10.5. Suppose that $a_n\neq0$ for all sufficiently large $n$ and the limit $$R=\lim _{n\to \infty }\left|\frac{a_n}{a_{n+1}}\right|\tag1$$ exists or diverges to infinity. Then the power series $\sum_{n=0}^\infty a_n (x-c)^n$ has radius of convergence $R$ . Proof. Let $$r=\lim_{n\to\infty}\left|\frac{a_{n+1}(x-c)^{n+1}}{a_n(x-c)^n}\right|=|x-c|\lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|.\tag2$$ By the ratio test, the power series converges if $0\leq r<1$ , or $|x-c|<R$ , and diverges if $1<r\leq\infty$ , or $|x-c|>R$ , which proves the result. I'm confused about factoring out $|x-c|$ in $(2)$ . According to the same lecture notes, this is only possible if $\left|\frac{a_{n+1}}{a_{n}}\right|$ converges. The author has specifically written that $\lim_{n\to\infty}\left|\frac{a_n}{a_{n+1}}\right|$ exists or diverges to infinity. This makes me wonder what $\left|\frac{a_{n+1}}{a_{n}}\right|$ converges to in those cases. To elaborate, consider the case $0<R<\infty$ . Then $$\lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|=\lim_{n\to\infty}\frac1{\left|\frac{a_{n}}{a_{n+1}}\right|}=\frac1{R}.$$ Here I've used the rule that if $\lim_{n\to\infty} a_n$ and $\lim_{n\to\infty} b_n$ converge, and $\lim_{n\to\infty} b_n\neq0$ (which implies that there is some $N$ such that $b_n\neq0$ for $n>N$ ), then $\lim_{n\to\infty} (a_n/b_n)=\lim_{n\to\infty} a_n/\lim_{n\to\infty} b_n$ . But what about $R=0$ and $R=\infty$ ? Then what is $\lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|$ ? Can we pull out $|x-c|$ nevertheless? Is the statement of the theorem complete as it is or does it lack anything?","This is a small detail, but I'm stuck nevertheless. In these lecture notes , there is the following theorem and proof on the ratio test for power series: Theorem 10.5. Suppose that for all sufficiently large and the limit exists or diverges to infinity. Then the power series has radius of convergence . Proof. Let By the ratio test, the power series converges if , or , and diverges if , or , which proves the result. I'm confused about factoring out in . According to the same lecture notes, this is only possible if converges. The author has specifically written that exists or diverges to infinity. This makes me wonder what converges to in those cases. To elaborate, consider the case . Then Here I've used the rule that if and converge, and (which implies that there is some such that for ), then . But what about and ? Then what is ? Can we pull out nevertheless? Is the statement of the theorem complete as it is or does it lack anything?",a_n\neq0 n R=\lim _{n\to \infty }\left|\frac{a_n}{a_{n+1}}\right|\tag1 \sum_{n=0}^\infty a_n (x-c)^n R r=\lim_{n\to\infty}\left|\frac{a_{n+1}(x-c)^{n+1}}{a_n(x-c)^n}\right|=|x-c|\lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|.\tag2 0\leq r<1 |x-c|<R 1<r\leq\infty |x-c|>R |x-c| (2) \left|\frac{a_{n+1}}{a_{n}}\right| \lim_{n\to\infty}\left|\frac{a_n}{a_{n+1}}\right| \left|\frac{a_{n+1}}{a_{n}}\right| 0<R<\infty \lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|=\lim_{n\to\infty}\frac1{\left|\frac{a_{n}}{a_{n+1}}\right|}=\frac1{R}. \lim_{n\to\infty} a_n \lim_{n\to\infty} b_n \lim_{n\to\infty} b_n\neq0 N b_n\neq0 n>N \lim_{n\to\infty} (a_n/b_n)=\lim_{n\to\infty} a_n/\lim_{n\to\infty} b_n R=0 R=\infty \lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right| |x-c|,"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'power-series']"
83,Is the average distance of a prime from its nearest square $1/3$ the average distance from the next nearest square?,Is the average distance of a prime from its nearest square  the average distance from the next nearest square?,1/3,"Let $p_n$ be the $n$ -th prime. Let $l_n = p_n - \lfloor \sqrt{p_n} \rfloor^{2}$ be the gap between a prime and the nearest square before the prime and $u_n= (\lfloor \sqrt{p_n} \rfloor + 1)^{2} - p_n$ be the gap between a prime and the nearest square after the prime. Is it true that $$ \lim_{m \to \infty}  \frac{\sum_{n=1}^{m}\max(l_n, u_n)}{\sum_{n=1}^{m}\min(l_n, u_n)} \stackrel{?}{=} 3 $$ My experimental data shows that: $m=1000000$ , ratio $=2.999936$ $m= 100000000$ , ratio $= 3.000107$ $m= 1000000000$ , ratio $= 3.000083$","Let be the -th prime. Let be the gap between a prime and the nearest square before the prime and be the gap between a prime and the nearest square after the prime. Is it true that My experimental data shows that: , ratio , ratio , ratio","p_n n l_n = p_n - \lfloor \sqrt{p_n} \rfloor^{2} u_n= (\lfloor \sqrt{p_n} \rfloor + 1)^{2} - p_n 
\lim_{m \to \infty}  \frac{\sum_{n=1}^{m}\max(l_n, u_n)}{\sum_{n=1}^{m}\min(l_n, u_n)} \stackrel{?}{=} 3
 m=1000000 =2.999936 m= 100000000 = 3.000107 m= 1000000000 = 3.000083","['limits', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'asymptotics']"
84,Can the limit at an essential singularity be infinite from all directions?,Can the limit at an essential singularity be infinite from all directions?,,"Suppose a function $f$ is holomorphic in a punctured neighborhood of a point $z_0 \in \mathbb{C}$ . Suppose that for all fixed $\theta \in \mathbb{R}$ , $\lim_{r \to 0} |f(re^{i\theta})|=\infty$ . Does it necessarily follow that $f$ has a pole at $z_0$ ? Or is it possible for the singularity to be essential? (Recall that if $\lim_{z \to z_0} |f(z)|=\infty$ , then $f$ must have a pole. But I'm requiring only the limit from any fixed direction to be infinite.) If the latter, this should be one of those funny counterexamples in analysis. On the other hand, the compactness of $S^1$ vaguely suggests to me that it has to be a pole.","Suppose a function is holomorphic in a punctured neighborhood of a point . Suppose that for all fixed , . Does it necessarily follow that has a pole at ? Or is it possible for the singularity to be essential? (Recall that if , then must have a pole. But I'm requiring only the limit from any fixed direction to be infinite.) If the latter, this should be one of those funny counterexamples in analysis. On the other hand, the compactness of vaguely suggests to me that it has to be a pole.",f z_0 \in \mathbb{C} \theta \in \mathbb{R} \lim_{r \to 0} |f(re^{i\theta})|=\infty f z_0 \lim_{z \to z_0} |f(z)|=\infty f S^1,"['complex-analysis', 'limits', 'singularity']"
85,Proving that: $\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab}$,Proving that:,\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab},Let $a$ and $b$ be positive reals. Show that $$\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab}$$,Let $a$ and $b$ be positive reals. Show that $$\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab}$$,,"['real-analysis', 'limits', 'real-numbers', 'radicals', 'means']"
86,A proof for $\left ( \lim_{x\rightarrow 0} {sin(x) \over x} \right )$ using Euler reflection formula.,A proof for  using Euler reflection formula.,\left ( \lim_{x\rightarrow 0} {sin(x) \over x} \right ),"I found a proof for $\left( \lim\limits_{x\rightarrow 0} {\sin(x) \over x} \right)$ using Euler reflection formula I would like to ask if this proof can be strong mathematical proof? so let me start by Euler reflection formula. $${\pi \over {\sin(\pi a)} } = \Gamma (a)\Gamma (1-a)$$ where $a\notin \mathbb{Z}$ let $x = \pi a \Rightarrow a = {x \over \pi}$ So the formula can be written as: $$\sin(x) = {\pi \over {\Gamma\left({x \over \pi}\right) \Gamma\left(1 - {x \over \pi}\right)}}$$ where ${x \over \pi}\notin \mathbb{Z}$ Thus, we have. $$ \lim_{x \rightarrow 0}{\sin(x) \over x} = \lim_{x \rightarrow 0}{1 \over {{x \over \pi}\Gamma\left({x \over \pi}\right) \Gamma\left(1 - {x \over \pi}\right)}}$$ $$= \lim_{x \rightarrow 0}{1 \over {\Gamma\left({{x \over \pi} + 1}\right) \Gamma\left(1 - {x \over \pi}\right)}}$$ $$ = {1 \over {\Gamma({0 + 1}) \Gamma(1 - 0)}}  = {1 \over {\Gamma({1})^2}} = 1$$","I found a proof for using Euler reflection formula I would like to ask if this proof can be strong mathematical proof? so let me start by Euler reflection formula. where let So the formula can be written as: where Thus, we have.",\left( \lim\limits_{x\rightarrow 0} {\sin(x) \over x} \right) {\pi \over {\sin(\pi a)} } = \Gamma (a)\Gamma (1-a) a\notin \mathbb{Z} x = \pi a \Rightarrow a = {x \over \pi} \sin(x) = {\pi \over {\Gamma\left({x \over \pi}\right) \Gamma\left(1 - {x \over \pi}\right)}} {x \over \pi}\notin \mathbb{Z}  \lim_{x \rightarrow 0}{\sin(x) \over x} = \lim_{x \rightarrow 0}{1 \over {{x \over \pi}\Gamma\left({x \over \pi}\right) \Gamma\left(1 - {x \over \pi}\right)}} = \lim_{x \rightarrow 0}{1 \over {\Gamma\left({{x \over \pi} + 1}\right) \Gamma\left(1 - {x \over \pi}\right)}}  = {1 \over {\Gamma({0 + 1}) \Gamma(1 - 0)}}  = {1 \over {\Gamma({1})^2}} = 1,['limits']
87,$\lim_{h\to 0}\int_{\mathbb{R}}|f_h(x)-g(x)|^2dx=0$,,\lim_{h\to 0}\int_{\mathbb{R}}|f_h(x)-g(x)|^2dx=0,"I can do (a) and (b), but I cannot do (c). I have attempted to use $$f_n(x)=\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}},$$ but I do not know how to proceed. (a) If $f(x) \in L^2(X)$ and $\mu(X)<\infty$ , show that $f(x) \in L^1(X)$ . (b) If $f(x)$ , $x f(x) \in L^2(\mathbb{R})$ , show that $f(x) \in L^1(\mathbb{R})$ . (c) If $f(x)$ , $g(x) \in L^2(\mathbb{R})$ and $$\lim _{h \rightarrow 0} \int_{\mathbb{R}}\left|f_h(x)-g(x)\right|^2 d x=0,$$ where $$f_h(x):=\frac{f(x+h)-f(x)}{h} \quad \text { for any } h \in \mathbb{R} \setminus \{0\},$$ show that $$f(x)=\int_{[0, x]} g(t) d t+C $$ for some constant $C$ .","I can do (a) and (b), but I cannot do (c). I have attempted to use but I do not know how to proceed. (a) If and , show that . (b) If , , show that . (c) If , and where show that for some constant .","f_n(x)=\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}}, f(x) \in L^2(X) \mu(X)<\infty f(x) \in L^1(X) f(x) x f(x) \in L^2(\mathbb{R}) f(x) \in L^1(\mathbb{R}) f(x) g(x) \in L^2(\mathbb{R}) \lim _{h \rightarrow 0} \int_{\mathbb{R}}\left|f_h(x)-g(x)\right|^2 d x=0, f_h(x):=\frac{f(x+h)-f(x)}{h} \quad \text { for any } h \in \mathbb{R} \setminus \{0\}, f(x)=\int_{[0, x]} g(t) d t+C
 C","['real-analysis', 'integration', 'limits', 'sequence-of-function']"
88,Laurent series of the inverse of a perturbed singular matrix,Laurent series of the inverse of a perturbed singular matrix,,"Let $M(\epsilon)$ be the square matrix $M(\epsilon) = A + \epsilon B$ where $A,B$ are square matrices. Throughout this post, suppose that $M(\epsilon)$ is invertible for arbitrarily small but positive $\epsilon$ , but $M(0) = A$ is not invertible (note that my question becomes very easy when $A$ is invertible by just using the Neumann series of the inverse). I'm interested in finding the limiting behavior of the inverse $M(\epsilon)^{-1}$ as $\epsilon\to 0^+$ . Specifically, I'd like to expand it as $$M(\epsilon)^{-1} = \sum_{n=-\infty}^\infty D_n \epsilon^n,$$ where $D_n$ are some matrices. How can I find the matrices $D_n$ ? Ultimately, I am interested in the limiting behavior of the solution $x$ to the equation $M(\epsilon)x = c$ , where $x,c$ are vectors. Specifically, suppose that $x(\epsilon)$ is the solution to $M(\epsilon)x(\epsilon) = c$ . I'm interested in knowing $$\lim_{\epsilon\to 0^+} \frac{x(\epsilon)}{\lVert x(\epsilon) \rVert_{\infty}} = \lim_{\epsilon\to 0^+} \frac{M(\epsilon)^{-1}c}{\lVert M(\epsilon)^{-1}c \rVert_{\infty}}.$$ If $M(\epsilon)^{-1} = \sum_{n=s}^\infty D_n \epsilon^n$ for some finite $s\in\mathbb Z$ , then I think it follows that $\lim_{\epsilon\to 0^+} \frac{x(\epsilon)}{\lVert x(\epsilon) \rVert_{\infty}} = \frac{D_s c}{\lVert D_s c \rVert_\infty}$ . Hence, I want to determine $s$ and $D_s$ .","Let be the square matrix where are square matrices. Throughout this post, suppose that is invertible for arbitrarily small but positive , but is not invertible (note that my question becomes very easy when is invertible by just using the Neumann series of the inverse). I'm interested in finding the limiting behavior of the inverse as . Specifically, I'd like to expand it as where are some matrices. How can I find the matrices ? Ultimately, I am interested in the limiting behavior of the solution to the equation , where are vectors. Specifically, suppose that is the solution to . I'm interested in knowing If for some finite , then I think it follows that . Hence, I want to determine and .","M(\epsilon) M(\epsilon) = A + \epsilon B A,B M(\epsilon) \epsilon M(0) = A A M(\epsilon)^{-1} \epsilon\to 0^+ M(\epsilon)^{-1} = \sum_{n=-\infty}^\infty D_n \epsilon^n, D_n D_n x M(\epsilon)x = c x,c x(\epsilon) M(\epsilon)x(\epsilon) = c \lim_{\epsilon\to 0^+} \frac{x(\epsilon)}{\lVert x(\epsilon) \rVert_{\infty}} = \lim_{\epsilon\to 0^+} \frac{M(\epsilon)^{-1}c}{\lVert M(\epsilon)^{-1}c \rVert_{\infty}}. M(\epsilon)^{-1} = \sum_{n=s}^\infty D_n \epsilon^n s\in\mathbb Z \lim_{\epsilon\to 0^+} \frac{x(\epsilon)}{\lVert x(\epsilon) \rVert_{\infty}} = \frac{D_s c}{\lVert D_s c \rVert_\infty} s D_s","['linear-algebra', 'limits', 'numerical-linear-algebra', 'laurent-series']"
89,"For finding limit of $ \displaystyle\lim_{x\to0} \dfrac{e^{1/x} - 1}{e^{1/x} +1}$ , why L'Hospital rule is not working?","For finding limit of  , why L'Hospital rule is not working?", \displaystyle\lim_{x\to0} \dfrac{e^{1/x} - 1}{e^{1/x} +1},"So for evaluating limit of $\displaystyle\lim_{x\to0} \frac{e^{1/x} - 1}{e^{1/x} +1 } $ I used De l'Hospital rule, as conditions are being satisfied, a) $f(x),g(x)\to \infty $ b) both are differential And upon using L'Hospital rule I get $\displaystyle\lim_{x\to0} \frac{e^{1/x} (-1/x^2)}{e^{1/x} (-1/x^2)} $ , cancelling denominator with numerator i get 1. But evaluating left hand and right hand limit separately shows that this function does not have limiting value at $x\to 0$ I don't understand what I am doing wrong ?","So for evaluating limit of I used De l'Hospital rule, as conditions are being satisfied, a) b) both are differential And upon using L'Hospital rule I get , cancelling denominator with numerator i get 1. But evaluating left hand and right hand limit separately shows that this function does not have limiting value at I don't understand what I am doing wrong ?","\displaystyle\lim_{x\to0} \frac{e^{1/x} - 1}{e^{1/x} +1 }  f(x),g(x)\to \infty  \displaystyle\lim_{x\to0} \frac{e^{1/x} (-1/x^2)}{e^{1/x} (-1/x^2)}  x\to 0",['limits']
